,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DG,"[-0.02697374  0.04077612  0.48524158  0.12928749 -0.22282443  0.11627904
 -0.35105284  0.00415708  0.05230387  0.51762347  0.17391526 -0.07470835
  0.21018683  0.3376915   0.27320188  0.09259039 -0.04422507 -0.12705669
 -0.09293072 -0.4958742  -0.1196798   0.09618179 -0.04146213 -0.20885197
  0.02523068  0.02239816 -0.02175785 -0.13047527  0.20408263  0.01344507
 -0.17520271  0.32280229 -0.16538905  0.25693832 -1.05263041  2.15532178
 -0.72143335  2.79003404  1.85853853 -0.72874163  3.19894419 -2.87196431
  1.43994816 -1.51970802 -0.57569814 -0.70197037  0.24036757 -1.67795561
 -0.15525052 -0.94390594 -1.94167359  1.70497127 -1.40622524  0.        ]",0.17862032587758078,"[-1.08402334e-03  2.57363000e-04 -2.91270364e-04 -1.08512325e-04
  8.01244698e-05  2.13440464e-04]",-4.641442024805046,0.009643781024454215,0.7975379982134702,-0.03582849757693462,"[-1.17490943e-01 -1.00587397e-01 -7.52891133e-02 -2.62306120e-02
  1.51366840e-03  5.54728976e-02  1.01195322e-01  1.58957063e-01
  1.77505013e-01  1.88689828e-01  1.99226600e-01  1.53507054e-01
  2.90409083e-02 -1.68471300e-01 -3.32780610e-01 -3.43425390e-01
 -2.46480004e-01 -2.60842745e-01 -1.82445378e-01  6.22772408e-02
  7.08733133e-01  1.25996243e+00  1.70733656e+00  5.62571742e-01
 -2.83810652e-03]","[ 5.88633688e-04  5.12118101e-04 -6.98648936e-05 -7.15251885e-04
  1.48342486e-03 -2.91041501e-04]","[ 0.01325628 -0.00672674  0.00384237  0.00378029  0.00626589  0.00717436
 -0.00110702  0.00767043 -0.00792342  0.00369586 -0.00236342  0.00034044
 -0.000729    0.0017563  -0.00420048 -0.00027471  0.00070543 -0.00309154
  0.00742054 -0.00590504]",0.0854191113627558,0.7975379982134702,"[ 0.01325628 -0.00672674  0.00384237  0.00378029  0.00626589  0.00717436
 -0.00110702  0.00767043 -0.00792342  0.00369586 -0.00236342  0.00034044
 -0.000729    0.0017563  -0.00420048 -0.00027471  0.00070543 -0.00309154
  0.00742054 -0.00590504]"
DGX,"[-0.06056928 -0.05787727 -0.2079039  -0.1033581   0.1762071  -0.08557235
  0.12087601 -0.26398716  0.29744436 -0.1909901   0.13548337  0.30872344
 -0.1867143   0.20646105  0.04564137  0.03799588 -0.08880344 -0.17638574
 -0.03782878  0.02575344  0.22184778 -0.12035226  0.02200588 -0.03079682
  0.0803107  -0.15615914  0.24011441  0.07107331 -0.2273014  -0.03230727
  0.31087428 -0.05179316 -0.04184577  1.01781991  1.03952683 -0.75984181
  2.18146428 -1.9585815   0.76826564 -0.66721217 -0.7222792   0.94787897
  0.31638438 -0.16291495  1.56162589 -1.24222928  0.5972467  -0.4916284
 -0.11594697  0.12180303  0.72858768 -0.60073526  1.39092103  0.        ]",0.17066213681140036,[-0.00026222 -0.00059801 -0.00025398 -0.00049165 -0.0001672  -0.00072035],-4.762810442577097,0.008541570040587722,0.79682255278325,-0.03673344802482641,"[-0.13203333 -0.10620803 -0.06506294 -0.0311692   0.0164996   0.04572327
  0.1085611   0.134311    0.1793742   0.20632102  0.17787317  0.1452532
  0.0085889  -0.16888575 -0.33167104 -0.34308649 -0.24091011 -0.20233779
 -0.15054492  0.02529525  0.70458483  1.30552952  1.73447624  0.54222778
  0.01249834]",[ 0.00128059 -0.00055204 -0.00024604  0.00068217  0.00045189  0.00019503],"[ 1.57829768e-02 -1.25630650e-03 -4.48368287e-03  1.13386490e-02
 -6.88241509e-03  3.71575548e-03 -8.40105149e-04 -3.02358374e-03
  3.19604343e-03 -3.92435985e-04  1.20918772e-03  5.40076506e-03
 -4.32289960e-03  3.05952092e-03 -2.22821232e-03  8.52450856e-04
  2.04812745e-03  2.74495080e-03  4.91748513e-05  1.69519908e-03]",0.08519817149058725,0.79682255278325,"[ 1.57829768e-02 -1.25630650e-03 -4.48368287e-03  1.13386490e-02
 -6.88241509e-03  3.71575548e-03 -8.40105149e-04 -3.02358374e-03
  3.19604343e-03 -3.92435985e-04  1.20918772e-03  5.40076506e-03
 -4.32289960e-03  3.05952092e-03 -2.22821232e-03  8.52450856e-04
  2.04812745e-03  2.74495080e-03  4.91748513e-05  1.69519908e-03]"
DHI,"[-0.2605258  -0.13310864 -0.38894558 -0.21206524  0.24612497 -0.11950719
  0.01676072 -0.29621482 -0.07158957  0.0177228   0.15739197  0.43141643
 -0.13975602 -0.03455731  0.05251191 -0.02518972 -0.20038914 -0.05855694
  0.14110817 -0.34180035  0.05192201  0.11631079  0.11708711 -0.25460956
  0.0948505   0.0476125   0.03192568 -0.13078461 -0.23386513 -0.14849525
  0.22012385 -0.12818479  0.05753961  0.83648771  0.76722754 -0.36590776
  1.83337259 -1.80293713  1.55327406 -1.95499235 -0.33495411 -0.89949136
 -1.23048701 -0.33939832 -1.16372338  0.57112336 -1.1274011   1.41887754
 -0.33147994  1.43853972  1.35854769 -0.42763241  2.63108419  0.        ]",0.1701273160486298,"[-2.35406026e-03  1.55980812e-03 -1.55913737e-03 -1.04165156e-05
 -3.70392474e-04 -3.17650328e-04]",-4.41752900636834,0.012064005565705933,0.7925643097406617,-0.03736760270246753,"[-1.35687690e-01 -1.08954313e-01 -6.34655948e-02 -3.18384890e-02
  1.38258055e-02  4.43981440e-02  9.48054964e-02  1.40852401e-01
  1.80406111e-01  2.11311161e-01  1.79711710e-01  1.33726930e-01
  7.52115745e-03 -1.73161034e-01 -3.42020924e-01 -3.31241630e-01
 -2.25314846e-01 -2.46131667e-01 -1.70290906e-01  6.76264569e-02
  7.26106078e-01  1.25905833e+00  1.72833554e+00  5.73643028e-01
  4.98990585e-04]",[ 0.00071621 -0.00058331 -0.00051749  0.00041048  0.00027732  0.00041243],"[ 1.51513340e-02 -1.98870770e-03 -3.38620066e-03  1.04483760e-02
 -6.48521425e-03  5.96131707e-03 -4.49036377e-03 -1.97938597e-03
 -1.80789336e-03 -4.45599501e-03  9.09362127e-04 -2.16671942e-03
  1.55062675e-03 -2.21444204e-03  3.54476463e-03 -6.79148044e-05
  6.60108845e-03  5.06683222e-03 -3.88510808e-04  4.33868853e-03]",0.08547591271860216,0.7925643097406617,"[ 1.51513340e-02 -1.98870770e-03 -3.38620066e-03  1.04483760e-02
 -6.48521425e-03  5.96131707e-03 -4.49036377e-03 -1.97938597e-03
 -1.80789336e-03 -4.45599501e-03  9.09362127e-04 -2.16671942e-03
  1.55062675e-03 -2.21444204e-03  3.54476463e-03 -6.79148044e-05
  6.60108845e-03  5.06683222e-03 -3.88510808e-04  4.33868853e-03]"
DHR,"[ 0.13265753  0.05079182 -0.40307228 -0.10222963  0.06570873  0.07859705
  0.2149423  -0.04168635  0.05745061 -0.36556624 -0.11753212  0.25674456
 -0.22142083 -0.37147141 -0.17507901 -0.01530041 -0.06283299 -0.07862852
 -0.03920499  0.26305994  0.1134497  -0.00548697 -0.00495094 -0.06988951
 -0.11594125 -0.18818957  0.01900187  0.04014779 -0.41106026  0.10787774
  0.15314692 -0.31407342  0.22233208  0.29667095  1.46139728 -1.91781509
  1.86321895 -3.08682913 -1.26875608  0.56264202 -2.71908215  2.12255723
 -0.27488999  0.03732784  0.91906804 -0.00658747 -0.85970067  1.80527762
 -0.34809484  0.96646557  1.2312451   0.19140123 -0.20073442  0.        ]",0.17279356736506443,"[ 2.55308058e-04  7.70488766e-04 -4.05475760e-04  6.44112940e-04
 -3.64769642e-04 -5.95824669e-05]",-5.000936067414599,0.006731642777506853,0.8009374808951008,-0.03578675452455882,"[-0.13626951 -0.10603439 -0.0677766  -0.02663471  0.01924987  0.05296742
  0.10022322  0.12764926  0.16976287  0.20420312  0.17571754  0.11241049
 -0.00622333 -0.17209986 -0.33026832 -0.33391445 -0.24413995 -0.17678931
 -0.16938989  0.04980572  0.69545746  1.29952832  1.70051715  0.53925877
 -0.00336491]",[ 0.00127924 -0.00107253  0.00013005  0.00035587 -0.00042946  0.00093348],"[ 0.01357377 -0.00018044 -0.00789995  0.01013616 -0.01020199 -0.00221258
  0.00266358 -0.0081641   0.00641049 -0.0017419   0.00180819  0.00334064
 -0.00159812 -0.00109591  0.00374745  0.00025838  0.00437381  0.00381923
  0.00175367 -0.00313353]",0.08424471495605551,0.8009374808951008,"[ 0.01357377 -0.00018044 -0.00789995  0.01013616 -0.01020199 -0.00221258
  0.00266358 -0.0081641   0.00641049 -0.0017419   0.00180819  0.00334064
 -0.00159812 -0.00109591  0.00374745  0.00025838  0.00437381  0.00381923
  0.00175367 -0.00313353]"
DIS,"[ 1.25342375e-01  7.20652636e-02 -3.44117538e-01 -2.47755950e-02
  1.68315859e-01  4.29786715e-02  3.08776134e-01  4.47565186e-02
 -5.66735729e-02 -4.55409217e-01 -1.35068116e-01  6.64279259e-02
 -1.10070395e-01 -3.71884727e-01 -1.90533258e-01 -9.95005803e-02
 -5.84749228e-02  1.00036422e-01 -6.72844260e-02  3.56497216e-01
  6.17483366e-02  1.98413215e-02 -4.92146840e-02  7.72431830e-02
 -1.17681671e-01 -1.38946736e-01 -2.24398184e-03  1.18595949e-01
 -3.34236755e-01  1.08148104e-01  9.50200247e-02 -2.40058303e-01
  1.87449065e-01 -4.02850582e-01  9.01054972e-01 -2.06489487e+00
  4.81378147e-01 -2.42714310e+00 -2.26648914e+00  1.15266090e+00
 -3.06622818e+00  2.69882129e+00 -5.81065015e-01  4.43115540e-01
  8.32325344e-01 -1.56766329e-01 -8.30849312e-01  1.43808742e+00
 -8.55150124e-01  1.13015191e+00  9.12488768e-01 -9.04873606e-01
  5.44666705e-01  0.00000000e+00]",0.16324802337151192,"[-1.16497427e-04  7.47863190e-04 -3.08763162e-04 -3.73017421e-04
  8.25351671e-05 -2.83029025e-04]",-4.9937724589703425,0.006780038768554184,0.8007816985139237,-0.0355869403721039,"[-0.13502291 -0.10418238 -0.06504971 -0.02755839  0.02183851  0.05544648
  0.09641831  0.12451916  0.16912647  0.19670514  0.18107674  0.11215516
 -0.00608999 -0.1774097  -0.33015451 -0.31893175 -0.24600195 -0.1662134
 -0.17516565  0.05369899  0.69099501  1.32945589  1.70171101  0.54379396
 -0.00513132]",[ 0.00144016 -0.000864    0.00018469  0.00026794 -0.00027673  0.0008809 ],"[ 0.01148215 -0.00165271 -0.00833503  0.00632044 -0.00848952 -0.00493765
  0.00424546 -0.00884959  0.00793465 -0.00211017  0.00293526  0.00312527
 -0.00192502 -0.00075455  0.00252638 -0.00099453  0.00499708  0.0027215
 -0.00098639 -0.00129613]",0.08402264204243932,0.8007816985139237,"[ 0.01148215 -0.00165271 -0.00833503  0.00632044 -0.00848952 -0.00493765
  0.00424546 -0.00884959  0.00793465 -0.00211017  0.00293526  0.00312527
 -0.00192502 -0.00075455  0.00252638 -0.00099453  0.00499708  0.0027215
 -0.00098639 -0.00129613]"
DLR,"[ 0.05729457  0.13946737 -0.16812636 -0.12525126  0.02319472 -0.19701785
  0.22483437 -0.19220653  0.21931959 -0.19138536 -0.00507536  0.25277965
 -0.37467459  0.06445821  0.03513268  0.1661006  -0.15709475 -0.1461974
 -0.15537895  0.12401959 -0.06245636 -0.20355496 -0.15636824  0.03563827
 -0.03302127 -0.16896949  0.10946249  0.11107931 -0.24397489  0.04426717
  0.36521814 -0.07458124 -0.0761263   0.97315625  1.34188708 -1.18885556
  2.14422412 -1.75582068 -0.27855359  0.98840122 -0.3182009   1.50302491
  2.51845058 -1.79848927  2.7359633  -1.89774023 -0.29313215  0.59681717
 -0.07233704  0.25875048  2.02211408 -0.78208989  1.60203569  0.        ]",0.1730839183087278,"[-5.73076634e-05  5.07069358e-04 -3.01904612e-04  4.15253925e-05
 -9.47364702e-05 -1.40308697e-04]",-5.105165679655014,0.006065333929479658,0.7993325630587215,-0.03493945663338705,"[-1.31264672e-01 -1.06600123e-01 -6.89405518e-02 -3.45918666e-02
  1.95458365e-02  4.80231221e-02  1.06396600e-01  1.34231117e-01
  1.73028735e-01  2.04807741e-01  1.68615771e-01  1.35680242e-01
  7.85351029e-03 -1.61906150e-01 -3.37885214e-01 -3.37655528e-01
 -2.54627835e-01 -1.89994578e-01 -1.90152665e-01  1.38011189e-02
  6.67139377e-01  1.32008148e+00  1.71985938e+00  5.39972034e-01
  1.68477018e-03]","[ 1.42890280e-03 -6.32677777e-04 -9.25306484e-05  8.40020592e-04
  3.23234006e-04  1.58806493e-04]","[ 0.01563206 -0.0005052  -0.00576182  0.01106654 -0.00634525  0.0007353
  0.00369061 -0.00194855  0.00448556  0.00581846 -0.00337438  0.00891081
 -0.00658461  0.00035948  0.00068481  0.00041608  0.00214216  0.00646512
 -0.00073405  0.0025143 ]",0.08482272052889846,0.7993325630587215,"[ 0.01563206 -0.0005052  -0.00576182  0.01106654 -0.00634525  0.0007353
  0.00369061 -0.00194855  0.00448556  0.00581846 -0.00337438  0.00891081
 -0.00658461  0.00035948  0.00068481  0.00041608  0.00214216  0.00646512
 -0.00073405  0.0025143 ]"
DLTR,"[-0.22044826 -0.20146661 -0.09949587 -0.08858196  0.13261659  0.19306343
 -0.25471985 -0.4170179   0.25211437  0.2415056   0.3835232   0.56623782
  0.05697203  0.27341097  0.2454956  -0.02250567 -0.2183089  -0.3709225
  0.05506186 -0.64705939  0.31864137  0.2163378   0.16735935 -0.55872629
  0.12702984 -0.14825897  0.21696767 -0.21385219 -0.33019614 -0.06935455
  0.11722162  0.05355351  0.05466243  1.61823378  0.66929994  0.62352004
  2.87921629 -1.48698699  3.30451723 -3.34983612  0.67243329 -2.46417172
 -1.04958395 -0.76068934 -1.14635595 -0.44161701 -0.17129787 -0.88590878
 -0.69949664  0.28249923 -1.34686302  1.77074245  0.04799377  0.        ]",0.16450914425194138,[-0.00197701  0.00121656 -0.00072952 -0.00052344  0.00029306  0.00025015],-4.734836145488687,0.008783887993525714,0.7934177948863551,-0.038014983429566516,"[-0.12964996 -0.10599317 -0.06634003 -0.02330206  0.00515914  0.04152817
  0.10638959  0.14920222  0.18899266  0.21519749  0.19014097  0.15238456
  0.02126781 -0.17298584 -0.34228394 -0.36204937 -0.23124909 -0.27988904
 -0.12982848  0.08181883  0.7409924   1.19287471  1.71748657  0.54375895
  0.014921  ]","[ 4.42122875e-04 -7.68469944e-04 -3.27424317e-04  2.61707907e-05
  8.26310761e-04  3.59613962e-04]","[ 0.01746934 -0.00215518 -0.00048867  0.01358608 -0.0054339   0.01097622
 -0.00828801  0.00050416 -0.00608122 -0.00436548 -0.00021069 -0.00215311
 -0.00090755  0.0002159  -0.00251987 -0.00107704  0.00349786 -0.00200779
  0.00651084 -0.00224181]",0.08609055588402963,0.7934177948863551,"[ 0.01746934 -0.00215518 -0.00048867  0.01358608 -0.0054339   0.01097622
 -0.00828801  0.00050416 -0.00608122 -0.00436548 -0.00021069 -0.00215311
 -0.00090755  0.0002159  -0.00251987 -0.00107704  0.00349786 -0.00200779
  0.00651084 -0.00224181]"
DOV,"[ 1.93000810e-01  6.17725844e-02 -2.93466087e-01  6.43592378e-03
  1.18838817e-01  5.11672609e-02  1.09133316e-01  1.49131515e-01
 -6.46910920e-02 -2.84927239e-01 -9.50562360e-02  1.20602763e-01
 -3.00589635e-02 -3.71475896e-01 -1.83673643e-01 -7.52354242e-02
 -2.85556990e-02  8.08272233e-02 -1.25112233e-01  2.33522578e-01
  6.58998343e-02  6.47915827e-02 -2.05321521e-02 -8.24225429e-04
 -1.88058979e-01 -1.53093557e-01 -3.34738611e-02  1.51119478e-02
 -3.20514953e-01  7.48302435e-02  9.32750781e-03 -2.65265458e-01
  1.30673388e-01 -4.32914857e-01  7.34480592e-01 -1.43985790e+00
  3.05466761e-01 -1.75786126e+00 -1.74682393e+00  8.71024909e-01
 -2.47415691e+00  2.00580060e+00 -6.85550180e-01  5.83424388e-01
  3.50191219e-01  4.97767926e-01 -7.29539477e-01  1.70537588e+00
 -5.98773108e-01  1.62376988e+00  6.40213861e-01  8.28851795e-01
  4.56039848e-01  0.00000000e+00]",0.16402775917892512,"[-7.13283580e-04  2.98798562e-03 -9.50396295e-04  4.44256316e-04
  5.61067776e-05  4.97180712e-04]",-4.2774598627918605,0.013877869043825767,0.8022225420272859,-0.03570419180925526,"[-0.13401387 -0.1033965  -0.06627559 -0.02742493  0.01573375  0.05884365
  0.09627678  0.13038573  0.16997176  0.19880421  0.18531348  0.11288217
 -0.00539789 -0.17678119 -0.32849141 -0.32164657 -0.25225404 -0.18054066
 -0.17276865  0.06121443  0.69965254  1.31214533  1.68144623  0.54073863
 -0.00704029]","[ 1.13507217e-03 -8.23459293e-04  1.28049464e-04  1.53843157e-05
 -3.28616946e-04  6.62662511e-04]","[ 0.01133497 -0.00209308 -0.0065493   0.00594763 -0.00660318 -0.00346143
  0.00348347 -0.00727171  0.00596622 -0.00240871  0.00331123  0.00191245
  0.00022071 -0.00047826  0.00357108 -0.00047592  0.00666344  0.00217382
  0.00396037 -0.00149052]",0.08395137829493837,0.8022225420272859,"[ 0.01133497 -0.00209308 -0.0065493   0.00594763 -0.00660318 -0.00346143
  0.00348347 -0.00727171  0.00596622 -0.00240871  0.00331123  0.00191245
  0.00022071 -0.00047826  0.00357108 -0.00047592  0.00666344  0.00217382
  0.00396037 -0.00149052]"
DPZ,"[-0.05626009 -0.06528101  0.19189186  0.07590437  0.0476366   0.03504964
 -0.3565414  -0.04554727  0.05963146  0.38863225  0.29906331  0.2053664
  0.22614161  0.29286182  0.22169517  0.00543672 -0.11679889 -0.10272036
 -0.124959   -0.54145588  0.06207779  0.17199108  0.03493146 -0.29187005
 -0.01629683 -0.06076079  0.0745589  -0.18092695 -0.03771371 -0.08954707
 -0.06831048  0.17369046 -0.17502887  0.39872008 -0.51976066  1.50191812
  0.07487893  1.35022732  2.04283434 -1.6176518   1.85920786 -2.28353138
  0.01286249 -0.68794095 -0.92599385 -0.16616442  0.13021612 -0.94305268
 -0.51382758  0.62851136 -1.42842222  2.32997155  0.85150815  0.        ]",0.16623312383944835,[-0.00193672 -0.00110458 -0.00069675 -0.00057134 -0.00031381 -0.00071415],-4.298839238376345,0.013584318019246458,0.7969143207233711,-0.036803554662835435,"[-1.23642157e-01 -1.01917624e-01 -6.83067891e-02 -2.80709806e-02
  1.56733198e-03  5.31687655e-02  1.00752396e-01  1.54299318e-01
  1.83616551e-01  2.01045875e-01  1.99142510e-01  1.52458822e-01
  2.29625807e-02 -1.73393617e-01 -3.36832291e-01 -3.40297965e-01
 -2.49465044e-01 -2.67348801e-01 -1.60409419e-01  7.42494861e-02
  7.23871931e-01  1.24518073e+00  1.69183265e+00  5.50634148e-01
  3.62583994e-03]","[ 4.41618665e-04 -4.20881517e-05 -2.88004679e-04 -3.99172851e-04
  1.08923287e-03 -2.91679465e-04]","[ 1.37223671e-02 -5.32202746e-03  1.98099981e-03  5.96248137e-03
  2.29563368e-03  7.58758947e-03 -3.56096346e-03  4.04984690e-03
 -6.00483825e-03 -5.72292484e-04 -9.43623899e-05 -9.88988770e-04
  4.06407809e-04  1.50144846e-03 -2.45868213e-03 -9.54713965e-04
  4.95448136e-03 -2.12739299e-03  8.81724158e-03  5.74370371e-05]",0.08544251085527677,0.7969143207233711,"[ 1.37223671e-02 -5.32202746e-03  1.98099981e-03  5.96248137e-03
  2.29563368e-03  7.58758947e-03 -3.56096346e-03  4.04984690e-03
 -6.00483825e-03 -5.72292484e-04 -9.43623899e-05 -9.88988770e-04
  4.06407809e-04  1.50144846e-03 -2.45868213e-03 -9.54713965e-04
  4.95448136e-03 -2.12739299e-03  8.81724158e-03  5.74370371e-05]"
DRI,"[-1.88571309e-01 -6.45317767e-02  4.14623490e-01 -4.51533898e-02
 -1.47562232e-01 -4.11533649e-01 -3.59209738e-01 -9.95566253e-02
  1.26351864e-01  6.19381646e-01  2.35370868e-01  5.52030706e-04
 -1.31002883e-02  7.27770558e-01  2.91103073e-01  2.43641648e-01
  2.99222827e-02 -9.48523881e-02 -4.40301460e-03 -4.52109943e-01
 -1.72807331e-01 -2.15340952e-01 -1.27090324e-02  4.15015552e-02
  1.42719424e-01  1.95164680e-01  7.97101671e-02 -1.22004723e-01
  5.15470680e-01 -2.89331405e-01  1.19500894e-01  3.59619227e-01
 -4.89900603e-01  9.82309166e-01 -1.07584276e+00  2.97715500e+00
 -3.37458839e-01  3.53316670e+00  3.36537015e+00 -1.11897412e+00
  4.95902196e+00 -3.19759337e+00  2.17023306e+00 -1.21785350e+00
  1.71903601e-01 -3.83535359e-01  1.47342715e+00 -1.77860908e+00
  1.71149662e+00 -1.15928313e+00  4.50487027e-01  7.90118059e-01
  2.32619684e+00  0.00000000e+00]",0.16517533199315207,"[-5.36198020e-04 -1.70672181e-03  1.48266019e-04 -4.29836120e-04
 -8.43544756e-05 -3.73923565e-04]",-4.982252000404706,0.006858599583681483,0.7940966414679757,-0.036754141313937616,"[-0.11886063 -0.1048846  -0.07358032 -0.04092262  0.00210267  0.05130203
  0.10361322  0.16257626  0.17904336  0.19328059  0.18839737  0.17441833
  0.02926136 -0.15959981 -0.32759174 -0.33841365 -0.23811295 -0.25549092
 -0.19111798  0.00606193  0.71003875  1.31227994  1.74076668  0.58913051
  0.00315063]","[ 6.16888364e-04  1.28336381e-03 -8.74458605e-04  2.58322244e-05
  1.77909039e-03 -1.23027510e-03]","[ 1.54636496e-02 -6.89442942e-03  6.25018274e-03  5.02422680e-03
  8.50588836e-03  1.14727353e-02 -2.26273848e-03  1.21590779e-02
 -8.82580799e-03  5.34500401e-03 -1.69741873e-03  2.82114264e-03
  5.63435546e-04  5.46221448e-03 -4.04153173e-03  4.73324247e-03
 -8.97860286e-05  3.62050684e-03  4.56502018e-03  4.80551963e-03]",0.08598212896670912,0.7940966414679757,"[ 1.54636496e-02 -6.89442942e-03  6.25018274e-03  5.02422680e-03
  8.50588836e-03  1.14727353e-02 -2.26273848e-03  1.21590779e-02
 -8.82580799e-03  5.34500401e-03 -1.69741873e-03  2.82114264e-03
  5.63435546e-04  5.46221448e-03 -4.04153173e-03  4.73324247e-03
 -8.97860286e-05  3.62050684e-03  4.56502018e-03  4.80551963e-03]"
DTE,"[ 1.94455324e-01  2.91156968e-01  1.42507670e-01  1.05057406e-01
 -1.79282288e-03 -2.89456229e-01  6.83080926e-02  3.34662112e-01
 -2.56203323e-01  3.49172730e-02 -1.27215331e-01 -2.61021973e-01
 -1.61378924e-02 -1.04390257e-01 -1.56408806e-02  8.43809487e-02
 -6.90271923e-02  3.29763813e-01 -3.10986312e-01  1.17295399e-01
 -4.47719277e-01 -6.96819246e-02 -2.67147100e-01  2.93126254e-01
 -2.13402305e-01  4.53046542e-02 -1.97663006e-01  7.53415315e-02
  1.14068308e-01  2.50471301e-02 -1.93502708e-02  4.46795587e-02
 -2.41642403e-01 -1.08674846e+00 -6.57327970e-01 -7.82673947e-03
 -2.35011193e+00  2.11660578e+00 -2.16601961e+00  2.77361546e+00
  7.67345595e-01  1.18171620e+00  2.46423275e+00 -1.28360859e+00
  1.32493985e+00 -5.68563585e-01 -8.36915908e-01  1.27197956e+00
 -5.31548999e-01  1.51933109e+00  1.40807486e+00 -2.94153831e-01
  2.53176116e+00  0.00000000e+00]",0.1478489988721621,"[-1.49988632e-04  1.38349054e-03 -5.92126459e-04  4.73420363e-04
 -1.98815733e-04  9.96959918e-05]",-4.495945196425049,0.011154132784584173,0.8022535171387665,-0.03357544185281021,"[-0.12482937 -0.10096524 -0.0693139  -0.03743081  0.01409103  0.06447115
  0.09078335  0.14172419  0.1660374   0.18416461  0.18685088  0.12614453
  0.00875383 -0.16968828 -0.33489103 -0.29866709 -0.27079872 -0.19132338
 -0.23454666  0.03796147  0.66080456  1.36920009  1.68195532  0.56325928
 -0.01993243]","[ 1.18205820e-03  2.56805274e-04  2.12586151e-05 -7.26204422e-05
  5.29873300e-04 -3.39953387e-04]","[ 0.00929832 -0.00580107 -0.00245823 -0.00117154  0.00410441 -0.00431458
  0.00850835  0.00160027  0.00309876  0.00714313 -0.00194893  0.0055737
 -0.00179009 -0.00064713  0.0029054  -0.00131207  0.00687905  0.00502296
  0.0013738   0.00452473]",0.08388272940438773,0.8022535171387665,"[ 0.00929832 -0.00580107 -0.00245823 -0.00117154  0.00410441 -0.00431458
  0.00850835  0.00160027  0.00309876  0.00714313 -0.00194893  0.0055737
 -0.00179009 -0.00064713  0.0029054  -0.00131207  0.00687905  0.00502296
  0.0013738   0.00452473]"
