,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CHD,"[ 0.04210554 -0.0583986  -0.28030078 -0.28081386 -0.11864569 -0.0749271
 -0.04940388  0.01813671  0.17133291 -0.17667969  0.18000036  0.07100164
  0.42007869 -0.05537957 -0.21075095 -0.03925749  0.00433709  0.02778026
  0.09127548  0.05416573  0.02476739  0.21719205  0.13463484  0.22244035
  0.07096442  0.04974839 -0.05240838 -0.11050149  0.26528747  0.23657682
  0.12346379 -0.11034368  0.0660619   1.14736444  0.65379711  0.66035455
  1.88762398 -1.48727747  2.29171661 -2.3123848   0.50634313 -1.41404638
 -0.39108439 -0.0082907   0.33220586 -0.70474517  1.67969657 -1.89588689
  1.48033923 -1.11252382  0.25539953  1.47762702  1.93642716  0.        ]",0.16080000429466915,"[ 3.10535177e-04  1.06887668e-03 -1.68217007e-04 -6.92300641e-05
  9.61672603e-05 -4.24366830e-05]",-5.376345280406246,0.0046246930378902144,0.7965082106527319,-0.03831913758340842,"[-1.48873487e-01 -1.26008647e-01 -8.68715278e-02 -4.38226899e-02
 -2.44266750e-03  4.63210055e-02  9.53777808e-02  1.22978725e-01
  1.82001336e-01  2.04806549e-01  2.31904549e-01  1.89615524e-01
  9.34081842e-02 -5.55259783e-02 -2.53690924e-01 -3.70067729e-01
 -3.05170506e-01 -2.31486980e-01 -2.21986738e-01 -1.51515315e-01
  2.87728430e-01  1.08611535e+00  1.79561383e+00  1.74684637e+00
 -1.15853629e-03]","[-2.44071922e-04  1.07945972e-03 -5.76761985e-05 -1.08803804e-03
 -1.82821536e-03  3.54779688e-04]","[ 0.0118126  -0.00207121 -0.00147667  0.01040747 -0.00697183  0.01069561
 -0.0087269   0.00036992 -0.00346894 -0.00212627  0.00246067  0.00334914
 -0.00274595  0.00717818 -0.00522738  0.00271839 -0.0030056   0.00169609
  0.00733615  0.00531817]",0.0865818072403159,0.7965082106527319,"[ 0.0118126  -0.00207121 -0.00147667  0.01040747 -0.00697183  0.01069561
 -0.0087269   0.00036992 -0.00346894 -0.00212627  0.00246067  0.00334914
 -0.00274595  0.00717818 -0.00522738  0.00271839 -0.0030056   0.00169609
  0.00733615  0.00531817]"
CHRW,"[-0.01462053 -0.06006012 -0.41158481 -0.104233   -0.08014387 -0.18756245
 -0.02850459  0.13006501 -0.07533123 -0.07483705  0.137053    0.01969488
  0.31308292 -0.10625405  0.03276179  0.01345491 -0.00862498 -0.15328987
 -0.01480948 -0.16014553  0.09851193  0.05360888  0.12872794 -0.10669445
 -0.07836054  0.11379729 -0.09311873 -0.02208147  0.21836383  0.01361704
  0.25529779 -0.07895845  0.26508012  0.7919121   1.05495638 -0.49178945
  1.7210744  -2.07777509  0.80046247 -1.53833483 -0.94185497 -0.2064127
 -0.39218093 -0.24181094  0.98725201 -1.55739175  0.8336288  -1.60023221
 -0.34991996 -0.14026159  0.50020039 -0.57735191  2.94880345  0.        ]",0.1623861269018233,"[ 5.41898245e-04  1.86442099e-03  3.23125750e-05 -1.05845591e-03
  6.96984576e-04 -1.50777037e-04]",-4.731497843248844,0.008813260265972796,0.7952629051852897,-0.03832677510319454,"[-0.15192706 -0.12175123 -0.08561572 -0.04646034 -0.00178757  0.05055902
  0.08631024  0.12779273  0.17969216  0.20352138  0.22744306  0.1868805
  0.1064766  -0.05192644 -0.25354804 -0.38519986 -0.3169287  -0.25313545
 -0.21298614 -0.17828196  0.2843047   1.0109748   1.75932488  1.75359118
 -0.00587653]","[ 6.56341695e-05  1.00240120e-03 -6.19544481e-04 -7.45470751e-04
 -1.82294475e-03  1.08866310e-03]","[ 0.01057788 -0.00085324 -0.00491886  0.009953   -0.00853641  0.00622989
 -0.00606483 -0.00378999  0.00014114 -0.00218393  0.00139041  0.00501307
 -0.0052476   0.00528612 -0.00484075 -0.002681   -0.00032359  0.00256235
  0.00101869  0.00807581]",0.08620474078535958,0.7952629051852897,"[ 0.01057788 -0.00085324 -0.00491886  0.009953   -0.00853641  0.00622989
 -0.00606483 -0.00378999  0.00014114 -0.00218393  0.00139041  0.00501307
 -0.0052476   0.00528612 -0.00484075 -0.002681   -0.00032359  0.00256235
  0.00101869  0.00807581]"
CHTR,"[-0.03218189  0.11335396 -0.16821495 -0.09926792 -0.06115463  0.08852492
 -0.06717631 -0.10864714  0.13054218 -0.00640895  0.09035828  0.05077615
  0.22828026 -0.14495028 -0.03844595 -0.05837692 -0.09706325  0.18961617
  0.0771112  -0.06146267 -0.08014326  0.17792635  0.07887524  0.20927056
 -0.0052237  -0.01414029  0.06872273 -0.11517607 -0.01551508  0.16059701
 -0.01390189 -0.01555568 -0.02349349  0.82262349  0.60277174  0.47279971
  1.37114828 -0.99691863  1.66152573 -1.82356633  0.29409172 -0.97840518
 -0.6792919   0.18431303 -0.38378512 -0.07330613  0.53779549 -0.4980015
  0.29896989  0.56540752 -0.46251583  2.79719798  1.34793207  0.        ]",0.17693102532000868,"[ 7.63581739e-04  1.02151775e-03  2.55206891e-04 -7.22324571e-04
  5.44172091e-04 -2.99070657e-05]",-4.379555892942876,0.012530922456608879,0.794877381435409,-0.03666046926028383,"[-0.14616177 -0.12161115 -0.08545385 -0.03947919 -0.00285176  0.04261552
  0.0949081   0.13038715  0.17870467  0.20494912  0.2229682   0.18531453
  0.10320075 -0.05714763 -0.26121295 -0.35608955 -0.30541173 -0.24118703
 -0.23603021 -0.15814695  0.27179529  1.07537796  1.78565675  1.73715433
  0.00765643]",[-0.00026081  0.00030904 -0.00011051 -0.00150088 -0.00160462  0.00011718],"[ 1.08818650e-02 -2.26219813e-03 -2.07293644e-03  8.99793315e-03
 -5.55509441e-03  8.96636449e-03 -6.99960166e-03 -1.41337084e-04
 -2.34297438e-03 -2.88311777e-03  2.83868428e-03  1.23722399e-03
 -8.19048972e-04  3.96012370e-03 -1.36333819e-03 -5.01355368e-04
  1.55179164e-03  9.50738977e-05  1.10645985e-02  3.31552957e-03]",0.08667220970282503,0.794877381435409,"[ 1.08818650e-02 -2.26219813e-03 -2.07293644e-03  8.99793315e-03
 -5.55509441e-03  8.96636449e-03 -6.99960166e-03 -1.41337084e-04
 -2.34297438e-03 -2.88311777e-03  2.83868428e-03  1.23722399e-03
 -8.19048972e-04  3.96012370e-03 -1.36333819e-03 -5.01355368e-04
  1.55179164e-03  9.50738977e-05  1.10645985e-02  3.31552957e-03]"
CI,"[-1.08000546e-01 -6.58211601e-02 -1.81894532e-01 -3.14516742e-01
  1.42642080e-01  1.37729180e-01 -7.00820291e-02 -2.82489899e-01
 -1.01141201e-01 -4.63115042e-03  1.85066923e-01  8.41323031e-02
  2.75689068e-01  5.58499502e-02 -1.71306891e-01 -5.22516461e-02
  3.30693856e-02  1.19095529e-01  2.42607575e-02  1.73771999e-02
  1.20972871e-01  8.40940572e-02 -9.80149732e-02  1.84875674e-01
  8.76271999e-02  2.63549955e-01 -1.59596162e-01 -5.70583148e-02
  2.86978822e-01 -1.00030012e-01 -2.94702323e-03 -2.20492766e-01
  1.84129079e-03  1.03037468e+00  9.93636550e-01 -2.10670450e-02
  2.41956427e+00 -2.60370523e+00  1.36464867e+00 -2.26157055e+00
 -1.27079668e+00 -1.42677654e-01 -1.73398323e+00  1.03242357e+00
  7.69295339e-02 -7.44161695e-02  1.44168380e+00 -1.35295689e+00
  1.01074234e+00 -9.82811644e-01 -2.37015927e-01  5.15648227e-01
  2.26916886e-01  0.00000000e+00]",0.1797736039709491,"[ 1.43604341e-03  4.32254002e-04  3.36262042e-04  1.39145686e-04
  6.19966908e-05 -4.84990411e-05]",-5.033448283725274,0.006516301727218802,0.7932129372273548,-0.038368378401177426,"[-0.1467226  -0.12698753 -0.08041442 -0.03768802 -0.00289809  0.03677742
  0.08707531  0.13024122  0.18265721  0.20672409  0.22523268  0.19534747
  0.0951261  -0.05817313 -0.25251078 -0.36099377 -0.30918445 -0.23484587
 -0.21555051 -0.17375573  0.24265741  1.0852992   1.8033454   1.78416152
 -0.00948001]","[-5.50769415e-05  1.14967075e-03 -9.31225460e-04 -1.45711861e-03
 -2.25067515e-03  2.18736144e-04]","[ 1.15338873e-02 -1.08694996e-03 -3.63229870e-03  1.19175056e-02
 -1.02611448e-02  7.73978039e-03 -8.40275579e-03 -4.91628514e-03
  3.19240861e-04 -6.41002602e-03  5.24996858e-03  2.29324855e-03
 -5.06014116e-04  6.89355323e-03 -4.18667612e-03  1.03653241e-03
 -3.14348897e-03  3.25369669e-04  4.47123628e-03  2.40717977e-05]",0.08507651715257958,0.7932129372273548,"[ 1.15338873e-02 -1.08694996e-03 -3.63229870e-03  1.19175056e-02
 -1.02611448e-02  7.73978039e-03 -8.40275579e-03 -4.91628514e-03
  3.19240861e-04 -6.41002602e-03  5.24996858e-03  2.29324855e-03
 -5.06014116e-04  6.89355323e-03 -4.18667612e-03  1.03653241e-03
 -3.14348897e-03  3.25369669e-04  4.47123628e-03  2.40717977e-05]"
CINF,"[-1.06259378e-02 -7.88561781e-02 -1.17199959e-01 -2.22858083e-01
 -2.72611817e-02 -2.21982408e-02  6.90914611e-02 -8.38290532e-02
 -2.90023191e-02 -4.03603418e-02  1.67513430e-01  1.11273627e-01
  3.29435550e-01  2.32780588e-02 -1.90471556e-01  2.30607830e-02
  4.40543447e-02 -6.26617804e-04  3.58765411e-02  1.84820235e-02
  1.41360849e-01  5.73080327e-02  6.81150703e-02  1.82038763e-01
  4.78036902e-02  1.66377610e-01 -1.03911142e-02 -4.28721770e-02
  2.34727128e-01  1.04352806e-03  4.91149037e-02 -9.84646838e-02
 -7.23448580e-03  5.08455716e-01  4.20372658e-01 -5.90262261e-02
  1.13233456e+00 -1.52598573e+00  7.68844284e-01 -1.38073899e+00
 -6.50947639e-01 -2.87388398e-01 -8.03452939e-01  4.88661055e-01
  4.49673708e-01 -5.52762361e-01  1.52999361e+00 -1.68650281e+00
  1.11104573e+00 -1.04232759e+00 -1.14922771e-01  1.08027944e+00
  9.64918625e-01  0.00000000e+00]",0.16207135163677183,[ 0.00011123  0.00074897  0.00042892 -0.00089236  0.00080485  0.00039295],-5.2380907208076595,0.005310386172750181,0.7953505983764294,-0.038507689304390046,"[-1.45186725e-01 -1.24615298e-01 -8.48061880e-02 -4.25987558e-02
  1.22400705e-03  4.32096940e-02  8.86585929e-02  1.29068025e-01
  1.81645742e-01  2.07348864e-01  2.27589246e-01  1.93761098e-01
  9.31459017e-02 -5.14910373e-02 -2.50820434e-01 -3.71698964e-01
 -3.09377584e-01 -2.35146667e-01 -2.09880255e-01 -1.76965086e-01
  2.74849115e-01  1.08488286e+00  1.79114024e+00  1.76753077e+00
  4.41699766e-04]","[-2.28699664e-06  1.02826479e-03 -6.19201165e-04 -1.30586129e-03
 -1.83921595e-03  2.15501853e-04]","[ 0.00982048 -0.00278236 -0.00358441  0.00831116 -0.00697515  0.0062465
 -0.00548351 -0.00281408 -0.00022994 -0.00343779  0.00339226  0.00344519
 -0.00214513  0.00720339 -0.00504662  0.00172319 -0.00305132  0.00055091
  0.00599573  0.00222671]",0.0857512142695206,0.7953505983764294,"[ 0.00982048 -0.00278236 -0.00358441  0.00831116 -0.00697515  0.0062465
 -0.00548351 -0.00281408 -0.00022994 -0.00343779  0.00339226  0.00344519
 -0.00214513  0.00720339 -0.00504662  0.00172319 -0.00305132  0.00055091
  0.00599573  0.00222671]"
CL,"[-0.00975358 -0.05216663 -0.15170274 -0.27070276  0.00654578  0.01148655
 -0.04486206 -0.12471804  0.03685517 -0.06971519  0.15903791  0.0826438
  0.27701626  0.04315261 -0.18187109 -0.05645952  0.04708881  0.04649762
  0.05181975  0.06453227  0.08408579  0.14565186 -0.00506808  0.1872312
  0.0931417   0.15216683 -0.07709542 -0.0481913   0.24391387  0.04188531
  0.03754456 -0.15432026 -0.00973617  0.72201403  0.55060271  0.22371175
  1.50655587 -1.66676752  1.35226472 -1.93386004 -0.38256786 -0.84093519
 -0.99052939  0.34391784 -0.05872431 -0.26381162  1.23307066 -1.42867994
  1.22956124 -1.19960476 -0.00313386  0.8274179   0.60754264  0.        ]",0.1698735288256617,"[ 4.83929226e-05  8.22034347e-04 -7.21083669e-05 -2.62108151e-04
  2.33947808e-04  6.44203539e-05]",-4.879495955381133,0.007600844226832196,0.7953697492074179,-0.03825175731386576,"[-0.145949   -0.12579665 -0.08388325 -0.04154266 -0.00213758  0.04183799
  0.09125899  0.12752492  0.18138372  0.20594863  0.22500379  0.19504219
  0.09454535 -0.05727242 -0.25069296 -0.36792151 -0.3075468  -0.22963094
 -0.21717261 -0.16378331  0.26076142  1.08207057  1.80137781  1.76484985
 -0.00372867]","[-5.36855858e-05  1.03475694e-03 -5.53567043e-04 -1.33043341e-03
 -2.01296930e-03  1.51434163e-04]","[ 0.01053236 -0.00240083 -0.00277744  0.00937991 -0.00744932  0.00791076
 -0.00734218 -0.00214702 -0.00182061 -0.00402132  0.00319546  0.00200641
 -0.00130951  0.00607757 -0.0042633   0.00201605 -0.00344449  0.00098821
  0.00530387  0.00124893]",0.08574907062711111,0.7953697492074179,"[ 0.01053236 -0.00240083 -0.00277744  0.00937991 -0.00744932  0.00791076
 -0.00734218 -0.00214702 -0.00182061 -0.00402132  0.00319546  0.00200641
 -0.00130951  0.00607757 -0.0042633   0.00201605 -0.00344449  0.00098821
  0.00530387  0.00124893]"
CLX,"[ 3.09944824e-02 -2.21105997e-01 -2.44299004e-01 -2.38233168e-01
 -1.03143921e-01 -1.45149909e-01  7.37157225e-02  1.70791958e-01
  3.43903068e-02 -2.32607974e-01  1.55505980e-01  4.11970714e-02
  3.97092381e-01 -1.54260648e-02 -2.31688730e-01  8.06770603e-02
  4.10345116e-02 -1.34937833e-01  6.09029439e-02  5.29444558e-02
  1.02789029e-01  2.03686816e-04  1.80531962e-01  7.42616071e-02
  2.73184510e-02  5.82609318e-02 -1.32715700e-01 -5.57397350e-02
  3.48464159e-01  1.67155113e-01  1.92000538e-01 -7.51615217e-02
  1.87816008e-01  9.13138788e-01  5.19534391e-01  3.88223941e-01
  1.56896218e+00 -9.91846004e-01  1.39858055e+00 -8.59016314e-01
  3.65287218e-01 -1.25082452e-01  4.52780977e-01  2.25308178e-01
  1.53781905e+00 -9.27651045e-01  2.13296154e+00 -1.96587410e+00
  1.57843104e+00 -1.50885300e+00  8.91580356e-01 -5.38261174e-01
  1.95093602e+00  0.00000000e+00]",0.1518380747757729,"[ 4.73398171e-04  1.52116094e-03 -1.77932693e-04  2.20969008e-04
  8.64984734e-05  1.82752341e-04]",-4.830659773162675,0.00798125371144772,0.7962642899167811,-0.039878526739205174,"[-1.48232586e-01 -1.24966125e-01 -8.66039297e-02 -4.57402461e-02
  1.31468495e-03  5.15112777e-02  8.99393595e-02  1.21317761e-01
  1.80791504e-01  2.03717589e-01  2.31293880e-01  1.91824661e-01
  9.17944945e-02 -4.71844926e-02 -2.49835479e-01 -3.83365884e-01
 -3.08588892e-01 -2.31916348e-01 -2.12146696e-01 -1.86473434e-01
  2.97481712e-01  1.06044393e+00  1.78080091e+00  1.74670910e+00
 -7.54180458e-03]","[-4.84294568e-05  1.36664325e-03 -2.57704234e-04 -9.24151518e-04
 -1.74669485e-03  7.54275376e-04]","[ 0.010976   -0.00242283 -0.0022544   0.00954074 -0.0055123   0.00819887
 -0.00416494  0.00014452  0.00031113  0.00049438  0.00279238  0.00689497
 -0.00336107  0.00915497 -0.00536537  0.00325523 -0.00411857  0.00314607
  0.00150938  0.00524   ]",0.08623338645096802,0.7962642899167811,"[ 0.010976   -0.00242283 -0.0022544   0.00954074 -0.0055123   0.00819887
 -0.00416494  0.00014452  0.00031113  0.00049438  0.00279238  0.00689497
 -0.00336107  0.00915497 -0.00536537  0.00325523 -0.00411857  0.00314607
  0.00150938  0.00524   ]"
CMA,"[-0.07531351 -0.07848326  0.35758389 -0.21616701  0.25790749  0.24282769
  0.07759352 -0.24247724 -0.23890489  0.10839328  0.14591758  0.13298331
  0.06995056  0.19724957 -0.2114528   0.01207942  0.20894194 -0.01882883
  0.12251195  0.14168938  0.17288451 -0.08779082 -0.08333153  0.21761916
  0.12829256  0.22215633 -0.05023702  0.09140339  0.00368032 -0.30622674
 -0.25250083 -0.11185809 -0.23331589 -0.95766328 -1.04161055 -0.1542312
 -1.22491866  0.14484651 -1.42782483  0.50955289 -1.09981294  0.73708176
 -1.49114153  1.84130237 -1.06420848  2.08124493  0.86418786  0.21235285
  2.14350646 -1.57099098  0.20140623 -0.20085695 -1.71780141  0.        ]",0.17406396445212333,[-0.00050026  0.00395129 -0.00042073 -0.00143424  0.00127783  0.00053856],-4.0542135810309485,0.017349118495930974,0.7939305145572992,-0.038494643101027896,"[-0.13432975 -0.12444517 -0.07828212 -0.03601398  0.00204171  0.03837643
  0.08273499  0.13591245  0.1817633   0.20920452  0.21524223  0.20385869
  0.09184498 -0.05305458 -0.23874465 -0.37189978 -0.29769184 -0.22104088
 -0.21018466 -0.20291114  0.24705437  1.10037791  1.81275962  1.78401512
 -0.00198261]",[ 0.00038041  0.0004089  -0.00137472 -0.00225419 -0.00195122 -0.00050148],"[ 0.00540617 -0.00722427 -0.00371373  0.00187596 -0.0020625   0.0002149
  0.00097121 -0.00359738  0.00238693 -0.00544673  0.00638367 -0.0011475
  0.00587085  0.00558324 -0.00012667  0.00550545 -0.00492383  0.00144725
  0.00226595 -0.00598108]",0.08477689101449709,0.7939305145572992,"[ 0.00540617 -0.00722427 -0.00371373  0.00187596 -0.0020625   0.0002149
  0.00097121 -0.00359738  0.00238693 -0.00544673  0.00638367 -0.0011475
  0.00587085  0.00558324 -0.00012667  0.00550545 -0.00492383  0.00144725
  0.00226595 -0.00598108]"
CMCSA,"[ 1.12944777e-03  7.23396130e-03 -5.23774729e-02 -1.38961092e-01
 -7.32637372e-02  6.99022614e-02  1.24353422e-02 -5.59637120e-02
  1.53795051e-01 -7.90118495e-02  7.93418808e-02  5.58333444e-02
  2.23074986e-01 -6.56269233e-02 -1.61855682e-01 -7.72608105e-03
 -4.97649107e-02  1.46868678e-01  9.02799110e-02  5.17994643e-02
 -4.83943420e-02  1.06344261e-01  9.15495490e-02  2.44868391e-01
  4.37058139e-02 -3.18744015e-02  4.56646951e-02 -1.01239605e-01
  6.02138911e-02  1.98293201e-01 -2.91279943e-02 -5.02182150e-03
 -5.40235518e-02  6.54689001e-01  2.31833105e-01  7.11016032e-01
  9.50063680e-01 -2.97823419e-01  1.51514494e+00 -1.08870092e+00
  8.07992467e-01 -7.27587825e-01 -8.85418165e-02  3.00742335e-01
  4.27070897e-02  1.13829650e-01  1.07392174e+00 -6.63417280e-01
  1.13413440e+00 -2.38527935e-01 -1.87818503e-01  2.23153815e+00
  6.05373769e-01  0.00000000e+00]",0.16907470917947956,"[ 7.77625745e-04  1.43927802e-03  7.84490752e-05 -7.20843676e-04
  5.07043055e-04 -1.28056940e-04]",-4.491761742626604,0.011200893325834715,0.7956086639195227,-0.037683460785973115,"[-1.43596460e-01 -1.22529998e-01 -8.60110338e-02 -4.02994437e-02
 -3.92626912e-04  4.42295133e-02  9.54291546e-02  1.27527953e-01
  1.78333729e-01  2.04835647e-01  2.22636719e-01  1.89742994e-01
  9.60742839e-02 -5.34261248e-02 -2.57278922e-01 -3.59580878e-01
 -3.03676361e-01 -2.29633558e-01 -2.31803874e-01 -1.69628543e-01
  2.75953145e-01  1.08928785e+00  1.79352728e+00  1.73463015e+00
  6.00810248e-03]","[-2.22856309e-04  5.38422580e-04 -3.40199736e-05 -1.54015349e-03
 -1.55286144e-03 -1.21755506e-05]","[ 0.01034232 -0.00334854 -0.00130791  0.00783965 -0.00353612  0.00868395
 -0.00474182  0.00150374 -0.001651   -0.00102058  0.00305022  0.00257273
 -0.00027632  0.0056923  -0.00165971  0.00219154 -0.00064126  0.00056173
  0.00952657  0.00114148]",0.08650849800117645,0.7956086639195227,"[ 0.01034232 -0.00334854 -0.00130791  0.00783965 -0.00353612  0.00868395
 -0.00474182  0.00150374 -0.001651   -0.00102058  0.00305022  0.00257273
 -0.00027632  0.0056923  -0.00165971  0.00219154 -0.00064126  0.00056173
  0.00952657  0.00114148]"
CME,"[ 1.02034100e-01 -1.53883401e-01 -1.42670879e-01 -2.39612097e-01
 -1.07227185e-01 -7.66873861e-02 -4.43527816e-02 -4.51003795e-02
  2.86864885e-01 -2.50144326e-01  2.13213909e-02 -1.12580918e-02
  1.52197526e-01  1.09465551e-01 -2.72017198e-01 -2.95689410e-02
 -8.37047343e-03  1.16377100e-01 -3.70766808e-02  2.36681173e-01
 -1.70517391e-02  1.67632608e-01 -4.08218938e-02  1.98940434e-01
  1.73316656e-01 -3.36103852e-03 -1.20845548e-01 -1.38236720e-01
  3.95587871e-01  3.01627924e-01  8.39874859e-02 -1.28742530e-01
  3.95599132e-05  1.35823899e+00  6.79478782e-01  1.21886960e+00
  2.07186600e+00 -7.03277480e-01  2.68254540e+00 -1.52660599e+00
  1.36759171e+00 -1.18460644e+00  5.34226765e-01 -4.98418840e-01
  8.64277303e-01 -8.99106712e-01  1.43173316e+00 -1.68467769e+00
  1.26426925e+00 -1.62787869e+00 -2.38624867e-01  1.90243431e-01
 -7.50638023e-01  0.00000000e+00]",0.15387450098682093,"[ 1.73004105e-03  2.50160849e-04  5.21763364e-04  7.08939109e-05
  1.20068038e-04 -6.44539259e-05]",-5.0718879715432,0.00627057029995385,0.7978238200021049,-0.03924399104251783,"[-0.14577849 -0.1249056  -0.08679651 -0.04417617 -0.00203145  0.04444958
  0.09935546  0.11979842  0.17544007  0.2010631   0.21904793  0.1993642
  0.0904106  -0.05503549 -0.25337133 -0.36320562 -0.31575367 -0.20947642
 -0.2276002  -0.16053823  0.25208694  1.08216825  1.81355979  1.73379482
 -0.00679386]","[-3.68081133e-04  1.47687455e-03  9.57956233e-05 -1.11076320e-03
 -1.91400050e-03  7.43232710e-05]","[ 1.24937969e-02 -1.96292302e-03  1.46990251e-04  1.09830107e-02
 -4.81390106e-03  1.19494221e-02 -6.60670033e-03  2.92460049e-03
 -2.78630899e-03  8.09173531e-04  1.18826643e-03  5.07032457e-03
 -3.34651579e-03  6.66699311e-03 -4.30551292e-03  2.36868020e-03
 -4.30113546e-03  2.66109275e-05  3.58247928e-03 -2.76411332e-03]",0.08589487959881675,0.7978238200021049,"[ 1.24937969e-02 -1.96292302e-03  1.46990251e-04  1.09830107e-02
 -4.81390106e-03  1.19494221e-02 -6.60670033e-03  2.92460049e-03
 -2.78630899e-03  8.09173531e-04  1.18826643e-03  5.07032457e-03
 -3.34651579e-03  6.66699311e-03 -4.30551292e-03  2.36868020e-03
 -4.30113546e-03  2.66109275e-05  3.58247928e-03 -2.76411332e-03]"
CMG,"[-5.02652613e-02 -4.39744402e-02  9.63684586e-02 -2.30938901e-01
  1.20492226e-01  1.98847976e-01 -1.66301184e-01  1.07164614e-02
  1.28696377e-01 -1.52572549e-01  4.89123093e-02 -3.18155974e-02
  2.46580568e-03  3.20661564e-02 -1.97151693e-01 -1.28902881e-01
  7.36631282e-02  7.20369803e-02  2.25832866e-01  2.12937792e-01
 -1.38205371e-01  7.25037697e-02 -5.82578964e-02  1.20223834e-01
  1.28357756e-01 -8.68894068e-02 -2.07443674e-01  2.28123670e-02
 -2.95178179e-02  1.46086772e-01 -1.04471165e-01 -7.93137134e-02
 -2.80449351e-02  9.96066481e-02 -4.58746198e-01  1.03012406e+00
  1.10495925e-01  7.51356063e-01  1.06510258e+00 -3.97264114e-01
  1.38452038e+00 -8.22665640e-01  3.77647019e-02  6.95076318e-01
 -1.00638196e+00  2.04898660e+00  5.28874325e-01  1.05213031e+00
  2.49471821e+00 -1.05890914e+00  1.49895155e+00 -4.61481189e-01
 -8.05229252e-01  0.00000000e+00]",0.17098629384368466,"[ 1.83939120e-03  4.68609448e-04  3.94410756e-04  2.16865452e-04
  1.55305359e-05 -1.28645597e-04]",-4.570626373983886,0.010351473792639836,0.794480397778665,-0.038167231684656765,"[-0.14027203 -0.12482357 -0.08136312 -0.03677996 -0.00535966  0.04655079
  0.09527151  0.12464241  0.17768922  0.20102919  0.21233422  0.19603328
  0.09623921 -0.06239552 -0.24737004 -0.3650576  -0.28946902 -0.21143134
 -0.24353518 -0.17906244  0.24925404  1.05961458  1.81018901  1.72769325
 -0.01021282]","[ 6.98175237e-05  3.03034240e-04 -2.73772894e-04 -1.85313316e-03
 -1.83067933e-03 -7.37173520e-05]","[ 0.00869424 -0.00542355 -0.00030201  0.00563568 -0.00054864  0.0076242
 -0.00250944  0.00335636 -0.00205319 -0.00053624  0.00396176 -0.00040673
  0.00548005  0.00404367  0.00320318  0.00675182 -0.00290212  0.00544868
  0.00193387 -0.00291789]",0.08614994017982322,0.794480397778665,"[ 0.00869424 -0.00542355 -0.00030201  0.00563568 -0.00054864  0.0076242
 -0.00250944  0.00335636 -0.00205319 -0.00053624  0.00396176 -0.00040673
  0.00548005  0.00404367  0.00320318  0.00675182 -0.00290212  0.00544868
  0.00193387 -0.00291789]"
