,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ES,"[-3.83624029e-02  1.85598765e-01 -8.24796016e-02  2.62598986e-01
  2.30121332e-01  2.44280182e-02 -1.10269044e-02  2.12165370e-01
 -2.02853239e-01  4.19372787e-02 -6.69879765e-02  8.36836889e-02
  6.60045450e-02 -2.29005719e-01  1.58128643e-03  1.33405709e-01
 -5.97920612e-02  2.29046935e-01 -1.91266333e-01 -1.59596140e-01
 -4.93866033e-04  1.04099448e-01 -3.44942829e-01  2.23605068e-01
 -2.31840628e-01  1.03616391e-01 -2.64541771e-01  2.72004742e-01
  4.05185772e-02  6.79217103e-02  2.74353274e-01  2.64493285e-01
  1.14562435e-01 -8.17867411e-01  1.28678097e+00  9.10863811e-01
  1.72158408e+00  2.51328122e+00  3.64871205e-01  1.22177348e+00
 -1.25041113e+00  3.33674939e-01 -1.02485395e+00  4.06235385e-01
 -1.04596795e+00 -8.54350177e-02 -1.62573432e+00 -1.02550900e+00
 -6.85934476e-01 -2.11847898e-01 -1.45556738e-01 -3.32421489e-01
 -1.62747441e+00  0.00000000e+00]",0.16160329692217032,"[-3.14743203e-04  8.24471205e-04 -7.60314383e-05  3.48616981e-04
  1.24438144e-04  5.90380324e-04]",-5.3027889520204665,0.004977691985904583,0.8076135095979367,-0.037354069419749336,"[-1.45547307e-01 -1.13024756e-01 -7.79982840e-02 -4.22761338e-02
  1.13290611e-03  5.24932701e-02  8.24994087e-02  1.34313871e-01
  1.70482890e-01  2.07149694e-01  2.09413961e-01  1.61937812e-01
  8.16557802e-02 -7.75374629e-02 -2.79877734e-01 -3.55069494e-01
 -3.11701367e-01 -2.48615531e-01 -2.17510283e-01 -1.21530909e-01
  3.36187229e-01  1.18384915e+00  1.78064722e+00  1.55646973e+00
 -2.04998589e-02]","[-2.08823653e-04 -7.92841221e-05  5.24452326e-04  1.55352519e-03
  1.61148440e-03  1.14880246e-04]","[ 8.49079766e-03  1.11198227e-03  9.15859116e-04  9.99594948e-03
  4.97324077e-03  5.30518212e-03  3.31569722e-03 -4.64938226e-03
  1.12416225e-03 -5.07537648e-03  2.86709933e-03 -9.43599498e-04
 -4.17641047e-05 -2.87772455e-03 -2.98967955e-03 -1.79943252e-03
 -1.75812889e-03  3.98692069e-06  8.77517768e-04 -6.51521044e-03]",0.08389178514707642,0.8076135095979367,"[ 8.49079766e-03  1.11198227e-03  9.15859116e-04  9.99594948e-03
  4.97324077e-03  5.30518212e-03  3.31569722e-03 -4.64938226e-03
  1.12416225e-03 -5.07537648e-03  2.86709933e-03 -9.43599498e-04
 -4.17641047e-05 -2.87772455e-03 -2.98967955e-03 -1.79943252e-03
 -1.75812889e-03  3.98692069e-06  8.77517768e-04 -6.51521044e-03]"
ESS,"[-1.40146102e-01 -1.10451867e-01  4.90714048e-02  1.26857901e-01
  5.61760990e-02 -2.63474142e-01 -2.29412792e-01  3.29152316e-02
 -3.62771938e-01  4.88283761e-02 -2.47568445e-02 -1.94243890e-03
  1.41125131e-01 -2.52382228e-01 -4.36854537e-02  1.58737379e-01
  4.25812976e-02  1.28976419e-01 -6.74629142e-02 -3.03964023e-02
  1.36159585e-01  4.03392024e-02 -1.91824472e-01  5.83194906e-02
  1.48571625e-02  1.63882563e-01 -5.19529024e-02  1.15968302e-01
  6.49149791e-03 -9.85324835e-02  1.66677646e-01  4.84403344e-02
 -2.19961638e-01  2.33938579e-01 -2.25341433e-01  1.61926209e-01
 -8.77360945e-01 -3.20218949e-01 -6.20359641e-01 -4.03250483e-01
 -7.67601463e-02  3.26239128e-01 -4.75671337e-04  5.67484066e-01
 -8.78181600e-01 -3.06377147e-01 -1.85187929e+00 -1.60991151e+00
 -7.71175022e-01 -1.82035220e-01  6.78580421e-01  1.83263241e+00
 -1.34665616e+00  0.00000000e+00]",0.15711210672883671,"[ 1.68447557e-04 -1.22915740e-03  4.48080506e-04  3.52235127e-04
 -9.39412027e-05  2.67073422e-04]",-5.303839898880845,0.00497246344408111,0.8055765462121082,-0.04006418977906114,"[-0.14237915 -0.11599937 -0.08208353 -0.04996248 -0.00521221  0.04677489
  0.07547011  0.13511884  0.17212311  0.20257187  0.21275224  0.161795
  0.0771788  -0.07610828 -0.27463652 -0.36399783 -0.29935465 -0.23318821
 -0.19770507 -0.13177408  0.36154578  1.14533414  1.83425686  1.57055371
 -0.00739794]",[-0.00069223 -0.00022272  0.00012412  0.00123159  0.00096909 -0.00080201],"[ 0.01154718 -0.00380376 -0.00134668  0.00317516 -0.00335578  0.00201486
 -0.00168342 -0.0014386   0.00187879 -0.00192732  0.00338773 -0.00092315
 -0.0006849  -0.00386209 -0.00467309 -0.00222061 -0.00164674  0.00221761
  0.00668247 -0.0058018 ]",0.08387295184542605,0.8055765462121082,"[ 0.01154718 -0.00380376 -0.00134668  0.00317516 -0.00335578  0.00201486
 -0.00168342 -0.0014386   0.00187879 -0.00192732  0.00338773 -0.00092315
 -0.0006849  -0.00386209 -0.00467309 -0.00222061 -0.00164674  0.00221761
  0.00668247 -0.0058018 ]"
ETN,"[-2.90980052e-02  9.23956508e-02 -8.05050698e-02 -1.57167944e-01
  1.86574897e-01 -1.53495926e-01  7.91634217e-02  1.51183497e-01
  2.01845578e-03  1.93925869e-01 -8.22631090e-02 -9.26088537e-02
 -9.08908828e-02 -3.35619005e-02  1.56053663e-01 -8.66638432e-02
 -1.06397098e-01 -1.91962977e-01 -1.72468725e-01  1.01823119e-01
  2.13564540e-01 -1.50308033e-01  6.36943202e-02  4.02433514e-02
  6.64601943e-02 -5.19076492e-02 -1.88598114e-01 -1.95833903e-04
 -2.61862904e-01 -1.13714271e-01 -3.77085712e-02 -1.28075729e-01
 -6.04927663e-02  3.60617756e-01 -2.91724287e-01  5.35535946e-01
 -9.63417090e-01 -1.87294093e-02 -1.43934611e+00 -7.97886496e-01
 -1.48307835e+00 -1.67044202e+00 -7.32671632e-01 -1.62835055e+00
  4.48503683e-01 -4.56549630e-01  8.41560636e-01  4.41427786e-02
  1.73169741e-01 -3.67197617e-02  7.05423070e-02  7.22421625e-01
  2.55450890e-02  0.00000000e+00]",0.1686038704410138,[-0.00013438 -0.00040982  0.0003851  -0.00035303  0.00035883  0.00031575],-5.1842662369567645,0.005604047149735978,0.8077989149138343,-0.03821651630507157,"[-0.14542071 -0.12286014 -0.07860873 -0.04694055  0.003525    0.05069345
  0.08896996  0.14043108  0.16897656  0.19691799  0.20125233  0.17428526
  0.09077778 -0.09301835 -0.28219847 -0.39096168 -0.30965583 -0.21845343
 -0.18638662 -0.16562906  0.41171116  1.14682264  1.84669255  1.5407024
 -0.01728085]","[-9.47392534e-04 -9.20528501e-04 -3.63196869e-05  5.00338481e-04
  3.91205222e-04 -3.45147120e-04]","[ 0.01180502 -0.00395307 -0.000336    0.00291215 -0.00241277 -0.00026278
 -0.00303115 -0.00546637 -0.00363951 -0.00395822 -0.00339768  0.0030778
 -0.00040976  0.00383478 -0.00069099  0.00067259 -0.00057639  0.00132459
  0.00370268 -0.00181897]",0.08444469954952127,0.8077989149138343,"[ 0.01180502 -0.00395307 -0.000336    0.00291215 -0.00241277 -0.00026278
 -0.00303115 -0.00546637 -0.00363951 -0.00395822 -0.00339768  0.0030778
 -0.00040976  0.00383478 -0.00069099  0.00067259 -0.00057639  0.00132459
  0.00370268 -0.00181897]"
ETR,"[-1.82862044e-02  1.43351248e-01 -7.78767625e-02  2.68019420e-01
  1.78090431e-01  3.76573559e-02 -2.38237167e-02  1.66001969e-01
 -1.41631096e-01  1.49586733e-03 -5.46009243e-02  1.14570412e-01
  1.25796680e-01 -2.24329931e-01 -4.71019898e-02  1.21046840e-01
 -4.92269865e-02  2.25894324e-01 -1.75249194e-01 -1.71834758e-01
 -6.12518082e-02  1.23185948e-01 -3.16585050e-01  2.21085240e-01
 -2.77164509e-01  9.65505208e-02 -2.30930243e-01  2.83700698e-01
  8.53926615e-02  8.88822044e-02  2.33885014e-01  2.60723308e-01
  1.00957934e-01 -9.01076774e-01  1.27745102e+00  7.20033902e-01
  1.82368413e+00  2.46448173e+00  7.03263284e-01  1.44658854e+00
 -9.92366827e-01  5.61369677e-01 -9.69560074e-01  5.63615531e-01
 -9.13040166e-01  2.42024533e-01 -1.49942772e+00 -7.16991612e-01
 -8.61590526e-01 -1.49478846e-01 -3.25799100e-01 -9.29460321e-02
 -1.57525354e+00  0.00000000e+00]",0.16020662969902713,"[-5.09181013e-04  5.33229221e-04 -7.97811559e-05  1.60331393e-04
  1.38419044e-04  4.72462796e-04]",-5.605617125705868,0.003677150579752555,0.8080152878937016,-0.03774855553952192,"[-1.45390780e-01 -1.12850704e-01 -7.92774597e-02 -4.18831986e-02
  7.94688341e-04  5.09606373e-02  8.45927615e-02  1.32934482e-01
  1.70985735e-01  2.08448776e-01  2.12251870e-01  1.61989121e-01
  7.85338068e-02 -7.81482616e-02 -2.79587635e-01 -3.55411702e-01
 -3.10120067e-01 -2.49722398e-01 -2.25028902e-01 -1.18520771e-01
  3.40628366e-01  1.18254358e+00  1.76860792e+00  1.55563634e+00
 -1.80884501e-02]","[-1.70047520e-04  3.49646779e-05  6.25365649e-04  1.45035341e-03
  1.60100217e-03  7.21385386e-05]","[ 0.00825684  0.00109499  0.00036247  0.01027631  0.00479853  0.00626755
  0.00399394 -0.00386223  0.0017116  -0.0049322   0.00336163 -0.000554
  0.00085761 -0.00245392 -0.00206725 -0.0022622  -0.00160526 -0.00050587
  0.0016836  -0.00640173]",0.08389807330566448,0.8080152878937016,"[ 0.00825684  0.00109499  0.00036247  0.01027631  0.00479853  0.00626755
  0.00399394 -0.00386223  0.0017116  -0.0049322   0.00336163 -0.000554
  0.00085761 -0.00245392 -0.00206725 -0.0022622  -0.00160526 -0.00050587
  0.0016836  -0.00640173]"
EVRG,"[-8.51434453e-03  1.45963942e-01 -8.79703769e-02  2.91449980e-01
  1.98842565e-01 -1.77620878e-04 -3.41422732e-02  1.93211587e-01
 -1.82954096e-01  4.22831847e-02 -7.43703360e-02  7.57570442e-02
  8.00541484e-02 -2.41099258e-01  6.25151991e-03  1.27666603e-01
 -7.25699258e-02  2.53348789e-01 -1.78098965e-01 -1.32093515e-01
  1.67210074e-02  1.18799616e-01 -3.56904635e-01  2.25934704e-01
 -2.03896303e-01  1.07193958e-01 -2.46640568e-01  2.51803031e-01
  6.30468563e-02  4.57839564e-02  2.64925857e-01  2.81025996e-01
  1.03151896e-01 -6.97695631e-01  1.12215716e+00  7.87033554e-01
  1.52839417e+00  2.29743509e+00  4.07301780e-01  1.23868495e+00
 -1.12765383e+00  4.61752839e-01 -1.12932380e+00  3.12165022e-01
 -1.23549512e+00 -2.00658869e-01 -1.64632697e+00 -1.03466114e+00
 -7.30997929e-01 -3.15128421e-01 -2.76984519e-01 -4.23065436e-01
 -1.63332934e+00  0.00000000e+00]",0.15963326346555143,"[-1.84904892e-05  6.80578208e-04 -1.04582211e-04  3.66504028e-04
 -1.29898276e-05  3.18357354e-04]",-5.637923117793684,0.003560254963244926,0.8082108488811056,-0.037726623754442225,"[-1.45616384e-01 -1.12294963e-01 -7.87832084e-02 -4.29646435e-02
  4.52450943e-04  5.17622256e-02  8.30861271e-02  1.34411283e-01
  1.70242500e-01  2.06732727e-01  2.10093763e-01  1.61355235e-01
  8.16774437e-02 -7.80125071e-02 -2.81063390e-01 -3.52942792e-01
 -3.10476006e-01 -2.45897878e-01 -2.14982143e-01 -1.19138042e-01
  3.33731635e-01  1.18447243e+00  1.78627082e+00  1.55727655e+00
 -1.93561243e-02]","[-2.79033204e-04 -2.91815171e-05  4.67904949e-04  1.52916497e-03
  1.64771960e-03  8.60189247e-05]","[ 0.00885958  0.00057471  0.00054539  0.00949544  0.00433792  0.00537054
  0.00335357 -0.00429312  0.00153282 -0.00535931  0.00262983 -0.00155878
 -0.00038558 -0.002975   -0.00306854 -0.00188243 -0.00203583 -0.0003836
  0.00061544 -0.00659605]",0.08387594400168003,0.8082108488811056,"[ 0.00885958  0.00057471  0.00054539  0.00949544  0.00433792  0.00537054
  0.00335357 -0.00429312  0.00153282 -0.00535931  0.00262983 -0.00155878
 -0.00038558 -0.002975   -0.00306854 -0.00188243 -0.00203583 -0.0003836
  0.00061544 -0.00659605]"
EW,"[-0.0558835  -0.22112518  0.08177871 -0.10320082 -0.06018646 -0.19888042
 -0.18834406 -0.14398698 -0.02294804 -0.03840312  0.02497717 -0.07435956
  0.11008398  0.00215306 -0.03371238 -0.09961658  0.00258994  0.02127427
  0.02469845  0.08226783  0.11884446  0.02444077  0.10543256 -0.07804186
  0.11754865  0.07859925  0.10268378 -0.08144105 -0.04506873 -0.11967739
 -0.06417559 -0.08563067 -0.17398231  0.4978173  -1.03426427 -0.70418746
 -1.56878278 -1.60121772 -0.21563547 -0.53568029  0.56850544 -0.15401271
  0.09868542 -0.35886571  0.15931157  0.02524019 -0.06683844 -0.56758157
 -0.61405334 -0.68608361  0.57089384  1.57641389  0.27840133  0.        ]",0.16502714603300267,"[-2.32243548e-04  2.11836971e-04 -9.33501693e-05  9.28576623e-05
  1.81863298e-05  1.65113511e-04]",-5.377041310581112,0.00462147523196127,0.8072628656786133,-0.041104687827059304,"[-0.14146658 -0.12131209 -0.08464622 -0.04797777 -0.00394426  0.04115309
  0.0871981   0.13228855  0.17354838  0.19809302  0.21059219  0.17662604
  0.0778953  -0.09308768 -0.27633037 -0.37415653 -0.29073806 -0.21942265
 -0.19859679 -0.13787961  0.4155225   1.1170792   1.85048335  1.56536842
  0.00349556]",[-0.00118184 -0.00043237  0.00013562  0.00049662  0.000532   -0.00064858],"[ 0.01227838 -0.00633726 -0.00392277  0.00135731 -0.00721586  0.00302324
 -0.00219293  0.00051265  0.00069859 -0.00159037  0.00059556  0.00206927
  0.00060118  0.00129571 -0.0021593  -0.00163547 -0.00283798  0.00218629
  0.00625996 -0.00130236]",0.08426047270450336,0.8072628656786133,"[ 0.01227838 -0.00633726 -0.00392277  0.00135731 -0.00721586  0.00302324
 -0.00219293  0.00051265  0.00069859 -0.00159037  0.00059556  0.00206927
  0.00060118  0.00129571 -0.0021593  -0.00163547 -0.00283798  0.00218629
  0.00625996 -0.00130236]"
EXC,"[ 3.01748885e-04  1.14827395e-01 -5.90346311e-02  2.44263432e-01
  1.16578105e-01  6.98968426e-02 -1.85082625e-02  1.07142139e-01
 -6.85993186e-02 -3.64847776e-02 -3.34148436e-02  1.26818727e-01
  1.33069004e-01 -1.83688028e-01 -6.86215473e-02  9.02719852e-02
 -3.52624512e-02  2.06952124e-01 -1.33157285e-01 -1.71069642e-01
 -1.04042125e-01  1.29516548e-01 -2.63193778e-01  1.92038760e-01
 -2.79911775e-01  6.70897778e-02 -1.73581662e-01  2.61901928e-01
  1.10888883e-01  1.02646272e-01  1.94845350e-01  2.42010855e-01
  1.05774008e-01 -8.87377484e-01  1.18183187e+00  5.43350116e-01
  1.77821642e+00  2.21087953e+00  8.61725108e-01  1.44593191e+00
 -6.84663962e-01  6.90845404e-01 -7.69006924e-01  6.98407291e-01
 -7.28165795e-01  4.50007277e-01 -1.26233240e+00 -3.99243467e-01
 -8.73105352e-01 -1.42035963e-01 -4.48308806e-01 -1.51407768e-01
 -1.17462060e+00  0.00000000e+00]",0.15965375439927953,[-0.00100674  0.00098045 -0.0002851   0.00014982  0.00020132  0.00063809],-5.573200683437745,0.003798303788168828,0.8083872824320711,-0.03801602316717191,"[-1.44918888e-01 -1.13381690e-01 -8.07606960e-02 -4.09303298e-02
  9.92144362e-04  4.90726669e-02  8.71522211e-02  1.31638655e-01
  1.71799266e-01  2.08804206e-01  2.12456944e-01  1.64154101e-01
  7.72613704e-02 -7.99819612e-02 -2.78588809e-01 -3.57285873e-01
 -3.06147129e-01 -2.49052577e-01 -2.30235931e-01 -1.18003693e-01
  3.49966779e-01  1.17603233e+00  1.76651852e+00  1.55263626e+00
 -1.41142177e-02]","[-2.15315862e-04  9.20115619e-05  7.00356645e-04  1.33792203e-03
  1.54367410e-03  8.13467707e-05]","[ 8.29749144e-03  8.00715032e-04 -1.61044994e-04  1.01679382e-02
  4.02722754e-03  6.70691555e-03  3.97832086e-03 -2.95538478e-03
  2.10703588e-03 -4.36260093e-03  3.76031167e-03 -1.03006393e-05
  1.44003980e-03 -1.71324414e-03 -1.14151062e-03 -2.27382721e-03
 -1.58833575e-03 -8.25882636e-04  1.61638782e-03 -5.23889653e-03]",0.08398657822292217,0.8083872824320711,"[ 8.29749144e-03  8.00715032e-04 -1.61044994e-04  1.01679382e-02
  4.02722754e-03  6.70691555e-03  3.97832086e-03 -2.95538478e-03
  2.10703588e-03 -4.36260093e-03  3.76031167e-03 -1.03006393e-05
  1.44003980e-03 -1.71324414e-03 -1.14151062e-03 -2.27382721e-03
 -1.58833575e-03 -8.25882636e-04  1.61638782e-03 -5.23889653e-03]"
EXPD,"[-1.53657574e-01  3.53731428e-03  2.18470743e-03 -2.38451517e-01
  6.66408819e-02 -2.78428649e-01 -8.84689194e-02  1.12972322e-02
 -2.67777592e-01  1.54399587e-01  7.54057663e-02 -2.01670301e-01
  9.42017061e-02 -1.19393182e-01  1.61610432e-01 -1.48718784e-01
  1.92396575e-01 -6.02436361e-02 -8.46940666e-03 -5.66332667e-03
  2.47818389e-01 -1.08846686e-01 -8.75708060e-04 -1.27719513e-01
  2.51228195e-01 -5.54619400e-02 -2.96210475e-02 -1.02637065e-01
 -1.42706201e-01 -3.11922382e-01 -9.86246855e-02 -4.86979293e-02
 -1.40587093e-01  7.98137189e-01 -9.24673763e-01 -4.32384313e-02
 -1.90143282e+00 -1.59696493e+00 -1.67447220e+00 -1.87589218e+00
 -2.92708485e-01 -1.15760892e+00  5.92027679e-01 -2.28395159e-01
  2.78712272e-01 -1.55315365e-01 -6.57881421e-01 -1.08195659e+00
 -5.01504237e-01 -7.20968536e-01  2.00566871e-01 -1.60262192e-01
 -1.21447698e+00  0.00000000e+00]",0.16789801765970316,"[1.96064298e-05 5.79911084e-05 1.42485368e-04 3.67681576e-05
 1.23565048e-04 2.50938386e-04]",-5.496579009903462,0.004100776184472239,0.8053061456120393,-0.03900891285708337,"[-1.43558502e-01 -1.24745567e-01 -8.15199427e-02 -5.01922817e-02
 -1.27604324e-03  4.63565277e-02  7.89889557e-02  1.39134663e-01
  1.75608052e-01  1.91862784e-01  2.10277253e-01  1.70374450e-01
  8.95428359e-02 -9.72824845e-02 -2.61354006e-01 -3.81788094e-01
 -2.94450159e-01 -2.31114026e-01 -1.81270304e-01 -1.58088570e-01
  3.96365280e-01  1.10905389e+00  1.88845740e+00  1.54504445e+00
 -7.54074292e-03]",[-0.00120907 -0.00064527 -0.00049797  0.00037455  0.00059855 -0.00058028],"[ 0.01312046 -0.00612857 -0.00198077  0.00043945 -0.00709764 -0.00113431
 -0.00625236 -0.00216055 -0.00182793 -0.00012257  0.00078605  0.00244309
  0.00025521 -0.00045774 -0.00353129 -0.00166934 -0.00301842  0.00140518
  0.00094851 -0.00500646]",0.08433116815934731,0.8053061456120393,"[ 0.01312046 -0.00612857 -0.00198077  0.00043945 -0.00709764 -0.00113431
 -0.00625236 -0.00216055 -0.00182793 -0.00012257  0.00078605  0.00244309
  0.00025521 -0.00045774 -0.00353129 -0.00166934 -0.00301842  0.00140518
  0.00094851 -0.00500646]"
EXPE,"[ 0.05993335 -0.13282974 -0.06413507 -0.06563094 -0.06282233 -0.23831166
 -0.08244728 -0.02212973 -0.00896823  0.11448738  0.01059047 -0.12081055
  0.1656807  -0.10073054  0.09532714 -0.13215006  0.05861659 -0.02166743
 -0.004876    0.10073269  0.1567333  -0.04190134 -0.00819552 -0.0497734
  0.1850712  -0.04183057  0.00716961 -0.12347371 -0.004235   -0.23869049
 -0.19027026 -0.01005223 -0.13102167  0.66099248 -0.99400205 -0.51469493
 -1.56100965 -1.4029374  -0.57645208 -0.7246644   0.11015955 -0.38204352
 -0.2476997  -0.82005192 -0.18878736 -0.19954724  0.11870542 -0.06286335
 -0.41422592 -0.47637669 -0.66622459 -0.24452537 -1.12033149  0.        ]",0.16827297101233582,[0.00027742 0.00037298 0.0002338  0.0004652  0.00011106 0.00061351],-5.169984044823409,0.005684659518242505,0.8095806697909252,-0.040315531281918025,"[-1.44789806e-01 -1.20455615e-01 -8.48082959e-02 -4.91935638e-02
 -1.09901681e-03  4.46605616e-02  8.80744704e-02  1.37977273e-01
  1.73237716e-01  1.95331543e-01  2.13633075e-01  1.70797858e-01
  8.52467693e-02 -9.61395874e-02 -2.72162001e-01 -3.77497321e-01
 -2.93655749e-01 -2.19845139e-01 -1.91812963e-01 -1.47964255e-01
  3.94482697e-01  1.12587716e+00  1.86909902e+00  1.54592101e+00
 -4.63358611e-03]",[-0.00130988 -0.00028919 -0.00024827  0.00011881  0.0006834  -0.00054536],"[ 1.27840065e-02 -6.29835134e-03 -3.39216877e-03  1.36255400e-03
 -6.57274719e-03  1.95557506e-03 -2.81723408e-03 -8.62051578e-04
  1.39268296e-04 -2.55189948e-03 -7.74848733e-04  1.00939184e-03
  3.92840838e-05  1.83229840e-03 -8.65577351e-04 -1.02369430e-03
 -2.06779802e-03 -9.98371241e-04  1.13838388e-03 -5.16142061e-03]",0.08429048955868805,0.8095806697909252,"[ 1.27840065e-02 -6.29835134e-03 -3.39216877e-03  1.36255400e-03
 -6.57274719e-03  1.95557506e-03 -2.81723408e-03 -8.62051578e-04
  1.39268296e-04 -2.55189948e-03 -7.74848733e-04  1.00939184e-03
  3.92840838e-05  1.83229840e-03 -8.65577351e-04 -1.02369430e-03
 -2.06779802e-03 -9.98371241e-04  1.13838388e-03 -5.16142061e-03]"
EXR,"[ 0.04347537 -0.11220602 -0.02798607  0.18230043 -0.0184625  -0.17844064
 -0.14074787  0.05086589 -0.22057562  0.09082264 -0.03386504 -0.06064523
  0.06727746 -0.16275902  0.05315906  0.10400476  0.00537885  0.17020545
  0.00722307  0.07959874  0.14938952  0.0497744  -0.2155557   0.03244795
  0.15367541  0.09727243 -0.01414235 -0.04394075  0.08090452 -0.12610198
  0.06564764  0.11096549 -0.08970908  0.40628591 -0.45113683 -0.14595326
 -0.77290438 -0.5075899  -0.22453103 -0.11938488  0.17119531  0.54955687
 -0.41284777 -0.06206421 -1.34139802 -0.89847586 -1.18400397 -1.06961814
 -0.09542117 -0.21400071 -0.02547687 -0.41028166 -1.39040898  0.        ]",0.15750092690850448,"[ 7.88614727e-04 -5.84918076e-04  3.83561804e-04  3.92521804e-04
 -1.31349981e-04  7.32214296e-05]",-5.0870757319391595,0.006176053943399002,0.8092513018203461,-0.040121467705749835,"[-0.14398913 -0.11462123 -0.08395011 -0.04767908 -0.00267934  0.04692282
  0.08088585  0.13678148  0.17202095  0.19947722  0.20898055  0.16692185
  0.08327465 -0.08025289 -0.27629528 -0.36047415 -0.29211756 -0.22186315
 -0.19495947 -0.13206597  0.35775702  1.14260903  1.86534227  1.56287465
 -0.00509124]","[-1.13882889e-03 -4.57543452e-05  2.48434812e-05  9.01424004e-04
  1.09426689e-03 -4.26597415e-04]","[ 1.20958544e-02 -4.54565893e-03 -2.28792900e-03  3.44074144e-03
 -3.92352264e-03  3.09192526e-03 -8.83064835e-04 -7.04123089e-04
  2.51930724e-03 -3.10350724e-03  1.60142197e-03 -2.28452105e-03
 -2.34844456e-03 -1.87628175e-03 -3.44770778e-03 -9.78764926e-05
 -1.46323999e-03  3.64064954e-04  5.62593377e-04 -6.04942167e-03]",0.0840154839466679,0.8092513018203461,"[ 1.20958544e-02 -4.54565893e-03 -2.28792900e-03  3.44074144e-03
 -3.92352264e-03  3.09192526e-03 -8.83064835e-04 -7.04123089e-04
  2.51930724e-03 -3.10350724e-03  1.60142197e-03 -2.28452105e-03
 -2.34844456e-03 -1.87628175e-03 -3.44770778e-03 -9.78764926e-05
 -1.46323999e-03  3.64064954e-04  5.62593377e-04 -6.04942167e-03]"
F,"[-0.11891114  0.07676932  0.03833986 -0.26294704  0.1249702  -0.07927662
  0.06098987  0.05330655 -0.08489139  0.1078492  -0.00407787 -0.13341554
 -0.20393651  0.11105508  0.1344362  -0.07177008 -0.00465109 -0.19855903
 -0.02382627  0.08303635  0.19387996 -0.15796097  0.16585426 -0.10312196
  0.19038481 -0.03066771 -0.02352087 -0.12142986 -0.26063245 -0.09100138
 -0.02925185 -0.19939059 -0.05281678  0.55255299 -0.51094659  0.30617995
 -1.22783153 -0.95376298 -1.51081562 -1.49500055 -0.58030882 -1.47757263
  0.39827334 -0.89973379  0.75912431 -0.60921276  0.72532968 -0.37665419
  0.6866362  -0.08379331  0.92047896  0.45012869  0.80441957  0.        ]",0.17374045496988874,"[-1.31095638e-04 -3.60659461e-04  1.51975473e-04  1.67676747e-04
  3.04886075e-05  2.91426349e-04]",-5.507027676677282,0.004058151613369388,0.8060015145582995,-0.03834067003673297,"[-0.14275418 -0.12538767 -0.08001483 -0.04469215  0.00316382  0.04792195
  0.0859208   0.13720477  0.17211996  0.19521469  0.1953236   0.18268103
  0.09009322 -0.09159298 -0.27395897 -0.39261102 -0.29531083 -0.21825415
 -0.18969721 -0.16838142  0.43033696  1.11488377  1.8746774   1.54869771
 -0.00580987]","[-1.24492015e-03 -9.42906992e-04  6.79791511e-05  5.05563411e-04
  2.16158729e-04 -3.12838203e-04]","[ 0.0123382  -0.00466327 -0.00101314  0.00221316 -0.00520688 -0.00048898
 -0.00512038 -0.00293508 -0.00288826 -0.00073272 -0.0012805   0.00403447
 -0.00097464  0.00363003 -0.00169572  0.00193062 -0.00084388  0.00354673
  0.00289542  0.0005995 ]",0.08454256348350622,0.8060015145582995,"[ 0.0123382  -0.00466327 -0.00101314  0.00221316 -0.00520688 -0.00048898
 -0.00512038 -0.00293508 -0.00288826 -0.00073272 -0.0012805   0.00403447
 -0.00097464  0.00363003 -0.00169572  0.00193062 -0.00084388  0.00354673
  0.00289542  0.0005995 ]"
