,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
BAC,"[ 0.02107272 -0.14876891  0.10402573  0.07676573  0.03290262 -0.20629124
 -0.19380378  0.08425656 -0.04892029  0.21796355  0.0612053  -0.14901126
 -0.19714995  0.3319765   0.08201971  0.20213349  0.12255072 -0.26578541
  0.21338791 -0.07493835  0.05360318  0.17879974  0.2865241  -0.40059093
 -0.41901047  0.20799693 -0.07629397  0.14110348 -0.22491003  0.06068763
 -0.2140812   0.02340796  0.22269717  0.71858638  0.21404297 -1.00991973
  1.39386013 -2.67709377 -1.23927962  1.79768572 -2.34811549  1.57523381
  1.40729135 -0.16254942  0.05051417  1.19428998  0.85894786 -1.5336127
  1.12310719  0.02123819 -1.17293235 -0.95775341  1.62360495  0.        ]",0.15799895816648366,[ 0.00033206  0.00182632 -0.00070559  0.00040488 -0.00027796 -0.00025375],-4.38891822629202,0.012414151261770652,0.8044746881248527,-0.03691559656650905,"[-0.12615568 -0.10502282 -0.07146893 -0.03753869  0.00473884  0.05780826
  0.09439722  0.14702014  0.17468254  0.18815962  0.18207319  0.15641266
  0.0284525  -0.13551585 -0.31109965 -0.35624357 -0.22704158 -0.21898306
 -0.16818449  0.03500012  0.72264443  1.19767842  1.66439202  0.80247026
 -0.0086242 ]",[ 0.00123163 -0.0005967  -0.00084493  0.00096883 -0.00226639  0.00053477],"[ 0.01493709 -0.00195186 -0.00688991  0.01104099 -0.0102161  -0.00064185
  0.00583495 -0.00709227  0.0045926   0.00370329  0.002235    0.00299757
  0.00168953  0.00388038 -0.00505839  0.00177174 -0.00012974 -0.0038471
 -0.0008322   0.00261393]",0.08529663558988133,0.8044746881248527,"[ 0.01493709 -0.00195186 -0.00688991  0.01104099 -0.0102161  -0.00064185
  0.00583495 -0.00709227  0.0045926   0.00370329  0.002235    0.00299757
  0.00168953  0.00388038 -0.00505839  0.00177174 -0.00012974 -0.0038471
 -0.0008322   0.00261393]"
BAX,"[ 2.01992225e-01 -1.12420700e-02 -1.82171015e-02  1.72586434e-01
 -4.65281007e-02  1.94518441e-01 -6.57793165e-02  1.17980854e-02
  1.98729975e-02  7.84488565e-02 -8.79671953e-02 -3.63556316e-01
 -1.02115449e-01  3.61592691e-01  9.41045278e-02  1.64378183e-01
  4.70346639e-02 -3.18512591e-01  2.20565144e-01 -2.02303784e-01
  4.00518492e-02 -6.63461498e-02  2.81701913e-01 -5.17632115e-01
 -4.22694090e-01  1.16962184e-01 -2.97733687e-03  3.33460489e-01
 -2.89770631e-01 -7.23940947e-02 -2.76041256e-01  1.07686842e-01
 -1.20307547e-02  4.23420186e-01 -1.73014212e+00  1.53029949e+00
  1.93112037e+00 -3.10261895e+00  1.31041275e+00  8.68728471e-02
 -2.93736949e+00  1.99738947e+00  7.48187129e-01 -5.58540602e-01
  5.12882203e-01  7.68733700e-01  1.39281475e-01 -1.10964607e+00
  6.29809670e-01  3.35122380e-01 -1.52015774e+00  3.79587960e-01
  1.72816349e+00  0.00000000e+00]",0.15466981324565304,"[ 5.37488430e-04  1.00016013e-03 -2.65538808e-04  4.37301244e-04
 -1.93712911e-04 -5.35026602e-05]",-4.915193484382409,0.007334298682869535,0.8082091073643046,-0.03556681841380062,"[-0.12877565 -0.10287523 -0.07331438 -0.02596405  0.00863861  0.05457393
  0.09665911  0.14201135  0.16898069  0.17717301  0.18779197  0.15961255
  0.02991832 -0.13891244 -0.31610507 -0.36206833 -0.22524495 -0.23640206
 -0.16930171  0.00481476  0.72185882  1.16903988  1.66473759  0.78773486
 -0.00604873]","[ 1.82745754e-03 -7.96336865e-04 -1.13693010e-03  8.38737745e-04
 -1.94645898e-03 -4.51202117e-05]","[ 0.01421023 -0.00808955  0.00015477  0.01221331 -0.0114239   0.00658013
  0.00041619 -0.00884222  0.00577652  0.00232405  0.00106135  0.00489171
  0.00095795  0.0013236  -0.00359838  0.00091549  0.00069697 -0.00457043
  0.00280868  0.00284392]",0.08492990071092908,0.8082091073643046,"[ 0.01421023 -0.00808955  0.00015477  0.01221331 -0.0114239   0.00658013
  0.00041619 -0.00884222  0.00577652  0.00232405  0.00106135  0.00489171
  0.00095795  0.0013236  -0.00359838  0.00091549  0.00069697 -0.00457043
  0.00280868  0.00284392]"
BBY,"[-0.11098203 -0.26548861  0.04991859 -0.25933573 -0.0492025  -0.20742233
  0.19122723 -0.13460933 -0.01355284  0.06391957  0.04032777  0.36954058
  0.07251529 -0.1302436   0.06427061 -0.10742908  0.00583396  0.25733414
  0.08348053  0.12617915  0.00669286 -0.19337551 -0.3091114   0.41273368
  0.15328081 -0.45722512 -0.0306835  -0.25122222  0.32648595  0.20521227
  0.07489518 -0.17836599 -0.01140767 -0.44520207  0.52360027 -0.46521299
 -1.4581052   2.56906361 -0.09976317 -1.05616486  3.07835771 -2.44211364
 -1.36055976  1.74164959 -1.19204524 -0.42351178  1.20274762  0.03725926
 -1.19142415  1.21608734  1.25760577 -2.42029399 -0.14808449  0.        ]",0.18128183839224787,[-0.00059537  0.00047467 -0.00010787 -0.00043321  0.00031675  0.000186  ],-4.699359500213114,0.009101104490762632,0.8017489022289371,-0.03805336834913971,"[-1.27304563e-01 -1.13274293e-01 -7.38975022e-02 -3.80630088e-02
  1.67397382e-02  5.06658281e-02  9.44430235e-02  1.40214646e-01
  1.72932024e-01  2.12684842e-01  1.96347571e-01  1.29892952e-01
  2.65687344e-02 -1.56243572e-01 -3.23348384e-01 -3.07148422e-01
 -2.40294724e-01 -1.93599562e-01 -1.79629537e-01 -3.54174140e-02
  6.26793589e-01  1.35916972e+00  1.79542300e+00  6.94164945e-01
  2.46204507e-04]",[ 0.00012609  0.00082118 -0.0001418   0.00200485 -0.00250165 -0.00011153],"[ 0.01136724 -0.00109631 -0.00565943  0.00289264  0.00482176  0.00265979
 -0.00212548  0.0081906  -0.00488483 -0.00345697  0.00624116 -0.00199486
 -0.00200377  0.00553906 -0.00024607 -0.00378213  0.00382183  0.00455385
 -0.00449889 -0.00248888]",0.08355247120243324,0.8017489022289371,"[ 0.01136724 -0.00109631 -0.00565943  0.00289264  0.00482176  0.00265979
 -0.00212548  0.0081906  -0.00488483 -0.00345697  0.00624116 -0.00199486
 -0.00200377  0.00553906 -0.00024607 -0.00378213  0.00382183  0.00455385
 -0.00449889 -0.00248888]"
BDX,"[-0.05799537 -0.09825963  0.12206726  0.04324836  0.03924175 -0.24197617
 -0.1743443   0.05502177 -0.0301      0.22177233  0.09249405 -0.20042861
 -0.22683086  0.27139751  0.08889014  0.14068918  0.11091008 -0.24113796
  0.23359508 -0.03904954  0.15637593  0.20685154  0.2598393  -0.34011765
 -0.41235662  0.23178048 -0.08238639  0.1077961  -0.18027504  0.12858864
 -0.18576004 -0.04543298  0.15897044  0.70595588  0.54602254 -1.2730743
  1.29723457 -2.48689172 -1.37692505  1.59639914 -2.17017337  1.5812015
  1.00471786  0.10894085 -0.02940462  1.44582278  0.81703449 -1.16506884
  1.6805511  -0.63946603 -0.62096988 -1.28365517  1.37554445  0.        ]",0.16293984971014894,[ 0.00104893  0.00076935 -0.00037888  0.00073787 -0.00054049 -0.00042182],-4.60074480376974,0.010044351886826883,0.8028426173700989,-0.036467239270146556,"[-0.12566332 -0.10591829 -0.07126819 -0.03865151  0.00541628  0.05692698
  0.0949149   0.1470129   0.1759262   0.18606762  0.1806148   0.15338071
  0.02865478 -0.13919539 -0.31201525 -0.35437238 -0.22486738 -0.2146827
 -0.15511717  0.0399564   0.71782496  1.21023231  1.66504657  0.8052395
 -0.00894367]",[ 0.00115308 -0.00046842 -0.00066185  0.0010825  -0.00242303  0.00034618],"[ 0.01486123 -0.00089749 -0.00764638  0.01080481 -0.00969552 -0.00100528
  0.00532964 -0.00656562  0.00464834  0.00257491  0.00291072  0.00259072
  0.00239423  0.00382731 -0.00409787  0.0032964  -0.00199898 -0.00235362
 -0.00178918  0.00183271]",0.0854223769531686,0.8028426173700989,"[ 0.01486123 -0.00089749 -0.00764638  0.01080481 -0.00969552 -0.00100528
  0.00532964 -0.00656562  0.00464834  0.00257491  0.00291072  0.00259072
  0.00239423  0.00382731 -0.00409787  0.0032964  -0.00199898 -0.00235362
 -0.00178918  0.00183271]"
BEN,"[ 1.63358296e-01 -9.88317420e-02 -1.60308983e-03  1.04651049e-01
  4.39310971e-02 -3.37823142e-03 -1.19851782e-01 -1.47119533e-03
 -5.65484394e-02  2.10257212e-02  1.36664457e-02 -2.83766387e-01
 -1.45152213e-01  2.79968279e-01  1.33363172e-01  1.80055236e-01
  1.46112228e-01 -2.29881526e-01  3.09943033e-01 -1.46531992e-01
  2.15912561e-02  2.80492995e-02  2.23129678e-01 -4.04657386e-01
 -4.25164256e-01  1.98034799e-01 -4.33685827e-02  2.00711238e-01
 -1.81665432e-01 -9.33475956e-03 -1.54532785e-01  9.74223239e-02
  9.07467171e-02  5.36376139e-01 -1.06204415e+00  7.85884787e-01
  1.68183990e+00 -2.77530747e+00  4.78575060e-01  9.31236810e-01
 -2.39476050e+00  1.54235092e+00  1.55271283e+00 -1.13640052e+00
 -5.08572876e-02  1.16463965e+00 -2.66769989e-01 -7.45190022e-01
  9.83057838e-01  2.13841110e-01 -9.51852661e-01 -8.11426236e-01
  1.70519441e+00  0.00000000e+00]",0.15495091885884307,"[ 1.04636924e-03  1.62873775e-04 -1.82573209e-05  8.23996753e-04
 -4.27468799e-04 -8.64053838e-05]",-4.570603006693953,0.010351715681355315,0.8074116516710836,-0.03640110163958642,"[-0.1284702  -0.10444822 -0.07108624 -0.03157087  0.0069279   0.05458782
  0.09404837  0.13990046  0.1725635   0.18163825  0.18530539  0.15440104
  0.03170282 -0.13679334 -0.30931668 -0.35360706 -0.21725419 -0.22840278
 -0.17160572  0.01712414  0.71055541  1.19297181  1.66382737  0.79885296
 -0.00825052]",[ 0.00142227 -0.00052144 -0.00099369  0.00115896 -0.00197417  0.00021841],"[ 0.01448302 -0.00599653 -0.001967    0.01164127 -0.01044845  0.00418688
  0.00300814 -0.00729912  0.00459338  0.00432138 -0.00052362  0.00318754
  0.00196956  0.00039169 -0.0027978   0.00168167  0.00050901 -0.00311599
 -0.00043338  0.00281735]",0.08522369171231453,0.8074116516710836,"[ 0.01448302 -0.00599653 -0.001967    0.01164127 -0.01044845  0.00418688
  0.00300814 -0.00729912  0.00459338  0.00432138 -0.00052362  0.00318754
  0.00196956  0.00039169 -0.0027978   0.00168167  0.00050901 -0.00311599
 -0.00043338  0.00281735]"
BIIB,"[ 0.12473617 -0.19619     0.01705582 -0.02497221 -0.20977627  0.21685926
  0.07615607 -0.06270896  0.06422554  0.21443341 -0.11600827 -0.14102267
  0.01668983  0.24889454  0.10214144  0.02734308 -0.021325   -0.2177036
  0.15085067 -0.24232955  0.06881128 -0.29039757  0.097046   -0.25436745
 -0.26097937 -0.25655936 -0.01821711  0.25880685 -0.11241352  0.07972213
 -0.39384697 -0.06893903 -0.06595245 -0.10494352 -1.8793997   1.82562496
  0.82111919 -1.16156576  1.9757044  -1.52620439 -0.73563794  0.27933058
 -1.07474558  1.26620368 -0.27156326  0.67593152  1.32307204 -1.51067633
  0.03023321  0.91943648 -1.43643755  0.00699091  1.86954315  0.        ]",0.1642592244221013,"[ 1.27523998e-03  3.10640163e-03 -8.98701732e-04  1.23483045e-03
 -5.28639170e-04 -8.46660307e-05]",-4.566901615429802,0.010390102429708958,0.8066144396279676,-0.03732703405985014,"[-0.12813008 -0.10751092 -0.07790127 -0.02579941  0.01305943  0.05196595
  0.09771109  0.14620365  0.1679019   0.18749604  0.19371055  0.1532077
  0.03025747 -0.1487551  -0.32288066 -0.35064588 -0.232607   -0.24000849
 -0.16720939 -0.03695834  0.69630571  1.21926337  1.69762269  0.7295871
 -0.0045326 ]",[ 0.00160588 -0.00032748 -0.00061622  0.00061386 -0.00231799 -0.00020276],"[ 0.01261694 -0.00860026  0.00085445  0.00903583 -0.00585707  0.00855998
 -0.00416456 -0.00265485  0.00171233 -0.00243728  0.00554457  0.00189257
  0.00111559  0.00485027 -0.00431593 -0.00043116  0.00227671 -0.00343565
  0.00182956  0.00308517]",0.08414739004195336,0.8066144396279676,"[ 0.01261694 -0.00860026  0.00085445  0.00903583 -0.00585707  0.00855998
 -0.00416456 -0.00265485  0.00171233 -0.00243728  0.00554457  0.00189257
  0.00111559  0.00485027 -0.00431593 -0.00043116  0.00227671 -0.00343565
  0.00182956  0.00308517]"
BIO,"[ 0.20839423 -0.34620035  0.03141012 -0.03413865 -0.06473105 -0.11918338
 -0.19844917 -0.05192289 -0.10206456 -0.0247231   0.08805389 -0.0991132
 -0.05750241  0.12028026  0.15781782  0.1516241   0.15743103 -0.1215635
  0.28764278 -0.30033516 -0.09744381 -0.09049384  0.16435796 -0.26696944
 -0.32317942  0.07260357 -0.12313292  0.09585131 -0.06087291  0.00824449
 -0.16164567  0.08292665  0.23510693  0.37509639 -0.91300769  0.63279596
  1.14859681 -1.87558581  0.29287467  0.99784073 -1.07475765  0.28873088
  1.69247629 -1.22344979 -0.99578499  1.67489145 -0.53490335 -0.48886811
  0.73426442  0.93940506 -1.19034501 -0.04872158  3.04430267  0.        ]",0.1462612837544459,"[ 9.95763899e-04  5.63245238e-05  3.09207922e-04  9.87270885e-04
 -2.01519821e-04  5.06343739e-04]",-4.429040424830043,0.011925928008336065,0.8083412533037222,-0.03870746944484141,"[-0.12802697 -0.10750631 -0.07430409 -0.03498057  0.00439947  0.05299964
  0.09255619  0.13794537  0.17516417  0.19058319  0.18911296  0.14550934
  0.03225516 -0.13811666 -0.31040244 -0.34182463 -0.22111327 -0.2440997
 -0.18770026 -0.01060261  0.70366555  1.21862732  1.68552869  0.78069665
 -0.01277472]",[ 0.0010723  -0.00025045 -0.00091454  0.00113749 -0.0019225   0.00061324],"[ 0.01397886 -0.00556788 -0.00246555  0.0101804  -0.00778564  0.00365637
  0.00326305 -0.00357979  0.00143609  0.00465051 -0.00097259  0.00029121
  0.00354472 -0.00013702 -0.0021851   0.00099908  0.00267007 -0.00338029
  0.00195395  0.00676522]",0.08509522687978648,0.8083412533037222,"[ 0.01397886 -0.00556788 -0.00246555  0.0101804  -0.00778564  0.00365637
  0.00326305 -0.00357979  0.00143609  0.00465051 -0.00097259  0.00029121
  0.00354472 -0.00013702 -0.0021851   0.00099908  0.00267007 -0.00338029
  0.00195395  0.00676522]"
BK,"[ 0.04273826 -0.18392998  0.09598051  0.06213578  0.06855135 -0.27773335
 -0.30797845  0.1181788  -0.11661197  0.13746312  0.13442408 -0.11676644
 -0.19579413  0.22428734  0.06275852  0.2257311   0.18285519 -0.23054472
  0.18799042 -0.12294903 -0.02441761  0.27501318  0.28821091 -0.36226941
 -0.36587986  0.38107734 -0.10349075  0.07943324 -0.1919431   0.03163096
 -0.13684354  0.06712555  0.3254982   0.86944749  0.56329625 -1.34348488
  1.34272525 -2.63946448 -1.79187973  2.61650844 -2.2287344   1.3751943
  2.34150475 -1.14403364 -0.32327196  1.63093279  0.06849216 -1.15040278
  1.52851491 -0.2716431  -1.22432457 -0.53082664  1.6695833   0.        ]",0.15690878101990904,[ 0.00198871  0.0024156  -0.00043384  0.00120907 -0.00047606 -0.00010889],-4.3199088264875405,0.013301096194821687,0.8049218935558071,-0.037238493766117244,"[-1.26375672e-01 -1.05341535e-01 -7.05846882e-02 -3.94848416e-02
  1.12909977e-03  5.90179985e-02  9.22166084e-02  1.44233234e-01
  1.77410031e-01  1.89884765e-01  1.81869263e-01  1.50317997e-01
  2.67784068e-02 -1.33189218e-01 -3.06925498e-01 -3.53081658e-01
 -2.29977353e-01 -2.23729780e-01 -1.77976200e-01  4.69864336e-02
  7.21564157e-01  1.20755354e+00  1.67817111e+00  8.28463923e-01
 -1.07291912e-02]",[ 0.00102977 -0.00052968 -0.00094773  0.0011537  -0.00213356  0.00079187],"[ 0.01538024 -0.00084791 -0.00782581  0.0109497  -0.01008381 -0.00227697
  0.00826731 -0.0067303   0.00399472  0.00610913 -0.00041847  0.00208449
  0.00282408  0.00180867 -0.00423624  0.00270681 -0.00085158 -0.00417139
  0.00056763  0.00294103]",0.08566613410348323,0.8049218935558071,"[ 0.01538024 -0.00084791 -0.00782581  0.0109497  -0.01008381 -0.00227697
  0.00826731 -0.0067303   0.00399472  0.00610913 -0.00041847  0.00208449
  0.00282408  0.00180867 -0.00423624  0.00270681 -0.00085158 -0.00417139
  0.00056763  0.00294103]"
BKNG,"[ 1.36635980e-03 -2.67624538e-01  8.18403899e-02 -1.09833608e-02
  1.09977050e-01 -3.54359761e-01 -1.57084071e-01  1.41156377e-01
 -9.24397566e-02  6.75782059e-02  7.75555039e-02  3.74689858e-01
  9.17293565e-03  6.22531879e-02 -2.65279033e-03  1.61646066e-01
  6.47291748e-02  5.30857739e-02 -7.94928487e-02  9.21924930e-02
 -2.73578598e-01  1.58200066e-01  8.63079248e-02  2.54595671e-02
  3.89112522e-02 -3.80558951e-02 -7.66029725e-02 -1.30091575e-01
 -5.74711806e-02 -6.24200255e-02  4.92928109e-02  1.20607134e-01
  4.51672526e-01  1.94899489e-01  1.39271441e+00 -2.11679074e+00
 -5.65178166e-01  3.41460288e-01 -2.44208313e+00  2.39472350e+00
  3.96604181e-01 -3.18542038e-01  1.75921986e+00 -4.93206050e-01
  2.17667897e-01 -6.88764189e-01  5.05914637e-01 -1.04480619e+00
 -1.10899144e+00  1.26382770e+00 -9.34931378e-01 -4.74217131e-01
  9.67078245e-01  0.00000000e+00]",0.156197454400704,"[ 8.15891666e-04  1.37318621e-03 -2.57159895e-04  5.91253406e-04
 -1.83942117e-04  4.94609841e-05]",-4.676927834195087,0.00930756438971542,0.8040679225524984,-0.03803711582280885,"[-0.12671821 -0.10709332 -0.06961104 -0.04176144  0.00579836  0.06006413
  0.09274125  0.14150907  0.17448934  0.21263969  0.19221287  0.1395638
  0.02285799 -0.13811599 -0.31735843 -0.32618287 -0.25612237 -0.19741983
 -0.21474648  0.01650805  0.68937146  1.28929701  1.77528724  0.76522608
 -0.00401563]",[ 0.00039246 -0.00018785 -0.00103397  0.00171475 -0.00191565  0.00111766],"[ 1.33336208e-02  1.69895391e-03 -9.95699607e-03  5.60318910e-03
 -1.53274960e-03 -4.13565302e-03  7.93005678e-03  6.81380948e-04
  4.26916593e-05  4.65113157e-03  9.79832975e-04  2.80683950e-03
 -3.64334244e-03  3.71036992e-03 -3.76904201e-03 -4.29029043e-03
  3.91590094e-03 -2.65887877e-03  1.11013231e-03  1.20526333e-03]",0.08440222931547037,0.8040679225524984,"[ 1.33336208e-02  1.69895391e-03 -9.95699607e-03  5.60318910e-03
 -1.53274960e-03 -4.13565302e-03  7.93005678e-03  6.81380948e-04
  4.26916593e-05  4.65113157e-03  9.79832975e-04  2.80683950e-03
 -3.64334244e-03  3.71036992e-03 -3.76904201e-03 -4.29029043e-03
  3.91590094e-03 -2.65887877e-03  1.11013231e-03  1.20526333e-03]"
BKR,"[ 1.42250311e-01 -4.08218708e-01  1.05216882e-02 -1.96848342e-01
 -4.06867557e-02 -2.24880632e-01 -4.50475755e-02 -1.72013174e-01
 -1.22711356e-01 -1.46915769e-01  1.29813364e-01  1.36106151e-01
  1.84332143e-02 -1.01257765e-01  1.73760104e-01  3.37674785e-02
  1.58491278e-01  1.58158042e-01  3.14860601e-01 -1.62090387e-01
 -1.09038500e-01 -2.01848006e-01 -1.27497235e-01  1.25649316e-01
 -1.02260417e-01 -1.68319018e-01 -1.14156173e-01 -1.47294831e-01
  2.36951763e-01  9.18515903e-02  5.97081595e-02 -1.16282870e-04
  1.48824796e-01 -5.91144141e-03 -4.63460192e-01  5.04372904e-01
 -7.03909224e-02  3.97415528e-01  4.03095729e-01  1.87725705e-01
  1.39281490e+00 -1.57623161e+00  9.29006570e-01 -7.32374073e-01
 -1.77412157e+00  1.11739229e+00 -6.59310892e-01  5.62435763e-01
 -1.53216331e-01  1.44453792e+00  4.28377660e-01 -1.44178814e+00
  2.15270256e+00  0.00000000e+00]",0.17495826015386892,"[1.21450161e-03 2.07711395e-03 1.01079948e-04 1.26037183e-03
 6.76985737e-05 1.08954662e-03]",-4.0662034635804885,0.0171423466648849,0.806975954772066,-0.03931071857549851,"[-0.12847357 -0.11148916 -0.07382335 -0.03812135  0.00918704  0.0493425
  0.09135187  0.13300094  0.17615876  0.20212383  0.19317905  0.13252718
  0.03254838 -0.14541665 -0.31203416 -0.31592883 -0.21911251 -0.22658003
 -0.19142042 -0.03305311  0.65519381  1.2967592   1.73623895  0.74005797
 -0.00966243]",[ 0.00038253  0.00051279 -0.00056878  0.00184223 -0.00201879  0.00037853],"[ 0.01275258 -0.00421058 -0.00297374  0.00676489 -0.00125469  0.00398538
  0.00111037  0.00337384 -0.00302017  0.0026252  -0.00013568 -0.00255899
  0.00229014 -0.00012986  0.00079492 -0.00116614  0.00446861  0.00171536
 -0.00175492  0.00419629]",0.08450256860639072,0.806975954772066,"[ 0.01275258 -0.00421058 -0.00297374  0.00676489 -0.00125469  0.00398538
  0.00111037  0.00337384 -0.00302017  0.0026252  -0.00013568 -0.00255899
  0.00229014 -0.00012986  0.00079492 -0.00116614  0.00446861  0.00171536
 -0.00175492  0.00419629]"
BLK,"[-0.07964273 -0.20824803  0.15139106  0.03384408  0.14900152 -0.48708612
 -0.27302901  0.16496547 -0.10303376  0.17920224  0.15557158  0.1464838
 -0.17349252  0.19147949  0.02258359  0.21580393  0.13127707 -0.10047705
  0.06910377  0.08867931 -0.08837883  0.3550511   0.23919047 -0.18332437
 -0.21762683  0.23330483 -0.1119208  -0.07583932 -0.15590059  0.03509758
 -0.01547662  0.06169096  0.45000563  0.77366381  1.93654992 -3.02885856
  0.41960367 -1.40440156 -3.34466651  3.30050213 -1.22881893  0.90358843
  2.22055016 -0.50024845  0.16832886  0.49764476  0.7117631  -1.27762314
  0.52159874  0.14445202 -0.80426376 -1.16123925  1.16648977  0.        ]",0.15867907661513186,[ 0.00152166  0.00119179 -0.00030648  0.00053689 -0.00041439 -0.00053907],-4.812268189713147,0.008129399749376185,0.8023957870506263,-0.03750618947558277,"[-0.1251215  -0.10601253 -0.06852511 -0.04552265  0.00229756  0.06111929
  0.09261076  0.14572486  0.17791293  0.20251399  0.18269439  0.14709534
  0.02422887 -0.1338519  -0.31130388 -0.34091519 -0.24168598 -0.19789071
 -0.18879152  0.05245723  0.71346949  1.24792289  1.71403282  0.80724199
 -0.00813586]",[ 0.00056491 -0.00041455 -0.00090224  0.00148946 -0.00218259  0.00110162],"[ 0.01499358  0.00346433 -0.01245874  0.00852994 -0.00657029 -0.00666894
  0.01061116 -0.0038595   0.0028873   0.00564343  0.0012899   0.00284984
 -0.00063729  0.00412114 -0.00465229 -0.00016548  0.0005356  -0.00292609
 -0.00108362  0.00161736]",0.08525478402535232,0.8023957870506263,"[ 0.01499358  0.00346433 -0.01245874  0.00852994 -0.00657029 -0.00666894
  0.01061116 -0.0038595   0.0028873   0.00564343  0.0012899   0.00284984
 -0.00063729  0.00412114 -0.00465229 -0.00016548  0.0005356  -0.00292609
 -0.00108362  0.00161736]"
BMY,"[ 5.21451743e-04 -2.26069684e-01  9.25489313e-02 -1.80958399e-02
  3.15039627e-02 -3.26777987e-01 -3.08293241e-01  1.64964601e-01
 -1.16515487e-01  4.59195982e-02  1.42005205e-01  2.64205780e-01
 -3.30579186e-03 -5.59381566e-02 -5.67239799e-02  1.35833972e-01
  7.19585227e-02  2.01865601e-04 -1.54145426e-01 -7.36542051e-02
 -2.42800650e-01  2.39426126e-01  1.42960707e-01 -2.49740433e-02
  6.66597489e-02  2.07937234e-01 -1.04401922e-01 -1.14270431e-01
 -6.90959531e-02 -7.12452606e-02  1.72269436e-02  1.00804207e-01
  4.47046412e-01  3.69150316e-01  1.54252016e+00 -2.16405751e+00
 -2.70088692e-01 -1.35102945e-01 -2.62446597e+00  2.63839420e+00
 -7.69619317e-03 -1.89869272e-01  1.99964975e+00 -1.03554823e+00
 -2.77960367e-01  4.18894096e-01 -2.03121403e-01 -6.01077706e-01
  6.82994330e-02  3.00932838e-01 -1.17994752e+00  1.16841995e+00
  1.10998485e+00  0.00000000e+00]",0.15810618630865056,"[ 1.14460980e-03  9.05410231e-04 -1.37457117e-04  4.90294106e-06
 -1.28568869e-04 -5.14829528e-04]",-4.4906809813417325,0.011213005361627986,0.804050482525918,-0.03764750369451927,"[-1.26452576e-01 -1.07290916e-01 -7.16358294e-02 -4.09958753e-02
  1.10989821e-03  6.06004676e-02  9.20651031e-02  1.40760873e-01
  1.77363421e-01  2.07433385e-01  1.91349794e-01  1.34008194e-01
  1.90135590e-02 -1.39301258e-01 -3.16863031e-01 -3.31521742e-01
 -2.63667219e-01 -2.16536724e-01 -2.09832572e-01  2.73430332e-02
  6.98675285e-01  1.28047028e+00  1.78209768e+00  8.02635766e-01
 -7.26558296e-03]",[ 0.00043743 -0.00023021 -0.00109428  0.00162014 -0.00193036  0.00107461],"[ 0.01386749  0.00220077 -0.01008393  0.00643979 -0.00291641 -0.00467923
  0.00863786 -0.00039935  0.00022799  0.00522041 -0.00048864  0.00160054
 -0.00057569  0.0017273  -0.00277211 -0.00119212  0.00111037 -0.00353758
  0.00586638  0.00176778]",0.08496318270502,0.804050482525918,"[ 0.01386749  0.00220077 -0.01008393  0.00643979 -0.00291641 -0.00467923
  0.00863786 -0.00039935  0.00022799  0.00522041 -0.00048864  0.00160054
 -0.00057569  0.0017273  -0.00277211 -0.00119212  0.00111037 -0.00353758
  0.00586638  0.00176778]"
