,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
EMN,"[-0.02179526 -0.15096535  0.01816347 -0.11028117  0.00298918  0.11314599
  0.0855939   0.08782383  0.2294235  -0.04837346 -0.11788536 -0.14675378
 -0.06327921 -0.06199794  0.14640046  0.07284683  0.03673015  0.11533883
 -0.00998237 -0.04949889  0.09596283 -0.00522536 -0.08749941  0.03603359
  0.16481125 -0.10101742 -0.05886862  0.14874674 -0.06054879 -0.15748463
  0.06850682 -0.09883657  0.20782295 -0.01834274  0.3880057  -0.30876319
  0.18265205 -0.31433614 -0.56983747  0.68698824 -0.34733059  0.51512641
  0.60376538 -0.73361693  0.60949606 -1.1132386  -1.05798416  0.82423768
 -1.29050808  1.44479642  0.31565172  0.05297489  1.32453027  0.        ]",0.181745008934133,[-0.00063379  0.00108491 -0.00075138 -0.00015656 -0.00044242 -0.00062421],-4.273909720207899,0.013927225016224376,0.8007912940675479,-0.03977069145566493,"[-0.12923018 -0.10900289 -0.0735088  -0.03040721  0.01032256  0.05655654
  0.1038745   0.13555788  0.16921613  0.18424005  0.18427668  0.13431167
  0.02465994 -0.15781029 -0.32131286 -0.31984936 -0.24187521 -0.21883192
 -0.16031568  0.02284255  0.67180204  1.28937995  1.78316378  0.6486898
  0.00234613]","[ 1.17146016e-03  6.74462562e-04 -2.01159316e-03  1.13162282e-05
 -1.22633226e-04  1.50103202e-03]","[ 0.01298094 -0.00218374 -0.00238522  0.00759535 -0.00308835  0.0017549
  0.00233106 -0.00179995  0.00189512  0.00181361 -0.00113983  0.00274332
 -0.00513438 -0.00126581  0.00116742 -0.00293995  0.00549731  0.00311039
  0.00297677  0.00158689]",0.08608782462498664,0.8007912940675479,"[ 0.01298094 -0.00218374 -0.00238522  0.00759535 -0.00308835  0.0017549
  0.00233106 -0.00179995  0.00189512  0.00181361 -0.00113983  0.00274332
 -0.00513438 -0.00126581  0.00116742 -0.00293995  0.00549731  0.00311039
  0.00297677  0.00158689]"
EMR,"[ 0.42944598 -0.12593316  0.01461095 -0.02914271 -0.00993248 -0.16883505
  0.08051987  0.20836632  0.1174625  -0.20444183 -0.10218708 -0.28051708
 -0.11897     0.18251202 -0.01851435  0.35643956  0.02397337  0.19173672
 -0.12421212 -0.2282797  -0.10583546 -0.08327004  0.03052748 -0.04580423
  0.04094287 -0.4829075  -0.28743359  0.02956759  0.2202802  -0.16382083
  0.28468872  0.23365601  0.12024896  0.54233166  1.47898475 -1.79413104
  1.38634543 -2.18772594 -1.42981654  0.42598519 -2.03191775  1.21434594
 -0.50563034  0.29653207  0.0915253   0.30144635 -0.70276156  1.36917829
 -0.06229038  0.69969479  1.19429506 -0.76030839  1.08698754  0.        ]",0.15920889908446767,[-0.00057208  0.0013691  -0.0007528  -0.00022972 -0.00038356 -0.00036904],-4.512487311095704,0.010971137577763003,0.8100984739024332,-0.039625815075921056,"[-0.12869356 -0.10740867 -0.07366736 -0.03815484  0.01070512  0.05972439
  0.10105169  0.12952452  0.17097143  0.17834755  0.18242797  0.1481134
  0.0157594  -0.14143031 -0.32234153 -0.31318011 -0.25421569 -0.2423459
 -0.18373157  0.0070692   0.69289451  1.27151392  1.75556788  0.5895732
 -0.00837916]",[ 0.00079858  0.00138891 -0.00199822  0.00059736  0.00088438  0.00131487],"[ 0.01458852  0.00110427 -0.00675864  0.01146378 -0.00836475 -0.00058002
  0.00194754 -0.00629163  0.00385    -0.00054306  0.0018032   0.00167803
 -0.00132768 -0.0001355   0.00302835  0.00094321  0.00378957  0.00549947
  0.00040422  0.00105434]",0.08588442973272914,0.8100984739024332,"[ 0.01458852  0.00110427 -0.00675864  0.01146378 -0.00836475 -0.00058002
  0.00194754 -0.00629163  0.00385    -0.00054306  0.0018032   0.00167803
 -0.00132768 -0.0001355   0.00302835  0.00094321  0.00378957  0.00549947
  0.00040422  0.00105434]"
EOG,"[ 2.36584942e-03 -6.58540334e-02  6.45069502e-02 -1.75915442e-01
 -3.42219603e-01  1.49138208e-01  1.95978608e-01  2.59182476e-01
  1.23334401e-01 -3.89207680e-02  4.13932921e-02 -1.33152567e-01
 -2.95456744e-01 -1.46057457e-01 -7.61709349e-02  1.07999485e-01
 -1.90350628e-01  1.41848133e-01  1.47115373e-01 -1.54650725e-01
  7.04280751e-02  4.39375520e-02 -8.59671769e-02 -1.01298344e-01
  1.52219932e-01 -4.15113746e-01 -1.85906337e-01  8.50351276e-02
 -3.03487630e-01 -1.51356343e-01  7.72365082e-02  6.62713516e-02
  3.48769709e-01 -4.07003318e-01  9.44512368e-01 -1.63014827e+00
 -8.32094044e-02 -9.06924922e-02 -2.42378942e+00  2.73932144e+00
 -1.03495414e-01  8.18704438e-01  2.30296573e+00 -1.46301252e+00
  9.51691395e-01 -5.78786063e-01 -1.12705981e+00  1.01874122e+00
 -2.73869566e-01  1.50877573e-01  1.19998903e+00 -1.95946263e+00
  9.19088601e-01  0.00000000e+00]",0.17686553464123614,"[-3.21945194e-04  1.16129277e-03 -4.04609334e-04  6.42995374e-05
 -1.57645433e-04 -2.33395560e-04]",-4.368667058627224,0.012668115173907046,0.8012896345784004,-0.03900733429750992,"[-0.12825589 -0.11050816 -0.08228003 -0.02900242  0.01329374  0.06207084
  0.10067706  0.13637095  0.17652596  0.18503715  0.17261964  0.12970307
  0.00858772 -0.15676385 -0.33710795 -0.31875222 -0.2274931  -0.2279284
 -0.15895909  0.02366827  0.67419696  1.2626052   1.77723234  0.60164481
 -0.00337458]","[ 8.42503050e-04  1.98720735e-05 -1.99743924e-03  6.58465312e-06
  3.13475803e-04  1.83489816e-03]","[ 1.17289820e-02 -5.79157620e-04 -6.12144642e-03  7.00722094e-03
 -2.38725493e-03 -3.35150952e-03  8.04995506e-03 -1.49419853e-03
  2.76757201e-03  6.19184446e-03 -2.60123678e-03  3.93535736e-03
 -4.10621253e-03 -1.18622717e-03  1.29611727e-03  1.82566615e-04
  2.09513324e-03  5.79390507e-03 -2.80844307e-03  4.48749859e-05]",0.08615961062258157,0.8012896345784004,"[ 1.17289820e-02 -5.79157620e-04 -6.12144642e-03  7.00722094e-03
 -2.38725493e-03 -3.35150952e-03  8.04995506e-03 -1.49419853e-03
  2.76757201e-03  6.19184446e-03 -2.60123678e-03  3.93535736e-03
 -4.10621253e-03 -1.18622717e-03  1.29611727e-03  1.82566615e-04
  2.09513324e-03  5.79390507e-03 -2.80844307e-03  4.48749859e-05]"
EQIX,"[ 2.71470003e-01 -5.40971703e-01  2.39488724e-01 -6.05524215e-02
  9.27934303e-02 -1.56153570e-01  3.40870486e-01  1.75624321e-01
  2.47551032e-01 -5.50330085e-01 -2.01774752e-01 -2.12724553e-01
 -7.98653661e-02  2.97429534e-01  1.51202771e-01  1.29210450e-01
 -2.16385077e-01  2.95823203e-01 -1.05962825e-01 -9.97426672e-02
 -2.63382157e-01  3.20184565e-02 -1.00895497e-01  6.27213680e-02
  3.33885264e-01 -4.31555264e-01 -4.38553955e-01  3.94660113e-02
  1.18641318e-02  6.08877131e-02  9.85853374e-02  3.35203033e-01
  1.20404292e-03  7.31574694e-01  2.44054921e+00 -3.22387092e+00
  1.28360977e+00 -1.98676598e+00 -3.26169913e+00  2.00189790e+00
 -1.80512492e+00  5.43243634e-01  9.44633464e-01 -3.69562072e-01
 -5.49730430e-02  1.12080776e-01  2.96354753e-01 -7.73655077e-01
 -3.97865486e-01  1.60101156e+00 -1.32372052e+00  1.62154886e+00
  3.16360152e+00  0.00000000e+00]",0.16552143927822094,[-0.0007968  -0.00089039 -0.00020242 -0.00128303 -0.00040979 -0.00056857],-4.847608697948592,0.007847119964975776,0.8068401040572375,-0.04334106503998739,"[-0.12353358 -0.10837196 -0.07121446 -0.03758838  0.01789811  0.05921654
  0.1056805   0.11636073  0.16793992  0.17961038  0.18453689  0.15301743
  0.02843664 -0.15768268 -0.34057554 -0.30287486 -0.2518032  -0.2258413
 -0.2018955   0.02167586  0.66952336  1.28955147  1.81827841  0.59971836
 -0.01798991]",[ 0.00089429  0.00096272 -0.00137201  0.00010639  0.00110985  0.00096009],"[ 0.01511252  0.00395355 -0.0108634   0.01133891 -0.00775144 -0.00559554
  0.00620514 -0.00586515  0.0022383   0.00333086  0.00047385  0.00128179
 -0.00241613  0.00295197 -0.00357102  0.00058722  0.00615517 -0.00091469
  0.00771019  0.00629357]",0.08555167623446189,0.8068401040572375,"[ 0.01511252  0.00395355 -0.0108634   0.01133891 -0.00775144 -0.00559554
  0.00620514 -0.00586515  0.0022383   0.00333086  0.00047385  0.00128179
 -0.00241613  0.00295197 -0.00357102  0.00058722  0.00615517 -0.00091469
  0.00771019  0.00629357]"
EQR,"[ 0.26006779 -0.35411151 -0.02953566 -0.07788786 -0.38193746 -0.05662926
  0.3653178   0.22669956  0.31011495 -0.45692724 -0.07115422 -0.05665355
 -0.1741064   0.25165612  0.08173476  0.04337719 -0.08570429  0.11967616
  0.29681937 -0.09950611 -0.21979605  0.02109706  0.24767308  0.04334992
  0.29378542 -0.70662019 -0.56152421 -0.25814438 -0.23434569 -0.10325177
 -0.19542323  0.21651124  0.09399605  0.02485966  2.19141819 -3.43131734
  0.73486519 -0.96756987 -4.03066351  3.54915914 -0.15234173 -0.60390332
  2.74231511 -1.95403848 -1.57863315  1.88455345 -1.55212292  1.327527
  1.36890938  0.4348079   0.29857787  1.61191449  2.45311445  0.        ]",0.16721227955656412,[-0.00049302  0.00049066 -0.00035939 -0.00029426 -0.00014753 -0.00010979],-5.099996514205779,0.006096767817556619,0.8066049251578163,-0.04165357394134036,"[-0.1296831  -0.1086172  -0.08344116 -0.03438383  0.01838092  0.06096809
  0.10768699  0.12025426  0.17358294  0.18673524  0.17939019  0.15066698
  0.02089419 -0.16312368 -0.33014067 -0.31820888 -0.21335651 -0.22225426
 -0.1965001   0.02154129  0.74253642  1.28885318  1.81503512  0.56056635
 -0.02539233]","[-2.03568256e-05  2.24202375e-04 -1.85132249e-03 -8.10935742e-04
  6.50401717e-04  1.28154281e-03]","[ 0.01294365  0.00321907 -0.01132644  0.00980451 -0.00475809 -0.00761931
  0.01044771 -0.0016646  -0.00090019  0.00779842 -0.00356454 -0.00326628
  0.00238672 -0.00196063  0.00173012  0.00516394  0.00266713  0.00359774
  0.00744825  0.00444301]",0.08535328551712319,0.8066049251578163,"[ 0.01294365  0.00321907 -0.01132644  0.00980451 -0.00475809 -0.00761931
  0.01044771 -0.0016646  -0.00090019  0.00779842 -0.00356454 -0.00326628
  0.00238672 -0.00196063  0.00173012  0.00516394  0.00266713  0.00359774
  0.00744825  0.00444301]"
ES,"[-1.36361901e-02 -2.70270808e-01 -6.09334156e-02 -5.39869145e-02
 -5.83431702e-01  8.73221961e-02  4.18828827e-01  2.70362913e-01
  2.37177862e-01 -3.23208687e-01  8.83870549e-02  6.13385049e-02
 -2.29426930e-01  9.34394584e-02  1.78441228e-03 -7.24409389e-02
 -1.28537025e-01 -6.64715880e-03  4.81564882e-01 -6.32818204e-02
 -1.33602524e-01  5.52408220e-02  2.50331365e-01  4.54020048e-02
  2.20391075e-01 -5.96332140e-01 -4.59682665e-01 -2.95853221e-01
 -4.85153133e-01 -1.01757017e-01 -3.83112062e-01  1.23542058e-01
  1.43011977e-01 -5.72725007e-01  1.43138947e+00 -2.80366099e+00
 -2.93517969e-01  4.34168942e-01 -4.03824196e+00  4.29461723e+00
  1.02209438e+00 -9.00292500e-01  3.77883174e+00 -2.37170485e+00
 -1.34498764e+00  2.05413364e+00 -1.38375251e+00  1.22582791e+00
  2.04570242e+00 -4.25321640e-01  6.45364419e-01  1.15446367e+00
  2.17225130e+00  0.00000000e+00]",0.1712432366090675,"[ 5.87002247e-04  4.99305800e-04 -3.05091048e-05 -2.84867679e-04
 -1.22969845e-04 -1.54830364e-04]",-5.040897924244045,0.006467937991731498,0.8009595808386553,-0.04084826898436992,"[-0.13084877 -0.10777101 -0.08871778 -0.03020256  0.01969149  0.06285735
  0.10484976  0.12568591  0.17943998  0.19219314  0.17583116  0.14188266
  0.01417499 -0.17022128 -0.3322101  -0.33050878 -0.19511109 -0.21378452
 -0.18591873  0.02573095  0.74708522  1.29112473  1.79477347  0.57893306
 -0.01987758]",[-0.00016019 -0.00046435 -0.00189178 -0.00132704  0.0003287   0.0013741 ],"[ 0.01118197  0.00088126 -0.00940893  0.0066572  -0.00083191 -0.00766752
  0.01236721  0.00133529 -0.00179486  0.01002501 -0.00464256 -0.00267451
  0.00291318 -0.00156534  0.0011168   0.00677833  0.00030627  0.00447466
  0.00610178  0.00367123]",0.08528608215251471,0.8009595808386553,"[ 0.01118197  0.00088126 -0.00940893  0.0066572  -0.00083191 -0.00766752
  0.01236721  0.00133529 -0.00179486  0.01002501 -0.00464256 -0.00267451
  0.00291318 -0.00156534  0.0011168   0.00677833  0.00030627  0.00447466
  0.00610178  0.00367123]"
ESS,"[ 0.05539729 -0.35048291 -0.21092406 -0.08278149 -0.39479432  0.08100626
  0.29780147  0.10595057  0.41190789 -0.15696023 -0.1338339   0.0584661
 -0.10355536  0.10207759  0.25355704 -0.19048794  0.02038251 -0.06426945
  0.4787876   0.03687364 -0.02560628 -0.08826018  0.30648329  0.07746411
  0.24324315 -0.48941198 -0.45387844 -0.20038153 -0.35939878 -0.23615881
 -0.29723864 -0.10416983  0.14958986 -0.36056093  1.19928642 -2.1038463
 -0.01718059  0.35860214 -2.80749092  2.77140612  1.4590656  -2.0035361
  2.6035428  -2.38354383 -2.41009219  1.94341877 -2.18055928  1.78420999
  1.01239441  0.95811837  0.47943458  1.5050183   3.01570881  0.        ]",0.16331560242177415,"[ 6.95370351e-05  3.63685999e-05  4.08569144e-05 -5.79901341e-04
  2.24172383e-06 -1.22618753e-04]",-4.929880627596801,0.00722736597792994,0.802383446793907,-0.04158414630448193,"[-0.13398721 -0.10856888 -0.08394075 -0.03061618  0.01622549  0.05749788
  0.11051211  0.13155426  0.17011844  0.19155032  0.18246865  0.14262338
  0.03048796 -0.17564292 -0.32183718 -0.33483341 -0.19554841 -0.20392072
 -0.17472218  0.01126834  0.75360654  1.29795198  1.80833149  0.59514792
 -0.02219081]",[ 0.00018139 -0.00016198 -0.00225025 -0.0011012  -0.00028495  0.00144248],"[ 0.01179419  0.00031729 -0.00739562  0.0073861  -0.00099949 -0.00422679
  0.00811614  0.00279441 -0.00485538  0.00703522 -0.00509291 -0.00607559
  0.00289278 -0.00383532  0.00286887  0.00358186  0.00373869  0.0039579
  0.007084    0.00632262]",0.08557648417978084,0.802383446793907,"[ 0.01179419  0.00031729 -0.00739562  0.0073861  -0.00099949 -0.00422679
  0.00811614  0.00279441 -0.00485538  0.00703522 -0.00509291 -0.00607559
  0.00289278 -0.00383532  0.00286887  0.00358186  0.00373869  0.0039579
  0.007084    0.00632262]"
ETN,"[ 0.32737606 -0.01313538  0.03480653  0.00333543  0.14304336 -0.15475029
 -0.04819662  0.09632985  0.01332899 -0.08250628 -0.08409666 -0.24166859
 -0.03058876  0.12099846 -0.03056302  0.31788026  0.0632501   0.15203237
 -0.23712777 -0.1678807  -0.05085026 -0.07043331 -0.04097485 -0.04367747
 -0.03834766 -0.20314155 -0.09223336  0.09781543  0.31237942 -0.09377978
  0.31541588  0.15456009  0.04510114  0.54378217  0.70694455 -0.54887482
  1.11407365 -1.80977537  0.00553495 -0.83742743 -1.93767291  1.33130758
 -1.46326465  0.97229762  0.51985868 -0.31457405 -0.11776078  0.76370006
 -0.5539257   0.60716772  0.79402439 -0.82184493  0.10658485  0.        ]",0.16163523586823886,[-0.00060107  0.00108735 -0.00094598  0.00023069 -0.00054765 -0.00084909],-4.222842575552588,0.014656921825404418,0.807993207311156,-0.03859009697500888,"[-0.12850391 -0.10646922 -0.06971527 -0.03805763  0.00714986  0.05601358
  0.09696586  0.13405012  0.17036971  0.18067411  0.18648164  0.14496463
  0.01555801 -0.14292048 -0.31930435 -0.31669384 -0.26417065 -0.23563413
 -0.17851375  0.0115128   0.67748381  1.27180415  1.73550159  0.63175321
  0.00229803]",[ 0.00102674  0.00161898 -0.00182509  0.00072974  0.00066815  0.00109758],"[ 0.01469366 -0.00123851 -0.00318792  0.01048793 -0.00740018  0.00331444
 -0.00163042 -0.00586468  0.00406903 -0.00323145  0.00325054  0.00280156
 -0.00265561  0.00119824  0.00158763 -0.00070029  0.00356453  0.00410383
  0.00017515 -0.00140651]",0.08599315397357013,0.807993207311156,"[ 0.01469366 -0.00123851 -0.00318792  0.01048793 -0.00740018  0.00331444
 -0.00163042 -0.00586468  0.00406903 -0.00323145  0.00325054  0.00280156
 -0.00265561  0.00119824  0.00158763 -0.00070029  0.00356453  0.00410383
  0.00017515 -0.00140651]"
ETR,"[-0.08999458 -0.35333296 -0.00903287 -0.10618822 -0.51897534  0.1564336
  0.44519104  0.29908595  0.30169116 -0.26293038  0.02955873 -0.01760394
 -0.26384829  0.00459976  0.06806159 -0.06550505 -0.17737857  0.0440532
  0.43234036 -0.07138593 -0.04475926  0.03389412  0.1125014   0.03945773
  0.26472388 -0.54129155 -0.42611718 -0.12435968 -0.52294351 -0.15386187
 -0.27985213  0.06022531  0.25109165 -0.59517528  1.40548824 -2.6696326
 -0.40088565  0.48125912 -3.99925847  4.26376015  0.86005845 -0.56842324
  3.72169552 -2.36282023 -0.6747128   1.12923007 -1.37207478  1.08396444
  1.07401948  0.36000036  0.59375948  0.51930798  2.89821211  0.        ]",0.16332695571926273,"[-5.81771059e-04 -5.87077211e-04 -1.51543959e-05 -9.52152196e-04
  8.82114852e-05 -2.37692652e-04]",-4.838585953034548,0.007918242906299411,0.7993846333723139,-0.04158378378435635,"[-0.12972711 -0.10901712 -0.08709501 -0.02832793  0.02025452  0.06401176
  0.10706788  0.12796755  0.17721713  0.1885033   0.17415186  0.13701854
  0.01798071 -0.16913259 -0.33599637 -0.32668055 -0.20017541 -0.2151163
 -0.17425201  0.02200139  0.71894823  1.290477    1.80447649  0.58608537
 -0.01831774]",[ 0.00031663 -0.00053504 -0.00202188 -0.0010287   0.00020388  0.00162052],"[ 0.01109206  0.00083336 -0.00902821  0.00625221 -0.00068179 -0.00758743
  0.01224236  0.00089929 -0.00090565  0.00982382 -0.00463038 -0.00076381
  0.00030905 -0.00155921  0.00081616  0.00407827  0.00247384  0.00442886
  0.0043885   0.00549377]",0.08554432320655984,0.7993846333723139,"[ 0.01109206  0.00083336 -0.00902821  0.00625221 -0.00068179 -0.00758743
  0.01224236  0.00089929 -0.00090565  0.00982382 -0.00463038 -0.00076381
  0.00030905 -0.00155921  0.00081616  0.00407827  0.00247384  0.00442886
  0.0043885   0.00549377]"
ETSY,"[-1.04699173e+00  1.03535100e-01 -1.75795104e-01  1.20734150e-01
 -2.09204121e-01  4.86846735e-01  1.85980575e-03 -1.52908200e-01
 -8.85475179e-02  6.73197919e-01  2.47982343e-01  3.72527883e-01
  7.56090256e-02 -5.25208389e-01  1.08815579e-01 -5.69646664e-01
  4.94355371e-02 -4.97833433e-01  4.56451181e-01  3.47648746e-01
  4.53658277e-01 -4.83492084e-02 -4.22218621e-02  1.17928811e-01
 -2.52086523e-01  8.93099822e-01  5.02957407e-01  1.41649377e-01
 -5.83124258e-01 -3.76808425e-02 -5.30195762e-01 -6.63743175e-01
  2.30603861e-02 -1.61413100e+00 -3.60361363e+00  4.22884868e+00
 -3.54864158e+00  5.07229466e+00  2.66829486e+00 -6.05097575e-01
  4.25293778e+00 -2.02842260e+00  7.70519392e-01 -1.85048179e-01
  4.81346062e-02 -3.23021111e-01  8.33058883e-01 -8.07653527e-01
  1.39696626e-01 -3.84062327e-01 -8.09314195e-02 -1.36582763e-01
 -1.26298591e-01  0.00000000e+00]",0.1772848963207532,"[-5.75326160e-04 -1.57175854e-03  3.61505543e-04 -9.84361240e-05
  4.53668894e-04 -8.85483183e-05]",-4.982280235726502,0.0068584059316491,0.7796458689808005,-0.03729131903856693,"[-0.13522525 -0.10252837 -0.07944638 -0.01999888  0.00763558  0.05031253
  0.09084642  0.16349113  0.17942876  0.20763366  0.18828427  0.10879197
  0.01979525 -0.19488591 -0.31651795 -0.37689973 -0.19380538 -0.15909619
 -0.12167417  0.02372157  0.68909235  1.31090047  1.67874892  0.80693728
  0.02940976]",[ 0.00122889 -0.00083453 -0.00187396 -0.00153966 -0.0018897   0.00091712],"[ 0.00843671 -0.01427314  0.01102878 -0.00401303  0.01181812  0.01053551
 -0.00186887  0.01065181 -0.00555739  0.00030847 -0.00051781  0.00046351
 -0.00177271  0.00319463 -0.00399557 -0.00052284  0.00026389  0.00114791
  0.00214107 -0.00144162]",0.08595749843070306,0.7796458689808005,"[ 0.00843671 -0.01427314  0.01102878 -0.00401303  0.01181812  0.01053551
 -0.00186887  0.01065181 -0.00555739  0.00030847 -0.00051781  0.00046351
 -0.00177271  0.00319463 -0.00399557 -0.00052284  0.00026389  0.00114791
  0.00214107 -0.00144162]"
EVRG,"[ 0.39802112 -0.38748619 -0.07793754  0.02308081 -0.24063765 -0.18846987
  0.32656738  0.22318579  0.27266373 -0.43484786 -0.10843722 -0.09865689
 -0.0958569   0.35022046  0.09764671  0.11704108 -0.01902577  0.07597631
  0.21661471 -0.13418006 -0.26246687 -0.08538448  0.26750872  0.06081084
  0.16739149 -0.69222651 -0.57367651 -0.25350611 -0.04715329 -0.13373056
 -0.0931711   0.26981114  0.00857891  0.32529017  2.19863436 -3.30059873
  1.14485189 -1.61297629 -3.38440784  2.28810522 -0.75979432 -0.63543058
  1.33344528 -0.9731674  -1.96655054  2.4487787  -1.01572456  1.26966784
  1.71973586  0.41972986  0.43428036  1.52086088  2.96728746  0.        ]",0.15298307309260242,"[ 4.13830864e-04  1.36028603e-03 -2.64661004e-04 -2.06242424e-05
 -1.14254878e-04  2.55010872e-05]",-5.3600577857052425,0.004700634470257025,0.8094503131701921,-0.041979343479700976,"[-0.13052436 -0.10635795 -0.07983055 -0.03817338  0.01760525  0.06069605
  0.10666148  0.12087159  0.17197764  0.18472034  0.18364008  0.15630096
  0.02334889 -0.15826828 -0.32521833 -0.3224296  -0.22149922 -0.2274084
 -0.20335074  0.00654902  0.74468265  1.29179313  1.78690214  0.5623978
 -0.02608267]","[ 4.17989002e-05  6.87597138e-04 -1.93748976e-03 -5.04766464e-04
  8.50880649e-04  1.07615073e-03]","[ 0.01384579  0.0032785  -0.01097963  0.01103635 -0.00661518 -0.00582566
  0.00708404 -0.00311328 -0.00105157  0.00426353 -0.00114672 -0.00430322
  0.0041964  -0.00057523  0.00188228  0.00613312  0.00274145  0.00377687
  0.00704064  0.00621178]",0.08524804503643403,0.8094503131701921,"[ 0.01384579  0.0032785  -0.01097963  0.01103635 -0.00661518 -0.00582566
  0.00708404 -0.00311328 -0.00105157  0.00426353 -0.00114672 -0.00430322
  0.0041964  -0.00057523  0.00188228  0.00613312  0.00274145  0.00377687
  0.00704064  0.00621178]"
EW,"[ 5.82539835e-01 -2.44076995e-02  1.26438649e-03 -9.43331921e-02
 -6.84433377e-02 -2.38204104e-01  1.51539974e-02  2.80094993e-02
  1.27954747e-01 -4.36485862e-01 -1.26410718e-01 -9.51740949e-02
 -4.09592133e-02  3.37499133e-01 -2.45363685e-02  2.04045917e-01
  3.65758131e-02  2.27140704e-01 -7.05561525e-02 -1.21536787e-01
 -2.82658060e-01  7.31753432e-02  2.29216447e-01 -3.85641426e-02
  2.30440139e-01 -5.96668426e-01 -3.79374883e-01 -2.63992465e-01
  2.16954704e-01  1.98723890e-02  7.72865039e-02  3.05948728e-01
 -4.52910074e-02  7.18389830e-01  2.07484990e+00 -2.60448710e+00
  1.83004363e+00 -2.33616362e+00 -2.07089265e+00  1.28556828e+00
 -1.43810042e+00  2.44509298e-01  6.73344482e-01 -9.18555266e-01
 -1.14732993e+00  1.05815175e+00 -1.45061603e+00  1.17616668e+00
  5.39011864e-01  5.09691568e-02  4.89521181e-02  1.27238295e+00
 -3.97088917e-01  0.00000000e+00]",0.1538056757145797,[ 0.00138486 -0.00015745  0.00036339 -0.0005078  -0.00020309 -0.00059106],-4.598766227504202,0.010064245076679761,0.8132561462704049,-0.03873752337774698,"[-0.12887236 -0.10898856 -0.07502746 -0.04007735  0.00893959  0.05328556
  0.10106503  0.12058824  0.16995446  0.18675938  0.18644922  0.15619095
  0.01607682 -0.15240681 -0.32210315 -0.30699784 -0.2478182  -0.23067819
 -0.2053016   0.03313571  0.73168026  1.2701543   1.80242363  0.57470656
 -0.01375558]","[-2.58370002e-05  1.38270740e-03 -1.48700093e-03 -1.90611371e-05
  9.31055078e-04  9.56462310e-04]","[ 0.01514628  0.00283148 -0.0091033   0.01299444 -0.00874009 -0.00226797
  0.00428739 -0.00475149  0.00140284  0.00283665 -0.00128877 -0.00205632
  0.00050124 -0.00195106  0.0020231   0.0028045   0.00167079  0.00250206
  0.00634704 -0.00312249]",0.08561882543451803,0.8132561462704049,"[ 0.01514628  0.00283148 -0.0091033   0.01299444 -0.00874009 -0.00226797
  0.00428739 -0.00475149  0.00140284  0.00283665 -0.00128877 -0.00205632
  0.00050124 -0.00195106  0.0020231   0.0028045   0.00167079  0.00250206
  0.00634704 -0.00312249]"
