,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CE,"[ 0.13345017 -0.03720158 -0.19150415  0.00198419 -0.07191912 -0.11162352
  0.14952359 -0.0583811  -0.08370116 -0.02425317 -0.0035125  -0.04318701
 -0.09407854  0.19908994 -0.15452824  0.10760318 -0.30472484 -0.30792838
 -0.04792435  0.09383169 -0.15163214 -0.21068673 -0.05139925 -0.00987226
  0.02042466 -0.11422406 -0.08977948 -0.14862339  0.21187321 -0.03824668
  0.0776295  -0.08865451  0.03669863 -0.79366399 -1.60416822 -1.86154575
  1.12073311  1.2307406   1.21515617  0.60263985 -0.17467785  0.52541022
 -0.80679952 -0.91894563 -0.450992    0.30046298 -0.10932456 -1.01890871
 -0.12827445 -0.10247102  0.69887453 -1.0501792   1.75713453  0.        ]",0.14598621576336074,"[-7.30613652e-05  2.06642525e-04 -1.75270174e-04 -4.49843005e-04
  3.73378421e-05 -4.20970143e-04]",-5.674217929346409,0.0034333530512576033,0.8245187760517732,-0.03752879688691897,"[-1.26923874e-01 -9.89987425e-02 -6.63346245e-02 -2.85529482e-02
  2.26261967e-02  5.55832855e-02  9.90028421e-02  1.41676998e-01
  1.76788168e-01  1.90619680e-01  1.69787309e-01  1.14443653e-01
 -4.20863072e-02 -2.00552775e-01 -3.56946497e-01 -3.17649510e-01
 -2.17884865e-01 -1.64305306e-01 -1.36835078e-01  1.85588281e-01
  8.35724754e-01  1.31869091e+00  1.35058965e+00 -6.98359101e-02
 -9.27150523e-04]",[-0.00030883  0.0008092  -0.00144314 -0.00020148 -0.00092059 -0.00076964],"[ 0.00734615 -0.00999715 -0.009546    0.00875866 -0.00011552  0.00602465
  0.00133045 -0.00122928  0.00140636 -0.00313772 -0.00060173 -0.00052528
 -0.0001677   0.0015817  -0.00366702 -0.00078619  0.000367    0.00366488
 -0.00065332  0.00553989]",0.08592301380586267,0.8245187760517732,"[ 0.00734615 -0.00999715 -0.009546    0.00875866 -0.00011552  0.00602465
  0.00133045 -0.00122928  0.00140636 -0.00313772 -0.00060173 -0.00052528
 -0.0001677   0.0015817  -0.00366702 -0.00078619  0.000367    0.00366488
 -0.00065332  0.00553989]"
CF,"[-0.19033415  0.01866981  0.24323212 -0.21541622  0.27266373  0.00688249
  0.03698808 -0.05585307  0.12092208 -0.47411926  0.01292398  0.05188183
 -0.04524483 -0.25979469  0.09960996 -0.19285688 -0.26789683  0.20144378
  0.08892975 -0.29730983  0.09601346  0.03636622  0.03657073 -0.20297174
 -0.00378424  0.28066771 -0.18109206  0.37388685 -0.11449232  0.18879915
  0.01853503  0.00861603 -0.12246659  0.61941263  1.75582153  2.0926176
 -1.31792761 -1.93842749 -1.70810361 -0.77009735  1.25930512 -0.07301797
  0.14634226  0.50463839  1.26359032  2.17046877 -1.20057018 -1.18668848
 -1.54507256 -1.14316432  0.53902368 -0.33127098  1.28056913  0.        ]",0.14318997686989277,[-0.00056224 -0.00085219 -0.0001533   0.00025532 -0.00032455 -0.00013165],-5.068653335873259,0.006290886149789721,0.8182543993772052,-0.03706678695676905,"[-0.11722146 -0.10348861 -0.05697023 -0.02505078  0.01877764  0.05553467
  0.10692835  0.12528415  0.17964853  0.19351626  0.1717012   0.09036065
 -0.03221043 -0.22177778 -0.35302947 -0.27864576 -0.19999391 -0.20863937
 -0.10294858  0.23032084  0.85492309  1.26987346  1.35864626 -0.0264934
 -0.01208758]","[ 1.16895215e-03 -5.37033325e-05 -6.80415770e-04 -5.14039278e-04
 -5.96334228e-04 -1.21722338e-03]","[ 0.01181501 -0.00065781  0.00176705  0.00211045 -0.00946076 -0.00226331
 -0.00168067  0.0039861  -0.00078293 -0.00091192  0.00263034  0.0038084
  0.00460988 -0.00079155 -0.00393656 -0.00366202 -0.00263084  0.00261959
  0.00075503  0.00422973]",0.0866114010527491,0.8182543993772052,"[ 0.01181501 -0.00065781  0.00176705  0.00211045 -0.00946076 -0.00226331
 -0.00168067  0.0039861  -0.00078293 -0.00091192  0.00263034  0.0038084
  0.00460988 -0.00079155 -0.00393656 -0.00366202 -0.00263084  0.00261959
  0.00075503  0.00422973]"
CFG,"[-0.14699249  0.11513088  0.16105988  0.12139078 -0.08655484 -0.25407471
  0.19038254 -0.28703177 -0.16233752  0.1386774  -0.35522869  0.18776182
 -0.03539626  0.02930779  0.00420023 -0.1262678  -0.1369773  -0.2588551
 -0.01444739  0.08142215  0.01751603 -0.20096915  0.06909112  0.07522948
 -0.11217254 -0.23954808 -0.15457795 -0.08693398  0.18482411 -0.11467412
 -0.05583878 -0.01381139  0.21440269 -0.62519041 -0.99143419 -1.19025492
  0.35325869  1.15686231  0.68131122  0.34203304 -0.71115634  0.0408612
 -0.09756359 -0.16131901 -0.43017573  0.04632401  0.18416081  0.4579483
 -0.53010863 -1.91620801  0.04663885  1.68606794  3.31930395  0.        ]",0.1417529435655701,[-0.00073107  0.00080882 -0.00070272  0.00011859 -0.00028856 -0.00031152],-5.182121235607471,0.005616080739853277,0.8190929467145879,-0.03615580022949811,"[-0.11897695 -0.09588923 -0.06598747 -0.03241551  0.02278484  0.04827441
  0.09565218  0.14873908  0.1627749   0.20111539  0.17407009  0.10789133
 -0.03194296 -0.21730365 -0.34326894 -0.31589616 -0.21439156 -0.16524914
 -0.11191532  0.18978893  0.86422857  1.33430813  1.32949699 -0.07932809
 -0.00585399]",[-0.00013014  0.00054204 -0.00158428 -0.00053265 -0.00070374 -0.00025744],"[ 7.75899345e-03 -8.35860483e-03 -7.61346398e-03  6.64632143e-03
 -3.45624216e-04  4.55463835e-03  7.01070029e-04 -2.48956994e-03
  9.83013383e-05 -1.03348371e-03  1.37179208e-03 -5.13420970e-04
 -9.87277766e-04  2.32890465e-03  2.71017304e-04 -1.94169473e-03
 -4.73443491e-03  1.67520644e-03  7.10086916e-03  1.00423999e-02]",0.08567938626630953,0.8190929467145879,"[ 7.75899345e-03 -8.35860483e-03 -7.61346398e-03  6.64632143e-03
 -3.45624216e-04  4.55463835e-03  7.01070029e-04 -2.48956994e-03
  9.83013383e-05 -1.03348371e-03  1.37179208e-03 -5.13420970e-04
 -9.87277766e-04  2.32890465e-03  2.71017304e-04 -1.94169473e-03
 -4.73443491e-03  1.67520644e-03  7.10086916e-03  1.00423999e-02]"
CHD,"[ 0.27987591  0.13037137 -0.21823335  0.05572086  0.06279936 -0.10568399
 -0.15941777  0.12398274 -0.030982    0.04642664  0.26421126 -0.14579368
 -0.07902555  0.22686095  0.04554682  0.13297431 -0.14420876 -0.0267921
  0.16645651  0.05227912 -0.21877485 -0.10317342 -0.35351696  0.1262615
  0.13843753 -0.06142799 -0.14384114 -0.19537641  0.07889464 -0.05789241
  0.0576064   0.09408564  0.05653175 -0.83624704 -0.98168486 -0.8421617
  1.49064066  1.5859309  -0.37245541 -1.23505748 -0.30438785  0.77289875
  0.76057382 -0.15472876 -0.84011112 -0.11292789  0.35493834 -0.25292659
 -0.21705202  0.23792618  0.02934053 -2.44029938 -0.52781947  0.        ]",0.12824951060490059,"[ 7.19150296e-05  7.57375520e-04 -1.05836995e-04  2.55347787e-04
  3.62166132e-05  2.69807390e-04]",-5.661958950522874,0.0034757014976087826,0.8273517297638725,-0.03593283959846672,"[-0.12728407 -0.09791379 -0.06338372 -0.02843274  0.01372293  0.061436
  0.10009532  0.14472093  0.18765893  0.18620001  0.17038899  0.11535589
 -0.03154934 -0.19761644 -0.34609641 -0.29200487 -0.19731397 -0.17145046
 -0.15039586  0.20467559  0.77897393  1.34985616  1.37946088 -0.06769964
 -0.00447608]",[-0.00045864  0.00061088 -0.00152149 -0.0002782  -0.00036846 -0.00072417],"[ 0.00729495 -0.00831464 -0.00669547  0.00977881  0.00079981  0.00147262
 -0.0036813  -0.00125137  0.00212932  0.00114782  0.00142806 -0.00151689
 -0.00123456  0.00282178 -0.00120284 -0.0007732   0.00194591  0.00136717
 -0.00443356 -0.0005053 ]",0.08645553781298405,0.8273517297638725,"[ 0.00729495 -0.00831464 -0.00669547  0.00977881  0.00079981  0.00147262
 -0.0036813  -0.00125137  0.00212932  0.00114782  0.00142806 -0.00151689
 -0.00123456  0.00282178 -0.00120284 -0.0007732   0.00194591  0.00136717
 -0.00443356 -0.0005053 ]"
CHRW,"[-8.77593689e-02  1.94747405e-01  1.56259847e-01  1.92643553e-01
  1.23232282e-01 -3.74228456e-01 -2.53051825e-02 -1.37698480e-01
  9.10679734e-02 -5.79992371e-02 -3.72768668e-01  2.26815268e-01
  5.02016040e-02  3.55467664e-02  1.29574171e-01 -1.57375172e-01
  4.77019361e-02  1.52998189e-02  1.81974679e-03  1.24030711e-01
  9.48176281e-02  1.29192081e-01  1.75859462e-01 -4.74453168e-02
 -2.90895759e-03 -5.42422058e-02 -1.42373471e-01  1.22459432e-01
  5.64347002e-02 -1.27489791e-01 -1.64734446e-01  1.65484476e-01
  1.25149038e-01  2.71792263e-02  1.66073991e-01  2.16945161e-01
 -4.18165870e-01 -3.61053755e-01 -4.12628888e-01 -5.39714059e-01
  6.05177603e-01  1.07588955e+00  6.10847358e-01  4.30594973e-01
 -1.39715300e+00 -1.34439768e+00 -1.61115183e-02  6.20747692e-01
  6.00277032e-01 -1.00308344e+00 -4.64262922e-01  9.37282191e-01
  2.32843701e+00  0.00000000e+00]",0.14385841903264204,"[-1.25722854e-03 -1.57228919e-03  4.28437757e-05 -1.06418165e-03
  1.42134133e-04 -5.40231301e-04]",-4.5405131490636395,0.010667930909974976,0.8202389520886834,-0.035399480835410266,"[-0.11897584 -0.09432135 -0.06093646 -0.03546495  0.01661526  0.05286542
  0.10362689  0.14249665  0.16203079  0.2031482   0.17782641  0.10831499
 -0.02689907 -0.21786299 -0.33123917 -0.29344436 -0.21238958 -0.16461236
 -0.10210473  0.24067905  0.88031313  1.30817459  1.35453088 -0.06215886
 -0.006825  ]",[ 0.00045809  0.00030068 -0.00162138 -0.00095626 -0.00014366 -0.00051273],"[ 0.00985218 -0.00507313 -0.00359682  0.0044549  -0.004732    0.0014187
 -0.001444    0.00171033  0.00256702  0.00060605  0.00280293 -0.00306892
 -0.00475127  0.0018107   0.0010253   0.00145326 -0.00208903 -0.00078881
  0.00510334  0.00771684]",0.08610042370266043,0.8202389520886834,"[ 0.00985218 -0.00507313 -0.00359682  0.0044549  -0.004732    0.0014187
 -0.001444    0.00171033  0.00256702  0.00060605  0.00280293 -0.00306892
 -0.00475127  0.0018107   0.0010253   0.00145326 -0.00208903 -0.00078881
  0.00510334  0.00771684]"
CHTR,"[ 0.10155     0.05125151 -0.05150671  0.11132694 -0.03426222 -0.08375845
 -0.03826941 -0.05200165 -0.05571925  0.22859121 -0.04046523  0.00466267
  0.04040848  0.15851126  0.03119748  0.05575348  0.13866725 -0.06463657
 -0.03312441  0.10872098 -0.04187427 -0.07088246 -0.0488519   0.12412384
  0.0368246  -0.15761718 -0.02266744 -0.15568151  0.14705045 -0.0775325
 -0.00456966  0.05058905  0.12534253 -0.50331998 -0.84587323 -0.89747749
  0.80907105  1.27864055  0.2982616  -0.30343758 -0.68749674  0.26819864
  0.53887381  0.17901317 -0.85392546 -1.02189002  0.23053869  0.28564064
  0.58231945  0.23193411  0.00720301  0.46632216 -0.08349174  0.        ]",0.13833565056177252,"[ 6.96521211e-05  1.33600004e-03 -6.59050971e-04  1.18126228e-04
 -2.58875584e-04 -4.46305011e-04]",-5.231129373428307,0.005347482586319228,0.8239015915802389,-0.03670691818033873,"[-0.12368755 -0.09642975 -0.06524138 -0.02787315  0.01694477  0.05605714
  0.09958742  0.15157219  0.17504427  0.19292922  0.17680492  0.11354454
 -0.03094666 -0.20417664 -0.32441155 -0.2962081  -0.21857954 -0.166604
 -0.12486813  0.20982586  0.83833155  1.35095931  1.35386644 -0.07700439
  0.00383259]",[-0.00024488  0.0005909  -0.00158069 -0.00042844 -0.00049243 -0.00059629],"[ 8.18875628e-03 -7.94085775e-03 -6.82928420e-03  7.84971045e-03
 -6.16530969e-05  3.41816804e-03 -1.04081896e-03 -2.39780860e-03
  7.60368958e-04  6.15449752e-04  2.37281916e-03 -1.57206411e-03
 -3.76839693e-03  2.27321636e-03  8.45712277e-05  1.24092588e-03
  1.46405869e-03  1.06786894e-03  3.70742699e-03  7.78389602e-04]",0.08573972256655531,0.8239015915802389,"[ 8.18875628e-03 -7.94085775e-03 -6.82928420e-03  7.84971045e-03
 -6.16530969e-05  3.41816804e-03 -1.04081896e-03 -2.39780860e-03
  7.60368958e-04  6.15449752e-04  2.37281916e-03 -1.57206411e-03
 -3.76839693e-03  2.27321636e-03  8.45712277e-05  1.24092588e-03
  1.46405869e-03  1.06786894e-03  3.70742699e-03  7.78389602e-04]"
CI,"[-0.2785406   0.01411247  0.32157126 -0.1683716   0.18613709  0.06429149
 -0.00825407 -0.02436809  0.1384635  -0.38612334 -0.03014533  0.07643644
  0.01061976 -0.37001278  0.11401104 -0.22304438 -0.07908209  0.25999042
  0.09509798 -0.24554061  0.16132416  0.15243102  0.14576138 -0.19014833
 -0.05448976  0.27036161 -0.07000749  0.39441761 -0.24956311  0.15720013
 -0.03397002  0.00334905 -0.15036199  0.88420839  2.34300476  2.64443422
 -1.90533839 -2.48132206 -1.62761917 -0.33511907  1.18967728 -0.56537674
 -0.02726036  0.52630819  1.53065955  1.65448597 -0.76867591 -0.14393921
 -1.02241567 -0.88976543 -0.30250643  0.37646531  0.56022053  0.        ]",0.1460901572811388,"[-8.79876980e-04 -1.87056936e-04 -2.90143995e-04 -3.63998320e-04
 -1.15046192e-05 -2.28802786e-04]",-5.229525710553208,0.005356065025448339,0.8165478359875135,-0.03712603787858108,"[-0.11550694 -0.10230899 -0.0588727  -0.02362008  0.01734596  0.05668997
  0.10753466  0.12843063  0.17782949  0.19451437  0.17440485  0.08499668
 -0.03102183 -0.22494431 -0.33905609 -0.2733814  -0.20018218 -0.20423939
 -0.09454662  0.24908496  0.87524437  1.2732037   1.34571695 -0.027686
 -0.00507419]",[ 0.00128604 -0.00048061 -0.00077356 -0.00063877 -0.00061908 -0.0013752 ],"[ 0.01261734  0.00096674  0.00329116  0.00050255 -0.01104739 -0.0020423
 -0.00031174  0.00389115 -0.0021913  -0.0013762   0.002673    0.00442599
  0.00318046  0.00027103 -0.00119335 -0.0024445  -0.00204391  0.00014467
  0.00273692  0.00222738]",0.08642638286843608,0.8165478359875135,"[ 0.01261734  0.00096674  0.00329116  0.00050255 -0.01104739 -0.0020423
 -0.00031174  0.00389115 -0.0021913  -0.0013762   0.002673    0.00442599
  0.00318046  0.00027103 -0.00119335 -0.0024445  -0.00204391  0.00014467
  0.00273692  0.00222738]"
CINF,"[ 0.20265698  0.10338017 -0.17489873  0.03895809  0.05056468 -0.08938519
 -0.12110832  0.03593132 -0.09648805  0.18119174  0.15148007 -0.06694344
 -0.02454539  0.20185082  0.06996962  0.1132736  -0.01985046  0.00895962
  0.13639667  0.01712963 -0.11763721 -0.13718424 -0.35215763  0.21207128
  0.08254237 -0.09958342 -0.13861859 -0.1790349   0.10720876 -0.09006466
  0.03105651  0.10142007  0.11986043 -0.910796   -0.95569896 -0.74201645
  1.49184293  1.90894712 -0.60224837 -1.41085873 -0.67988272  0.62781687
  1.03748391  0.00535498 -0.85934151 -0.18104131  0.55696372  0.10531887
 -0.37267686 -0.01482651  0.20186851 -1.00500939 -0.70780789  0.        ]",0.1355889102321194,[-0.00031139  0.00024604 -0.00042574 -0.00025512 -0.00016098 -0.0005162 ],-5.487106344711401,0.004139806030778855,0.8258577462364037,-0.03619999399998106,"[-0.12637686 -0.09820888 -0.06350489 -0.02798142  0.01478552  0.05866544
  0.09803261  0.14979408  0.1830238   0.18967083  0.17353061  0.11501227
 -0.02957578 -0.19944435 -0.33622814 -0.28903993 -0.20166447 -0.17558747
 -0.13727104  0.19984355  0.78148728  1.37001256  1.36736225 -0.0718831
 -0.00325175]",[-0.00038387  0.00061236 -0.00159966 -0.0003267  -0.00032804 -0.00055679],"[ 0.00700222 -0.00827071 -0.00641829  0.00976248  0.00170371  0.00085575
 -0.00419192 -0.00226249  0.00183591  0.00197159  0.00184042 -0.00154112
 -0.00145937  0.00335622 -0.00022477 -0.00123264  0.00130224  0.00182473
 -0.00038802 -0.00089066]",0.08617293934138039,0.8258577462364037,"[ 0.00700222 -0.00827071 -0.00641829  0.00976248  0.00170371  0.00085575
 -0.00419192 -0.00226249  0.00183591  0.00197159  0.00184042 -0.00154112
 -0.00145937  0.00335622 -0.00022477 -0.00123264  0.00130224  0.00182473
 -0.00038802 -0.00089066]"
CL,"[ 0.17860662 -0.1376579  -0.31853823 -0.10346817 -0.04695228  0.15470148
 -0.04488909  0.16483606 -0.04554879  0.09778445  0.22643253 -0.12603779
  0.00359551  0.12695284 -0.1068048   0.21212693  0.02899469  0.01863124
  0.01937946 -0.00878908 -0.04196709 -0.03468172 -0.21209453  0.10793092
  0.03418135  0.0533483   0.08032976 -0.08806562 -0.02103966 -0.03150713
  0.05892561 -0.03289212 -0.07556294 -0.43221206 -0.54334372 -0.45799431
  0.8833493   0.75993898  0.07627199 -0.15689914 -0.14813761  0.25024423
 -0.19508351 -0.6661775  -0.13477804  0.04890647  0.57363478 -0.24337664
  0.04688059  1.2519315   0.39107986 -1.05548977 -2.29527946  0.        ]",0.1442354709695122,"[-6.96814892e-05 -6.66841837e-04  1.93299639e-04 -3.80819394e-04
  1.19273040e-04 -1.26999326e-04]",-4.94581266248313,0.007113131739297837,0.8253924348827854,-0.03846052612822414,"[-0.12986613 -0.10148865 -0.06586985 -0.02143948  0.01772856  0.06291188
  0.10108868  0.14544826  0.18608262  0.1864196   0.17388139  0.1101556
 -0.04037614 -0.19424076 -0.33265652 -0.28729036 -0.21429087 -0.17958164
 -0.12776327  0.21445961  0.8037966   1.3496352   1.3479992  -0.05726848
  0.01123837]","[-3.65808619e-05  2.67981959e-04 -1.45237446e-03 -2.50912029e-04
 -7.08543663e-04 -1.21356861e-03]","[ 8.50026265e-03 -7.06799118e-03 -5.63911662e-03  8.09313173e-03
 -1.62651386e-03  2.78560613e-03 -5.37121096e-04 -8.00613727e-04
  6.52895487e-04 -1.60959610e-03 -4.08271913e-05  2.84026910e-04
 -8.56363786e-04  3.43420730e-03 -1.35041121e-03 -2.39226597e-04
  4.48684780e-03  2.47946358e-03 -7.52128128e-04 -5.49683818e-03]",0.08582598469628348,0.8253924348827854,"[ 8.50026265e-03 -7.06799118e-03 -5.63911662e-03  8.09313173e-03
 -1.62651386e-03  2.78560613e-03 -5.37121096e-04 -8.00613727e-04
  6.52895487e-04 -1.60959610e-03 -4.08271913e-05  2.84026910e-04
 -8.56363786e-04  3.43420730e-03 -1.35041121e-03 -2.39226597e-04
  4.48684780e-03  2.47946358e-03 -7.52128128e-04 -5.49683818e-03]"
CLX,"[ 2.83269873e-01  1.12535532e-01 -1.06191131e-01  7.25815273e-03
  1.07105259e-01  6.73866155e-02 -2.62961546e-01  1.88170013e-01
  3.52126314e-02  1.08084165e-02  4.53627707e-01 -2.52107403e-01
 -4.88190792e-02  1.25714000e-01  1.15847807e-01  1.14016347e-01
 -9.63422002e-03  1.25550543e-01  1.69762937e-01 -3.11762241e-02
 -2.30671515e-01 -4.55366487e-02 -3.31971605e-01  9.01612029e-02
  1.90775487e-01  1.40123826e-02 -8.33134551e-02 -1.59294502e-01
 -5.09536507e-04  7.01539850e-02  1.11942972e-01  8.99766917e-02
 -1.30302322e-02 -3.90286830e-01 -8.40662824e-02  1.29023322e-01
  9.79284119e-01  9.34604648e-01 -8.70734923e-01 -1.40948256e+00
 -3.55508463e-01  5.36355982e-02  1.10482961e+00  4.88874039e-01
 -5.30401131e-02  1.24658713e-01 -1.28479519e-01 -3.82841756e-01
 -7.70097928e-02  8.49862615e-01 -1.43923269e-01 -2.62038015e+00
 -1.92041313e+00  0.00000000e+00]",0.1414850556958791,"[-1.42188174e-03 -2.81307052e-04 -5.79898456e-05 -6.55936900e-04
  3.84645790e-04  2.78877120e-04]",-5.173334148790589,0.005665647182271051,0.8274173940957917,-0.03609913640375874,"[-0.1247488  -0.0989845  -0.06216601 -0.02380903  0.01070653  0.06379428
  0.10295814  0.14285435  0.19583916  0.18092614  0.17123793  0.10934591
 -0.0283702  -0.19942286 -0.33618933 -0.27865873 -0.19623545 -0.18231501
 -0.15356186  0.21631202  0.78327463  1.34195927  1.39014301 -0.06142804
 -0.00171339]",[-0.00029414  0.00042567 -0.00119343 -0.00016388 -0.00038997 -0.00098302],"[ 8.70432380e-03 -5.83434857e-03 -3.93222851e-03  8.39413859e-03
 -1.16727082e-03  2.31901565e-05 -3.93221602e-03 -1.21167299e-03
  8.90824578e-05  2.05641868e-03  3.11711003e-03  4.97860359e-04
 -6.24282932e-04  1.49727939e-03 -1.50480216e-03 -9.23946172e-05
  3.50145629e-03  6.97457115e-04 -5.19124683e-03 -4.51616671e-03]",0.08657286899142724,0.8274173940957917,"[ 8.70432380e-03 -5.83434857e-03 -3.93222851e-03  8.39413859e-03
 -1.16727082e-03  2.31901565e-05 -3.93221602e-03 -1.21167299e-03
  8.90824578e-05  2.05641868e-03  3.11711003e-03  4.97860359e-04
 -6.24282932e-04  1.49727939e-03 -1.50480216e-03 -9.23946172e-05
  3.50145629e-03  6.97457115e-04 -5.19124683e-03 -4.51616671e-03]"
CMA,"[-0.04904507  0.06341319  0.10349614  0.13290254 -0.11969149 -0.11002633
  0.1172202  -0.23468806 -0.18218909  0.3373394  -0.23014103  0.103718
  0.01975365  0.10936945  0.01814465 -0.0424439   0.09601553 -0.20127305
 -0.07719475  0.08908226  0.00530671 -0.21268143  0.01567212  0.16723715
 -0.06751316 -0.27618497 -0.0528007  -0.2028807   0.22984635 -0.08962004
 -0.01934422 -0.00583599  0.23871887 -0.62519692 -1.18042303 -1.39374694
  0.7009095   1.7305041   0.79888789  0.19950181 -1.34008538 -0.26057195
  0.39981881  0.27424724 -0.54432668 -0.57818679  0.19649824  0.50844727
 -0.03007353 -0.99621434  0.22301996  2.03268118  1.43127596  0.        ]",0.13909223790913522,[-0.00031614  0.0006683  -0.00048176  0.00021376 -0.00024837 -0.00020547],-5.798322375972959,0.003032638106752203,0.8209879721416352,-0.03662142523206861,"[-0.12025999 -0.09574364 -0.06696346 -0.02863517  0.02097903  0.05027362
  0.09534501  0.15563184  0.16746496  0.19735973  0.17657825  0.11194942
 -0.0303788  -0.21170156 -0.32637489 -0.3090035  -0.22265524 -0.16676247
 -0.11636791  0.18865533  0.85431846  1.35837958  1.33337276 -0.08638888
  0.00215614]",[-0.00037758  0.00067897 -0.00157733 -0.00041125 -0.00067251 -0.00025911],"[ 0.00772158 -0.00891019 -0.00820866  0.00757342  0.00126525  0.00487674
  0.00025439 -0.00439022 -0.00056381  0.00039631  0.00268221 -0.00076507
 -0.00262145  0.00214522  0.00049518 -0.0005544  -0.00215564  0.00201271
  0.00808815  0.00485576]",0.08538948904012895,0.8209879721416352,"[ 0.00772158 -0.00891019 -0.00820866  0.00757342  0.00126525  0.00487674
  0.00025439 -0.00439022 -0.00056381  0.00039631  0.00268221 -0.00076507
 -0.00262145  0.00214522  0.00049518 -0.0005544  -0.00215564  0.00201271
  0.00808815  0.00485576]"
CMCSA,"[ 9.19876319e-02  3.18726629e-03 -3.10202134e-01 -6.10807981e-03
 -8.24706412e-02 -4.14269448e-02 -5.12378336e-02  1.45727340e-01
 -1.05507139e-01  1.42221931e-01  5.32352364e-02  6.77210125e-03
 -3.27016624e-02  9.05767048e-02 -6.36688585e-02  1.42870901e-01
 -6.19917056e-02 -7.58902791e-04  1.67268708e-01  5.22180231e-02
 -1.13699735e-02  4.28331322e-03 -3.05645485e-01  1.83863341e-01
 -4.48610649e-02 -1.17655523e-02  5.32999387e-03 -9.40217386e-02
 -1.14405461e-01 -1.92915767e-01 -5.38939903e-02  4.11478189e-02
  2.31514915e-03 -6.38360232e-01 -7.05674367e-01 -5.15573557e-01
  9.88890151e-01  1.03280828e+00 -2.10545827e-01 -5.16715892e-01
 -9.59200283e-02  6.95050759e-01 -9.59795346e-02 -1.05013359e+00
 -6.55756755e-01 -8.42385021e-02  1.56562242e+00  9.94392462e-01
 -4.26269040e-01  2.26271619e-02 -3.58230440e-01 -9.71060358e-01
 -1.19682848e+00  0.00000000e+00]",0.14434249721745673,[-0.00029728 -0.00016841 -0.00030578 -0.00011704 -0.000206   -0.0004169 ],-5.235835597986774,0.005322375259146279,0.8237165847810854,-0.03715857687010439,"[-0.12961854 -0.09917837 -0.06671026 -0.02675742  0.01719774  0.06195045
  0.09796012  0.1479582   0.17884991  0.19283935  0.17294909  0.10912205
 -0.03745821 -0.19883315 -0.33927368 -0.28964067 -0.1998782  -0.17136604
 -0.12277902  0.22002275  0.78694282  1.36433811  1.33634518 -0.06146183
  0.00654301]","[-1.28644049e-04 -7.76674530e-06 -1.84042702e-03 -5.16413519e-04
 -4.89245670e-04 -9.47992930e-04]","[ 0.00786504 -0.00753701 -0.00582372  0.00838746 -0.00080793  0.00199603
 -0.00162056 -0.0005516   0.00187208 -0.001304   -0.00113032 -0.0010907
 -0.00123835  0.0061705   0.00200216 -0.00183935  0.00142266  0.0005
 -0.00025928 -0.00224026]",0.085968018834774,0.8237165847810854,"[ 0.00786504 -0.00753701 -0.00582372  0.00838746 -0.00080793  0.00199603
 -0.00162056 -0.0005516   0.00187208 -0.001304   -0.00113032 -0.0010907
 -0.00123835  0.0061705   0.00200216 -0.00183935  0.00142266  0.0005
 -0.00025928 -0.00224026]"
