,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
BIO,"[-0.15991957 -0.11471946 -0.14740768 -0.16298861  0.14633952  0.02724472
 -0.20982812  0.15498455 -0.06748522 -0.04748866  0.10190513  0.00332069
  0.03780867  0.06217075 -0.23971676 -0.14022438  0.10463313  0.05547225
  0.05779672 -0.07029978 -0.21052553 -0.0151735  -0.24268599 -0.00803825
 -0.12731823  0.02438993 -0.14224581  0.3647459   0.06655972  0.0188239
  0.02661306 -0.07695102  0.07824914  0.02988723  1.25835315 -1.63783758
  0.19336069  0.1401581  -1.72667815  0.99317114  0.73595257 -1.08349815
  0.00254956  0.57774821 -1.33140133  1.22934661  0.77097721 -0.53306344
  0.63417598  0.16852618  0.42306823 -1.99459506  1.03379256  0.        ]",0.16146992314317402,"[ 1.84174224e-04  6.70555711e-04 -8.98095366e-06  5.10915169e-05
  1.08365809e-04  1.59987954e-04]",-5.491102334040812,0.00412329641814069,0.8260338600740889,-0.04356047605775336,"[-0.12514211 -0.10343456 -0.06099967 -0.02766059  0.00847496  0.06064185
  0.09353939  0.13203253  0.16531069  0.16559629  0.14217181  0.06027796
 -0.10431448 -0.25901724 -0.30432254 -0.23529664 -0.18418659 -0.16302955
 -0.0868983   0.37910623  0.83333239  1.24894548  0.92231383 -0.13147546
 -0.00787388]",[ 0.00129325  0.00027573  0.00042935 -0.00010663 -0.00021924 -0.00032067],"[ 0.00864909 -0.00152518 -0.00864972  0.00743235 -0.00373456 -0.00117039
  0.00341175  0.00357479 -0.00423027  0.00044889  0.0021582  -0.0020609
  0.0033433   0.00502011 -0.00132648  0.00101462  0.00160483  0.00150041
 -0.00232526  0.00208636]",0.08492895227115915,0.8260338600740889,"[ 0.00864909 -0.00152518 -0.00864972  0.00743235 -0.00373456 -0.00117039
  0.00341175  0.00357479 -0.00423027  0.00044889  0.0021582  -0.0020609
  0.0033433   0.00502011 -0.00132648  0.00101462  0.00160483  0.00150041
 -0.00232526  0.00208636]"
BK,"[ 3.60560439e-02 -1.46008446e-01 -2.58462630e-01 -3.63052693e-02
 -2.60732865e-02 -1.94559203e-01 -5.22378121e-02  3.25851366e-02
  9.33014028e-02  3.18821685e-02  8.95484040e-02 -4.85967689e-02
  7.56993243e-02  1.27936981e-01 -2.41116319e-01  7.50154202e-02
 -6.45162468e-02  1.96271377e-02  1.40414504e-01 -1.07484047e-01
 -1.04943472e-01 -5.24944041e-02  2.09610784e-01 -1.06985466e-01
 -1.22600447e-01  2.22752568e-02  3.05848173e-02  1.01740194e-01
  4.86733108e-02  1.50773853e-01  8.60318548e-02  2.53854381e-04
  6.95041723e-02  2.61108300e-01  8.96791837e-01 -1.20358965e+00
  1.08740267e+00 -1.38047311e+00 -1.09042579e+00  3.56045175e-01
 -1.48491537e+00  8.85227451e-01 -4.00070433e-01  6.53650393e-01
  4.85242332e-02  5.99241532e-01  2.45115067e-01  3.74106050e-01
  6.99158970e-01 -1.05590085e-01  7.18867259e-01 -3.81068680e-01
  6.69339507e-01  0.00000000e+00]",0.15188126530007445,"[ 4.46180913e-04  2.03883977e-04  1.02261509e-04  3.10162797e-04
 -4.46748168e-05  1.51166899e-04]",-5.487308251585649,0.0041389702598599734,0.8299886345266256,-0.04386116813178584,"[-1.27780331e-01 -1.00363011e-01 -6.54979736e-02 -3.38741422e-02
  1.32196626e-02  5.69383989e-02  9.87978040e-02  1.34314003e-01
  1.64200634e-01  1.63660769e-01  1.44296791e-01  6.24596958e-02
 -1.03987903e-01 -2.42367457e-01 -3.15878842e-01 -2.38835834e-01
 -1.73409391e-01 -1.68600283e-01 -7.28674046e-02  3.70979732e-01
  9.18985528e-01  1.21908896e+00  9.18818028e-01 -1.27865378e-01
  8.22922687e-04]","[ 5.91178831e-04  2.33343396e-04  8.52365039e-04  8.63417289e-05
 -1.66809157e-05 -3.74694361e-04]","[ 0.00919314 -0.00250829 -0.00745978  0.00977836 -0.00798574  0.0006488
  0.00171896 -0.00307007  0.0010621  -0.00045239  0.00270563  0.0012481
  0.00169306  0.00309731  0.00134803  0.00114349  0.00090352  0.00285131
  0.0017973   0.00109349]",0.08529223799955644,0.8299886345266256,"[ 0.00919314 -0.00250829 -0.00745978  0.00977836 -0.00798574  0.0006488
  0.00171896 -0.00307007  0.0010621  -0.00045239  0.00270563  0.0012481
  0.00169306  0.00309731  0.00134803  0.00114349  0.00090352  0.00285131
  0.0017973   0.00109349]"
BKNG,"[-7.62256019e-02 -1.15196579e-01 -1.84765992e-01 -3.16641859e-02
  4.87877007e-02 -9.23140911e-04 -6.04688430e-02  1.24435450e-01
 -2.02138823e-02  2.46838666e-02  8.56350037e-02 -2.77960401e-02
 -1.32935744e-02  2.15668435e-02 -7.18463975e-02 -5.19832167e-02
 -7.96704801e-03  2.79822946e-02  2.43213673e-02 -4.66294493e-02
 -5.65923958e-02 -3.83326909e-03 -2.20782951e-01  6.85829304e-02
 -5.69604833e-02 -1.91760666e-02 -3.15324647e-02  1.42448100e-01
  7.57451774e-02  6.55854345e-02  7.96183363e-02 -1.23741422e-01
  1.98263671e-02  1.25742478e-01  5.83968010e-01 -9.04325151e-01
  1.36459958e-01 -1.02141012e-03 -1.08606593e+00  7.63281115e-01
  1.27713272e-01 -3.59504565e-01  1.92091544e-01  1.72722640e-01
 -7.35229609e-01  1.06329778e+00  1.99203779e-01  5.39365641e-02
  1.05198705e+00 -5.90521346e-01  4.70952532e-01 -8.40871540e-01
  1.07142325e-01  0.00000000e+00]",0.15187208701896787,[-0.00075044  0.00103878 -0.00012018 -0.00027322  0.00042907  0.00053644],-4.971746280426404,0.006931033931624481,0.8277227986541063,-0.04356890110602929,"[-1.26045434e-01 -1.00209673e-01 -6.36263021e-02 -2.85786681e-02
  1.29777989e-02  5.96410569e-02  9.51574050e-02  1.34316832e-01
  1.64198275e-01  1.64383305e-01  1.39673511e-01  5.71966521e-02
 -9.37831997e-02 -2.52603696e-01 -3.11543149e-01 -2.37617556e-01
 -1.86527994e-01 -1.60023673e-01 -6.60390998e-02  3.81049533e-01
  8.40537549e-01  1.26250805e+00  9.40552294e-01 -1.34275093e-01
 -1.17844143e-03]","[ 6.85989962e-04  3.71678208e-04  5.50790669e-04  2.49981009e-05
 -3.86986991e-04 -5.00517869e-04]","[ 0.0088798  -0.00342323 -0.00654918  0.00717768 -0.00402758  0.00060919
  0.00279699  0.00163704 -0.00229741  0.00106648  0.0012017  -0.00057778
  0.00283891  0.00319863  0.00029664  0.00217819 -0.00046032  0.00190571
  0.00076483 -0.000178  ]",0.08498557400238291,0.8277227986541063,"[ 0.0088798  -0.00342323 -0.00654918  0.00717768 -0.00402758  0.00060919
  0.00279699  0.00163704 -0.00229741  0.00106648  0.0012017  -0.00057778
  0.00283891  0.00319863  0.00029664  0.00217819 -0.00046032  0.00190571
  0.00076483 -0.000178  ]"
BKR,"[-0.00767472 -0.13435964 -0.25103188 -0.01941271  0.05262967 -0.0929102
 -0.07025299  0.10993252 -0.03346803 -0.01201882  0.10745481  0.024285
  0.11327273  0.09747512 -0.25536787  0.00920192 -0.05846379  0.07240687
  0.11757635 -0.07337555  0.02088986  0.01672533  0.02058134 -0.07501433
 -0.19087902 -0.027136   -0.06933627  0.17546782  0.14458049  0.05590375
  0.03232169 -0.02924609  0.18409103  0.29550672  1.34209443 -1.96188767
  1.01944362 -1.11892339 -1.7580051   0.78043396 -0.96837686  0.18439122
 -0.04222331  0.30567087 -0.46988037  0.67383551 -0.00694005  0.38110011
  0.28876567  0.066923    0.60516042 -0.87099288 -0.33418172  0.        ]",0.15298919582507634,"[ 9.95141191e-04 -1.92986521e-04  2.78239700e-04  3.41553766e-04
 -1.29065129e-04 -4.15463775e-05]",-5.560388511967029,0.003847281392354171,0.829106150749075,-0.043750611974846254,"[-0.12757575 -0.09991717 -0.06358479 -0.03110154  0.01271831  0.05919073
  0.09456409  0.13280443  0.16490829  0.16648311  0.1461352   0.06129002
 -0.10489731 -0.24783716 -0.31618066 -0.23378768 -0.17633423 -0.16360052
 -0.05618955  0.38217527  0.88505511  1.22865783  0.90241587 -0.13245613
 -0.0046011 ]","[ 7.93532625e-04  4.91805237e-04  5.59521623e-04 -8.31628388e-05
 -1.16843664e-04 -3.51459851e-05]","[ 9.33854411e-03 -1.20362205e-03 -9.54614872e-03  9.60279331e-03
 -7.30160308e-03 -1.15811221e-03  2.86882975e-03 -1.41483039e-03
 -8.40323558e-04  4.64475473e-04  1.62145158e-03 -3.02359841e-05
  1.96774037e-03  2.59769652e-03  1.43021242e-03 -1.25121179e-04
  1.40375406e-03  2.37111045e-03  7.12638830e-04 -1.69475927e-03]",0.08512499752490131,0.829106150749075,"[ 9.33854411e-03 -1.20362205e-03 -9.54614872e-03  9.60279331e-03
 -7.30160308e-03 -1.15811221e-03  2.86882975e-03 -1.41483039e-03
 -8.40323558e-04  4.64475473e-04  1.62145158e-03 -3.02359841e-05
  1.96774037e-03  2.59769652e-03  1.43021242e-03 -1.25121179e-04
  1.40375406e-03  2.37111045e-03  7.12638830e-04 -1.69475927e-03]"
BLK,"[-2.44697046e-01 -1.81968272e-01 -8.88717542e-02  1.34710070e-01
 -6.79635815e-02 -4.71169869e-03 -1.10379131e-01 -1.56259081e-01
  4.14468707e-02 -3.90349533e-02  1.96265620e-01  1.10053650e-01
 -3.76479965e-01  4.66431396e-03  1.59871544e-01  1.10929388e-02
  1.71898608e-01 -5.61344217e-02  9.17435544e-03 -1.56126408e-01
 -2.68273793e-01 -2.70498417e-01 -2.36580455e-01  9.93362806e-04
  1.38119703e-01  3.32284047e-02  2.01971095e-01 -4.20901845e-02
 -1.74861746e-01  1.10486103e-01  8.53877859e-03 -1.42987895e-01
 -6.32389243e-02 -1.17951704e-01 -1.13298398e+00  1.72455391e+00
 -2.62967084e-01  3.02075964e-01  1.40619218e+00 -1.18835699e+00
  1.13687650e-01  1.10488977e-01 -1.06934352e+00  9.91692360e-01
 -1.65392868e-01  9.92359596e-01  3.65864447e-01  6.35063286e-01
  1.68320192e+00 -1.09169216e+00  1.59785644e+00 -1.55337840e+00
  1.07620706e+00  0.00000000e+00]",0.16973747612750703,[ 0.00050331 -0.00087584  0.00044077  0.00055863 -0.00014467  0.00030545],-5.142403605129569,0.0058436270476113295,0.8243230565226844,-0.044182673525605065,"[-0.12377071 -0.09602568 -0.06688221 -0.02889537  0.01165433  0.05137068
  0.09839915  0.13129528  0.16875523  0.17040045  0.12145984  0.0558182
 -0.07916848 -0.2483673  -0.29713313 -0.24375186 -0.18969532 -0.17356135
 -0.0949335   0.34332883  0.83390067  1.24926695  0.99256303 -0.13064087
  0.01329224]",[ 0.00012555 -0.00032332  0.00069137 -0.00015616 -0.00051183 -0.0007408 ],"[ 0.00819501 -0.00852901  0.00075323  0.00619562 -0.00292009  0.00736078
 -0.00269541  0.00125212 -0.0010542  -0.00228774  0.00374972  0.00083515
  0.00235829  0.00344555  0.00175729  0.0042658  -0.00166596  0.0054269
 -0.00190526  0.00274997]",0.08534140973348783,0.8243230565226844,"[ 0.00819501 -0.00852901  0.00075323  0.00619562 -0.00292009  0.00736078
 -0.00269541  0.00125212 -0.0010542  -0.00228774  0.00374972  0.00083515
  0.00235829  0.00344555  0.00175729  0.0042658  -0.00166596  0.0054269
 -0.00190526  0.00274997]"
BMY,"[-0.13581239 -0.07514273 -0.04982312  0.29026884 -0.06791655  0.03882329
 -0.08853132 -0.18041877 -0.10620082 -0.09239612  0.19337594  0.30091044
 -0.25782761 -0.07865554  0.21999535  0.00791454  0.20831144  0.01381071
  0.00284339 -0.1715084  -0.03320254 -0.25375663 -0.10092624 -0.07178094
  0.19575095  0.06161377  0.19182007 -0.23336381 -0.12940474 -0.04255943
 -0.14045948 -0.04050836  0.03066355  0.1282495  -0.84176522  1.33757785
  0.21555271 -0.26267862  1.55874312 -2.00339458 -0.09562865 -0.0577622
 -1.70231634  1.32295677 -0.47670504  0.85528047  0.43808475  0.34327454
  1.0804003  -1.0119486   0.78238744 -0.73984176 -0.81861866  0.        ]",0.16877633182343849,"[ 1.01403515e-03  1.80482555e-03 -2.10277453e-04  3.39297633e-04
 -1.25171696e-06  3.08060522e-05]",-5.118809558153948,0.005983141238879689,0.826520341338048,-0.04319307846293612,"[-0.12300168 -0.09224638 -0.06696548 -0.02797125  0.0124628   0.05026999
  0.09360143  0.12922436  0.16820514  0.17866717  0.12770019  0.05090049
 -0.07536941 -0.24914919 -0.29498132 -0.23629118 -0.18883028 -0.17507543
 -0.06409224  0.34815019  0.86183631  1.23008291  1.00641091 -0.12590699
  0.01215537]",[-0.00032388 -0.00016478  0.00027892 -0.00061544 -0.00037352 -0.00046066],"[ 8.91497958e-03 -7.60873407e-03 -2.45002607e-04  7.51605519e-03
 -4.53559959e-03  7.92949875e-03 -4.91223641e-03  6.20147331e-04
 -1.56958562e-03 -3.98796890e-03  4.70175141e-03  3.94038456e-05
  2.06741669e-03  3.71471766e-03  1.06647723e-03  2.60899293e-03
 -1.27153834e-03  3.19346709e-03  4.25085737e-04 -2.21483990e-03]",0.08540760390447384,0.826520341338048,"[ 8.91497958e-03 -7.60873407e-03 -2.45002607e-04  7.51605519e-03
 -4.53559959e-03  7.92949875e-03 -4.91223641e-03  6.20147331e-04
 -1.56958562e-03 -3.98796890e-03  4.70175141e-03  3.94038456e-05
  2.06741669e-03  3.71471766e-03  1.06647723e-03  2.60899293e-03
 -1.27153834e-03  3.19346709e-03  4.25085737e-04 -2.21483990e-03]"
BR,"[-1.83166783e-01  6.08126301e-02  1.84121632e-01  1.78964363e-01
 -1.82716499e-02  2.22870407e-01  5.12244629e-02 -1.41120836e-01
 -1.18708719e-01 -9.11097803e-02  6.52484588e-02  2.10409990e-01
 -2.68538181e-01 -1.63482728e-01  3.37961739e-01 -7.39769875e-02
  8.88634455e-02  3.29711252e-04 -1.48738933e-01  6.81634859e-02
  1.69364439e-01 -3.98528036e-02 -3.71256903e-01  9.78518074e-02
  1.83893341e-01 -5.10280245e-02  9.83202924e-02 -2.23731788e-01
 -6.10248379e-02 -1.81643893e-01 -1.12798327e-01 -1.06464174e-01
  4.88606604e-02 -2.53525493e-01 -1.50452694e+00  2.01047415e+00
 -1.04350514e+00  1.33593810e+00  1.95393170e+00 -1.34455148e+00
  1.30057204e+00 -9.55219559e-01 -2.18864102e-01 -5.28466273e-01
 -2.40425445e-01 -2.35473538e-01 -8.77047689e-01  7.76087779e-01
 -3.19121414e-01 -2.56151087e-01  3.37987522e-01  7.61067559e-02
 -1.29602771e+00  0.00000000e+00]",0.1668441988228702,[-0.00024129 -0.00073296  0.00028764 -0.00020576  0.00016936  0.00018401],-5.320902414969081,0.0048883404226524535,0.8255647329842489,-0.041924788505065175,"[-0.11777374 -0.09509168 -0.06527053 -0.02294801  0.01653584  0.05130707
  0.09303582  0.12993281  0.16312882  0.17543487  0.12729469  0.04607682
 -0.06923947 -0.25551063 -0.30262476 -0.23842987 -0.20340962 -0.14647798
 -0.03585428  0.38114563  0.81754391  1.26765533  1.01267765 -0.13568939
  0.00767011]",[-0.00027535  0.00012625 -0.00015551 -0.00058443 -0.00054209 -0.00041125],"[ 7.93506334e-03 -9.35742674e-03  1.76835467e-03  3.97396191e-03
  4.72149300e-05  8.90435381e-03 -3.09367088e-03  4.52904324e-03
 -4.03658548e-03 -3.12392510e-05 -3.94905752e-04  8.39305211e-04
 -1.27080103e-03  3.29828512e-04  2.09202542e-03 -1.79326405e-03
  1.32897598e-03  1.40958562e-03  3.23781436e-03 -3.27979135e-03]",0.08510663091450028,0.8255647329842489,"[ 7.93506334e-03 -9.35742674e-03  1.76835467e-03  3.97396191e-03
  4.72149300e-05  8.90435381e-03 -3.09367088e-03  4.52904324e-03
 -4.03658548e-03 -3.12392510e-05 -3.94905752e-04  8.39305211e-04
 -1.27080103e-03  3.29828512e-04  2.09202542e-03 -1.79326405e-03
  1.32897598e-03  1.40958562e-03  3.23781436e-03 -3.27979135e-03]"
BSX,"[-0.20861021  0.02082497  0.30071904  0.19998336 -0.0288407   0.29746458
  0.06827021 -0.10028655 -0.03952768 -0.02491742 -0.01212687 -0.03389481
 -0.50217374 -0.08419869  0.5866363   0.05379053  0.10238266 -0.20839665
 -0.18433312  0.05106683 -0.0877623  -0.08607312 -0.65272633  0.28526567
  0.12677911 -0.06709152  0.07004012 -0.08133055 -0.18413955  0.07343047
  0.02871889 -0.15091854 -0.20129144 -0.6370195  -2.41418029  2.9860745
 -2.47372691  2.85110412  1.85382372  0.16225804  2.0265533  -0.2504321
  1.0370296  -0.70345933  0.99860825 -0.68906752 -0.2067447   0.40332666
  0.64641768 -1.31928575  1.14238786 -1.12813953 -0.37992568  0.        ]",0.1628969223174192,"[ 3.48162162e-04 -5.20077310e-04  1.72010936e-04  4.26226652e-04
 -1.89091498e-04  9.30030012e-05]",-5.750294106666779,0.003181844857098275,0.8250512864523126,-0.0422959490587911,"[-0.11516953 -0.09462077 -0.06553981 -0.02100138  0.01704626  0.0527062
  0.09572985  0.13230446  0.16036093  0.16508972  0.11547979  0.05018037
 -0.05301004 -0.24744396 -0.30069431 -0.25722062 -0.20931282 -0.14798911
 -0.06782091  0.37511171  0.7641052   1.31493833  1.00467454 -0.1392544
  0.00612056]","[-4.84573494e-06 -1.91174564e-04  4.60170101e-04 -1.89740007e-04
 -5.40986590e-04 -1.12034072e-03]","[ 6.85037783e-03 -1.21085575e-02  4.51353346e-03  8.73022721e-05
  4.52676834e-03  8.48516443e-03  1.00634330e-03  6.61526366e-03
 -2.01944112e-03  3.30085662e-03 -9.52809450e-04  3.98270526e-03
 -2.76002024e-03  2.00220108e-03  6.12667159e-04  9.23267577e-04
 -1.77850720e-03  3.46550411e-03 -3.53246246e-04 -7.91545433e-04]",0.08544895515709602,0.8250512864523126,"[ 6.85037783e-03 -1.21085575e-02  4.51353346e-03  8.73022721e-05
  4.52676834e-03  8.48516443e-03  1.00634330e-03  6.61526366e-03
 -2.01944112e-03  3.30085662e-03 -9.52809450e-04  3.98270526e-03
 -2.76002024e-03  2.00220108e-03  6.12667159e-04  9.23267577e-04
 -1.77850720e-03  3.46550411e-03 -3.53246246e-04 -7.91545433e-04]"
BWA,"[-0.15296168 -0.05056726 -0.03153469  0.01037479  0.03210858  0.08568034
 -0.00243058  0.00615918 -0.03881058 -0.04949717  0.08840813  0.06583087
 -0.10780732 -0.02027711  0.02735795 -0.05459467 -0.01829899  0.02406872
 -0.03228262  0.03608078  0.06585017  0.02130134 -0.27114109  0.05565056
 -0.02509345 -0.05627509  0.0029568   0.03799325  0.05610286 -0.04895919
  0.01523774 -0.11785928  0.11918696 -0.12253134 -0.16503184  0.10798327
 -0.3339638   0.51166753 -0.0139759   0.04565543  0.45903357 -0.57071303
  0.20002509 -0.41490925 -0.38788001  0.23134576 -0.67468961  0.81481558
 -0.02662016  0.05736841  0.72183414 -0.49799802 -0.41303794  0.        ]",0.16355856628735924,"[ 1.24366399e-03 -2.51081940e-03  8.29094456e-04  1.02875902e-03
 -5.41195700e-04  9.07979344e-05]",-4.5002291359242905,0.011106451359659637,0.8261742699351448,-0.04296341209188223,"[-0.1225804  -0.09919151 -0.06397793 -0.02634817  0.01477017  0.05599046
  0.09499431  0.1315822   0.16422868  0.16874611  0.13511913  0.05460379
 -0.08817619 -0.25323923 -0.31166798 -0.23764475 -0.19193226 -0.15050507
 -0.04973583  0.38592949  0.83340429  1.25929024  0.95313291 -0.13624303
  0.00129526]",[ 0.00041527  0.00034281  0.0002324  -0.00017404 -0.00042363 -0.00022111],"[ 0.00824123 -0.00553151 -0.00366572  0.00589486 -0.00249263  0.00351082
  0.00078033  0.00243233 -0.00292684  0.0010947  -0.00025566  0.00034507
  0.00033303  0.00086206  0.00238117 -0.00105871  0.00178648  0.00249984
  0.00174757 -0.00140932]",0.08502921223808457,0.8261742699351448,"[ 0.00824123 -0.00553151 -0.00366572  0.00589486 -0.00249263  0.00351082
  0.00078033  0.00243233 -0.00292684  0.0010947  -0.00025566  0.00034507
  0.00033303  0.00086206  0.00238117 -0.00105871  0.00178648  0.00249984
  0.00174757 -0.00140932]"
BXP,"[-2.05503069e-01 -4.75491001e-04  1.63662811e-01  1.64934748e-01
 -8.20870605e-02  1.84687413e-01  6.53361526e-02 -1.51529741e-01
  3.22603685e-02 -9.54462195e-03  5.65824632e-02  1.93757161e-02
 -4.40002331e-01 -1.13059503e-01  4.72934545e-01  1.53913762e-02
  7.12735528e-02 -1.41234138e-01 -1.56493233e-01  3.19742822e-02
 -5.92721624e-02 -1.10804631e-01 -4.68513091e-01  2.12511358e-01
  2.21262417e-01 -2.47024645e-02  1.80948247e-01 -1.98632676e-01
 -1.74888836e-01  4.10996578e-02  5.12577788e-02 -1.78017691e-01
 -1.60731769e-01 -4.27846178e-01 -2.23443274e+00  2.99303042e+00
 -1.75337301e+00  2.01364367e+00  2.22837804e+00 -7.97217708e-01
  1.38261139e+00 -2.51104836e-01  1.52551083e-01 -3.42137086e-01
  4.78624002e-01 -8.97612482e-02 -4.28290004e-01  8.12121203e-01
  9.61636196e-01 -1.23153275e+00  1.10876247e+00 -1.19025422e-01
 -3.08612934e-02  0.00000000e+00]",0.16360422999103463,[-0.00028705 -0.00082897  0.00026354 -0.00013313  0.00010254  0.00015662],-5.440247859758442,0.004338407820749543,0.8251139882697162,-0.04249445004228527,"[-0.11820831 -0.09542036 -0.06691026 -0.02393875  0.01689858  0.05118868
  0.09811229  0.13279167  0.16296451  0.16731549  0.11856284  0.04858027
 -0.06044567 -0.24900005 -0.30285487 -0.25137255 -0.20521457 -0.15104881
 -0.06532025  0.36992335  0.79738691  1.29522107  1.02413405 -0.13522411
  0.01281828]",[-0.00027788 -0.0001745   0.00043243 -0.00010983 -0.00064842 -0.00102133],"[ 0.00739393 -0.01157416  0.00447605  0.00201873  0.00209161  0.00955275
 -0.00160298  0.0046884  -0.00206154  0.00098613  0.00012829  0.00264456
 -0.00099051  0.00133562  0.00193877  0.00196136 -0.00161584  0.00367011
  0.00233031  0.00024604]",0.08527024279398483,0.8251139882697162,"[ 0.00739393 -0.01157416  0.00447605  0.00201873  0.00209161  0.00955275
 -0.00160298  0.0046884  -0.00206154  0.00098613  0.00012829  0.00264456
 -0.00099051  0.00133562  0.00193877  0.00196136 -0.00161584  0.00367011
  0.00233031  0.00024604]"
C,"[-0.13227647 -0.199745   -0.30414443 -0.17062879  0.02515572 -0.14907043
 -0.10080385  0.06877227  0.12324164  0.00809498  0.15264496 -0.06361298
  0.01286507  0.11861997 -0.31395176 -0.03454727 -0.06331954  0.04495251
  0.11227459 -0.06440475 -0.17377538 -0.02756912 -0.02556382 -0.05196101
 -0.13370191  0.0025555   0.01628338  0.24052846  0.08141476  0.12270988
  0.14856327 -0.12090832  0.11737269  0.13087744  0.87667085 -1.20282705
  0.75662661 -0.77717505 -1.24218007  0.60357246 -0.7445492   0.05027746
 -0.17738689  0.32423611 -0.62033944  1.11546086 -0.11419139  0.78797589
  0.85024862  0.21363885  1.1979828  -0.90382797  1.50482514  0.        ]",0.15131565377089776,"[ 3.88993197e-04  5.09508197e-04 -4.58298456e-05  2.66844390e-04
 -6.80657129e-05  5.06044238e-05]",-5.973695620836982,0.0025448193321361418,0.8265916959378868,-0.044353561958986557,"[-0.12864082 -0.10356606 -0.06416323 -0.0323582   0.01165097  0.05822474
  0.09984847  0.13367198  0.16704152  0.16275336  0.14089402  0.06279393
 -0.1090369  -0.25008455 -0.31581353 -0.2370219  -0.17743106 -0.16342721
 -0.08251002  0.37378407  0.87358525  1.23483158  0.9166366  -0.13176551
  0.00126242]",[ 0.00094714  0.00029607  0.00076949  0.00027412 -0.0002957  -0.00024317],"[ 0.0088495  -0.00260564 -0.00750575  0.00887253 -0.00631771  0.0001362
  0.00235727 -0.00085299 -0.00118681  0.00011368  0.00169001 -0.00037823
  0.00309561  0.00226711  0.00250467  0.00155701  0.00170791  0.0040885
  0.00044502  0.00331262]",0.08498456865543348,0.8265916959378868,"[ 0.0088495  -0.00260564 -0.00750575  0.00887253 -0.00631771  0.0001362
  0.00235727 -0.00085299 -0.00118681  0.00011368  0.00169001 -0.00037823
  0.00309561  0.00226711  0.00250467  0.00155701  0.00170791  0.0040885
  0.00044502  0.00331262]"
CAG,"[-0.05144716 -0.14647273 -0.18501243  0.06005513  0.00980433  0.00789422
  0.14805058  0.09720636 -0.04435545  0.06007261  0.07092875 -0.0250484
 -0.00781996 -0.00278134 -0.0783248  -0.00336705 -0.24688288  0.08638097
 -0.01729817  0.11686217  0.34911962  0.15730613 -0.27891334  0.11042113
 -0.17900297 -0.24582485 -0.02617438  0.02554407  0.23341513 -0.01768517
  0.06524649 -0.20732913  0.23565216  0.2025918   0.29949172 -0.93644473
  0.46138063 -0.42154156 -0.80650549  0.93512516 -0.72756282  0.02046924
  1.30605651 -1.84643707  0.08409715 -0.14624811 -2.11895793  1.81648915
 -0.28895413 -0.26204889  0.84623952 -0.01242279 -1.64301106  0.        ]",0.16789952720699344,"[-1.13407675e-03 -5.63366658e-04  7.21957328e-05 -3.84148636e-04
  2.89876321e-04  3.70357977e-04]",-4.994378664760265,0.006775929915327925,0.828222825860111,-0.04386132831285661,"[-1.26074260e-01 -9.79522220e-02 -6.47688676e-02 -2.84502199e-02
  1.92413727e-02  5.88228783e-02  9.43469181e-02  1.35300737e-01
  1.63109128e-01  1.64462905e-01  1.40019048e-01  5.51027420e-02
 -9.44745573e-02 -2.48781060e-01 -3.28524505e-01 -2.33045087e-01
 -1.89629014e-01 -1.39969096e-01 -1.19599130e-02  4.03453826e-01
  8.35916999e-01  1.26788532e+00  9.11291024e-01 -1.51476531e-01
 -5.30105873e-04]","[ 3.58312741e-04  8.57530879e-04  3.07827399e-04 -1.70472491e-05
 -6.26738843e-04  1.00553697e-04]","[ 0.00911099 -0.00406996 -0.006582    0.00791126 -0.00520272  0.00137381
  0.00326997 -0.00093556 -0.00135234  0.00420143 -0.00412126  0.001492
 -0.00051339 -0.00326894  0.00542407 -0.00219368  0.00087502  0.00307491
  0.00349218 -0.00500146]",0.08475966686367256,0.828222825860111,"[ 0.00911099 -0.00406996 -0.006582    0.00791126 -0.00520272  0.00137381
  0.00326997 -0.00093556 -0.00135234  0.00420143 -0.00412126  0.001492
 -0.00051339 -0.00326894  0.00542407 -0.00219368  0.00087502  0.00307491
  0.00349218 -0.00500146]"
