,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
COST,"[ 0.25638461 -0.19378768 -0.06195358 -0.20198408 -0.12358154  0.38494693
  0.09689152 -0.07871868 -0.11030582  0.01133817 -0.226283    0.1773772
 -0.04457678  0.38527991  0.0784305   0.22438746 -0.05740322  0.10576004
 -0.00664075 -0.04019066  0.14782051 -0.11657265  0.24390603  0.00617074
 -0.10369166  0.13427989 -0.0665693   0.10588609  0.33582344  0.0043735
 -0.22936591  0.00949783 -0.18901111 -0.66642707  1.82745256 -1.92498408
 -1.30123151  2.01649686 -1.83194978  1.17017087  1.75790609 -1.48571325
  1.34716906 -1.60521634 -0.99329543  1.04452871 -1.39621522  0.62966275
  0.59984047  0.643123    0.02409177 -0.43977072  2.75058483  0.        ]",0.1841611081884371,"[ 7.59682340e-04  2.27793063e-03 -3.79734005e-04  4.09336726e-04
 -8.89153859e-05  1.78470826e-04]",-4.736368215579703,0.00877044076512654,0.7877668162081592,-0.03750717749502145,"[-0.12785111 -0.10758576 -0.07248735 -0.01911054  0.01525108  0.05141925
  0.090915    0.14073648  0.1654076   0.20313966  0.19071778  0.16563708
  0.03122753 -0.13982701 -0.31923057 -0.33806068 -0.26310414 -0.21600836
 -0.1739842  -0.03747485  0.67752658  1.26426345  1.73945163  0.85920919
 -0.00705169]",[ 0.00045565 -0.00032885  0.00061183 -0.00017537  0.00046278 -0.00080075],"[ 1.15930822e-02  2.87755756e-03 -8.94779359e-03  3.69092654e-03
  3.31956182e-03 -4.07482857e-03  5.05349383e-03  4.72882111e-03
 -3.30679600e-03  3.56105531e-03 -4.25557600e-03 -2.29378720e-03
  2.02487934e-03 -1.46677643e-03  1.48523299e-03  6.69466792e-04
  2.72219362e-03 -7.81991982e-05  5.35699786e-04  6.08174192e-03]",0.08521480386348693,0.7877668162081592,"[ 1.15930822e-02  2.87755756e-03 -8.94779359e-03  3.69092654e-03
  3.31956182e-03 -4.07482857e-03  5.05349383e-03  4.72882111e-03
 -3.30679600e-03  3.56105531e-03 -4.25557600e-03 -2.29378720e-03
  2.02487934e-03 -1.46677643e-03  1.48523299e-03  6.69466792e-04
  2.72219362e-03 -7.81991982e-05  5.35699786e-04  6.08174192e-03]"
CPB,"[ 1.34964447e-01 -1.43506565e-01 -4.89847335e-02 -1.46555813e-01
 -3.10813078e-03  5.15867518e-01  1.40373384e-01 -1.91428210e-01
  2.16790108e-01  2.70506637e-03 -1.28002477e-01 -5.91133303e-02
  2.85675800e-03  4.28534094e-01 -9.00755587e-02  1.28222227e-01
 -1.27876331e-01 -2.92571743e-01  1.34675370e-01 -3.86210268e-01
  8.89944933e-02 -1.54748969e-01  1.61910990e-02  1.97931279e-01
 -5.34855399e-02  1.15507368e-01 -1.86043985e-01 -7.04783703e-02
  7.37994794e-01 -5.67027863e-02 -1.56294262e-01 -5.43469503e-02
 -1.96901174e-01 -1.24217191e+00  2.38707873e+00 -1.69512798e+00
 -2.71771121e+00  3.42341238e+00 -3.97779605e-01 -8.45338341e-01
  2.28281113e+00 -1.61105206e+00  1.40894271e-01 -1.17550873e+00
 -1.68840659e+00  2.93233512e+00 -3.11878703e-01 -1.70493161e+00
  2.13503158e+00  4.56833214e-01 -2.26966674e+00  5.14314734e-01
  3.52625560e+00  0.00000000e+00]",0.18397191732696097,"[ 1.69365822e-03  8.86715925e-04 -9.72977832e-05  4.59514736e-04
 -4.19883378e-04 -6.03898173e-04]",-4.453644545805964,0.011636081365517362,0.7853785704228892,-0.03700919049657555,"[-0.12753192 -0.10634931 -0.06927855 -0.01533631  0.0167208   0.04762788
  0.1015626   0.1413386   0.16969906  0.19242571  0.19377681  0.16853573
  0.02061203 -0.14563822 -0.32583036 -0.37110308 -0.24820785 -0.25446581
 -0.1863634  -0.04077085  0.64448139  1.30330117  1.74613962  0.85741791
 -0.01466916]","[-9.25547499e-05  8.12219232e-04  5.90009585e-04 -3.09643642e-05
  2.79922461e-04 -8.16977733e-04]","[ 0.00999366  0.00487823 -0.00831144 -0.00011311  0.00714385  0.00021022
 -0.00017279  0.00615031 -0.0040516   0.00040521 -0.00328918 -0.00393498
  0.00807957  0.00158804 -0.00505879  0.0053605   0.0024008  -0.00623626
  0.00322126  0.00841332]",0.0849999883590837,0.7853785704228892,"[ 0.00999366  0.00487823 -0.00831144 -0.00011311  0.00714385  0.00021022
 -0.00017279  0.00615031 -0.0040516   0.00040521 -0.00328918 -0.00393498
  0.00807957  0.00158804 -0.00505879  0.0053605   0.0024008  -0.00623626
  0.00322126  0.00841332]"
CPRT,"[ 0.19041332  0.00545613 -0.01914602 -0.06655559 -0.0777017   0.0957098
  0.28409273  0.21182911  0.1462992  -0.17214191  0.23032638 -0.05069773
  0.4010524   0.00471194 -0.0690952   0.05334289  0.04159269  0.00625058
 -0.05044473  0.0676375   0.30315788  0.14241498  0.04706295 -0.15519463
 -0.07496046 -0.13915908  0.31362587  0.17398987 -0.02035632  0.04014139
  0.1189698  -0.08517181 -0.18583947  0.29872103 -0.41001645  0.31654226
  1.26105434 -1.7081968  -0.46763146  1.27901803 -0.99928377  0.12401708
  1.02507483 -0.66872345  0.25373638 -0.06269772 -0.28548602 -0.21592771
 -0.48699851  1.14157703 -0.58625017  0.26216741  2.92891826  0.        ]",0.18044096257013917,"[-1.55286760e-03 -1.88895272e-03 -2.14370917e-04  1.17885260e-03
  1.18948402e-04  1.99682100e-05]",-4.177239336378587,0.015340799950689703,0.7864692092763185,-0.035607662793497606,"[-0.12695984 -0.1045104  -0.07109661 -0.02676724  0.02068643  0.06124443
  0.09961177  0.13447874  0.18241033  0.19190499  0.21070376  0.14559223
  0.02252645 -0.14824731 -0.31512083 -0.34553738 -0.26023369 -0.20934066
 -0.15456399  0.01037847  0.65369988  1.22383616  1.74636887  0.81949754
  0.01898611]",[ 0.0005722  -0.0012512   0.00081001  0.00083127  0.00034455 -0.00082386],"[ 1.40978719e-02 -4.44900094e-03 -2.42677742e-03  1.04649693e-02
 -7.00423540e-03 -7.94725726e-05  4.98301233e-03 -2.56584537e-03
  6.91416731e-04  2.17654621e-03 -1.23270065e-03  1.36855410e-04
 -1.79149222e-03  1.65215602e-03 -7.72289048e-04 -1.54582279e-03
  4.50753630e-03 -1.26283280e-03  2.57060401e-03  6.74339345e-03]",0.08517042215478939,0.7864692092763185,"[ 1.40978719e-02 -4.44900094e-03 -2.42677742e-03  1.04649693e-02
 -7.00423540e-03 -7.94725726e-05  4.98301233e-03 -2.56584537e-03
  6.91416731e-04  2.17654621e-03 -1.23270065e-03  1.36855410e-04
 -1.79149222e-03  1.65215602e-03 -7.72289048e-04 -1.54582279e-03
  4.50753630e-03 -1.26283280e-03  2.57060401e-03  6.74339345e-03]"
CRM,"[ 0.29143968 -0.18755644  0.05296492 -0.26681853 -0.20080955  0.27655585
  0.0396197  -0.068076   -0.19436806 -0.0115858  -0.26114404  0.23001373
 -0.09000268  0.4065844   0.08423345  0.26163839 -0.0103773   0.1515141
  0.02725883  0.06854102  0.07877325 -0.05660446  0.36186485 -0.04479028
 -0.03466943  0.12385897 -0.06387746  0.05033136  0.28197322 -0.04178453
 -0.30776703  0.04345346 -0.13560718 -0.50709217  1.88807853 -2.25110891
 -1.09501039  1.82261467 -2.46747904  1.79576738  1.99348825 -1.79807562
  1.57905223 -1.33854134 -1.05380842  0.49663541 -1.20946366  0.86209549
 -0.0548101   0.73673091  0.38234072  0.14677644  2.11251717  0.        ]",0.17000541431704078,"[ 1.90638949e-03  5.82686712e-04  3.95639563e-04 -3.60089699e-05
 -4.30540042e-04 -1.10098865e-04]",-4.484039484962841,0.01128772434440947,0.7884563238346345,-0.03745436998288569,"[-0.1254013  -0.1091731  -0.0745578  -0.02194017  0.01352179  0.05196998
  0.08840796  0.13966028  0.16383223  0.20577733  0.18815367  0.16618507
  0.03180657 -0.1372738  -0.31531559 -0.33433682 -0.25973847 -0.20249313
 -0.18034037 -0.02902669  0.69699861  1.25186115  1.75830726  0.85808384
 -0.00681846]",[ 0.00031893 -0.00041846  0.0004088  -0.0003821   0.00051879 -0.00065411],"[ 0.01204643  0.00306105 -0.0098589   0.00423848  0.00277628 -0.00600721
  0.00669965  0.00537174 -0.00397813  0.00422334 -0.00345912 -0.00246579
  0.00038409 -0.00092719  0.00212764 -0.00128864  0.00293035  0.0007677
  0.00204769  0.00426326]",0.08537760315658514,0.7884563238346345,"[ 0.01204643  0.00306105 -0.0098589   0.00423848  0.00277628 -0.00600721
  0.00669965  0.00537174 -0.00397813  0.00422334 -0.00345912 -0.00246579
  0.00038409 -0.00092719  0.00212764 -0.00128864  0.00293035  0.0007677
  0.00204769  0.00426326]"
CSCO,"[ 2.66401049e-01 -1.06037755e-01 -4.81587925e-02 -2.55973314e-01
 -8.07933039e-02  4.44331869e-01  4.24225492e-01  1.45040216e-01
 -6.15974105e-03 -1.00725497e-01 -1.56248308e-03  5.42561372e-02
  2.94748876e-01  2.96383070e-01  1.14165468e-01  1.92600898e-01
  2.46975034e-03  2.26093941e-01 -3.60794505e-02  1.08425107e-01
  3.47301179e-01  1.09071538e-01  2.22077101e-01 -1.19747202e-01
 -1.77031683e-01 -1.22401954e-01  2.48512700e-02  4.02915685e-01
  1.78232308e-01  9.03471592e-02 -6.78845739e-02  6.40104784e-02
 -2.05747905e-01  2.29057443e-01  6.57870131e-01 -9.83556453e-01
  1.09627301e+00 -1.29893780e+00 -2.19477398e+00  3.23184248e+00
 -2.82322110e-01 -1.17065396e+00  3.24207597e+00 -2.37554162e+00
 -1.47527722e+00  1.26566248e+00 -1.28508868e+00  4.70328261e-01
  2.62171969e-01  9.68554387e-01  2.10052605e-01 -6.71439154e-01
  2.77269961e+00  0.00000000e+00]",0.17807252007772364,[ 0.00212546  0.00083261  0.00033701  0.00127361 -0.0002099   0.00031825],-4.224027132575882,0.01463957014477279,0.7879638322454987,-0.03667754904985601,"[-1.27585010e-01 -1.08769105e-01 -7.13113787e-02 -1.72974746e-02
  2.49000496e-02  5.85511494e-02  9.44599262e-02  1.37195677e-01
  1.74342656e-01  1.96717164e-01  2.06564207e-01  1.61309234e-01
  3.41109170e-02 -1.41031749e-01 -3.15806233e-01 -3.28625578e-01
 -2.62852466e-01 -2.03576285e-01 -1.49241140e-01  1.30798771e-03
  6.80277597e-01  1.23613104e+00  1.72144238e+00  8.20415154e-01
  2.28641487e-04]",[ 0.00117376 -0.00075834  0.00094464  0.00035354  0.00073494 -0.0009123 ],"[ 1.38927296e-02 -1.03511535e-03 -6.28573262e-03  1.01508414e-02
 -5.87993336e-03 -5.20929407e-03  1.04191154e-02 -9.83838225e-04
 -2.10785478e-03  8.32229922e-03 -6.27060705e-03 -4.44264780e-03
  8.89413438e-04 -8.35131906e-04  1.32486517e-03 -9.00629035e-05
  3.76697405e-03  8.54281848e-04 -3.84331873e-04  6.16230121e-03]",0.08560120904816686,0.7879638322454987,"[ 1.38927296e-02 -1.03511535e-03 -6.28573262e-03  1.01508414e-02
 -5.87993336e-03 -5.20929407e-03  1.04191154e-02 -9.83838225e-04
 -2.10785478e-03  8.32229922e-03 -6.27060705e-03 -4.44264780e-03
  8.89413438e-04 -8.35131906e-04  1.32486517e-03 -9.00629035e-05
  3.76697405e-03  8.54281848e-04 -3.84331873e-04  6.16230121e-03]"
CSX,"[ 2.11885468e-01 -9.49812959e-03  1.31688147e-01 -1.66461091e-01
 -4.95697678e-02  2.54195362e-02  1.64029087e-01  1.45732741e-01
  2.35764024e-03 -1.22780107e-01  1.14013541e-01  2.46311660e-02
  2.18312769e-01  4.26483047e-03 -5.94423291e-02 -4.62687330e-02
  5.38264354e-02  3.52789087e-02  3.05749432e-02  1.55234176e-01
  2.27800824e-01  3.09358548e-02  2.10573596e-01 -1.15737787e-01
 -9.34953765e-02 -5.38302719e-02  2.50083648e-01  3.71537774e-02
  5.27313854e-02 -1.08701109e-01 -5.79057507e-02  9.61179985e-03
 -1.42306194e-01  6.30047799e-01 -5.60784201e-01 -1.44255845e-03
  1.80373937e+00 -1.69760472e+00 -1.45809372e+00  1.92189076e+00
  6.57627822e-02 -1.26048962e+00  9.67897907e-01  3.21781069e-01
 -9.16002988e-01 -2.00000504e-02  5.79591496e-01 -1.15438276e-01
 -8.50233450e-01  1.02754248e+00  1.78221400e-01 -3.81664842e-01
  2.06262003e+00  0.00000000e+00]",0.17000264379210706,"[ 3.55526463e-04 -5.55039036e-04  3.50988554e-05  1.35936119e-03
  2.36382410e-04 -1.44640774e-04]",-4.394090589750698,0.012350106533504025,0.7868915506411459,-0.035753168012988994,"[-0.12372646 -0.10694065 -0.07047812 -0.0284997   0.01731269  0.05937041
  0.09505133  0.13593984  0.17796524  0.19588623  0.20147356  0.14452242
  0.02313377 -0.1552829  -0.31383771 -0.34196644 -0.25200726 -0.19754739
 -0.16134701 -0.00929946  0.67948423  1.23348717  1.74569173  0.83271814
  0.01466582]",[ 0.00027075 -0.00104368  0.00031924  0.00038775  0.00049753 -0.0007033 ],"[ 0.01502339 -0.00497471 -0.00325582  0.01183819 -0.00681401 -0.00295731
  0.00658083  0.00048056 -0.00282998  0.00211061  0.00155599 -0.00313114
 -0.00188532  0.00427416 -0.00068669 -0.00269816  0.0037931   0.00081717
  0.00045796  0.00437893]",0.08526907034329693,0.7868915506411459,"[ 0.01502339 -0.00497471 -0.00325582  0.01183819 -0.00681401 -0.00295731
  0.00658083  0.00048056 -0.00282998  0.00211061  0.00155599 -0.00313114
 -0.00188532  0.00427416 -0.00068669 -0.00269816  0.0037931   0.00081717
  0.00045796  0.00437893]"
CTAS,"[ 3.20023926e-01 -2.27498683e-01 -9.67792255e-02 -1.94598230e-01
 -2.60400957e-01  3.65343354e-01  1.56197089e-01 -1.83139033e-03
 -6.37627463e-02 -1.02065025e-01 -1.35355931e-01  2.06398987e-01
  1.43075464e-01  4.57989090e-01  1.58946038e-02  3.95213315e-01
 -3.93998395e-02  1.02191508e-01 -5.62781126e-02 -2.84244901e-02
  2.19148539e-01  1.90714334e-02  2.30565190e-01 -8.57272293e-02
 -4.59474908e-02  8.45770888e-02  5.68969574e-02  1.50717750e-01
  2.53266355e-01  8.94120294e-02 -1.48423977e-01 -1.10712527e-01
 -2.55357094e-01 -9.19245419e-01  2.26509791e+00 -2.21501632e+00
 -1.83736757e+00  2.30422191e+00 -1.72696234e+00  1.04179633e+00
  1.43531507e+00 -6.57950473e-01  1.34523961e+00 -2.27910689e+00
  2.88446853e-01  4.37763424e-01 -2.29937907e+00  8.35242966e-01
  5.07192949e-01  9.08605447e-01 -7.45525822e-01  1.03771731e+00
  4.08963811e+00  0.00000000e+00]",0.1700831828121156,"[ 1.40577689e-03  1.37073441e-03 -1.62240875e-04  9.68818170e-04
 -7.14185013e-04 -5.78606140e-05]",-4.611250474496462,0.009939381590380637,0.7890185550149972,-0.03783789465431533,"[-1.28618110e-01 -1.07385784e-01 -7.60646914e-02 -1.97768555e-02
  1.67183648e-02  5.38453056e-02  9.25065707e-02  1.36743151e-01
  1.68751500e-01  2.04283307e-01  1.99962735e-01  1.70075160e-01
  2.78199932e-02 -1.28011164e-01 -3.17617187e-01 -3.40596136e-01
 -2.69324076e-01 -2.14852966e-01 -1.65328014e-01 -1.44167339e-02
  6.77087714e-01  1.24031162e+00  1.75196602e+00  8.52378676e-01
  8.81151086e-04]","[ 5.39626181e-04 -5.37367403e-04  8.47245049e-04  2.87837614e-05
  1.92112560e-04 -9.73162776e-04]","[ 0.01092573  0.00433287 -0.00984788  0.0023713   0.00388222 -0.00385359
  0.00480041  0.00373523 -0.0010865   0.00358443 -0.00613045  0.00142388
  0.00063098 -0.00419968  0.00212138  0.00031022  0.00372832 -0.0023798
  0.00486276  0.00974614]",0.0853016740069603,0.7890185550149972,"[ 0.01092573  0.00433287 -0.00984788  0.0023713   0.00388222 -0.00385359
  0.00480041  0.00373523 -0.0010865   0.00358443 -0.00613045  0.00142388
  0.00063098 -0.00419968  0.00212138  0.00031022  0.00372832 -0.0023798
  0.00486276  0.00974614]"
CTSH,"[ 0.11746283 -0.10783957 -0.323158   -0.02401298  0.0115943   0.5809419
  0.41348737  0.046284    0.20771152 -0.0286429   0.02861022 -0.07651971
  0.29197168  0.28697145  0.09012119  0.21911123 -0.10235917  0.04069163
 -0.10904513 -0.2188003   0.3110993   0.03394527 -0.12747529  0.00825213
 -0.16219842 -0.07497366 -0.05315298  0.41777745  0.26497355  0.24120474
  0.12125375 -0.065085   -0.23364252 -0.75171456  1.23615313 -0.53442881
 -1.01884863  0.60768383  0.1014317   0.45358965 -0.68441673  0.47324442
  1.88808747 -3.05444619 -0.2631119   2.01088045 -2.04993407 -0.12731434
  1.72997599  0.52034969 -1.05334002 -0.5345901   3.37351248  0.        ]",0.16826916184422472,[ 0.00169482  0.00459355 -0.00143108  0.0014974  -0.00107577 -0.00030026],-3.9507730642298347,0.019239822406283275,0.7850343263661244,-0.03666814301841004,"[-0.13342155 -0.10324957 -0.06870416 -0.01393805  0.02451745  0.05495042
  0.10098359  0.14015412  0.17556025  0.19034567  0.20746215  0.16229675
  0.03194032 -0.13939756 -0.3241852  -0.34390914 -0.27096422 -0.24153578
 -0.15926993 -0.00931871  0.61981616  1.2664296   1.71839624  0.82648121
 -0.00518764]",[ 0.00115579 -0.00056276  0.00148747  0.00075101  0.00045944 -0.00096454],"[ 0.01123473  0.00097411 -0.00506429  0.0045041  -0.00067466  0.00163603
  0.00322266 -0.00212124  0.00161846  0.00469595 -0.00832447 -0.00067847
  0.00427515 -0.00334878 -0.00025452  0.0043298   0.00294504 -0.00258907
  0.00060715  0.00783188]",0.08507462625635212,0.7850343263661244,"[ 0.01123473  0.00097411 -0.00506429  0.0045041  -0.00067466  0.00163603
  0.00322266 -0.00212124  0.00161846  0.00469595 -0.00832447 -0.00067847
  0.00427515 -0.00334878 -0.00025452  0.0043298   0.00294504 -0.00258907
  0.00060715  0.00783188]"
CVS,"[ 0.1514651   0.06660442  0.03758138 -0.10751563 -0.01907185  0.11488513
  0.31322254  0.21403725  0.10013233 -0.10709254  0.175383   -0.07799283
  0.30582837 -0.04246092  0.04022    -0.01749155  0.07667307  0.09989713
 -0.01804412  0.14547747  0.2436561   0.17618474  0.09699331 -0.1534041
 -0.08740447 -0.21134281  0.19314368  0.25521217 -0.04546306  0.02451384
  0.07804522  0.06124984 -0.08065228  0.72663649 -0.78368742  0.45624225
  2.15395889 -2.8096258  -0.89579196  2.31516076 -1.42361124 -0.2343812
  1.98119899 -0.73406251 -0.69438172  0.17833825  0.18128439 -0.20919826
 -0.81970235  1.09629856  0.27613361 -0.60984579  1.17830452  0.        ]",0.17143680494144822,"[-6.79954124e-04  1.27678832e-03 -5.96768542e-04  6.23803103e-04
  3.34876774e-05  2.42702446e-04]",-4.561529576988304,0.0104460686511258,0.7857031261325219,-0.035021373571575413,"[-0.1257418  -0.10547354 -0.06953905 -0.02604412  0.02173186  0.06131312
  0.0981878   0.13676895  0.1803554   0.19056045  0.2058121   0.14257671
  0.02906283 -0.15320974 -0.31257193 -0.33630856 -0.25562886 -0.20101427
 -0.16112326  0.01401172  0.66143036  1.22698995  1.74453954  0.80769299
  0.01175178]",[ 0.00078106 -0.00128811  0.00075585  0.00074232  0.00073343 -0.0005631 ],"[ 1.52148376e-02 -5.71769364e-03 -1.99800113e-03  1.28080691e-02
 -9.91343115e-03 -1.36380671e-03  7.70990616e-03 -3.77665929e-03
 -5.58671360e-05  4.66223081e-03 -1.37912260e-03 -2.79672636e-03
 -1.88759445e-03  3.15982450e-03 -6.09658599e-04 -2.46903125e-03
  4.30154559e-03  1.24053318e-03 -9.72027595e-05  1.83030067e-03]",0.08529691600024558,0.7857031261325219,"[ 1.52148376e-02 -5.71769364e-03 -1.99800113e-03  1.28080691e-02
 -9.91343115e-03 -1.36380671e-03  7.70990616e-03 -3.77665929e-03
 -5.58671360e-05  4.66223081e-03 -1.37912260e-03 -2.79672636e-03
 -1.88759445e-03  3.15982450e-03 -6.09658599e-04 -2.46903125e-03
  4.30154559e-03  1.24053318e-03 -9.72027595e-05  1.83030067e-03]"
CVX,"[ 0.28160639 -0.17053047  0.09634629 -0.30957453 -0.14738232  0.19737084
  0.10825272  0.04211139 -0.31158349 -0.03499906 -0.20299793  0.2721446
 -0.01053064  0.28885521  0.1302052   0.17855267  0.02307071  0.33631302
 -0.00858125  0.27375556  0.17347438 -0.02854789  0.43119706 -0.11761545
 -0.12723437  0.06269066 -0.01213896  0.17312121  0.06554391 -0.04189603
 -0.28568565  0.10938888 -0.12685831  0.36839033  0.75325443 -1.65451135
  0.96817003 -0.35229172 -3.20227666  3.30401287  1.21601455 -2.07268581
  2.38882176 -1.08973895 -1.44785538  0.0213248  -1.02860573  1.60110713
 -0.56869561  0.53837344  1.48745095 -0.77721024  1.3343426   0.        ]",0.17561534267259984,"[ 7.92600614e-04  2.19882098e-03 -3.83280484e-04  5.99791770e-04
  3.43681641e-05  1.35886577e-04]",-4.389441490514551,0.012407657079796996,0.788262910231384,-0.03729130499727296,"[-0.12447026 -0.11017819 -0.07318153 -0.02405892  0.01552768  0.05568806
  0.08466663  0.13856139  0.16603941  0.20744597  0.19114183  0.15964067
  0.03519025 -0.14261738 -0.31309891 -0.31835721 -0.26119933 -0.18140677
 -0.16582478 -0.02440053  0.70884778  1.23831597  1.73929035  0.84861661
 -0.0029199 ]",[ 0.00066571 -0.00104572  0.00038661 -0.00024371  0.00072238 -0.00066842],"[ 0.01438071 -0.00075706 -0.00808283  0.0097214  -0.00310301 -0.00815406
  0.01047922  0.00335284 -0.00447664  0.0062082  -0.0025553  -0.0041481
 -0.00203004 -0.00019868  0.00416415 -0.00271539  0.00217816  0.00404314
 -0.00072722  0.00210472]",0.08560256384191832,0.788262910231384,"[ 0.01438071 -0.00075706 -0.00808283  0.0097214  -0.00310301 -0.00815406
  0.01047922  0.00335284 -0.00447664  0.0062082  -0.0025553  -0.0041481
 -0.00203004 -0.00019868  0.00416415 -0.00271539  0.00217816  0.00404314
 -0.00072722  0.00210472]"
D,"[-3.35893660e-02 -1.60271381e-01 -2.76900668e-01 -7.63326569e-02
 -8.93687080e-02  4.61235993e-01  5.06797121e-01  1.16540822e-01
  1.32989148e-01 -1.84005221e-01  1.06477854e-01 -5.55404544e-02
  4.81709049e-01  4.63995519e-01  5.17464636e-02  4.86228809e-01
 -1.00134859e-01  1.59537150e-01 -1.08097970e-01 -9.87301815e-02
  2.13552153e-01  3.26002566e-01 -2.07749415e-01 -5.78902445e-02
 -3.73889084e-03 -1.98605810e-01 -2.66684486e-01  5.30542357e-01
  4.25542774e-02  4.05651600e-01  1.91545805e-01 -1.47919916e-01
 -1.37014908e-01 -7.03501960e-01  1.54572016e+00 -7.73257799e-01
 -1.25822215e+00  2.40219825e-01 -2.20759385e-02  9.94956725e-01
 -1.39296731e+00  1.36926299e+00  2.63035324e+00 -4.15467038e+00
  6.09566000e-01  1.66517354e+00 -3.29732608e+00  4.92671585e-01
  2.47741588e+00 -8.05658409e-01 -1.74840449e+00  2.68988233e+00
  2.02114909e+00  0.00000000e+00]",0.16314824067713807,[ 0.00271206 -0.00032829  0.00055278  0.00060982 -0.00089493 -0.00039651],-4.51206011308805,0.010975825427126582,0.7820632402087725,-0.0371380680683889,"[-0.13234416 -0.1045255  -0.07133575 -0.01735039  0.02665794  0.05722672
  0.09888557  0.13438038  0.17840274  0.19089262  0.2163327   0.17285147
  0.0317945  -0.12171521 -0.32278425 -0.33690501 -0.27159567 -0.22800439
 -0.1695783   0.03693965  0.60588995  1.25360669  1.75603561  0.80817655
 -0.01817196]",[ 0.00132597 -0.00106218  0.0019062   0.00088354  0.00031372 -0.00075552],"[ 0.01136291  0.00198945 -0.00580177  0.00399286 -0.00185161  0.00116688
  0.0047552  -0.00424598  0.004131    0.00670299 -0.01134492  0.00174279
  0.00308324 -0.00697257  0.00164132  0.00619317 -0.00037432 -0.00459753
  0.00980784  0.00385889]",0.08565693107839616,0.7820632402087725,"[ 0.01136291  0.00198945 -0.00580177  0.00399286 -0.00185161  0.00116688
  0.0047552  -0.00424598  0.004131    0.00670299 -0.01134492  0.00174279
  0.00308324 -0.00697257  0.00164132  0.00619317 -0.00037432 -0.00459753
  0.00980784  0.00385889]"
DAL,"[ 0.31880546 -0.15463723 -0.1085153  -0.09069379 -0.23062031  0.28650126
  0.09245587 -0.00665539  0.07030009 -0.0800747  -0.06005943  0.11304877
  0.13946424  0.31017133 -0.0458668   0.27337255 -0.02717918 -0.06042528
 -0.05253458 -0.12533991  0.20711473 -0.03093514  0.14849506 -0.07056166
 -0.02383077  0.09544921  0.21280276  0.02397286  0.27979721  0.03460509
 -0.08213712 -0.15079918 -0.26576578 -1.01338859  1.90655144 -1.61628613
 -1.99940702  2.41066182 -0.73000127 -0.11518555  1.23948074 -0.26217877
  0.28138416 -1.43102855  0.67660513  0.2381716  -1.49123884  0.11890171
  0.09257553  1.41241619 -1.06857085  0.72187762  4.55734981  0.        ]",0.18705053617619896,"[-2.70235381e-04  2.34430451e-03 -4.10027138e-04  8.17544800e-05
  9.39781863e-05  7.67178583e-04]",-4.423482132642567,0.011992400366070148,0.7889945886748595,-0.03714733348424094,"[-0.12889077 -0.10500477 -0.07521029 -0.0218476   0.0149896   0.05384656
  0.09685265  0.13767143  0.17139681  0.20010223  0.19966927  0.16195984
  0.02317241 -0.13522825 -0.31800992 -0.35277705 -0.26712517 -0.22623886
 -0.1681523  -0.02060478  0.66512923  1.2410804   1.75647799  0.85453344
  0.01081796]","[ 2.23633097e-04 -4.57177368e-04  7.26691018e-04  1.95810565e-04
  7.46817526e-05 -9.72989172e-04]","[ 1.06663612e-02  3.21432467e-03 -8.08292627e-03  1.85379379e-03
  4.19857471e-03 -8.81833234e-04  1.65847631e-03  3.35753582e-03
 -3.67765161e-04  6.49536313e-04 -3.71573504e-03  2.45712831e-03
  6.18192635e-04 -2.03790599e-03  6.61828261e-05 -4.78000762e-04
  5.20680654e-03 -3.20693139e-03  4.07963536e-03  1.11656276e-02]",0.0849424927305722,0.7889945886748595,"[ 1.06663612e-02  3.21432467e-03 -8.08292627e-03  1.85379379e-03
  4.19857471e-03 -8.81833234e-04  1.65847631e-03  3.35753582e-03
 -3.67765161e-04  6.49536313e-04 -3.71573504e-03  2.45712831e-03
  6.18192635e-04 -2.03790599e-03  6.61828261e-05 -4.78000762e-04
  5.20680654e-03 -3.20693139e-03  4.07963536e-03  1.11656276e-02]"
