,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CBOE,"[-0.08931229 -0.14276833  0.22237635 -0.17557856 -0.12386294 -0.15218522
  0.19847694 -0.06534499 -0.0217142   0.04208346 -0.04100794 -0.10101875
  0.36448681 -0.09807133  0.28429829 -0.05895493  0.15880462 -0.07732664
  0.32874834  0.10520988  0.1078496   0.31463562 -0.22186623  0.16096801
 -0.0203671   0.24783848 -0.11408022  0.26537711  0.05439083 -0.04993811
 -0.08200412 -0.07989201  0.11524614  0.84377515  1.53422034  1.91652271
 -1.42202792 -1.92593793 -1.25343337 -0.60664415  1.3879163   0.63745439
  0.38614416  0.51725766 -0.04545668 -0.00908682 -0.48771955  0.05615554
 -0.28447195 -0.78429371 -0.75409284 -0.66233427  1.88010862  0.        ]",0.1541878832244601,"[-1.08440317e-03  1.38299835e-03 -4.86452308e-04 -3.87466721e-04
  2.40724105e-04 -4.66862707e-05]",-4.891935229544746,0.007506880871210108,0.8140214891499383,-0.03798870784298337,"[-0.11648135 -0.1007205  -0.06664503 -0.02921136  0.02432713  0.05724955
  0.10177037  0.14555624  0.1735033   0.18618631  0.1866846   0.09565165
 -0.01855916 -0.21766909 -0.32634298 -0.30154524 -0.1770999  -0.16953707
 -0.10786972  0.26873817  0.79444829  1.36993546  1.33951158 -0.03301519
 -0.00551992]",[ 0.00117326  0.00076569 -0.00020178 -0.00048765  0.00059602 -0.00014107],"[ 0.00973305 -0.00150251  0.00053716  0.00090661 -0.01035829 -0.00167057
 -0.00224189  0.00352763  0.0013325   0.00013176  0.00220886  0.00102383
 -0.00042143  0.00064702 -0.00013323  0.00025268  0.00065766 -0.00143289
  0.00135316  0.00444871]",0.08477007324255746,0.8140214891499383,"[ 0.00973305 -0.00150251  0.00053716  0.00090661 -0.01035829 -0.00167057
 -0.00224189  0.00352763  0.0013325   0.00013176  0.00220886  0.00102383
 -0.00042143  0.00064702 -0.00013323  0.00025268  0.00065766 -0.00143289
  0.00135316  0.00444871]"
CBRE,"[ 0.01443576  0.08950737  0.02204444  0.08106076  0.04454871 -0.07337143
 -0.0694525   0.07416326  0.03826959  0.01707433 -0.12574247 -0.05116558
  0.09126641  0.06858558 -0.09625037  0.00872727 -0.00453864 -0.0376116
 -0.0581303  -0.1019074  -0.07894808 -0.02903981  0.00148306 -0.0328057
 -0.08585523  0.09935351 -0.08709847  0.01707413  0.01546604  0.03319705
  0.12901276  0.10461326 -0.02049513 -0.17697096 -0.51191791 -0.43740954
  0.27823551 -0.00718232  0.1627527   0.30351223  0.3525459   0.63233644
 -0.88595483 -0.97848616 -0.22589298  0.36516886  0.60743292 -0.2130545
 -0.7076997  -0.62304224  0.63692198  0.38319765  1.01392414  0.        ]",0.15513798615192825,[-0.00038986  0.00017449 -0.00049934  0.00014595 -0.00030211 -0.00020963],-5.428942530033994,0.0043877332463848,0.8160462839136949,-0.03572578818436051,"[-0.12111989 -0.09450733 -0.06214401 -0.02692136  0.0166697   0.06294727
  0.10318342  0.1451405   0.17046229  0.18760206  0.17334454  0.10521618
 -0.04193789 -0.21475999 -0.33524574 -0.29871547 -0.2130512  -0.19365506
 -0.13523562  0.22322615  0.8334362   1.32008315  1.31856182 -0.05346789
 -0.00273527]","[ 6.34640145e-04  5.76360798e-04 -1.01751182e-04  6.73473795e-05
  1.14196305e-03 -6.30750651e-04]","[ 0.00659336 -0.00724214 -0.00622155  0.0059576  -0.00449424  0.00202599
  0.00046016  0.00085404  0.00175772 -0.00327248 -0.00183636  0.00038475
  0.00041829  0.00367099 -0.00037345 -0.00152073 -0.00046583  0.00167931
  0.00390503  0.00153502]",0.08578978924632694,0.8160462839136949,"[ 0.00659336 -0.00724214 -0.00622155  0.0059576  -0.00449424  0.00202599
  0.00046016  0.00085404  0.00175772 -0.00327248 -0.00183636  0.00038475
  0.00041829  0.00367099 -0.00037345 -0.00152073 -0.00046583  0.00167931
  0.00390503  0.00153502]"
CCI,"[ 0.24106226  0.22006335 -0.11213909  0.15306844 -0.07056339 -0.06455925
 -0.40848796  0.09611884 -0.03115266  0.04435239  0.20803483 -0.27828585
  0.02549859  0.41382853  0.02455261  0.0343688   0.07763047 -0.16074033
 -0.14663706 -0.05331303 -0.02853603  0.02623253  0.17830506  0.30403876
 -0.02430173  0.2373335  -0.16260736  0.13011189 -0.00898826  0.07014729
  0.13339573  0.0851439   0.08913739 -0.888906   -1.36081592 -0.99918554
  2.10168302  1.4384674  -0.63489757 -1.02009565  0.42267418  1.65169604
  0.22951539 -0.76507192 -0.75716258  0.49809299  0.05128799 -1.48685169
 -0.48108049  0.53972667  0.78405807 -2.57500057  1.22253421  0.        ]",0.1477302708112654,"[-1.77255632e-04  1.59945427e-04 -2.34261500e-04 -6.74164990e-05
 -8.60793735e-05 -1.81707744e-04]",-6.050183953423444,0.002357428309593368,0.8204692307370176,-0.03440838742729143,"[-0.124176   -0.09249767 -0.06485007 -0.02658932  0.00698255  0.06413971
  0.10028783  0.14634464  0.18450638  0.17688324  0.16897041  0.12447068
 -0.03545414 -0.21495366 -0.32801094 -0.30839963 -0.21708907 -0.18847031
 -0.12716067  0.22928324  0.86560401  1.39145111  1.32591297 -0.03487688
 -0.00677717]","[ 9.32214930e-04  5.48093293e-04  3.21865891e-05  1.47254145e-04
  1.12772137e-03 -2.77149660e-04]","[ 4.43052057e-03 -9.59412646e-03 -7.79455906e-03  1.11546015e-02
 -2.73060659e-04  7.42312128e-05 -3.08357356e-03  1.40190982e-03
  4.47465926e-03  5.84586127e-05 -1.02820467e-03 -1.14114783e-03
  1.10721081e-03  2.45692667e-03 -4.39699675e-03 -5.04301937e-04
  2.27698610e-03  1.54851578e-03 -4.58680385e-03  1.41629394e-03]",0.08595370748679235,0.8204692307370176,"[ 4.43052057e-03 -9.59412646e-03 -7.79455906e-03  1.11546015e-02
 -2.73060659e-04  7.42312128e-05 -3.08357356e-03  1.40190982e-03
  4.47465926e-03  5.84586127e-05 -1.02820467e-03 -1.14114783e-03
  1.10721081e-03  2.45692667e-03 -4.39699675e-03 -5.04301937e-04
  2.27698610e-03  1.54851578e-03 -4.58680385e-03  1.41629394e-03]"
CCL,"[-1.08141778e-01 -1.33084666e-01  8.69773848e-02 -1.20089565e-01
 -1.78291357e-01  6.16932952e-02  1.72146091e-01 -2.74697921e-01
 -2.08676112e-01 -1.19998282e-01  1.22997731e-02 -4.05702218e-02
  1.47506297e-01  3.83736572e-02  2.41857700e-01 -6.23090447e-02
  2.09809345e-02 -9.06490715e-02  1.68507116e-01  3.57818964e-02
  1.02350737e-01  8.19426742e-02 -1.53626781e-01  8.40343383e-02
  7.26650376e-02  1.57081923e-01  4.20598726e-02  6.07691999e-02
  6.34692056e-02 -5.21001984e-02 -2.50893942e-02 -1.61907615e-02
 -1.65956223e-04  6.38755433e-01  9.02833073e-01  8.69400595e-01
 -1.20331574e+00 -1.25901729e+00 -1.04767114e-01  5.11373459e-01
  9.78939905e-01  3.48499289e-01 -2.74856277e-01  5.46797730e-02
 -2.48491814e-02 -4.06449507e-01 -1.54130286e-01  4.18906411e-01
  8.64985190e-01  7.93320317e-01 -1.43685542e+00 -1.95508342e+00
  2.49199541e-01  0.00000000e+00]",0.15061160594867198,"[-5.17877015e-04  8.87084807e-05 -4.90414470e-04  4.00461331e-04
 -4.22283543e-04 -3.05089845e-04]",-5.242369377207767,0.00528771339406892,0.8136540042347418,-0.0379006216845825,"[-0.1194803  -0.09948048 -0.0679278  -0.0235006   0.02379384  0.05069534
  0.09634533  0.13910117  0.17484431  0.18906786  0.17619821  0.10361668
 -0.01927668 -0.21906894 -0.33445338 -0.30043679 -0.19569758 -0.17692775
 -0.11162757  0.23636563  0.80573382  1.35046638  1.36486018 -0.04305152
  0.00431173]",[ 0.00071718  0.00085488 -0.00022992 -0.000247    0.0008285  -0.00051969],"[ 0.0091546  -0.00321746 -0.00246634  0.00171762 -0.00838176  0.0013139
  0.00091653  0.00236532  0.00081389 -0.00166516  0.00088694  0.00103254
 -0.00166654  0.00134564  0.00137918  0.00293852  0.00406126 -0.00338158
 -0.00221537 -0.00028194]",0.08501560179012661,0.8136540042347418,"[ 0.0091546  -0.00321746 -0.00246634  0.00171762 -0.00838176  0.0013139
  0.00091653  0.00236532  0.00081389 -0.00166516  0.00088694  0.00103254
 -0.00166654  0.00134564  0.00137918  0.00293852  0.00406126 -0.00338158
 -0.00221537 -0.00028194]"
CDNS,"[ 1.53353681e-01  7.52718048e-02  7.92079987e-03  9.14775588e-02
  1.64764415e-02 -3.75791973e-02 -1.65588849e-01  8.81218324e-02
  1.87968213e-02  5.37062056e-02  4.20146081e-02 -8.39411074e-02
  2.93466095e-02  1.22461478e-01 -3.28721627e-02 -5.01670768e-02
  1.00394950e-01 -4.31460417e-03 -9.52431276e-02 -1.86508901e-02
 -1.19264662e-04  2.92032165e-02  2.67626213e-03  1.09362470e-01
  2.77015953e-02  8.92027498e-02 -9.29793263e-02  6.32713575e-03
 -1.78397102e-01  8.24580452e-02  5.76749513e-02 -3.91129550e-02
  2.80465712e-02 -5.08355086e-01 -7.79621267e-01 -5.80779001e-01
  1.16586758e+00  8.29000258e-01 -3.26250479e-01 -7.24428392e-01
 -1.67897361e-01  7.30325170e-01  4.86144628e-01 -1.60737907e-01
 -9.13095720e-01 -5.93833236e-01  4.34563178e-01  3.52163776e-01
  1.35664923e-01 -2.83568021e-01 -2.81853507e-01  1.46482938e-01
  1.22268167e+00  0.00000000e+00]",0.1493491973370899,"[-1.96561857e-04 -2.58036489e-04  8.49091490e-05  6.67527432e-05
 -3.50846290e-05 -6.89705578e-05]",-5.799995181433385,0.003027569333885184,0.8187574698431741,-0.035825226465195155,"[-0.1213945  -0.0940357  -0.06284972 -0.02581901  0.01404988  0.06344607
  0.10240179  0.14661484  0.17752021  0.18587255  0.1697343   0.10829813
 -0.0384381  -0.21968979 -0.32716634 -0.29596575 -0.21501873 -0.18468854
 -0.12320723  0.22982908  0.83289704  1.35042624  1.34636365 -0.05267069
 -0.0035026 ]","[ 6.05419356e-04  1.10109096e-04  4.93307864e-05 -1.02229157e-04
  8.17302176e-04 -4.53803673e-04]","[ 0.00563254 -0.00800352 -0.0066201   0.00838317 -0.00210868  0.00079001
 -0.00229422 -0.00029306  0.00197337  0.00063255  0.00063066 -0.00136408
 -0.00182672  0.00324842  0.00091014  0.00088926  0.00047441 -0.0007168
  0.00333654  0.00216659]",0.08536086577439826,0.8187574698431741,"[ 0.00563254 -0.00800352 -0.0066201   0.00838317 -0.00210868  0.00079001
 -0.00229422 -0.00029306  0.00197337  0.00063255  0.00063066 -0.00136408
 -0.00182672  0.00324842  0.00091014  0.00088926  0.00047441 -0.0007168
  0.00333654  0.00216659]"
CDW,"[ 0.13622826  0.03925825 -0.01277264  0.01735207 -0.12595487 -0.0720638
 -0.07442336 -0.04805749 -0.07465157 -0.04431395  0.15088631 -0.19745975
  0.22101212  0.26053145  0.13786204 -0.01501424  0.15669468 -0.10808898
  0.14514109  0.05104721  0.04938089  0.18255837  0.02382924  0.26955469
  0.04592859  0.31549094 -0.14688436  0.14735037 -0.04878596  0.01293785
  0.03419852 -0.05273173  0.10169674 -0.14673885 -0.12833753  0.36307816
  0.74162995  0.17052586 -1.04512682 -1.12949426  0.76944628  1.29556787
  0.4853216  -0.35046945 -0.58634561  0.30626923  0.36361121 -0.17794986
 -0.60532655 -0.11721933 -0.51417019 -2.6136083   1.47296938  0.        ]",0.16217142841804671,[-0.00034934  0.00201446 -0.00092497  0.00025314 -0.00029341 -0.00049673],-5.293032545373836,0.005026494052372077,0.8184232421646012,-0.036176365342904825,"[-0.12181685 -0.09585487 -0.06643022 -0.02689558  0.016609    0.05859268
  0.09967916  0.14256066  0.18129683  0.18120301  0.17928238  0.11578935
 -0.02754316 -0.21655488 -0.32372508 -0.30283559 -0.19196836 -0.17595154
 -0.11723569  0.25000573  0.83824743  1.38564059  1.34788151 -0.02474529
 -0.00654461]","[ 9.34172415e-04  4.94353291e-04 -7.05774193e-05 -1.19172769e-04
  7.37060049e-04 -1.95610556e-04]","[ 6.69783179e-03 -6.12042733e-03 -3.88503321e-03  7.15110997e-03
 -4.15315560e-03 -1.05636299e-03 -3.46300787e-03  2.16349475e-03
  3.29462993e-03  6.35595192e-04  6.07101384e-05 -5.71043858e-04
  5.57320192e-04  3.19900016e-03 -7.54891712e-04 -7.05655455e-04
  1.29561168e-03 -1.39254176e-03 -4.31742775e-03  2.74650036e-03]",0.08554767697348724,0.8184232421646012,"[ 6.69783179e-03 -6.12042733e-03 -3.88503321e-03  7.15110997e-03
 -4.15315560e-03 -1.05636299e-03 -3.46300787e-03  2.16349475e-03
  3.29462993e-03  6.35595192e-04  6.07101384e-05 -5.71043858e-04
  5.57320192e-04  3.19900016e-03 -7.54891712e-04 -7.05655455e-04
  1.29561168e-03 -1.39254176e-03 -4.31742775e-03  2.74650036e-03]"
CE,"[ 0.29405588  0.20565808  0.08112373  0.20670996 -0.02226128 -0.03239714
 -0.27989293  0.16387393 -0.02534148  0.08890149 -0.01269508 -0.06626286
 -0.01337938  0.18223857 -0.11563763  0.05263934  0.02952839 -0.15836484
 -0.28197548 -0.10458702 -0.01764819 -0.12716898  0.06046801  0.1019227
 -0.13383468  0.16337086 -0.03780993 -0.03034535 -0.05444584 -0.03989299
  0.13383935  0.23608083 -0.136138   -0.5411702  -1.32343583 -1.54914837
  1.15222883  0.99852141  0.85347053  0.56624914 -0.38572611  0.23532693
 -0.66811318 -0.5432298   0.02889748  0.24745751 -0.26102168 -1.09947266
 -0.23691217 -0.2064718   0.62944998 -0.7384646   2.27127562  0.        ]",0.1529536510395663,"[-1.48973538e-04  3.95713626e-04 -2.06504411e-04 -1.86519631e-04
  1.88055291e-05 -1.45393026e-04]",-5.749554876754179,0.0031841978415849998,0.8215034786640236,-0.03453267321292215,"[-1.19890631e-01 -9.10192111e-02 -6.37547512e-02 -2.54651848e-02
  1.08800791e-02  6.59633587e-02  1.00499301e-01  1.48327621e-01
  1.75381012e-01  1.86006617e-01  1.67324515e-01  1.11547711e-01
 -4.29978386e-02 -2.12772773e-01 -3.32362317e-01 -3.09770001e-01
 -2.31933365e-01 -1.93561609e-01 -1.27249218e-01  2.11283729e-01
  8.44729130e-01  1.34697833e+00  1.30501996e+00 -4.74502475e-02
  8.30955693e-04]",[ 0.00058334  0.00038287 -0.00029595  0.00010959  0.00152296 -0.00092807],"[ 0.00550931 -0.00955622 -0.00939548  0.0086019  -0.00156862  0.00390052
  0.00120429 -0.00100034  0.00095415 -0.00249569 -0.00059314  0.00108887
  0.00013889  0.00123639 -0.00289107 -0.00049936  0.00018848  0.00125945
  0.00069666  0.00425808]",0.08617319860234264,0.8215034786640236,"[ 0.00550931 -0.00955622 -0.00939548  0.0086019  -0.00156862  0.00390052
  0.00120429 -0.00100034  0.00095415 -0.00249569 -0.00059314  0.00108887
  0.00013889  0.00123639 -0.00289107 -0.00049936  0.00018848  0.00125945
  0.00069666  0.00425808]"
CF,"[-0.02551022 -0.07471313  0.21357085 -0.13761867 -0.07844474 -0.24105618
  0.21596294  0.12108356  0.08395121  0.10889248 -0.05605637 -0.07922217
  0.37057292 -0.18127675  0.16378684  0.02981373  0.12412662 -0.10213801
  0.34868364  0.09523057  0.04625938  0.26515748 -0.08564024  0.11525972
 -0.15017414  0.19957549 -0.14001814  0.3217788   0.17795935 -0.13190163
 -0.07091088  0.00363498  0.08821486  0.70971674  1.53689761  2.03714433
 -1.178802   -1.64401677 -1.37507035 -0.76982512  1.07112818 -0.05315555
  0.0713333   0.39889324  1.21068     1.53873665 -0.93300332 -0.99064133
 -1.53831564 -1.2767105   0.28777264 -0.32900594  1.85022371  0.        ]",0.153241953524115,"[-6.67286256e-04 -8.87192587e-04 -3.81782955e-04  2.33552899e-04
 -3.77548199e-04  9.70951572e-05]",-5.289219991189954,0.005045694411248649,0.8152666796730471,-0.03731666265512082,"[-0.11673478 -0.09972021 -0.06545063 -0.03154261  0.02474735  0.06334241
  0.10475416  0.14838586  0.17329845  0.18688914  0.18691326  0.09115684
 -0.02702862 -0.2119907  -0.32918231 -0.30525057 -0.17399112 -0.17027067
 -0.11628343  0.26279818  0.81959197  1.35832754  1.3059851  -0.03981819
 -0.0064257 ]",[ 0.00130389  0.00102962 -0.00043536 -0.00050055  0.00080039 -0.00026447],"[ 0.00926537 -0.00153303  0.00086511  0.00151972 -0.00955099 -0.00196711
 -0.00266208  0.00272448 -0.00045856 -0.00076919  0.00195097  0.00434546
  0.00365326 -0.00043345 -0.00331057 -0.0031375  -0.0007487   0.00089205
  0.00195123  0.00398064]",0.08529111934518259,0.8152666796730471,"[ 0.00926537 -0.00153303  0.00086511  0.00151972 -0.00955099 -0.00196711
 -0.00266208  0.00272448 -0.00045856 -0.00076919  0.00195097  0.00434546
  0.00365326 -0.00043345 -0.00331057 -0.0031375  -0.0007487   0.00089205
  0.00195123  0.00398064]"
CFG,"[ 0.31377502  0.10604252  0.23360866  0.16715458  0.05113743 -0.12780306
 -0.06377437  0.27228724  0.08912036  0.15411157 -0.12975017  0.04290089
  0.1390053  -0.07217297 -0.16351256 -0.01465872  0.15108941 -0.03982941
 -0.12729778 -0.02777614  0.01088961  0.00597529 -0.06168244  0.02567022
 -0.13814861  0.15103631 -0.08508785 -0.02504585 -0.22316188 -0.03426326
  0.05363952  0.08725754 -0.13437112 -0.32045522 -0.6147168  -0.62857909
  0.65315951  0.52095046  0.3196249  -0.07075851 -0.78145316 -0.36184546
 -0.0344418   0.02334088  0.01941613 -0.13151778  0.07776323  0.26829636
 -0.60343462 -1.71802704 -0.07966886  1.48013422  3.44435134  0.        ]",0.14734872394735649,[-0.00069013  0.00091208 -0.00065253  0.00041514 -0.00026809  0.00011331],-5.411585915140668,0.0044645541898331274,0.8218883263528606,-0.03548581764123762,"[-0.1164229  -0.0918457  -0.06207704 -0.02789819  0.01709233  0.06895018
  0.10422804  0.15096864  0.17068442  0.1908948   0.17516044  0.09721665
 -0.04636844 -0.21577303 -0.32495736 -0.30115839 -0.21706263 -0.18481502
 -0.12210095  0.23000763  0.82295849  1.33130338  1.30715177 -0.04972074
 -0.00281643]","[ 5.57496106e-04 -8.90873546e-05 -2.74236256e-04 -1.82003763e-04
  1.11555156e-03 -8.88907035e-04]","[ 0.00616923 -0.00762576 -0.00677182  0.00695077 -0.00305778  0.00246009
 -0.00055918 -0.00204783 -0.00080806 -0.00083774  0.00107518  0.00121571
 -0.00074943  0.00213315  0.0007166  -0.00146453 -0.00321797 -0.00022262
  0.00713278  0.00810586]",0.08581005118648097,0.8218883263528606,"[ 0.00616923 -0.00762576 -0.00677182  0.00695077 -0.00305778  0.00246009
 -0.00055918 -0.00204783 -0.00080806 -0.00083774  0.00107518  0.00121571
 -0.00074943  0.00213315  0.0007166  -0.00146453 -0.00321797 -0.00022262
  0.00713278  0.00810586]"
CHD,"[ 1.97405630e-01  8.41645004e-02 -1.48169736e-01  7.30890017e-02
 -5.17712860e-02  2.12996256e-02 -1.71349077e-01 -3.93084784e-04
 -2.72486909e-02 -3.92313860e-02  2.50454066e-01 -1.12533483e-01
 -1.90170124e-02  2.67476920e-01  1.72284281e-02  4.93785772e-02
  9.85556661e-02 -3.42836754e-02  6.82335794e-03  7.30615679e-02
  2.30783810e-02  7.23698966e-02  1.50512994e-01  2.19536986e-01
  1.02467932e-01  1.35113191e-01 -5.60180949e-02  1.18750511e-02
 -1.00972793e-01  9.28998194e-03 -7.71914052e-03 -6.97799592e-02
  6.90760771e-02 -5.25780325e-01 -7.36302991e-01 -4.89773588e-01
  1.41738990e+00  1.25335657e+00 -4.93496528e-01 -1.13653988e+00
 -2.40024277e-01  6.19416742e-01  9.77056456e-01  1.10730206e-01
 -5.17348847e-01  1.69374777e-01  1.63650940e-01 -2.54611177e-01
 -4.55713161e-01  1.17352819e-01 -1.11047812e-01 -2.21128543e+00
  4.08447880e-02  0.00000000e+00]",0.14350677302385384,"[1.04164986e-04 8.29046389e-04 1.63651444e-06 3.19019714e-04
 7.42348828e-05 2.57477000e-04]",-5.84134202753763,0.002904941497202629,0.8196172079325962,-0.03572776177570953,"[-1.24838863e-01 -9.44872562e-02 -6.44677270e-02 -2.43273059e-02
  1.39310467e-02  6.05983745e-02  1.01201200e-01  1.42869575e-01
  1.85687930e-01  1.84748721e-01  1.67311711e-01  1.16637621e-01
 -3.53203630e-02 -2.14704446e-01 -3.26482464e-01 -2.97235318e-01
 -2.05613644e-01 -1.74406324e-01 -1.21817775e-01  2.33759363e-01
  8.59037056e-01  1.37062783e+00  1.36283159e+00 -4.47220794e-02
 -7.31639427e-04]",[ 0.00061286  0.00037316 -0.0001199  -0.0002135   0.00076411 -0.00033825],"[ 0.00557454 -0.00783492 -0.00631104  0.00909846 -0.0009755   0.0004106
 -0.00337822 -0.00041477  0.00167019  0.00205466  0.00146763 -0.00032217
  0.00026927  0.00260471 -0.00095315 -0.0004889   0.00147674 -0.00054789
 -0.00338167 -0.0014181 ]",0.08556721148120736,0.8196172079325962,"[ 0.00557454 -0.00783492 -0.00631104  0.00909846 -0.0009755   0.0004106
 -0.00337822 -0.00041477  0.00167019  0.00205466  0.00146763 -0.00032217
  0.00026927  0.00260471 -0.00095315 -0.0004889   0.00147674 -0.00054789
 -0.00338167 -0.0014181 ]"
CHRW,"[ 0.07871834 -0.02677027  0.19735946 -0.01536923 -0.01783382 -0.11235281
 -0.03075916  0.05612263  0.03542906  0.10498282 -0.0517784  -0.06903855
  0.20955248 -0.02000399  0.11257954 -0.08126284  0.18271744 -0.01709063
  0.0499676   0.04667502  0.07468391  0.21027824 -0.19291727  0.13774861
 -0.00372958  0.19247621 -0.11553393  0.10599767 -0.17348072  0.04884441
 -0.02550854 -0.06750319  0.0535072   0.16116679  0.25056503  0.42629802
 -0.15531358 -0.59441262 -0.59193517 -0.60132529  0.42030154  0.76126779
  0.67184134  0.43147251 -1.05570177 -1.09079993  0.03959772  0.58247837
  0.19449918 -1.07715824 -0.56316438  0.65904197  2.53404556  0.        ]",0.15436375425811139,[-0.00087835 -0.00079142  0.00018087 -0.00048831  0.0001783  -0.00015623],-4.731468297539604,0.008813520663844871,0.8173008521891079,-0.03682721036742635,"[-0.1171245  -0.09661976 -0.06388803 -0.02785342  0.01787412  0.06180659
  0.10307316  0.14845705  0.17366069  0.18678143  0.17871932  0.10000756
 -0.02937056 -0.22016208 -0.32317101 -0.29751535 -0.20153316 -0.17720056
 -0.11200269  0.25529544  0.79860387  1.36105944  1.34137752 -0.04112275
 -0.00554291]","[ 8.27799267e-04  1.26213765e-04  2.44218669e-07 -3.53736429e-04
  6.83333077e-04 -3.13415765e-04]","[ 7.67994567e-03 -5.13695425e-03 -3.72477891e-03  4.60270417e-03
 -6.33693993e-03  7.25999694e-05 -2.12019090e-03  1.10908189e-03
  1.88210713e-03  1.06557724e-03  2.10028052e-03 -1.64769419e-03
 -3.17798484e-03  2.05312180e-03  1.51345606e-03  1.20996273e-03
 -7.84671815e-04 -9.96376988e-04  5.03693924e-03  6.14586597e-03]",0.08489075812261906,0.8173008521891079,"[ 7.67994567e-03 -5.13695425e-03 -3.72477891e-03  4.60270417e-03
 -6.33693993e-03  7.25999694e-05 -2.12019090e-03  1.10908189e-03
  1.88210713e-03  1.06557724e-03  2.10028052e-03 -1.64769419e-03
 -3.17798484e-03  2.05312180e-03  1.51345606e-03  1.20996273e-03
 -7.84671815e-04 -9.96376988e-04  5.03693924e-03  6.14586597e-03]"
