,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CMA,"[-0.04727202 -0.11869889  0.44825112 -0.13338666 -0.12892284  0.23493875
 -0.04116545 -0.3018322   0.14807787 -0.21921001  0.28756534  0.05076826
  0.60468745  0.37657635  0.36210478 -0.04782219  0.31334688  0.13965506
  0.42972917  0.1962144  -0.15080678  0.10405523 -0.29467295 -0.23239365
 -0.07001502 -0.77108277 -0.3077272  -0.28993678  0.07534692  0.1347545
 -0.14384479  0.26646904  0.61962818 -2.27050265  0.27537169 -3.08571252
  1.93810375 -3.34488213  2.69329569 -2.15456253  2.98277563 -1.34225726
  2.15332963 -0.54617599  1.17128507 -0.2989415   0.18568565 -0.19812288
 -0.2561217  -0.25251797  0.04762908  0.04430824  1.22254589  0.        ]",0.18532439093875083,[ 0.0014102  -0.00043093  0.00057594 -0.00047322  0.00020366 -0.00038813],-4.880580578378786,0.0075926046456095955,0.76995718575844,-0.03768603939012989,"[-0.10653711 -0.09719492 -0.06462472 -0.0167862   0.01538176  0.0498964
  0.10293924  0.1322472   0.18224077  0.18856637  0.20049581  0.13807549
  0.00577275 -0.19900848 -0.30058544 -0.29905986 -0.17722129 -0.15937737
 -0.15561988  0.14337115  0.72364433  1.26577332  1.52796299  0.01421193
 -0.01538213]",[-0.00104806 -0.00059903  0.00109711 -0.0008879   0.00012596  0.00101658],"[ 0.0049076  -0.00856399 -0.01571581  0.00818781 -0.01435779  0.01098188
 -0.00732446  0.00839353 -0.00315619  0.00418247  0.00154439  0.00583989
 -0.00207898  0.00148537 -0.00340107 -0.00156131 -0.00024161  0.00037676
  0.00235807  0.00363494]",0.08436026821924839,0.76995718575844,"[ 0.0049076  -0.00856399 -0.01571581  0.00818781 -0.01435779  0.01098188
 -0.00732446  0.00839353 -0.00315619  0.00418247  0.00154439  0.00583989
 -0.00207898  0.00148537 -0.00340107 -0.00156131 -0.00024161  0.00037676
  0.00235807  0.00363494]"
CMCSA,"[ 0.3260381   0.16400384  0.08753083 -0.04897965  0.01253846  0.08140489
 -0.15744318  0.35599444 -0.00506188  0.26181696  0.26836878 -0.02599662
 -0.21037784  0.11759664 -0.43396474 -0.04219086 -0.04914407 -0.06929406
 -0.19761359  0.10939056  0.11565476 -0.18287839  0.02385507  0.07614318
 -0.23620463 -0.06308004  0.03088168  0.17892958  0.05675315  0.23874413
  0.1587632   0.14619058  0.06732772  0.93621884 -0.63982615  0.29552599
 -2.49817978 -1.15909805 -3.03038666 -2.70202045 -1.99914054 -2.81876694
 -0.37086056 -1.48804415  0.65683056 -0.40631056  0.32160539 -0.28404168
 -0.26148373 -1.00869463 -0.04188182 -1.08461312  1.42590434  0.        ]",0.17818404019630932,[ 0.00133301 -0.00036539  0.00052647 -0.00126464  0.00041534 -0.00085233],-4.3134371390311115,0.013387455877244419,0.7776979269805885,-0.03512093773856309,"[-0.1146547  -0.09557384 -0.0615736  -0.020512    0.01186833  0.07205757
  0.09781353  0.15047648  0.17955129  0.18482321  0.16364694  0.12245053
 -0.03900844 -0.19584818 -0.33214727 -0.31311459 -0.23774557 -0.179194
 -0.12118131  0.09663855  0.76711763  1.31448501  1.50592849  0.09204986
  0.00451363]","[ 1.65536729e-04 -5.17196971e-04  1.11954952e-03 -1.68809771e-04
  4.33214042e-05 -3.34793552e-04]","[ 0.01375879 -0.01103431 -0.00610492 -0.00355205 -0.00845045 -0.00513374
 -0.00914074 -0.00584209 -0.00648569 -0.00164021 -0.00146769  0.00238769
 -0.00211628  0.00199042 -0.00340004 -0.00186917 -0.00184234  0.00084438
 -0.00016096  0.00429794]",0.0866840745457495,0.7776979269805885,"[ 0.01375879 -0.01103431 -0.00610492 -0.00355205 -0.00845045 -0.00513374
 -0.00914074 -0.00584209 -0.00648569 -0.00164021 -0.00146769  0.00238769
 -0.00211628  0.00199042 -0.00340004 -0.00186917 -0.00184234  0.00084438
 -0.00016096  0.00429794]"
CME,"[ 0.24001687  0.15020608  0.16722676 -0.09450526 -0.05809576  0.08589953
 -0.0539431   0.38155813 -0.07353077  0.28466911  0.28592245  0.00914919
 -0.15009351  0.21771996 -0.46993588 -0.05794442 -0.03383358 -0.01249079
 -0.18177876  0.10545736  0.08760068 -0.2173703  -0.19197565  0.02382397
 -0.3143562  -0.33690248 -0.08072883  0.09322971  0.08795985  0.27347829
  0.28535572  0.17076676  0.21217617  0.84029783 -0.73988797  0.06499076
 -2.40481338 -1.59131602 -2.71627497 -3.08626472 -1.4904987  -3.2364696
  0.37824593 -1.82032048  1.66809681 -0.53685556  1.40578212 -0.36643313
  0.68296065 -1.13143969  0.41854887 -1.69660256  1.46610617  0.        ]",0.1886666672703431,[-0.00263725  0.00063188 -0.0009512  -0.00191124  0.00047054 -0.00075096],-4.751261463525438,0.008640788285974107,0.7759142408063541,-0.03524915342301109,"[-0.1128961  -0.09657401 -0.06325323 -0.02052391  0.01500342  0.07266316
  0.09546264  0.15143418  0.18029836  0.18645039  0.16691669  0.12834556
 -0.04183677 -0.19667313 -0.33081025 -0.308487   -0.23651805 -0.17792405
 -0.12437271  0.0918001   0.73048557  1.30358199  1.48633599  0.06272959
 -0.00208777]","[-1.05624537e-05 -5.21120496e-04  1.27873053e-03  1.97309518e-04
  3.29089475e-05  8.69899954e-06]","[ 0.01346783 -0.01133894 -0.00671012 -0.00332067 -0.00969864 -0.00413957
 -0.01025455 -0.00439049 -0.00761157  0.00035129 -0.00235134  0.0054085
 -0.00224716  0.00496163 -0.003729    0.00088521 -0.0024527   0.00212482
 -0.00185306  0.00421475]",0.08669596967895156,0.7759142408063541,"[ 0.01346783 -0.01133894 -0.00671012 -0.00332067 -0.00969864 -0.00413957
 -0.01025455 -0.00439049 -0.00761157  0.00035129 -0.00235134  0.0054085
 -0.00224716  0.00496163 -0.003729    0.00088521 -0.0024527   0.00212482
 -0.00185306  0.00421475]"
CMG,"[ 0.34428369  0.02898962  0.17989692  0.07121897 -0.06496705  0.18067141
 -0.12359847  0.12681183  0.18516132  0.27505856  0.31311265  0.08261597
 -0.39799538  0.37450992 -0.19271344 -0.18689072  0.06845478  0.00613377
 -0.10522338  0.07093207  0.08165386  0.24161884  0.05925473  0.0276695
 -0.23531285 -0.20472203 -0.00701347  0.05401387  0.2318496   0.38939291
  0.04763002  0.2343632   0.28509876 -0.31554492 -0.00571298 -1.00048414
 -1.26411865 -2.49709282 -1.12655977 -3.12077495 -0.9394634  -2.9982252
 -0.11500928 -2.35761714 -0.10168216 -1.1039836  -0.33006024 -0.41847004
 -1.34044809 -0.53108693 -2.14783698 -0.92218022 -2.60870352  0.        ]",0.17495666167731244,[ 0.00187643 -0.00076511  0.00100592  0.00015206  0.00017822  0.00016233],-4.6249049975954915,0.009804586450865837,0.7780762569086712,-0.036337229352643476,"[-1.12530311e-01 -9.26377580e-02 -6.32748673e-02 -1.78070397e-02
  1.30977410e-02  6.44535452e-02  1.04233827e-01  1.50412342e-01
  1.82070729e-01  1.89512255e-01  1.54525973e-01  1.36117909e-01
 -2.32682993e-02 -2.06249655e-01 -3.20061070e-01 -3.06754250e-01
 -2.25415983e-01 -1.83629700e-01 -1.27728085e-01  1.65048833e-01
  7.71592518e-01  1.31142734e+00  1.50502321e+00  7.58355619e-02
  3.46629743e-04]",[-0.0001857  -0.00012978  0.00156191 -0.00053847  0.00020641  0.00028727],"[ 1.02147101e-02 -9.24709925e-03 -9.68327853e-03 -4.05416003e-04
 -1.21172966e-02  2.10800026e-05 -1.02372918e-02 -2.73400054e-03
 -7.20753939e-03 -1.32641603e-03 -3.96745823e-03  8.56127528e-04
 -4.31155585e-03  3.05513871e-04 -3.87720828e-03 -4.62341580e-03
 -5.82897931e-04 -4.50404990e-03  3.61013771e-04 -7.13532769e-03]",0.08495205294185784,0.7780762569086712,"[ 1.02147101e-02 -9.24709925e-03 -9.68327853e-03 -4.05416003e-04
 -1.21172966e-02  2.10800026e-05 -1.02372918e-02 -2.73400054e-03
 -7.20753939e-03 -1.32641603e-03 -3.96745823e-03  8.56127528e-04
 -4.31155585e-03  3.05513871e-04 -3.87720828e-03 -4.62341580e-03
 -5.82897931e-04 -4.50404990e-03  3.61013771e-04 -7.13532769e-03]"
CMI,"[ 0.36241373  0.4018792  -0.02981497 -0.00905787  0.14202234 -0.09379938
 -0.31279165  0.64897647 -0.13577711  0.27042945  0.12094425  0.02090763
 -0.06850577 -0.14249426 -0.61485616  0.04538752 -0.15285935 -0.17908176
 -0.36282853  0.11158317  0.22068171 -0.53876756  0.08304311  0.20221504
 -0.23653048  0.18837711  0.25330574  0.33424563 -0.07691597  0.19876139
  0.1081944   0.06222346 -0.23589073  2.44766273 -1.27615828  2.00269167
 -4.24699635  0.18851687 -5.44451073 -2.29065947 -3.1199881  -2.21108356
 -0.40633712 -0.17648403  1.36943603  0.9088643   0.56206829  0.38826392
  0.1216873  -0.77139558  1.2220954  -0.19640302  3.54861624  0.        ]",0.16765436010716098,[ 0.00085429 -0.00023505  0.00058616 -0.00041602  0.00039351  0.00011071],-5.049228362640523,0.006414281036019915,0.7784521907625023,-0.03297495531942147,"[-0.11740061 -0.09479914 -0.05867065 -0.02508628  0.00733758  0.08228361
  0.09317893  0.15154216  0.17279159  0.18732947  0.17121052  0.10795835
 -0.05117219 -0.18969773 -0.34273421 -0.31983798 -0.25673428 -0.18144422
 -0.10815526  0.0373528   0.77752062  1.3307811   1.50609986  0.12043446
  0.02052211]","[ 5.38838268e-04 -7.30076792e-04  9.82108818e-04 -2.52532892e-04
 -8.58010721e-05 -1.17528401e-03]","[ 0.0179937  -0.01283989 -0.00142228 -0.00810654 -0.0047736  -0.01179882
 -0.00809752 -0.00920063 -0.00470422 -0.00132789  0.0023317   0.00360926
  0.00168791  0.00231116 -0.00134145 -0.00115693 -0.00095987  0.00372286
  0.00215958  0.01040545]",0.08796418736173144,0.7784521907625023,"[ 0.0179937  -0.01283989 -0.00142228 -0.00810654 -0.0047736  -0.01179882
 -0.00809752 -0.00920063 -0.00470422 -0.00132789  0.0023317   0.00360926
  0.00168791  0.00231116 -0.00134145 -0.00115693 -0.00095987  0.00372286
  0.00215958  0.01040545]"
CMS,"[ 0.23353905  0.2577969  -0.20508097 -0.0850373   0.07170216 -0.26350625
 -0.03407109  0.69343449 -0.2835413   0.34725007 -0.01646051 -0.11506224
 -0.42067173 -0.31866487 -0.76153858  0.04959971 -0.28629284 -0.2076263
 -0.50476131 -0.02988271  0.17979398 -0.56698915  0.09820136  0.23606363
 -0.14588967  0.54395867  0.25623044  0.33131842 -0.1031109   0.04078562
  0.2853601  -0.09846817 -0.45194666  3.20748875 -1.37439878  3.38097857
 -4.45739501  2.30411156 -5.52918965 -0.23655257 -3.8926094  -0.90877201
 -1.23570803  0.22902991  0.73934691  0.7454577   0.72143146  0.02537356
  0.55098473 -1.35341429  0.90787613 -1.71421767  2.20511152  0.        ]",0.1729761242452403,"[-1.59802252e-04  8.64951409e-04 -3.65052485e-04 -6.98707013e-05
 -3.47357625e-06 -1.07055960e-04]",-4.948329512724642,0.0070952515622643725,0.7757799205786877,-0.03427954934818525,"[-0.1211459  -0.09671983 -0.0599484  -0.03003498  0.01536753  0.08351112
  0.08813891  0.15380591  0.16749862  0.18007703  0.1550107   0.09838311
 -0.05801283 -0.18788749 -0.35494211 -0.32367772 -0.27035887 -0.19987547
 -0.11403065  0.03367774  0.77697974  1.34063778  1.52541786  0.1597315
  0.01855367]",[ 0.00057614 -0.000816    0.00046867  0.00015389 -0.00049613 -0.001657  ],"[ 2.00810121e-02 -1.29968599e-02  2.45957127e-03 -8.35426619e-03
  1.13547160e-03 -1.21495807e-02 -2.41300890e-03 -1.15854552e-02
 -9.92828196e-04 -3.34362206e-03  3.55351875e-03  1.37948326e-03
  9.79513954e-04  3.21892145e-03 -2.30888260e-03 -9.45647473e-05
 -1.79446589e-03  2.99512873e-03 -2.08774943e-03  6.95359379e-03]",0.08809469850625515,0.7757799205786877,"[ 2.00810121e-02 -1.29968599e-02  2.45957127e-03 -8.35426619e-03
  1.13547160e-03 -1.21495807e-02 -2.41300890e-03 -1.15854552e-02
 -9.92828196e-04 -3.34362206e-03  3.55351875e-03  1.37948326e-03
  9.79513954e-04  3.21892145e-03 -2.30888260e-03 -9.45647473e-05
 -1.79446589e-03  2.99512873e-03 -2.08774943e-03  6.95359379e-03]"
CNC,"[-0.55067359 -0.46626534  0.27337112 -0.44118204 -0.41768196 -0.22862796
  0.69522652 -0.22075786 -0.33302515 -0.14023032  0.0094343  -0.22329896
  0.31836343 -0.03699024  0.13029174 -0.07078     0.10346111  0.15621974
  0.32325403 -0.09932985 -0.33598601 -0.17673888 -0.60063016 -0.33871992
  0.11074831 -0.3957393  -0.43889711 -0.4707895   0.06052215 -0.20631526
  0.27926171 -0.07332724  0.44447454 -1.02367687  0.21157408 -0.71788607
  2.33809708  0.64590416  3.45195515  2.10726032  2.80116957  1.57897639
  1.95151231  1.01724185  1.61818302  0.39402447  1.75423249 -0.30961628
  1.46007339 -1.7395159   0.02619612 -4.34803946 -0.47202125  0.        ]",0.19101445146123677,[-0.00061926  0.00123611 -0.00086746  0.00010322 -0.00031656 -0.00042355],-4.547100192848814,0.010597891710854302,0.7595189439160271,-0.040841662221476435,"[-0.11013142 -0.10454052 -0.07065445 -0.03053248  0.03689059  0.05157022
  0.08639801  0.13412677  0.17169271  0.17435747  0.18832769  0.11752172
 -0.00640342 -0.19745409 -0.32085335 -0.30204181 -0.18907158 -0.19293671
 -0.18048487  0.10190027  0.6704994   1.24752402  1.55798384  0.0579885
 -0.02536349]",[-0.00135487 -0.0007641   0.00011761  0.00013928 -0.00086783  0.00060043],"[ 8.37668875e-03 -8.44775104e-03 -9.08509435e-03  9.93032126e-03
 -3.23906810e-03  1.30816210e-02  4.44057651e-03  7.44563645e-03
  5.03858339e-03  3.96475121e-03  6.34408203e-03  6.63289044e-03
 -5.20137184e-04  6.50765160e-03 -3.57417948e-03  3.02537097e-03
 -3.05308789e-03  3.33722218e-05 -1.00348697e-02 -7.16956640e-04]",0.08459166995168485,0.7595189439160271,"[ 8.37668875e-03 -8.44775104e-03 -9.08509435e-03  9.93032126e-03
 -3.23906810e-03  1.30816210e-02  4.44057651e-03  7.44563645e-03
  5.03858339e-03  3.96475121e-03  6.34408203e-03  6.63289044e-03
 -5.20137184e-04  6.50765160e-03 -3.57417948e-03  3.02537097e-03
 -3.05308789e-03  3.33722218e-05 -1.00348697e-02 -7.16956640e-04]"
CNP,"[ 0.03659311  0.12154525  0.08768052 -0.26093068 -0.09494494 -0.28028615
  0.11517776  0.53544855 -0.33286484  0.17002804  0.05610684 -0.13310548
  0.085361   -0.20633813 -0.53615752  0.02085114 -0.11259584 -0.11289513
 -0.19430292  0.05021025  0.02164791 -0.64762345 -0.21718727  0.03870664
 -0.12918366  0.09055046  0.05100702  0.07566601 -0.07721713  0.01832871
  0.24306807 -0.0103676  -0.08851409  2.23797793 -1.19110503  2.03148679
 -2.99071697  1.10639161 -3.53165133 -0.50059765 -1.5456621  -0.68757924
  0.62658533  0.90194909  2.03141641  1.21592459  1.31145049  0.06113977
  0.92254364 -1.7690479   1.33666499 -2.49358027  3.09110902  0.        ]",0.17184063627109267,"[ 4.96647435e-04  1.42455910e-03 -1.88342366e-04  6.55004665e-04
 -4.58735769e-05  4.27928567e-04]",-4.892909754654666,0.007499568790785613,0.7716961642809966,-0.035516586733943915,"[-0.11462347 -0.10056282 -0.06394306 -0.03097637  0.01997866  0.0775509
  0.08641414  0.14704851  0.1710566   0.17982435  0.17851849  0.10682872
 -0.04674585 -0.19095873 -0.33998154 -0.31810889 -0.24116085 -0.18397721
 -0.13336125  0.02332885  0.72941303  1.30285864  1.51946263  0.11126442
  0.00788229]","[-5.07012876e-05 -8.60133854e-04  5.48113279e-04  9.59370076e-05
 -3.98786338e-04 -8.22491643e-04]","[ 0.01744799 -0.01249682 -0.00134652 -0.00449176 -0.00220543 -0.00634749
 -0.00310911 -0.00486999 -0.00060864  0.0013445   0.00563591  0.00586495
  0.00240863  0.00457853 -0.00242676  0.00107413 -0.00340411  0.00366627
 -0.00441588  0.00917065]",0.08741141231734044,0.7716961642809966,"[ 0.01744799 -0.01249682 -0.00134652 -0.00449176 -0.00220543 -0.00634749
 -0.00310911 -0.00486999 -0.00060864  0.0013445   0.00563591  0.00586495
  0.00240863  0.00457853 -0.00242676  0.00107413 -0.00340411  0.00366627
 -0.00441588  0.00917065]"
COF,"[ 0.07460764 -0.08925195  0.42604041 -0.15044934 -0.18836793  0.21217798
  0.01948566 -0.06458286  0.08267555  0.02877475  0.38521193  0.02176225
  0.22788693  0.43083668  0.02771208 -0.12128072  0.21504139  0.12036258
  0.22145868  0.16422208 -0.08513729  0.06603163 -0.31211263 -0.1813574
 -0.20758088 -0.73569519 -0.29085548 -0.19747333  0.16197719  0.27022414
  0.07132027  0.28960935  0.61731686 -1.40941001 -0.01422275 -2.42787988
  0.41593971 -3.42599846  0.98297762 -3.12948392  1.44796205 -2.6976852
  1.6274761  -1.64439606  1.39940427 -0.7564821   0.73099172 -0.45127854
 -0.08410417 -0.89530947 -0.47439385 -1.52381494  0.31080072  0.        ]",0.1777175230932956,"[ 5.08418033e-04  6.47359516e-04 -2.63061073e-04 -3.79033115e-04
 -6.36062235e-05 -6.67557877e-04]",-4.735982008649099,0.00877382862429972,0.7724844114344985,-0.03741515381653672,"[-0.10704472 -0.09760864 -0.06618257 -0.01740693  0.01726822  0.05745083
  0.10079599  0.14138718  0.18555549  0.1872665   0.18345143  0.1412261
 -0.01293713 -0.20268605 -0.3083347  -0.29999579 -0.19603639 -0.16523525
 -0.14672148  0.13882837  0.71591926  1.2717979   1.5024039   0.01857966
 -0.01509978]",[-0.00077233 -0.00042311  0.00140004 -0.00036933  0.00021191  0.00102713],"[ 0.00725356 -0.00934036 -0.01373029  0.00406266 -0.01467978  0.00621903
 -0.01017632  0.00409444 -0.00657727  0.00305218 -0.00174923  0.00597572
 -0.00311983  0.00307279 -0.00416571 -0.00101088 -0.00213513 -0.00049906
 -0.00158907  0.00084287]",0.08486041758258898,0.7724844114344985,"[ 0.00725356 -0.00934036 -0.01373029  0.00406266 -0.01467978  0.00621903
 -0.01017632  0.00409444 -0.00657727  0.00305218 -0.00174923  0.00597572
 -0.00311983  0.00307279 -0.00416571 -0.00101088 -0.00213513 -0.00049906
 -0.00158907  0.00084287]"
COO,"[ 0.19935641  0.18897042  0.23746547 -0.11924472 -0.09892728 -0.09027383
 -0.07936185  0.4800647  -0.15957807  0.28396948  0.25972274  0.03998783
  0.01193838  0.05337154 -0.4676464  -0.13591145 -0.00975504 -0.0645813
 -0.16417528  0.0699091   0.09756589 -0.38670946 -0.19695216  0.01296658
 -0.24792312 -0.24252109  0.04226757  0.06016991  0.12650939  0.34621255
  0.16530867  0.15847648  0.22756949  1.23497521 -0.87179355  0.47931749
 -2.85380152 -1.35048502 -3.30129108 -2.86797295 -1.40369987 -2.67576508
  0.85852184 -0.8035238   2.15471068  0.78224224  1.18923464  0.54305395
 -0.10669238 -1.09917061 -0.37550787 -2.30237807  1.04009088  0.        ]",0.1693909810323419,"[ 1.00547378e-03  7.60350205e-04  5.16203374e-05 -2.29289346e-04
  9.16375517e-05 -3.35347102e-04]",-4.889562697111746,0.007524712334045367,0.7750711292078958,-0.03490151888971678,"[-0.11138235 -0.09710334 -0.06430623 -0.02549461  0.01452349  0.07585911
  0.09233697  0.15151906  0.17899587  0.18842039  0.17506653  0.12053649
 -0.04248101 -0.20197562 -0.32910307 -0.31243106 -0.23536521 -0.18193179
 -0.12463664  0.06549273  0.73207517  1.29592722  1.49774613  0.07423175
  0.00749205]","[-1.11512631e-04 -3.75155356e-04  1.48569060e-03 -1.64572295e-04
  2.82097040e-06 -3.44409432e-05]","[ 0.01461587 -0.01167371 -0.00560076 -0.00451815 -0.00904926 -0.00570716
 -0.0096876  -0.00420836 -0.00614038  0.00173965  0.00062529  0.00665618
  0.00132896  0.00406071 -0.00107677 -0.00149776 -0.00224141 -0.00049137
 -0.00354997  0.00296077]",0.08660611657690774,0.7750711292078958,"[ 0.01461587 -0.01167371 -0.00560076 -0.00451815 -0.00904926 -0.00570716
 -0.0096876  -0.00420836 -0.00614038  0.00173965  0.00062529  0.00665618
  0.00132896  0.00406071 -0.00107677 -0.00149776 -0.00224141 -0.00049137
 -0.00354997  0.00296077]"
COP,"[-0.0428038  -0.23740593  0.50060403 -0.21923867 -0.19166548  0.19788739
  0.01519643 -0.36643668  0.18056958 -0.30206402  0.32197399 -0.06493813
  0.63992901  0.3727516   0.4273141  -0.03598486  0.36147789  0.13491858
  0.5169335   0.25163179 -0.22326428  0.1059658  -0.23213846 -0.26073269
 -0.00595085 -0.65595953 -0.31667237 -0.32881272  0.0308966   0.05629424
 -0.22436564  0.29406321  0.60587082 -2.38851919  0.26922757 -3.27094312
  2.18161122 -3.26932427  3.13742481 -1.75281961  3.36901515 -0.78171269
  2.14136581  0.09394351  0.51682845 -0.31158415 -0.71241452 -0.67900944
 -0.87145849 -0.87600399 -0.094208   -0.31836288  1.33471548  0.        ]",0.1780198204309416,"[ 1.19841999e-03 -6.61026876e-04  6.69292257e-04 -1.40017705e-04
  1.78563885e-04 -1.49132750e-05]",-4.734986468191343,0.008782567674982117,0.7700498362410086,-0.03875594174757901,"[-0.10530287 -0.09912975 -0.06609346 -0.01802209  0.01704755  0.04735833
  0.1041105   0.12866892  0.18399617  0.18337616  0.20148288  0.13897994
  0.00999393 -0.19873727 -0.29628684 -0.30088902 -0.16842385 -0.15159283
 -0.16413027  0.14502667  0.73529528  1.262967    1.5398369   0.02671565
 -0.01621856]",[-0.00116942 -0.00070928  0.00085687 -0.00110999  0.00022408  0.0009937 ],"[ 0.00462115 -0.0085623  -0.01623618  0.00886574 -0.01412462  0.01221184
 -0.00616254  0.00950482 -0.00166834  0.00409289  0.00331726  0.00408714
 -0.00226798 -0.00098586 -0.00492243 -0.00335613 -0.00183519 -0.00011066
  0.00132403  0.00402608]",0.08403915866270535,0.7700498362410086,"[ 0.00462115 -0.0085623  -0.01623618  0.00886574 -0.01412462  0.01221184
 -0.00616254  0.00950482 -0.00166834  0.00409289  0.00331726  0.00408714
 -0.00226798 -0.00098586 -0.00492243 -0.00335613 -0.00183519 -0.00011066
  0.00132403  0.00402608]"
COST,"[-0.16964991 -0.20977875  0.3098708  -0.09883906 -0.20566736  0.16273735
  0.19307471 -0.28346131  0.05705202 -0.08629186  0.18508681  0.05046203
  0.22270511  0.37173369  0.2518729  -0.08956108  0.19929539  0.19087142
  0.27988396  0.04399958 -0.15294529  0.22387439 -0.37052191 -0.225946
 -0.08974537 -0.70823761 -0.34704796 -0.30584933  0.13959193  0.10872724
  0.07284123  0.15684446  0.55342304 -2.00285341  0.43784347 -2.40446683
  1.9830666  -2.39652963  2.9464998  -1.18669834  2.48330812 -0.94991342
  1.66438187 -1.08289293  1.01216098 -0.80546145  0.9837892  -0.3826066
  0.62905959 -0.21964768 -0.34148528 -1.10980877 -1.11788779  0.        ]",0.18519785241171746,[-0.00255731  0.00062783 -0.00098084 -0.00100059  0.0001618  -0.00034023],-4.523024886049486,0.010856135379507421,0.7674196290735296,-0.03851254589764301,"[-1.09510599e-01 -9.65037070e-02 -6.60741279e-02 -1.88991140e-02
  2.22267678e-02  5.04873710e-02  9.97672784e-02  1.36878723e-01
  1.78323753e-01  1.87563988e-01  1.83301518e-01  1.37140833e-01
  8.01849224e-04 -2.00246075e-01 -3.10325389e-01 -2.94703250e-01
 -1.90784521e-01 -1.79031694e-01 -1.57127773e-01  1.62343537e-01
  7.06571460e-01  1.26978833e+00  1.52366064e+00  2.14126394e-02
 -2.00971457e-02]",[-0.00102917 -0.00050547  0.00100517 -0.00036582 -0.00020969  0.00092646],"[ 5.56702034e-03 -8.01885225e-03 -1.37495643e-02  8.47996827e-03
 -1.17181249e-02  1.15664545e-02 -4.68228040e-03  6.85514247e-03
 -1.99074240e-03  2.93758681e-03  6.41683429e-05  5.20525604e-03
 -3.58743464e-03  4.08111153e-03 -3.84952318e-03  1.01192823e-03
  2.37162289e-04 -3.16179931e-04 -8.23010576e-04 -2.84827443e-03]",0.08417019110159016,0.7674196290735296,"[ 5.56702034e-03 -8.01885225e-03 -1.37495643e-02  8.47996827e-03
 -1.17181249e-02  1.15664545e-02 -4.68228040e-03  6.85514247e-03
 -1.99074240e-03  2.93758681e-03  6.41683429e-05  5.20525604e-03
 -3.58743464e-03  4.08111153e-03 -3.84952318e-03  1.01192823e-03
  2.37162289e-04 -3.16179931e-04 -8.23010576e-04 -2.84827443e-03]"
