,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CAT,"[-6.42009552e-02  7.82983008e-02 -2.47742295e-01  1.25557403e-01
  5.85337829e-02  2.04740198e-03 -5.84520485e-02 -1.34246089e-01
  7.24402433e-03  1.09100487e-01  1.47041465e-01 -1.64776790e-01
  2.72982642e-01  2.33472197e-01 -6.09517505e-03 -1.95278660e-02
 -2.24713402e-02 -1.18295293e-01  3.55283379e-01 -9.55920509e-02
  2.28131464e-01 -1.06471492e-01 -6.06580459e-02 -3.01488950e-01
 -2.11752199e-01 -9.27341148e-02  3.43874411e-02 -1.86602210e-01
 -4.42778440e-02 -9.39079959e-03  1.61071009e-01  2.17924862e-01
  1.76539097e-01 -1.16062630e+00 -3.23382272e-01 -1.89690441e+00
 -3.28361586e-01 -2.04916912e+00 -3.66547199e-01 -2.03416389e+00
 -6.58143308e-01 -7.12022237e-01 -4.51550590e-01  4.60895550e-01
 -4.39419237e-01  1.28346928e+00 -1.19792042e-02  1.56086858e+00
  2.49115106e-01  2.45016706e-01  5.12953714e-01 -2.32494851e+00
  1.49688126e-01  0.00000000e+00]",0.1599993133288714,"[ 4.43116816e-04 -4.62106704e-05  1.55162327e-04  1.74812098e-04
 -2.83494068e-05  5.21179205e-05]",-5.836806849946262,0.0029181458421776384,0.8116848448479297,-0.038240596627883594,"[-1.52737626e-01 -1.20947317e-01 -8.53281268e-02 -4.51411389e-02
 -1.08645632e-03  4.00141150e-02  8.60335798e-02  1.35902409e-01
  1.77344357e-01  1.92692579e-01  2.24265995e-01  1.92973620e-01
  9.82996181e-02 -6.99539545e-02 -2.64838686e-01 -3.82599187e-01
 -2.70374426e-01 -2.41970547e-01 -2.06032163e-01 -1.94384781e-01
  2.93734384e-01  1.01422950e+00  1.73142733e+00  1.64079580e+00
  1.10578948e-03]",[ 0.0001209  -0.00054435 -0.00058315 -0.00018823  0.00171958  0.00092041],"[ 0.00533465 -0.004299   -0.00734139  0.00453802 -0.00762566  0.00226096
 -0.0061831  -0.00252972 -0.00254821 -0.00366777  0.00293222 -0.00082103
  0.00309515  0.0012994   0.00448873  0.00165364  0.00109639  0.00281708
 -0.00535349  0.0006538 ]",0.08430004311864395,0.8116848448479297,"[ 0.00533465 -0.004299   -0.00734139  0.00453802 -0.00762566  0.00226096
 -0.0061831  -0.00252972 -0.00254821 -0.00366777  0.00293222 -0.00082103
  0.00309515  0.0012994   0.00448873  0.00165364  0.00109639  0.00281708
 -0.00535349  0.0006538 ]"
CB,"[ 6.95245753e-02 -2.38689354e-02 -1.08632675e-01  1.02163778e-01
  6.27005597e-02  3.61655183e-02  5.25461506e-02  7.44561149e-02
  2.38854983e-03  3.55094505e-03  4.05586634e-02 -1.29768926e-01
  1.39154578e-01  6.31988874e-02  1.64359395e-01 -7.88305074e-02
  9.48118602e-03 -5.70319179e-02  1.26882167e-01  9.01234806e-02
  9.87420706e-03 -1.66569309e-01  4.53047471e-04  7.12434221e-02
 -1.06164112e-01 -1.46576677e-02  8.28447502e-02 -1.03424910e-01
  1.77184673e-01 -9.18796382e-02  3.90742405e-02  2.76797136e-02
  1.59338836e-01 -3.88912654e-01  5.09554543e-02 -7.39929380e-01
  2.65367511e-01 -9.93892607e-01  6.48617646e-01 -1.52050980e+00
  5.89782741e-01 -1.19315182e+00  5.17419333e-01 -7.85066178e-01
  1.25000346e-01 -1.36432559e-01 -8.66451202e-02  4.15850173e-01
 -3.22675764e-01  4.79087446e-01 -4.57408302e-03 -2.65464306e-01
  7.63165369e-01  0.00000000e+00]",0.16327782952893577,"[ 1.58758452e-03 -2.66903602e-05  9.41836185e-04  4.11721067e-04
  3.28473122e-04  7.13512902e-04]",-4.860153028664322,0.007749297935683889,0.8142776045540355,-0.03925181678800784,"[-0.14950306 -0.12141335 -0.08518852 -0.04442198  0.00201225  0.04674146
  0.08677292  0.13227217  0.17316117  0.19433254  0.21776653  0.18448783
  0.10823593 -0.07445037 -0.26198782 -0.37719981 -0.29381728 -0.22506981
 -0.23077966 -0.20112169  0.3015023   1.09866525  1.74705399  1.65324758
  0.00285092]",[ 0.00037503  0.00012931 -0.00085921 -0.00054332  0.00122168  0.00088237],"[ 0.00776668 -0.00335909 -0.00398289  0.00636965 -0.00445121  0.00543452
 -0.0044363   0.00108587 -0.00384779 -0.00084065 -0.00047798  0.00102681
 -0.0013755   0.00141514  0.00084886 -0.00018279  0.00177469  0.0014718
  0.0005368   0.00269043]",0.08479148235105947,0.8142776045540355,"[ 0.00776668 -0.00335909 -0.00398289  0.00636965 -0.00445121  0.00543452
 -0.0044363   0.00108587 -0.00384779 -0.00084065 -0.00047798  0.00102681
 -0.0013755   0.00141514  0.00084886 -0.00018279  0.00177469  0.0014718
  0.0005368   0.00269043]"
CBOE,"[ 0.01856493 -0.23756391  0.10148095  0.04250668 -0.15964647  0.00451789
  0.05474689 -0.04195731 -0.01364879 -0.04607939  0.10387816 -0.01265464
  0.09688457  0.13600605  0.15173198  0.05309936  0.15413144  0.19462775
 -0.08601005  0.00833202 -0.13361084  0.06703844  0.04096269  0.20307949
  0.18311122  0.20036325  0.05934128 -0.07013724  0.13147448  0.02612725
 -0.09288248 -0.1395042   0.01003522  0.62769392  0.24456155  1.03836106
  0.71444117  1.02368191  0.94077403  0.61205465  1.14991103  0.19434013
  1.0685691   0.18594046  0.38491932  0.34173396 -0.2703122   0.24449509
 -0.95730611 -0.18801186 -1.09960231 -1.02864789 -0.53724392  0.        ]",0.1615437611086641,[0.00013014 0.00076539 0.00010228 0.00027268 0.00020145 0.00056905],-5.511004070898449,0.004042046843422767,0.8132895650678401,-0.04136033286362409,"[-0.14484278 -0.12286943 -0.09072861 -0.04569346  0.00220004  0.04272353
  0.08666551  0.13015166  0.17606859  0.20099824  0.21591247  0.18902664
  0.10671062 -0.06552308 -0.2519027  -0.35615518 -0.31547183 -0.23411488
 -0.25050831 -0.16303282  0.30745328  1.12649194  1.81983293  1.68975925
  0.00231465]","[ 5.08748188e-04 -4.00840062e-05 -6.54558786e-04 -8.18263047e-04
  7.64438107e-04  3.45720087e-04]","[ 0.01094481 -0.0030084   0.00105398  0.00760849  0.00149127  0.00661338
  0.00228692  0.00302775  0.00053899  0.00069248  0.00204763  0.00132617
 -0.00050936  0.00114334  0.00037958 -0.00145406 -0.00061231 -0.0018457
 -0.0012655  -0.00149542]",0.08516566030021505,0.8132895650678401,"[ 0.01094481 -0.0030084   0.00105398  0.00760849  0.00149127  0.00661338
  0.00228692  0.00302775  0.00053899  0.00069248  0.00204763  0.00132617
 -0.00050936  0.00114334  0.00037958 -0.00145406 -0.00061231 -0.0018457
 -0.0012655  -0.00149542]"
CBRE,"[ 0.1992838  -0.03813123 -0.13315622 -0.02969987 -0.0424725  -0.03392946
 -0.00725711  0.18083847  0.09361167  0.03472844 -0.03973264 -0.09021211
 -0.03293283  0.04392251 -0.01887944 -0.14298306  0.04887281 -0.25566606
  0.20434844  0.05365545  0.08817085 -0.10247147 -0.09143476 -0.09344003
  0.00705864 -0.06639892 -0.04636664  0.04914549  0.05144341  0.10139203
  0.08788709 -0.09426889  0.04886577  0.34576777 -0.1357195   0.35907617
 -0.14433599  0.0827523   0.09390621 -0.64038677  0.31864388 -1.05513967
  0.66795849 -0.89011999  0.98292222 -0.4339695   1.21836034  0.45427183
  1.29204263  0.5307651   0.99843448 -0.40014154  0.10306709  0.        ]",0.16054990408723105,[0.00174536 0.00016912 0.00077434 0.00040893 0.00021211 0.00046263],-4.831563403283379,0.007974044867747757,0.8167934629246291,-0.03939518845119419,"[-1.49989739e-01 -1.24378204e-01 -8.75305974e-02 -4.66729936e-02
  4.91980810e-04  4.98105938e-02  8.98912178e-02  1.34040595e-01
  1.69281067e-01  1.96659146e-01  2.09469692e-01  1.83556449e-01
  9.75270459e-02 -7.84870302e-02 -2.58570751e-01 -3.91961844e-01
 -2.86826288e-01 -2.27149539e-01 -2.21797136e-01 -1.94365062e-01
  2.86630292e-01  1.06568592e+00  1.77627889e+00  1.64289438e+00
 -4.87160530e-03]",[ 0.00077441 -0.00018495 -0.00036928 -0.00043041  0.00076211  0.00055224],"[ 1.00098500e-02 -3.93588092e-03 -8.27664559e-04  5.04084891e-03
 -1.41693023e-03  3.82649427e-03 -1.61634998e-03  3.71558905e-04
 -3.20399576e-03 -4.67391719e-04 -9.22059209e-04  3.17740746e-03
 -2.46061903e-03  5.46608457e-03  7.82095941e-04  4.56125533e-03
  1.81363338e-03  4.34241793e-03 -6.82697929e-05  4.91619730e-04]",0.08523613779511635,0.8167934629246291,"[ 1.00098500e-02 -3.93588092e-03 -8.27664559e-04  5.04084891e-03
 -1.41693023e-03  3.82649427e-03 -1.61634998e-03  3.71558905e-04
 -3.20399576e-03 -4.67391719e-04 -9.22059209e-04  3.17740746e-03
 -2.46061903e-03  5.46608457e-03  7.82095941e-04  4.56125533e-03
  1.81363338e-03  4.34241793e-03 -6.82697929e-05  4.91619730e-04]"
CCI,"[ 0.40474467 -0.24520785  0.04263695  0.0749501  -0.21062838  0.11699984
 -0.13332439  0.04226742  0.25291159  0.07033896 -0.01820891  0.10609385
  0.07820811 -0.05436832  0.0328599  -0.28591794 -0.11448583  0.0363423
  0.14959093  0.0948955   0.23024009  0.010607   -0.06687455 -0.09987695
  0.0848849   0.12179072  0.03623812 -0.06529875 -0.21037061  0.0921276
  0.16909264 -0.01196572  0.1448373   1.8267574  -0.29542447  2.150341
 -0.49572727  1.68149534 -0.90679912  0.09580082 -1.30564077 -0.48334298
 -0.97763812 -0.37203804 -1.03308191  0.69879991 -0.50846839  1.74068842
 -0.41384013  0.89708998  0.25605398 -2.45441952  1.08115167  0.        ]",0.15550325469169057,"[ 9.22051377e-04 -2.07292341e-04  3.76334262e-04  1.54524091e-04
  7.57598789e-06  1.03104080e-05]",-5.6921556395386705,0.003372315631623827,0.8207770751736779,-0.04144346637667427,"[-1.45936928e-01 -1.21817702e-01 -9.14560577e-02 -4.30665036e-02
 -2.85804993e-03  4.49917844e-02  9.56048598e-02  1.35505184e-01
  1.70401865e-01  2.06492321e-01  2.13689280e-01  1.77925029e-01
  1.00416906e-01 -8.75385512e-02 -2.68321554e-01 -3.67848563e-01
 -2.92927694e-01 -2.25034400e-01 -2.05259341e-01 -1.72200652e-01
  2.86885669e-01  1.05762803e+00  1.79221760e+00  1.67074993e+00
 -7.11477181e-04]",[ 0.00042929 -0.00098421 -0.00047362 -0.00026157  0.00088734  0.00087304],"[ 1.45467250e-02 -4.76731041e-03  4.32499747e-03  3.98930939e-03
  3.24731583e-03  1.10274561e-03  6.64967840e-04 -4.28143506e-03
 -1.33846108e-03 -5.04130009e-03  9.82044712e-06 -3.25803384e-03
  9.35494874e-04  8.40144968e-05  4.52583616e-03  9.67219269e-05
  2.39397743e-03  2.65693444e-03 -5.69762044e-03  2.11916681e-03]",0.08502167490023635,0.8207770751736779,"[ 1.45467250e-02 -4.76731041e-03  4.32499747e-03  3.98930939e-03
  3.24731583e-03  1.10274561e-03  6.64967840e-04 -4.28143506e-03
 -1.33846108e-03 -5.04130009e-03  9.82044712e-06 -3.25803384e-03
  9.35494874e-04  8.40144968e-05  4.52583616e-03  9.67219269e-05
  2.39397743e-03  2.65693444e-03 -5.69762044e-03  2.11916681e-03]"
CCL,"[ 0.10489826 -0.29346146  0.06799076  0.10789223 -0.21196336  0.08492653
  0.06084794  0.00183236 -0.03800114 -0.0842393   0.11268504 -0.10021579
  0.15149972  0.16472053  0.22331797 -0.0680369   0.17991933  0.2144368
 -0.06690904  0.09608055 -0.13145324 -0.02123948  0.04550994  0.19862548
  0.14766272  0.2225812   0.07050961 -0.08864782  0.22853084 -0.06751843
 -0.03771468 -0.11685898  0.0512677   0.55340622  0.30645585  0.85874483
  0.9424618   0.78343681  1.38990151  0.12414354  1.45571565 -0.07616131
  1.27801341  0.08039128  0.30723997  0.60186279 -0.38797793  0.91020129
 -1.15020284  0.50560418 -0.92250473 -1.06890304  0.30591242  0.        ]",0.15944710279523555,"[9.45013908e-04 4.80710699e-04 2.32239009e-04 2.18803220e-04
 6.05764618e-05 1.22473915e-04]",-5.243977591429988,0.0052792164524680585,0.8149634532227042,-0.04191385153812564,"[-0.14560006 -0.12127793 -0.09184763 -0.04363295  0.00257535  0.04398663
  0.08601968  0.12882627  0.17656479  0.19676957  0.21838314  0.19064603
  0.11127258 -0.07343026 -0.24926615 -0.35460404 -0.31277329 -0.22587235
 -0.2503915  -0.17606122  0.30688055  1.12449051  1.81012883  1.69180753
  0.00269613]",[ 0.00043368  0.00023799 -0.00091539 -0.00068703  0.00083422  0.00048225],"[ 0.01071697 -0.00285199  0.00058696  0.00833307  0.00081337  0.00789936
  0.00077864  0.00385677 -0.00039515  0.00132321  0.00181969  0.00135525
  0.00019049  0.00067447  0.00234363 -0.00205321  0.00138135 -0.00114489
 -0.00152069  0.00117762]",0.08505462029572794,0.8149634532227042,"[ 0.01071697 -0.00285199  0.00058696  0.00833307  0.00081337  0.00789936
  0.00077864  0.00385677 -0.00039515  0.00132321  0.00181969  0.00135525
  0.00019049  0.00067447  0.00234363 -0.00205321  0.00138135 -0.00114489
 -0.00152069  0.00117762]"
CDNS,"[ 0.00325675 -0.09568129 -0.13825359  0.15490848 -0.12448679  0.00467502
  0.01693529 -0.05800911 -0.05506768  0.06693298  0.18446051 -0.14918307
  0.29983319  0.31838056  0.13017908 -0.07827808  0.11445836  0.07718825
  0.20373112  0.03388105  0.05286292 -0.10262429 -0.02991182 -0.03796958
 -0.05817793  0.08616384  0.1155568  -0.17770824  0.16834596 -0.03531207
  0.12801439  0.05535277  0.2162067  -0.3216059  -0.05874554 -0.68980268
  0.38917871 -0.8590737   0.78790534 -1.46694395  0.68107865 -0.72007289
  0.82293395  0.1895599   0.09978828  1.15159605 -0.19652249  1.47734652
 -0.66350822  0.16133301 -0.13765928 -2.72987186  0.94253415  0.        ]",0.1651570161027419,"[ 8.90958864e-04 -4.32956352e-04  1.66668639e-04  5.49391395e-05
 -1.92969463e-04 -4.27030129e-04]",-5.061024273330959,0.0063390632530708315,0.8129927598580406,-0.03995940856251445,"[-1.50291237e-01 -1.20229499e-01 -8.97092662e-02 -4.55306331e-02
  1.32039469e-03  4.22496411e-02  8.45371813e-02  1.34257388e-01
  1.79128771e-01  1.93887517e-01  2.25295517e-01  1.98282231e-01
  1.06352017e-01 -7.36979953e-02 -2.54316242e-01 -3.66341671e-01
 -2.84546918e-01 -2.30157082e-01 -2.29377279e-01 -1.90599868e-01
  2.95052055e-01  1.07129926e+00  1.76649935e+00  1.66836350e+00
  6.27592320e-03]","[ 1.59008221e-04  5.49435345e-05 -7.38544139e-04 -2.41876223e-04
  1.31139955e-03  9.91664087e-04]","[ 7.93149456e-03 -3.73143330e-03 -3.83638689e-03  6.69904269e-03
 -4.07452779e-03  5.84092414e-03 -4.32512235e-03  1.40423651e-03
 -2.50441452e-03 -8.46518270e-06  2.24322976e-03  1.00943034e-03
  2.13853019e-03  9.90098579e-04  4.15411943e-03 -8.85762773e-04
  6.36548647e-04  1.00185585e-03 -6.62414187e-03  3.16752992e-03]",0.08460745719727124,0.8129927598580406,"[ 7.93149456e-03 -3.73143330e-03 -3.83638689e-03  6.69904269e-03
 -4.07452779e-03  5.84092414e-03 -4.32512235e-03  1.40423651e-03
 -2.50441452e-03 -8.46518270e-06  2.24322976e-03  1.00943034e-03
  2.13853019e-03  9.90098579e-04  4.15411943e-03 -8.85762773e-04
  6.36548647e-04  1.00185585e-03 -6.62414187e-03  3.16752992e-03]"
CDW,"[ 2.47771507e-01 -1.93682890e-01 -4.19632390e-03 -4.15026611e-03
 -5.86627001e-02  5.61995280e-02 -5.45594421e-02  5.82021307e-02
  1.91423091e-01 -6.40141754e-03 -1.66693282e-02 -3.30057943e-02
  4.86868981e-03 -3.96232465e-02  5.46877742e-02 -1.08036115e-01
 -1.43902221e-02 -1.27326162e-01  1.42969623e-01 -3.14058101e-04
  1.03338756e-01 -1.26776938e-02 -5.07472360e-02 -4.72569954e-02
  6.54353878e-02  1.40060561e-02 -4.19224147e-02 -3.14914632e-02
 -8.26589928e-02  8.78508595e-02  3.91970227e-04 -5.50942749e-02
  1.20641786e-03  8.77197482e-01 -1.37541302e-01  1.02042928e+00
 -1.61351025e-01  7.12081236e-01 -3.74685555e-01 -3.00030006e-02
 -3.42092268e-01 -5.65559831e-01 -1.12107235e-01 -4.55371883e-01
  1.69984850e-01  2.82089118e-02  4.79189507e-01  8.47969083e-01
  4.41474155e-01  7.92548663e-01  3.90479264e-02 -5.25447553e-01
 -6.85920125e-01  0.00000000e+00]",0.15903720254724918,"[ 1.01686078e-03 -8.21200441e-04  8.65603710e-04 -8.57495254e-05
  3.18400990e-04  3.35120257e-04]",-4.990151095021739,0.006804636267887889,0.8177335748684663,-0.04093170868062622,"[-1.47091883e-01 -1.23766660e-01 -8.79614815e-02 -4.43179300e-02
 -8.81698748e-04  4.57435596e-02  9.34998226e-02  1.32550636e-01
  1.70496108e-01  1.99735888e-01  2.11089141e-01  1.78951163e-01
  1.01510343e-01 -7.60678021e-02 -2.62851312e-01 -3.81641639e-01
 -2.93629199e-01 -2.33980600e-01 -2.19593462e-01 -1.77847916e-01
  2.92133042e-01  1.07300635e+00  1.78946079e+00  1.65620882e+00
 -5.23302317e-03]",[ 0.00055347 -0.00059077 -0.00043524 -0.00068907  0.00085821  0.000407  ],"[ 1.16693732e-02 -4.06340018e-03  1.04652102e-03  4.98706343e-03
  4.55985117e-04  2.58724672e-03  2.86316456e-04 -1.46905285e-03
 -1.66309697e-03 -2.65842592e-03  5.18767985e-05  4.67124640e-04
 -1.05224552e-03  3.17241435e-03  1.97551880e-03  2.34907412e-03
  2.34444931e-03  1.72376359e-03 -2.79817156e-05 -2.31876756e-03]",0.08510226188614006,0.8177335748684663,"[ 1.16693732e-02 -4.06340018e-03  1.04652102e-03  4.98706343e-03
  4.55985117e-04  2.58724672e-03  2.86316456e-04 -1.46905285e-03
 -1.66309697e-03 -2.65842592e-03  5.18767985e-05  4.67124640e-04
 -1.05224552e-03  3.17241435e-03  1.97551880e-03  2.34907412e-03
  2.34444931e-03  1.72376359e-03 -2.79817156e-05 -2.31876756e-03]"
CE,"[-0.06251379  0.08368449 -0.19214405  0.0451686   0.13320289 -0.00442081
 -0.01999378 -0.0406529  -0.01083657  0.06161057  0.06673786 -0.17655213
  0.15792468  0.13560354  0.02116259 -0.02187831 -0.01746234 -0.17929189
  0.24035599 -0.0428524   0.10234213 -0.13406916 -0.0498595  -0.14702071
 -0.21480716 -0.16047591  0.01086    -0.09499184  0.03647121 -0.07343003
  0.07292105  0.17636252  0.07169851 -1.15990636 -0.21656941 -1.79382371
 -0.31853854 -1.90555749 -0.24377258 -1.73353626 -0.24926047 -0.77407157
 -0.01045495  0.01930761  0.25562834  0.47537956  0.48548708  0.74074655
  0.46884213  0.41767222  0.28363005 -0.21469447  0.00828757  0.        ]",0.16583978058508317,"[ 3.57868434e-04  1.05387820e-03 -2.57244553e-05  3.46429766e-04
  9.16728586e-05  3.86080255e-04]",-5.123447038871179,0.005955458774814663,0.8117175566730409,-0.038187459438502123,"[-1.51445623e-01 -1.22824826e-01 -8.35881478e-02 -4.52070833e-02
 -1.90092612e-04  4.31152945e-02  8.57538290e-02  1.34214809e-01
  1.74065228e-01  1.92017153e-01  2.19150925e-01  1.88085105e-01
  9.98166986e-02 -7.05576094e-02 -2.64996576e-01 -3.87374537e-01
 -2.82759088e-01 -2.36974684e-01 -2.19721118e-01 -1.98955183e-01
  2.96624198e-01  1.05185891e+00  1.72652870e+00  1.63095941e+00
 -9.39043768e-04]",[ 0.0003893  -0.00027497 -0.00075816 -0.00042377  0.0016306   0.00062995],"[ 0.0053784  -0.0039724  -0.00703681  0.0045837  -0.00722931  0.00266068
 -0.00518768 -0.00132728 -0.00265962 -0.00240051  0.00175594  0.0011832
  0.0006824   0.00295227  0.0019833   0.00216883  0.00161744  0.00214553
  0.00087162  0.00050654]",0.08454319797287335,0.8117175566730409,"[ 0.0053784  -0.0039724  -0.00703681  0.0045837  -0.00722931  0.00266068
 -0.00518768 -0.00132728 -0.00265962 -0.00240051  0.00175594  0.0011832
  0.0006824   0.00295227  0.0019833   0.00216883  0.00161744  0.00214553
  0.00087162  0.00050654]"
CF,"[ 2.24033894e-01 -2.08836296e-01  8.66890353e-02  4.68302303e-03
 -2.29174536e-01  6.97012813e-02 -1.03611780e-01 -2.20876181e-02
  1.32136812e-01  1.91170721e-02  1.15371161e-04  8.75722627e-02
  5.91585631e-03  1.01629005e-03 -3.84790337e-02 -1.50687801e-01
 -9.25265354e-03  8.41058901e-02  2.04100075e-02  1.78751172e-02
  1.06635702e-01  9.55636279e-02 -4.07388347e-02 -8.89749410e-02
  1.43895446e-01  1.21314559e-01 -2.78379793e-02  8.05681408e-03
 -1.71118796e-01  9.38897552e-02  7.95850735e-02 -4.29891219e-02
 -1.30406099e-02  1.36242347e+00 -1.59497066e-01  1.81474457e+00
 -2.42281899e-01  1.68844629e+00 -5.87965674e-01  9.52189717e-01
 -7.43567241e-01  4.41524575e-01 -4.90031309e-01  3.82764986e-01
 -4.62652590e-01  7.73968034e-01 -1.51825652e-01  1.18177197e+00
 -1.48943537e-01  4.82378286e-01  2.85264273e-02 -1.60258138e+00
  1.94826505e-01  0.00000000e+00]",0.16371793059955167,"[ 5.24147751e-04  1.54389812e-05  1.74191601e-04 -2.93830621e-05
  4.25572832e-05 -6.13062811e-05]",-5.563745598958198,0.003834387389295153,0.8172733341906113,-0.041080826523896816,"[-0.14501725 -0.12359422 -0.09214696 -0.0441625  -0.00215711  0.04304199
  0.09144654  0.13313874  0.17139637  0.20585452  0.21106146  0.18124767
  0.09569698 -0.07887614 -0.26217168 -0.36414821 -0.30621908 -0.23251336
 -0.22030712 -0.16086482  0.29478453  1.06238279  1.80911802  1.67440075
 -0.00377005]",[ 0.00066847 -0.00088558 -0.00048483 -0.00042349  0.00085811  0.0003609 ],"[ 0.01317115 -0.00430084  0.00330903  0.00470118  0.00328375  0.00207662
  0.00333588 -0.00245902  0.00142205 -0.00370929  0.00221222 -0.0017441
  0.00106636  0.00128447  0.00301841  0.00104657  0.00115864  0.00172391
 -0.00296099 -0.00020348]",0.08514496743895549,0.8172733341906113,"[ 0.01317115 -0.00430084  0.00330903  0.00470118  0.00328375  0.00207662
  0.00333588 -0.00245902  0.00142205 -0.00370929  0.00221222 -0.0017441
  0.00106636  0.00128447  0.00301841  0.00104657  0.00115864  0.00172391
 -0.00296099 -0.00020348]"
CFG,"[ 0.2503132  -0.07483983 -0.12469139  0.06026241  0.09890766 -0.02056664
  0.00426899  0.16220136  0.21155688  0.12284117 -0.00502625 -0.03475557
  0.13012984  0.01359862  0.16572207 -0.13365609 -0.08466671 -0.23344146
  0.31179617  0.09053395  0.1329316  -0.17224888 -0.08040662  0.08526269
 -0.09561306 -0.06620218  0.12258011 -0.14020452  0.04468017  0.06469143
  0.07101746 -0.01492944  0.26541703  0.54241135 -0.25784408  0.26462614
 -0.36042153 -0.34669664 -0.27900462 -1.78510408 -0.2034791  -2.1474226
  0.22464284 -1.80704067  0.31148712 -0.75786579  0.41571747  0.38998868
  0.06509365  0.42725331  0.03853625 -1.19511574  0.59444232  0.        ]",0.16043571883700958,"[ 7.89075051e-04  9.72383100e-05  4.48089027e-04 -3.70621416e-04
  3.37154908e-04  3.65698359e-05]",-5.346847504188734,0.004763143144469348,0.8177828548900533,-0.03975857822550558,"[-1.49786216e-01 -1.22249208e-01 -8.40959242e-02 -4.62349025e-02
  6.91435274e-04  4.93863464e-02  9.39192188e-02  1.37406240e-01
  1.70638779e-01  1.98833424e-01  2.16435116e-01  1.81604694e-01
  1.08787414e-01 -7.76287883e-02 -2.67748269e-01 -3.90714477e-01
 -2.75582384e-01 -2.24092738e-01 -2.16796892e-01 -2.00852230e-01
  2.84031127e-01  1.10170270e+00  1.74896867e+00  1.64038089e+00
  4.63217327e-03]",[ 0.00024495 -0.0002092  -0.0004209  -0.00053982  0.00100616  0.00122121],"[ 0.01055741 -0.00432259 -0.00106919  0.00448104 -0.00266763  0.00271481
 -0.00523946 -0.00138233 -0.00646919 -0.00166889 -0.00352309  0.00146856
 -0.00322271  0.0029984   0.00051111  0.00073129  0.00160523  0.0017356
 -0.00237792  0.00173028]",0.08499866284013528,0.8177828548900533,"[ 0.01055741 -0.00432259 -0.00106919  0.00448104 -0.00266763  0.00271481
 -0.00523946 -0.00138233 -0.00646919 -0.00166889 -0.00352309  0.00146856
 -0.00322271  0.0029984   0.00051111  0.00073129  0.00160523  0.0017356
 -0.00237792  0.00173028]"
CHD,"[ 0.40264341 -0.3448529   0.07428466  0.03673065 -0.14813207  0.08055911
 -0.05265281  0.09639034  0.29413617  0.01306739 -0.0154851   0.0595845
  0.03688502 -0.05994086  0.1478925  -0.15047405 -0.01992016 -0.04244357
  0.13998245  0.05748404  0.10994493  0.01819976 -0.04277298  0.0798412
  0.18248952  0.14286604  0.02829077 -0.08626882 -0.09816607  0.15269038
 -0.00381763 -0.15469585  0.09835539  1.87809903 -0.09515963  2.39633034
 -0.0522998   1.89250845 -0.30755205  0.30909033 -0.3057373  -0.8659523
 -0.04858865 -0.98653357 -0.12655774 -0.15169423  0.02193976  0.99256434
 -0.26308075  0.78641875 -0.42484011 -1.6885403  -0.41034813  0.        ]",0.15536335807384427,"[ 9.06099169e-04  5.35413827e-04  1.36926097e-04  3.45592742e-04
 -3.09160242e-05  1.01600543e-04]",-5.584965907051218,0.003753877748350474,0.8207363344538295,-0.04242708894842004,"[-1.45283430e-01 -1.22710982e-01 -8.99801817e-02 -4.40650927e-02
 -6.37703492e-04  4.67515809e-02  9.73787041e-02  1.33590526e-01
  1.70494569e-01  2.04413368e-01  2.11824103e-01  1.77958772e-01
  1.07103174e-01 -7.85727434e-02 -2.61988680e-01 -3.74210947e-01
 -2.93707575e-01 -2.28913626e-01 -2.20059937e-01 -1.69945242e-01
  2.89091828e-01  1.09847277e+00  1.81553804e+00  1.67420602e+00
 -1.33466130e-03]",[ 0.00039689 -0.00064068 -0.00030688 -0.0007387   0.00053668  0.00068352],"[ 0.01472924 -0.0041198   0.00500777  0.00530822  0.00393116  0.00294586
  0.00140016 -0.00138049 -0.00241263 -0.00243651 -0.00158464 -0.00041878
 -0.00181368  0.00190966  0.00222569  0.00037701  0.00215853  0.00057073
 -0.00347707 -0.00192035]",0.08530691383815267,0.8207363344538295,"[ 0.01472924 -0.0041198   0.00500777  0.00530822  0.00393116  0.00294586
  0.00140016 -0.00138049 -0.00241263 -0.00243651 -0.00158464 -0.00041878
 -0.00181368  0.00190966  0.00222569  0.00037701  0.00215853  0.00057073
 -0.00347707 -0.00192035]"
