,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
BIO,"[ 0.11014907 -0.10491783 -0.04283391  0.21569703  0.12019894  0.26245307
  0.05285519 -0.13496455  0.07449793 -0.06120495 -0.04431864 -0.04247627
 -0.0834623  -0.13733839 -0.02948485 -0.18515117 -0.25013161 -0.13061684
 -0.23659651 -0.17369481 -0.27670254  0.13623879  0.18489154 -0.2593993
  0.16270069 -0.22666047  0.28421058  0.05757195 -0.18547368 -0.17120866
 -0.03486515 -0.28490162 -0.01141657 -0.73745587  1.06403279 -1.28076662
 -1.89635222  2.4725955  -0.07411495 -0.5856572   1.39325485 -0.1284959
  0.04175197 -1.18733264 -0.29043354  1.03519543 -1.19214144 -0.0872522
  1.22762653  0.14903149 -0.93618873 -0.3078503   2.04744662  0.        ]",0.1828305515751701,"[ 6.42119764e-04 -2.95299139e-04  3.30960388e-04  5.31360703e-05
  5.59122481e-05  9.36941172e-05]",-6.13590335420098,0.0021637696843137193,0.8148423812672096,-0.040000817950159855,"[-0.11596005 -0.08667618 -0.05737121 -0.01661856  0.01866296  0.05446156
  0.10200083  0.1365154   0.16213394  0.1679637   0.14106626  0.05310086
 -0.07965977 -0.26092078 -0.33935222 -0.25887426 -0.20592054 -0.18246624
 -0.11219232  0.38054141  0.91615909  1.20830261  1.08385484 -0.1472563
  0.01550603]",[ 0.00047906  0.00013001 -0.00038724  0.00024587 -0.00021077 -0.00027837],"[ 0.00552633 -0.00025763 -0.00843355 -0.00032431  0.00132373  0.00268826
 -0.00118022  0.00315517 -0.00065887 -0.00102502 -0.00120369  0.00144484
  0.00186627 -0.00106831 -0.00044382  0.00291159 -0.00011598 -0.00031834
  0.0006754   0.00370083]",0.08637078623014349,0.8148423812672096,"[ 0.00552633 -0.00025763 -0.00843355 -0.00032431  0.00132373  0.00268826
 -0.00118022  0.00315517 -0.00065887 -0.00102502 -0.00120369  0.00144484
  0.00186627 -0.00106831 -0.00044382  0.00291159 -0.00011598 -0.00031834
  0.0006754   0.00370083]"
BK,"[ 8.19144003e-02 -5.35335739e-03 -6.52425600e-03  1.39212440e-01
 -5.45995244e-02  1.62641448e-01 -6.94318735e-02 -9.50382423e-02
  9.74213332e-02 -1.19889941e-01  8.60292645e-02  1.47439409e-03
 -6.93999181e-02 -6.79241239e-02 -9.97399119e-02 -1.41416093e-01
 -5.14427143e-02 -1.29257272e-01 -3.20806196e-01 -2.62327611e-01
 -1.90760150e-01  4.43653002e-02  1.58362624e-01 -2.75863959e-01
  8.72426633e-02  9.48109066e-02  5.84819447e-02  1.69636556e-01
  4.02576803e-02 -1.33149455e-01  7.32406352e-02 -2.02587976e-01
  1.40206235e-01 -7.17863092e-01  1.82134207e+00 -1.82587716e+00
 -1.36196344e+00  1.31200828e+00 -5.57938689e-01 -1.14759742e-01
 -1.75294747e-01  1.44503045e+00  1.91287249e-02 -5.19902928e-01
  1.22745311e+00 -1.21110088e-01 -3.49892588e-01 -1.07199472e+00
  6.26622585e-01 -1.46849177e-01 -1.38339910e+00 -1.70433726e+00
  3.39640707e-01  0.00000000e+00]",0.18116259937555332,"[ 2.41213695e-04 -1.07957602e-04  3.73948235e-05  8.02301353e-05
 -5.16395819e-05 -1.38510740e-05]",-5.870339983509962,0.0028219137667588254,0.8142592089512637,-0.03912510503346681,"[-1.15204410e-01 -8.84616588e-02 -6.17062432e-02 -1.96983298e-02
  1.51875202e-02  5.60986629e-02  1.02579285e-01  1.34180061e-01
  1.67853825e-01  1.70048105e-01  1.41678766e-01  5.73534635e-02
 -8.47858249e-02 -2.57714865e-01 -3.22772671e-01 -2.59531545e-01
 -2.13505270e-01 -1.95025554e-01 -1.00966908e-01  3.66561991e-01
  9.08023597e-01  1.20532478e+00  1.06448220e+00 -1.14860427e-01
  7.47443840e-04]",[ 0.00070288  0.00075131 -0.0003554   0.0004879   0.00011003  0.00011841],"[ 0.00562619  0.00206245 -0.01008381  0.00122443 -0.00197353  0.00129034
  0.00012781 -0.00141442  0.00362115 -0.00104044  0.00066118  0.00494888
 -0.00118987  0.00135843 -0.00367646  0.00127672 -0.00126038 -0.00103845
 -0.00300052 -0.00113033]",0.08570401290199228,0.8142592089512637,"[ 0.00562619  0.00206245 -0.01008381  0.00122443 -0.00197353  0.00129034
  0.00012781 -0.00141442  0.00362115 -0.00104044  0.00066118  0.00494888
 -0.00118987  0.00135843 -0.00367646  0.00127672 -0.00126038 -0.00103845
 -0.00300052 -0.00113033]"
BKNG,"[ 0.09220332 -0.09262045 -0.04574274  0.22101168  0.00474045  0.2254864
  0.0139323  -0.14431505  0.10253091 -0.09506926  0.0169032  -0.03683979
 -0.0780107  -0.11607166 -0.03792522 -0.18740279 -0.18277823 -0.14353691
 -0.30331035 -0.26833422 -0.27708306  0.11549315  0.22798286 -0.26828066
  0.13686003 -0.0287836   0.17444731  0.16075454 -0.12681831 -0.17315145
  0.02317057 -0.26697603  0.05789457 -0.84897593  1.57328033 -1.63487728
 -1.92864274  2.20168221 -0.14459339 -0.59880445  0.74818483  0.72586823
 -0.07827418 -0.92884849  0.35323444  0.8760623  -0.93375463 -0.58194237
  1.4836565  -0.35114691 -1.19506572 -1.37104465  1.18377412  0.        ]",0.18530936594364023,"[ 5.12381589e-04  2.07306866e-04  9.02698371e-05  6.97369249e-05
 -8.78017815e-06 -8.75951276e-05]",-6.151290678672908,0.002130729906885641,0.8144717211262918,-0.03989572034162066,"[-0.11601518 -0.08657672 -0.06024594 -0.01777878  0.01761732  0.05417202
  0.10281973  0.13502716  0.16469265  0.16816761  0.14130251  0.05457983
 -0.08038775 -0.26113038 -0.33359525 -0.25971492 -0.21217213 -0.19405695
 -0.11244011  0.37687493  0.9228547   1.20751637  1.07613001 -0.12774188
  0.00803072]",[ 0.00073114  0.00030276 -0.00043574  0.00037519 -0.00012518 -0.00010994],"[ 0.00523195  0.0013148  -0.00952397 -0.00038514  0.00052906  0.0024402
 -0.00120139  0.00130752  0.00168263 -0.00137431 -0.00048017  0.00292778
  0.00145158 -0.00038292 -0.00202375  0.0036497  -0.00165828 -0.00083396
 -0.00205405  0.00130123]",0.08614848124172785,0.8144717211262918,"[ 0.00523195  0.0013148  -0.00952397 -0.00038514  0.00052906  0.0024402
 -0.00120139  0.00130752  0.00168263 -0.00137431 -0.00048017  0.00292778
  0.00145158 -0.00038292 -0.00202375  0.0036497  -0.00165828 -0.00083396
 -0.00205405  0.00130123]"
BKR,"[-0.01085003 -0.11259189  0.01463572  0.23007625 -0.07203299  0.13719758
  0.03777069 -0.10550763  0.03502733 -0.0897289   0.00660714 -0.05035672
 -0.06616657 -0.07578535 -0.06575047 -0.12113887 -0.15670378 -0.07524338
 -0.23931962 -0.33350761 -0.13972626  0.11420008  0.12012593 -0.21737186
  0.08998403 -0.00641838  0.17645817  0.04311218 -0.04561504 -0.16352822
 -0.05307048 -0.20207405  0.03551981 -0.53521808  1.38216659 -1.59351596
 -1.18341175  1.36404551 -0.64252747 -0.10045447  0.36081986  0.86423935
 -0.02688631 -0.65455697  0.6537858   0.39116581 -0.85431082  0.01193352
  1.29671358 -0.76443005 -0.58435923 -0.88494217  1.25938022  0.        ]",0.1826429384968261,"[ 4.64013919e-04  2.84156893e-04  2.33930013e-04  5.06964786e-05
  1.10125934e-04 -2.04575691e-05]",-6.41677760290187,0.0016339128768585115,0.8123432080835354,-0.04009441134697764,"[-0.11469924 -0.08628632 -0.06217189 -0.02037253  0.01834994  0.05524595
  0.10059998  0.13490543  0.1644816   0.1679124   0.14185646  0.05675487
 -0.08183832 -0.25666652 -0.3319219  -0.25352079 -0.20674962 -0.20145417
 -0.09154094  0.37645153  0.90033522  1.21611152  1.06653717 -0.12624837
  0.00740971]","[ 3.96373503e-04  5.23235593e-04 -4.01998670e-04  1.45010003e-04
  6.67377443e-05 -1.77544314e-04]","[ 6.08521553e-03  7.39587262e-04 -9.35986087e-03  1.68715422e-03
 -1.80140350e-03  1.02600759e-03  1.58985563e-04  5.20872567e-05
  1.98895018e-03 -1.18091854e-03  2.64070106e-04  3.62732368e-03
  8.99119450e-05  5.00424255e-05 -4.95932977e-04  3.01332982e-03
 -2.85866526e-03  8.09081369e-04 -7.35285383e-04  1.46923348e-03]",0.08599867575230155,0.8123432080835354,"[ 6.08521553e-03  7.39587262e-04 -9.35986087e-03  1.68715422e-03
 -1.80140350e-03  1.02600759e-03  1.58985563e-04  5.20872567e-05
  1.98895018e-03 -1.18091854e-03  2.64070106e-04  3.62732368e-03
  8.99119450e-05  5.00424255e-05 -4.95932977e-04  3.01332982e-03
 -2.85866526e-03  8.09081369e-04 -7.35285383e-04  1.46923348e-03]"
BLK,"[ 6.29511053e-02 -4.19650149e-02  3.61325779e-02  6.17461746e-02
  1.68415132e-02  5.92728958e-02  8.16187861e-02 -3.95656313e-02
  1.89274386e-02  7.79485346e-03 -1.29831659e-01 -2.92623204e-02
  1.62871748e-02 -8.21848430e-02  3.85361654e-02 -1.84907612e-02
 -1.54775888e-01  3.13617330e-02 -3.62198258e-02  4.99452661e-02
 -9.02128132e-02  8.44854985e-02  1.81307729e-01  1.09496584e-01
  8.46860398e-02 -1.09227395e-01  4.96729799e-02  2.50199181e-04
 -1.96486501e-01 -4.40177888e-02 -2.04123503e-02 -7.64313629e-02
 -5.01748374e-02 -1.63349375e-01 -4.25363770e-01  6.10838643e-01
 -6.71891322e-01  9.08100561e-01  9.21077841e-01 -9.76151636e-01
  6.53754295e-01 -3.07877778e-01 -4.09976993e-01 -3.86921359e-01
 -5.85323559e-01  9.04378300e-01 -7.18935711e-01  5.43332507e-01
  8.21797630e-01  6.39063834e-02  2.55620778e-01 -4.55968324e-01
  1.36185261e+00  0.00000000e+00]",0.18661861747287709,"[-4.23127964e-05 -6.11973136e-04  1.47239399e-04  5.96550451e-05
 -5.86766306e-05 -7.19466908e-06]",-6.063432860918708,0.0023264009531410858,0.8138675320047408,-0.0394533378672443,"[-1.14294907e-01 -9.01304847e-02 -5.99299577e-02 -2.25017733e-02
  1.93873185e-02  5.75949059e-02  1.00029411e-01  1.39176875e-01
  1.59208827e-01  1.69602875e-01  1.45770328e-01  5.62967871e-02
 -7.56097275e-02 -2.49863830e-01 -3.33020982e-01 -2.46617180e-01
 -1.87825303e-01 -1.56803555e-01 -8.36233196e-02  3.74918447e-01
  9.15541504e-01  1.28121750e+00  1.06337940e+00 -1.34479735e-01
 -2.18350581e-04]","[ 2.38032258e-04  8.98748687e-05 -5.12749893e-05  2.21520861e-04
  4.49981249e-04 -2.76528130e-04]","[ 7.21850481e-03 -5.07599237e-03 -2.68256166e-03  3.21978138e-03
 -2.76404716e-03  5.84627790e-03 -2.15055331e-03  1.19778878e-03
 -1.22546104e-03 -2.18121416e-03  1.21766519e-03  6.26358938e-04
  1.68354549e-03  6.48960199e-04  1.68780049e-03  2.16623781e-03
  8.56825092e-05  2.48840688e-03  5.65625736e-04  1.77886848e-03]",0.0860454266452648,0.8138675320047408,"[ 7.21850481e-03 -5.07599237e-03 -2.68256166e-03  3.21978138e-03
 -2.76404716e-03  5.84627790e-03 -2.15055331e-03  1.19778878e-03
 -1.22546104e-03 -2.18121416e-03  1.21766519e-03  6.26358938e-04
  1.68354549e-03  6.48960199e-04  1.68780049e-03  2.16623781e-03
  8.56825092e-05  2.48840688e-03  5.65625736e-04  1.77886848e-03]"
BMY,"[-0.05077629 -0.06527805  0.00966953 -0.00209069  0.0766551  -0.02440316
  0.08000244  0.05121495  0.0148085   0.03874517 -0.0372793  -0.00718619
  0.01038202  0.00173964  0.09038776  0.07783517 -0.00651495  0.05489927
  0.16540213  0.13243628  0.02727585 -0.01372022 -0.07140376  0.10341301
 -0.04848977 -0.12074784  0.10425518 -0.09214304 -0.03306204 -0.00188012
 -0.04952996  0.06903115 -0.15108634  0.30701852 -0.72179465  0.49151175
  0.41177894 -0.18025726 -0.06930828  0.34688703  0.66721768 -1.28205054
  0.20615393  0.12812798 -1.07306618  0.3779447   0.03931822  0.70232765
 -0.16346493  0.10153904  0.88181039  0.52700535  0.08898282  0.        ]",0.18251932439330718,"[-2.61071347e-04  2.83246470e-04 -1.41252280e-05  1.86461835e-04
  2.85384604e-05  1.36883781e-04]",-6.5879668775075775,0.0013768363969592213,0.8115185521515547,-0.03968388188317448,"[-0.114794   -0.09164219 -0.05842023 -0.02467918  0.01941292  0.06026205
  0.09993166  0.14023061  0.1633501   0.17052228  0.14545241  0.06081381
 -0.07272529 -0.24303579 -0.32110264 -0.24594342 -0.16980499 -0.14843441
 -0.06644881  0.35851936  0.86665375  1.27797931  1.03497873 -0.13485192
  0.00313776]","[-6.11880505e-05  5.21415964e-04  8.17232097e-05  1.18877982e-04
  8.78522418e-04 -5.15414020e-04]","[ 8.54293851e-03 -5.99391859e-03 -2.95293537e-03  6.21138605e-03
 -5.77737509e-03  3.06809708e-03  1.44783518e-03  8.86771244e-04
 -4.02455661e-03 -3.33891252e-04  2.52479890e-03 -5.61221972e-04
 -8.07166683e-05  3.14708541e-03  1.99475210e-03 -6.43168218e-04
  2.28230297e-04  4.18341302e-03  3.16279216e-03 -1.49823879e-03]",0.08564622493966108,0.8115185521515547,"[ 8.54293851e-03 -5.99391859e-03 -2.95293537e-03  6.21138605e-03
 -5.77737509e-03  3.06809708e-03  1.44783518e-03  8.86771244e-04
 -4.02455661e-03 -3.33891252e-04  2.52479890e-03 -5.61221972e-04
 -8.07166683e-05  3.14708541e-03  1.99475210e-03 -6.43168218e-04
  2.28230297e-04  4.18341302e-03  3.16279216e-03 -1.49823879e-03]"
BR,"[ 0.14773305 -0.00396038  0.01910007  0.0628915  -0.00883267  0.11819071
  0.00258273 -0.08257628  0.14850741 -0.05957413 -0.03650903 -0.00760073
 -0.00552153 -0.12378293  0.04366462 -0.06998784 -0.08286974 -0.00545879
 -0.19394912  0.04038123 -0.24911     0.06013746  0.31661907  0.05026333
  0.09229922  0.00948192  0.0085197   0.20467934 -0.16962951 -0.07363199
  0.10893754 -0.15466335  0.01728302 -0.523997    0.38930416 -0.05257274
 -1.29092131  1.37611309  1.01187384 -1.1666858   0.34896515  0.35192231
 -0.48159016 -0.291132   -0.20357382  1.0402846  -0.37657042 -0.65551194
  1.02007387  0.24028371 -0.64711778 -2.16339779  0.82593074  0.        ]",0.1806949694408982,"[-1.34155652e-04 -3.37734953e-04  4.04466343e-05 -2.91142572e-06
 -1.88630855e-05  4.01800457e-05]",-6.067918903109412,0.0023159879942622552,0.81561865866427,-0.039098824732195586,"[-0.11469724 -0.09014055 -0.06056493 -0.02091375  0.01711556  0.05652112
  0.10421774  0.13678457  0.16299017  0.17021045  0.14471863  0.05440872
 -0.07580894 -0.25318039 -0.32640991 -0.25007654 -0.20196615 -0.15867033
 -0.10719224  0.37129838  0.94188123  1.27237043  1.06246905 -0.12146762
 -0.00242024]",[ 0.00078185  0.00017992 -0.00017326  0.00058846  0.00026383 -0.00011069],"[ 0.00623835 -0.00253864 -0.00472882  0.00151433 -0.00155576  0.00598686
 -0.00269331  0.00041785  0.00061962 -0.00245661  0.00147592  0.00146762
  0.00204678  0.00140135 -0.00182569  0.00281708  0.00040555  0.00034261
 -0.00396432  0.00026733]",0.08603089272639072,0.81561865866427,"[ 0.00623835 -0.00253864 -0.00472882  0.00151433 -0.00155576  0.00598686
 -0.00269331  0.00041785  0.00061962 -0.00245661  0.00147592  0.00146762
  0.00204678  0.00140135 -0.00182569  0.00281708  0.00040555  0.00034261
 -0.00396432  0.00026733]"
BSX,"[ 0.06470283 -0.02882621  0.01207774  0.009143    0.09063114  0.06700653
  0.0809392   0.03085817 -0.00846361  0.05817669 -0.13968634 -0.01309761
  0.03110066 -0.03966827  0.05153844  0.03204105 -0.13493758 -0.03342569
  0.05644278  0.13162789 -0.03885631  0.04747757  0.10561585  0.07609122
  0.06907054 -0.10318072  0.04731041 -0.04324437 -0.16692497 -0.04865708
 -0.00275664  0.01070712 -0.07188422 -0.05558637 -0.65144591  0.75332358
 -0.51687756  0.76658592  0.77662278 -0.60066023  0.86251545 -0.81571349
 -0.00343787 -0.61792316 -0.87469918  0.78790215 -0.7850965   0.73898899
  0.31683538  0.39590315  0.4740561  -0.20144211  0.66751     0.        ]",0.18710841554591628,"[-3.30472402e-05 -7.59341419e-04  1.74387849e-04 -5.58539167e-05
 -1.56932870e-05  3.12861826e-05]",-6.289146248849517,0.0018563441264453507,0.8139037129467134,-0.03933661579561841,"[-1.14802372e-01 -9.13798887e-02 -5.80751838e-02 -2.21764291e-02
  1.93276113e-02  5.98478520e-02  9.91317088e-02  1.41267722e-01
  1.58899779e-01  1.70265903e-01  1.46547729e-01  5.83588090e-02
 -7.49704392e-02 -2.46283307e-01 -3.31560245e-01 -2.52938191e-01
 -1.79249710e-01 -1.47676601e-01 -7.68165060e-02  3.68556455e-01
  9.01656183e-01  1.27244525e+00  1.06074284e+00 -1.33831297e-01
  8.09920268e-06]","[ 1.07704782e-04  1.52192011e-04 -5.75716669e-05  2.44535953e-04
  6.90102941e-04 -3.09352485e-04]","[ 7.53358232e-03 -5.81734893e-03 -2.21512521e-03  3.64714980e-03
 -3.11107315e-03  5.52009291e-03 -1.11717475e-03  1.68729815e-03
 -2.62291484e-03 -9.96058827e-04  5.83953785e-04 -2.80426408e-06
  1.31966371e-03  5.44685333e-04  2.24226585e-03  7.02162845e-04
  1.08139375e-03  3.04547342e-03  1.11500805e-03 -1.39818458e-05]",0.0857005632499381,0.8139037129467134,"[ 7.53358232e-03 -5.81734893e-03 -2.21512521e-03  3.64714980e-03
 -3.11107315e-03  5.52009291e-03 -1.11717475e-03  1.68729815e-03
 -2.62291484e-03 -9.96058827e-04  5.83953785e-04 -2.80426408e-06
  1.31966371e-03  5.44685333e-04  2.24226585e-03  7.02162845e-04
  1.08139375e-03  3.04547342e-03  1.11500805e-03 -1.39818458e-05]"
BWA,"[ 5.84446017e-02 -1.17678722e-01  2.86333968e-02  2.63573161e-01
 -6.53627813e-02  1.87287319e-01  5.11421133e-02 -1.60188320e-01
  1.59250575e-01 -1.70693371e-01 -6.25309609e-04 -4.48343626e-02
 -7.83265904e-02 -1.63114346e-01 -3.60287120e-02 -1.58638958e-01
 -1.80440947e-01 -3.33199857e-02 -3.24508473e-01 -2.74812791e-01
 -2.72674843e-01  1.18060467e-01  2.86746938e-01 -1.42072095e-01
  1.09739135e-01 -5.06197176e-02  1.85689387e-01  1.44787408e-01
 -1.17853537e-01 -1.83006819e-01  3.90299670e-03 -2.81546888e-01
  1.88708186e-02 -7.04074564e-01  1.49210031e+00 -1.62463300e+00
 -1.68249904e+00  2.02038339e+00 -2.20531398e-01 -6.52357113e-01
  6.86677801e-01  8.21921896e-01 -4.83015124e-01 -4.18322496e-01
  5.82382627e-01  6.24980202e-01 -7.81108419e-01 -3.41236951e-01
  1.54005368e+00 -5.91312220e-01 -8.98012586e-01 -1.90682866e+00
  1.76865053e+00  0.00000000e+00]",0.1868483479501281,"[ 1.23116590e-04 -2.68096360e-04 -8.32053256e-06  1.46220946e-04
 -1.56264700e-04 -1.44082567e-04]",-5.975754444574233,0.0025395853874217184,0.8137744525280391,-0.040124776654409174,"[-0.11443618 -0.08547389 -0.06201928 -0.01900336  0.01868716  0.05359447
  0.10468928  0.13190985  0.16411827  0.16819946  0.14127037  0.05226462
 -0.079956   -0.25913055 -0.33357908 -0.2497516  -0.21447197 -0.19375367
 -0.10980793  0.37841198  0.93356574  1.23438717  1.06855563 -0.12952695
  0.00818371]",[ 0.00067655  0.0003437  -0.00046395  0.00033526 -0.00015303 -0.00020828],"[ 5.62871509e-03  1.08269819e-03 -9.48361425e-03  3.08621619e-04
 -6.40753841e-06  2.17187529e-03 -1.38520744e-03  1.15097975e-03
  1.88677794e-03 -2.52247561e-03  8.97766419e-04  3.42479526e-03
  7.88325795e-04  1.13375738e-04 -1.32666578e-03  3.83392171e-03
 -2.35867129e-03 -9.87735866e-05 -3.40664565e-03  2.81072746e-03]",0.08640584663827183,0.8137744525280391,"[ 5.62871509e-03  1.08269819e-03 -9.48361425e-03  3.08621619e-04
 -6.40753841e-06  2.17187529e-03 -1.38520744e-03  1.15097975e-03
  1.88677794e-03 -2.52247561e-03  8.97766419e-04  3.42479526e-03
  7.88325795e-04  1.13375738e-04 -1.32666578e-03  3.83392171e-03
 -2.35867129e-03 -9.87735866e-05 -3.40664565e-03  2.81072746e-03]"
BXP,"[ 4.89533202e-02 -2.85993114e-02  2.25887546e-02  2.58311621e-02
  1.32039191e-02  2.42646266e-02  3.95635630e-02 -3.69473130e-02
 -7.26766173e-04  3.96990505e-02 -9.59654235e-02 -4.19489625e-02
  2.25402446e-02 -5.09815033e-02  3.32017173e-02 -6.70782734e-03
 -9.17081221e-02  2.20732720e-02 -1.61528366e-02  3.98695989e-02
 -7.07559360e-02  7.60165687e-02  1.31504906e-01  8.10958294e-02
  6.04687036e-02 -5.80043053e-02  4.20746321e-02  1.89870985e-02
 -1.66678008e-01 -2.16662747e-02 -1.14925389e-02 -4.99942858e-02
 -4.44146319e-02 -1.02666620e-01 -4.41554137e-01  6.15201460e-01
 -3.90118858e-01  5.57953342e-01  7.94075941e-01 -7.12611307e-01
  4.17181059e-01 -2.62814100e-01 -2.02203195e-01 -3.80363492e-01
 -6.14583138e-01  9.22403789e-01 -5.62951195e-01  3.14268066e-01
  8.34294988e-01 -6.24853940e-02  7.61594993e-02 -3.36119097e-01
  9.88060614e-01  0.00000000e+00]",0.18845591135755196,"[-1.82871440e-04 -4.47429065e-04 -4.62441690e-05  5.33052645e-05
 -8.99893694e-05  8.87547397e-05]",-6.132286099082891,0.002171610764322328,0.8135784150694012,-0.03933794331421964,"[-1.14574957e-01 -9.09876760e-02 -6.00089921e-02 -2.34607610e-02
  1.82151871e-02  5.77427354e-02  9.93610011e-02  1.40426911e-01
  1.60644041e-01  1.68939891e-01  1.46035080e-01  5.81063687e-02
 -7.61331532e-02 -2.49032641e-01 -3.27922658e-01 -2.47910973e-01
 -1.85986325e-01 -1.58962396e-01 -8.14558649e-02  3.73108822e-01
  9.05514168e-01  1.27473070e+00  1.05809953e+00 -1.29285013e-01
 -6.48556360e-04]","[ 2.81125109e-04  1.69274980e-04  3.09417272e-06  2.36811264e-04
  5.40601542e-04 -2.65969322e-04]","[ 0.00739549 -0.00513626 -0.00265327  0.00400944 -0.00372417  0.00549304
 -0.00141438  0.00046283 -0.001119   -0.00158277  0.00125319  0.00053534
  0.00166618  0.00115834  0.0009731   0.0022116  -0.00025321  0.00206027
  0.0008994   0.00079439]",0.08588068672852685,0.8135784150694012,"[ 0.00739549 -0.00513626 -0.00265327  0.00400944 -0.00372417  0.00549304
 -0.00141438  0.00046283 -0.001119   -0.00158277  0.00125319  0.00053534
  0.00166618  0.00115834  0.0009731   0.0022116  -0.00025321  0.00206027
  0.0008994   0.00079439]"
C,"[ 0.07804206 -0.08283902  0.03484009  0.2373762  -0.02715961  0.2244255
  0.0254969  -0.11022855  0.0733334  -0.10378671 -0.02308591 -0.03468022
 -0.0725556  -0.12148113 -0.08442544 -0.14625996 -0.21003531 -0.11532527
 -0.32946009 -0.29027127 -0.22726614  0.13225292  0.22404737 -0.25311365
  0.15357363 -0.04701446  0.19514119  0.08395089 -0.08713268 -0.20861254
 -0.00748708 -0.26857057  0.06594858 -0.78837402  1.59952194 -1.70294276
 -1.81244511  2.04279193 -0.35066752 -0.4564225   0.54095902  1.00780612
 -0.03679285 -1.03705603  0.70723565  0.54086793 -1.14680582 -0.2181122
  1.28670138 -0.20888726 -0.9090046  -1.56111319  1.73349796  0.        ]",0.18470901202159315,"[ 2.30867542e-04  2.60203031e-05 -5.26588458e-05 -1.77926113e-05
 -5.50601163e-05 -8.30470323e-05]",-6.507502476772991,0.0014922018818949896,0.814179227706323,-0.03981210105498322,"[-0.11432132 -0.08608704 -0.0610597  -0.01796806  0.0178942   0.05535021
  0.10186613  0.13466142  0.16319027  0.16853964  0.14162501  0.05413108
 -0.08304579 -0.25825021 -0.33607788 -0.2569306  -0.21457507 -0.19595566
 -0.10437777  0.37981852  0.9215662   1.20968728  1.08046875 -0.1299344
  0.00919921]","[ 5.27693381e-04  4.07441716e-04 -5.26315573e-04  2.86718654e-04
 -1.31168025e-04 -9.78407068e-05]","[ 5.37909314e-03  1.41149708e-03 -9.71884310e-03 -6.37300072e-05
  6.07541997e-05  1.83338301e-03 -8.31900940e-04  6.87896234e-04
  2.44808787e-03 -1.26461676e-03 -7.52160358e-04  3.78190196e-03
  6.09092964e-04 -9.59136105e-04 -1.11119490e-03  2.98269081e-03
 -1.34526169e-03  1.00048158e-05 -2.65433793e-03  2.69218782e-03]",0.08606654870368284,0.814179227706323,"[ 5.37909314e-03  1.41149708e-03 -9.71884310e-03 -6.37300072e-05
  6.07541997e-05  1.83338301e-03 -8.31900940e-04  6.87896234e-04
  2.44808787e-03 -1.26461676e-03 -7.52160358e-04  3.78190196e-03
  6.09092964e-04 -9.59136105e-04 -1.11119490e-03  2.98269081e-03
 -1.34526169e-03  1.00048158e-05 -2.65433793e-03  2.69218782e-03]"
