,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
APH,"[-0.10858037 -0.23952717  0.13424088  0.34002512  0.30501843  0.16802599
 -0.0540786   0.15128439  0.02086055  0.26253264  0.45644752 -0.08853782
 -0.10826976  0.06846535 -0.10444207 -0.25712861 -0.15408978  0.39696067
 -0.00492388  0.07307445 -0.19323424  0.04021617 -0.02647807 -0.02105811
  0.21981493 -0.06179178 -0.15715657  0.42473878  0.30060939 -0.31489492
 -0.0345508   0.28869302  0.09369854  1.62984005 -0.68628742 -1.34808267
  2.37345374 -0.52363716 -2.49827517  1.19996571  0.78965032 -0.29029398
  0.70758258 -1.41594736 -0.79288584  1.84627292 -0.08723844 -1.1407304
  0.78189137  0.82929857 -0.38677075 -1.09145706  0.03851063  0.        ]",0.19764274530753612,"[ 1.58491800e-05  1.93747955e-03 -4.08215416e-04  1.02514412e-03
 -9.58859457e-05  7.86684838e-04]",-4.55176726841337,0.010548545789555887,0.764926216540891,-0.039143697014704854,"[-0.12251565 -0.09251092 -0.06156468 -0.02404253  0.00972582  0.05821599
  0.09380584  0.14795262  0.18847178  0.19156318  0.18974054  0.14905658
  0.03152859 -0.15906793 -0.32448414 -0.3102858  -0.2557164  -0.20529548
 -0.22091621 -0.03023996  0.60924057  1.24888815  1.85404038  1.00666576
 -0.00485656]",[ 0.0009598   0.00085704 -0.00144617 -0.00049707  0.00095338  0.00104493],"[ 0.01633776 -0.00445325 -0.00700223  0.01240647 -0.00304862 -0.0032316
  0.00357786  0.00256105 -0.00178167  0.00225781 -0.00200974 -0.00273148
  0.00654594  0.00332782 -0.00614749  0.00384129  0.00206543 -0.00136042
 -0.00062446  0.00028369]",0.08347184515080831,0.764926216540891,"[ 0.01633776 -0.00445325 -0.00700223  0.01240647 -0.00304862 -0.0032316
  0.00357786  0.00256105 -0.00178167  0.00225781 -0.00200974 -0.00273148
  0.00654594  0.00332782 -0.00614749  0.00384129  0.00206543 -0.00136042
 -0.00062446  0.00028369]"
APTV,"[-0.09696327 -0.41325533  0.06040142  0.42816517  0.17003617  0.21183527
  0.0590508   0.10359838 -0.26527053  0.24552538  0.27819025  0.13407378
 -0.04352254 -0.16093326 -0.27770155 -0.30124863 -0.28618328  0.15778821
  0.24976765  0.28235758  0.07593764  0.04629843 -0.21368829  0.01576579
  0.03127934  0.11423396 -0.01495296  0.18888118  0.13521849 -0.26036544
 -0.0894264   0.4111581   0.1904872   1.59100993 -0.54907182 -2.36867075
  1.70677398  1.84417412 -2.42267084 -0.93759031  1.882596    0.88504904
 -1.28550503 -1.47470198  0.78885261  1.49166828 -0.45509766 -1.21094773
  0.53659938  0.86066612 -0.24437627 -0.43982714 -0.21135246  0.        ]",0.1851746585747164,"[-5.03482698e-04 -5.35004301e-04 -1.52771815e-05  1.78474435e-04
 -1.00736373e-04  1.51410682e-04]",-4.949547482354033,0.007086615021938208,0.7651638233434492,-0.04068108384208471,"[-0.12432723 -0.09034193 -0.06522733 -0.02319952  0.01329116  0.05721629
  0.08335417  0.14790256  0.18119294  0.20149386  0.19259087  0.13623252
  0.02063131 -0.16032374 -0.33640295 -0.32907118 -0.23141159 -0.18331602
 -0.18860614 -0.02922404  0.57031055  1.25450219  1.81517314  1.03704043
  0.00688249]",[ 0.00030683  0.00039071 -0.00140995 -0.00062278  0.00128486  0.0013781 ],"[ 0.0163805  -0.00414786 -0.01016751  0.01039619  0.00410678 -0.00291677
 -0.00225627  0.00521058  0.00137212 -0.00311817 -0.00156478  0.00192353
  0.00526871  0.00250048 -0.00646658  0.00330296  0.00365394 -0.001818
  0.00036861 -0.00049079]",0.08376798331649879,0.7651638233434492,"[ 0.0163805  -0.00414786 -0.01016751  0.01039619  0.00410678 -0.00291677
 -0.00225627  0.00521058  0.00137212 -0.00311817 -0.00156478  0.00192353
  0.00526871  0.00250048 -0.00646658  0.00330296  0.00365394 -0.001818
  0.00036861 -0.00049079]"
ARE,"[ 1.37572908e-01  3.72609728e-01  1.71728049e-01 -1.40640529e-01
  4.81985552e-02 -1.95890847e-01 -6.95056448e-02  7.51515001e-02
  5.95174181e-02 -2.79486294e-02  5.22706495e-01  5.30750388e-02
  2.37629522e-02  4.19847472e-01  2.12967685e-02 -1.28787980e-01
  9.40656496e-04  4.95985971e-01 -4.88051908e-01 -6.22464538e-01
 -1.65144285e-01 -5.16407445e-02  1.47687007e-01 -1.23501089e-01
  1.14369042e-01 -4.16608106e-01 -2.44291891e-01  3.50355864e-01
  2.37663618e-01 -1.90578239e-01 -2.71226173e-02  2.03226192e-01
 -8.16462031e-02  1.03796882e+00 -1.97494218e-01 -1.90349633e-01
  1.09499296e+00 -1.16335674e+00 -9.77155419e-01  1.33402922e+00
 -3.39795230e-01 -6.63998375e-01  2.42903565e+00 -1.53927283e+00
 -2.68346996e+00  2.29524389e+00  1.15082431e+00 -1.36830137e+00
  3.22043481e-01 -1.64777087e+00  1.38110751e-01  2.69939114e+00
 -2.76439305e+00  0.00000000e+00]",0.19569931821805853,"[ 6.71127741e-04 -2.58560263e-04 -3.02277640e-05  6.13316084e-04
 -3.63037015e-04 -8.06719787e-05]",-4.785423759747431,0.008350584356552221,0.7699608377286264,-0.033763038297548786,"[-0.12073385 -0.10511868 -0.06645257 -0.03336702  0.00781053  0.05502873
  0.09633414  0.13633811  0.19039098  0.19686952  0.19356768  0.16892484
  0.04014985 -0.1548195  -0.3106298  -0.30275866 -0.30164124 -0.28181273
 -0.20631173 -0.04195356  0.6435337   1.21387597  1.83075284  0.94490559
 -0.01230425]",[ 0.00086079  0.00050644 -0.00092126 -0.00054765  0.00064776  0.00062841],"[ 0.01432801 -0.00258708 -0.00339416  0.00857821 -0.00501013  0.00119104
  0.00434977 -0.00062047 -0.0029892   0.00698152 -0.00266768 -0.00893747
  0.00771275  0.00610143 -0.00674437  0.0025845  -0.00560238  0.00056007
  0.01056317 -0.0075434 ]",0.0835116610274597,0.7699608377286264,"[ 0.01432801 -0.00258708 -0.00339416  0.00857821 -0.00501013  0.00119104
  0.00434977 -0.00062047 -0.0029892   0.00698152 -0.00266768 -0.00893747
  0.00771275  0.00610143 -0.00674437  0.0025845  -0.00560238  0.00056007
  0.01056317 -0.0075434 ]"
ATO,"[ 0.29656692  0.85750224 -0.03943567 -0.61483353 -0.35412712 -0.51366154
  0.19029023  0.06092618  0.08903137 -0.2835791  -0.21985874  0.18305446
  0.10741831  0.24500864  0.09933841  0.4100612   0.24510137 -0.09794279
 -0.45635757 -0.54160268  0.05175722  0.05311698  0.12225911 -0.1327838
 -0.19140173 -0.44541218 -0.15339814 -0.2891265  -0.09762398  0.24659044
  0.16845039 -0.19373959 -0.26823701 -1.62505208  0.86121393  2.08892417
 -2.59770568 -0.59628265  3.38064783 -0.74880943 -2.54713618  0.71109132
  2.01137207 -0.7357888  -1.37650369  0.4134031   0.73155248 -0.18489652
 -0.07611593 -1.84885751 -0.23973202  3.24876843 -1.00601863  0.        ]",0.17742156628225475,[-0.00021612  0.00053426 -0.000523    0.00013725 -0.00024951 -0.00027781],-4.818664387508628,0.008077568438984543,0.773212773526622,-0.029496292373044707,"[-0.12442931 -0.11778645 -0.07517296 -0.04155203  0.01411202  0.05468701
  0.09793327  0.1258786   0.15974085  0.2018588   0.19405829  0.15929532
  0.04563641 -0.11589054 -0.29116201 -0.35687235 -0.29845172 -0.27463463
 -0.16781398 -0.02297113  0.63015105  1.19132662  1.77251254  0.93297784
 -0.0040917 ]","[-9.16923774e-04 -4.36778444e-04  3.65449405e-04 -1.01762816e-04
 -5.40778523e-04  8.05275211e-05]","[ 0.00623426  0.00134474  0.0032853  -0.00308758 -0.00300317  0.01362295
 -0.00012566 -0.00698135  0.00020374  0.00540576 -0.00073087 -0.00657993
  0.00156785  0.00344577 -0.00298124  0.00120501 -0.00524721 -0.00047503
  0.01164667 -0.00287761]",0.08479976409110514,0.773212773526622,"[ 0.00623426  0.00134474  0.0032853  -0.00308758 -0.00300317  0.01362295
 -0.00012566 -0.00698135  0.00020374  0.00540576 -0.00073087 -0.00657993
  0.00156785  0.00344577 -0.00298124  0.00120501 -0.00524721 -0.00047503
  0.01164667 -0.00287761]"
AVB,"[ 2.26250866e-01  7.60644819e-01  6.70349779e-02 -4.28372443e-01
 -1.60068697e-01 -3.60043533e-01  6.95492073e-02  7.48272625e-02
  1.39188645e-01 -1.24259016e-01  1.30111369e-01  8.97672771e-02
  1.12344939e-01  3.73328584e-01  1.06914405e-01  2.62001626e-01
  1.68116776e-01  1.44119070e-01 -5.88121957e-01 -5.99189594e-01
 -4.55946505e-02  2.85581226e-03  2.47259271e-01 -1.80102247e-01
 -3.84017593e-02 -4.89145771e-01 -2.19097828e-01 -1.43515279e-02
  6.70940148e-02  5.37211719e-02  1.28107036e-01 -2.83936011e-02
 -2.82295784e-01 -6.75331980e-01  4.35780305e-01  1.55357850e+00
 -1.11992934e+00 -1.41439089e+00  1.79915122e+00  5.76177149e-01
 -1.97817513e+00 -2.33060989e-01  2.62223794e+00 -9.68078414e-01
 -2.25125314e+00  1.18249905e+00  9.72333015e-01 -7.45527245e-01
  4.27233058e-01 -1.88794087e+00 -8.04391598e-01  3.47797282e+00
 -8.30495772e-01  0.00000000e+00]",0.17371181860667928,"[ 1.51890414e-03 -2.41552035e-04  1.38798349e-04  1.25572533e-03
 -5.83821025e-04  5.24187433e-05]",-4.8681566251468436,0.007687523221686751,0.7717745853940337,-0.030343690917133518,"[-0.12234608 -0.11281669 -0.07069956 -0.03748414  0.0110185   0.05499143
  0.0996269   0.13206159  0.17404     0.19805403  0.19605927  0.16631041
  0.0459214  -0.12754004 -0.29713592 -0.33534934 -0.31166845 -0.28082577
 -0.18317194 -0.03150038  0.65795822  1.19145859  1.8014834   0.92793385
 -0.00940967]","[-1.69423979e-04 -3.63525605e-06 -1.69527578e-04 -1.78004191e-04
 -3.82986976e-05  1.81650397e-05]","[ 0.00909934 -0.00018963  0.00176847  0.00158267 -0.00556938  0.00907301
  0.00304697 -0.00521733 -0.00216915  0.00719377 -0.00145139 -0.00863244
  0.00409517  0.00460301 -0.00467267  0.00272525 -0.00611486 -0.00189622
  0.01265273 -0.00242951]",0.08430675688859518,0.7717745853940337,"[ 0.00909934 -0.00018963  0.00176847  0.00158267 -0.00556938  0.00907301
  0.00304697 -0.00521733 -0.00216915  0.00719377 -0.00145139 -0.00863244
  0.00409517  0.00460301 -0.00467267  0.00272525 -0.00611486 -0.00189622
  0.01265273 -0.00242951]"
AVGO,"[-0.04843024 -0.39947079  0.02939967  0.2618317   0.06397717  0.08477528
 -0.08055074 -0.04209881 -0.17504071  0.0940439   0.09744758  0.10424536
 -0.09473155 -0.16361624 -0.09451964 -0.19938024 -0.10378463 -0.11025725
  0.21788352  0.19537206  0.10584844 -0.06312164 -0.19569303  0.04175585
 -0.0627824   0.2066793   0.01847537  0.0901186   0.01013549 -0.13039085
 -0.23351825  0.18627766  0.13396689  0.72019048 -0.14092591 -1.77409078
  0.61431261  1.89188839 -1.51762425 -0.99392     1.91272691  0.24596616
 -1.63463291  0.18543398  0.54745817  0.18633268  0.59232083 -0.61146492
 -0.90935349  0.77520831  0.64676908 -0.06633501 -0.60812003  0.        ]",0.19866910792749237,"[3.85641343e-04 3.53038800e-04 2.86163264e-04 7.38609592e-04
 5.98292688e-05 7.99896227e-04]",-4.625736164342627,0.009796440590391592,0.7661564789667422,-0.04056536519188671,"[-0.1249444  -0.09460487 -0.06771863 -0.02654192  0.00876829  0.05225022
  0.08674799  0.14187774  0.17401111  0.1997266   0.18870861  0.13645965
  0.03119873 -0.15187461 -0.31973289 -0.3544165  -0.23361143 -0.19276839
 -0.18013201 -0.04539288  0.5697835   1.25562817  1.79826848  1.04844342
  0.00831756]","[ 6.73366151e-05  1.47503992e-04 -1.03010352e-03 -1.00141032e-03
  6.35068739e-04  1.30345739e-03]","[ 0.0137582  -0.00265681 -0.00838709  0.00702358  0.00431054 -0.00035015
 -0.0020718   0.00521636 -0.0004746  -0.00438951  0.00294402  0.00070332
  0.00143535  0.00504144 -0.00468767 -0.0007634   0.00323574  0.00093219
  0.00161132 -0.00125206]",0.08408972737439711,0.7661564789667422,"[ 0.0137582  -0.00265681 -0.00838709  0.00702358  0.00431054 -0.00035015
 -0.0020718   0.00521636 -0.0004746  -0.00438951  0.00294402  0.00070332
  0.00143535  0.00504144 -0.00468767 -0.0007634   0.00323574  0.00093219
  0.00161132 -0.00125206]"
AVY,"[-0.01003466  0.12613246  0.11291938  0.12511589  0.08761261  0.08928236
 -0.02082527  0.05180284 -0.02894092  0.16156882  0.36384743  0.05987503
  0.10545926  0.15701488 -0.05408565 -0.06187953 -0.09102767  0.18649819
 -0.26654808 -0.14815032  0.03988534 -0.03042663  0.15347991 -0.12591655
  0.05252401 -0.14515405 -0.09672369  0.16558185  0.1228675  -0.17157001
  0.01464283  0.28386671 -0.10910919  0.70089619 -0.26561342 -0.42804736
  0.89306386 -0.3234808  -0.97002487  0.55634477  0.27614234 -0.34456469
  0.70610773 -0.93291634 -0.84925562  1.20791316  0.24535523 -1.04160305
  0.7709081  -0.62003552 -1.2159951   2.24465004  0.38900368  0.        ]",0.19774244742314837,"[ 8.75246810e-04  2.45405319e-03 -3.03365777e-04  7.56643399e-04
  4.68681905e-05  5.54290803e-04]",-4.247516626580618,0.014299701349558554,0.766941791146735,-0.03592341939123442,"[-1.22393919e-01 -9.82554948e-02 -6.61278030e-02 -2.60229403e-02
  9.89532466e-03  5.49552517e-02  9.26729996e-02  1.43862278e-01
  1.84143697e-01  1.97786833e-01  1.98972438e-01  1.53854733e-01
  3.50582224e-02 -1.47157492e-01 -3.19088097e-01 -3.29101011e-01
 -2.81683126e-01 -2.31753867e-01 -1.83278617e-01 -3.91399990e-02
  6.41472370e-01  1.22073923e+00  1.81857326e+00  9.89654307e-01
  1.12955505e-04]",[ 0.00025945  0.00024591 -0.00099504 -0.00037645  0.0009139   0.00051575],"[ 0.01352598 -0.00292779 -0.00421829  0.00787207 -0.00234438  0.00115715
  0.00222437  0.00101001 -0.00216317  0.0021044  -0.00082738 -0.00355028
  0.00444815  0.0036687  -0.00571212  0.00386832 -0.00193705 -0.00366523
  0.00873785  0.00106492]",0.08393765274586076,0.766941791146735,"[ 0.01352598 -0.00292779 -0.00421829  0.00787207 -0.00234438  0.00115715
  0.00222437  0.00101001 -0.00216317  0.0021044  -0.00082738 -0.00355028
  0.00444815  0.0036687  -0.00571212  0.00386832 -0.00193705 -0.00366523
  0.00873785  0.00106492]"
AWK,"[ 0.29858957  0.84677138 -0.07126033 -0.60814531 -0.41566868 -0.51335741
  0.2420233   0.05488344  0.02475255 -0.29094429 -0.31646766  0.25060779
  0.12952437  0.16548803  0.06073398  0.44588521  0.2321626  -0.21645486
 -0.38913127 -0.45947496  0.14360461  0.06659058  0.07360142 -0.12844504
 -0.26539436 -0.39489853 -0.11561432 -0.3985904  -0.16396318  0.29014185
  0.17357269 -0.17915322 -0.26827077 -1.84238441  0.95625247  2.0090856
 -3.01999337  0.02981381  3.7407113  -1.46386512 -2.46786017  1.16696102
  1.4574897  -0.72929461 -0.80773645  0.16755404  0.57227303 -0.13897788
 -0.16141475 -1.75056246 -0.33217786  3.49599319 -0.69802194  0.        ]",0.17754478015869682,"[1.14722678e-03 1.84019841e-04 3.36633123e-04 1.25916914e-04
 9.31716063e-05 7.64553014e-05]",-4.806615522756077,0.008175482661692319,0.7732541431687647,-0.029591419195397012,"[-1.25117254e-01 -1.17668330e-01 -7.67099500e-02 -4.16086062e-02
  1.56449548e-02  5.46748983e-02  9.56185443e-02  1.25695133e-01
  1.55774939e-01  2.04840929e-01  1.94912009e-01  1.54839123e-01
  4.32177896e-02 -1.12825520e-01 -2.92639040e-01 -3.66911943e-01
 -2.92182996e-01 -2.66133262e-01 -1.55884885e-01 -2.06624143e-02
  6.19551370e-01  1.19060735e+00  1.75743052e+00  9.41243800e-01
 -7.60880005e-04]","[-1.22865560e-03 -6.21946869e-04  4.57499216e-04 -8.57163540e-05
 -5.06411219e-04  9.00542571e-05]","[ 0.00562366  0.00165285  0.00300591 -0.00440414 -0.00108017  0.01467057
 -0.00198472 -0.00686956  0.00139124  0.00388307 -0.0005852  -0.00501208
  0.00073386  0.00293571 -0.00285323  0.00097912 -0.00451017 -0.0009618
  0.01207386 -0.00209587]",0.08499038627546945,0.7732541431687647,"[ 0.00562366  0.00165285  0.00300591 -0.00440414 -0.00108017  0.01467057
 -0.00198472 -0.00686956  0.00139124  0.00388307 -0.0005852  -0.00501208
  0.00073386  0.00293571 -0.00285323  0.00097912 -0.00451017 -0.0009618
  0.01207386 -0.00209587]"
AXP,"[ 0.01236064  0.09944619  0.06043021  0.10124316  0.01956031  0.07829731
  0.11544398  0.10010539 -0.17813865  0.0919538   0.27832917  0.15390337
  0.14323124  0.09120753 -0.20105231 -0.13851029 -0.19897265  0.28885388
 -0.10689905 -0.12474255  0.0648056   0.04670253  0.02453565 -0.07343442
  0.02959401 -0.15012529 -0.03194408  0.07677504  0.08237084 -0.13668819
  0.09985591  0.32356198  0.02241736  0.91616209 -0.31785182 -0.76686897
  0.89980953  0.38450805 -0.99319073 -0.26847738  0.29898741  0.61699375
  0.31873333 -1.79806112 -0.07020124  1.57220699 -0.64174353 -0.95771427
  1.24767806 -0.84456832 -0.80624317  1.74640218 -0.77429341  0.        ]",0.18605427483772757,"[-8.75344942e-04  1.09580939e-03 -6.37558268e-04 -4.69869530e-05
 -1.46208342e-05  2.03968220e-05]",-3.857592730345227,0.02111877697196494,0.7673998467064789,-0.036162187740921815,"[-0.12353457 -0.09894798 -0.06781854 -0.02639325  0.01387282  0.05678601
  0.08722057  0.14147208  0.1806      0.20207276  0.20043317  0.15003219
  0.02662324 -0.15215962 -0.32898984 -0.31848045 -0.26597859 -0.22864866
 -0.18247661 -0.02775793  0.61687733  1.2276895   1.81449059  0.99036054
  0.00531841]","[ 3.13145655e-05  8.87792481e-05 -9.21386247e-04 -1.70656401e-04
  1.00912561e-03  8.82466861e-04]","[ 1.41801966e-02 -3.17640476e-03 -5.28090897e-03  7.84015644e-03
 -2.21494392e-04  1.15492348e-03 -8.52709636e-05  9.74383774e-04
  4.42504610e-04  1.21541186e-03 -3.01312471e-03 -1.14803158e-03
  5.41570524e-03  1.28306097e-03 -5.47191351e-03  5.15932454e-03
 -1.87016031e-03 -2.81480402e-03  6.98855980e-03 -2.12744638e-03]",0.08391185098702973,0.7673998467064789,"[ 1.41801966e-02 -3.17640476e-03 -5.28090897e-03  7.84015644e-03
 -2.21494392e-04  1.15492348e-03 -8.52709636e-05  9.74383774e-04
  4.42504610e-04  1.21541186e-03 -3.01312471e-03 -1.14803158e-03
  5.41570524e-03  1.28306097e-03 -5.47191351e-03  5.15932454e-03
 -1.87016031e-03 -2.81480402e-03  6.98855980e-03 -2.12744638e-03]"
AZO,"[ 2.51570602e-01  6.93677945e-01 -1.54867237e-01 -5.29659530e-01
 -4.11200403e-01 -5.29508066e-01  3.46655362e-01  1.37117124e-01
  3.65951916e-02 -2.22543628e-01 -6.08466619e-01  2.35200753e-01
 -4.19126113e-03 -9.13632047e-02  2.32417000e-02  5.77810019e-01
  2.72988471e-01 -4.85830130e-01 -1.07228844e-01 -6.18426867e-02
  1.56592119e-01  1.73136249e-01 -1.05261928e-01 -7.08130327e-02
 -3.25893469e-01 -2.55572494e-01 -1.20423099e-01 -5.34072302e-01
 -1.93286185e-01  3.52325245e-01  1.92123243e-01 -2.77109309e-01
 -2.25779140e-01 -2.41435923e+00  1.14367957e+00  1.99624665e+00
 -3.67669279e+00  7.58508504e-01  4.49951543e+00 -2.44770913e+00
 -2.70748758e+00  2.07763294e+00  5.69850534e-01 -6.37246474e-01
  3.67573935e-01 -3.58871908e-01  1.45122678e-01  8.21794596e-02
 -4.02318588e-01 -1.18605881e-01 -4.39495398e-01  1.33959479e+00
  1.12777260e+00  0.00000000e+00]",0.16980774038262883,[ 0.0004463   0.00369784 -0.00069882  0.00044027  0.0002151   0.00049889],-4.28631768569683,0.013755484169511185,0.7722924549365896,-0.030938947019936408,"[-1.27127171e-01 -1.15695494e-01 -7.69165432e-02 -4.21144959e-02
  1.90751155e-02  5.76225033e-02  9.56604590e-02  1.28315706e-01
  1.44173583e-01  2.04167687e-01  1.88257367e-01  1.40670783e-01
  4.04349537e-02 -1.00992300e-01 -2.90188221e-01 -3.90956908e-01
 -2.65084660e-01 -2.22427883e-01 -1.56462380e-01 -4.39837272e-03
  5.82333077e-01  1.20096562e+00  1.74729108e+00  9.64050668e-01
  4.78370517e-05]","[-1.65811385e-03 -6.00351188e-04  5.69083852e-04 -4.18391320e-05
 -7.85156457e-04  1.58059406e-04]","[ 0.0039643   0.00232619  0.00283638 -0.00655413  0.00119503  0.01680098
 -0.00442961 -0.00762937  0.00379762  0.00135168 -0.00018451 -0.00169738
 -0.00099058  0.00162788 -0.00222424  0.00021214  0.00079827 -0.00156407
  0.00552736  0.00282086]",0.08536338201160293,0.7722924549365896,"[ 0.0039643   0.00232619  0.00283638 -0.00655413  0.00119503  0.01680098
 -0.00442961 -0.00762937  0.00379762  0.00135168 -0.00018451 -0.00169738
 -0.00099058  0.00162788 -0.00222424  0.00021214  0.00079827 -0.00156407
  0.00552736  0.00282086]"
BA,"[-0.0343955  -0.0416353   0.17754855  0.18628322  0.17186591  0.06816804
 -0.21419999 -0.0221008   0.0757278   0.15827758  0.50197356 -0.02219418
 -0.03172324  0.20462194  0.07507301 -0.16227383 -0.00463     0.17823806
 -0.30014055 -0.21091296 -0.04282163 -0.13269557  0.13192181 -0.10017352
  0.08835712 -0.0746177  -0.15817901  0.36189805  0.18422076 -0.24350769
 -0.18686287  0.25132187 -0.09496551  1.02373634 -0.33986156 -0.8537743
  1.43819193 -0.52067731 -1.80293155  1.25433502  0.95954064 -1.18784395
  0.77312667 -0.11793299 -1.67610325  1.0623637   1.40142114 -1.14332637
 -0.42169704 -0.22881124 -0.25837804  1.98820832 -0.28397385  0.        ]",0.20522704047127416,[ 0.00035179  0.00198229 -0.00052326  0.00072917 -0.00014553  0.00032291],-4.406429863304763,0.012198651534573992,0.766443534235938,-0.03740355228770795,"[-0.12128211 -0.09648726 -0.06440566 -0.02663026  0.0044676   0.05227648
  0.09634545  0.14373537  0.19009522  0.19400555  0.19252048  0.15689095
  0.04205633 -0.15374973 -0.31059731 -0.33096113 -0.2843172  -0.23782036
 -0.19423252 -0.05525378  0.63797461  1.23014036  1.82570432  1.0013909
 -0.00568852]",[ 0.00082094  0.00052269 -0.00120661 -0.00088562  0.00083457  0.00062085],"[ 0.01451074 -0.00319346 -0.00544282  0.00965567 -0.00301046 -0.00123359
  0.00397426  0.00293923 -0.00432435  0.00223323  0.00147723 -0.00580072
  0.00422535  0.0071392  -0.00615785  0.00059565 -0.0013448  -0.00079375
  0.00833112 -0.00055724]",0.08369890500691181,0.766443534235938,"[ 0.01451074 -0.00319346 -0.00544282  0.00965567 -0.00301046 -0.00123359
  0.00397426  0.00293923 -0.00432435  0.00223323  0.00147723 -0.00580072
  0.00422535  0.0071392  -0.00615785  0.00059565 -0.0013448  -0.00079375
  0.00833112 -0.00055724]"
