,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ATO,"[-0.26262177  0.01567223 -0.35271466  0.21297614  0.0425246  -0.16556176
  0.04162309 -0.0228528   0.23513068  0.13895393  0.0132471   0.18788568
  0.25123929  0.03992648  0.15400593  0.24215094  0.22625889 -0.01815859
  0.00592203  0.18622864 -0.33782638 -0.35221373  0.06472924  0.24025886
  0.21651625  0.32648386  0.05551289  0.1137293   0.03618018 -0.20374115
  0.0042161   0.16308392 -0.16821247  0.63812993 -1.08742037  0.20360385
  1.93541254 -2.09574068 -1.93481461  2.70518752  0.55123693 -1.80546631
  0.50148818  0.68524736  0.07210298 -0.78844038 -0.81680445  1.00506711
  0.90578024 -0.20536581 -0.59215589 -1.24895639  1.93127497  0.        ]",0.15267632291568822,"[ 8.10285114e-04 -2.03960486e-05 -1.98064755e-04  3.56187590e-04
  4.21885814e-05  2.96368837e-05]",-5.1367812603836045,0.005876574467525432,0.8070893034469115,-0.038322591089378834,"[-0.12583745 -0.0896287  -0.06095628 -0.0295681   0.01821326  0.05579109
  0.10648982  0.14211931  0.16452256  0.18114657  0.16365409  0.07369486
 -0.05838824 -0.22080142 -0.30385023 -0.26659293 -0.1985426  -0.13439116
 -0.12156817  0.25962018  0.88766111  1.29845754  1.16052728 -0.07665556
  0.00263385]",[ 0.00106585  0.00012478 -0.00097446 -0.00040041  0.00059586 -0.00046592],"[ 0.00980056 -0.00841496 -0.00296885  0.01021762 -0.01004027 -0.00368289
  0.00834779  0.00030308 -0.00459837  0.0007856   0.00366919  0.00078887
 -0.00208486 -0.00054022  0.00257413  0.0021824  -0.00176563 -0.00069271
 -0.00313485  0.00501459]",0.08582069626855426,0.8070893034469115,"[ 0.00980056 -0.00841496 -0.00296885  0.01021762 -0.01004027 -0.00368289
  0.00834779  0.00030308 -0.00459837  0.0007856   0.00366919  0.00078887
 -0.00208486 -0.00054022  0.00257413  0.0021824  -0.00176563 -0.00069271
 -0.00313485  0.00501459]"
AVB,"[-0.26007954  0.05245051 -0.38081243  0.31607404 -0.00326401 -0.22189013
  0.02804672 -0.2055642   0.2641659   0.13472359  0.07691972  0.10038567
  0.20221975 -0.0400036   0.26737165  0.13849957  0.31957512  0.08927387
 -0.00539511  0.36069678 -0.13586503 -0.30591285  0.02382658  0.09558031
  0.02827495  0.14482509  0.27264382  0.18161032  0.05116708 -0.43886136
  0.1050526   0.07344565 -0.28582449 -0.13123543 -0.55953928  1.15470463
  0.96104381 -2.48600375 -0.35561923  2.66936025 -0.73663271 -1.48241124
  1.59661101  0.79040456 -0.77524948 -1.12547355  0.04325434  1.44778386
  0.12703464 -0.73340332 -0.33025739  0.13385823  2.20127758  0.        ]",0.15285695219117099,[-0.00121177 -0.00071472 -0.00032956  0.00019331 -0.00014533  0.0001632 ],-4.736463701052724,0.008769603355422347,0.8071409273477373,-0.037970295984771384,"[-0.12645155 -0.08725331 -0.06192481 -0.03127099  0.01781858  0.04999139
  0.107125    0.1421546   0.16720799  0.17751646  0.16096504  0.07021611
 -0.05152804 -0.22825421 -0.29616902 -0.25802577 -0.19785872 -0.1143659
 -0.09618812  0.26427584  0.88226518  1.2631725   1.12121056 -0.09551672
  0.01597484]","[ 1.18948976e-03  1.80162107e-04 -1.54449015e-03 -9.40424662e-05
  3.88399144e-04 -7.83037984e-04]","[ 0.00761601 -0.00685902 -0.00027866  0.00743669 -0.0110885   0.00072701
  0.00838535 -0.00354667 -0.00408373  0.00414195  0.00374574 -0.00105011
 -0.0032248   0.00102211  0.00362801 -0.0002459  -0.00275551 -0.00015185
  0.00049015  0.00633408]",0.0858339605223255,0.8071409273477373,"[ 0.00761601 -0.00685902 -0.00027866  0.00743669 -0.0110885   0.00072701
  0.00838535 -0.00354667 -0.00408373  0.00414195  0.00374574 -0.00105011
 -0.0032248   0.00102211  0.00362801 -0.0002459  -0.00275551 -0.00015185
  0.00049015  0.00633408]"
AVGO,"[ 3.10500607e-01  9.55763535e-03  2.14823616e-01 -2.41862105e-01
 -1.83349473e-02  5.89136793e-02  1.08167931e-02 -1.11432667e-01
 -1.23613711e-02 -6.20796887e-02  1.16994381e-02 -1.69589213e-01
 -1.57212015e-01 -1.08523402e-01 -6.84899638e-02 -2.91566433e-01
 -2.26517170e-02  2.39312696e-01  1.95487814e-02  6.09123199e-03
  3.78963277e-01  2.18942001e-01  1.31436730e-02 -3.34807095e-01
 -3.18272636e-01 -2.87976991e-01  1.62470168e-01 -7.66797955e-02
 -1.13493560e-03  1.71782414e-03  2.72101460e-01 -1.51043889e-01
 -7.18240285e-02 -1.74039839e+00  1.72739473e+00  1.23074871e+00
 -2.96182028e+00  7.55754936e-01  3.38590358e+00 -1.53617036e+00
 -1.91585441e+00  1.24261726e+00  9.14217657e-01 -4.00239356e-01
 -5.73501763e-01  1.76143131e-01  4.50112184e-01  4.44670183e-01
 -5.68679521e-02 -1.35208026e+00  3.59931519e-01  1.15296711e+00
 -1.43119624e+00  0.00000000e+00]",0.15555866450285205,[ 0.00018301  0.00149354 -0.0003221   0.00032928  0.00028278  0.0005775 ],-5.1259843178716125,0.005940367268105229,0.8187274581492452,-0.038283494364073266,"[-0.11377856 -0.10069656 -0.06400929 -0.02366955  0.01648726  0.05445095
  0.09837362  0.13430885  0.16543756  0.16461337  0.14391364  0.06158388
 -0.07218313 -0.25404562 -0.32486288 -0.24400357 -0.1927555  -0.15937675
 -0.03741659  0.33949392  0.86924147  1.18328675  1.04244914 -0.1411662
  0.00825532]",[ 0.00043196 -0.00021477 -0.00035983  0.00017193 -0.00047175 -0.00034082],"[ 3.14538220e-03  1.78662598e-04 -1.70712298e-05 -3.74091571e-03
 -1.77912159e-03  1.14137994e-02 -3.61988035e-03 -7.77613561e-03
  2.36887010e-03  4.00483209e-03  1.58011261e-05 -3.19401438e-04
 -5.45351426e-04  1.82302103e-03 -2.28140077e-04 -1.23173066e-03
 -2.85094714e-03  1.12472482e-03  3.97203840e-03 -3.41226695e-03]",0.08572826195208752,0.8187274581492452,"[ 3.14538220e-03  1.78662598e-04 -1.70712298e-05 -3.74091571e-03
 -1.77912159e-03  1.14137994e-02 -3.61988035e-03 -7.77613561e-03
  2.36887010e-03  4.00483209e-03  1.58011261e-05 -3.19401438e-04
 -5.45351426e-04  1.82302103e-03 -2.28140077e-04 -1.23173066e-03
 -2.85094714e-03  1.12472482e-03  3.97203840e-03 -3.41226695e-03]"
AVY,"[ 0.25422488 -0.12989465  0.12861739 -0.10950313 -0.14374349  0.02491662
  0.08234689 -0.01018744 -0.04600592  0.10012352  0.05773923 -0.19004833
 -0.18309511 -0.06424481 -0.04489826 -0.16726226 -0.15175069  0.07734192
  0.02853634  0.02270859  0.34262653  0.20410589 -0.16942813 -0.17788943
 -0.32358402 -0.42092965  0.04263308 -0.11810677  0.02192188  0.02685026
  0.1001412  -0.04116756 -0.0510141  -1.31129041  1.35474644  0.98835045
 -2.32984168  0.54555754  3.29812794 -1.66914471 -2.39360227  1.94662151
  1.42739061 -1.4076641  -0.73158935  0.83515741  0.66541854 -0.65179411
 -0.8007357   0.71822567  0.47755812 -0.26368825  0.38507575  0.        ]",0.15523962080926432,"[-9.16245237e-05  2.49373549e-03 -6.75488686e-04  4.76631409e-04
  3.15520720e-04  7.42476692e-04]",-4.534956770907117,0.010727370951005292,0.8175846907179741,-0.03962723386940139,"[-0.11562455 -0.09755727 -0.06673292 -0.02451324  0.01841225  0.05753838
  0.09744782  0.14015612  0.16739966  0.16408734  0.14272056  0.0641987
 -0.0704636  -0.24574215 -0.33367545 -0.25910019 -0.19219357 -0.15660859
 -0.04090901  0.33815238  0.83717798  1.22036731  1.04246249 -0.1509371
  0.0019168 ]",[ 0.00035335 -0.00013061 -0.00029979 -0.00022135 -0.00014956 -0.00022731],"[ 0.00430772 -0.00099321 -0.00072407 -0.00190976 -0.00237957  0.01114402
 -0.00398229 -0.00886553  0.00441557  0.00538799 -0.00270599 -0.0007776
  0.00149955  0.00256845 -0.00331104 -0.0032984   0.0029531   0.00136945
  0.00045729  0.00176702]",0.085409878868994,0.8175846907179741,"[ 0.00430772 -0.00099321 -0.00072407 -0.00190976 -0.00237957  0.01114402
 -0.00398229 -0.00886553  0.00441557  0.00538799 -0.00270599 -0.0007776
  0.00149955  0.00256845 -0.00331104 -0.0032984   0.0029531   0.00136945
  0.00045729  0.00176702]"
AWK,"[-0.15817106 -0.05823318 -0.32264583  0.07904745  0.10573921 -0.13673701
  0.07424041  0.1225407   0.27419845  0.18548004 -0.02095651  0.26398599
  0.28704924  0.03895137  0.07347755  0.21700114  0.17213734 -0.00606661
 -0.00647061  0.10933441 -0.42372265 -0.40733026  0.14964622  0.22692944
  0.2935304   0.38310889 -0.05292915  0.06120495  0.05171228 -0.00637631
  0.08266318  0.23807717 -0.15854955  0.45780385 -0.81784245  0.19125
  1.57072443 -2.02981595 -1.96934498  2.78272515  0.82928958 -2.23041821
  0.1477811   0.76706799  0.42287707 -0.54332146 -1.43672971  0.74389959
  1.88206832 -0.11452347 -1.08559843 -2.64254485  1.48315096  0.        ]",0.1485174814873027,"[ 2.49836472e-04 -9.22420351e-04  6.82879997e-05  2.12284014e-04
  1.96630547e-05  9.24328631e-05]",-5.14277746863525,0.005841442737059861,0.8092103400963554,-0.03901186617670699,"[-0.12523704 -0.09269149 -0.05979673 -0.02864812  0.01899517  0.06049869
  0.10822262  0.14361846  0.16330001  0.18431535  0.16587337  0.07246917
 -0.06334496 -0.22212264 -0.3092104  -0.26432189 -0.20063107 -0.14320369
 -0.13249551  0.25226323  0.9016654   1.29736221  1.1777748  -0.07172345
 -0.00479914]",[ 0.00094796  0.0001658  -0.00048641 -0.0002387   0.00073327 -0.00046833],"[ 0.0092928  -0.00756963 -0.00299835  0.00919885 -0.00984786 -0.00380602
  0.00855993  0.0010041  -0.00572427 -0.00018263  0.00388967  0.00168961
 -0.0013748  -0.00218607  0.00174317  0.00491007 -0.0015611  -0.00206296
 -0.00695303  0.00346824]",0.08599813487404576,0.8092103400963554,"[ 0.0092928  -0.00756963 -0.00299835  0.00919885 -0.00984786 -0.00380602
  0.00855993  0.0010041  -0.00572427 -0.00018263  0.00388967  0.00168961
 -0.0013748  -0.00218607  0.00174317  0.00491007 -0.0015611  -0.00206296
 -0.00695303  0.00346824]"
AXP,"[ 0.05062659  0.11864314  0.06550649  0.05874502 -0.12126911 -0.04762089
 -0.03515591 -0.26730191 -0.08921433 -0.05680435  0.09344699 -0.22722546
 -0.16432417 -0.06557878  0.0318624  -0.1212591   0.04223385  0.09513963
  0.03052653  0.1036584   0.43163452  0.26281463 -0.15481464 -0.25273268
 -0.40315931 -0.40070475  0.23902072  0.02395476 -0.07268596 -0.35423397
  0.04873524 -0.21500116 -0.09130266 -0.97623763  0.95490028  1.03235514
 -1.59479976  0.25392886  2.72900672 -1.18722307 -2.14677992  1.72021858
  1.39158287 -0.4106576  -0.93379348 -0.43740535  1.4310774   0.56556937
 -2.10800719 -0.32690601  1.3536802   2.23920947 -0.22253203  0.        ]",0.16664062928679022,"[7.32803358e-04 4.93022427e-05 3.18020084e-04 3.09691331e-04
 3.32918029e-06 2.16325921e-04]",-5.162622069071825,0.005726664273048274,0.8134503060291981,-0.037284113817128525,"[-0.11689452 -0.09370181 -0.06562996 -0.02677655  0.01551496  0.04913071
  0.09513005  0.13482336  0.16830849  0.16254893  0.14291041  0.0663064
 -0.06592149 -0.24330175 -0.31736409 -0.25887245 -0.19216931 -0.14716825
 -0.02981022  0.34547184  0.84255581  1.1979296   1.02301802 -0.14938242
  0.01499578]",[ 0.00069958 -0.00040096 -0.00129802 -0.00030846 -0.00053015 -0.00029548],"[ 5.27248923e-03 -2.22925913e-03 -5.87505029e-04  8.17215919e-05
 -3.23228526e-03  9.57250671e-03 -2.65686614e-03 -8.09304902e-03
  3.84288773e-03  5.03500252e-03  1.00059688e-04 -1.30892593e-03
 -2.11914740e-03  4.61650189e-03  5.05045585e-04 -6.72372095e-03
 -2.78220369e-04  4.01747856e-03  6.90197109e-03  2.84556964e-04]",0.08556781265072247,0.8134503060291981,"[ 5.27248923e-03 -2.22925913e-03 -5.87505029e-04  8.17215919e-05
 -3.23228526e-03  9.57250671e-03 -2.65686614e-03 -8.09304902e-03
  3.84288773e-03  5.03500252e-03  1.00059688e-04 -1.30892593e-03
 -2.11914740e-03  4.61650189e-03  5.05045585e-04 -6.72372095e-03
 -2.78220369e-04  4.01747856e-03  6.90197109e-03  2.84556964e-04]"
AZO,"[-1.37264503e-01 -1.23346937e-01 -3.61131000e-01  1.38355107e-01
 -1.09507260e-02 -6.96372524e-02  1.13377895e-01 -2.93965652e-02
  3.91923232e-01  8.48414079e-02 -2.45008470e-02  1.25112450e-01
  2.90959409e-01 -3.37716295e-02  2.40035703e-01  9.19421136e-02
  2.67147379e-01  1.34473059e-01  2.69392466e-03  5.07901289e-01
 -3.89084703e-01 -3.79579245e-01  1.35025542e-01  2.64590232e-01
  1.19569013e-01  4.30714612e-01  1.57479744e-01  1.05407602e-01
  1.36750654e-01 -1.49309650e-01  2.89813890e-01  2.47162692e-01
 -2.58913977e-01 -1.56564836e-01 -5.92086707e-01  9.88627951e-01
  9.92731907e-01 -2.77671435e+00 -7.95337220e-01  3.10749570e+00
 -6.00095323e-01 -1.85656380e+00  1.77840569e+00  1.29333554e-01
 -7.55913352e-01 -2.58833194e-02 -9.02392059e-01  9.25361940e-01
  2.10604460e+00 -1.45884245e+00 -1.60699642e+00 -2.47540088e-01
  1.33806694e+00  0.00000000e+00]",0.1569912369164608,"[ 1.06056038e-04 -4.00539586e-04  5.70371561e-05  3.28849892e-04
 -2.97181162e-04 -1.10085402e-04]",-5.272322021124457,0.005131680856510911,0.8096348806631802,-0.03963125703601716,"[-0.12608572 -0.09128022 -0.06250265 -0.02675539  0.02010612  0.05565451
  0.11225047  0.14018061  0.16328847  0.17822985  0.16589002  0.06898894
 -0.05292381 -0.23097602 -0.30206132 -0.25214849 -0.19659752 -0.09781984
 -0.12601844  0.25493303  0.90000527  1.30628274  1.13795761 -0.06925237
  0.00703229]",[ 0.00099544  0.00048969 -0.0007232   0.00034236  0.00082471 -0.00080118],"[ 7.56853440e-03 -6.87086595e-03 -7.52262210e-04  7.62446939e-03
 -1.19746294e-02 -5.92081211e-04  9.64809412e-03 -3.07900392e-03
 -4.96675135e-03  4.54591872e-03  1.90951984e-03 -1.14713007e-03
  9.67523306e-05 -1.44203321e-03  1.92300766e-03  5.03925608e-03
 -4.65666942e-03 -3.76099879e-03 -4.29734903e-04  3.63470424e-03]",0.08567720580503993,0.8096348806631802,"[ 7.56853440e-03 -6.87086595e-03 -7.52262210e-04  7.62446939e-03
 -1.19746294e-02 -5.92081211e-04  9.64809412e-03 -3.07900392e-03
 -4.96675135e-03  4.54591872e-03  1.90951984e-03 -1.14713007e-03
  9.67523306e-05 -1.44203321e-03  1.92300766e-03  5.03925608e-03
 -4.65666942e-03 -3.76099879e-03 -4.29734903e-04  3.63470424e-03]"
BA,"[ 1.29421968e-01  6.98629050e-02  3.52849499e-02 -1.61261870e-01
 -8.83596279e-02  3.87029949e-02  5.19001301e-02 -7.43283150e-02
 -1.64622313e-03 -1.40635448e-01  2.82513042e-03 -1.52127460e-01
  3.93924878e-03 -8.39084311e-03 -9.56609803e-02  1.31827938e-02
  3.27515145e-02  5.70525884e-02  4.63505116e-02  1.92143861e-01
  1.40205210e-01  2.50607291e-01 -6.36374459e-02 -9.24732657e-02
 -3.50382049e-01 -6.76854871e-02  1.06873596e-02 -3.19841082e-02
 -1.24397174e-01 -1.52732449e-01  2.19815801e-01 -4.50734238e-02
 -3.68229797e-02 -5.51350287e-01  4.72588149e-01  5.75946563e-01
 -8.02988900e-01 -2.33127185e-01  1.57026022e+00 -4.00616415e-01
 -1.66444521e+00  1.27379546e+00  1.42182072e+00 -8.43470063e-01
 -6.60421644e-01  2.34470450e-01  4.42939855e-01  5.01824253e-01
 -8.24251733e-01 -8.67958434e-01  1.25754342e+00  1.30521342e+00
 -1.90497424e+00  0.00000000e+00]",0.15815042210341912,[-0.00124152  0.00070282 -0.00015458  0.00041196 -0.00015628  0.00056808],-4.766410908709721,0.008510871704260065,0.8150503704965915,-0.0377373822083308,"[-1.17594359e-01 -9.86397981e-02 -6.51442022e-02 -2.42175816e-02
  1.79631469e-02  5.52906871e-02  9.88561972e-02  1.31781266e-01
  1.64646627e-01  1.65461107e-01  1.51950023e-01  6.81148365e-02
 -7.34555930e-02 -2.33855332e-01 -3.19515813e-01 -2.60676149e-01
 -1.92316091e-01 -1.36268664e-01 -6.36060546e-02  3.45651333e-01
  8.57368693e-01  1.23944060e+00  1.02747468e+00 -1.17073402e-01
 -2.42298466e-04]",[ 0.00054817 -0.00051898 -0.0007609   0.00012189 -0.00010608 -0.00020684],"[ 0.00650497 -0.0035995  -0.00192105  0.00240054 -0.0047081   0.00621452
 -0.00048406 -0.00648313  0.00296813  0.00481084 -0.00102855 -0.00083924
  0.0001162   0.00226688  0.00031147 -0.00316994 -0.00203675  0.00376711
  0.00414857 -0.00481722]",0.08581474616993781,0.8150503704965915,"[ 0.00650497 -0.0035995  -0.00192105  0.00240054 -0.0047081   0.00621452
 -0.00048406 -0.00648313  0.00296813  0.00481084 -0.00102855 -0.00083924
  0.0001162   0.00226688  0.00031147 -0.00316994 -0.00203675  0.00376711
  0.00414857 -0.00481722]"
BAC,"[ 2.32055779e-01  5.59973428e-02  2.23612362e-01 -8.80626046e-02
 -1.69251060e-03 -2.79279875e-02 -6.95045982e-02 -1.48969624e-01
 -1.33425505e-01  4.45038645e-02  9.65428719e-02 -1.56398425e-01
 -2.75646817e-01 -1.14107540e-01 -5.76993619e-02 -3.20142358e-01
 -7.11469065e-02  1.59936701e-01 -1.58821802e-02 -1.81582981e-01
  5.64915540e-01  2.29517684e-01 -4.72635347e-02 -4.96964972e-01
 -3.10413937e-01 -5.92456362e-01  2.08057131e-01 -3.42344172e-02
 -2.75892392e-02 -1.08322086e-01  5.85084540e-02 -2.54729154e-01
 -6.35075402e-02 -1.80817799e+00  1.85584553e+00  1.35369362e+00
 -3.25622185e+00  1.21512531e+00  3.86304952e+00 -2.19422745e+00
 -1.81691445e+00  1.40277853e+00  2.50878248e-01  2.84548143e-01
 -3.19684091e-01 -5.32137645e-01  1.14114834e+00  9.76887306e-02
 -1.36254464e+00  1.90062424e-02  7.08232422e-01  7.21268932e-01
 -5.09957792e-01  0.00000000e+00]",0.15353567929047027,[ 0.00061224  0.00114579 -0.00023688  0.00019182  0.00018586  0.00019831],-5.587793418140265,0.0037432786090435626,0.8171345120821026,-0.03785255839548058,"[-0.11354584 -0.09723113 -0.06337544 -0.02617971  0.01425886  0.0531879
  0.09378208  0.13806925  0.16873163  0.16544402  0.13769483  0.06201519
 -0.07174541 -0.25593986 -0.32744429 -0.2520717  -0.19709872 -0.18098871
 -0.01662308  0.34015985  0.85961401  1.14353476  1.04964518 -0.16968741
  0.01271325]",[ 0.00058969 -0.00034102 -0.0007324  -0.00037948 -0.00076118 -0.00023527],"[ 0.00291576  0.00048495  0.00033699 -0.00463463 -0.00040217  0.01284095
 -0.00549025 -0.00763551  0.00266165  0.00228993  0.00192566  0.00047952
 -0.00278294  0.00367471 -0.00102279 -0.00455253  0.00084995  0.0022254
  0.00294002 -0.00073298]",0.08574114972460044,0.8171345120821026,"[ 0.00291576  0.00048495  0.00033699 -0.00463463 -0.00040217  0.01284095
 -0.00549025 -0.00763551  0.00266165  0.00228993  0.00192566  0.00047952
 -0.00278294  0.00367471 -0.00102279 -0.00455253  0.00084995  0.0022254
  0.00294002 -0.00073298]"
BAX,"[ 8.12422422e-02 -5.87119530e-02 -3.40305301e-02  6.78633651e-02
 -5.57888378e-02 -9.92459175e-03  3.12843887e-02 -1.66427483e-01
  1.20570097e-01 -1.64645871e-02  4.08298365e-02 -9.42321455e-02
 -1.67632974e-02 -1.29062132e-01  1.76190094e-01 -1.90252100e-01
  1.13627346e-01  1.91802332e-01 -2.82302760e-02  3.41745696e-01
  1.51086083e-01 -1.23474361e-05  9.40519271e-03 -1.25421915e-01
 -2.00028201e-01 -1.08715590e-01  2.61485017e-01  7.01127363e-02
  8.93493990e-02 -1.61508200e-01  2.62944413e-01 -2.45919563e-02
 -1.63775493e-01 -1.18038339e+00  7.66596340e-01  1.32950156e+00
 -1.47520825e+00 -7.62446551e-01  2.06553935e+00  2.81557155e-01
 -1.72955941e+00  5.11523495e-02  1.70123034e+00 -1.02448050e-01
 -1.31703086e+00  1.51610127e-01  7.81717534e-01  2.88571301e-01
  6.23628453e-02 -1.15137234e+00 -4.54531516e-01  1.65185149e+00
  8.43294309e-02  0.00000000e+00]",0.1587226134231365,[ 0.00089019  0.00174958 -0.00040662  0.00039548  0.00019838  0.0002887 ],-4.96433899487265,0.006982564695063491,0.8140720051059133,-0.03897567747677082,"[-0.11907684 -0.09332813 -0.06414779 -0.02541035  0.01739681  0.05205103
  0.10266034  0.1362407   0.1662867   0.16839512  0.15046495  0.06268068
 -0.05699686 -0.24866817 -0.31339708 -0.24877114 -0.19760518 -0.11958283
 -0.06285104  0.30762928  0.87371791  1.22431796  1.07042528 -0.12314865
  0.01471328]","[ 8.56899969e-04  1.88953816e-04 -7.57035707e-04  2.36179596e-04
  3.40945337e-06 -5.52256945e-04]","[ 0.00467382 -0.00276886  0.00025231  0.00052866 -0.00615329  0.00759606
  0.00162939 -0.00688709 -0.00053476  0.00547227  0.00099125 -0.00233609
 -0.00021526  0.00262821 -0.00035048 -0.00081406 -0.00269437 -0.00090074
  0.00526015  0.00087193]",0.08543388148963249,0.8140720051059133,"[ 0.00467382 -0.00276886  0.00025231  0.00052866 -0.00615329  0.00759606
  0.00162939 -0.00688709 -0.00053476  0.00547227  0.00099125 -0.00233609
 -0.00021526  0.00262821 -0.00035048 -0.00081406 -0.00269437 -0.00090074
  0.00526015  0.00087193]"
BBY,"[ 0.22682672  0.08680527  0.21103938 -0.1380736   0.06095254 -0.08447856
 -0.0948227  -0.14031722 -0.08927711  0.1659905   0.09717456 -0.0928975
 -0.29633789 -0.08618999 -0.10642837 -0.33814353 -0.05216951  0.2148807
  0.01999903 -0.41150523  0.58742338  0.10687286  0.01424104 -0.55406768
 -0.19471586 -0.6140387   0.24686968 -0.07832964 -0.01240931 -0.10191231
 -0.01147236 -0.28443758 -0.12084797 -2.06684551  2.14572443  1.58545538
 -3.60389236  1.2767651   4.02990728 -2.1677041  -1.55108604  1.09150303
 -0.42977603  0.7766131   0.5263963  -1.23166717  0.33004431  0.75230272
 -0.6806909  -0.07165326  0.37176047 -0.57534369  0.41071648  0.        ]",0.1420200484409579,[ 0.00025202  0.00089943 -0.00023267 -0.00065588  0.0009182   0.00041281],-4.780429910083874,0.008392390218645494,0.8170283276807301,-0.03755870577350131,"[-0.11381745 -0.09835343 -0.06192541 -0.02776232  0.01354104  0.05342713
  0.09520571  0.14240393  0.1688062   0.16826977  0.1366562   0.06337273
 -0.07505022 -0.25725064 -0.32636928 -0.24643624 -0.19358744 -0.20701475
 -0.01543519  0.32251606  0.87046691  1.12658065  1.07821218 -0.17174285
  0.01453663]",[ 0.00048405 -0.00031535 -0.0007562  -0.00060825 -0.00087532 -0.00037452],"[ 0.00220542  0.00132704  0.00099655 -0.00563381 -0.00015891  0.01336226
 -0.00540898 -0.0070031   0.0017656   0.00043355  0.00327239  0.00282403
 -0.004797    0.00152565  0.0008807  -0.00259477  0.00032751  0.00134049
 -0.00079662  0.00154602]",0.08603559477354392,0.8170283276807301,"[ 0.00220542  0.00132704  0.00099655 -0.00563381 -0.00015891  0.01336226
 -0.00540898 -0.0070031   0.0017656   0.00043355  0.00327239  0.00282403
 -0.004797    0.00152565  0.0008807  -0.00259477  0.00032751  0.00134049
 -0.00079662  0.00154602]"
