,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DLR,"[-0.05850662  0.19401477  0.17305054 -0.02073231 -0.07968776  0.01602113
  0.13715438 -0.01137389  0.0125772  -0.07324781  0.0399543  -0.2024229
 -0.32495848  0.12292051  0.23483988 -0.01907411 -0.01949303  0.04244082
  0.01447735  0.17991993 -0.09643653 -0.12596124 -0.05942037 -0.00459183
 -0.18954354  0.02604324  0.07599078  0.00825764 -0.06790974  0.06328082
 -0.17527394 -0.1048477  -0.12725067  0.04883506  0.1828685   0.28684847
 -0.43695571  0.21656005 -0.56542759 -1.18860951  0.39399362  1.11558629
  0.62764326 -0.44414133 -0.67722418  0.67822054  0.02517099 -1.34707426
 -0.36942764  0.648373    0.32546601 -1.86420261  2.3442128   0.        ]",0.18000714867097745,"[ 4.45179452e-04 -5.70029501e-04  2.30838726e-04 -9.69590393e-05
 -4.13666970e-05 -2.23983519e-04]",-5.473229743269373,0.004197652899841832,0.7955894403670648,-0.03378796603967044,"[-0.13158465 -0.11213419 -0.07796011 -0.03600682  0.00883659  0.04901066
  0.09479692  0.13158261  0.17253096  0.18546434  0.18293346  0.17023673
  0.07133019 -0.1138613  -0.29822993 -0.35576828 -0.26757013 -0.20496395
 -0.22613989 -0.11506592  0.48455783  1.18443634  1.78777224  1.32697423
  0.00541978]","[ 1.43034419e-04 -1.84170683e-04 -8.11292251e-05 -1.55553043e-03
 -1.57935135e-04 -8.25395255e-04]","[ 1.02705948e-02 -3.68682173e-03  2.01922288e-05  3.66759795e-03
 -2.21809001e-03  1.32195012e-03 -2.82183824e-03  1.23768397e-03
  2.61627216e-03  1.69849530e-04  4.87973403e-04  3.87810151e-04
 -6.05127932e-04  2.35001861e-03 -4.94724359e-03 -5.41715607e-04
  2.29875795e-03  4.41175575e-04 -3.78898320e-03  4.64434920e-03]",0.08335217440767417,0.7955894403670648,"[ 1.02705948e-02 -3.68682173e-03  2.01922288e-05  3.66759795e-03
 -2.21809001e-03  1.32195012e-03 -2.82183824e-03  1.23768397e-03
  2.61627216e-03  1.69849530e-04  4.87973403e-04  3.87810151e-04
 -6.05127932e-04  2.35001861e-03 -4.94724359e-03 -5.41715607e-04
  2.29875795e-03  4.41175575e-04 -3.78898320e-03  4.64434920e-03]"
DLTR,"[ 0.00597069  0.0367622   0.1491412  -0.06347551 -0.06988466  0.05144075
  0.02488677  0.00220468  0.10120073  0.01562023  0.06756139 -0.03013646
 -0.03464752 -0.27829073  0.0652929  -0.0361063   0.08076507  0.01649309
 -0.12706542  0.14887406 -0.01762812 -0.10887526  0.07665551  0.00406169
  0.02264586  0.03867325 -0.09453508  0.02109721  0.00600323  0.04542555
 -0.12047291  0.04388856 -0.05808671 -0.03267925  0.14685859  0.5220811
 -0.26892399 -0.78129656 -0.39012584  0.05613587  1.08765235  0.67424873
 -0.72488859 -0.68185754  0.05430638  0.12438097  0.21730355  0.09237504
  0.24411323  0.3596392  -0.49477716 -0.81172923  0.17193452  0.        ]",0.17993218292283011,"[2.30503755e-04 3.95668133e-04 2.98641769e-05 3.86799435e-05
 6.69181293e-05 8.35700408e-05]",-5.661564947623052,0.0034770712038941602,0.7969825687503913,-0.03518343630401187,"[-0.13213259 -0.11312767 -0.0777227  -0.03494373  0.00563724  0.04927702
  0.09750131  0.1349532   0.17312629  0.19381234  0.19562923  0.15024329
  0.06351454 -0.11358929 -0.28858446 -0.35858111 -0.28152494 -0.20589567
 -0.21504225 -0.11157466  0.51414138  1.18746073  1.84387012  1.32990063
 -0.00542515]","[ 2.46468191e-04  9.58288508e-05 -2.16974152e-04 -1.48736317e-03
  1.70381441e-04 -7.56129652e-04]","[ 0.00991805 -0.00374468  0.0007906   0.00416847 -0.00495173  0.00164092
  0.00082888  0.00325954  0.00158668 -0.00373941 -0.00035109  0.00204763
 -0.00245115  0.00334338 -0.00099117  0.00119144  0.00150153 -0.00140309
 -0.00010697 -0.0012041 ]",0.08368225663579458,0.7969825687503913,"[ 0.00991805 -0.00374468  0.0007906   0.00416847 -0.00495173  0.00164092
  0.00082888  0.00325954  0.00158668 -0.00373941 -0.00035109  0.00204763
 -0.00245115  0.00334338 -0.00099117  0.00119144  0.00150153 -0.00140309
 -0.00010697 -0.0012041 ]"
DOV,"[ 0.02670927  0.16213868 -0.03147564  0.08580066  0.0431266  -0.04988645
  0.06886078 -0.03618569 -0.11358871 -0.01027398 -0.05944542 -0.07551896
 -0.14144296  0.36065145  0.11346318  0.05241994 -0.09711566  0.00971418
  0.13432977  0.04022234 -0.10753258  0.09435797 -0.11779974 -0.02973216
 -0.13787187  0.02665707  0.22029413 -0.0405894  -0.08959383 -0.01912857
 -0.05292175 -0.1228816  -0.03937467  0.24043572 -0.03448963 -0.69670767
 -0.23145658  1.03225274  0.58240618 -0.57282787 -1.09280272  0.04052261
  1.01934824 -0.07066361 -0.59306225  0.41900887  0.26809812 -0.7032027
 -0.49409484  0.15041625  0.27582854 -0.4649767   1.92711909  0.        ]",0.17855471983664356,"[-1.91279194e-05  9.48456721e-04 -3.36842818e-04  2.81419681e-04
 -1.02466499e-04  5.44801405e-05]",-5.982601225159669,0.0025222567937301732,0.7974306568039156,-0.033997385601352605,"[-0.13599384 -0.1098059  -0.07475461 -0.03781628  0.00717123  0.04814949
  0.09019005  0.1332935   0.16917556  0.1908038   0.19125424  0.18274782
  0.0660703  -0.10881557 -0.3027498  -0.35691331 -0.25512518 -0.22174428
 -0.2298153  -0.08089011  0.47571651  1.17761218  1.80332812  1.32996951
  0.01373265]","[-3.19011462e-05 -2.34214728e-04 -2.81508854e-04 -1.23886470e-03
 -3.00075034e-04 -5.64304124e-04]","[ 1.09073350e-02 -4.29609968e-03 -2.79601535e-03  4.31094781e-03
  5.92307721e-05  4.87040478e-03 -1.14106427e-03 -3.24681120e-03
 -1.05611973e-03  1.44850839e-03  1.79112199e-03  8.28968414e-04
 -1.16049261e-03  2.41981642e-03 -2.92201635e-03 -9.75958025e-04
  1.04555052e-03  6.76130536e-04 -2.68520600e-04  3.50552915e-03]",0.08388606182066943,0.7974306568039156,"[ 1.09073350e-02 -4.29609968e-03 -2.79601535e-03  4.31094781e-03
  5.92307721e-05  4.87040478e-03 -1.14106427e-03 -3.24681120e-03
 -1.05611973e-03  1.44850839e-03  1.79112199e-03  8.28968414e-04
 -1.16049261e-03  2.41981642e-03 -2.92201635e-03 -9.75958025e-04
  1.04555052e-03  6.76130536e-04 -2.68520600e-04  3.50552915e-03]"
DPZ,"[-2.01109508e-02 -5.11165966e-02 -1.05334402e-01 -8.47985945e-02
 -1.29675355e-01  3.36511133e-02  9.04293554e-03 -3.74528179e-02
  2.33425270e-02 -1.38654749e-01  1.07814449e-02 -9.35017989e-02
 -1.85822699e-01  9.28888960e-02  2.03156513e-01 -9.71149524e-04
 -1.06237024e-01  5.20269408e-02  3.06619572e-03 -6.59692973e-02
  1.12339068e-01 -1.30048908e-01  5.20614061e-03  2.43308510e-02
 -8.65611879e-02  3.81762497e-02  3.39607488e-02  1.01003242e-02
  2.41240000e-02  2.42948678e-02  4.75098606e-02  5.78899778e-02
 -1.37990584e-02 -6.80373175e-01 -5.45755592e-01  7.73546073e-02
  1.16316048e+00  9.27324588e-01 -8.79596668e-01 -9.12449476e-01
 -7.45911800e-02  1.84655860e-01  2.64400168e-01  8.22037520e-02
  3.80746786e-01  5.92844019e-01 -6.40632617e-01 -8.11305859e-01
 -9.13212346e-02 -8.62832318e-02  2.32429033e-01  3.33869603e-01
  1.18427069e+00  0.00000000e+00]",0.18536158833450522,"[ 1.10329911e-03 -3.41097215e-04  4.86974035e-04  1.84110653e-04
  3.51965019e-05  7.29279203e-05]",-5.618159506967927,0.0036313183785197283,0.7964190360695566,-0.036026516555333475,"[-0.13759739 -0.11362769 -0.07916461 -0.03547363  0.00543872  0.04805778
  0.09478988  0.12880888  0.1720089   0.19036004  0.18797492  0.16902643
  0.07095002 -0.1126653  -0.30414055 -0.35366061 -0.26923203 -0.23105989
 -0.19969712 -0.11349451  0.50182     1.19124069  1.81397281  1.33057377
  0.00358218]",[ 0.00019102  0.00011987 -0.00020675 -0.00099041  0.00018769 -0.00051706],"[ 7.83088102e-03 -5.77057745e-03 -4.11492122e-04  8.07830175e-03
 -1.26060769e-04  7.91676070e-04 -2.28581805e-03 -2.75783997e-04
  6.64366066e-05 -8.01287052e-04  1.92569522e-03  3.57720318e-03
 -5.74366994e-04  9.50543617e-05 -3.31098032e-03 -6.69322802e-05
  4.94415806e-04  3.26885458e-04  2.26853976e-03  1.68632560e-03]",0.08381240847477481,0.7964190360695566,"[ 7.83088102e-03 -5.77057745e-03 -4.11492122e-04  8.07830175e-03
 -1.26060769e-04  7.91676070e-04 -2.28581805e-03 -2.75783997e-04
  6.64366066e-05 -8.01287052e-04  1.92569522e-03  3.57720318e-03
 -5.74366994e-04  9.50543617e-05 -3.31098032e-03 -6.69322802e-05
  4.94415806e-04  3.26885458e-04  2.26853976e-03  1.68632560e-03]"
DRI,"[-0.0432984  -0.01343792  0.11388995 -0.12285469 -0.15597249  0.07492252
  0.08992957  0.00878857  0.10730308 -0.08578843  0.09190499 -0.11031378
 -0.22243591 -0.1875952   0.1871288  -0.06060367  0.02271905  0.06925268
 -0.08136862  0.12236343  0.09510861 -0.19326888  0.00895237 -0.00970961
 -0.02609282  0.0742213  -0.09658386  0.00190686 -0.02010218  0.08009188
 -0.12401592  0.06744417 -0.06252285 -0.41737705  0.00805978  0.84589192
  0.18553243 -0.42247726 -1.18173616 -0.84560043  1.24683433  1.01691169
 -0.22485867 -0.34271984  0.0178696   0.32858205 -0.38877361 -0.58090886
  0.19495836  0.12001465 -0.27503288 -0.56412076  1.57012674  0.        ]",0.18193059608553006,"[ 3.23893777e-04 -2.10547327e-04  2.63224989e-04 -2.22655001e-04
  1.58865564e-04 -4.65949391e-06]",-6.094657147557418,0.002254883100380179,0.7959180366281134,-0.035700031606292745,"[-0.1328852  -0.11444184 -0.07991251 -0.03429679  0.00748971  0.04955085
  0.09776557  0.13124162  0.17442026  0.19008115  0.18662201  0.15451186
  0.06946009 -0.11622495 -0.29399829 -0.35403074 -0.27780883 -0.20927822
 -0.19999642 -0.12339143  0.50177375  1.18568282  1.82864365  1.33464258
 -0.00495636]","[ 1.93917487e-04  1.45500852e-05 -1.00583165e-04 -1.45428981e-03
  2.74596540e-04 -7.21605162e-04]","[ 0.00868531 -0.00415324  0.00172569  0.00535779 -0.00392839 -0.00052539
 -0.00186716  0.00375598  0.00277919 -0.00235229  0.00057199  0.00215009
 -0.00165752  0.00149165 -0.00285356  0.00099819  0.00081454 -0.00119613
  0.0003765   0.002681  ]",0.08352729399660841,0.7959180366281134,"[ 0.00868531 -0.00415324  0.00172569  0.00535779 -0.00392839 -0.00052539
 -0.00186716  0.00375598  0.00277919 -0.00235229  0.00057199  0.00215009
 -0.00165752  0.00149165 -0.00285356  0.00099819  0.00081454 -0.00119613
  0.0003765   0.002681  ]"
DTE,"[-0.08143245  0.2017884   0.27173747  0.03893608 -0.03507292 -0.11947675
  0.13702501  0.11253775 -0.10542176  0.16862454 -0.00742205  0.01256169
 -0.12471467  0.09050733  0.02663981 -0.0060947   0.04878237 -0.01179583
  0.17941113  0.22420279 -0.06420206  0.14149706 -0.2271424  -0.02819044
 -0.04837415  0.14587794  0.14018735 -0.14007344 -0.10119816 -0.03243925
 -0.22371606 -0.14563239 -0.06034068  0.92139565  1.0283242   0.18894122
 -2.22057702 -0.9246084   0.85491068  0.17823412  0.18399007  0.71164019
  0.50807426 -0.16874123 -1.07418648 -0.08941724  0.16625558 -0.87019899
 -0.03599732  0.44922441  0.33349278 -0.45114447  2.50828315  0.        ]",0.18233246823680224,"[ 3.29075535e-04 -7.85383037e-04  2.31641011e-04  2.96750740e-04
 -1.73343138e-04  6.01938352e-06]",-5.904839846376054,0.002726218359523439,0.795094093587193,-0.0337390777922601,"[-0.12946203 -0.11075204 -0.07685676 -0.03945193  0.00847918  0.05291671
  0.09102565  0.14048512  0.16989765  0.19543527  0.19244384  0.16899691
  0.06061178 -0.11210675 -0.29016929 -0.36027854 -0.25180054 -0.20138399
 -0.22338881 -0.07085925  0.45821194  1.18200287  1.82436921  1.34696983
  0.00781013]",[-0.00027507 -0.00023198 -0.00034011 -0.00170879 -0.00032769 -0.00069983],"[ 0.01316269 -0.00117756 -0.00046874 -0.00114448 -0.0055178   0.00494234
  0.00143167  0.00069869  0.00100373 -0.00018525  0.00147323 -0.00113092
 -0.00310711  0.00288384 -0.003683    0.00073273  0.00151646  0.00093596
  0.00047466  0.00514263]",0.08351402006769654,0.795094093587193,"[ 0.01316269 -0.00117756 -0.00046874 -0.00114448 -0.0055178   0.00494234
  0.00143167  0.00069869  0.00100373 -0.00018525  0.00147323 -0.00113092
 -0.00310711  0.00288384 -0.003683    0.00073273  0.00151646  0.00093596
  0.00047466  0.00514263]"
DUK,"[-0.09281882  0.27784316  0.26791267  0.06648264  0.02705312 -0.10368271
  0.12920965  0.08108856 -0.14955299  0.15792335 -0.01066295 -0.03942116
 -0.12205623  0.24541577  0.05121958  0.01207389  0.01584714 -0.03117261
  0.22180114  0.20358985 -0.13946043  0.1434134  -0.24601414  0.00408912
 -0.09166362  0.1054533   0.20796603 -0.1279546  -0.11301753 -0.03327348
 -0.22329487 -0.21905929 -0.08546285  1.04846431  0.9608971  -0.15564718
 -2.20900327 -0.4296166   1.0870159   0.00748766 -0.32131805  0.56408473
  0.87714815 -0.24441859 -1.22980284  0.25656912  0.44231184 -1.10531886
 -0.59075568  0.39940961  0.72281236 -0.86379323  2.45923397  0.        ]",0.1834448149489891,"[ 3.50939384e-04 -6.16569323e-04  1.78908452e-04  1.83934532e-04
 -1.49400236e-04 -9.04150326e-05]",-5.9738653670688775,0.002544387395304519,0.7948480739537732,-0.0330440065715323,"[-0.12953125 -0.11013091 -0.07525858 -0.03909165  0.00830398  0.05191735
  0.08957697  0.13999184  0.16999254  0.19277016  0.19289413  0.17693603
  0.06170692 -0.11097931 -0.29359115 -0.36161983 -0.24690924 -0.20500024
 -0.23363179 -0.07177495  0.45281001  1.18740573  1.81338197  1.34100816
  0.0119007 ]",[-0.0002654  -0.00028183 -0.00032101 -0.00169379 -0.00050715 -0.00073598],"[ 0.01360211 -0.00138112 -0.00146696 -0.00111272 -0.00415419  0.00571398
  0.00089783 -0.00081708  0.00038508  0.00092712  0.00133018 -0.00142626
 -0.0020662   0.00346178 -0.00428554 -0.00087729  0.00143422  0.00199893
 -0.00098118  0.0049042 ]",0.08354949171929359,0.7948480739537732,"[ 0.01360211 -0.00138112 -0.00146696 -0.00111272 -0.00415419  0.00571398
  0.00089783 -0.00081708  0.00038508  0.00092712  0.00133018 -0.00142626
 -0.0020662   0.00346178 -0.00428554 -0.00087729  0.00143422  0.00199893
 -0.00098118  0.0049042 ]"
DVA,"[ 7.73331690e-03  1.00335692e-01  1.75944859e-02  3.17576703e-02
  4.63978226e-02 -4.70210502e-04  1.27409606e-01 -3.92137042e-03
 -7.28086824e-02  8.62711116e-03  8.62956429e-03 -4.93125880e-02
 -1.24262409e-01  2.24672305e-01  8.95802266e-02  9.20566940e-03
 -4.35069765e-02  3.01072743e-02  1.21315001e-01  8.40247359e-02
 -2.05842010e-02  6.48036081e-02 -1.68587449e-01 -3.86804627e-02
 -1.59937760e-02  8.01382256e-02  1.35383026e-01 -8.28662228e-02
 -1.41342210e-01  1.53209051e-02 -1.37333045e-01 -8.09434483e-02
 -3.54423574e-02  1.80122876e-01  1.49888142e-01 -2.70592078e-01
 -4.45958633e-01  4.10257202e-01  3.03286366e-01 -6.02808809e-01
 -4.02916710e-01  3.36939800e-01  8.24024545e-01 -1.54372393e-01
 -7.50464000e-01  1.93340635e-01  3.51884747e-01 -3.05786134e-01
 -5.00731364e-01 -4.20706939e-01  2.71581436e-02 -2.22068449e-02
  2.45268792e+00  0.00000000e+00]",0.17896347239495955,"[-3.26369531e-04 -5.83945600e-04  8.99726134e-05 -3.16629983e-04
  7.97682853e-05 -9.04441733e-05]",-5.422789490600013,0.004414814372252626,0.7970206530261107,-0.03459094799069115,"[-0.1349458  -0.11100212 -0.07469623 -0.03639479  0.00873765  0.04913757
  0.09147466  0.13416425  0.17162967  0.19224373  0.19175671  0.17570868
  0.0647419  -0.11152399 -0.29824544 -0.35605858 -0.25670142 -0.21684499
 -0.21729933 -0.08447991  0.46831709  1.17752962  1.8330063   1.33803571
  0.00807985]",[-0.00012913 -0.00033947 -0.00022542 -0.00146411 -0.00016271 -0.00060234],"[ 1.07139327e-02 -3.72252556e-03 -1.58366748e-03  3.67533280e-03
 -1.66935021e-03  3.87026288e-03 -1.16753590e-03 -1.14540668e-03
  1.83662730e-05  8.03264274e-04  1.44593105e-03  2.05379581e-04
 -1.89533285e-03  2.94202063e-03 -1.84373532e-03 -8.80472284e-04
 -6.92662551e-04 -1.12393283e-04  1.28871356e-03  4.91647018e-03]",0.08391715949793666,0.7970206530261107,"[ 1.07139327e-02 -3.72252556e-03 -1.58366748e-03  3.67533280e-03
 -1.66935021e-03  3.87026288e-03 -1.16753590e-03 -1.14540668e-03
  1.83662730e-05  8.03264274e-04  1.44593105e-03  2.05379581e-04
 -1.89533285e-03  2.94202063e-03 -1.84373532e-03 -8.80472284e-04
 -6.92662551e-04 -1.12393283e-04  1.28871356e-03  4.91647018e-03]"
DVN,"[ 0.11097722  0.16365308  0.02368311  0.07065575  0.11379209  0.02315747
 -0.02941968 -0.04928552 -0.08184219  0.08289375 -0.01287249  0.02170725
  0.12022217  0.08776349  0.00140832  0.0512918  -0.01411312 -0.05579891
  0.04148968  0.0223398  -0.1270281   0.09918166  0.01709258 -0.04858753
  0.02147871  0.01738595  0.1172424  -0.02810308 -0.05971953  0.02638293
 -0.05848234 -0.07192793  0.0022779   0.37842758  0.01891523 -0.59715573
 -0.41268489  0.18357701  0.93651044  0.49955716 -0.72449495 -0.59391061
  0.03040857 -0.21043053 -0.02088815  0.1656877   0.65709101  0.47944591
 -0.52264264 -0.32256073 -0.21488045 -0.57875418  0.14405949  0.        ]",0.1774621754424773,"[-2.03530729e-04  2.79182258e-04 -1.71117333e-04  9.87398914e-05
 -5.58328228e-05  2.46988089e-05]",-6.085146964477122,0.002276429745362665,0.7992513915768029,-0.03389752215193531,"[-0.13482827 -0.11019237 -0.07297261 -0.03590953  0.00445576  0.04760402
  0.09108715  0.1369133   0.17060535  0.19542894  0.20333753  0.16926542
  0.06061279 -0.10767223 -0.29544016 -0.36330946 -0.26322444 -0.22284024
 -0.23178556 -0.08103108  0.50109799  1.173166    1.84565954  1.32933864
  0.00681634]","[ 4.69710061e-05 -8.11417039e-05 -1.98624748e-04 -1.30711709e-03
 -1.77089108e-04 -5.50718413e-04]","[ 1.13065600e-02 -4.10249784e-03 -2.45398140e-03  3.83857905e-03
 -2.28118328e-03  5.69548249e-03  2.06008902e-03 -2.16437959e-03
 -2.79108578e-03 -1.38276425e-03  1.32893107e-03  2.14492142e-03
 -2.12389254e-03  3.85501008e-03  3.65981314e-04 -1.03859825e-03
 -2.83728756e-04 -3.44383822e-04 -9.68178742e-05 -1.47193219e-03]",0.08423384015465371,0.7992513915768029,"[ 1.13065600e-02 -4.10249784e-03 -2.45398140e-03  3.83857905e-03
 -2.28118328e-03  5.69548249e-03  2.06008902e-03 -2.16437959e-03
 -2.79108578e-03 -1.38276425e-03  1.32893107e-03  2.14492142e-03
 -2.12389254e-03  3.85501008e-03  3.65981314e-04 -1.03859825e-03
 -2.83728756e-04 -3.44383822e-04 -9.68178742e-05 -1.47193219e-03]"
DXC,"[-0.0537828   0.14217521  0.03939046  0.06025212  0.06770164  0.0140786
  0.21369141 -0.0250159  -0.0323026  -0.12666288  0.01654658 -0.21687035
 -0.34159627  0.38219278  0.13860277 -0.01600436 -0.05040803  0.06445973
  0.08750117  0.10754929 -0.11115215 -0.04920727 -0.16668462 -0.03261098
 -0.17275465 -0.04741825  0.10705883  0.00595611 -0.15956726  0.05634394
 -0.14623668 -0.16100928 -0.10259243  0.04593575  0.10300012 -0.07207888
 -0.19449925  0.83652805 -0.47769715 -1.7446883  -0.25881687  0.98772949
  1.54969949 -0.01418802 -1.301001    0.32151598  0.28875732 -1.04389503
 -0.71715979  0.06666777  0.4983737  -1.52017601  2.64465766  0.        ]",0.17818767102157723,"[ 1.14694495e-03  3.54704281e-04  9.74519176e-06  5.36858954e-04
 -3.03010328e-04 -2.10496711e-04]",-5.819210112857825,0.00296995014394828,0.7956915055800924,-0.034264824567648205,"[-0.13445962 -0.11031948 -0.0741533  -0.03597338  0.01113542  0.04853365
  0.09287446  0.12910494  0.17215043  0.18450442  0.18202099  0.18337389
  0.06655722 -0.11371431 -0.30036312 -0.35311097 -0.26037618 -0.21528151
 -0.22840477 -0.10371302  0.46601689  1.17790016  1.79307836  1.31679679
  0.0069349 ]","[ 8.71626225e-05 -4.59017030e-04 -1.04322899e-04 -1.44824410e-03
 -3.37880237e-04 -7.10378347e-04]","[ 0.0102959  -0.00392414 -0.00099818  0.00434004 -0.00045848  0.00176942
 -0.00454281 -0.00070318  0.00204447  0.00289177  0.00180925 -0.00113962
 -0.00130992  0.00264289 -0.00384363 -0.00145666  0.0005815   0.00074546
 -0.00327287  0.00532958]",0.08358519585950042,0.7956915055800924,"[ 0.0102959  -0.00392414 -0.00099818  0.00434004 -0.00045848  0.00176942
 -0.00454281 -0.00070318  0.00204447  0.00289177  0.00180925 -0.00113962
 -0.00130992  0.00264289 -0.00384363 -0.00145666  0.0005815   0.00074546
 -0.00327287  0.00532958]"
DXCM,"[ 0.08696329  0.00881266 -0.05672954 -0.0904079  -0.09497647  0.13207524
  0.01567525 -0.10230127  0.09603832 -0.13787358  0.06605151 -0.11843841
 -0.14502762 -0.09457378  0.24710032 -0.00718236 -0.0580699   0.06030715
 -0.12534818  0.03215341  0.04365639 -0.18974822  0.1152432  -0.02921279
 -0.03275042  0.04735774 -0.02138052  0.04139163 -0.02070184  0.09793105
 -0.05696002  0.09504394 -0.04220758 -0.72792602 -0.69868854  0.13142767
  1.32660775  0.6385033  -0.95715839 -0.84951796  0.40841696  0.3591032
 -0.29727263 -0.54547276  0.51742708  0.67960698 -0.04185559 -0.07654262
 -0.13503532 -0.2348709  -0.62813943 -0.56467058  1.21931832  0.        ]",0.17850968837978184,"[ 4.80803623e-04  1.64203335e-04  1.17117096e-04  4.39201279e-07
  3.63934213e-05 -4.10653542e-05]",-6.468255832291183,0.001551930200260883,0.7987325347609664,-0.03536067198720091,"[-1.36569190e-01 -1.13820745e-01 -7.82920132e-02 -3.30223373e-02
  5.89327025e-03  4.59824759e-02  9.69903639e-02  1.29047562e-01
  1.74144092e-01  1.89353278e-01  1.90094354e-01  1.59350391e-01
  7.34431430e-02 -1.12812936e-01 -3.00667345e-01 -3.54086378e-01
 -2.80758949e-01 -2.18529151e-01 -2.07241874e-01 -1.25132609e-01
  5.18777965e-01  1.17842011e+00  1.82859280e+00  1.33182486e+00
 -3.41107719e-05]","[ 2.87362594e-04  1.62018090e-05 -3.51714278e-05 -1.28505381e-03
  3.28958878e-04 -6.57533833e-04]","[ 7.64002666e-03 -6.20138293e-03 -1.86709015e-04  8.48799356e-03
 -8.95387761e-04  5.13636747e-04 -2.08906560e-03  1.16102395e-03
  7.30022900e-04 -2.45663371e-03  2.96505110e-05  3.85231153e-03
 -4.68875918e-04  2.10121803e-03 -1.28097723e-03 -2.19908356e-04
  1.02540995e-04 -2.03253063e-03  9.74000044e-05  1.66407600e-03]",0.0838925268681353,0.7987325347609664,"[ 7.64002666e-03 -6.20138293e-03 -1.86709015e-04  8.48799356e-03
 -8.95387761e-04  5.13636747e-04 -2.08906560e-03  1.16102395e-03
  7.30022900e-04 -2.45663371e-03  2.96505110e-05  3.85231153e-03
 -4.68875918e-04  2.10121803e-03 -1.28097723e-03 -2.19908356e-04
  1.02540995e-04 -2.03253063e-03  9.74000044e-05  1.66407600e-03]"
