,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DFS,"[ 1.29722166e-01  4.50279413e-03 -2.37088165e-01 -9.67137910e-02
 -1.37688970e-02  6.52948772e-04 -2.65631384e-01 -1.83862180e-02
  1.29216863e-02 -2.96796612e-01  1.86014814e-01  4.16350486e-02
 -4.72028948e-01  2.27710990e-01  1.71303942e-01 -5.38494555e-02
  8.71549142e-02  7.47252044e-02  5.51510916e-02 -3.39944395e-01
 -1.98384423e-01  1.72288585e-01 -9.55943256e-03 -1.84174880e-01
  1.42816209e-01 -1.23835622e-01 -1.83710624e-01 -1.31304966e-02
  3.35628656e-02  4.03893521e-01 -8.64892690e-02 -3.04466339e-02
 -9.27723305e-02 -1.83963082e-01 -2.02606760e+00 -2.86683691e+00
 -8.16900952e-02  8.99541980e-02  2.79377850e+00  1.69104438e+00
 -1.88684783e-01 -2.58988434e-01 -5.66096259e-01  2.37126710e-01
  4.27172241e-01  6.08439792e-01 -5.76509555e-01 -3.48927111e-01
 -8.31653399e-01 -7.01883284e-01  1.93901164e-01  9.27537581e-01
 -1.02019247e-01  0.00000000e+00]",0.15524297899178635,[ 0.00056471  0.00143536 -0.00058497  0.00040608 -0.00034857 -0.00039837],-5.193313641831606,0.005553573737227349,0.7961596201407606,-0.035376416845530216,"[-0.12320003 -0.09654107 -0.06132884 -0.02201294  0.01072641  0.05848167
  0.10349913  0.13195239  0.18057913  0.18620094  0.1452947   0.1116314
 -0.02489836 -0.2147556  -0.32974495 -0.29585548 -0.20475295 -0.21521509
 -0.15437018  0.21648256  0.81312045  1.26045348  1.45094604 -0.05274062
 -0.01360336]","[-3.02638772e-04  2.46664823e-04  1.60976208e-03 -9.72171691e-04
  5.09353339e-05 -2.46091110e-04]","[ 6.67340971e-03 -1.41113066e-02 -1.35745640e-02  6.72390021e-03
 -4.67121559e-03  1.00613580e-02  3.58520427e-03 -1.00866999e-03
 -1.09530617e-03 -8.13627589e-05  2.85222884e-03  3.20461334e-03
  8.68221026e-04  1.34298109e-03 -2.54542476e-03 -3.48551608e-03
 -2.09290449e-03 -1.64992896e-05  3.37905994e-03 -5.33639823e-04]",0.08733385073193795,0.7961596201407606,"[ 6.67340971e-03 -1.41113066e-02 -1.35745640e-02  6.72390021e-03
 -4.67121559e-03  1.00613580e-02  3.58520427e-03 -1.00866999e-03
 -1.09530617e-03 -8.13627589e-05  2.85222884e-03  3.20461334e-03
  8.68221026e-04  1.34298109e-03 -2.54542476e-03 -3.48551608e-03
 -2.09290449e-03 -1.64992896e-05  3.37905994e-03 -5.33639823e-04]"
DG,"[ 0.07669288  0.36972705  0.25481186  0.04396221 -0.15125378  0.05370718
  0.10736416  0.36971937  0.18750059  0.05359915  0.00859877 -0.30092326
 -0.11533437  0.05205207  0.27117313 -0.10072353  0.02314376 -0.13371608
 -0.2163999  -0.33164923  0.01584633 -0.1619477  -0.11361509 -0.12098545
 -0.27793165 -0.40216327 -0.14225722 -0.04366544  0.18628718  0.19668427
  0.06062145  0.11268586 -0.23247143  0.45934769 -0.48617714 -0.86805803
 -1.09776074 -1.80696012  0.62323225  0.36939584  2.40024901  2.028266
  0.31437714  1.05487702 -1.46721716 -0.64094618 -1.46537269 -1.52287152
  0.00877595 -0.27747197  0.90560245 -0.29106073  0.28587268  0.        ]",0.1690514202913241,[ 0.00036863 -0.00019745  0.00063183  0.00047838  0.00028246  0.00095885],-4.714826609179594,0.008961419760101128,0.7950261868280913,-0.032059503268019714,"[-0.11198156 -0.0934077  -0.0646485  -0.02081675  0.02188202  0.07132398
  0.10837711  0.14427746  0.17241172  0.17160565  0.16364317  0.1006738
 -0.01906325 -0.22017921 -0.33386547 -0.31478692 -0.23421687 -0.2166902
 -0.12403203  0.17218416  0.78666038  1.27905462  1.34395913 -0.0859029
 -0.01286665]",[-0.00050928  0.00059893  0.00112658 -0.00051824  0.00042252 -0.0004771 ],"[ 8.62742180e-03 -9.43122464e-03 -7.90179541e-03  3.84911888e-03
 -1.02248869e-02  3.97244746e-03 -3.26547102e-04  6.51895475e-03
  6.07094386e-03  2.24856706e-03  4.53657132e-03 -2.02217625e-03
 -3.38179387e-03 -1.32977402e-03 -4.51510405e-03 -1.88129193e-03
 -4.97113045e-04  1.81294419e-03  5.41691487e-04  9.53634061e-05]",0.08634734359151747,0.7950261868280913,"[ 8.62742180e-03 -9.43122464e-03 -7.90179541e-03  3.84911888e-03
 -1.02248869e-02  3.97244746e-03 -3.26547102e-04  6.51895475e-03
  6.07094386e-03  2.24856706e-03  4.53657132e-03 -2.02217625e-03
 -3.38179387e-03 -1.32977402e-03 -4.51510405e-03 -1.88129193e-03
 -4.97113045e-04  1.81294419e-03  5.41691487e-04  9.53634061e-05]"
DGX,"[ 0.13213108  0.31306094 -0.17117839 -0.05021079  0.03474036 -0.03616195
 -0.05263988  0.0734475   0.11768411 -0.22127641  0.11706472 -0.13691088
 -0.35498811  0.36899569  0.09910638  0.08921535  0.16100584  0.06625582
 -0.02442505 -0.30776106 -0.12472653  0.14421949 -0.0693857  -0.10801214
  0.06806583 -0.19537142 -0.07158426 -0.03328268  0.11933858  0.41261516
 -0.13884269 -0.06038255 -0.09767269 -0.14588137 -2.30539159 -3.26360306
  0.05719236 -0.06414899  2.99776398  1.75311513  0.05652546  0.11639139
 -0.47711017  0.64493218 -0.14632948  0.04445504 -0.88536185 -0.2029155
 -0.36372037 -0.43207361 -0.6988019  -1.54419668  0.36568956  0.        ]",0.16293508224892977,"[ 7.77719573e-04 -5.39814523e-04  1.54679574e-04  1.25819894e-06
 -1.91206666e-04 -4.47859802e-04]",-5.691228341036675,0.003375444225203172,0.7962111077108839,-0.032594843231804185,"[-0.12167499 -0.09535394 -0.06020928 -0.02342766  0.01739442  0.0614269
  0.10712635  0.13438876  0.17832963  0.17863473  0.15182847  0.11799652
 -0.02825345 -0.20565148 -0.32430477 -0.29775565 -0.2140751  -0.21255702
 -0.14186518  0.21158487  0.80186303  1.27595225  1.43185713 -0.06139993
 -0.00671611]","[-4.36825637e-04  5.03556487e-04  1.62511248e-03 -1.03674812e-03
  9.53929310e-06 -1.97321460e-04]","[ 6.79109239e-03 -1.49144997e-02 -1.46838665e-02  7.00547656e-03
 -5.18310442e-03  1.06581922e-02  3.73901676e-03 -3.76123384e-04
 -1.87964673e-05  2.44940686e-04  3.84519586e-03  1.47506723e-03
 -8.10071003e-04  5.02764237e-04 -1.94946885e-03 -2.19431071e-03
 -1.13368311e-03 -2.51241310e-03 -2.91079115e-03  6.20336392e-04]",0.08695442364385816,0.7962111077108839,"[ 6.79109239e-03 -1.49144997e-02 -1.46838665e-02  7.00547656e-03
 -5.18310442e-03  1.06581922e-02  3.73901676e-03 -3.76123384e-04
 -1.87964673e-05  2.44940686e-04  3.84519586e-03  1.47506723e-03
 -8.10071003e-04  5.02764237e-04 -1.94946885e-03 -2.19431071e-03
 -1.13368311e-03 -2.51241310e-03 -2.91079115e-03  6.20336392e-04]"
DHI,"[-0.08425969  0.04601531  0.04733235  0.00490503  0.03170019  0.1626316
 -0.15193204  0.01439717  0.01535579 -0.06341298  0.0105696  -0.18047994
 -0.17170518 -0.10071175  0.18625124  0.01115304  0.01701777 -0.10162618
 -0.26017779 -0.35779311 -0.13658424  0.15122885 -0.03595152 -0.19120394
 -0.18261241 -0.30818963 -0.16042911  0.06187227  0.10704418  0.33919604
  0.01327554  0.1486534  -0.24708948  0.49258517 -1.16634805 -1.4351085
 -1.21601484 -1.98625193  1.02101786  0.48115961  2.30650115  1.58745387
  0.27689791  0.43588354 -0.44441125  0.69390996 -0.21257606  0.52128731
 -1.32937343 -1.03120229 -0.6596873   0.50704283  0.19926036  0.        ]",0.171385864418361,"[ 2.51755333e-04  6.52587946e-04 -9.73789722e-05  7.57327883e-05
  2.08098351e-05  2.14327913e-05]",-5.471680978131725,0.004204159115312379,0.7915860306327632,-0.03490819725745834,"[-0.11689544 -0.09441328 -0.06035194 -0.01752223  0.01365657  0.06009497
  0.10264284  0.14018887  0.17255617  0.17612982  0.16164168  0.09386511
 -0.02482958 -0.21305895 -0.33427685 -0.31216927 -0.23932005 -0.21935112
 -0.14503903  0.21665784  0.80824639  1.26292778  1.36143114 -0.07502292
 -0.01272578]",[-0.00019924  0.00042127  0.00144228 -0.00069878  0.00051713 -0.000618  ],"[ 8.66396394e-03 -1.14456833e-02 -9.54491303e-03  3.54734640e-03
 -1.07683100e-02  5.21091592e-03  3.80865347e-05  6.11916539e-03
  4.70817500e-03  2.21227116e-03  2.97485994e-03  1.07111957e-03
  4.74089658e-04  2.30266972e-03  4.67244604e-04 -5.25850892e-03
 -3.10505679e-03 -2.80359119e-03  1.99878121e-03 -1.02040224e-04]",0.08651524084349453,0.7915860306327632,"[ 8.66396394e-03 -1.14456833e-02 -9.54491303e-03  3.54734640e-03
 -1.07683100e-02  5.21091592e-03  3.80865347e-05  6.11916539e-03
  4.70817500e-03  2.21227116e-03  2.97485994e-03  1.07111957e-03
  4.74089658e-04  2.30266972e-03  4.67244604e-04 -5.25850892e-03
 -3.10505679e-03 -2.80359119e-03  1.99878121e-03 -1.02040224e-04]"
DHR,"[ 0.08347478  0.17233468 -0.10110697  0.03187323 -0.02413415 -0.03133824
 -0.08968788  0.1877888   0.13579619 -0.18101718  0.03872378 -0.15875616
 -0.27808282  0.24584251  0.28489444 -0.11878689  0.0105961  -0.00325869
  0.0487458  -0.34196553 -0.12382817  0.06091443 -0.05496284 -0.14055705
  0.16629145 -0.22931471 -0.34783255 -0.0818836   0.0576303   0.38146979
 -0.26767728 -0.03887588 -0.30153996 -0.05260434 -2.24234334 -2.7048928
 -0.24547514 -0.41361105  2.20521247  0.62463556  0.65467594  0.71820896
  1.07410238  1.62536652 -0.67241682 -0.33258884 -1.1775363  -0.14162987
  0.00618917 -0.11068836 -0.3763667   1.18237408 -0.37992333  0.        ]",0.1652802177549323,"[ 6.23525311e-04 -1.37456321e-04  2.55244819e-04 -9.03442180e-05
  6.79131257e-05 -8.81292159e-05]",-5.170592072230123,0.005681204140046352,0.7951711411224718,-0.033842596062263156,"[-0.12012539 -0.09348035 -0.06165409 -0.02314863  0.01592511  0.06522605
  0.10740998  0.13593045  0.17445051  0.1775896   0.15578412  0.11132137
 -0.01731836 -0.21978223 -0.33471753 -0.30246839 -0.20665672 -0.21632527
 -0.14213106  0.20247267  0.80117906  1.27190773  1.45522074 -0.06565948
 -0.02440214]","[-5.05603823e-04  3.24602321e-04  1.53173917e-03 -1.44657015e-03
  4.50498227e-05 -7.58144631e-04]","[ 0.00711723 -0.0146811  -0.01323643  0.00619947 -0.00618924  0.00848902
  0.00072216  0.00124218  0.00184443  0.00438067  0.0063665  -0.00016202
 -0.00187111 -0.00041935 -0.00129556 -0.00154216 -0.00015821 -0.00187728
  0.00435468 -0.00159898]",0.086907330863547,0.7951711411224718,"[ 0.00711723 -0.0146811  -0.01323643  0.00619947 -0.00618924  0.00848902
  0.00072216  0.00124218  0.00184443  0.00438067  0.0063665  -0.00016202
 -0.00187111 -0.00041935 -0.00129556 -0.00154216 -0.00015821 -0.00187728
  0.00435468 -0.00159898]"
DIS,"[ 0.13201802 -0.07100507 -0.057769   -0.18527789 -0.32757248  0.15066078
 -0.2894123  -0.07343945 -0.08924309 -0.25056348  0.22487633  0.03774104
 -0.27822861  0.07854022  0.14116407 -0.03834197  0.04347907 -0.08972365
 -0.03053115 -0.14718245 -0.22320177  0.12273967 -0.07894335 -0.15386204
 -0.09563556 -0.12620628  0.03231202  0.08971262 -0.00856707  0.12175938
  0.02705262  0.07502425 -0.05187141 -0.07611714 -0.86782767 -1.15146463
 -0.63322842 -0.5043685   1.65344396  1.26899689 -0.13288588 -0.74636474
 -0.84568857 -0.14881158  1.46400385  1.69169799 -0.79234481 -1.38361127
 -1.52131717 -0.47676309  1.21770425  0.52053622 -1.04126995  0.        ]",0.1464146576649288,"[-2.02577825e-04 -9.75073291e-04  4.79572923e-04 -1.89276435e-05
  1.74818077e-04  3.94206143e-04]",-4.851930441906821,0.007813279898399838,0.7962086910875958,-0.03605836662380383,"[-0.11910025 -0.09887299 -0.06885711 -0.01750588  0.0096287   0.0571459
  0.09937985  0.13361513  0.18165281  0.18592224  0.15422365  0.10458921
 -0.02841797 -0.21483    -0.33368784 -0.31155911 -0.21211009 -0.1963871
 -0.16095712  0.21000723  0.80209204  1.27286979  1.39225486 -0.05502545
 -0.00266892]","[-7.34182933e-05  4.21587798e-05  9.43646647e-04 -6.77107585e-04
  2.86832259e-04 -8.94825768e-05]","[ 0.00704873 -0.01060473 -0.00867181  0.00532751 -0.00629501  0.0066774
  0.00218957 -0.00048652 -0.0022838  -0.000839    0.00181329  0.00650474
  0.00389123  0.00052915 -0.00535369 -0.00571301 -0.00168797  0.00293033
  0.00188387 -0.00304273]",0.08693779200046521,0.7962086910875958,"[ 0.00704873 -0.01060473 -0.00867181  0.00532751 -0.00629501  0.0066774
  0.00218957 -0.00048652 -0.0022838  -0.000839    0.00181329  0.00650474
  0.00389123  0.00052915 -0.00535369 -0.00571301 -0.00168797  0.00293033
  0.00188387 -0.00304273]"
DLR,"[ 0.20236097  0.63378785  0.12074762  0.02197058 -0.01681428 -0.12856304
  0.39186156  0.32534461  0.2469059   0.02660532  0.00682559 -0.20785283
 -0.13616399  0.3992884   0.02711936  0.05106326  0.1520045   0.04483379
 -0.03089968 -0.1015392   0.12631902 -0.21373099 -0.10775622  0.07728265
 -0.1075661  -0.18673212  0.10327043 -0.1028293   0.20114757  0.05804349
  0.00415916 -0.07613704  0.08453608 -0.16623127 -0.43965269 -1.31515068
  0.14721521  0.1431522   1.26142301  0.94197677  0.10240982  0.41731805
 -0.51628298  0.89324836 -1.0105365  -1.38409102 -1.58093961 -1.56754443
  1.46817644  0.58076214  0.24968245 -3.3352293   1.63819372  0.        ]",0.15413385982948402,"[-1.20341826e-04  5.84166112e-05 -6.52394531e-05 -3.04747357e-04
  8.14948661e-05 -1.58596342e-04]",-5.4266111453173576,0.004397974674331578,0.7977121819962667,-0.02973327597412654,"[-0.11491575 -0.09366787 -0.06135934 -0.02625711  0.03110207  0.06940335
  0.11121199  0.14296234  0.17352196  0.17596619  0.16252379  0.11905478
 -0.03151266 -0.20886228 -0.3247158  -0.30054757 -0.21650123 -0.19173314
 -0.1080847   0.16135828  0.79193763  1.322568    1.39080238 -0.06286628
  0.0036902 ]","[-6.69882041e-04  6.87939399e-04  7.56930692e-04 -5.45020331e-04
  1.44906061e-05  3.84313050e-04]","[ 6.83176520e-03 -9.34931946e-03 -9.03941510e-03  7.34379909e-03
 -4.36099837e-03  5.45072236e-03  1.34186230e-03  1.13745401e-04
  1.15803377e-03 -9.30489419e-05  4.35393635e-03 -1.13204772e-03
 -4.99346027e-03 -1.74513869e-03 -5.19738658e-03  2.62052413e-03
  2.12400020e-03  8.55368106e-04 -6.81259165e-03  4.06672447e-03]",0.08665306591382337,0.7977121819962667,"[ 6.83176520e-03 -9.34931946e-03 -9.03941510e-03  7.34379909e-03
 -4.36099837e-03  5.45072236e-03  1.34186230e-03  1.13745401e-04
  1.15803377e-03 -9.30489419e-05  4.35393635e-03 -1.13204772e-03
 -4.99346027e-03 -1.74513869e-03 -5.19738658e-03  2.62052413e-03
  2.12400020e-03  8.55368106e-04 -6.81259165e-03  4.06672447e-03]"
DLTR,"[ 1.66384133e-02 -2.27043714e-01  8.61144030e-02  2.24012167e-02
 -9.28186653e-02  1.17471528e-01 -1.15550112e-01 -8.05442291e-02
 -8.97924874e-03  4.98536278e-02  2.99259387e-03  1.70183129e-01
  1.59589428e-01 -2.62209716e-01 -1.47380441e-01 -7.82654596e-02
 -6.15950556e-03 -1.16451235e-03 -1.34279480e-01 -8.23000960e-02
  2.85382997e-02  3.76499926e-02  1.58314655e-01 -4.42377213e-02
 -1.15370172e-01  4.49587141e-02 -2.54013580e-02 -4.72130351e-02
  1.03050967e-01 -4.80471307e-02  1.54142330e-01  8.76002824e-02
  2.20081060e-02  2.73359051e-01  1.13395582e+00  1.20182954e+00
 -5.69639039e-01 -7.19355059e-01 -9.04453550e-01  2.97967821e-01
  8.44197312e-01  4.35480727e-01 -1.07367339e+00 -1.57715827e+00
 -8.65648431e-03  2.27604976e-01  1.24761214e+00  3.18995173e-01
  3.40257357e-02  5.09493457e-01  6.10426541e-01  1.32649871e+00
 -1.05854618e+00  0.00000000e+00]",0.17249392788867568,[-0.0008364  -0.0019462   0.0007222   0.00017726  0.00021055  0.00086475],-4.21826657083878,0.014724145659754282,0.7937425990612271,-0.03741494425756294,"[-0.11592639 -0.09403593 -0.06319533 -0.0184237   0.01456901  0.05691525
  0.10181675  0.14419874  0.17134056  0.19146397  0.17677199  0.08740551
 -0.0443883  -0.21926046 -0.337238   -0.30448325 -0.22744336 -0.19206594
 -0.12628962  0.1995215   0.853784    1.30368051  1.38629388 -0.03977912
 -0.00332994]",[-0.00045488  0.00036297  0.0005012  -0.0002676   0.00042861  0.0001149 ],"[ 0.00809251 -0.00456207 -0.00197475  0.00562836 -0.00658718 -0.00070098
 -0.00074666  0.00260903  0.00164976 -0.00175708 -0.00215106  0.00240948
 -0.00074699  0.00607776 -0.00083203 -0.00098979  0.0011148   0.00205613
  0.00469495 -0.00354558]",0.08668338681930983,0.7937425990612271,"[ 0.00809251 -0.00456207 -0.00197475  0.00562836 -0.00658718 -0.00070098
 -0.00074666  0.00260903  0.00164976 -0.00175708 -0.00215106  0.00240948
 -0.00074699  0.00607776 -0.00083203 -0.00098979  0.0011148   0.00205613
  0.00469495 -0.00354558]"
DOV,"[-4.42246509e-02  2.21387434e-02 -9.64415837e-02 -6.26861308e-03
  2.89869666e-01 -6.36248410e-02 -3.42072031e-02  2.29372397e-02
 -1.16400965e-02 -4.70302392e-02  3.74343858e-02  6.98922857e-03
 -3.96456937e-01  1.34683716e-02  1.49983505e-01 -3.27574817e-02
  2.00994786e-02  9.71820780e-02 -8.73811704e-03 -2.21635626e-01
 -2.58024919e-02 -4.86508096e-04  3.92149143e-05 -1.04205886e-01
  2.72506106e-02 -9.56058524e-02 -1.15199422e-01  2.78341986e-02
  6.96953646e-03  2.45151359e-01  1.19836106e-01  1.57445680e-02
  4.59887442e-02  9.42700809e-02 -5.54852675e-01 -1.19833539e+00
 -8.11504370e-02 -5.09552579e-02  8.43472859e-01  4.51482717e-01
  5.50580558e-01  6.57220748e-01 -1.69195971e-01  2.26585538e-01
 -5.71454514e-01 -2.77808867e-01 -2.37522036e-01  1.16390881e-01
 -3.55196395e-01 -1.31011989e+00 -8.03312338e-02  6.05348185e-01
  2.11161025e+00  0.00000000e+00]",0.16972578649057068,"[ 2.54577210e-04 -4.84667590e-04  1.29929317e-05 -4.98096383e-04
 -2.79608690e-05 -5.96411060e-04]",-4.544694438896379,0.010623418323788554,0.7924417286406673,-0.03514107961446193,"[-0.12014706 -0.09455295 -0.05405822 -0.0238273   0.01771074  0.05977483
  0.10228798  0.1408408   0.17375063  0.18436334  0.14994899  0.10050162
 -0.02576466 -0.21461725 -0.33367315 -0.29366655 -0.21463259 -0.20297825
 -0.13134583  0.19421636  0.81570671  1.2846846   1.41705347 -0.05150051
 -0.00802086]",[-0.00019669  0.00019033  0.00116576 -0.00038055  0.00022582  0.00011152],"[ 0.00752359 -0.00977225 -0.00873964  0.00680141 -0.00484287  0.00439241
  0.00011822  0.00128263  0.0019301   0.00070961  0.0026038   0.00025308
 -0.00191012  0.00218851 -0.00099021 -0.00227199 -0.00372488 -0.00046627
  0.00292289  0.00548298]",0.08730378893462598,0.7924417286406673,"[ 0.00752359 -0.00977225 -0.00873964  0.00680141 -0.00484287  0.00439241
  0.00011822  0.00128263  0.0019301   0.00070961  0.0026038   0.00025308
 -0.00191012  0.00218851 -0.00099021 -0.00227199 -0.00372488 -0.00046627
  0.00292289  0.00548298]"
DPZ,"[-0.34550559 -0.00542169  0.22167757  0.05703778  0.1227831   0.266723
 -0.02167362 -0.15480058 -0.08798132  0.19239342 -0.14616521 -0.30878822
  0.28261359 -0.4060984  -0.04841779  0.28101104 -0.02034563 -0.2109083
 -0.48935051 -0.03801345 -0.02777462  0.20356903 -0.04375082 -0.0551625
 -0.42655803 -0.24729111  0.16584881  0.18550261  0.07296704  0.07769341
  0.14675673  0.27105581 -0.16185092  0.63917172  0.44092416  0.95788145
 -1.37782723 -2.63298891 -1.34023944 -0.78550661  3.03153489  2.03991172
  0.44383666 -0.26771996 -0.48990355  1.1234407   0.84185552  1.90768262
 -2.01380274 -1.39277654 -2.09032484 -1.71158673  0.27795717  0.        ]",0.1740908666043725,"[ 6.42143038e-05 -2.25943330e-04 -4.47937463e-06  1.05680558e-04
 -1.11255341e-04 -7.81564900e-05]",-4.74628081839033,0.008683932339535499,0.7860022325680588,-0.03525748220606407,"[-0.11315782 -0.09347111 -0.05832456 -0.01449069  0.01703239  0.05522519
  0.09835751  0.14911944  0.16549947  0.16990296  0.18549581  0.07846758
 -0.03946748 -0.19801989 -0.33742831 -0.32417396 -0.26595241 -0.18874127
 -0.13139065  0.22504175  0.8172154   1.30344537  1.29469837 -0.07325275
  0.00729996]","[ 1.52003547e-05  3.14302162e-04  7.48484792e-04 -2.74790302e-04
  9.09774261e-04 -3.49771452e-04]","[ 0.00915326 -0.00659136 -0.00269473  0.00323034 -0.01238586 -0.00170913
 -0.00368994  0.0085374   0.0064437   0.00259247  0.00092537  0.00119144
  0.00137471  0.00510034  0.00414685 -0.00715034 -0.00446606 -0.00653889
 -0.00407971 -0.00011795]",0.0857456233371939,0.7860022325680588,"[ 0.00915326 -0.00659136 -0.00269473  0.00323034 -0.01238586 -0.00170913
 -0.00368994  0.0085374   0.0064437   0.00259247  0.00092537  0.00119144
  0.00137471  0.00510034  0.00414685 -0.00715034 -0.00446606 -0.00653889
 -0.00407971 -0.00011795]"
DRI,"[-0.20345155  0.29711095  0.43514832  0.07773316 -0.13425057  0.13948626
  0.22879943  0.25752673  0.04258086  0.27783608 -0.15346626 -0.49058482
  0.28746795 -0.20977641  0.22528166  0.08536441 -0.10450985 -0.32119974
 -0.32119771  0.06027199  0.07042351 -0.17109325 -0.21546892  0.01975552
 -0.44964331 -0.3652627   0.10398108  0.12380594  0.0266789  -0.12697789
  0.07947541  0.21663595 -0.24132247  0.47584232  0.75102252  1.49860904
 -1.26160269 -2.28008766 -1.79948036 -1.69777069  2.77249521  2.1755893
  1.75199157  1.57430874 -1.22335549 -0.02209514 -1.30735845 -0.65577629
 -0.81901841 -0.75744353 -0.17763849 -1.5647534   0.32778593  0.        ]",0.16832421391654057,[-0.00124305 -0.00012022 -0.000457    0.00028398 -0.00022807  0.00015471],-4.90258546757659,0.007427355039275318,0.7890384565923978,-0.03259149610280945,"[-1.08125860e-01 -9.29392458e-02 -6.44379542e-02 -1.81973263e-02
  2.48954475e-02  6.83483139e-02  1.02544017e-01  1.52147248e-01
  1.65119480e-01  1.62641306e-01  1.84881603e-01  8.73843122e-02
 -2.27958140e-02 -2.10494898e-01 -3.43203136e-01 -3.32826450e-01
 -2.47212863e-01 -1.77878021e-01 -1.18531611e-01  1.73170979e-01
  7.74980435e-01  1.32314719e+00  1.29473911e+00 -8.70713572e-02
  7.95365202e-04]",[-0.00013594  0.00014058  0.00025352 -0.00044674  0.00073949 -0.00047258],"[ 8.79660166e-03 -5.68821239e-03 -1.19539656e-03  3.54949932e-03
 -1.13347573e-02 -3.14092922e-03 -6.09431227e-03  7.85865727e-03
  6.86936636e-03  6.06507253e-03  5.76748906e-03 -1.30396005e-03
 -1.65556199e-03 -1.12379572e-03 -1.94725066e-03 -4.57246850e-03
 -2.16167642e-03 -1.24597855e-03 -3.16235550e-03  6.60379750e-05]",0.08564006742405877,0.7890384565923978,"[ 8.79660166e-03 -5.68821239e-03 -1.19539656e-03  3.54949932e-03
 -1.13347573e-02 -3.14092922e-03 -6.09431227e-03  7.85865727e-03
  6.86936636e-03  6.06507253e-03  5.76748906e-03 -1.30396005e-03
 -1.65556199e-03 -1.12379572e-03 -1.94725066e-03 -4.57246850e-03
 -2.16167642e-03 -1.24597855e-03 -3.16235550e-03  6.60379750e-05]"
DTE,"[ 0.20536557  0.49999877  0.23479313  0.05654594 -0.26808605 -0.00807509
  0.22901419  0.40961601  0.27397362  0.02963591  0.00186277 -0.26527618
  0.02161127  0.24342191  0.14378626 -0.08817734  0.06979045 -0.09022417
 -0.11109147 -0.22206509  0.06852627 -0.19603843 -0.09375236 -0.01692836
 -0.16923733 -0.3024878  -0.08838244 -0.13585834  0.22699073  0.09325815
 -0.07344567  0.00958399 -0.18217984  0.13268622 -0.52540453 -0.95301769
 -0.58412191 -0.98315947  0.90856522  0.62658159  1.29874371  1.22081483
  0.12257831  1.07085381 -1.27127322 -1.08644475 -1.58785797 -1.76835352
  1.08325788  0.9522948   0.84370032 -1.29827738 -0.45730389  0.        ]",0.16445119751502016,"[ 3.24499957e-04  6.90905257e-05  1.43608915e-04 -2.86494731e-04
  1.48737704e-04 -1.12366917e-04]",-4.630055186242102,0.009754220788699322,0.7977764015658078,-0.030941126560911934,"[-0.11231111 -0.09295396 -0.06741579 -0.02271055  0.02572318  0.0724631
  0.11164159  0.14320177  0.17264942  0.17350255  0.17009936  0.11062096
 -0.02559944 -0.21881112 -0.33101757 -0.31195722 -0.22337884 -0.20568929
 -0.11627371  0.16555525  0.7922748   1.30197817  1.37607954 -0.07591868
 -0.00966254]",[-0.00076571  0.00071177  0.00087981 -0.00081963  0.0001876  -0.00029999],"[ 0.0077125  -0.00950926 -0.00815325  0.00529464 -0.00776233  0.00463981
  0.00037888  0.00346947  0.00361509  0.00174618  0.00472608 -0.00163021
 -0.00438488 -0.00178181 -0.00538109  0.00126233  0.00311076  0.00206598
 -0.0017478  -0.00195164]",0.08628541790441936,0.7977764015658078,"[ 0.0077125  -0.00950926 -0.00815325  0.00529464 -0.00776233  0.00463981
  0.00037888  0.00346947  0.00361509  0.00174618  0.00472608 -0.00163021
 -0.00438488 -0.00178181 -0.00538109  0.00126233  0.00311076  0.00206598
 -0.0017478  -0.00195164]"
