,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DUK,"[-2.63405088e-02  5.21665077e-02 -4.49437923e-02 -1.05829920e-01
  6.27751879e-02  7.83264746e-03  1.08599569e-01  9.83111336e-02
  1.45159045e-01 -1.61830118e-01 -1.24357099e-01 -9.72162176e-02
  8.03450951e-02  6.53213207e-02 -6.18119283e-02  7.88936339e-02
  7.51618045e-02 -7.93785781e-03  2.81194183e-01 -4.95300250e-02
 -6.33735104e-02  7.63155606e-02  7.96866861e-02 -8.40270708e-02
  2.20954694e-02 -7.70758803e-04  3.10524773e-02  1.31893566e-01
 -6.39702888e-02 -1.04042469e-01 -4.52207326e-02  4.13493216e-02
 -1.04857696e-01  4.36446697e-02  7.68471057e-01  8.28352993e-01
  1.76632606e-01  5.03972200e-01 -7.73633405e-01 -3.28529874e-01
 -5.57144542e-01 -2.57666049e-01 -2.69930036e-01 -8.25925971e-01
 -1.24129439e-01 -3.54646485e-01  1.10925184e+00  8.40420645e-01
  4.01012121e-01  9.15994961e-02 -1.31565216e-01  7.21861460e-01
  4.20656778e-01  0.00000000e+00]",0.1632856646912586,"[-1.22042803e-04 -7.72422085e-04  2.46114495e-05  2.51111499e-04
 -2.30610495e-04 -5.78423244e-05]",-5.559571858805292,0.0038504245701356794,0.8139311564239892,-0.03700248486894764,"[-1.45101042e-01 -1.20448150e-01 -8.12962992e-02 -3.95417295e-02
  6.91927207e-03  5.14818494e-02  9.80119615e-02  1.29977356e-01
  1.67240205e-01  1.98603326e-01  2.09825215e-01  1.75871084e-01
  6.92653286e-02 -8.93650219e-02 -2.84153947e-01 -3.66121224e-01
 -2.50575222e-01 -2.34039090e-01 -2.20049290e-01 -1.10089516e-01
  4.54068445e-01  1.14062840e+00  1.86547275e+00  1.46552356e+00
  6.98063183e-04]","[ 1.41630261e-03  3.56454105e-05 -7.19118899e-04 -1.87201824e-04
 -5.51854936e-04 -3.45443323e-04]","[ 0.01028807  0.00115234  0.00035993  0.00677456  0.00056828  0.00125306
 -0.00108798 -0.00117174 -0.00035114 -0.00330614 -0.00189523  0.00210262
 -0.00142716  0.00512496  0.00281715  0.0009975   0.0008521   0.00080404
  0.00480565  0.00053575]",0.08440210911193502,0.8139311564239892,"[ 0.01028807  0.00115234  0.00035993  0.00677456  0.00056828  0.00125306
 -0.00108798 -0.00117174 -0.00035114 -0.00330614 -0.00189523  0.00210262
 -0.00142716  0.00512496  0.00281715  0.0009975   0.0008521   0.00080404
  0.00480565  0.00053575]"
DVA,"[-6.67059039e-02 -4.44830877e-02  7.46724549e-02  1.01119545e-01
 -1.76389227e-01 -6.29405806e-05 -1.15947221e-01 -5.86802289e-02
 -1.82378148e-01  7.85291510e-02  1.04481882e-01  1.24520918e-01
 -1.13009734e-01  7.79527927e-03  3.53949123e-02 -7.29043239e-02
 -3.72940449e-02  4.84609242e-02 -1.72234287e-01  4.73037994e-02
  1.29245269e-01 -1.16666663e-02 -1.33672962e-01 -8.69377320e-03
  6.33663199e-02 -3.56689686e-02  9.05283140e-02 -1.56444277e-01
  7.48283418e-02  9.84053113e-02  1.24485870e-01  3.17434972e-02
  1.12887843e-01 -1.12461684e-01 -6.16320212e-01 -6.72033506e-01
 -5.35073020e-01 -7.64139796e-01  2.85443838e-01 -3.01595831e-01
  9.62109609e-01  7.42651682e-01  1.04920889e+00  9.91467427e-01
 -4.44191139e-01 -8.18714637e-03 -7.98461868e-01 -6.60707467e-02
 -4.32637627e-01 -5.54544844e-01 -3.58204536e-01 -2.29543906e-01
  5.61334757e-01  0.00000000e+00]",0.16896820184938113,"[ 2.51956504e-04 -5.60257967e-04  7.62106599e-05  6.37340672e-05
 -1.59818441e-04 -2.20915398e-04]",-6.484356527229278,0.0015271431255706415,0.8131332482482916,-0.03784911459109418,"[-1.42658253e-01 -1.15550154e-01 -8.73174193e-02 -3.98171089e-02
  1.05476239e-03  4.64049002e-02  8.74097202e-02  1.39981581e-01
  1.76711707e-01  2.09227866e-01  2.01515894e-01  1.71842647e-01
  7.60630193e-02 -1.00177727e-01 -2.91747749e-01 -3.61766311e-01
 -2.93542325e-01 -2.24769290e-01 -1.95974503e-01 -1.23161307e-01
  4.19997967e-01  1.15321356e+00  1.85934969e+00  1.44979763e+00
  2.30862264e-03]",[ 0.00040207  0.00035226 -0.00020041  0.00029328 -0.00040346  0.00034368],"[ 0.00975964 -0.00298597 -0.00423982  0.00468897 -0.00327215  0.00443372
 -0.0008709   0.00323187  0.00238216  0.00032502  0.00355788  0.00106073
 -0.00103043 -0.00013327  0.00010411 -0.00118445 -0.00171463 -0.00038482
  0.00177872  0.00108229]",0.08477287578801065,0.8131332482482916,"[ 0.00975964 -0.00298597 -0.00423982  0.00468897 -0.00327215  0.00443372
 -0.0008709   0.00323187  0.00238216  0.00032502  0.00355788  0.00106073
 -0.00103043 -0.00013327  0.00010411 -0.00118445 -0.00171463 -0.00038482
  0.00177872  0.00108229]"
DVN,"[ 0.09398833  0.07335784 -0.1215774   0.02517307  0.12179322 -0.04344201
 -0.03557739  0.0532248   0.08894575  0.0630108  -0.07457067 -0.07395347
  0.07051117  0.00854023 -0.05491928  0.01882972 -0.04114611 -0.0649141
 -0.02481417 -0.00508778 -0.05786191  0.00796986  0.12719767  0.0168524
 -0.02896816  0.00311409 -0.03921158 -0.00484391  0.05267586 -0.01834119
 -0.05362996 -0.01972592  0.04199226 -0.08946342  0.11148649  0.07885715
  0.25310251  0.46711496  0.22693553  0.57628604 -0.46758126 -0.32091691
 -0.85999398 -0.5424323   0.14427057 -0.05753061  0.08920246 -0.24378828
  0.27891543  0.30669708  0.04878168 -1.10509687  0.09167414  0.        ]",0.16297610989034372,"[-4.56443532e-04  3.56587525e-04 -3.08740470e-04  1.52917474e-04
 -1.12164714e-04  2.65435258e-05]",-6.222468387293649,0.0019843410448354367,0.816309712651752,-0.03689052349234618,"[-0.14664132 -0.11758221 -0.07943616 -0.04106212  0.0026863   0.05007751
  0.09608525  0.13850023  0.16925261  0.20017969  0.2094925   0.17344079
  0.0694083  -0.09333355 -0.29226078 -0.37055554 -0.28032371 -0.22922209
 -0.21884011 -0.1184775   0.4662857   1.1589094   1.84706042  1.46251104
 -0.00512136]","[ 9.61704896e-04  3.70185849e-04 -5.58815064e-04 -1.71319740e-04
 -6.41573916e-04  7.50622190e-05]","[ 0.00987827 -0.00077675 -0.00197873  0.00696263  0.00038451  0.0042363
  0.00157055 -0.00091177 -0.00075404 -0.00504816 -0.00103879  0.00292473
 -0.0006497   0.00267886 -0.00043608  0.00051389  0.00165761  0.00138297
 -0.00045899 -0.00062271]",0.08439403688397862,0.816309712651752,"[ 0.00987827 -0.00077675 -0.00197873  0.00696263  0.00038451  0.0042363
  0.00157055 -0.00091177 -0.00075404 -0.00504816 -0.00103879  0.00292473
 -0.0006497   0.00267886 -0.00043608  0.00051389  0.00165761  0.00138297
 -0.00045899 -0.00062271]"
DXC,"[-0.01171927 -0.06233854  0.1155647  -0.0726692  -0.05994927  0.0383294
  0.1159024   0.15112822  0.09699574 -0.04573524 -0.1838572  -0.09856697
 -0.02105487 -0.04614285 -0.02931248 -0.01235396  0.18341536  0.02401136
  0.21009466 -0.04339865  0.13088189  0.08453493 -0.18637703 -0.00636717
  0.15089303  0.09815104  0.0474379   0.21854493 -0.05169216  0.05869644
 -0.0181727   0.13972067  0.01460031  0.09945283  0.98265569  1.42425726
  0.17649018  0.31337374 -1.7954104  -1.4980113  -0.39210605 -0.37713514
  1.1113316   0.38766274  0.27227365  0.26134235  0.20219125  0.65980246
 -0.17167644  0.0073766  -0.72205387 -0.55667111 -0.04499709  0.        ]",0.1574202993543465,"[ 1.72220861e-03 -3.02405262e-03  1.02676092e-03  1.02988495e-03
 -5.34709538e-04  8.05494925e-05]",-5.83076523596844,0.002935829518069351,0.8142201763602702,-0.038046790391696374,"[-1.41762768e-01 -1.19548672e-01 -8.44102091e-02 -3.88748638e-02
  7.34287094e-03  5.28335716e-02  9.66074726e-02  1.34520390e-01
  1.65121958e-01  1.98569517e-01  2.05197280e-01  1.69883676e-01
  7.19426764e-02 -9.57885318e-02 -2.77610107e-01 -3.63498800e-01
 -2.58148748e-01 -2.33251608e-01 -1.96086059e-01 -1.07749943e-01
  4.03157126e-01  1.16138599e+00  1.88776405e+00  1.47947535e+00
  3.15805674e-04]","[ 1.62050587e-03  7.89420729e-05 -2.56514062e-04 -1.60320849e-04
 -2.78274048e-04 -1.47421671e-05]","[ 1.04806960e-02  1.84780032e-03  1.99515584e-03  6.70232693e-03
  8.25822706e-06 -1.68580376e-03 -4.48876088e-03 -6.43943455e-04
 -5.74113930e-04  7.29665552e-04  1.66400874e-03  3.20967142e-03
  2.20303532e-04  2.32231219e-03  2.66241610e-03 -5.14525260e-04
 -5.43915985e-05 -1.27866734e-03  1.08802872e-03 -1.36248847e-03]",0.08469590937951584,0.8142201763602702,"[ 1.04806960e-02  1.84780032e-03  1.99515584e-03  6.70232693e-03
  8.25822706e-06 -1.68580376e-03 -4.48876088e-03 -6.43943455e-04
 -5.74113930e-04  7.29665552e-04  1.66400874e-03  3.20967142e-03
  2.20303532e-04  2.32231219e-03  2.66241610e-03 -5.14525260e-04
 -5.43915985e-05 -1.27866734e-03  1.08802872e-03 -1.36248847e-03]"
DXCM,"[-0.09716288  0.04393174 -0.13829472 -0.07386475  0.0966818  -0.11888364
 -0.16082646  0.08933339  0.01981833  0.03928007 -0.02069551 -0.03355661
  0.15348472  0.18241101 -0.10108575 -0.02331541  0.00992647  0.01689933
 -0.01575539 -0.02303319 -0.0178834   0.09935011  0.06268745 -0.02227761
 -0.01127749 -0.06009134  0.0350032  -0.15713572  0.21886184 -0.02208641
  0.01712222 -0.04496872  0.08398611 -0.37475067 -0.46467115 -0.63250958
  0.29255467  0.80793229  0.67421292  0.35600034 -0.67661408 -0.23129765
  0.10269713  0.01045341 -0.41901441 -0.73761452 -0.02099462  0.41788424
  0.48416934 -0.36168516 -0.45223072 -0.29275369  1.92691913  0.        ]",0.16779600230430822,"[ 6.40993709e-04 -4.63111605e-04  2.58256991e-04  1.91930935e-04
 -8.74664868e-05 -3.51689182e-05]",-5.7979260225391265,0.0030338403415185863,0.8125312010679746,-0.03703008970989925,"[-1.47155002e-01 -1.19651146e-01 -8.04909481e-02 -4.26432329e-02
 -6.22905055e-04  5.12830000e-02  9.36084757e-02  1.37242802e-01
  1.71197049e-01  2.02692405e-01  2.13887265e-01  1.82813679e-01
  6.65379410e-02 -9.60489060e-02 -2.87809552e-01 -3.64535630e-01
 -2.77822498e-01 -2.31498201e-01 -2.14925281e-01 -1.08633899e-01
  4.56636383e-01  1.14857736e+00  1.84902145e+00  1.45443945e+00
  8.94021170e-04]","[ 4.68799271e-04  7.95309355e-04 -4.72913499e-04  3.69171890e-05
 -7.15824373e-04  2.06369701e-04]","[ 0.00897781 -0.002534   -0.0040486   0.00703759  0.00131694  0.00550249
  0.00107409 -0.00159574 -0.00051731 -0.00218314  0.00061121  0.00133196
 -0.00279173  0.00239628  0.00165553  0.0012886  -0.00028566 -0.00013944
  0.00160499  0.00504398]",0.08434136050247208,0.8125312010679746,"[ 0.00897781 -0.002534   -0.0040486   0.00703759  0.00131694  0.00550249
  0.00107409 -0.00159574 -0.00051731 -0.00218314  0.00061121  0.00133196
 -0.00279173  0.00239628  0.00165553  0.0012886  -0.00028566 -0.00013944
  0.00160499  0.00504398]"
EA,"[-0.03457196 -0.12804371  0.14446718 -0.04756097  0.05474986 -0.03915225
 -0.0825555   0.05720274 -0.01808152  0.05596715  0.02069637  0.08486338
 -0.00764377  0.03159655 -0.06513447 -0.04219917  0.09150394  0.07734214
 -0.01794078 -0.1084467   0.00517992 -0.04070901 -0.20642354  0.14397145
 -0.02244483  0.03513551 -0.07866325 -0.08105429  0.03165256  0.01938012
  0.00351497 -0.12910444  0.04724509 -0.23145749 -0.63331019 -0.71689139
  0.34394624  0.50707801  0.2981961  -0.49767482 -0.57442746 -0.29632002
  1.25822861  1.14209778 -0.15057898 -0.30786891 -0.43353627  0.52741899
  0.44870492  0.43563139 -0.82054585  0.20155592 -0.29196134  0.        ]",0.16161702023459018,"[ 1.82405755e-04 -6.54513896e-04  1.11384831e-05  2.09977412e-04
 -2.75992870e-04 -2.51947349e-04]",-5.7011880483990085,0.003341992648978059,0.8137684441982695,-0.03862538607513224,"[-0.14122132 -0.11887016 -0.08141104 -0.04088758  0.00192397  0.04995373
  0.09287852  0.13818099  0.17253669  0.20715217  0.20603973  0.17400416
  0.06955887 -0.09745987 -0.28364757 -0.35955489 -0.27801592 -0.24091332
 -0.20990422 -0.12553924  0.40559745  1.19036171  1.84017579  1.46633677
 -0.00820794]","[ 6.74733565e-04  3.36510402e-04 -4.00843788e-04  1.19028380e-05
 -9.93126622e-04  7.39559959e-05]","[ 0.00945036 -0.0030437  -0.00436479  0.00714732  0.00044139  0.00435119
 -0.00137644 -0.00125178 -0.0006182   0.00119279  0.00387567  0.0021694
 -0.0016274   0.00127618  0.00214899  0.00135548  0.00162512 -0.00159538
  0.00286015 -0.00127878]",0.08439270478176245,0.8137684441982695,"[ 0.00945036 -0.0030437  -0.00436479  0.00714732  0.00044139  0.00435119
 -0.00137644 -0.00125178 -0.0006182   0.00119279  0.00387567  0.0021694
 -0.0016274   0.00127618  0.00214899  0.00135548  0.00162512 -0.00159538
  0.00286015 -0.00127878]"
EBAY,"[-9.28396837e-02 -1.15343426e-01  1.18856640e-01 -7.56537332e-02
 -1.08093810e-01  3.20242472e-03  1.28428363e-03  5.46920743e-02
 -3.96929021e-02  8.47467178e-02 -4.37250219e-02 -2.83313275e-02
 -2.22548828e-03 -2.21458289e-02  4.68089540e-02 -1.23079617e-01
  1.60824937e-01  5.89081726e-02 -2.26390193e-02  1.57457357e-02
  2.01592883e-01  6.52667235e-02 -2.67124247e-01  4.99427544e-02
  1.13735444e-01  7.73169055e-02  1.80316423e-02  9.16065891e-02
  8.45549395e-02  1.52524106e-01  2.34306357e-02  1.00700787e-01
  9.26424506e-02 -1.16442562e-01  1.75852181e-01  6.24265238e-01
  2.02544438e-01  2.02755500e-01 -1.00356134e+00 -1.21836609e+00
 -2.31064937e-01 -4.08163015e-01  1.53234680e+00  1.21410471e+00
  4.52569206e-01  4.82299189e-01 -9.33292044e-01 -2.28184322e-01
 -5.52000258e-01 -4.23752922e-01 -3.27931036e-01 -6.54548358e-01
  2.92442986e-01  0.00000000e+00]",0.16541449377827158,"[ 8.42072249e-04 -6.62514350e-04  5.14540414e-04 -6.09984314e-05
  8.57646683e-05 -2.98051867e-05]",-5.172145069639245,0.005672388092157812,0.8126166583189786,-0.03847212301734582,"[-0.14179667 -0.11948132 -0.0857878  -0.03964796  0.00426146  0.04990872
  0.09212693  0.13950566  0.17059282  0.20230769  0.20617007  0.17129107
  0.07687183 -0.10335742 -0.27865395 -0.36103634 -0.27984798 -0.22729828
 -0.18812775 -0.11201466  0.39143421  1.16927698  1.87330948  1.47356565
 -0.00225649]","[ 1.14502816e-03  4.09492035e-04  6.47735442e-07 -9.97224659e-06
 -3.42312355e-04  2.05053732e-04]","[ 0.00979256 -0.00054832 -0.0004601   0.00672657 -0.00038585  0.00066927
 -0.00358422 -0.00021991 -0.00079596  0.00197757  0.0041275   0.00373364
  0.00067568 -0.0005854   0.00013953 -0.00157234 -0.00145364 -0.00031179
  0.00064646 -0.000234  ]",0.08463243047646732,0.8126166583189786,"[ 0.00979256 -0.00054832 -0.0004601   0.00672657 -0.00038585  0.00066927
 -0.00358422 -0.00021991 -0.00079596  0.00197757  0.0041275   0.00373364
  0.00067568 -0.0005854   0.00013953 -0.00157234 -0.00145364 -0.00031179
  0.00064646 -0.000234  ]"
ECL,"[-0.03267517 -0.16011506  0.17250013  0.04172284 -0.19681122  0.01486026
 -0.08569958  0.0989261  -0.13526718  0.06598566 -0.00826669  0.04687479
 -0.13313234 -0.12139715 -0.06912245 -0.00559255  0.07759311  0.11341696
 -0.09582992  0.03589598  0.20239412  0.01326524 -0.24582951  0.02469985
  0.20534695  0.0310687   0.14584185 -0.06381687  0.0442999   0.13394645
  0.08971474  0.04101796  0.09589156 -0.17215202 -0.3606359  -0.41903451
 -0.4735681  -0.47502342 -0.39018589 -1.04833232  0.60538989  0.49585816
  1.88082383  1.14825249 -0.35792702  0.20376869 -0.12967061  1.47351983
 -0.68305334 -0.66643943 -1.86922273 -0.56806236  0.73294981  0.        ]",0.16862834983686273,[ 0.00154932 -0.00015183  0.00019294  0.00087123 -0.00046172 -0.00017098],-5.443839229938403,0.004322854937071594,0.8138059384058245,-0.03891642941862712,"[-0.14065014 -0.11678663 -0.08786305 -0.03951405  0.00191809  0.05104879
  0.08904121  0.13921108  0.17209431  0.20562783  0.20054075  0.16526008
  0.07001625 -0.09602674 -0.284941   -0.35622616 -0.28679316 -0.22508826
 -0.18580066 -0.11730524  0.39616706  1.1662221   1.88852548  1.46210245
  0.00503716]","[ 7.17009105e-04  3.02363276e-04 -4.98470007e-05  1.51648470e-04
 -4.08350855e-04  2.96111333e-04]","[ 0.00961431 -0.00217363 -0.00348965  0.00483054 -0.00241314  0.00244465
 -0.00303743  0.00222119  0.00181498  0.00280809  0.0040302   0.00136768
 -0.00038811  0.00164748  0.00471249 -0.00179143 -0.00221003 -0.00473942
  0.00066629  0.00147287]",0.08488494929865431,0.8138059384058245,"[ 0.00961431 -0.00217363 -0.00348965  0.00483054 -0.00241314  0.00244465
 -0.00303743  0.00222119  0.00181498  0.00280809  0.0040302   0.00136768
 -0.00038811  0.00164748  0.00471249 -0.00179143 -0.00221003 -0.00473942
  0.00066629  0.00147287]"
ED,"[-0.11854564  0.0510327  -0.0286692  -0.18047978  0.06559724 -0.01074388
  0.11750437  0.12704837  0.17263969 -0.17901232 -0.16649815 -0.10683852
  0.13323501  0.17225036 -0.04566813  0.01257725  0.16628742  0.0035727
  0.3783022  -0.09521321 -0.02273013  0.1437934  -0.01267004 -0.09113817
  0.02995874  0.02057834  0.02239602  0.17652372 -0.01956311 -0.08710668
 -0.02989433  0.08601892 -0.07639978 -0.01557182  1.0039232   1.3099323
  0.41082441  0.85366139 -1.3112598  -0.92012065 -0.93076998 -0.54516641
  0.32591767 -0.40108884 -0.05872238 -0.5106193   0.76151589  0.60611426
  0.60737168  0.09033293  0.05817611  0.88777212  0.86082814  0.        ]",0.1612934263452951,"[-3.77635142e-04 -6.08263459e-04  1.85273729e-05  1.19400113e-04
 -9.39599452e-05  7.96704996e-05]",-5.688018741801123,0.003386295453139126,0.812108525295139,-0.03695179626645382,"[-1.44815358e-01 -1.22076561e-01 -8.14426223e-02 -3.98519932e-02
  7.27821999e-03  5.24165566e-02  9.88472062e-02  1.29070408e-01
  1.65549907e-01  1.98337762e-01  2.12388502e-01  1.81731860e-01
  7.02298594e-02 -9.35218027e-02 -2.77509840e-01 -3.65551815e-01
 -2.40755621e-01 -2.39132434e-01 -2.16234518e-01 -1.02243395e-01
  4.36596279e-01  1.13943085e+00  1.86867556e+00  1.47165844e+00
  1.09353246e-03]",[ 0.00152862  0.00015859 -0.00062754 -0.00015218 -0.00048293 -0.00029397],"[ 0.01010234  0.00185131  0.00177456  0.00740924  0.00160408 -0.00031793
 -0.00278395 -0.00226784 -0.00111755 -0.00147774 -0.00068488  0.00228878
 -0.00185582  0.00399724  0.00245197  0.00163882  0.00071816  0.00122623
  0.00528117  0.00164349]",0.08436555652724931,0.812108525295139,"[ 0.01010234  0.00185131  0.00177456  0.00740924  0.00160408 -0.00031793
 -0.00278395 -0.00226784 -0.00111755 -0.00147774 -0.00068488  0.00228878
 -0.00185582  0.00399724  0.00245197  0.00163882  0.00071816  0.00122623
  0.00528117  0.00164349]"
EFX,"[-3.65446659e-02 -2.14284359e-01  1.64153369e-01 -9.56469641e-02
  2.15689436e-02 -1.69288139e-02 -5.56466230e-02  5.88459960e-03
 -5.79316207e-02  1.16654190e-01  1.14793834e-01  4.79439314e-02
 -5.00540704e-04 -1.14990573e-01 -7.93331368e-03 -5.04725237e-02
  9.01694514e-02  1.13110763e-01 -1.69146308e-01  5.87476588e-03
  5.74206427e-02 -1.01161378e-01 -2.14983183e-01  1.94385775e-01
 -2.92726227e-02  2.67406230e-02 -1.14302445e-01 -4.69100837e-02
  6.10832383e-02  6.78684169e-02 -5.53771007e-02 -1.50996817e-01
 -4.64450181e-03 -3.28792563e-01 -9.42368917e-01 -1.03194091e+00
  5.30403648e-01  5.93871323e-01  6.03984755e-01 -1.83360092e-01
 -6.58507767e-01 -5.40405789e-01  1.09760653e+00  1.13068900e+00
  3.15789946e-01  3.27956913e-01 -5.85856192e-01  2.33573740e-01
 -3.74837856e-01 -1.01923707e-01 -5.90252030e-01  1.68803266e-01
 -8.93943013e-01  0.00000000e+00]",0.16032628245511027,"[ 6.54430713e-04 -9.43293342e-04  5.31136148e-04  3.96652952e-04
 -6.80760638e-05  2.44348053e-04]",-5.656224848426447,0.0034956887746313264,0.8137294494824542,-0.03940333451201331,"[-0.14088265 -0.11985856 -0.08234222 -0.0403037   0.00263528  0.04837872
  0.09171675  0.14046405  0.17609152  0.20548554  0.20589537  0.16653448
  0.07342004 -0.09850539 -0.28398868 -0.35652883 -0.29304275 -0.22821741
 -0.2032848  -0.13371373  0.40355679  1.19982851  1.83589556  1.46338935
 -0.0119656 ]","[ 7.48584245e-04  3.80441447e-04 -2.80153558e-04 -1.30580923e-04
 -1.04678990e-03 -7.84527256e-05]","[ 9.15633586e-03 -3.90374301e-03 -5.35652153e-03  7.65411347e-03
  6.73683496e-04  5.28193956e-03 -4.69102512e-04 -1.51682516e-03
 -1.38323125e-03  7.71413773e-04  3.87944314e-03  3.55922761e-03
  2.38027278e-04  1.09666107e-03  1.23247330e-03 -1.04215919e-03
  7.00724701e-06 -9.18518968e-04  2.70727373e-03 -2.91841442e-03]",0.08431855067843352,0.8137294494824542,"[ 9.15633586e-03 -3.90374301e-03 -5.35652153e-03  7.65411347e-03
  6.73683496e-04  5.28193956e-03 -4.69102512e-04 -1.51682516e-03
 -1.38323125e-03  7.71413773e-04  3.87944314e-03  3.55922761e-03
  2.38027278e-04  1.09666107e-03  1.23247330e-03 -1.04215919e-03
  7.00724701e-06 -9.18518968e-04  2.70727373e-03 -2.91841442e-03]"
EIX,"[-0.03433898  0.07265359  0.07984365  0.02526704 -0.11980029  0.07753698
  0.16494752  0.0740817   0.09346763 -0.19300152 -0.1668351  -0.01996947
 -0.10124502  0.05959298 -0.00245155  0.02817496  0.08724844 -0.03080011
  0.35931823 -0.06980081  0.05576233  0.07867753 -0.06256995 -0.14450056
  0.11191634  0.02586778  0.11690122  0.19329649 -0.16040001 -0.05172133
  0.06099984  0.19933784 -0.03216591  0.29234576  1.35511707  1.70568135
 -0.32960692 -0.36965815 -1.95745785 -1.37325561  0.45278313  0.50695022
  0.5822443  -0.20335656 -0.48783584 -0.31147463  0.66718753  0.56965071
  0.21251535  0.12898218 -0.14091776  0.32806461 -0.08215499  0.        ]",0.16407769459474508,"[-1.77701030e-04 -6.86265289e-04  6.05135483e-06  3.32280500e-04
 -2.36270164e-04  2.28208168e-05]",-5.317912111866693,0.004902979919541562,0.8137730495965447,-0.03681208222849857,"[-0.14241515 -0.11746144 -0.08588165 -0.03784842  0.00881759  0.05052846
  0.09644893  0.12955126  0.16622306  0.20168305  0.20173129  0.1743819
  0.07335848 -0.09288424 -0.28354283 -0.36788918 -0.24351238 -0.23702431
 -0.20567383 -0.11003956  0.42604778  1.13075734  1.88540463  1.46664052
  0.00625194]","[ 1.58723657e-03 -2.40971308e-04 -5.86594044e-04  4.43690477e-05
 -8.36120331e-05 -1.02145559e-04]","[ 1.10324727e-02  2.88721036e-03  2.93691055e-03  5.34304472e-03
 -1.94146563e-03 -2.15064681e-03 -4.18779593e-03  1.83196897e-03
  2.01056439e-03 -9.90618324e-04 -5.67305118e-05  8.70825164e-04
 -1.50161916e-03  3.21801957e-03  2.16747278e-03  5.96129675e-04
  2.96916119e-04  3.77843682e-04  3.79894959e-03 -1.31761019e-03]",0.08483413415271536,0.8137730495965447,"[ 1.10324727e-02  2.88721036e-03  2.93691055e-03  5.34304472e-03
 -1.94146563e-03 -2.15064681e-03 -4.18779593e-03  1.83196897e-03
  2.01056439e-03 -9.90618324e-04 -5.67305118e-05  8.70825164e-04
 -1.50161916e-03  3.21801957e-03  2.16747278e-03  5.96129675e-04
  2.96916119e-04  3.77843682e-04  3.79894959e-03 -1.31761019e-03]"
