,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CBOE,"[ 0.16223228 -0.05664902  0.13623457 -0.14560205 -0.05732172 -0.13692727
 -0.15862395  0.09925194  0.3026675  -0.06617893  0.11680644  0.08216718
 -0.05623697 -0.20765393 -0.08163956  0.11178887 -0.02785005  0.08478748
 -0.01622151 -0.07073418  0.0403976  -0.08238368 -0.1763079  -0.07764871
 -0.06750851 -0.0658712   0.33311622 -0.19298282  0.21354512  0.10683559
  0.06422797  0.16154726 -0.08385424 -0.15857619 -0.80681977  1.42865259
 -0.57038509  0.54145783  1.40449263 -1.01132625  0.8931914  -0.69048951
 -0.41600055  0.1027693  -0.92349343  1.11054721  0.00298301  0.24082203
  1.1356623  -0.17485716  0.85308836 -0.98330471  1.83654323  0.        ]",0.1582241630873459,"[-1.66707282e-04 -5.31684950e-05 -7.26409270e-05 -1.44842460e-04
  3.68730287e-06 -1.09643726e-04]",-5.2665916829744175,0.005161171538187747,0.8378333487214201,-0.03992362375179344,"[-0.11501475 -0.09918383 -0.06452765 -0.02824501  0.01152125  0.0612619
  0.11213728  0.13610535  0.16719002  0.17509885  0.14244416  0.04539117
 -0.09292793 -0.23815245 -0.31526301 -0.24099765 -0.19056    -0.16666912
 -0.04929625  0.37883126  0.85661793  1.23736189  0.97900997 -0.12912762
  0.02358435]","[ 7.14276866e-06  3.15117299e-04  1.23480056e-03 -7.13723707e-05
  1.69759128e-04  1.33485658e-05]","[ 0.00782287 -0.00814447 -0.00052414  0.00407108 -0.00257312  0.00916255
 -0.00234237 -0.00025273 -0.00165983 -0.00104284  0.00059701 -0.00274386
  0.00277034  0.00225832 -0.0007296   0.00268456  0.00032843  0.00380045
 -0.0010978   0.00438635]",0.08691927774020529,0.8378333487214201,"[ 0.00782287 -0.00814447 -0.00052414  0.00407108 -0.00257312  0.00916255
 -0.00234237 -0.00025273 -0.00165983 -0.00104284  0.00059701 -0.00274386
  0.00277034  0.00225832 -0.0007296   0.00268456  0.00032843  0.00380045
 -0.0010978   0.00438635]"
CBRE,"[ 0.08586362  0.04904806  0.03219768 -0.20686861 -0.10419134 -0.0919865
 -0.12963293  0.05214042  0.07006822  0.02209036 -0.01621113  0.01779684
  0.10561962 -0.03689804 -0.09798357  0.05332953 -0.08162351  0.13388898
 -0.06205065  0.00558781 -0.02173846  0.00148232 -0.02163858  0.0255027
 -0.04856286  0.04433341  0.08050368 -0.00615019  0.06049978 -0.09491317
  0.00616375  0.21544698  0.01171482  0.00383694 -0.45563787  1.16963636
 -0.28228694  0.35740487  1.3931091  -1.25021015  0.64559974 -0.6869602
 -0.65044347 -0.02943593 -0.43647394  0.33568635 -0.9596558   1.35221775
  0.0804141   0.07090702  0.88632549  0.85971172 -0.13988387  0.        ]",0.15666239858124995,"[-3.03488628e-04 -3.47957178e-04  4.68957499e-05  7.42011628e-05
  2.80533404e-07  1.67769282e-04]",-5.166519628888199,0.0057043876968401455,0.8363042831031057,-0.038936709539315,"[-0.11755982 -0.10050542 -0.06556794 -0.02714332  0.01224488  0.05925061
  0.10378972  0.13948667  0.1614904   0.17168731  0.1500239   0.05613418
 -0.09381378 -0.24273979 -0.3208825  -0.23697672 -0.19247593 -0.15828197
 -0.06105237  0.39104999  0.88632138  1.25930043  0.98113735 -0.11948938
  0.0081969 ]","[ 4.75383238e-04 -2.29958256e-05  6.74442616e-04 -2.21611365e-04
  3.61053220e-04  2.54840249e-04]","[ 0.00828775 -0.00707483 -0.00125949  0.004895   -0.00302638  0.00903242
 -0.00300542 -0.00090942 -0.00169789 -0.00162169  0.00041574 -0.00129791
  0.00051072 -0.00033137  0.00225742 -0.00043934  0.00084329  0.00396247
  0.0038139  -0.00107214]",0.08615701865494699,0.8363042831031057,"[ 0.00828775 -0.00707483 -0.00125949  0.004895   -0.00302638  0.00903242
 -0.00300542 -0.00090942 -0.00169789 -0.00162169  0.00041574 -0.00129791
  0.00051072 -0.00033137  0.00225742 -0.00043934  0.00084329  0.00396247
  0.0038139  -0.00107214]"
CCI,"[-0.10577115 -0.13832195  0.04453921  0.01252095 -0.16629296 -0.15358286
 -0.17138935  0.33102334 -0.16408482  0.16311381  0.04619587 -0.06817237
  0.11586076  0.02093178  0.05012576 -0.01120922  0.02135519  0.03858184
 -0.16629252  0.03937849 -0.24982285  0.02111557  0.01332096  0.28956176
 -0.00914457  0.0600998   0.13928574  0.02374919 -0.20992995 -0.30352618
  0.08815015  0.26744143 -0.06267879 -0.22433026 -0.52372448  0.89924977
 -0.89298282  1.85391116  0.75742885 -0.34727943  1.97410393 -1.5688198
  0.27346777 -0.66657077 -0.11472919 -0.98729339 -1.08766756  0.8170471
 -1.6139275   0.68964321 -0.23072017  1.29790908 -1.51872089  0.        ]",0.16193749011330782,"[-4.47608310e-04 -3.56509758e-04  5.75860612e-05 -4.71776218e-05
  7.60445960e-05  2.00101945e-04]",-5.307330735691743,0.004955135647501033,0.8324673409544963,-0.04071480078512782,"[-0.1170601  -0.09533209 -0.06751566 -0.02886001  0.01148073  0.06852225
  0.09527118  0.14432048  0.16400659  0.16825369  0.14944861  0.05894162
 -0.08591432 -0.24799919 -0.31647428 -0.2450125  -0.20253113 -0.15707977
 -0.09209968  0.39470249  0.88604954  1.31953486  0.98050106 -0.11772438
  0.01092275]","[ 4.96891825e-04 -7.78984044e-04  1.23100536e-04 -2.85728559e-05
  5.33090995e-04  2.20085678e-05]","[ 0.00758415 -0.0071689  -0.00204426  0.00330168  0.00107021  0.00743269
 -0.00011113  0.00282028 -0.00413557  0.00070986 -0.00196468 -0.00069761
 -0.00308047 -0.00084947  0.00055345 -0.00434573  0.00302367  0.00110095
  0.00482297 -0.00481906]",0.08533316895934584,0.8324673409544963,"[ 0.00758415 -0.0071689  -0.00204426  0.00330168  0.00107021  0.00743269
 -0.00011113  0.00282028 -0.00413557  0.00070986 -0.00196468 -0.00069761
 -0.00308047 -0.00084947  0.00055345 -0.00434573  0.00302367  0.00110095
  0.00482297 -0.00481906]"
CCL,"[ 8.26769814e-02 -2.78643050e-02 -4.81885839e-02  8.34138138e-03
 -3.27283530e-02  7.55210770e-02  1.15684619e-01 -2.98992488e-01
 -1.74646048e-01  4.03723840e-02 -1.63299873e-01  1.50295009e-02
 -2.60510395e-03  2.92936608e-01 -3.65375404e-02 -2.73749333e-02
 -9.37954608e-02  1.54634084e-01 -6.95661878e-02 -6.26561117e-02
 -8.35986570e-02  5.26004685e-02  2.24892367e-01  1.42156844e-01
 -5.19972594e-02  2.96543443e-01 -8.82405860e-02  2.31478121e-01
 -3.68483303e-01 -2.56016327e-01 -2.96250487e-01 -1.23468093e-01
  2.53495895e-02 -5.75737720e-02  1.71263930e+00 -1.88280511e+00
  2.80206819e-01 -2.91156710e-01 -1.05145166e+00 -9.43521464e-02
  4.94190968e-01 -1.13143903e+00 -8.28897781e-01  5.94053266e-01
 -1.27907246e+00  8.95904959e-01 -6.30722984e-01  1.46443085e+00
 -1.09359492e-03 -8.50455227e-02  9.90442551e-01  1.10456836e+00
 -2.16924006e+00  0.00000000e+00]",0.152045188407844,"[-1.86870530e-04  3.50864634e-04  1.23914867e-04 -9.29860516e-06
  2.55895650e-04  4.55036483e-04]",-5.745579158241648,0.003196882514527691,0.8362404797684643,-0.03965999066117148,"[-0.11928887 -0.09531463 -0.06398851 -0.02225247  0.01927767  0.04749554
  0.09494135  0.14001536  0.15671243  0.1714376   0.14429989  0.07524986
 -0.08992782 -0.24766441 -0.32505762 -0.23695228 -0.19256465 -0.16449984
 -0.07785334  0.38816924  0.93506458  1.28460428  0.98036291 -0.09766394
 -0.00476328]",[ 0.00097038 -0.00100129  0.00028275 -0.00095298 -0.00052099  0.00028287],"[ 0.00810731 -0.00066065 -0.00963323  0.00623208 -0.0046535   0.00183678
  0.00049545 -0.00100218 -0.00299128 -0.00164627  0.00193085 -0.00369638
  0.00126419  0.00087836  0.00278322 -0.00058004  0.00010226  0.00425824
  0.00421151 -0.00669817]",0.08553326997806784,0.8362404797684643,"[ 0.00810731 -0.00066065 -0.00963323  0.00623208 -0.0046535   0.00183678
  0.00049545 -0.00100218 -0.00299128 -0.00164627  0.00193085 -0.00369638
  0.00126419  0.00087836  0.00278322 -0.00058004  0.00010226  0.00425824
  0.00421151 -0.00669817]"
CDNS,"[ 0.23374395 -0.13007698 -0.04172147  0.02437146 -0.0933556  -0.10347502
  0.00992936 -0.07722761 -0.137776    0.10111253  0.03774089  0.16974546
 -0.04928367  0.16216739 -0.11335472  0.0787593  -0.09816824  0.02798647
 -0.09522263  0.01054433 -0.11469683  0.01579366 -0.00595736  0.08650804
 -0.08567302  0.2580724   0.17971714  0.13463633 -0.24036631 -0.16673735
 -0.1897977   0.07636676  0.00589636 -0.30712104  0.84763836 -1.06853086
 -0.064185    0.1642734  -0.8299424   0.11591402  0.77049016 -1.15169814
 -0.09910364 -0.20840913 -0.78939602  0.27591878 -1.18810049  1.80523624
 -0.79849802  1.04781203  1.59480482 -0.10576356 -0.27049278  0.        ]",0.14618076983273107,"[ 2.28689931e-04 -1.04094974e-03  1.92980909e-04  9.40340539e-05
 -1.96353309e-04 -2.12943940e-04]",-5.443562253276982,0.004324052432831407,0.8392651670464275,-0.040607621620586086,"[-0.11895997 -0.09500651 -0.06540147 -0.02678754  0.0163494   0.05543221
  0.09627081  0.14201445  0.16441948  0.17895754  0.14240259  0.06696733
 -0.09444821 -0.24048543 -0.32468874 -0.24729665 -0.19641838 -0.15787466
 -0.07939118  0.38726363  0.89196887  1.26961866  0.96504591 -0.10169498
  0.01143757]","[ 7.75559543e-04 -7.62874224e-04  5.50946518e-04 -7.34564838e-04
  2.29451222e-05  2.28069886e-04]","[ 0.00734994 -0.00319525 -0.0074485   0.00530778 -0.00339895  0.00264095
  0.00110625 -0.0002845  -0.00298975  0.00017807 -0.00042915 -0.00245109
 -0.000171   -0.00102795  0.00352897 -0.00258027  0.00338513  0.00610945
  0.00054259 -0.00135617]",0.08577719450992206,0.8392651670464275,"[ 0.00734994 -0.00319525 -0.0074485   0.00530778 -0.00339895  0.00264095
  0.00110625 -0.0002845  -0.00298975  0.00017807 -0.00042915 -0.00245109
 -0.000171   -0.00102795  0.00352897 -0.00258027  0.00338513  0.00610945
  0.00054259 -0.00135617]"
CDW,"[ 0.14772557  0.09843267  0.14347129 -0.15227635 -0.05602971  0.06633201
 -0.04011832 -0.39291655 -0.06516563 -0.04233029 -0.21395684  0.10640102
  0.05370135  0.22774146 -0.05605605 -0.06554904 -0.2479054   0.26778199
  0.05743808 -0.19692104 -0.12963566  0.145138    0.13659171 -0.04361633
  0.03921019  0.3173955   0.10803671  0.10078876 -0.14890934 -0.23347233
 -0.36539619 -0.04999306 -0.01763708  0.18340676  1.6591098  -1.64644745
  0.73922217 -1.0068948  -0.41796545 -0.87564425  0.18540569 -1.4559795
 -1.40366582  0.91976076 -2.13256746  1.82266704 -0.9496248   2.13773172
  0.26371791  1.1106805   1.25746494  2.22977204  0.1757496   0.        ]",0.14224561186284118,"[-7.32633817e-05  1.37768303e-04  7.54811583e-06 -6.61191187e-05
  1.02148738e-04  1.21832834e-04]",-5.669387185041359,0.0034499788270613797,0.837542893041374,-0.038467070496539364,"[-0.11507182 -0.09926194 -0.06454981 -0.0228485   0.01471835  0.04441824
  0.09920595  0.13732168  0.15440656  0.17584177  0.14784854  0.07191187
 -0.09104328 -0.25013933 -0.33452734 -0.22832545 -0.17945003 -0.17973466
 -0.08157885  0.40527748  0.91987929  1.23999232  1.00489272 -0.0957876
  0.00899261]",[ 0.00067853 -0.00044185  0.00037776 -0.00112285 -0.00037697  0.0001652 ],"[ 0.0088587  -0.00092759 -0.00890332  0.00746188 -0.00657682  0.00351389
 -0.0019088  -0.00184834 -0.00390866 -0.00327931  0.00306941 -0.00592801
  0.0039683   0.00022728  0.00466428 -0.00055441  0.0030896   0.00513093
  0.00735229 -0.00019604]",0.08617093037898092,0.837542893041374,"[ 0.0088587  -0.00092759 -0.00890332  0.00746188 -0.00657682  0.00351389
 -0.0019088  -0.00184834 -0.00390866 -0.00327931  0.00306941 -0.00592801
  0.0039683   0.00022728  0.00466428 -0.00055441  0.0030896   0.00513093
  0.00735229 -0.00019604]"
CE,"[ 0.08738292  0.00549801 -0.06025084  0.0794555   0.03373698  0.12548097
  0.129994   -0.30144252 -0.21105549 -0.00408997 -0.1451377   0.0680805
 -0.04303431  0.26194541 -0.02447465 -0.01778259 -0.10589628  0.02466186
  0.00701112 -0.06944841 -0.05053209  0.04693919  0.14397429 -0.01591453
  0.01117928  0.2133687  -0.08034414  0.16887203 -0.24879456 -0.13868207
 -0.28889078 -0.15486567  0.04154851 -0.03449492  1.6284361  -2.14351707
  0.53478141 -0.73336445 -1.69424717  0.62892434 -0.34485621 -0.26558988
 -0.28399056  0.44176773 -0.61183269  0.59098021 -0.29704401  1.00660403
 -0.04149121  0.36604265  0.81077811  0.87180644 -0.6683737   0.        ]",0.14882524325680146,"[-8.72017288e-05  3.34312079e-04 -3.26377410e-05  4.64380877e-05
  7.76862074e-05  1.81783215e-04]",-5.734963224197932,0.003231001188820317,0.8363347028407797,-0.039345962155962276,"[-0.11961044 -0.09357875 -0.06242971 -0.02077908  0.01969504  0.04737598
  0.09363954  0.13837754  0.15783205  0.17401563  0.14246417  0.07352143
 -0.08877094 -0.24666404 -0.32594672 -0.24845083 -0.18578478 -0.16543166
 -0.0737937   0.3834957   0.91875907  1.25030209  0.9933796  -0.10534254
 -0.00404933]",[ 0.0008341  -0.00070485  0.00062567 -0.00098279 -0.00059468  0.00028488],"[ 8.18020081e-03 -8.93871480e-04 -1.02333314e-02  6.89322043e-03
 -5.86232476e-03 -5.08609930e-05  2.53929764e-03 -3.26943984e-03
 -6.94267722e-04  2.84421404e-05  1.64065925e-03 -1.78939355e-03
  1.84227945e-04  1.58387610e-03  1.56117414e-03 -2.90326196e-04
  1.22151877e-03  3.73712689e-03  3.37886819e-03 -2.39433006e-03]",0.08572767476931112,0.8363347028407797,"[ 8.18020081e-03 -8.93871480e-04 -1.02333314e-02  6.89322043e-03
 -5.86232476e-03 -5.08609930e-05  2.53929764e-03 -3.26943984e-03
 -6.94267722e-04  2.84421404e-05  1.64065925e-03 -1.78939355e-03
  1.84227945e-04  1.58387610e-03  1.56117414e-03 -2.90326196e-04
  1.22151877e-03  3.73712689e-03  3.37886819e-03 -2.39433006e-03]"
CF,"[ 0.16050407 -0.01360194 -0.00666299 -0.04782235 -0.02916627 -0.03672951
  0.00491278 -0.15962439  0.02016697  0.02630789 -0.01334484  0.1128263
 -0.02808999  0.06664681 -0.05245643 -0.02044674 -0.04821956  0.0554912
  0.03508247 -0.02716502  0.01554707  0.05368961  0.00179664 -0.0477829
 -0.09360868  0.13157069  0.0874712   0.08810913 -0.09096964 -0.00204578
 -0.16076288 -0.00411015 -0.00594524 -0.11049854  0.7427888  -0.81200442
  0.22783447 -0.42464365 -0.4116343  -0.34781827  0.06266233 -0.47751166
 -0.69606383  0.52356298 -0.66765053  0.55535926 -0.24176893  0.99341376
 -0.17539693  0.73016464  1.19869355 -0.23473602  0.2729659   0.        ]",0.1438030649265203,"[ 4.94728120e-05  1.92273519e-04 -1.53785075e-04  7.40360006e-05
 -1.10251918e-04 -1.37369412e-04]",-5.202367781522256,0.005503517853265025,0.8377987462777834,-0.03951911749242089,"[-0.11834115 -0.09669647 -0.06381957 -0.02525098  0.016117    0.05240258
  0.10196931  0.13945575  0.16241027  0.17611107  0.14354881  0.06179837
 -0.09052963 -0.24698969 -0.31927438 -0.24461527 -0.18450684 -0.16225267
 -0.05979556  0.39389148  0.89058253  1.24315317  0.96902752 -0.11252192
  0.00716884]",[ 0.0006849  -0.00036572  0.00096787 -0.00066374 -0.00020389  0.00020258],"[ 0.00794786 -0.00355268 -0.00663695  0.00612699 -0.00506015  0.00373879
 -0.00037225 -0.00228778 -0.00119084 -0.00133512  0.00190155 -0.00195219
  0.00046565  0.00175155  0.00146521 -0.00093085  0.00237166  0.00493451
  0.00048624  0.00021447]",0.08623394285128015,0.8377987462777834,"[ 0.00794786 -0.00355268 -0.00663695  0.00612699 -0.00506015  0.00373879
 -0.00037225 -0.00228778 -0.00119084 -0.00133512  0.00190155 -0.00195219
  0.00046565  0.00175155  0.00146521 -0.00093085  0.00237166  0.00493451
  0.00048624  0.00021447]"
CFG,"[ 0.1453614  -0.03825174 -0.01245187  0.03179411  0.00230907  0.05213384
  0.07259037 -0.31931061 -0.08426026  0.01533718 -0.10287361  0.11194767
 -0.05701017  0.19561955 -0.00869662 -0.08294464 -0.06750037  0.07086322
  0.06592986 -0.10143908 -0.02730461  0.09532809  0.08907445 -0.04003715
 -0.07769464  0.2180118   0.05290265  0.15063392 -0.24890355 -0.06935229
 -0.31430043 -0.12490124 -0.02384044 -0.09848704  1.72010943 -2.1889049
  0.47913598 -0.66186693 -1.43024065  0.06536249  0.05650508 -0.73003257
 -0.91608522  0.97335523 -1.09036707  0.86038858 -0.00281337  1.07945728
 -0.17610302  0.85096403  1.24758137  0.25492365 -0.08648468  0.        ]",0.1420951578772003,"[ 4.21445150e-04  1.23746501e-04  7.65754243e-05  1.38310463e-04
 -2.89433108e-05  7.92605397e-06]",-6.1109375533234,0.0022184699036380535,0.8374955572651107,-0.03975215753536017,"[-0.11844233 -0.09479189 -0.06314726 -0.02277349  0.01806674  0.04702452
  0.09823932  0.13903589  0.15930721  0.17611483  0.14201737  0.06940264
 -0.08787605 -0.25104602 -0.321958   -0.24426225 -0.18104412 -0.17017255
 -0.06887708  0.39570299  0.90751863  1.24437737  0.97273235 -0.10492698
  0.00437014]",[ 0.00079725 -0.00071993  0.00080991 -0.00104543 -0.00052124  0.00014255],"[ 0.00799059 -0.00067842 -0.01038882  0.00672204 -0.00566001  0.0007381
  0.00089877 -0.00214338 -0.00192362 -0.00173779  0.003033   -0.00313855
  0.00095509  0.00262663  0.00180956 -0.00095868  0.00254229  0.00508791
  0.00173376 -0.00079635]",0.08603531221183287,0.8374955572651107,"[ 0.00799059 -0.00067842 -0.01038882  0.00672204 -0.00566001  0.0007381
  0.00089877 -0.00214338 -0.00192362 -0.00173779  0.003033   -0.00313855
  0.00095509  0.00262663  0.00180956 -0.00095868  0.00254229  0.00508791
  0.00173376 -0.00079635]"
CHD,"[-2.22172522e-02 -5.24552001e-02  1.19523708e-03 -8.22803075e-02
 -1.78455528e-01 -1.47001443e-01 -1.57629781e-01  2.69562751e-01
 -1.96146414e-01  1.49825993e-01  1.26036263e-02 -2.69049713e-02
  1.61715039e-01  6.20896998e-02 -5.54478567e-02  6.77624586e-02
 -7.31501583e-02  6.71269242e-02 -1.93201770e-01  7.52328874e-02
 -2.25572705e-01  9.80203879e-03  1.52966872e-02  2.45379268e-01
  1.26600525e-02  1.13139500e-01  7.83338123e-02  5.58151964e-02
 -1.38616068e-01 -3.31855707e-01  6.32460290e-02  3.17562348e-01
  1.24027284e-02 -1.17554677e-01 -6.06716542e-01  1.15355226e+00
 -6.66388619e-01  1.38281306e+00  1.03216507e+00 -5.90176219e-01
  1.48439212e+00 -1.28912335e+00  2.45451680e-01 -9.48071421e-01
  2.02086890e-02 -8.55996268e-01 -1.82662605e+00  1.66597696e+00
 -1.42384105e+00  6.29076365e-01  2.67280522e-01  1.77642636e+00
 -1.47458464e+00  0.00000000e+00]",0.16023615244178804,[-0.00112908 -0.00015693 -0.0002952  -0.00049297  0.00010681 -0.00010438],-5.409810760460463,0.004472486502556257,0.8341402705123262,-0.03990032125873266,"[-0.11815132 -0.09753439 -0.06760297 -0.0286183   0.01169058  0.06643958
  0.09416898  0.14397645  0.16246894  0.16989487  0.15204396  0.06171262
 -0.09189287 -0.24258083 -0.32311766 -0.24273015 -0.20402622 -0.15184371
 -0.08994977  0.3922548   0.89068684  1.30735696  0.98664234 -0.11336259
  0.00726414]","[ 6.01734209e-04 -5.70658434e-04  4.94909375e-05 -8.97510557e-05
  6.68476195e-04  2.22622040e-04]","[ 0.00790273 -0.00742396 -0.00136025  0.00391129 -0.00019482  0.00813776
 -0.00089551  0.00143548 -0.00336319  0.00065117 -0.0024897  -0.00021874
 -0.00265094 -0.00296283  0.00286618 -0.00412753  0.00267808  0.00241029
  0.00606361 -0.00473299]",0.08531388931812608,0.8341402705123262,"[ 0.00790273 -0.00742396 -0.00136025  0.00391129 -0.00019482  0.00813776
 -0.00089551  0.00143548 -0.00336319  0.00065117 -0.0024897  -0.00021874
 -0.00265094 -0.00296283  0.00286618 -0.00412753  0.00267808  0.00241029
  0.00606361 -0.00473299]"
CHRW,"[ 0.24558236 -0.18415325 -0.04816527  0.04979865 -0.02217488 -0.08960183
  0.07984702 -0.12086764  0.1148714   0.03528923  0.10141073  0.13129162
 -0.17107153  0.02721844 -0.08088525  0.05760409  0.03245853  0.02305321
 -0.05087843 -0.00524039  0.06542181 -0.06292755 -0.01928129  0.03563506
 -0.20079248  0.1300259   0.17519166  0.08218231 -0.18225323  0.06012622
 -0.14094603 -0.05505213 -0.03169092 -0.36923566  0.70810545 -0.90764518
 -0.26662414  0.15207573 -0.66792029  0.02350118  0.7398157  -0.77104434
 -0.44060579  0.45971384 -0.96738354  0.8870856   0.22660521  0.49404173
  0.44710512 -0.13165486  1.63072773 -2.04880094 -0.19396132  0.        ]",0.1443659206142815,"[ 4.65085424e-04  5.91072477e-05  4.21771599e-04 -1.89426849e-04
  3.19128264e-04  2.64742332e-04]",-5.594451544010835,0.0037184381760267484,0.8395021975649557,-0.04111492243391583,"[-0.119028   -0.09442197 -0.06363431 -0.02633043  0.0183415   0.05411233
  0.10519793  0.13949191  0.16729347  0.17711058  0.13645798  0.0586241
 -0.09237381 -0.24133553 -0.31329552 -0.24685851 -0.19455537 -0.15918824
 -0.05296765  0.37565575  0.88814398  1.26232947  0.94407103 -0.11273421
  0.01099727]",[ 0.00063744 -0.00061613  0.00112437 -0.00059247 -0.00034688  0.00016936],"[ 7.16983936e-03 -3.63551979e-03 -6.99533225e-03  4.74021849e-03
 -3.52094524e-03  3.14771746e-03  7.79451020e-04 -4.34415105e-04
 -1.90619329e-03 -6.87853288e-04  1.40304463e-03 -2.95769939e-03
  1.44959743e-03  2.96218596e-03  9.35277924e-05  1.01678061e-03
  2.56428469e-04  6.02660741e-03 -4.44825177e-03 -1.17149313e-03]",0.0863083575779179,0.8395021975649557,"[ 7.16983936e-03 -3.63551979e-03 -6.99533225e-03  4.74021849e-03
 -3.52094524e-03  3.14771746e-03  7.79451020e-04 -4.34415105e-04
 -1.90619329e-03 -6.87853288e-04  1.40304463e-03 -2.95769939e-03
  1.44959743e-03  2.96218596e-03  9.35277924e-05  1.01678061e-03
  2.56428469e-04  6.02660741e-03 -4.44825177e-03 -1.17149313e-03]"
CHTR,"[ 0.05407605 -0.31163076  0.06817455  0.07344949 -0.09672369 -0.19630807
 -0.10267869  0.17879874  0.21112773  0.10116172  0.17098714  0.00839744
 -0.12312517 -0.13595383  0.08865211 -0.07224429  0.19362886  0.0402515
 -0.05471673 -0.04563621 -0.03100953 -0.03353172 -0.0691243   0.17660306
 -0.25066612 -0.01643031  0.34569975 -0.03090547 -0.23043389  0.02866765
  0.01306696  0.08805044 -0.18589997 -0.53423023  0.00451344  0.12504622
 -1.13599834  1.80216042  0.31312621 -0.52746177  2.38226202 -1.75505147
 -0.66840696  0.74906453 -1.0933307   0.29020164  0.90971205 -0.42829566
 -0.24533567  0.07288481  0.75548856 -1.99909622 -0.43487814  0.        ]",0.15303532203342582,[-0.00020852  0.00049674 -0.00014132  0.0009018  -0.00020037  0.00061529],-4.922996889794463,0.0072772889013445925,0.8356678273447524,-0.042329992388414076,"[-0.11623641 -0.09399993 -0.06574364 -0.0296491   0.01346114  0.06408678
  0.10862078  0.14175227  0.16956222  0.17193752  0.13816653  0.04869241
 -0.08331331 -0.2510367  -0.30123539 -0.24428682 -0.19591424 -0.16679975
 -0.06046991  0.38845127  0.87018235  1.29700219  0.92944799 -0.12454699
  0.02267337]","[ 3.38325194e-04 -8.33277636e-04  1.00475438e-03 -2.04135076e-04
  2.69053688e-05 -2.31821355e-04]","[ 0.00666833 -0.00569711 -0.00421319  0.00250808  0.0008843   0.00624279
 -0.00065089  0.0040078  -0.00454075 -0.00169563  0.00169522 -0.00349876
  0.00019425  0.00501593 -0.00257149 -0.00065315  0.00135909  0.00378704
 -0.00400501 -0.00187478]",0.08626632145591423,0.8356678273447524,"[ 0.00666833 -0.00569711 -0.00421319  0.00250808  0.0008843   0.00624279
 -0.00065089  0.0040078  -0.00454075 -0.00169563  0.00169522 -0.00349876
  0.00019425  0.00501593 -0.00257149 -0.00065315  0.00135909  0.00378704
 -0.00400501 -0.00187478]"
