,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
COF,"[ 0.17609502  0.09578278  0.04868687 -0.19466384 -0.17306652  0.19512652
 -0.35271957 -0.2853363  -0.48751355  0.20434928 -0.38279263  0.09177451
 -0.02120694  0.1778229   0.16791484 -0.16139451  0.05679555 -0.13867229
 -0.2930289   0.10859813  0.14973631 -0.29026345 -0.0288728   0.07778641
 -0.41567836 -0.35775615  0.12627333 -0.1649548  -0.37451488 -0.29580966
 -0.12884883  0.51823826  0.11079241  1.25149313 -1.60045821 -0.44104483
 -3.30796062 -3.39882178 -2.1682385  -3.24788511  1.40026956 -1.03429103
  2.44052905  0.62633069  1.04550712  0.21475012 -0.18140901 -0.52132662
 -0.02818274 -0.50687616  0.22487259 -0.94656689  0.01986242  0.        ]",0.14965032181487664,"[ 2.67229161e-03 -4.79796497e-04  1.40759203e-05  3.83761213e-05
 -7.16816149e-04 -1.71015899e-03]",-4.454317184379537,0.011628257120085323,0.8086221359077105,-0.03534166076584713,"[-0.11976723 -0.10403192 -0.07035752 -0.02134285  0.00480216  0.05237308
  0.08612114  0.1478545   0.15977392  0.19365272  0.17536722  0.11964566
 -0.01260122 -0.21503393 -0.32742229 -0.31561707 -0.25262384 -0.17860121
 -0.11558276  0.10468691  0.78858439  1.35437183  1.36531859 -0.02685149
  0.01244022]",[-0.00103984 -0.00127156 -0.00062047 -0.00056455  0.00110673  0.00022003],"[ 0.01298423 -0.01305853 -0.00817654 -0.00356369 -0.01288046 -0.00317533
 -0.00775621  0.00128044 -0.00293327  0.0070671   0.003297    0.0039212
 -0.00148016  0.00304585 -0.00235245 -0.00088566 -0.00115013  0.00171823
 -0.00134975 -0.00014148]",0.08630876287548879,0.8086221359077105,"[ 0.01298423 -0.01305853 -0.00817654 -0.00356369 -0.01288046 -0.00317533
 -0.00775621  0.00128044 -0.00293327  0.0070671   0.003297    0.0039212
 -0.00148016  0.00304585 -0.00235245 -0.00088566 -0.00115013  0.00171823
 -0.00134975 -0.00014148]"
COO,"[ 0.4765575   0.1152      0.04154304 -0.17675019 -0.34544417  0.25636612
 -0.37807294 -0.56741491 -0.38796557  0.15209339 -0.32229307  0.04138136
  0.19515277  0.17034105  0.13754112 -0.42347997 -0.01580063 -0.05884444
 -0.33539644  0.18359836  0.07441112 -0.5274258  -0.00917743  0.14882678
 -0.65583389 -0.07993414  0.09953709 -0.1295601  -0.22308216 -0.32735682
 -0.12688219  0.43477275  0.02373284  1.92119092 -2.49007402 -0.76207433
 -4.73334231 -4.30593821 -2.36597232 -3.02678209  1.1671714  -1.0847501
  0.89101641 -1.00289554  0.02205893 -1.58458051  0.77076439 -0.17636805
  0.75190027 -0.60717654 -1.05165498 -3.40324437 -0.67014008  0.        ]",0.13507158501654998,"[ 1.25419703e-03  2.37791165e-04  7.94384256e-05 -1.37833993e-06
 -1.47780844e-04 -5.23562344e-04]",-5.052661994749414,0.006392294523098984,0.814831285058587,-0.03519814631073309,"[-0.11980927 -0.10394594 -0.07483805 -0.01949765  0.00383313  0.04414521
  0.08973414  0.14537848  0.16099318  0.1922289   0.18558215  0.11850649
 -0.01588386 -0.23162117 -0.33157123 -0.30449322 -0.25567321 -0.17307782
 -0.12624015  0.06255725  0.79164091  1.3827906   1.30042138  0.00291588
  0.01273654]",[-0.00099236 -0.00087991 -0.0007806  -0.0006242   0.00089252 -0.00020238],"[ 0.01486383 -0.01587136 -0.00913921 -0.00764825 -0.01521627 -0.00364422
 -0.00713649  0.00062548 -0.00321144  0.00272611 -0.00102835  0.00170934
 -0.0063433   0.00553167 -0.00134416  0.00115152 -0.0013813  -0.00118755
 -0.00792325 -0.00232677]",0.08606998792659207,0.814831285058587,"[ 0.01486383 -0.01587136 -0.00913921 -0.00764825 -0.01521627 -0.00364422
 -0.00713649  0.00062548 -0.00321144  0.00272611 -0.00102835  0.00170934
 -0.0063433   0.00553167 -0.00134416  0.00115152 -0.0013813  -0.00118755
 -0.00792325 -0.00232677]"
COP,"[-1.17142153e-01  1.39423215e-01 -8.25955316e-02 -1.38006502e-01
 -4.02218670e-02 -2.83963896e-02 -2.30884857e-01 -2.22283694e-01
 -1.68615608e-01  1.84411212e-03 -3.16490241e-01  1.35781396e-01
  2.47041569e-01  6.42669061e-02  1.12676210e-01 -1.15542317e-01
 -1.95387057e-01 -1.26014799e-01 -3.12826480e-01 -4.95424163e-02
  2.82955758e-01 -1.05531009e-02 -3.43853358e-01  1.01034057e-01
 -2.75085529e-01 -2.56519317e-01 -5.62291169e-02 -3.19012174e-01
 -1.89178722e-02  5.02699762e-02 -2.75072092e-01  1.95410369e-01
  1.98406735e-01  5.01875666e-01 -1.19481067e+00 -1.52552356e+00
 -1.57424707e+00 -2.32709641e+00  8.99986370e-01 -2.62328567e-01
  3.10496826e+00  1.83649071e+00  1.76651681e+00  1.48044904e+00
 -3.82728405e-02  1.39351524e+00 -1.05013919e+00  1.67941527e-01
 -1.58349239e+00 -1.58617621e+00 -4.14230802e-01 -9.30110476e-01
  1.81518007e+00  0.00000000e+00]",0.14844915672164932,[ 0.00313956 -0.00041688  0.00088162  0.00078827 -0.00025954 -0.00018778],-4.355629416362929,0.012834358885892998,0.8025623000645824,-0.03489492416021348,"[-1.22814411e-01 -1.02372101e-01 -6.68723008e-02 -2.75020287e-02
  8.24541224e-03  5.41620938e-02  9.65515846e-02  1.40526027e-01
  1.62342178e-01  1.95257251e-01  1.88843978e-01  1.13837432e-01
 -1.59326032e-02 -2.12452681e-01 -3.46113390e-01 -3.14039115e-01
 -2.52463695e-01 -1.93805069e-01 -1.04172154e-01  1.48507841e-01
  7.29611779e-01  1.34895088e+00  1.40479065e+00 -1.77312047e-02
  5.71605543e-04]",[-0.00151031 -0.00025525  0.00020189 -0.00100663  0.00017743  0.00045972],"[ 1.05846307e-02 -1.16098135e-02 -1.11593942e-02  1.27400285e-03
 -9.97255385e-03  5.38492654e-03  4.28890479e-05  6.01566239e-03
  5.21282972e-03  4.92640594e-03  5.67858088e-03  1.14036065e-03
  2.41145170e-03  1.04621310e-04 -5.28533199e-04 -4.67615949e-03
 -3.89812336e-03 -6.83181467e-04 -1.66437008e-03  4.89753129e-03]",0.08722178699433014,0.8025623000645824,"[ 1.05846307e-02 -1.16098135e-02 -1.11593942e-02  1.27400285e-03
 -9.97255385e-03  5.38492654e-03  4.28890479e-05  6.01566239e-03
  5.21282972e-03  4.92640594e-03  5.67858088e-03  1.14036065e-03
  2.41145170e-03  1.04621310e-04 -5.28533199e-04 -4.67615949e-03
 -3.89812336e-03 -6.83181467e-04 -1.66437008e-03  4.89753129e-03]"
COST,"[ 0.06956246  0.11142881 -0.07938802 -0.22565838 -0.04485626  0.03570487
 -0.05675873  0.21852105 -0.15531969  0.21310136 -0.17875286  0.13700348
  0.03470562  0.18759844  0.19551778  0.01884184 -0.15649465 -0.02575708
 -0.27883687  0.03705857 -0.01897805  0.05164219  0.06070139 -0.0219822
 -0.09743583 -0.1134664  -0.01830803 -0.21123435 -0.03697516 -0.16478666
 -0.20785692  0.31718889  0.06013334  0.34188527 -0.37404505 -0.21673452
 -0.94596889 -1.36905258 -0.55981677 -0.8922516   1.16519672  0.48405616
  1.36126165  1.45497338  0.02219563  0.09022548 -0.8415049  -0.15870342
  0.07913385  0.93372195 -0.58863107 -0.17431546 -2.16156347  0.        ]",0.14159408063281534,"[-5.83697644e-04  1.29202174e-03 -1.20386728e-03  6.61731650e-05
 -5.83122323e-04 -9.47890560e-04]",-4.263317596775207,0.01407552793755098,0.806420608099246,-0.03518131650157218,"[-0.12264296 -0.10463737 -0.06707836 -0.02565856  0.01339297  0.06688694
  0.09701175  0.14838781  0.16729541  0.19438586  0.17748115  0.11989403
 -0.01036987 -0.20420836 -0.34371983 -0.30912275 -0.24722526 -0.18072001
 -0.1415927   0.16475014  0.8019439   1.31332983  1.45506417 -0.00334936
  0.00318497]","[-1.15179132e-03 -4.13663293e-04 -2.99918473e-04 -8.17534467e-04
  4.31623241e-04  3.05736769e-05]","[ 0.01018949 -0.0090853  -0.00738503  0.00312732 -0.00764652  0.00123748
 -0.00143899  0.00101836  0.00155604  0.00399777  0.00549817  0.00096261
 -0.00141524  0.00104048 -0.00196051 -0.00030735  0.00280898 -0.00085759
  0.00068416 -0.00645853]",0.08704631253076754,0.806420608099246,"[ 0.01018949 -0.0090853  -0.00738503  0.00312732 -0.00764652  0.00123748
 -0.00143899  0.00101836  0.00155604  0.00399777  0.00549817  0.00096261
 -0.00141524  0.00104048 -0.00196051 -0.00030735  0.00280898 -0.00085759
  0.00068416 -0.00645853]"
CPB,"[ 5.07125219e-01 -5.13533835e-02  1.58752084e-02 -1.73850113e-01
 -2.51248456e-01  1.94356395e-01 -3.16260648e-01 -4.65579453e-01
 -3.75413230e-01  2.02305861e-01 -2.73961285e-01 -1.78723251e-02
  1.91717475e-02  3.82170455e-01  1.38193133e-01 -3.69512857e-01
  1.45013843e-01 -1.94669248e-02 -2.06501792e-01  2.43832024e-01
  4.28939992e-02 -4.89912001e-01  1.58846527e-02 -1.62798864e-03
 -6.60949154e-01 -2.03656246e-01  5.10389463e-02  1.39393369e-02
 -3.16006496e-01 -3.41129712e-01  1.09090929e-02  4.80022904e-01
 -1.04604048e-02  1.94844931e+00 -2.56816665e+00 -5.82272723e-01
 -5.02895573e+00 -4.21993696e+00 -2.82106885e+00 -3.26137114e+00
  5.80213616e-01 -1.59729000e+00  7.62071830e-01 -1.07712874e+00
  1.14603644e-01 -1.26986688e+00  2.62107200e-01 -6.58752023e-01
  9.47018895e-02 -7.97391180e-01 -5.32610023e-01 -1.14971504e+00
 -8.59816342e-01  0.00000000e+00]",0.14289450084110958,"[ 5.46271369e-04 -2.86448639e-04  6.31877073e-05 -1.66814027e-04
 -9.90355363e-05 -4.38032013e-04]",-5.087984117462979,0.006170446252760592,0.8154629763333034,-0.036763535312374036,"[-0.12023911 -0.1038451  -0.07240497 -0.02118349  0.00549029  0.04696862
  0.08993885  0.1470264   0.16258937  0.18949312  0.1768384   0.12999879
 -0.01469616 -0.22938351 -0.31994399 -0.30342958 -0.24279252 -0.16385842
 -0.12976528  0.0713085   0.79776438  1.34735783  1.30568207 -0.00925419
  0.00737804]",[-0.00059343 -0.00112213 -0.00080114 -0.00023017  0.00093242 -0.00025161],"[ 0.01500723 -0.01613941 -0.00859007 -0.00848167 -0.01500382 -0.00490913
 -0.00770368 -0.00096333 -0.0046238   0.00231724 -0.00127419  0.00194288
 -0.00564575  0.00424816 -0.00276228 -0.00077104 -0.00194509  0.00027987
 -0.00197134 -0.00286346]",0.08638856768499818,0.8154629763333034,"[ 0.01500723 -0.01613941 -0.00859007 -0.00848167 -0.01500382 -0.00490913
 -0.00770368 -0.00096333 -0.0046238   0.00231724 -0.00127419  0.00194288
 -0.00564575  0.00424816 -0.00276228 -0.00077104 -0.00194509  0.00027987
 -0.00197134 -0.00286346]"
CPRT,"[ 3.66965723e-01  2.09688983e-03 -3.69090634e-02 -1.46334872e-01
 -3.18658329e-01  1.48403448e-01 -3.97826181e-01 -5.39717452e-01
 -5.26963734e-01  2.54356327e-01 -4.73704797e-01  7.69079675e-02
  9.75710404e-02  3.72633528e-01  2.12916498e-01 -3.16822606e-01
  6.31992420e-02 -1.16705909e-01 -4.33080690e-01  2.27612685e-01
  3.52925247e-01 -4.09309108e-01 -1.91889415e-01  5.96008826e-02
 -7.63097078e-01 -2.32833550e-01  2.07115564e-02 -2.49060103e-01
 -4.13089480e-01 -2.74322336e-01 -2.28778799e-01  4.64907312e-01
  1.65057447e-01  2.07147636e+00 -3.24040161e+00 -1.81071889e+00
 -5.47351755e+00 -5.50769668e+00 -1.65291832e+00 -3.22591883e+00
  2.56819765e+00 -6.25135850e-01  2.07302952e+00 -1.25650622e-01
  7.25933964e-01  2.11461559e-02  3.11994884e-01 -4.61743292e-02
 -4.10080409e-01 -9.76083164e-01 -4.65009812e-01 -1.04795905e+00
 -4.47380292e-02  0.00000000e+00]",0.13569191262168762,[ 0.00041132  0.00113952 -0.00051348 -0.00022757 -0.0001445  -0.00066028],-5.452111858524255,0.004287241076971994,0.8125665374573415,-0.03624445742875453,"[-0.12150013 -0.10305499 -0.07393971 -0.02245641  0.00302807  0.04482
  0.08505589  0.14928921  0.15549577  0.19341599  0.18157959  0.12960518
 -0.01023492 -0.22550672 -0.32567785 -0.31204424 -0.26697802 -0.16675909
 -0.09024652  0.08099137  0.76392889  1.35855501  1.27940431 -0.01323931
  0.00565447]",[-0.00130023 -0.0013328  -0.0006609  -0.00083862  0.00099345  0.00023627],"[ 1.52914695e-02 -1.81840591e-02 -1.22148712e-02 -9.74761444e-03
 -1.82183117e-02 -1.58976838e-03 -7.82397774e-03  4.12523420e-03
 -2.00222944e-03  5.96321777e-03  1.37604006e-03  3.59036339e-03
 -2.01205843e-03  4.15262831e-03 -4.89956020e-04 -1.94639332e-03
 -2.42494928e-03 -1.77080413e-05 -1.57828460e-03 -6.56680814e-04]",0.08639103715907115,0.8125665374573415,"[ 1.52914695e-02 -1.81840591e-02 -1.22148712e-02 -9.74761444e-03
 -1.82183117e-02 -1.58976838e-03 -7.82397774e-03  4.12523420e-03
 -2.00222944e-03  5.96321777e-03  1.37604006e-03  3.59036339e-03
 -2.01205843e-03  4.15262831e-03 -4.89956020e-04 -1.94639332e-03
 -2.42494928e-03 -1.77080413e-05 -1.57828460e-03 -6.56680814e-04]"
CRM,"[-0.10521588  0.19898548 -0.13840161 -0.26002204 -0.10169311  0.02663593
 -0.13338656 -0.06604039 -0.14522798  0.2012407  -0.3292389   0.14601277
  0.25358528  0.13642601  0.28499025 -0.07347048 -0.35908592  0.01288603
 -0.53644247  0.08082168  0.04839258  0.07097635 -0.25642459  0.0406366
 -0.23513967 -0.1291218  -0.0662803  -0.34306452  0.19122483 -0.00596229
 -0.51927119  0.30881407  0.13906249  0.62915374 -0.91790414 -1.17153919
 -1.31224298 -2.26097778  0.44519476 -0.10342626  2.5212462   1.57096979
  1.57236795  1.91812196  0.05329475  1.20958166 -1.18539458  0.65404896
 -1.47956925 -0.19965146 -2.15325397 -1.89010724 -1.98839859  0.        ]",0.163606983799674,"[ 1.59875410e-03  1.56157531e-03  2.06397685e-05  1.25245690e-03
 -2.68764997e-04  4.37326279e-04]",-4.858428137220998,0.007762676168067234,0.8028087601634933,-0.03433804580271758,"[-0.12408092 -0.10528268 -0.06831478 -0.02593382  0.01119726  0.05858267
  0.0975902   0.14809441  0.16192602  0.19522315  0.18956891  0.11721793
 -0.0051644  -0.20961495 -0.35766783 -0.30456202 -0.27402095 -0.17862954
 -0.13354114  0.16395614  0.74550909  1.32702163  1.41810241 -0.00624491
  0.00307778]",[-0.00157824  0.00025391  0.00010031 -0.00171147  0.00051657  0.00020539],"[ 0.01085788 -0.01071865 -0.01022136  0.00197408 -0.00983049  0.0041027
  0.0005493   0.00456484  0.00447424  0.00460159  0.00678193  0.00121867
  0.00188157 -0.00029075  0.00063102 -0.004483   -0.0003365  -0.00540823
 -0.00398758 -0.00600627]",0.08714280434756501,0.8028087601634933,"[ 0.01085788 -0.01071865 -0.01022136  0.00197408 -0.00983049  0.0041027
  0.0005493   0.00456484  0.00447424  0.00460159  0.00678193  0.00121867
  0.00188157 -0.00029075  0.00063102 -0.004483   -0.0003365  -0.00540823
 -0.00398758 -0.00600627]"
CSCO,"[ 0.33044426 -0.02955376 -0.05074325 -0.06856224 -0.27337466  0.10526616
 -0.35779806 -0.28852701 -0.52643799  0.31396416 -0.37921218  0.07772703
 -0.0529035   0.31395905  0.17540202 -0.13871676  0.16686331 -0.10278422
 -0.36558638  0.18255864  0.39586655 -0.28040091 -0.02727822  0.05091048
 -0.56673329 -0.03325513  0.045763   -0.23628805 -0.5159375  -0.26470635
 -0.13757431  0.37399962  0.13231062  1.60801856 -2.49768396 -1.22467516
 -4.38247131 -4.51749962 -1.70424498 -3.20734283  1.88400437 -0.94890134
  2.10216257 -0.02815716  0.96873347 -0.09665467  0.81916396  0.34635346
  0.5909383   0.42301471 -0.08731569  0.32568771 -0.5040468   0.        ]",0.1459528234758999,"[ 1.98302717e-03  7.96347828e-04  6.89280247e-05  9.56868426e-04
 -4.15463687e-04 -1.50372044e-04]",-4.800727549252925,0.008223761680292043,0.8118118101720968,-0.03653650549951399,"[-0.12179714 -0.10116448 -0.07282207 -0.02366521  0.00410688  0.05215178
  0.08495127  0.15164801  0.15935621  0.19271156  0.17341382  0.12678335
 -0.01173175 -0.21344262 -0.3186716  -0.31314277 -0.25960883 -0.16936562
 -0.08471847  0.10357403  0.79402882  1.35116024  1.33144678  0.00795665
  0.00623366]",[-0.00122716 -0.00164223 -0.00066829 -0.00057198  0.00067108  0.00015957],"[ 0.01402074 -0.01584877 -0.01047213 -0.00656799 -0.01572929 -0.00178884
 -0.00772537  0.00245569 -0.0027891   0.00607043  0.00159387  0.004
 -0.00234946  0.0057538   0.00047859  0.00082061  0.00132274  0.00103932
  0.00229317 -0.00206421]",0.08635325363071313,0.8118118101720968,"[ 0.01402074 -0.01584877 -0.01047213 -0.00656799 -0.01572929 -0.00178884
 -0.00772537  0.00245569 -0.0027891   0.00607043  0.00159387  0.004
 -0.00234946  0.0057538   0.00047859  0.00082061  0.00132274  0.00103932
  0.00229317 -0.00206421]"
CSX,"[ 0.24899189 -0.1157748   0.01132113 -0.07897487 -0.10323116  0.07982256
 -0.29279597 -0.1709615  -0.47410954  0.22910452 -0.29442431  0.03568325
 -0.21298101  0.357271    0.10280832 -0.0720014   0.2938499  -0.13134126
 -0.11433486  0.13021506  0.28255095 -0.23598615  0.01502101 -0.04697193
 -0.41981399 -0.32032053  0.06063537 -0.0639966  -0.57243896 -0.27220153
  0.07872948  0.41696564  0.10436014  1.22907399 -1.83417032 -0.54801265
 -3.62423952 -3.36187045 -2.10616455 -3.28817213  1.04291952 -1.38052502
  2.14456578  0.19206214  1.09701967  0.35199682 -0.04134565 -0.67219355
 -0.04763954 -0.29534084  1.23218755  1.96330892  0.62903774  0.        ]",0.13542374419956074,"[ 1.44139384e-03 -1.15235924e-03  2.22652956e-04  1.65291958e-05
 -4.30125663e-04 -9.33831151e-04]",-4.902994330392081,0.007424318890708728,0.8101285721313863,-0.03733440013907321,"[-0.12040335 -0.10129557 -0.06857522 -0.02446741  0.00617905  0.05558003
  0.08627869  0.14847036  0.16268861  0.19087422  0.16528937  0.12951159
 -0.01542388 -0.21015192 -0.31024592 -0.31687785 -0.23441516 -0.17317473
 -0.09877703  0.11456845  0.79931644  1.32646427  1.37108052 -0.02125836
  0.00472588]","[-7.43153042e-04 -1.79075699e-03 -6.16587566e-04  4.10030690e-05
  7.10646589e-04  2.18582385e-04]","[ 0.01301553 -0.01380786 -0.00842442 -0.00440579 -0.01278263 -0.00297331
 -0.00785266  0.00030088 -0.00387137  0.00611449  0.00212314  0.00414407
 -0.0012151   0.00355662 -0.00266477 -0.00100132 -0.00057046  0.00457094
  0.00641931  0.00140429]",0.08661524201432837,0.8101285721313863,"[ 0.01301553 -0.01380786 -0.00842442 -0.00440579 -0.01278263 -0.00297331
 -0.00785266  0.00030088 -0.00387137  0.00611449  0.00212314  0.00414407
 -0.0012151   0.00355662 -0.00266477 -0.00100132 -0.00057046  0.00457094
  0.00641931  0.00140429]"
CTAS,"[ 0.18389094  0.12748025 -0.01728435 -0.12503067 -0.16897789  0.0669776
 -0.33053513 -0.35406134 -0.30237473  0.01108087 -0.33243097  0.13669209
  0.23043238  0.1019193   0.06579104 -0.25324304 -0.0707313  -0.18818229
 -0.2581825  -0.02007005  0.32991885 -0.26178266 -0.18695582  0.15678057
 -0.46753209 -0.21541019  0.00661301 -0.29428185 -0.24695672 -0.14236235
 -0.11965716  0.27386111  0.16798983  1.08243882 -1.96766482 -1.47035633
 -3.18017458 -3.47238035 -0.25560559 -1.67697563  2.84926603  0.86124562
  1.71752196  0.41130163 -0.13003338 -0.06498653 -0.14620214 -0.2674815
 -0.17761903 -1.37520346  0.24661992 -1.5271367   2.10011216  0.        ]",0.13815170760788456,[-0.00066181 -0.00155148  0.00018427 -0.00081084  0.00011327 -0.00042178],-4.49417682604218,0.011173874873164716,0.8087832410300431,-0.035045490523108645,"[-0.12123882 -0.10240013 -0.07030733 -0.02478146  0.00521949  0.05039437
  0.09227575  0.14054028  0.16117506  0.19577449  0.18745868  0.11539212
 -0.01979252 -0.22123776 -0.33669267 -0.3168328  -0.24752891 -0.1925603
 -0.09682191  0.10622384  0.75922468  1.37422693  1.35163763 -0.01216973
  0.00390763]",[-0.00141778 -0.00088615 -0.00032194 -0.00055997  0.00041731  0.00032692],"[ 0.01237232 -0.01412387 -0.01105315 -0.00322281 -0.01298126  0.00220106
 -0.00371614  0.0051408   0.002358    0.00480881  0.00285049  0.00111433
 -0.0018426   0.00277668 -0.0015989  -0.00096474 -0.00325984  0.00157786
 -0.00314043  0.00567772]",0.08673999812725448,0.8087832410300431,"[ 0.01237232 -0.01412387 -0.01105315 -0.00322281 -0.01298126  0.00220106
 -0.00371614  0.0051408   0.002358    0.00480881  0.00285049  0.00111433
 -0.0018426   0.00277668 -0.0015989  -0.00096474 -0.00325984  0.00157786
 -0.00314043  0.00567772]"
CTSH,"[ 7.32584574e-02  2.08416611e-01 -1.14555175e-01 -3.66087585e-01
  1.73745526e-02  5.12476613e-03  1.61164757e-01  2.41175630e-01
  2.18351257e-01  2.11467146e-02 -4.85611667e-02  1.49058089e-01
  3.50611506e-01  1.75892563e-01  1.97811901e-01 -1.57533207e-01
 -5.03281916e-01  5.31579128e-02 -2.37524471e-01 -2.07904807e-03
 -3.54485206e-01  7.18701983e-02 -3.42306118e-02 -5.40091230e-02
 -5.52516096e-02 -1.95482876e-01 -1.42466641e-01 -1.69793022e-01
  4.78666463e-01 -8.60824240e-02 -2.93783714e-01  2.43450063e-01
 -7.77352207e-03  2.94448383e-02 -1.81825324e-02 -3.86672013e-01
 -7.64760140e-02 -3.23030639e-01  6.41275823e-01  1.24013291e+00
  1.26504707e+00  2.02858466e+00 -2.57117067e-01  1.42548952e+00
 -1.62691551e+00 -6.51168349e-01 -2.01482337e+00 -8.03142519e-01
 -8.86575437e-01 -2.59574045e-01 -1.67642736e+00 -2.47653625e+00
 -2.87680463e+00  0.00000000e+00]",0.15067126428668484,"[ 1.63893592e-03  2.29963418e-05  1.15452259e-04  6.22554375e-04
 -4.65262911e-04 -4.85998626e-04]",-4.271289328429561,0.013963767659262783,0.806496986933816,-0.034272511353588865,"[-0.1234862  -0.10799036 -0.06556611 -0.02643429  0.01997298  0.06746061
  0.1093987   0.14112399  0.17143069  0.19525114  0.19313441  0.11853921
 -0.01148891 -0.21700285 -0.3690578  -0.29997552 -0.23977952 -0.18428679
 -0.18876941  0.16998093  0.77875591  1.30164363  1.46684518 -0.01365811
 -0.00303636]","[-1.09687785e-03  9.59302708e-04 -4.99277319e-05 -1.13630055e-03
  2.06698932e-04 -2.16987353e-04]","[ 0.00906831 -0.00789497 -0.00776622  0.00546026 -0.00489305  0.00456971
  0.00427661  0.00147577  0.00598248 -0.00062624  0.00545154 -0.00324069
 -0.00303093 -0.00257937 -0.00436411 -0.00277194 -0.00022645 -0.00394213
 -0.00592249 -0.00833989]",0.08765991690570588,0.806496986933816,"[ 0.00906831 -0.00789497 -0.00776622  0.00546026 -0.00489305  0.00456971
  0.00427661  0.00147577  0.00598248 -0.00062624  0.00545154 -0.00324069
 -0.00303093 -0.00257937 -0.00436411 -0.00277194 -0.00022645 -0.00394213
 -0.00592249 -0.00833989]"
CVS,"[ 2.76638244e-01  9.66998492e-02 -3.65424435e-02 -2.39995708e-01
 -1.48284431e-01  1.06929503e-01 -1.69192348e-01 -6.42612927e-02
 -2.29522039e-01  1.80986358e-01 -2.32356204e-01  1.08654792e-01
  1.02667557e-01  2.46443194e-01  1.71471802e-01 -1.82541503e-01
 -1.01635612e-01 -4.81296023e-02 -2.74915621e-01  9.24889268e-02
 -8.87400074e-04 -1.90165425e-01  3.91209610e-02  1.73168751e-02
 -3.51774445e-01 -1.65630342e-01 -1.73072447e-04 -1.72999013e-01
 -1.17769460e-01 -2.60946967e-01 -1.42826508e-01  3.98965116e-01
  4.71721225e-02  1.08409119e+00 -1.35269496e+00 -5.07631886e-01
 -2.71617164e+00 -2.70782549e+00 -1.30063549e+00 -1.74847551e+00
  1.30892317e+00  1.90181818e-02  1.14464761e+00  5.35678872e-01
 -2.12103395e-01 -7.10635073e-01 -4.85027153e-01 -4.88354397e-01
  2.11395353e-01  1.13314873e-01 -5.86450718e-01 -1.21824068e+00
 -1.51192390e+00  0.00000000e+00]",0.14603352180012052,[ 0.00116809  0.00023354 -0.00024422  0.00041483 -0.00053146 -0.000743  ],-4.760031264885856,0.008565341598884326,0.8106998924682565,-0.03534595481430032,"[-0.12160016 -0.10520334 -0.06977614 -0.02362629  0.01002709  0.05868277
  0.0947206   0.14682617  0.16475606  0.19398485  0.18091012  0.12267754
 -0.01270985 -0.21735189 -0.33905147 -0.30797867 -0.24767962 -0.17739543
 -0.13837324  0.12300336  0.79899256  1.33484049  1.38663623 -0.00787811
  0.0045508 ]","[-1.06679159e-03 -6.14446440e-04 -5.63986137e-04 -6.47854704e-04
  7.02770857e-04 -5.00825750e-05]","[ 1.23708318e-02 -1.22195439e-02 -8.28961170e-03 -1.91191134e-03
 -1.10952284e-02 -7.63645029e-04 -3.72876274e-03  1.20440729e-03
  7.75392644e-05  3.37826172e-03  3.07050806e-03  6.61959663e-04
 -3.75999454e-03  2.01027372e-03 -2.68061684e-03 -8.46867276e-05
  6.23884208e-04 -5.14894709e-04 -2.16344109e-03 -4.60127664e-03]",0.08677391091872534,0.8106998924682565,"[ 1.23708318e-02 -1.22195439e-02 -8.28961170e-03 -1.91191134e-03
 -1.10952284e-02 -7.63645029e-04 -3.72876274e-03  1.20440729e-03
  7.75392644e-05  3.37826172e-03  3.07050806e-03  6.61959663e-04
 -3.75999454e-03  2.01027372e-03 -2.68061684e-03 -8.46867276e-05
  6.23884208e-04 -5.14894709e-04 -2.16344109e-03 -4.60127664e-03]"
