,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
BEN,"[ 0.05433377  0.01390342 -0.04860244 -0.10990842  0.03498987 -0.26550617
  0.30261502 -0.1917583  -0.04603876 -0.16033456  0.28657801 -0.14580489
 -0.07462768 -0.4395762   0.15925277  0.09325858 -0.09628338  0.05398274
  0.2027424   0.11876538  0.43623581  0.38218682 -0.02853443  0.19225744
 -0.02907138 -0.07279158  0.16861829  0.06131244  0.07057933 -0.05803023
 -0.05282341 -0.08058182  0.05840318 -1.72696241  0.58356215  2.1846537
 -2.29203857 -1.14227908  2.83425821  0.07499004 -2.57315573  0.57313458
  1.06613253 -0.04979664  0.03815785 -0.61599372 -0.33506779  0.75010715
  0.00885867 -0.27427022  0.12473627 -0.11854173  0.15385671  0.        ]",0.14428722994958915,"[ 5.39779018e-04  2.20811237e-04 -4.40588117e-05  7.36413505e-04
 -3.01559980e-04  1.34772816e-04]",-4.9577623141049285,0.007028638133083036,0.8265575708931655,-0.03881390995854193,"[-0.12249754 -0.10173372 -0.06487319 -0.03508113  0.02352827  0.05092252
  0.09706096  0.13127602  0.17937201  0.17016319  0.15454759  0.05406933
 -0.05193866 -0.22534145 -0.33224982 -0.26319396 -0.17624442 -0.15612509
 -0.03022532  0.34547705  0.86076957  1.31082861  1.12005002 -0.12207374
  0.00451949]",[ 0.00061403  0.00047823 -0.00032561 -0.00044771  0.00054499  0.00085128],"[ 0.00314384 -0.00354885  0.00256932 -0.00164961 -0.00799494  0.0102276
 -0.00048564 -0.00811749  0.00143951  0.00268839  0.00119742  0.00044799
 -0.00276393  0.00219393  0.00011923 -0.00087463 -0.00048684  0.00311638
  0.0023146  -0.00025254]",0.08431023937384169,0.8265575708931655,"[ 0.00314384 -0.00354885  0.00256932 -0.00164961 -0.00799494  0.0102276
 -0.00048564 -0.00811749  0.00143951  0.00268839  0.00119742  0.00044799
 -0.00276393  0.00219393  0.00011923 -0.00087463 -0.00048684  0.00311638
  0.0023146  -0.00025254]"
BIIB,"[ 0.25890248 -0.03397803 -0.01540801 -0.22383457 -0.02671653 -0.39997981
  0.60140361 -0.37622869 -0.00718346 -0.22444845  0.29629894 -0.19843926
 -0.1830994  -0.63688948  0.22909395  0.27942826 -0.14093572  0.02527053
  0.29288497  0.07311123  0.66753324  0.57501689 -0.15760766  0.2359899
 -0.09704102 -0.09926114  0.27280516 -0.00626487  0.14477887 -0.04146229
 -0.09801433 -0.09377466  0.11505294 -2.67049463  0.87002284  3.3824095
 -3.44510227 -1.75440714  4.25819887  0.15475505 -3.78059174  0.70223126
  1.53002203  0.11880918  0.00741318 -0.74802702 -0.42212725  0.516455
  0.29512618  0.47200682 -0.58884979 -0.78367572  1.94300199  0.        ]",0.1341221290838083,"[ 4.57908021e-04 -2.38671664e-05  2.72909846e-04 -6.85150664e-05
  1.55856489e-04  1.18632275e-04]",-5.614155612531137,0.0036458869400022445,0.8309088762417196,-0.039305871346046,"[-0.12176072 -0.1043575  -0.06623132 -0.03894236  0.03204862  0.04465377
  0.0982563   0.12836037  0.17905377  0.16822234  0.1499104   0.04233598
 -0.04783992 -0.21360651 -0.33592838 -0.26634946 -0.16503761 -0.16066701
 -0.00181914  0.36682052  0.83470387  1.32732262  1.10209431 -0.125418
  0.01054607]",[ 0.00042342  0.00062081 -0.00024969 -0.00043388  0.00055299  0.00108368],"[ 0.00041393 -0.00247638  0.00589953 -0.00489282 -0.00955447  0.01387933
 -0.00033345 -0.01147585  0.00191105  0.00379017  0.00130052  0.0002199
 -0.00307264  0.00220711 -0.0006731  -0.00020719  0.00145305  0.00138029
  0.00070155  0.00447257]",0.08402611607808351,0.8309088762417196,"[ 0.00041393 -0.00247638  0.00589953 -0.00489282 -0.00955447  0.01387933
 -0.00033345 -0.01147585  0.00191105  0.00379017  0.00130052  0.0002199
 -0.00307264  0.00220711 -0.0006731  -0.00020719  0.00145305  0.00138029
  0.00070155  0.00447257]"
BIO,"[ 1.46407768e-01 -2.84268331e-02 -1.52946889e-02 -2.49842944e-01
 -5.31145409e-02 -2.45138333e-01  2.82103936e-01 -1.45861245e-01
  1.63039018e-01 -2.29645536e-01  2.46360075e-01 -3.01867434e-02
 -2.57371576e-02 -3.23308761e-01  6.47539950e-02  2.25922969e-01
 -8.97942886e-02  3.57560122e-02  3.73397929e-01  1.50657292e-01
  5.24192688e-01  4.75592082e-01 -1.86083093e-01  1.62378158e-01
  5.78974221e-02 -1.70794284e-01  1.24403851e-01  1.75074967e-01
  4.98377759e-02 -8.63728887e-02 -1.08184959e-01  7.15376064e-02
  2.33894209e-04 -1.44952698e+00  4.92372688e-01  1.67196509e+00
 -2.66420227e+00  1.13893431e-01  3.07040332e+00 -1.03864324e+00
 -3.15530178e+00  1.48558906e+00  1.29197572e+00 -5.47478769e-01
 -4.17691724e-01 -3.64147516e-01 -4.40163585e-02  4.54949769e-01
 -5.33853884e-02 -6.64920590e-01 -1.09971489e+00  2.18278401e+00
  2.64007875e+00  0.00000000e+00]",0.13574105042300422,[ 0.00067028 -0.00067742  0.00068186 -0.00017944  0.00032503  0.00030795],-5.138979293242917,0.005863671749239791,0.8285160429302943,-0.039226862257062824,"[-1.21782980e-01 -1.04915343e-01 -6.70258724e-02 -3.47350456e-02
  2.27267701e-02  5.22654340e-02  1.04632460e-01  1.28758116e-01
  1.77577875e-01  1.76013058e-01  1.56919665e-01  5.99684617e-02
 -5.81621370e-02 -2.16672673e-01 -3.31022201e-01 -2.64145145e-01
 -1.59486628e-01 -1.53634968e-01 -2.16779762e-02  3.55550404e-01
  8.32980910e-01  1.30457291e+00  1.14255143e+00 -1.31158129e-01
  1.05182304e-03]",[ 0.00099969  0.00041608 -0.00038534 -0.00059444  0.00089814  0.00065805],"[ 3.89887384e-03 -3.83881665e-03  1.21532350e-03 -2.75259326e-03
 -4.63287652e-03  1.09441759e-02 -3.52144594e-03 -9.66645932e-03
  3.79952443e-03  3.23997877e-03 -1.80886936e-04 -8.65486028e-04
 -2.21744301e-03  3.27121857e-03 -5.59560655e-04 -1.04577902e-03
 -1.45927855e-03  8.73026162e-05  8.51202647e-03  5.84564528e-03]",0.08494842826909416,0.8285160429302943,"[ 3.89887384e-03 -3.83881665e-03  1.21532350e-03 -2.75259326e-03
 -4.63287652e-03  1.09441759e-02 -3.52144594e-03 -9.66645932e-03
  3.79952443e-03  3.23997877e-03 -1.80886936e-04 -8.65486028e-04
 -2.21744301e-03  3.27121857e-03 -5.59560655e-04 -1.04577902e-03
 -1.45927855e-03  8.73026162e-05  8.51202647e-03  5.84564528e-03]"
BK,"[ 0.0129353   0.05828386 -0.15619001 -0.23682059  0.05582759 -0.03446052
 -0.10781316 -0.0518492   0.06404755 -0.00948139  0.21179116 -0.0489508
  0.16418506 -0.0831289   0.0268402  -0.12641432 -0.03817495  0.04807901
  0.26871674  0.22406034  0.1796781   0.16595558 -0.17022855  0.10767926
  0.02042074 -0.03858911 -0.1309651   0.2237148   0.07817627 -0.15854492
 -0.13714051  0.05592615 -0.00948714 -0.99582423  0.61306593  0.4790161
 -2.1082218   1.0555654   2.12770133 -1.95575621 -1.66205604  1.61572448
  0.33722875 -0.69393347  0.05072882 -0.20893064  0.45391584  0.20286124
 -1.23486382  0.12936171  0.97882632  0.47930503 -0.17488009  0.        ]",0.14513593286546206,[ 0.00012715  0.00100257 -0.00033549  0.00076968 -0.0002547   0.00027544],-4.7276002186678046,0.008847678076104511,0.8256769993414956,-0.03839460332736635,"[-0.12471015 -0.10465872 -0.06438383 -0.02886719  0.0114068   0.0557043
  0.10163573  0.13727181  0.17643051  0.17440149  0.16385554  0.07455412
 -0.05967064 -0.23957931 -0.32753755 -0.26260018 -0.17220733 -0.14412816
 -0.06211171  0.31803528  0.83793968  1.28908651  1.13829592 -0.11925291
 -0.01413343]",[ 0.00117814  0.00052264 -0.00057916 -0.00082859  0.00085149  0.00063313],"[ 0.00530019 -0.00357476 -0.00215238 -0.00112458 -0.00199736  0.00848166
 -0.00594662 -0.00552343  0.00404272  0.00071247 -0.00032368  0.00058712
 -0.00194376  0.00452889 -0.00104347 -0.00395236  0.00076701  0.00529973
  0.00403892 -0.00124341]",0.08513371383443778,0.8256769993414956,"[ 0.00530019 -0.00357476 -0.00215238 -0.00112458 -0.00199736  0.00848166
 -0.00594662 -0.00552343  0.00404272  0.00071247 -0.00032368  0.00058712
 -0.00194376  0.00452889 -0.00104347 -0.00395236  0.00076701  0.00529973
  0.00403892 -0.00124341]"
BKNG,"[ 7.33944377e-02 -8.25107763e-03 -6.14118411e-02 -9.72505508e-02
  3.83374898e-02 -2.13143618e-01  1.91843696e-01 -9.78237171e-02
  1.66492004e-02 -1.49563872e-01  2.71482163e-01 -1.13162320e-01
 -7.94129993e-04 -3.47265109e-01  1.24535969e-01 -4.29110665e-03
 -4.36139399e-02  2.01386723e-02  2.51860693e-01  1.09599817e-01
  4.29789360e-01  3.80528166e-01 -1.43134283e-01  1.92916681e-01
 -5.00519701e-03 -1.24169664e-01  1.92133881e-01  1.59177381e-01
  1.60844829e-01 -5.98569753e-02 -1.15067592e-01 -3.36820355e-02
  5.49550227e-02 -1.73691978e+00  6.68901326e-01  1.84120367e+00
 -2.49240350e+00 -4.76274003e-01  2.76866738e+00 -8.32157228e-01
 -2.16374243e+00  1.14020958e+00  5.07849520e-01 -4.63186130e-01
  5.30840373e-01 -2.63593280e-01 -5.25000532e-01  2.13594667e-01
 -6.01967942e-02 -9.10471066e-02 -2.77531409e-02  9.04951897e-01
  1.84658126e-01  0.00000000e+00]",0.14432999792611625,[ 0.00029285  0.00078313 -0.0001414   0.00066261 -0.00015311  0.00032515],-4.759292095049999,0.008571675181536282,0.8269630033861323,-0.039022828520710366,"[-0.1227427  -0.10148989 -0.06478447 -0.03366056  0.02021122  0.05391636
  0.0993565   0.13187419  0.1788615   0.17174798  0.15770575  0.05935302
 -0.05426334 -0.23202028 -0.32836258 -0.26568691 -0.17191062 -0.15696061
 -0.031246    0.34622617  0.84011149  1.31111668  1.12833759 -0.1269591
  0.00668116]",[ 0.00088498  0.0007517  -0.00032129 -0.0006246   0.0006517   0.00082727],"[ 3.12207405e-03 -3.30072515e-03  1.67326678e-03 -2.22266163e-03
 -6.14356695e-03  1.00897297e-02 -2.96838283e-03 -6.96554688e-03
  2.87589284e-03  1.17255208e-03  8.07657623e-05  1.77275503e-03
 -1.99377001e-03  1.84439931e-03 -1.10722014e-03 -9.38822366e-04
  7.74416717e-05  2.68908160e-03  5.23313546e-03 -3.01137170e-04]",0.08450271385200785,0.8269630033861323,"[ 3.12207405e-03 -3.30072515e-03  1.67326678e-03 -2.22266163e-03
 -6.14356695e-03  1.00897297e-02 -2.96838283e-03 -6.96554688e-03
  2.87589284e-03  1.17255208e-03  8.07657623e-05  1.77275503e-03
 -1.99377001e-03  1.84439931e-03 -1.10722014e-03 -9.38822366e-04
  7.74416717e-05  2.68908160e-03  5.23313546e-03 -3.01137170e-04]"
BKR,"[ 0.10798265  0.01103249 -0.08560194 -0.04659221  0.04962868 -0.29889499
  0.14154866 -0.03855896 -0.02911306 -0.20947575  0.25157481 -0.14578153
  0.04226187 -0.41680998  0.32283849 -0.14014647 -0.10552297  0.04392386
  0.34371085 -0.00516008  0.49322912  0.38365096 -0.08506698  0.22067257
 -0.1328874  -0.11570033  0.22770699  0.18554373  0.31920643 -0.05473505
 -0.1095762  -0.13012982  0.048152   -1.71158868  0.72574714  1.85555322
 -2.73768395 -0.39525407  3.21780369 -1.49004107 -2.50587622  2.22269995
  0.68721322 -1.58135658  1.13960568  0.25134753 -1.61745706  0.44498434
  1.0968917  -0.54960312 -0.31567039  0.13735437 -0.64437023  0.        ]",0.12625519045587213,"[ 1.20675178e-03  8.88267214e-04  2.09982323e-04 -4.92968687e-05
  1.62532821e-04 -6.97170945e-05]",-5.044920241159534,0.006441974147749256,0.8276987164754674,-0.03885365009831837,"[-0.12323629 -0.10036091 -0.0644324  -0.03592249  0.01884401  0.05577058
  0.09761201  0.12980324  0.17810506  0.17038569  0.15972663  0.05597474
 -0.04236016 -0.24266138 -0.33336568 -0.26395725 -0.16149453 -0.16963593
 -0.02253265  0.34842606  0.85262196  1.31399663  1.09772536 -0.12749371
  0.00943864]",[ 0.00092502  0.00118961 -0.00030632 -0.00055195  0.00045521  0.00079235],"[ 3.16488768e-03 -3.10041737e-03  1.76723909e-03 -2.93894509e-03
 -5.89669044e-03  1.12285247e-02 -4.71931115e-03 -7.89542275e-03
  5.66321367e-03  1.56184743e-03 -3.22408390e-03  3.41598523e-03
 -8.19618325e-04 -9.81076675e-04 -4.52503531e-05  2.02507842e-03
 -1.13702830e-03  2.09312377e-03  3.30347134e-03 -2.47602146e-03]",0.08453752815341174,0.8276987164754674,"[ 3.16488768e-03 -3.10041737e-03  1.76723909e-03 -2.93894509e-03
 -5.89669044e-03  1.12285247e-02 -4.71931115e-03 -7.89542275e-03
  5.66321367e-03  1.56184743e-03 -3.22408390e-03  3.41598523e-03
 -8.19618325e-04 -9.81076675e-04 -4.52503531e-05  2.02507842e-03
 -1.13702830e-03  2.09312377e-03  3.30347134e-03 -2.47602146e-03]"
BLK,"[ 0.1135968   0.01086007 -0.05203786 -0.1752548   0.0336404  -0.25339086
  0.31076659 -0.22802456 -0.03661104 -0.14866914  0.26815212 -0.14656597
 -0.07692228 -0.43077185  0.13073479  0.09853557 -0.09059635  0.03433294
  0.22464187  0.14479728  0.43531551  0.36745532 -0.10596933  0.17402925
 -0.03219078 -0.05464486  0.12283111  0.03954517  0.0543921  -0.06542048
 -0.08376565 -0.05931798  0.05035828 -1.92426282  0.70149987  2.21358495
 -2.61982115 -0.90255564  3.11086217 -0.22913594 -2.6708826   0.6034673
  0.95862293  0.20403501  0.02571556 -0.82094358 -0.04057894  0.64831331
 -0.36551946  0.18416614  0.23040522 -0.43546573  0.64792156  0.        ]",0.1455324578608364,[ 0.00029749  0.00023052 -0.00013215  0.00026582 -0.00018704 -0.00011924],-5.030812832201359,0.006533497774257198,0.827818132857297,-0.0388566288266697,"[-0.12255423 -0.10322595 -0.06485034 -0.03484308  0.02366829  0.04971536
  0.09746783  0.13156657  0.1784096   0.17017927  0.154172    0.05454064
 -0.05360144 -0.22497377 -0.33187742 -0.26486384 -0.17378868 -0.15279152
 -0.03043014  0.34186589  0.84639958  1.30894294  1.12064615 -0.12067709
  0.00160733]",[ 0.00057759  0.00042102 -0.00034128 -0.00053668  0.00059831  0.00085515],"[ 0.00259002 -0.00315312  0.00262787 -0.00256865 -0.00728885  0.01093648
 -0.00132474 -0.00838171  0.00153763  0.00236121  0.00187815  0.00041946
 -0.00334087  0.0030692  -0.00020361 -0.00182584  0.00076588  0.0034227
  0.00152313  0.00107606]",0.08432379769968358,0.827818132857297,"[ 0.00259002 -0.00315312  0.00262787 -0.00256865 -0.00728885  0.01093648
 -0.00132474 -0.00838171  0.00153763  0.00236121  0.00187815  0.00041946
 -0.00334087  0.0030692  -0.00020361 -0.00182584  0.00076588  0.0034227
  0.00152313  0.00107606]"
BMY,"[-1.60288141e-01  4.22718658e-02  7.71986246e-02  1.41152856e-01
 -2.71453484e-02  1.99268446e-01 -1.78867751e-01  7.49895968e-02
 -6.08497074e-02  1.48454076e-01 -2.20703951e-01  1.23315661e-01
 -4.21439182e-02  3.15385127e-01 -1.41624472e-01  7.34715555e-02
  1.98906616e-02  2.97983455e-03 -3.33940334e-01 -8.38476287e-02
 -4.64997233e-01 -3.91154908e-01  2.96856314e-01 -1.82961339e-01
  4.63203627e-02  1.56927101e-01 -2.07594018e-01 -2.02234767e-01
 -2.52619627e-01  6.02552545e-02  1.74010471e-01  3.59457418e-02
 -5.81175197e-02  1.96562822e+00 -6.11280113e-01 -1.82276646e+00
  2.94755472e+00  3.12365086e-02 -3.28600592e+00  1.85343894e+00
  2.20384545e+00 -1.82745303e+00 -1.44001730e-01  7.60883471e-01
 -1.03950241e+00  5.63270117e-02  6.93225951e-01  3.20172603e-01
 -2.25009931e-02 -5.23570425e-01  2.96690139e-01 -8.69858977e-01
 -5.59035819e-01  0.00000000e+00]",0.14356411822290308,[-0.00137436  0.00104063 -0.00083941  0.00075896 -0.00034056  0.00040282],-4.959257930783398,0.007018133841818936,0.8219924277183001,-0.038499314359293615,"[-0.12000122 -0.09586081 -0.06661134 -0.02230208  0.00943294  0.06009017
  0.09717186  0.14435235  0.16083447  0.18356889  0.155321    0.09701894
 -0.07190564 -0.22145431 -0.32295787 -0.26458206 -0.23642492 -0.17571752
 -0.1447506   0.25052097  0.92132732  1.21795001  1.14572869 -0.09533701
 -0.01824177]","[ 2.76664220e-05 -1.59703928e-04 -2.12417904e-04 -1.60039213e-04
  6.00174896e-04  3.76873216e-04]","[ 0.01370774 -0.00779228 -0.0085564   0.01311036 -0.0053228  -0.00580223
  0.00457431  0.00497284 -0.00531517  0.00014025  0.00513777 -0.00188585
 -0.00073171  0.00367565 -0.00148669 -0.00076024 -0.0008959   0.00198275
 -0.00074432 -0.00223192]",0.08527916603993947,0.8219924277183001,"[ 0.01370774 -0.00779228 -0.0085564   0.01311036 -0.0053228  -0.00580223
  0.00457431  0.00497284 -0.00531517  0.00014025  0.00513777 -0.00188585
 -0.00073171  0.00367565 -0.00148669 -0.00076024 -0.0008959   0.00198275
 -0.00074432 -0.00223192]"
BR,"[ 0.2660331  -0.06389765  0.08687243 -0.01469941  0.0690645  -0.28933707
  0.44046565 -0.20352444 -0.12283184 -0.2221426   0.19601526 -0.1731821
 -0.22352078 -0.5011367   0.03312976  0.05240533  0.03069811 -0.11261789
  0.1406274   0.04226913  0.5082502   0.3406568  -0.31204567  0.12819153
 -0.01654712 -0.07503615  0.3451517  -0.12465293  0.06241163  0.10132337
 -0.16927032 -0.08448365  0.05929441 -2.73164507  0.97072754  2.85304484
 -2.95778536 -1.49518177  3.07594901  0.07437085 -1.66391852 -0.28470146
 -0.42407266  1.54899073  1.2702546  -1.534548   -0.46677089  0.18446491
 -0.4194321   1.27786482 -0.15292348 -0.22061903  1.73446334  0.        ]",0.13304561231638684,"[5.62234860e-04 7.81982274e-04 1.53304057e-04 1.39277477e-06
 2.36577858e-04 2.58347586e-04]",-5.183022356207833,0.005611022253300815,0.8310605491304551,-0.0395834092979667,"[-0.11966959 -0.09956229 -0.063825   -0.0358523   0.02730913  0.05020589
  0.09395411  0.12872249  0.17569448  0.16936405  0.14814331  0.0507674
 -0.06038831 -0.22754929 -0.32355644 -0.27727974 -0.1807314  -0.1619846
 -0.02204306  0.336697    0.80513413  1.30663566  1.12855906 -0.1218674
  0.01789457]","[ 3.53607469e-05  5.06557637e-04  4.43865974e-05 -7.24155046e-04
  4.98619489e-04  9.33850431e-04]","[ 0.00026514 -0.00227896  0.00440063 -0.00353121 -0.00875303  0.01072495
 -0.0006103  -0.00566203 -0.00080367 -0.00126844  0.00573876  0.00385564
 -0.00533301  0.00183179 -0.00156965 -0.00171642  0.00374277  0.00221661
  0.0022738   0.0040096 ]",0.0838218388027102,0.8310605491304551,"[ 0.00026514 -0.00227896  0.00440063 -0.00353121 -0.00875303  0.01072495
 -0.0006103  -0.00566203 -0.00080367 -0.00126844  0.00573876  0.00385564
 -0.00533301  0.00183179 -0.00156965 -0.00171642  0.00374277  0.00221661
  0.0022738   0.0040096 ]"
BSX,"[ 0.15141326 -0.01444461  0.09509101 -0.03928511  0.04061978 -0.28562843
  0.38481432 -0.18786853 -0.11277686 -0.23806516  0.17574364 -0.12482709
 -0.205333   -0.44171318  0.04320183  0.13719872 -0.04569656 -0.02918791
  0.14514771  0.06656057  0.42708567  0.2716728  -0.11744389  0.08342267
  0.00444429 -0.03888539  0.20599944 -0.13626121 -0.09038843  0.05978734
 -0.07425826 -0.0792691  -0.00332781 -1.82434482  0.50925952  2.22683524
 -2.05400261 -1.28227889  2.4189935   0.53679797 -1.98798918 -0.27269537
  0.43368871  1.26404559  0.29394335 -1.54185576 -0.20820518  1.05128845
 -0.18686     0.00805185 -0.28282969 -0.16147428  1.85373794  0.        ]",0.14430887412568644,"[ 1.33824843e-03 -1.82032098e-05  6.65970251e-04  4.63748755e-04
  1.58301569e-04  5.24087556e-04]",-4.965926888600426,0.006971485922664851,0.8286225128036653,-0.03909922512165772,"[-0.11954965 -0.10003196 -0.06463208 -0.03571736  0.02586133  0.0509086
  0.09442618  0.12830682  0.17512745  0.1715535   0.14920125  0.0540565
 -0.05966312 -0.22162246 -0.32853562 -0.26998642 -0.18094383 -0.16065016
 -0.03290338  0.32829852  0.8432307   1.29063901  1.13135975 -0.11809318
  0.00798737]","[ 4.79900854e-05  8.31840197e-05 -8.69573539e-05 -5.28026318e-04
  4.96190386e-04  7.06733977e-04]","[ 0.00283702 -0.00381878  0.00262608 -0.00101925 -0.00835676  0.00907643
  0.00072275 -0.00652891 -0.00082049  0.00110135  0.00509381  0.00126969
 -0.00524189  0.00233454  0.00074154 -0.00126687  0.00028938  0.00196599
  0.0020777   0.00422243]",0.0841965333831269,0.8286225128036653,"[ 0.00283702 -0.00381878  0.00262608 -0.00101925 -0.00835676  0.00907643
  0.00072275 -0.00652891 -0.00082049  0.00110135  0.00509381  0.00126969
 -0.00524189  0.00233454  0.00074154 -0.00126687  0.00028938  0.00196599
  0.0020777   0.00422243]"
BWA,"[ 0.03246592  0.02293711 -0.18841981 -0.26888634  0.03090649 -0.0626657
  0.01517371 -0.12209713  0.08030804  0.02303722  0.2618459  -0.08686023
  0.12811086 -0.18509872  0.09537959 -0.05209909 -0.05383656  0.05553065
  0.23316183  0.21903344  0.23699837  0.28901906 -0.14069478  0.19075189
 -0.00464761 -0.06846084 -0.02892335  0.25908273  0.17574259 -0.18685868
 -0.10578847  0.03762794  0.06823131 -1.39713832  0.78405546  1.09960713
 -2.41149926  0.37503142  2.53835784 -1.45690731 -1.93697358  1.32351561
  0.61788942 -0.78128396 -0.08323375  0.17593029  0.43739581 -0.30300031
 -0.93621944  0.50732475  0.86795965  0.07957077 -0.93607176  0.        ]",0.14511490830838508,"[ 8.08633193e-04 -3.62123015e-04  3.72749999e-04  2.01700213e-04
 -2.06150133e-05  4.64744987e-05]",-4.799058371885938,0.00823750005986664,0.8260924279478988,-0.03872523292422947,"[-0.12534262 -0.10545888 -0.0650198  -0.02964563  0.01492087  0.05334257
  0.10217642  0.13837326  0.17814652  0.17268418  0.1622067   0.0684804
 -0.05535811 -0.23481349 -0.32896488 -0.26241979 -0.17570924 -0.14467657
 -0.05420559  0.33429061  0.841847    1.30915375  1.12933299 -0.12208304
 -0.00832277]",[ 0.00125964  0.00076452 -0.00061847 -0.00067898  0.00083095  0.00086393],"[ 0.0041597  -0.00295385 -0.0003987  -0.00193773 -0.00381684  0.00952921
 -0.00460851 -0.00631527  0.00336082  0.00141869 -0.0007503   0.00011644
 -0.00079788  0.00453577 -0.00258325 -0.00324629  0.00175498  0.00488892
  0.00300185 -0.003179  ]",0.0847227085423127,0.8260924279478988,"[ 0.0041597  -0.00295385 -0.0003987  -0.00193773 -0.00381684  0.00952921
 -0.00460851 -0.00631527  0.00336082  0.00141869 -0.0007503   0.00011644
 -0.00079788  0.00453577 -0.00258325 -0.00324629  0.00175498  0.00488892
  0.00300185 -0.003179  ]"
BXP,"[ 2.90315016e-01 -1.17184002e-01  1.05546251e-01 -6.69218854e-02
 -1.18263948e-03 -4.21758139e-01  6.85780266e-01 -2.83738820e-01
 -8.14257985e-02 -3.07406071e-01  2.76043902e-01 -1.94109847e-01
 -3.28899107e-01 -7.22178419e-01  1.55533574e-01  2.67572220e-01
 -4.50236634e-02 -7.31908393e-02  1.66125781e-01  3.02033893e-02
  6.96031603e-01  5.78068363e-01 -1.93344846e-01  2.40487349e-01
 -2.42408672e-02 -1.53166390e-01  5.20286764e-01 -9.35721292e-02
  1.02307397e-01  7.40734340e-02 -7.71304824e-02 -1.09158684e-01
  1.10466182e-01 -3.08305615e+00  1.01449683e+00  3.82202490e+00
 -3.35249430e+00 -2.51517332e+00  3.84390748e+00  1.04969908e+00
 -2.78131004e+00 -5.50146546e-01  5.92025013e-01  1.37603217e+00
  6.38662485e-01 -1.22371736e+00 -6.65152713e-01  1.75487982e-01
  5.81609268e-01  6.97197318e-01 -1.16926975e+00  3.54429111e-02
  1.64516550e+00  0.00000000e+00]",0.13600752331212942,"[ 1.70260779e-04 -3.85594667e-04  9.03870948e-05 -9.28089518e-05
 -2.71996250e-05 -1.47428362e-04]",-5.5433566301565795,0.003913369035202934,0.8315770407618458,-0.040080566471652465,"[-1.19259596e-01 -1.00780601e-01 -6.56075055e-02 -3.94988342e-02
  3.44584019e-02  4.74161206e-02  9.51841108e-02  1.25397498e-01
  1.78560258e-01  1.68625775e-01  1.44134062e-01  3.76943827e-02
 -5.29691239e-02 -2.13995104e-01 -3.29056931e-01 -2.74671435e-01
 -1.77167447e-01 -1.64618713e-01  1.14508861e-03  3.66911947e-01
  8.26094843e-01  1.33141213e+00  1.12059211e+00 -1.29165427e-01
  2.74831725e-02]","[ 9.24819855e-05  5.72015536e-04  3.77176772e-06 -3.66797960e-04
  4.70339626e-04  1.06275242e-03]","[-0.0007809  -0.00203219  0.00713454 -0.00463803 -0.0115656   0.01272892
  0.00202511 -0.00876967 -0.00138643  0.00138944  0.00494994  0.00196843
 -0.0043089   0.00134622 -0.00182232  0.00067184  0.00211249 -0.00035775
  0.00281984  0.0036774 ]",0.08333737359314254,0.8315770407618458,"[-0.0007809  -0.00203219  0.00713454 -0.00463803 -0.0115656   0.01272892
  0.00202511 -0.00876967 -0.00138643  0.00138944  0.00494994  0.00196843
 -0.0043089   0.00134622 -0.00182232  0.00067184  0.00211249 -0.00035775
  0.00281984  0.0036774 ]"
