,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CINF,"[-0.6218704  -0.25696844  0.22561998 -0.14137873 -0.26658867 -0.23948085
  0.38520981  0.26446723 -0.09058162 -0.38520353  0.20039592 -0.1223505
 -0.48458254  0.18666175  0.43069992  0.31156684  0.28406661 -0.41486617
 -0.2412998   0.24076071 -0.12828696  0.36583119 -0.18414241 -0.24962252
  0.12520744  0.35862964  0.05117567  0.31454605 -0.35134977  0.05063091
  0.35105924  0.07307509 -0.37954965 -1.86158494 -0.91994895 -3.31955806
 -1.70421693 -2.9999165  -3.10022546 -2.59195885 -2.01918323 -1.87741714
 -1.27728916 -2.21537896  0.14819952 -2.40692863  0.67454094 -1.76643511
  0.68947534 -0.10839392  1.11282388  1.54186486  2.94957986  0.        ]",0.2474991370300209,[-0.00288882  0.00130408 -0.0009452  -0.00032994  0.00034603  0.00040293],-4.523016749854816,0.010856223707497559,0.7199488584410704,-0.03587773946397613,"[-0.10494499 -0.09230811 -0.0618404  -0.02486043  0.03196226  0.07071819
  0.09851054  0.12595122  0.17720684  0.17996772  0.15432403  0.13726099
  0.02071142 -0.16150367 -0.31245707 -0.35450194 -0.25710599 -0.16535182
 -0.1775761   0.13056674  0.70236345  1.25746118  1.68295074  0.43974192
  0.00546297]",[ 0.00031727 -0.00100425  0.00039233  0.00227676  0.00069461 -0.00168935],"[ 8.37237636e-03 -7.76620792e-03 -1.16077180e-02  1.84211073e-05
 -1.11036612e-02 -7.63738381e-03 -7.35518373e-03 -8.47506979e-03
 -5.26284220e-03 -4.77681582e-03 -5.82514688e-03  1.78148696e-03
 -7.30436173e-03  1.75917250e-03 -6.52814363e-03  3.43127739e-03
 -5.49320101e-04  5.72608958e-03  5.25370520e-03  6.30891889e-03]",0.08538762691287265,0.7199488584410704,"[ 8.37237636e-03 -7.76620792e-03 -1.16077180e-02  1.84211073e-05
 -1.11036612e-02 -7.63738381e-03 -7.35518373e-03 -8.47506979e-03
 -5.26284220e-03 -4.77681582e-03 -5.82514688e-03  1.78148696e-03
 -7.30436173e-03  1.75917250e-03 -6.52814363e-03  3.43127739e-03
 -5.49320101e-04  5.72608958e-03  5.25370520e-03  6.30891889e-03]"
CL,"[-0.53148606 -0.11739691  0.18884716 -0.1766765  -0.22355716 -0.52910964
  0.13621872  0.18011719 -0.08520778  0.03670404  0.28053223 -0.03349539
 -0.20581882  0.29432228  0.08638991  0.14958379  0.10630632 -0.43585885
 -0.19027448 -0.12656316 -0.40758401  0.37057861 -0.09708221 -0.39140862
 -0.0448517   0.33212296 -0.16416019  0.10009703 -0.50718178  0.12178857
  0.30607172  0.19173428  0.04756238 -1.91691191 -1.14529694 -1.98317051
 -2.46608361 -0.08655668 -3.22533068  0.02854758 -1.10423712 -0.62545623
  0.41338871 -2.96415006  0.49341363 -3.63342463 -0.86100092 -1.88698521
 -1.43072903 -0.03799802  0.72738737 -0.78368809  3.93389507  0.        ]",0.2318273322058953,[-0.00415312  0.0033498  -0.00176183  0.00023131  0.00055641  0.00085073],-4.339289148190805,0.013045798537623313,0.7217392978020394,-0.034548920699253534,"[-1.05689162e-01 -9.30228002e-02 -6.10102777e-02 -3.22537968e-02
  2.52632473e-02  6.86145214e-02  9.88334332e-02  1.41363477e-01
  1.81365241e-01  1.84005131e-01  1.68330763e-01  1.42433360e-01
  1.63855214e-03 -1.70449079e-01 -3.27197613e-01 -3.57680943e-01
 -2.50817728e-01 -2.08756446e-01 -2.22879057e-01  1.33531500e-01
  7.26876681e-01  1.23218349e+00  1.64581290e+00  4.37340870e-01
 -7.31498003e-03]",[-0.00030079 -0.00146767  0.00057792  0.00219923  0.00099012 -0.00044307],"[ 0.00833933 -0.00841475 -0.00778003 -0.00213067 -0.00290261 -0.00824677
 -0.00031376 -0.00631351 -0.00231109  0.00015914 -0.00727186  0.00235522
 -0.01116466 -0.00143152 -0.00703599 -0.00358002 -0.00082687  0.00406473
 -0.00067445  0.00951459]",0.08553242739129857,0.7217392978020394,"[ 0.00833933 -0.00841475 -0.00778003 -0.00213067 -0.00290261 -0.00824677
 -0.00031376 -0.00631351 -0.00231109  0.00015914 -0.00727186  0.00235522
 -0.01116466 -0.00143152 -0.00703599 -0.00358002 -0.00082687  0.00406473
 -0.00067445  0.00951459]"
CLX,"[ 7.01825999e-02  1.00748931e-02 -2.08838542e-04 -1.49425170e-01
  3.15047352e-01  1.85078170e-02 -1.39623947e-01 -1.75536604e-02
 -1.46747259e-01  1.30783237e-01 -2.00490618e-02  7.18619025e-02
  2.19616402e-01 -2.26598126e-01  1.15075631e-01 -9.79461666e-03
 -1.11528179e-01  1.56899186e-01 -1.76770713e-01 -8.26052194e-02
 -1.79037212e-01  4.69084827e-02  6.85772010e-02  9.86617697e-02
 -1.38312386e-01 -2.32003502e-01  1.53221462e-03  3.93292044e-02
  2.83368348e-01  4.27645268e-01 -1.52679867e-02 -3.16347181e-01
 -2.26808346e-01  1.00031739e+00  8.98293211e-01  1.07334092e+00
  1.89984263e+00 -1.20799646e-02  2.52045970e+00 -1.14310804e+00
  1.86848886e+00 -1.54509919e+00  5.83144827e-01 -1.18007124e+00
 -6.17287674e-01 -4.28542196e-01 -8.97837910e-01  7.83245822e-02
 -7.94682266e-01  1.45740239e-01 -5.96643978e-01  5.23505017e-02
 -4.26057176e-01  0.00000000e+00]",0.2073306324419224,[-0.00363834  0.00273934 -0.00168485 -0.00096838  0.00015989  0.00030818],-4.391426013783456,0.012383058212195328,0.7336578584116541,-0.03350660797917086,"[-0.10976565 -0.09188044 -0.04835541 -0.01830155  0.01671253  0.0608585
  0.09653266  0.14600842  0.16952284  0.18891855  0.18769906  0.11118555
  0.00280467 -0.18140821 -0.34329466 -0.31623284 -0.2505711  -0.21160966
 -0.19735686  0.09208195  0.73874665  1.33261025  1.61934566  0.3517494
  0.00323763]",[-0.00065833  0.00034178  0.0015356   0.00161798 -0.000476   -0.00093184],"[ 0.01694119 -0.0028985   0.00111788  0.01053564 -0.00351902  0.00693225
 -0.00262285  0.00319748 -0.00615444  0.00022134 -0.00247935 -0.00275369
 -0.00271425 -0.00186998 -0.00110154 -0.00224169  0.00106714  0.00077502
  0.00264054 -0.00236578]",0.08623983542054889,0.7336578584116541,"[ 0.01694119 -0.0028985   0.00111788  0.01053564 -0.00351902  0.00693225
 -0.00262285  0.00319748 -0.00615444  0.00022134 -0.00247935 -0.00275369
 -0.00271425 -0.00186998 -0.00110154 -0.00224169  0.00106714  0.00077502
  0.00264054 -0.00236578]"
CMA,"[-0.66515335 -0.4220752   0.22049271 -0.06714701 -0.39249936 -0.11335467
  0.59890093  0.36832755  0.09523985 -0.612582    0.14649801 -0.17526
 -0.74389941  0.21714496  0.53642439  0.35986616  0.34916423 -0.38770315
 -0.15301183  0.37256579  0.01425291  0.26262148 -0.20089221 -0.27498883
  0.32328142  0.395834    0.13106466  0.36645615 -0.53557901 -0.23297258
  0.29504898  0.29363933 -0.43163264 -2.47509203 -1.34827787 -4.15323902
 -2.3603779  -3.84653587 -3.98730818 -2.51861743 -2.86973352 -1.3027696
 -1.6389605  -1.04075904  0.85906937 -1.16301753  2.10626622 -1.01482727
  2.15539255  0.58908911  1.3591315   3.44320084  2.0268976   0.        ]",0.24742274939876327,"[-1.05135001e-03 -6.05824614e-05 -2.81830686e-04  2.78792169e-04
  1.07841480e-04  8.52707744e-05]",-5.166253614638456,0.005705905347102915,0.7190914590037517,-0.03747067170330434,"[-0.1051332  -0.09060298 -0.06473592 -0.02182771  0.03778964  0.07345858
  0.10489653  0.11731634  0.17431628  0.17762554  0.14153005  0.13922515
  0.02630165 -0.15917271 -0.30651062 -0.34969525 -0.24981717 -0.14878986
 -0.15465982  0.11211876  0.69684158  1.24531644  1.72663418  0.43983755
  0.01045733]",[ 0.00045767 -0.00143567 -0.00038776  0.00206897  0.00129474 -0.00185292],"[ 0.00646742 -0.00891689 -0.01399538 -0.001821   -0.01329347 -0.0100553
 -0.00731243 -0.01101337 -0.00338691 -0.00557807 -0.00252191  0.00412251
 -0.00389508  0.00572224 -0.00455494  0.00778697  0.00151391  0.00607349
  0.01001019  0.00369401]",0.08518734942170271,0.7190914590037517,"[ 0.00646742 -0.00891689 -0.01399538 -0.001821   -0.01329347 -0.0100553
 -0.00731243 -0.01101337 -0.00338691 -0.00557807 -0.00252191  0.00412251
 -0.00389508  0.00572224 -0.00455494  0.00778697  0.00151391  0.00607349
  0.01001019  0.00369401]"
CMCSA,"[-0.70587775 -0.44391417  0.16033897 -0.05390085 -0.6821642  -0.30565982
  0.41752656  0.14549559  0.09575498 -0.45112417  0.20545529 -0.30369595
 -0.60265854  0.35968752  0.31257528  0.3662398   0.37869362 -0.50270019
  0.11369174  0.03354908 -0.13379159  0.31883788 -0.2864436  -0.37370046
  0.11800788  0.57145953 -0.18388223  0.15814431 -0.7468275  -0.22173397
  0.30999906  0.46783553 -0.12273203 -3.27945188 -2.21338822 -3.89938575
 -4.6440873  -1.65324858 -6.4671942  -0.18988563 -4.07188878  0.33529824
 -1.79116885 -1.39895746 -0.23208138 -2.34088046 -0.40309611 -1.03086741
 -0.77389153  0.99445585  0.80748945  1.20829108  3.97886433  0.        ]",0.24079315419345884,[-0.00054434  0.00011784  0.00029186 -0.00046628  0.00055417  0.00028715],-5.081570672804163,0.006210147242289932,0.7182847421280613,-0.03766982214507128,"[-0.10647194 -0.09021658 -0.07183947 -0.02690682  0.03244552  0.06652229
  0.1053443   0.12270461  0.17723372  0.17167472  0.14805077  0.14667032
  0.01343279 -0.15701783 -0.30444033 -0.36015289 -0.2227034  -0.18575248
 -0.17947726  0.12142344  0.69117633  1.22071516  1.6804811   0.46714405
 -0.00920225]","[-6.23688182e-05 -2.03300384e-03 -3.62191798e-04  2.16819353e-03
  1.78382288e-03 -9.67040515e-04]","[ 0.00423514 -0.01128723 -0.01334218 -0.00830254 -0.00690261 -0.0168449
 -0.00158336 -0.01513992  0.00125431 -0.00559137 -0.00292356  0.00152883
 -0.00747507 -0.00066032 -0.00433653 -0.00079871  0.0013281   0.00443311
  0.00393492  0.00941229]",0.08512783506223495,0.7182847421280613,"[ 0.00423514 -0.01128723 -0.01334218 -0.00830254 -0.00690261 -0.0168449
 -0.00158336 -0.01513992  0.00125431 -0.00559137 -0.00292356  0.00152883
 -0.00747507 -0.00066032 -0.00433653 -0.00079871  0.0013281   0.00443311
  0.00393492  0.00941229]"
CME,"[-0.55542778 -0.27312241  0.21978228 -0.07805641 -0.30902013 -0.16984687
  0.41404789  0.23789488 -0.00934707 -0.43826224  0.14965606 -0.14026254
 -0.51284519  0.17059409  0.40516207  0.29327923  0.30599274 -0.36454511
 -0.16014617  0.21539111 -0.04764952  0.2902041  -0.18236616 -0.20715314
  0.19491521  0.33694121  0.06358832  0.27157373 -0.35394504 -0.07253338
  0.29069525  0.11509522 -0.35748425 -1.88875076 -0.98267424 -3.26377342
 -1.85364701 -2.92094448 -3.24375045 -2.23961774 -2.30632366 -1.43225148
 -1.44609239 -1.56122458  0.15853395 -1.78707264  0.90600046 -1.4809868
  0.93807876 -0.08781876  0.87441596  1.87911954  2.02952677  0.        ]",0.2380813254885463,[-0.00325352 -0.00049247 -0.00050625 -0.00115869  0.00061701  0.00024103],-4.649232619668904,0.009568942131801607,0.721265032164316,-0.03605691458448233,"[-0.10507673 -0.09078829 -0.06295189 -0.02326453  0.03273036  0.06960849
  0.10129373  0.12382081  0.17510976  0.17926168  0.15276666  0.13631304
  0.01922239 -0.16292141 -0.31023275 -0.35002025 -0.24947578 -0.16792179
 -0.16716573  0.11787093  0.70139025  1.26238511  1.69846527  0.43324556
  0.00657871]","[ 1.85934316e-04 -1.02739459e-03  6.44343056e-05  2.12817526e-03
  7.94644362e-04 -1.59079240e-03]","[ 0.00827864 -0.0079448  -0.01144689 -0.00037728 -0.01084555 -0.00808112
 -0.00645534 -0.0093463  -0.00406183 -0.0051173  -0.00388789  0.00180596
 -0.00570553  0.00246992 -0.00569553  0.00409258 -0.00050956  0.00497505
  0.00619715  0.00375843]",0.0852862187902949,0.721265032164316,"[ 0.00827864 -0.0079448  -0.01144689 -0.00037728 -0.01084555 -0.00808112
 -0.00645534 -0.0093463  -0.00406183 -0.0051173  -0.00388789  0.00180596
 -0.00570553  0.00246992 -0.00569553  0.00409258 -0.00050956  0.00497505
  0.00619715  0.00375843]"
CMG,"[-4.49915595e-01 -3.28209727e-01  2.95364375e-01 -4.71182197e-02
 -5.38886229e-01 -4.55817012e-01  3.86941961e-01 -1.56927930e-02
  1.46839908e-01 -3.19611784e-01  1.77762956e-01 -1.77770128e-01
 -4.70855660e-01  2.50513528e-01  1.82993723e-01  2.52205911e-01
  4.48736357e-01 -4.10087989e-01  9.42037780e-02 -3.21854366e-01
 -2.81239557e-01  2.76612093e-01 -2.30871549e-01 -3.07653820e-01
  1.50134908e-01  4.49860774e-01 -2.99264435e-01  5.73090503e-02
 -6.92412973e-01 -1.66271727e-01  2.38696334e-01  3.27442291e-01
  2.73749312e-03 -3.10239186e+00 -2.16067114e+00 -3.41716974e+00
 -4.43938769e+00 -8.22513451e-01 -5.69199579e+00  4.55910265e-01
 -3.16325696e+00  1.07184106e-01 -5.99978658e-01 -2.09061302e+00
 -2.13599106e-02 -2.80405507e+00 -1.13085633e+00 -1.14480282e+00
 -1.89677620e+00  4.46017829e-01 -3.94444362e-01 -3.75973655e-01
  1.61048019e+00  0.00000000e+00]",0.23334609383346003,[-0.00073886  0.00101822 -0.00027948  0.00099866  0.00049821  0.00051079],-4.968107515664105,0.006956300274922536,0.7233551415624262,-0.03662797538633146,"[-0.1034275  -0.0901554  -0.06879951 -0.03084593  0.03243671  0.06205564
  0.10689701  0.12738106  0.17658912  0.1780427   0.15512021  0.14106005
  0.00786659 -0.1648141  -0.29893608 -0.35371953 -0.22370781 -0.22880594
 -0.20378018  0.11774166  0.70317396  1.23067967  1.68793033  0.4444888
 -0.01551843]",[-0.00037562 -0.00191518 -0.0002417   0.00199469  0.0013442  -0.00053124],"[ 4.78225066e-03 -1.11347544e-02 -1.19555225e-02 -7.70095584e-03
 -4.62703533e-03 -1.48151477e-02  3.28871570e-04 -1.26167099e-02
  3.66260559e-04 -2.32091743e-03 -4.62831234e-03  1.79216510e-03
 -8.85245300e-03 -2.29450545e-03 -4.70360161e-03 -4.37700586e-03
 -2.06633279e-04  9.94484089e-04 -9.54083893e-05  2.57084475e-03]",0.08522160823705892,0.7233551415624262,"[ 4.78225066e-03 -1.11347544e-02 -1.19555225e-02 -7.70095584e-03
 -4.62703533e-03 -1.48151477e-02  3.28871570e-04 -1.26167099e-02
  3.66260559e-04 -2.32091743e-03 -4.62831234e-03  1.79216510e-03
 -8.85245300e-03 -2.29450545e-03 -4.70360161e-03 -4.37700586e-03
 -2.06633279e-04  9.94484089e-04 -9.54083893e-05  2.57084475e-03]"
CMI,"[-5.94450838e-01 -3.46361467e-01  9.26508635e-02 -2.04250028e-03
 -5.80722916e-01 -3.45262442e-01  3.07194889e-01  2.35026752e-01
  2.05819981e-01 -2.09290371e-01  1.80319999e-01 -1.89745518e-01
 -4.57533029e-01  3.97293808e-01  8.01193577e-02  2.00921321e-01
  1.60341816e-01 -4.29006615e-01  1.22420330e-01 -6.54154447e-02
 -1.71790065e-01  1.90849703e-01 -1.50215131e-01 -4.21934727e-01
  1.66161984e-01  4.04075034e-01 -1.51382230e-01  3.58813280e-02
 -7.98896126e-01 -3.50839716e-01  1.77090642e-01  5.96398945e-01
  1.19825609e-01 -2.84324774e+00 -2.02551972e+00 -2.60858078e+00
 -4.21923317e+00 -5.12479904e-02 -5.38570183e+00  1.48206751e+00
 -2.99895780e+00  1.47357202e+00 -4.98773779e-01 -6.75896735e-01
  8.27514681e-01 -1.82421393e+00  1.87192333e-01 -7.57385343e-01
 -5.09741779e-01  1.03676894e+00  6.67434270e-01  1.29225871e+00
  3.38918525e+00  0.00000000e+00]",0.21602516237888472,"[-2.93501288e-04 -1.99581996e-03 -4.91396687e-05  1.42160999e-03
 -2.16016686e-04 -4.14865265e-04]",-4.835114818977193,0.007945775946718095,0.7204920174629594,-0.036756975484503074,"[-1.07915071e-01 -8.88306974e-02 -6.95038826e-02 -2.80550708e-02
  2.94234811e-02  6.92403624e-02  1.09083548e-01  1.31608548e-01
  1.76632994e-01  1.76807424e-01  1.55282660e-01  1.47886061e-01
  8.90000473e-05 -1.67153626e-01 -3.21581663e-01 -3.54078888e-01
 -2.21769625e-01 -1.98324840e-01 -1.89247774e-01  1.00996244e-01
  7.16651151e-01  1.21358616e+00  1.69261442e+00  4.40448032e-01
 -6.30932556e-03]",[-0.00046567 -0.00221934 -0.00069911  0.0018355   0.00209862 -0.00022445],"[ 0.00555482 -0.0108311  -0.00961295 -0.00704713 -0.00249259 -0.01424338
  0.00313458 -0.01214688  0.00378721 -0.00179098 -0.0004919   0.00384566
 -0.00650351  0.00174962 -0.00388206 -0.00091118  0.00177191  0.00334094
  0.00452166  0.0082252 ]",0.08514571760247476,0.7204920174629594,"[ 0.00555482 -0.0108311  -0.00961295 -0.00704713 -0.00249259 -0.01424338
  0.00313458 -0.01214688  0.00378721 -0.00179098 -0.0004919   0.00384566
 -0.00650351  0.00174962 -0.00388206 -0.00091118  0.00177191  0.00334094
  0.00452166  0.0082252 ]"
CMS,"[ 0.05637828  0.11645618 -0.11653359 -0.0650698   0.15125809 -0.20661728
 -0.22449258  0.09370282  0.0107698   0.43907507  0.07429777  0.1310347
  0.24762295  0.11085933 -0.28869599 -0.17959363 -0.31470002  0.01305909
 -0.03958979 -0.14509314 -0.24098133 -0.0478241   0.1491633  -0.17751903
 -0.13119946 -0.10138114 -0.08122097 -0.13332779 -0.16141676  0.05000903
 -0.07093952  0.18150436  0.37710497  0.21974171  0.07560245  1.64229355
  0.06184107  2.53668894  0.97427297  2.2223254   1.66470427  1.17419257
  2.03943937 -0.22298339  1.16872714 -0.46604954 -0.26031639  0.28956839
 -0.75495373  0.50992398  0.2535133  -1.02248746  1.34951481  0.        ]",0.22554010583823825,[-0.00299517  0.001423   -0.00173883 -0.00030117  0.00014518 -0.00038151],-4.049673011510952,0.017428072486967015,0.7333844061547147,-0.03246649443157435,"[-1.12285268e-01 -8.96881389e-02 -5.24449344e-02 -2.43426678e-02
  1.44158632e-02  6.45205890e-02  1.02004589e-01  1.56873800e-01
  1.73962827e-01  1.91477135e-01  1.89268104e-01  1.29131866e-01
 -2.04109751e-02 -1.91340826e-01 -3.59407453e-01 -3.25278986e-01
 -2.36168617e-01 -2.16036059e-01 -2.10014236e-01  7.26499450e-02
  7.61915617e-01  1.27949507e+00  1.62485197e+00  3.68098608e-01
 -3.04410689e-04]",[-0.00114552 -0.00080871  0.00051634  0.0014165   0.00087994  0.00074403],"[ 0.01466853 -0.00522013  0.00275997  0.00530583  0.00392551  0.00241531
  0.0062327   0.00191515  0.00107456  0.00486267  0.00099389  0.00226451
 -0.00335987  0.00123563 -0.00105031 -0.00317634  0.00170523  0.00188752
 -0.00013407  0.00333666]",0.08616124558253285,0.7333844061547147,"[ 0.01466853 -0.00522013  0.00275997  0.00530583  0.00392551  0.00241531
  0.0062327   0.00191515  0.00107456  0.00486267  0.00099389  0.00226451
 -0.00335987  0.00123563 -0.00105031 -0.00317634  0.00170523  0.00188752
 -0.00013407  0.00333666]"
CNC,"[-6.29685971e-02  3.62298716e-01  9.92882867e-04 -3.66603667e-02
  2.89698150e-01 -3.56178467e-01 -1.70954878e-01  3.90368022e-01
 -5.38663002e-02  5.43756678e-01  1.51440631e-01  3.40157064e-01
  2.35976149e-01  2.31253910e-01 -3.77743976e-01 -2.68017449e-01
 -4.21030813e-01 -1.74355443e-01 -3.64288017e-01  6.37404676e-02
 -2.04306571e-01  2.43565674e-02  2.56896853e-01 -2.52003993e-01
  4.94162602e-02 -1.89218710e-01  1.86905631e-01 -2.12006188e-02
 -1.10905623e-01 -6.70834367e-02  7.44783951e-03  1.00907874e-01
  3.85402173e-01  7.92899096e-01  5.47921757e-01  1.59903615e+00
  1.41344441e+00  1.76514217e+00  2.32827242e+00  1.23548860e+00
  2.49723808e+00  4.78448032e-01  2.75183023e+00 -6.08137790e-01
  2.90500950e+00 -1.25623353e+00  1.99337585e+00 -1.60415720e+00
  1.28779915e+00 -1.19993396e+00  9.97173816e-01 -7.52841356e-01
  1.51182324e+00  0.00000000e+00]",0.2075151727269843,"[-2.93102834e-03  1.82541585e-03 -9.50293074e-04 -2.08836341e-03
  4.04858882e-05  1.41310758e-04]",-4.254046360426966,0.014206632294428492,0.7310202428733718,-0.03003398028796015,"[-0.10959276 -0.08916727 -0.04917512 -0.02811518  0.01680362  0.07483432
  0.09932181  0.16074377  0.17747926  0.20098492  0.1897562   0.13675296
 -0.02478593 -0.19754061 -0.36839969 -0.33774201 -0.26673024 -0.19071678
 -0.20432394  0.07731925  0.78155044  1.27676336  1.6719757   0.35682129
  0.0175258 ]",[-0.0008275  -0.00059049  0.0001749   0.00150061  0.00067165  0.00067635],"[ 0.01631858 -0.00399974  0.0026401   0.00900844  0.00163005  0.00612674
  0.0040151   0.00467163 -0.00103267  0.00664085 -0.00036929  0.00687273
 -0.00526567  0.007428   -0.00692124  0.00244819 -0.00218945  0.00380862
  0.00082567  0.00369794]",0.08594660423410891,0.7310202428733718,"[ 0.01631858 -0.00399974  0.0026401   0.00900844  0.00163005  0.00612674
  0.0040151   0.00467163 -0.00103267  0.00664085 -0.00036929  0.00687273
 -0.00526567  0.007428   -0.00692124  0.00244819 -0.00218945  0.00380862
  0.00082567  0.00369794]"
CNP,"[-0.40210352  0.09224072 -0.00599402 -0.08978569 -0.01754461 -0.61128655
 -0.06984226  0.51315919  0.10144883  0.55280382  0.27087757  0.23746768
  0.03741027  0.46340799 -0.38103902 -0.17597572 -0.42949735 -0.35905669
 -0.24904123 -0.09807547 -0.4454363   0.1194502   0.21082555 -0.56780411
  0.05067394  0.0052567  -0.0068127  -0.05294309 -0.68365851 -0.19238651
  0.06579241  0.55864793  0.5577185  -0.92922226 -0.77402297  0.58989707
 -1.33305184  2.78892329 -0.79856201  3.16080809  1.22999376  1.83772694
  3.18550184 -1.17778365  3.51239854 -2.43651575  1.46652627 -1.37742166
  0.15165208  0.31405149  1.30411655 -0.12034624  3.99443236  0.        ]",0.2316927800669043,"[ 1.70011991e-04  1.68709074e-03 -1.11836235e-04 -3.63182303e-04
  5.15714794e-04  3.91729607e-05]",-4.315647532112112,0.013357897017785355,0.7243022593169277,-0.032550919675362375,"[-0.10988626 -0.09058208 -0.05612264 -0.0345404   0.01947094  0.07887143
  0.10511921  0.16054643  0.18173341  0.19598462  0.18048145  0.14984391
 -0.02564504 -0.19026869 -0.36952707 -0.3501925  -0.25631971 -0.20706134
 -0.23549953  0.0916311   0.78395539  1.20726519  1.67118888  0.3871909
  0.00431468]",[-0.00085304 -0.00199212 -0.00023409  0.00155968  0.00195006  0.00105136],"[ 0.0112795  -0.00755677 -0.00033087  0.0011662   0.00493717 -0.00237942
  0.00864669  0.00031539  0.00323488  0.00826445 -0.00153991  0.00944675
 -0.00871163  0.00661041 -0.00651255 -0.0008895   0.00114481  0.003989
  0.00176188  0.01081068]",0.08569576287452346,0.7243022593169277,"[ 0.0112795  -0.00755677 -0.00033087  0.0011662   0.00493717 -0.00237942
  0.00864669  0.00031539  0.00323488  0.00826445 -0.00153991  0.00944675
 -0.00871163  0.00661041 -0.00651255 -0.0008895   0.00114481  0.003989
  0.00176188  0.01081068]"
