,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CAT,"[ 0.57841085 -0.28223917  0.14224221 -0.26576412 -0.02377823  0.10663085
  0.50244886 -0.42591504 -0.1028569  -0.02700713  0.5272019  -0.27053039
 -0.38373489 -0.64975063  0.00738805 -0.0685701   0.5989443   0.13322856
  0.16688254  0.91466642 -0.15276132  0.05665759 -0.26629273 -0.35458619
  0.2278304  -0.08339292 -0.08255852  0.14923979  0.117629    0.32362288
  0.28356314 -0.03274089  0.0286595  -2.64381723  0.18265316  3.88286928
 -1.34413683 -3.88137388  1.6684053   1.9617801  -1.68330429  0.35369465
  0.87592415 -1.85597324 -0.02231603  2.02065296 -0.59555045 -1.51877354
  0.15096141  0.19044309  0.94155784  1.05254678 -2.13631487  0.        ]",0.12201604805815047,"[-1.02387341e-06  1.40756164e-03 -3.32865097e-04  1.05056185e-04
  6.58513597e-05  1.25677963e-04]",-5.101067084282382,0.006090244292935335,0.8377080223105764,-0.041911264204568525,"[-0.12138793 -0.10669537 -0.06768309 -0.02463536  0.02852447  0.04210676
  0.09456498  0.13558665  0.18570913  0.16297138  0.1339547   0.04467683
 -0.06314799 -0.23668532 -0.27979091 -0.26127299 -0.18694882 -0.04964206
 -0.09759402  0.29778211  0.8025379   1.18917344  1.21182617 -0.13533656
  0.00294249]",[ 0.00027014  0.00018094  0.00241171  0.00094553  0.00039319 -0.00047397],"[-1.12314718e-03 -2.90894755e-03  5.92401455e-03  6.54444744e-04
 -1.49314828e-02  8.88023958e-03  4.51320386e-03 -5.73811250e-03
 -3.50359858e-04  1.16530759e-03 -1.20654335e-03  2.11004448e-03
  3.86527954e-03 -8.53122970e-04 -4.37480066e-03 -1.27082985e-03
 -4.06245329e-05  4.06666091e-03  5.79510432e-03 -4.93278064e-03]",0.0839356209924291,0.8377080223105764,"[-1.12314718e-03 -2.90894755e-03  5.92401455e-03  6.54444744e-04
 -1.49314828e-02  8.88023958e-03  4.51320386e-03 -5.73811250e-03
 -3.50359858e-04  1.16530759e-03 -1.20654335e-03  2.11004448e-03
  3.86527954e-03 -8.53122970e-04 -4.37480066e-03 -1.27082985e-03
 -4.06245329e-05  4.06666091e-03  5.79510432e-03 -4.93278064e-03]"
CB,"[ 0.05273019 -0.12417838 -0.21883036  0.02926606 -0.03680131  0.13118045
 -0.04313476 -0.15179016 -0.03282439  0.12483693  0.17626201 -0.01091971
  0.00490275 -0.02335481  0.16268713 -0.10184964 -0.11722579 -0.02922854
 -0.06753537  0.09714544  0.09440508  0.09091438  0.12320054  0.06163412
  0.0254515   0.10656363 -0.03779461  0.0347945   0.15863573 -0.12951846
  0.10606307 -0.15461703  0.12193517 -0.53909185 -0.40224634  0.84178979
  0.38377663 -1.129727   -0.47074458  1.32356311  0.72515592 -1.02977964
 -0.50457003  0.5964598   0.54368722 -0.22231368 -0.35111263  0.33843732
  0.25279468 -0.96539252 -0.45757774  2.01181745  0.52683185  0.        ]",0.135364865139276,[0.00116783 0.00172812 0.00015409 0.00057846 0.00018108 0.00058413],-4.754559995158818,0.008612333328064773,0.8269699224008841,-0.040532726613387325,"[-0.12917666 -0.10040219 -0.06766671 -0.02449473  0.01173923  0.05036763
  0.09556808  0.13943366  0.17292891  0.1734328   0.15716975  0.08031386
 -0.04954922 -0.23827511 -0.3309616  -0.27005937 -0.20612594 -0.15377678
 -0.07426439  0.30208446  0.88297988  1.29973898  1.1420142  -0.10585032
  0.00328609]","[ 1.79046426e-04  2.23154248e-04  9.35683035e-04  5.13381298e-04
  3.30465515e-05 -2.76294533e-04]","[ 5.52044876e-03 -4.78830344e-03 -1.93913787e-03  5.68842331e-03
 -7.29416506e-03  1.62248095e-03  3.63146189e-03  9.06779709e-04
 -4.04683910e-03 -1.88663658e-03  4.91255638e-03  3.07204199e-03
 -2.55965626e-03 -2.44351245e-05  9.23774747e-04  5.56483097e-04
 -3.21645681e-03  6.76266297e-07  8.32483505e-03  1.77061383e-03]",0.08468839763007645,0.8269699224008841,"[ 5.52044876e-03 -4.78830344e-03 -1.93913787e-03  5.68842331e-03
 -7.29416506e-03  1.62248095e-03  3.63146189e-03  9.06779709e-04
 -4.04683910e-03 -1.88663658e-03  4.91255638e-03  3.07204199e-03
 -2.55965626e-03 -2.44351245e-05  9.23774747e-04  5.56483097e-04
 -3.21645681e-03  6.76266297e-07  8.32483505e-03  1.77061383e-03]"
CBOE,"[ 0.42203924 -0.46910173 -0.14192684 -0.31561614 -0.18845095  0.25438523
  0.35875687 -0.32993121 -0.0285985   0.19889568  0.5320832  -0.27360182
 -0.35207237 -0.45631443  0.18692212 -0.09669539  0.37841012  0.01689963
  0.0172728   0.83731759 -0.10864995  0.07187167 -0.09519736  0.00864156
  0.19578217  0.06854786 -0.07576574  0.17918903  0.26229073  0.26692169
  0.25880545  0.01989845  0.22823553 -2.71586005  0.05395608  4.1928269
 -1.02844314 -4.31996759  1.14892871  3.09107984 -0.72617267 -1.33809881
 -0.1766494  -0.07962249  0.94265014  0.67503104 -0.98948865 -0.87528357
  0.36757415  0.56904119  0.53002335  0.19960923 -0.95388788  0.        ]",0.13237614761084565,"[ 2.53293662e-04  3.72870219e-04 -3.33129871e-04  2.39644815e-05
 -2.42053786e-04 -4.76638101e-04]",-4.965879494029922,0.006971816341075887,0.8345138130077586,-0.0435991457942823,"[-0.12777101 -0.10837705 -0.07197733 -0.02072698  0.02384267  0.04473936
  0.09681673  0.14385607  0.18591482  0.16232942  0.13676329  0.05560643
 -0.05122151 -0.2384855  -0.29517382 -0.26964459 -0.19880705 -0.06075631
 -0.09657108  0.29761346  0.83797337  1.2710241   1.19571181 -0.11795155
  0.0041834 ]",[0.0004965  0.00048278 0.00222064 0.00095151 0.00056101 0.00011679],"[-1.30659929e-03 -3.43340067e-03  6.74661418e-03  1.62808803e-03
 -1.60945423e-02  7.38902010e-03  7.43030758e-03 -2.86135006e-03
 -4.92233084e-03 -1.63356348e-03  3.77624967e-03  4.74138348e-03
  3.52121693e-05 -2.17115085e-03 -2.43500111e-03  4.89240520e-05
  6.83107159e-04  3.12578856e-03  3.65423316e-03 -1.34899427e-03]",0.08339761979276719,0.8345138130077586,"[-1.30659929e-03 -3.43340067e-03  6.74661418e-03  1.62808803e-03
 -1.60945423e-02  7.38902010e-03  7.43030758e-03 -2.86135006e-03
 -4.92233084e-03 -1.63356348e-03  3.77624967e-03  4.74138348e-03
  3.52121693e-05 -2.17115085e-03 -2.43500111e-03  4.89240520e-05
  6.83107159e-04  3.12578856e-03  3.65423316e-03 -1.34899427e-03]"
CBRE,"[ 0.26225583  0.18164721  0.34747307 -0.03152116  0.19155248 -0.13190537
  0.36256753 -0.04422546 -0.04008669 -0.31797085 -0.02688959 -0.12162795
 -0.05772774 -0.28063622 -0.25817171  0.09803954  0.30433822  0.11313472
  0.17963525  0.11512368 -0.29320946 -0.11621288 -0.2609852  -0.37104173
  0.18006627 -0.23007325  0.02829436 -0.09216409 -0.11628663  0.09921955
  0.06298575  0.09707205 -0.25581022  0.04823364  0.49603802 -0.16362455
 -0.93148473  0.34466483  1.35726375 -1.07624603 -1.99668104  1.46598706
  2.002143   -1.49237317 -1.74499333  1.16507551  0.80689034 -0.80037904
 -0.32788881  0.19061342  0.42290297  0.08163823 -1.3127349   0.        ]",0.138396883136576,"[-5.59828689e-04  7.04758651e-04 -2.82678056e-04  4.30063585e-04
 -5.39645094e-05  4.21042570e-04]",-4.953713379375103,0.00705715432125823,0.8312499110530972,-0.03777375093293234,"[-0.11642512 -0.10112532 -0.06186133 -0.03144844  0.02486264  0.05421296
  0.09577368  0.12402761  0.16529692  0.16921553  0.15269538  0.06571098
 -0.07718064 -0.22546621 -0.29953423 -0.26070972 -0.18645226 -0.14632797
 -0.11898537  0.27458035  0.80357519  1.19643198  1.19282476 -0.14201313
  0.0083391 ]",[-0.0004092  -0.00039157  0.00160561  0.00025692  0.00060291 -0.00145763],"[ 0.00726491 -0.00168996 -0.0044041   0.00191667 -0.00328985  0.00668514
 -0.0026003  -0.00695539  0.00279938  0.00501642 -0.00103193 -0.00321689
  0.00138527  0.00366813 -0.00224841 -0.00224775  0.00036471  0.00219335
  0.00253898 -0.0036347 ]",0.08578377707915318,0.8312499110530972,"[ 0.00726491 -0.00168996 -0.0044041   0.00191667 -0.00328985  0.00668514
 -0.0026003  -0.00695539  0.00279938  0.00501642 -0.00103193 -0.00321689
  0.00138527  0.00366813 -0.00224841 -0.00224775  0.00036471  0.00219335
  0.00253898 -0.0036347 ]"
CCI,"[ 0.13919006 -0.39931312 -0.46801801 -0.19994198 -0.26925496  0.1662985
 -0.3710961  -0.1819985  -0.1985801   0.32996126  0.29303346  0.04878339
 -0.01353871 -0.10376936  0.27599328 -0.19586672 -0.18636742  0.20707209
 -0.17865189  0.31685202  0.48220871  0.09804598  0.14357241  0.24870347
 -0.28007468  0.27227703 -0.22783854  0.06932441  0.17604833  0.10099222
 -0.10864533 -0.32550422  0.25476973 -1.49722558 -0.6060881   2.19630226
  0.83332519 -2.65993767 -1.83975257  2.45670776  2.61795862 -0.9773584
 -2.4931751  -0.44309854  1.96526186  1.16769848 -0.49256929 -1.58383643
 -0.38831754  0.42697447  0.14811814  2.06344604  1.3963831   0.        ]",0.12593071952188767,"[ 5.44636019e-04 -1.54424414e-04 -1.83564648e-06  8.20567769e-05
 -2.00440416e-04 -3.64233052e-04]",-5.434697974896177,0.00436255242254669,0.8287360415527646,-0.04299427325045713,"[-0.13493588 -0.10614912 -0.07391911 -0.02325575  0.00150942  0.04927423
  0.09027709  0.14661182  0.17672938  0.17625765  0.15600933  0.07565619
 -0.04269371 -0.2435414  -0.33890368 -0.24969709 -0.21449175 -0.12928259
 -0.02343263  0.30097159  0.8878348   1.33502887  1.06790374 -0.0918805
 -0.01014362]","[ 4.50476683e-04  1.87580726e-04  1.64681109e-03 -6.74554461e-05
 -3.75645176e-04  1.37059453e-04]","[ 0.00252789 -0.00560387  0.00141851  0.00705171 -0.0113154  -0.00176233
  0.00649947  0.00626526 -0.00396407 -0.00754373  0.00236578  0.00723981
  0.00130407 -0.00059095 -0.00506894 -0.00160825  0.00033587  0.00124725
  0.00860305  0.00456852]",0.08365396172272031,0.8287360415527646,"[ 0.00252789 -0.00560387  0.00141851  0.00705171 -0.0113154  -0.00176233
  0.00649947  0.00626526 -0.00396407 -0.00754373  0.00236578  0.00723981
  0.00130407 -0.00059095 -0.00506894 -0.00160825  0.00033587  0.00124725
  0.00860305  0.00456852]"
CCL,"[-0.00625694  0.22322812  0.37161818  0.02478739  0.13545351 -0.14745124
  0.20626754  0.06221886  0.05106212 -0.19029687 -0.11738127 -0.03294413
 -0.07769682 -0.0662804  -0.20001962  0.10562049  0.25211384  0.0041297
  0.14918026  0.01951561 -0.17099424 -0.06729655 -0.19444294 -0.26234897
  0.0609234  -0.18444154  0.05295965 -0.01741843 -0.17639137  0.13351044
  0.01667453  0.15977936 -0.17765226  0.36905051  0.60419125 -0.69559624
 -0.86423863  1.13529359  1.19568792 -1.63570597 -1.49264878  1.45813728
  1.03631271 -0.91036575 -0.67858394  0.31872668  0.08759125 -0.0635764
 -0.01232337  0.45742937  0.50839869 -1.41513892 -1.20832672  0.        ]",0.13616515664296444,"[-1.70804218e-04  1.25000709e-03 -2.02375030e-04  5.65650671e-04
  6.00965115e-05  6.57545761e-04]",-4.527183342085193,0.010811084354089683,0.8257649898734208,-0.037420835039149024,"[-0.11572052 -0.1000753  -0.06324939 -0.0320595   0.02022374  0.05758331
  0.09866847  0.12849354  0.16209341  0.17267906  0.15310401  0.07748721
 -0.07212006 -0.22427114 -0.30262699 -0.26847496 -0.18766592 -0.15857782
 -0.10641594  0.27907815  0.81988916  1.22641649  1.15702091 -0.13532562
  0.00885054]",[-0.00016695 -0.00059105  0.00166938  0.00015819  0.00075807 -0.00123661],"[ 0.00827441 -0.00141191 -0.00579823  0.00216404 -0.00110054  0.0059226
 -0.00393663 -0.00559621  0.00275239  0.00251262  0.00045202 -0.00021695
 -0.00099037  0.00175456 -0.00019076 -0.00106984  0.00102171  0.00257658
 -0.00168987 -0.00325309]",0.08590699877971719,0.8257649898734208,"[ 0.00827441 -0.00141191 -0.00579823  0.00216404 -0.00110054  0.0059226
 -0.00393663 -0.00559621  0.00275239  0.00251262  0.00045202 -0.00021695
 -0.00099037  0.00175456 -0.00019076 -0.00106984  0.00102171  0.00257658
 -0.00168987 -0.00325309]"
CDNS,"[-9.37736846e-03 -1.00194152e-01  1.39411111e-01  1.43114379e-01
 -5.92800015e-02  7.62098442e-03  1.70577650e-01 -1.50996750e-01
  2.33778688e-02 -6.66995925e-02  1.79523445e-01  4.81255566e-04
 -9.84213099e-02 -9.01349049e-02  2.77651209e-02  1.17466294e-01
  2.29106380e-01 -2.20885871e-01  7.43058726e-02  1.70974251e-01
 -6.74673341e-02  1.71290977e-01  8.95316839e-03 -2.05877480e-01
  2.33482001e-02  9.89283434e-03  4.69629018e-02  7.91834212e-02
 -2.10761918e-02 -5.12662846e-02  1.12418925e-01 -6.46523687e-02
  1.25819577e-01 -3.67790687e-01  4.83111014e-02  6.26932302e-01
 -2.14889844e-01 -6.16996820e-01  4.68927455e-01  4.70997041e-01
 -4.54137866e-01 -4.46490777e-01  3.32530589e-01  4.87165304e-01
 -2.10934725e-01 -4.42041691e-01 -2.06169430e-01  6.12291921e-01
 -1.41991103e-01 -8.09624681e-01  8.95084810e-01  1.01951273e+00
 -2.36139608e+00  0.00000000e+00]",0.13476190719718678,[ 0.00055664 -0.00059285  0.00036518  0.00076621 -0.00018927  0.00042381],-4.693224349579216,0.009157112771688878,0.8257012488315469,-0.04032222640557663,"[-0.12106637 -0.09741917 -0.06815457 -0.02778475  0.01851522  0.05075863
  0.0979049   0.13312641  0.17286659  0.17423419  0.15214107  0.07657458
 -0.05916584 -0.22348812 -0.30403472 -0.28783115 -0.19395258 -0.14134485
 -0.09106462  0.31307358  0.85941425  1.24063036  1.1474979  -0.116119
  0.00759035]",[ 0.00017327 -0.00022938  0.00114562  0.00054444  0.00029331 -0.00029015],"[ 0.0060544  -0.00333672 -0.00248674  0.00395185 -0.00596777  0.00422894
  0.00133743 -0.00246968 -0.00240477  0.00040899  0.00454952  0.00107829
 -0.00311646  0.00046276  0.00184529 -0.00073337 -0.0027251   0.00398177
  0.00555394 -0.00619463]",0.08491516593975204,0.8257012488315469,"[ 0.0060544  -0.00333672 -0.00248674  0.00395185 -0.00596777  0.00422894
  0.00133743 -0.00246968 -0.00240477  0.00040899  0.00454952  0.00107829
 -0.00311646  0.00046276  0.00184529 -0.00073337 -0.0027251   0.00398177
  0.00555394 -0.00619463]"
CDW,"[ 0.56839396  0.12999596  0.30861885 -0.17122523  0.2831221   0.00583767
  0.58992259 -0.31205695 -0.07868069 -0.21497261  0.27100965 -0.28626739
 -0.25321296 -0.5771663  -0.16989658 -0.08982791  0.468009    0.23380956
  0.22595082  0.59451016 -0.31460301 -0.10206241 -0.35420624 -0.52375636
  0.36470829 -0.26803957 -0.0471779  -0.01555004  0.04800616  0.19368409
  0.31989736  0.03930049 -0.26727459 -1.47925422  0.40637676  1.93608527
 -1.61082773 -1.74217482  2.25517953  0.07744098 -2.66757905  1.53116083
  2.14364243 -2.31129997 -1.070912    2.00633372 -0.03926333 -1.10409663
  0.32289359 -0.37490511  0.00663552  1.60674008 -0.88650341  0.        ]",0.1189439181979521,"[-8.54675789e-04  1.15989579e-03 -6.46013180e-04  6.78961367e-05
 -8.66476164e-05 -4.87329561e-06]",-5.363235868755665,0.00468571917709503,0.8375034067300464,-0.03821418704693735,"[-0.11748507 -0.1041827  -0.0596404  -0.02761386  0.03158291  0.04578118
  0.09482609  0.12824066  0.17672453  0.1621039   0.14040341  0.04880747
 -0.07283407 -0.23868214 -0.28890799 -0.25216864 -0.18312012 -0.08826068
 -0.12014906  0.27774602  0.78517063  1.15634987  1.24415137 -0.15144471
  0.00570633]","[-2.81386160e-04  8.20669363e-05  1.99744964e-03  9.46013276e-04
  4.75246471e-04 -1.39220150e-03]","[ 2.46574641e-03 -1.99527989e-03  9.82901746e-04 -9.74978314e-05
 -9.10755413e-03  9.95845817e-03 -8.77214495e-05 -8.71676672e-03
  2.87117138e-03  4.94179540e-03 -2.86865271e-03 -1.00738513e-03
  3.83023196e-03  1.09630970e-03 -3.09722572e-03 -9.15396327e-04
 -1.18810225e-03  1.28403668e-03  6.95165319e-03 -2.12528782e-03]",0.0852471530755495,0.8375034067300464,"[ 2.46574641e-03 -1.99527989e-03  9.82901746e-04 -9.74978314e-05
 -9.10755413e-03  9.95845817e-03 -8.77214495e-05 -8.71676672e-03
  2.87117138e-03  4.94179540e-03 -2.86865271e-03 -1.00738513e-03
  3.83023196e-03  1.09630970e-03 -3.09722572e-03 -9.15396327e-04
 -1.18810225e-03  1.28403668e-03  6.95165319e-03 -2.12528782e-03]"
CE,"[-0.1977446   0.15148962  0.33013227  0.3044985   0.02897329 -0.18778486
  0.01921945 -0.00477503 -0.00480382 -0.24971038 -0.07426371  0.1481244
  0.05475025  0.0558674  -0.13413669  0.22323968  0.15354707 -0.19285642
  0.12189508 -0.18072817  0.00642556  0.1382313  -0.0177768  -0.3329232
 -0.13176103 -0.05702987  0.06309849 -0.01973236 -0.23351112 -0.10973016
 -0.05660301 -0.09075848 -0.02643467  0.9171057   0.24398142 -1.46522598
  0.08102092  1.65003023 -0.0381339  -1.37268086 -0.25161819  0.77521052
  0.5628295  -0.12868176 -0.90798066 -0.21410855  0.43466808  0.51539727
 -0.62040017 -0.8113978   1.17355298  0.97660952 -2.72080225  0.        ]",0.14140659625790591,[ 0.00216223  0.00077692  0.00053296  0.00122015 -0.00015014  0.00056594],-4.546118911688677,0.010608296326419051,0.8218534638447706,-0.038078657378381266,"[-0.11657713 -0.09351902 -0.06570665 -0.03320987  0.01428991  0.05561908
  0.09665298  0.12575301  0.16336667  0.18076537  0.1609951   0.0849434
 -0.06807348 -0.21582181 -0.30939882 -0.28448791 -0.18988095 -0.18371869
 -0.08089905  0.30898546  0.85456676  1.2190705   1.10803913 -0.1194448
  0.00608614]","[-1.20114653e-04 -7.64232880e-04  9.00921448e-04  3.06459289e-05
  1.68675083e-04 -8.12710118e-04]","[ 0.01005563 -0.00263295 -0.00791079  0.00484051  0.00029784  0.00214801
 -0.00302155 -0.0021747   0.00097047  0.00140297  0.00242596 -0.0010558
 -0.00250309  0.00262244  0.00141828 -0.00212799 -0.00245936  0.00439153
  0.00508896 -0.00773746]",0.08582648822283953,0.8218534638447706,"[ 0.01005563 -0.00263295 -0.00791079  0.00484051  0.00029784  0.00214801
 -0.00302155 -0.0021747   0.00097047  0.00140297  0.00242596 -0.0010558
 -0.00250309  0.00262244  0.00141828 -0.00212799 -0.00245936  0.00439153
  0.00508896 -0.00773746]"
CF,"[-2.84379817e-01  1.67971781e-01  3.23389845e-01  2.58735392e-01
 -1.03660726e-02 -2.22883076e-01 -9.64943693e-02  1.12371889e-01
  1.16917518e-03 -2.21140631e-01 -1.83065861e-01  1.91551220e-01
  8.98433619e-02  1.33950290e-01 -1.55583349e-01  2.40953830e-01
  8.63836372e-02 -1.44342218e-01  8.90398642e-02 -2.76704016e-01
  6.64052475e-02  8.66474611e-02 -1.85874524e-02 -2.34852899e-01
 -2.28650187e-01 -4.30935623e-02  4.64830884e-02 -3.54413050e-02
 -2.83268423e-01 -3.74616473e-02 -1.76123339e-01 -4.47436655e-02
 -3.87924003e-02  1.24551287e+00  3.28914424e-01 -1.94579421e+00
  1.53378484e-01  2.17996790e+00 -2.85832671e-01 -1.77444422e+00
  7.38576782e-02  9.86154560e-01  1.33235468e-01 -1.96623730e-01
 -6.20637336e-01 -1.80264456e-01  4.67127070e-01  1.54933459e-01
 -7.38318416e-01  4.05574378e-04  1.24274089e+00 -1.55738176e-01
 -2.23077387e+00  0.00000000e+00]",0.13361198404930777,"[-1.26592696e-03  4.94930314e-05 -2.56782394e-04 -9.98614494e-05
  1.03223957e-04  3.21315363e-04]",-5.143224448082414,0.0058388323156604305,0.8200837628385705,-0.037937285698990145,"[-0.11667596 -0.09475769 -0.06677181 -0.03417869  0.01088144  0.05926139
  0.09676288  0.12665275  0.15925099  0.18255656  0.1634506   0.08927027
 -0.06874622 -0.21427851 -0.31445349 -0.27969464 -0.19221159 -0.19564303
 -0.07463626  0.30060648  0.8551256   1.24112361  1.08206187 -0.1170226
  0.00456799]",[-0.00011611 -0.00091865  0.00108753 -0.00030864  0.00026683 -0.00087766],"[ 0.01106927 -0.00236702 -0.00913697  0.00510007  0.00181689  0.00127259
 -0.00393013 -0.00129823  0.0015543   0.00034124  0.00216722 -0.00026949
 -0.00243806  0.00279256  0.00029272 -0.00248562 -0.00027146  0.00441139
  0.00186143 -0.00635855]",0.08589889694072196,0.8200837628385705,"[ 0.01106927 -0.00236702 -0.00913697  0.00510007  0.00181689  0.00127259
 -0.00393013 -0.00129823  0.0015543   0.00034124  0.00216722 -0.00026949
 -0.00243806  0.00279256  0.00029272 -0.00248562 -0.00027146  0.00441139
  0.00186143 -0.00635855]"
CFG,"[ 0.42267775  0.30580074  0.44896383 -0.12171917  0.3726461  -0.05851522
  0.69000551 -0.08743969  0.04906851 -0.30429835  0.03123869 -0.31035176
 -0.20008293 -0.36994036 -0.28992904  0.01836107  0.46816759  0.08925677
  0.25612679  0.30205063 -0.55717909 -0.17948527 -0.39128499 -0.47756772
  0.4747209  -0.38490142  0.06421058 -0.12024017 -0.04093573  0.13003453
  0.29635762  0.27827018 -0.35192145 -0.54685771  0.83155465  0.55882056
 -1.96724236 -0.03516749  2.93759079 -1.26246211 -3.60841325  1.66630309
  3.01459974 -1.47583238 -1.94587449  0.75208309  0.46366279  0.06654308
  0.1259779  -0.30880271  0.06822977 -0.29650342 -0.74391705  0.        ]",0.14060516190581987,"[ 1.65842555e-04  9.75567452e-04 -3.17243632e-05  9.57333148e-04
 -6.81245222e-05  8.00976413e-04]",-5.1519090764665,0.005788343781213289,0.8345268558926927,-0.03664807836285357,"[-0.11418118 -0.10302159 -0.05727313 -0.02953456  0.03495529  0.05280314
  0.09881698  0.12516714  0.16807728  0.16073042  0.14410549  0.06025513
 -0.07944963 -0.23181596 -0.28675501 -0.26378834 -0.18027888 -0.12233533
 -0.15446042  0.26597806  0.77811314  1.16935631  1.26678206 -0.1597816
  0.01374794]",[-0.00060331 -0.00014829  0.00174788  0.00085747  0.00104795 -0.00169462],"[ 0.0053738  -0.00055355 -0.0024672  -0.00106851 -0.00445219  0.01140142
 -0.00340639 -0.01141579  0.00328069  0.00761087 -0.00087245 -0.0036133
  0.00031018  0.00277704  0.00046281 -0.00117476 -0.00091768  0.0016557
  0.00147452 -0.00198706]",0.08609879949565116,0.8345268558926927,"[ 0.0053738  -0.00055355 -0.0024672  -0.00106851 -0.00445219  0.01140142
 -0.00340639 -0.01141579  0.00328069  0.00761087 -0.00087245 -0.0036133
  0.00031018  0.00277704  0.00046281 -0.00117476 -0.00091768  0.0016557
  0.00147452 -0.00198706]"
CHD,"[ 6.83686419e-02 -2.67382162e-02 -1.31769251e-01 -4.07004938e-04
  7.89385768e-03  6.77638953e-02 -1.39785974e-01 -2.37012345e-01
 -9.95371621e-02  1.27225372e-01  1.95263830e-01  3.97176618e-02
 -4.00325049e-02 -1.57079227e-01  1.41116389e-01 -1.89415210e-01
 -1.04564324e-01  1.99824254e-01 -2.94759225e-02  2.50926226e-01
  2.99412132e-01  5.24157477e-02  5.53285293e-02 -5.96577761e-02
 -9.31658163e-02  1.02811870e-01 -1.13386968e-01  1.28528683e-01
  1.09718176e-01  3.78714608e-02  8.52261336e-02 -2.46241071e-01
  1.81485339e-02 -6.95606942e-01 -3.96317317e-01  9.09278455e-01
  3.14575864e-01 -1.17561335e+00 -6.21897705e-01  9.52190679e-01
  9.91143233e-01  1.41001201e-01 -1.04458213e+00 -9.41197070e-01
  1.38908164e+00  1.24811231e+00 -1.04733366e+00 -9.26009077e-01
  8.85846601e-01 -3.52085560e-01 -8.52878492e-01  2.12701843e+00
  6.52301228e-01  0.00000000e+00]",0.1189636928685624,"[ 7.56979228e-04 -1.03563109e-03  9.93975124e-04  6.00002376e-05
  3.71219928e-04  6.46578764e-04]",-4.507956054504638,0.011020963418805874,0.8272893696872494,-0.03965750107751369,"[-0.12718889 -0.1010235  -0.06654718 -0.02620044  0.00894992  0.04793147
  0.09347539  0.1391579   0.17362649  0.17578872  0.15438822  0.072781
 -0.0504845  -0.24348759 -0.33183884 -0.25067895 -0.20302961 -0.13567272
 -0.04635628  0.29699024  0.87089382  1.27309308  1.11599831 -0.10850604
 -0.00272998]",[ 0.00039269  0.00012827  0.00146038  0.0004134  -0.00023697 -0.0005715 ],"[ 0.00498406 -0.00476383 -0.0018077   0.00549112 -0.00737683  0.00125909
  0.00270134  0.00152567 -0.00089893 -0.0034468   0.00073878  0.00560646
  0.0015614  -0.00190864 -0.00293501  0.00168152 -0.00140131 -0.00145729
  0.00847493  0.0021962 ]",0.08461699040036112,0.8272893696872494,"[ 0.00498406 -0.00476383 -0.0018077   0.00549112 -0.00737683  0.00125909
  0.00270134  0.00152567 -0.00089893 -0.0034468   0.00073878  0.00560646
  0.0015614  -0.00190864 -0.00293501  0.00168152 -0.00140131 -0.00145729
  0.00847493  0.0021962 ]"
