,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CI,"[-3.78044841e-02  2.90444651e-01  3.09592353e-01 -6.15076303e-02
 -1.71801199e-01  1.29009608e-01  2.45795841e-01  4.75865220e-02
  1.38138763e-01  2.24602149e-01 -4.68889147e-02  3.06859753e-01
  1.52513439e-01 -1.24308959e-01 -3.02200102e-02 -5.44149255e-02
 -8.12951639e-02  1.19463054e-02 -1.90322693e-01 -6.00490526e-02
  7.43348426e-02 -1.88110304e-01 -8.43406004e-02 -7.02228810e-02
  1.98122831e-01  2.55356738e-01 -1.16657173e-01  8.31707308e-03
 -1.55783628e-01 -1.36338448e-01  1.09231488e-03  3.98437152e-02
 -1.99910306e-01  1.20119975e+00  9.07583563e-01  3.29549167e-01
  1.94801823e+00 -1.75403081e+00  1.41276446e+00 -1.37026913e+00
 -5.54924820e-01  4.29959367e-01 -1.22628192e+00  1.44194037e+00
 -1.33140075e-01  5.06047236e-01  1.13196764e+00 -7.73767480e-01
  4.48309990e-01 -3.93670677e-01 -7.68776712e-01  5.55367523e-01
 -3.89299672e-01  0.00000000e+00]",0.16975992653231461,"[ 1.85691469e-03  1.08732491e-03  4.77139401e-04 -4.68329227e-05
 -4.27887708e-05  9.07218917e-05]",-5.021916309347744,0.0065918825120104465,0.7969503932935889,-0.03454229806162287,"[-0.13993415 -0.12333047 -0.0919565  -0.04145254  0.00771682  0.0454679
  0.09216836  0.13930143  0.16941458  0.21567848  0.21971675  0.18199199
  0.10363817 -0.06070305 -0.2647029  -0.37605527 -0.33173971 -0.23797812
 -0.22099025 -0.22783846  0.23547195  1.04746552  1.82433112  1.77260088
 -0.00695954]",[ 0.00069717 -0.00046049  0.00039047  0.00076653  0.00098259  0.00048662],"[ 0.01338985 -0.00289507 -0.00102621  0.01111359 -0.00608789  0.00770579
 -0.00374708 -0.00265812  0.00086887 -0.00528309  0.0074713  -0.00074365
  0.00016127  0.00441077 -0.00348906  0.00260178 -0.00070085 -0.00088646
  0.00413807 -0.00310009]",0.08466283661738637,0.7969503932935889,"[ 0.01338985 -0.00289507 -0.00102621  0.01111359 -0.00608789  0.00770579
 -0.00374708 -0.00265812  0.00086887 -0.00528309  0.0074713  -0.00074365
  0.00016127  0.00441077 -0.00348906  0.00260178 -0.00070085 -0.00088646
  0.00413807 -0.00310009]"
CINF,"[-0.08557975  0.23535713  0.23218123  0.03920375 -0.11252817  0.01787245
  0.1925137   0.00771383  0.12756291  0.13597857 -0.07015178  0.14210988
  0.09765164 -0.09460207  0.01798723 -0.04534429  0.0868109  -0.00762326
 -0.04452652 -0.01667702 -0.0087197  -0.22306205 -0.00852859 -0.09279201
  0.21880412  0.09653474 -0.11099892 -0.01968163 -0.03616204 -0.08675115
  0.1104203   0.0320231  -0.29940267  0.76805039  0.7729196  -0.15159884
  1.52996813 -1.92830236  0.84427646 -1.31910894 -0.58819826  0.23279763
 -0.65798131  0.59121316  0.72298045 -0.69927303  1.62052487 -1.5508533
  0.51809858 -0.54244761 -0.38267116  0.85175707  0.86695743  0.        ]",0.16415939245174296,[ 0.00082333  0.00073924  0.00064539 -0.0007048   0.00067658  0.00043546],-5.1478711427898185,0.005811763982286963,0.7959276885389622,-0.035026136924696846,"[-0.14160095 -0.12099443 -0.09014994 -0.04465733  0.00608333  0.04450747
  0.0918825   0.13583185  0.16874487  0.20852405  0.21675912  0.18379051
  0.10712177 -0.06077955 -0.25271446 -0.378618   -0.3164056  -0.2352701
 -0.23422529 -0.2334781   0.25086225  1.03900694  1.82580411  1.74481845
 -0.00530472]",[ 0.00060635 -0.00015172  0.00050252  0.00110161  0.00094742  0.00024792],"[ 0.01206026 -0.00334377 -0.00249881  0.00971898 -0.00661942  0.00591346
 -0.00350963 -0.00269713  0.00033088 -0.00368111  0.00504777  0.00204685
 -0.00344061  0.00580348 -0.00585404  0.00247123 -0.00090567  0.00037392
  0.0047468   0.00087498]",0.08483264318497269,0.7959276885389622,"[ 0.01206026 -0.00334377 -0.00249881  0.00971898 -0.00661942  0.00591346
 -0.00350963 -0.00269713  0.00033088 -0.00368111  0.00504777  0.00204685
 -0.00344061  0.00580348 -0.00585404  0.00247123 -0.00090567  0.00037392
  0.0047468   0.00087498]"
CL,"[-0.14340333  0.19822936  0.29213473  0.03833069 -0.19760144  0.06031879
  0.21075176 -0.03153059  0.13813714  0.14409626 -0.05759139  0.19112582
  0.0944704  -0.07614623  0.0622014  -0.07249445  0.119003   -0.13532517
 -0.11821896 -0.02634738 -0.0280508  -0.26907673 -0.05159908 -0.1293593
  0.21239508  0.12316267 -0.054056   -0.01606152 -0.04632189 -0.15738937
  0.08385257  0.04313572 -0.39128311  0.83872794  0.80213608 -0.19225562
  1.64382807 -2.39008671  1.16090966 -2.08774646 -0.44315238 -0.71969782
 -0.99797987  0.19714775  0.09209204 -0.68182588  1.46521248 -1.74513833
  0.88263429 -1.03918668 -0.13377558  0.98482568  1.08304888  0.        ]",0.1717642143931737,"[ 3.07567199e-04  4.53745802e-04  1.38143906e-04 -8.23045815e-06
  2.79979858e-04  2.17005559e-04]",-4.875326668038928,0.007632600484938221,0.7946898837293087,-0.03533935714591185,"[-1.40309324e-01 -1.21051868e-01 -9.22783718e-02 -4.33851335e-02
  6.92243324e-03  4.31574510e-02  9.22935422e-02  1.36272094e-01
  1.69213044e-01  2.10623491e-01  2.16589489e-01  1.84347610e-01
  1.09452819e-01 -6.22339141e-02 -2.49655655e-01 -3.88943712e-01
 -3.23714198e-01 -2.36733055e-01 -2.35193501e-01 -2.39716254e-01
  2.41458467e-01  1.03146410e+00  1.82491124e+00  1.75015853e+00
 -1.50930500e-03]","[ 6.54706103e-04 -2.10677261e-04  3.11576792e-04  1.03723412e-03
  1.03441013e-03  2.07209574e-05]","[ 1.22271127e-02 -3.29104241e-03 -2.62303111e-03  1.01006374e-02
 -7.99855446e-03  6.87038419e-03 -5.68819477e-03 -2.24038214e-03
 -2.25064286e-03 -4.48884420e-03  4.01574256e-03  9.14688234e-05
 -3.31193359e-03  5.07055227e-03 -6.22506161e-03  3.73107024e-03
 -2.25124993e-03  9.59414080e-04  5.04659910e-03  1.39237325e-03]",0.08486938707432708,0.7946898837293087,"[ 1.22271127e-02 -3.29104241e-03 -2.62303111e-03  1.01006374e-02
 -7.99855446e-03  6.87038419e-03 -5.68819477e-03 -2.24038214e-03
 -2.25064286e-03 -4.48884420e-03  4.01574256e-03  9.14688234e-05
 -3.31193359e-03  5.07055227e-03 -6.22506161e-03  3.73107024e-03
 -2.25124993e-03  9.59414080e-04  5.04659910e-03  1.39237325e-03]"
CLX,"[-8.67847681e-02  2.19521111e-01  1.64187002e-01  2.09513355e-01
  1.76187735e-03  3.80266725e-02 -2.16186517e-02  9.39553962e-02
  1.46892204e-01  8.23536967e-02 -2.24910412e-01  3.65710394e-02
  1.55365486e-01 -1.61198257e-02  8.03530735e-02  7.44066124e-02
  1.76215181e-03  4.16918433e-02 -8.76250672e-02  1.03672511e-01
  6.10947977e-02 -3.11335627e-01  7.33887313e-02  4.41238411e-02
  1.55133277e-01  3.86500395e-02 -3.73918391e-01 -1.18023187e-01
 -1.66293698e-01 -5.34565005e-02  1.76174781e-01  1.13157629e-01
 -2.36624053e-01  1.33779286e+00  7.00453092e-01  1.14342348e+00
  1.85500365e+00 -5.27269474e-01  1.70242004e+00 -3.46307317e-01
  8.41244297e-01  7.97344125e-01  6.83170872e-01  8.69556184e-01
  1.69561816e+00 -2.47237377e-01  2.07389905e+00 -1.01759767e+00
  1.08503662e+00 -4.93833828e-01  2.45979234e-01  9.39195503e-02
  1.02798961e+00  0.00000000e+00]",0.15512340558092236,"[ 1.10815515e-03  2.06556654e-03  3.69587671e-05 -3.14711126e-04
  1.99870648e-05  4.62583105e-04]",-4.737586768504196,0.00875976002772663,0.7959018931774643,-0.03517152211964857,"[-1.43063752e-01 -1.16972724e-01 -8.69163507e-02 -4.42281049e-02
 -6.54233974e-04  4.73391662e-02  9.20247003e-02  1.33670629e-01
  1.62341888e-01  2.03795575e-01  2.19564418e-01  1.87921991e-01
  1.11545234e-01 -5.30696280e-02 -2.60927271e-01 -3.75612568e-01
 -3.19880979e-01 -2.20975698e-01 -2.23777695e-01 -2.44879206e-01
  2.66999033e-01  1.07441746e+00  1.81089809e+00  1.73196489e+00
 -2.19087382e-02]",[ 0.00021807 -0.00049054  0.0006293   0.00122034  0.00105018  0.00046382],"[ 0.01383455 -0.00351034  0.00138541  0.01072128 -0.00238371  0.00889935
 -0.00082129  0.00137559  0.0017243   0.00010483  0.00548434  0.00464973
 -0.00203938  0.00772464 -0.00429953  0.00361561 -0.00129724  0.00239977
  0.00247323  0.00123972]",0.0846513071609379,0.7959018931774643,"[ 0.01383455 -0.00351034  0.00138541  0.01072128 -0.00238371  0.00889935
 -0.00082129  0.00137559  0.0017243   0.00010483  0.00548434  0.00464973
 -0.00203938  0.00772464 -0.00429953  0.00361561 -0.00129724  0.00239977
  0.00247323  0.00123972]"
CMA,"[-3.00884182e-01  9.20235326e-02  7.71200825e-02 -1.84883775e-01
  1.17218026e-03  2.18515473e-01  2.17163668e-01 -7.85232929e-02
 -1.50771620e-01  1.28000363e-01  3.19407241e-02 -1.02520661e-01
 -2.23101977e-01 -4.32990109e-02 -6.09820062e-02 -2.07996604e-01
  1.47933993e-01 -1.85560646e-01  2.37339036e-01  1.46937591e-02
  1.10006329e-01 -2.95427911e-02 -1.32253432e-01 -8.56505650e-02
  8.02955546e-02  1.71570920e-01  1.37904406e-01 -1.32971191e-02
  2.15399375e-01 -3.05731167e-02 -4.22702127e-01  3.55575089e-02
 -1.49824075e-01 -1.00975253e+00 -2.35633122e-01 -1.63429048e+00
 -1.04570861e+00 -1.57235078e+00 -2.05971265e+00 -4.71459516e-01
 -2.45893214e+00  5.37546982e-01 -1.79038089e+00  1.05805073e+00
 -5.21494201e-01  2.04113158e-01  8.70716679e-01 -1.17421711e+00
  1.24662536e+00 -1.79530643e+00  1.93103588e-01 -9.50652862e-01
 -1.03178641e-01  0.00000000e+00]",0.1699448660547556,"[ 3.64119587e-04  2.55595594e-04  8.79610407e-05  1.52903730e-03
  1.29776591e-03 -1.28102690e-04]",-4.001703283246015,0.018284468721222823,0.7913187580507771,-0.036239322146715526,"[-0.1449984  -0.12640885 -0.08730645 -0.03895129  0.00704087  0.04176498
  0.08315173  0.13666278  0.17306185  0.19598799  0.19992214  0.18536351
  0.10472057 -0.07279408 -0.24881716 -0.39082674 -0.28994861 -0.23319449
 -0.22305279 -0.20327134  0.22814061  1.03582719  1.79896977  1.75071509
  0.01263381]",[ 0.00076984  0.00035824  0.00057305 -0.00024159  0.00104544  0.00067761],"[ 0.00647696 -0.00632016 -0.00690478  0.00179943 -0.00579012 -0.00322808
 -0.0009813  -0.00796886  0.00141631 -0.00686959  0.00651189 -0.00069283
 -0.00094755  0.00374147 -0.00534185  0.00532535 -0.00383497  0.00116315
 -0.00050097 -0.00104166]",0.08552025542881347,0.7913187580507771,"[ 0.00647696 -0.00632016 -0.00690478  0.00179943 -0.00579012 -0.00322808
 -0.0009813  -0.00796886  0.00141631 -0.00686959  0.00651189 -0.00069283
 -0.00094755  0.00374147 -0.00534185  0.00532535 -0.00383497  0.00116315
 -0.00050097 -0.00104166]"
CMCSA,"[-9.87193141e-02  9.88896560e-02  2.34854011e-01  1.08112292e-01
 -1.47842960e-01 -8.80138747e-02  1.47287073e-01  9.13335955e-03
  2.12735555e-01  5.42719368e-02  3.03399476e-03 -2.64974081e-04
  6.53758598e-02 -2.80252348e-02  4.94771984e-02 -2.82109757e-02
  1.76049712e-01  3.48894390e-02 -4.16800847e-02 -5.42123211e-02
 -1.26878955e-01 -2.05204261e-01  2.71306029e-02 -6.48825468e-02
  2.08234162e-01 -2.34782347e-02 -6.24735852e-02 -6.56381187e-02
 -3.08223165e-03 -7.55557250e-02  2.51760540e-01 -7.21967513e-03
 -3.65581807e-01  6.51970523e-01  7.27969576e-01 -8.61000064e-02
  1.44438150e+00 -1.75896445e+00  1.12545214e+00 -1.59247426e+00
  9.77100048e-02 -5.84390159e-01 -2.92181971e-01 -2.45420110e-01
  6.64309033e-01 -1.03950034e+00  1.47616451e+00 -1.44732009e+00
  4.16608932e-01 -1.47407734e-02  1.41666521e-02  2.13005306e+00
  2.16606790e+00  0.00000000e+00]",0.1656552626917857,[ 0.00161268 -0.00025754  0.00052784 -0.00011003  0.00050525 -0.00024392],-4.556532628427273,0.01049839775286942,0.7956464154269445,-0.03627761471288712,"[-1.41432325e-01 -1.19544421e-01 -9.08621533e-02 -4.74294223e-02
  4.83480957e-03  4.48457049e-02  9.46459403e-02  1.32585214e-01
  1.71980548e-01  2.02130361e-01  2.14995414e-01  1.87184160e-01
  1.09275118e-01 -5.97021430e-02 -2.46107377e-01 -3.76753643e-01
 -3.15650015e-01 -2.41908887e-01 -2.50422238e-01 -2.29985894e-01
  2.59130243e-01  1.04026788e+00  1.82087631e+00  1.72437451e+00
 -1.45814219e-03]","[ 4.62049386e-04 -4.86943148e-05  5.32527213e-04  1.49094234e-03
  8.19548717e-04  1.12760356e-04]","[ 0.01167063 -0.00350307 -0.002347    0.0093827  -0.00610938  0.00675157
 -0.00419183 -0.00064511 -0.00192713 -0.00256383  0.00260229  0.001947
 -0.00433634  0.00531917 -0.00546271  0.00198292  0.00065311  0.00134975
  0.00844382  0.00440979]",0.08480771473996825,0.7956464154269445,"[ 0.01167063 -0.00350307 -0.002347    0.0093827  -0.00610938  0.00675157
 -0.00419183 -0.00064511 -0.00192713 -0.00256383  0.00260229  0.001947
 -0.00433634  0.00531917 -0.00546271  0.00198292  0.00065311  0.00134975
  0.00844382  0.00440979]"
CME,"[-0.00869215  0.18010394  0.14844525  0.22679386 -0.12779518  0.05225388
 -0.01461661 -0.046231    0.21990566  0.12830898 -0.18333064  0.37591928
  0.36582258 -0.15814582  0.13602899  0.1914671  -0.1093785  -0.15882592
 -0.32986855  0.09800811 -0.03348523 -0.41668421  0.02990135 -0.11517995
  0.10659738  0.04674546 -0.27782852 -0.02297057 -0.29734426 -0.1609051
  0.2779617   0.13445067 -0.28973153  1.76740506  0.85025764  1.37955527
  2.29884598 -0.96300964  2.67999115 -1.52017729  1.47482983 -0.70595104
  0.78750769 -0.10065286  0.96939779 -0.77667938  1.67789406 -1.67345209
  0.88151735 -1.10098551 -0.62421129  0.57489396 -0.6468564   0.        ]",0.15875912605311787,"[1.55042268e-03 4.13197792e-04 5.35149138e-04 7.68932912e-05
 2.26988400e-04 2.36167942e-04]",-5.066137630615043,0.006306732088654336,0.7975735886013935,-0.03557414786282824,"[-1.43313396e-01 -1.16643368e-01 -9.01403716e-02 -4.37070633e-02
 -4.73062549e-04  4.29192035e-02  9.44701326e-02  1.35471639e-01
  1.63703164e-01  2.18957546e-01  2.30034835e-01  1.81680798e-01
  1.12539131e-01 -4.44463924e-02 -2.66925997e-01 -3.92918010e-01
 -3.45381624e-01 -2.21993855e-01 -2.32879708e-01 -2.63250944e-01
  2.56013743e-01  1.04566854e+00  1.80223729e+00  1.73881244e+00
 -1.70783596e-02]",[ 0.0004576  -0.00078551  0.00035699  0.00142806  0.00116482  0.00018451],"[ 0.0151306  -0.00302232  0.00204202  0.01223349 -0.00363293  0.01192077
 -0.00423162  0.00331477 -0.0024738   0.00065642  0.00273478  0.00227877
 -0.00342343  0.0062264  -0.00575512  0.00295336 -0.00287029 -0.00018971
  0.00338688 -0.0039261 ]",0.08434593725418121,0.7975735886013935,"[ 0.0151306  -0.00302232  0.00204202  0.01223349 -0.00363293  0.01192077
 -0.00423162  0.00331477 -0.0024738   0.00065642  0.00273478  0.00227877
 -0.00342343  0.0062264  -0.00575512  0.00295336 -0.00287029 -0.00018971
  0.00338688 -0.0039261 ]"
CMG,"[-0.10193517 -0.05398799  0.05221899  0.01990159 -0.00275591  0.18080208
 -0.08409679  0.08871997  0.0416383   0.0642706  -0.0672085  -0.04036914
  0.01046094  0.04057302  0.0423554   0.06880109 -0.12491201  0.00598877
 -0.12211777  0.02116578  0.07659938 -0.08309842 -0.10079024  0.15855097
 -0.09890603  0.10561343 -0.17894211 -0.12825114 -0.22565658 -0.05662632
 -0.12213903  0.08297071  0.049877    0.59318984  0.0330675   1.10744755
  0.40033841  0.92083658  1.03732981  0.25773175  1.14172549  0.0455257
  0.25956134  0.93065052 -0.43904492  1.87841876  0.10680086  1.31509494
  1.25123188 -0.07557623  0.96538546 -0.33835293 -0.69280306  0.        ]",0.1551847830110687,"[ 3.10587049e-03  9.09660941e-04  6.10695896e-04  5.78306772e-04
 -4.27454876e-04  4.82529222e-05]",-4.730845246807649,0.008819013645370964,0.7955775749495786,-0.03768536316594422,"[-0.14526423 -0.12182433 -0.0871488  -0.03969728 -0.00256157  0.04735841
  0.08853543  0.13386565  0.16889149  0.19848187  0.21175826  0.19065686
  0.11002828 -0.05361903 -0.27047019 -0.37822998 -0.32531494 -0.23212387
 -0.22269131 -0.20893527  0.23654883  1.09795538  1.75975661  1.73937308
 -0.00910608]",[ 0.00022118 -0.0006966   0.00059879  0.00040388  0.00098199  0.00120938],"[ 1.14353126e-02 -5.37194754e-03  1.23078955e-03  6.30774671e-03
  1.80301823e-03  6.79677405e-03  9.63874900e-04  2.38335405e-03
 -2.68082780e-04 -9.45794689e-04  5.47451749e-03 -1.22548104e-03
  4.36812626e-03  2.29538872e-03  2.33099636e-03  4.61976472e-03
 -3.82844268e-06  3.22627041e-03  1.58249126e-03 -4.00276192e-03]",0.08478527359005894,0.7955775749495786,"[ 1.14353126e-02 -5.37194754e-03  1.23078955e-03  6.30774671e-03
  1.80301823e-03  6.79677405e-03  9.63874900e-04  2.38335405e-03
 -2.68082780e-04 -9.45794689e-04  5.47451749e-03 -1.22548104e-03
  4.36812626e-03  2.29538872e-03  2.33099636e-03  4.61976472e-03
 -3.82844268e-06  3.22627041e-03  1.58249126e-03 -4.00276192e-03]"
CMI,"[-0.13054107  0.27265889  0.3425344  -0.104741   -0.16727897 -0.00897166
  0.40470564  0.02913848  0.17381899  0.2032847   0.07045273  0.06623228
 -0.00419921 -0.13161295 -0.07797498 -0.16278359  0.18121824  0.13763516
  0.06580405 -0.15040737 -0.05829916 -0.13855334 -0.070857   -0.10737753
  0.31725314  0.15089149  0.01588911 -0.02536667  0.06227409 -0.07034977
  0.07061187 -0.05047496 -0.35515082  0.38662555  0.94282817 -1.05835334
  1.4578459  -2.8974704   0.13633398 -1.69658265 -1.82356407  0.64559373
 -1.76219922  1.1193407   0.37679142 -0.55986698  1.76598943 -1.57634075
  0.22707234  0.06589476 -0.61693673  2.15092257  1.46797343  0.        ]",0.17422857093658448,"[ 1.94822778e-03  1.76907009e-03  4.08076489e-04 -4.57165529e-04
  5.96510173e-04  7.77574637e-06]",-4.745106415233882,0.008694136767969067,0.7949652206329341,-0.0346596618683666,"[-0.1392715  -0.12434997 -0.09187678 -0.0453317   0.0128364   0.0450285
  0.09380132  0.13828327  0.17455949  0.20538612  0.2118602   0.18095421
  0.10169672 -0.06858728 -0.24473933 -0.36588809 -0.30550218 -0.25020794
 -0.24295953 -0.22161426  0.24004916  1.02779318  1.84778359  1.75519957
  0.00290356]",[0.00067435 0.00010622 0.00054231 0.00103157 0.0007819  0.00012271],"[ 0.0108977  -0.00294863 -0.00518426  0.00942937 -0.00956294  0.00347375
 -0.0045078  -0.00629156  0.00161568 -0.00695698  0.00683152  0.00119414
 -0.00315637  0.00588815 -0.00610713  0.00207946  0.00098706 -0.00028519
  0.00897103  0.00275005]",0.0850073928535888,0.7949652206329341,"[ 0.0108977  -0.00294863 -0.00518426  0.00942937 -0.00956294  0.00347375
 -0.0045078  -0.00629156  0.00161568 -0.00695698  0.00683152  0.00119414
 -0.00315637  0.00588815 -0.00610713  0.00207946  0.00098706 -0.00028519
  0.00897103  0.00275005]"
CMS,"[-0.03319217  0.18011695  0.20288921  0.19796148 -0.09253065 -0.05259034
  0.05146624  0.0504829   0.2287642   0.08263371 -0.13881443  0.11770905
  0.20391724 -0.06547032  0.09061653  0.08670554  0.0530188   0.05220551
 -0.14336227  0.02025831 -0.06434566 -0.31013059  0.05479388 -0.02295035
  0.18233265 -0.00587673 -0.26926475 -0.08257931 -0.17432853 -0.08558643
  0.32125924  0.06053642 -0.30899809  1.3925149   0.89905513  0.85625779
  2.15557248 -1.15750621  2.05465454 -1.15462776  0.92779081 -0.04566936
  0.51891571  0.14286415  1.37472138 -0.79006689  1.83004811 -1.2286756
  0.61575803 -0.05386825 -0.02285465  1.35777805  1.26183862  0.        ]",0.15411612759254972,"[ 1.36890069e-04  3.14973196e-04  2.15055608e-04 -2.17174207e-04
  9.99911275e-05  3.21010417e-04]",-5.1299083486770245,0.005917102759126944,0.7970491272437973,-0.03556171634153713,"[-1.42149634e-01 -1.17323623e-01 -8.93651084e-02 -4.66110178e-02
  1.63653329e-03  4.60776590e-02  9.48565331e-02  1.33502703e-01
  1.65937165e-01  2.07649922e-01  2.22090086e-01  1.85784549e-01
  1.11177577e-01 -5.19134745e-02 -2.55831154e-01 -3.75544459e-01
 -3.25586028e-01 -2.31623925e-01 -2.40149119e-01 -2.46077410e-01
  2.63701171e-01  1.05708971e+00  1.81621311e+00  1.72777757e+00
 -1.55547816e-02]",[ 0.00032383 -0.00046828  0.00054461  0.00160995  0.00094088  0.00023094],"[ 0.01400264 -0.00294824  0.00048262  0.01163059 -0.00424153  0.00985441
 -0.00307337  0.00167626 -0.00058357 -0.00029826  0.00351024  0.00368054
 -0.00357842  0.00667551 -0.00473493  0.00224564  0.00010966  0.00157991
  0.00614375  0.00167836]",0.08456360005410356,0.7970491272437973,"[ 0.01400264 -0.00294824  0.00048262  0.01163059 -0.00424153  0.00985441
 -0.00307337  0.00167626 -0.00058357 -0.00029826  0.00351024  0.00368054
 -0.00357842  0.00667551 -0.00473493  0.00224564  0.00010966  0.00157991
  0.00614375  0.00167836]"
CNC,"[ 0.03120698  0.44141833  0.42233999  0.07325772 -0.21485894  0.06843443
  0.20761833  0.09502724  0.15982764  0.20074424 -0.20044995  0.44012746
  0.25131462 -0.06571802  0.04704133 -0.06043383 -0.04509318 -0.03670902
 -0.28711801 -0.00446395  0.12095443 -0.30474252  0.00814252 -0.09294964
  0.31344998  0.26131948 -0.27002485  0.03895958 -0.19497331 -0.19338556
  0.18315956  0.08693301 -0.32611315  2.04155188  1.31185357  0.96563359
  3.20158118 -2.3308404   2.64900705 -1.91599903  0.03109462  0.21322484
 -0.92204516  1.17345029  0.60104745 -0.22737561  1.58305707 -1.35455677
  0.32101512 -0.45529379 -0.74045143 -0.02438924  0.84593816  0.        ]",0.17165745558505272,"[ 1.55540319e-03  1.54969396e-03 -2.88640504e-05  3.21688285e-05
 -9.18773803e-05 -1.78907838e-04]",-5.280406300360691,0.005090362156503598,0.7984276922706467,-0.033185165361420646,"[-0.13756925 -0.11996596 -0.093024   -0.04335176  0.00651085  0.046821
  0.09262729  0.13792367  0.16319248  0.22252678  0.22513581  0.18534041
  0.10757054 -0.06055549 -0.26246216 -0.38005292 -0.33968798 -0.23039243
 -0.2119627  -0.24430829  0.2511195   1.04670858  1.84674317  1.77533538
 -0.01732961]",[ 0.0007598  -0.00054758  0.00024355  0.00127481  0.00109429  0.00019091],"[ 0.01601522 -0.00168474  0.00089098  0.01497195 -0.00768597  0.01164707
 -0.00537066 -0.0010814   0.00017597 -0.00438194  0.00672357  0.00092547
 -0.00195697  0.00558914 -0.00487597  0.00193966 -0.0011139  -0.0003039
  0.00229852  0.00013744]",0.08447765042764907,0.7984276922706467,"[ 0.01601522 -0.00168474  0.00089098  0.01497195 -0.00768597  0.01164707
 -0.00537066 -0.0010814   0.00017597 -0.00438194  0.00672357  0.00092547
 -0.00195697  0.00558914 -0.00487597  0.00193966 -0.0011139  -0.0003039
  0.00229852  0.00013744]"
