,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
EVRG,"[ 2.63228896e-01 -3.00119834e-01  3.08939095e-01 -2.47272290e-01
  1.24674496e-01  5.82724757e-02 -1.84004754e-01 -8.58874073e-02
 -1.82754063e-01 -3.53505058e-04  1.48166244e-01  3.13031762e-01
 -2.71874901e-03 -5.34849784e-02 -1.73825041e-01  2.24740641e-02
  1.90614539e-01 -1.63748897e-01  1.99197679e-01 -4.28817215e-02
 -2.05211595e-01  5.29412441e-02 -2.05447379e-02 -3.87920991e-02
  2.48992971e-01  5.21486363e-02  1.41008338e-01  2.96071188e-02
 -1.36875881e-01 -2.78119074e-01  8.06991638e-02  1.03121097e-01
 -2.05261220e-01 -2.12353821e-01  5.64896971e-01 -1.28802810e+00
 -6.33792356e-01  2.04944253e+00 -6.72603222e-01 -9.56571291e-01
  1.85760994e+00 -9.56489268e-01 -1.34566041e+00  5.27260454e-01
 -1.31463578e-01  1.13048204e+00 -3.38880062e-02 -9.56122688e-01
  1.40527183e+00 -1.42622444e-01 -2.71818642e-01 -2.26397689e+00
 -1.75840847e+00  0.00000000e+00]",0.1647099376199139,"[ 7.50497678e-05 -3.65514332e-04  1.87164953e-04 -5.82376820e-05
  5.61290200e-05  4.95296398e-05]",-6.500914199437653,0.0015020653777790298,0.8280581258321231,-0.04013054208950224,"[-0.11024664 -0.1008263  -0.05656631 -0.02280006  0.01315154  0.05623452
  0.09492643  0.13913454  0.17578593  0.18619687  0.15247719  0.07070188
 -0.08194727 -0.22914103 -0.30091936 -0.26925178 -0.16111896 -0.16806531
 -0.0915571   0.34044478  0.86611775  1.26491608  1.14114108 -0.10139398
  0.00311359]",[-0.00022355  0.00049598 -0.00035153  0.00028934 -0.0006154   0.00025177],"[ 0.00675031 -0.0025869  -0.00842507  0.00329622  0.00045938  0.00067367
 -0.00251211  0.00534276 -0.002086   -0.00386033  0.00389714  0.00087104
  0.00220358  0.0018649  -0.00316382  0.0032214  -0.00041021  0.00096738
 -0.0044897  -0.00509045]",0.08745721954493783,0.8280581258321231,"[ 0.00675031 -0.0025869  -0.00842507  0.00329622  0.00045938  0.00067367
 -0.00251211  0.00534276 -0.002086   -0.00386033  0.00389714  0.00087104
  0.00220358  0.0018649  -0.00316382  0.0032214  -0.00041021  0.00096738
 -0.0044897  -0.00509045]"
EW,"[ 0.0258123  -0.06983916  0.03795012 -0.09388804 -0.00919861  0.08243713
 -0.37144902  0.09714925  0.06487004 -0.16290315  0.03586791  0.20035241
 -0.0852592  -0.24944092 -0.13333577  0.01278141 -0.076638   -0.2109339
 -0.04048683  0.02686295 -0.37484193  0.17918613 -0.03234745  0.13583046
  0.174929    0.10921501 -0.08084621 -0.07494864  0.04989665  0.18990105
 -0.11520471  0.14322038 -0.17325275 -1.3896633   1.71699713 -0.20141196
 -2.7507815   2.14841357  1.34821952 -1.58940421  0.06003195  0.37787239
  0.4290533  -1.01732069 -0.89329837  2.04668861 -0.11814227 -0.94700071
  1.15272961  0.10049018 -0.01796912 -1.57010512 -0.65355395  0.        ]",0.16799315699864434,"[ 7.49227480e-05  5.52860514e-04 -3.15034806e-04  6.11053798e-06
 -1.34360070e-04 -2.84320541e-04]",-5.748346905716967,0.0031880465844713515,0.8231836929888687,-0.03806401637966339,"[-0.11619104 -0.09757309 -0.06057419 -0.02162072  0.0080667   0.06242157
  0.10481643  0.13334343  0.16981015  0.18321034  0.14875754  0.05896298
 -0.0800253  -0.23234511 -0.32098721 -0.27676751 -0.19068409 -0.15969564
 -0.11675026  0.35723153  0.8670438   1.30158351  1.12854158 -0.10131316
 -0.01267928]","[-5.54033923e-04  1.01873315e-03  9.22236512e-04 -9.87964294e-05
 -5.16293509e-04  3.31478956e-04]","[ 3.75903191e-03  1.20633249e-03 -5.44810455e-03 -2.72495480e-03
  7.33078716e-04  6.03560925e-03 -4.34891805e-03  5.12621696e-04
  1.68570244e-03  1.12226787e-03 -7.15242348e-04 -7.91402111e-04
  4.18203778e-03  2.16399427e-03 -2.67623965e-03  2.23896831e-03
 -8.78202019e-05  1.92900767e-03 -2.11339770e-03 -2.15390329e-03]",0.08663555240381353,0.8231836929888687,"[ 3.75903191e-03  1.20633249e-03 -5.44810455e-03 -2.72495480e-03
  7.33078716e-04  6.03560925e-03 -4.34891805e-03  5.12621696e-04
  1.68570244e-03  1.12226787e-03 -7.15242348e-04 -7.91402111e-04
  4.18203778e-03  2.16399427e-03 -2.67623965e-03  2.23896831e-03
 -8.78202019e-05  1.92900767e-03 -2.11339770e-03 -2.15390329e-03]"
EXC,"[ 0.06579196 -0.13361949  0.28499399 -0.0581959   0.00633575 -0.05660226
  0.20658027  0.03628502 -0.03827978  0.07513017  0.22037382  0.03142866
  0.14509279  0.05052793 -0.19785221  0.14116746  0.17595424  0.0297411
  0.16830989  0.04559098 -0.14515483  0.21089975  0.0279889  -0.06691747
  0.12345121 -0.05116841 -0.07210891  0.04126109 -0.02904955  0.01088262
  0.13787413  0.2383775  -0.22642919  0.59027181 -0.86927807  0.32941259
  1.01736915 -0.5840803   0.07677758 -0.44782982 -0.33426053 -0.01144086
 -0.69879789  0.6258887   0.02918825  0.78689262  0.80220548 -1.74148022
  0.87609958 -0.11816796 -1.02158469 -1.24679526 -1.9024199   0.        ]",0.16308082323976666,"[ 1.24939930e-04 -5.08084679e-04  2.28286737e-04  2.04977518e-04
 -4.09009979e-05  1.59251121e-04]",-5.913738357226166,0.0027020666921759896,0.8240045208883688,-0.03864676820029887,"[-0.11072792 -0.09665687 -0.05985968 -0.02569667  0.02382033  0.06077427
  0.0995805   0.1418382   0.17829489  0.1749056   0.15949964  0.07898855
 -0.07990721 -0.2212556  -0.30317488 -0.25013732 -0.16620296 -0.15535315
 -0.08342562  0.36460863  0.87862203  1.25935651  1.11507367 -0.1152382
 -0.01253661]","[-3.12392911e-04  7.56639131e-04  4.58637975e-04  5.16772062e-04
 -2.44905079e-04  7.39159975e-05]","[ 8.83330106e-03 -7.25303810e-03 -3.94387719e-03  8.12317899e-03
 -6.56305009e-03  2.70917966e-03 -1.01211040e-03 -5.62717567e-04
  8.83531956e-04 -1.77052052e-03  3.92942311e-03  1.61746317e-03
  1.52267529e-03  4.32094194e-03 -5.19339673e-03  2.41155808e-03
 -7.87326956e-05 -1.22566371e-03 -2.00112664e-03 -5.35367668e-03]",0.08720048917534362,0.8240045208883688,"[ 8.83330106e-03 -7.25303810e-03 -3.94387719e-03  8.12317899e-03
 -6.56305009e-03  2.70917966e-03 -1.01211040e-03 -5.62717567e-04
  8.83531956e-04 -1.77052052e-03  3.92942311e-03  1.61746317e-03
  1.52267529e-03  4.32094194e-03 -5.19339673e-03  2.41155808e-03
 -7.87326956e-05 -1.22566371e-03 -2.00112664e-03 -5.35367668e-03]"
EXPD,"[ 0.01789363  0.01527183 -0.1619553  -0.08365399 -0.02642369  0.05655614
 -0.49038194  0.0301656   0.04730885 -0.25390204 -0.07602245  0.11696727
 -0.1951351  -0.24804165  0.02574087 -0.07340683 -0.14192609 -0.19924529
 -0.18938692  0.02159063 -0.26153901 -0.02631453 -0.03936363  0.16796892
  0.15596037  0.15492455 -0.00668266 -0.08380448  0.08409013  0.10671471
 -0.22935773 -0.05061017 -0.04615522 -1.43976647  1.73205857 -0.09142199
 -2.67487624  1.80268621  1.06473117 -0.75825887  0.13481872  0.20721829
  1.03009568 -1.31702409 -0.92755896  1.35213906 -0.94919247  0.85330352
  1.06958714 -0.51608072  0.62774325 -1.28346949  1.23225241  0.        ]",0.16733879562587478,[-0.00094974  0.00038369 -0.00034855 -0.00076693  0.0002407  -0.0002374 ],-5.406566254566848,0.004487021077379517,0.8230211136260484,-0.03726805572817897,"[-0.12057587 -0.0974106  -0.06127931 -0.02192568  0.00473824  0.06030684
  0.10485188  0.13030544  0.16481731  0.17973731  0.14392701  0.05742274
 -0.07160234 -0.23831924 -0.3266919  -0.27598135 -0.20623026 -0.16008391
 -0.10178062  0.32119878  0.86721982  1.30827356  1.11997139 -0.09690237
 -0.00727691]",[-0.00057137  0.00104218  0.00074683 -0.00035898 -0.00108171  0.00061861],"[ 0.00367615  0.00124886 -0.00521771 -0.00254852 -0.00011057  0.00532405
 -0.00208623  0.00060601  0.00119839  0.00288624 -0.00166844 -0.00093449
  0.00213824 -0.00040138  0.00201188  0.00231626 -0.00143606  0.00401957
 -0.00128877  0.00315058]",0.08666272554711268,0.8230211136260484,"[ 0.00367615  0.00124886 -0.00521771 -0.00254852 -0.00011057  0.00532405
 -0.00208623  0.00060601  0.00119839  0.00288624 -0.00166844 -0.00093449
  0.00213824 -0.00040138  0.00201188  0.00231626 -0.00143606  0.00401957
 -0.00128877  0.00315058]"
EXPE,"[ 0.01780427  0.00835058 -0.31637172 -0.07873336 -0.16428073  0.20488126
 -0.38616177  0.02810556 -0.03967734 -0.10107942 -0.19414636 -0.08165466
 -0.31246143 -0.15646652  0.12883422  0.16298601 -0.16498678 -0.1270984
 -0.08947422  0.11618674 -0.07657269 -0.05699156  0.11988214  0.30220825
 -0.00234368 -0.01546557 -0.0080341  -0.27631445 -0.05735917  0.10207116
 -0.27363208 -0.24693007 -0.02416992 -1.05837878  1.37387258 -0.18125826
 -2.07980466  0.9084883   0.30020795  0.69457635  0.24628486 -0.54637331
  1.99618249 -1.16694022 -1.71120208  1.08101913 -0.34824454  1.11974934
 -0.02154536 -0.25969497  1.72723802 -0.56817474  0.48557787  0.        ]",0.1662951085991087,"[-3.48957470e-05  5.58830102e-04 -1.07548383e-04 -5.66591083e-06
  7.51341703e-05  9.46846718e-05]",-5.197683685660164,0.0055293573285132205,0.8230192790872082,-0.03733307902948608,"[-0.12401727 -0.09736122 -0.06490849 -0.01788971  0.00759212  0.06049577
  0.10209074  0.13614474  0.16053795  0.17124206  0.13903822  0.06347639
 -0.06546496 -0.22204132 -0.32792911 -0.26815639 -0.19619522 -0.14976716
 -0.07595971  0.31160325  0.89989417  1.33394751  1.08251693 -0.11119255
 -0.00657362]",[-0.00110961  0.00054984  0.00082492 -0.00049906 -0.00159406  0.00062273],"[ 4.71336167e-03  6.10787298e-05 -5.45440797e-03 -8.04512479e-04
 -2.50839650e-03  3.30447285e-03  2.01385687e-03  8.00597164e-04
 -7.05096617e-04  5.68949281e-03 -1.56069944e-03 -3.23882449e-03
  1.41127003e-03  7.08357972e-04  2.42275099e-03 -4.86136129e-04
 -4.38002703e-04  6.96993172e-03  8.69067434e-04  9.32059480e-04]",0.08613129690980323,0.8230192790872082,"[ 4.71336167e-03  6.10787298e-05 -5.45440797e-03 -8.04512479e-04
 -2.50839650e-03  3.30447285e-03  2.01385687e-03  8.00597164e-04
 -7.05096617e-04  5.68949281e-03 -1.56069944e-03 -3.23882449e-03
  1.41127003e-03  7.08357972e-04  2.42275099e-03 -4.86136129e-04
 -4.38002703e-04  6.96993172e-03  8.69067434e-04  9.32059480e-04]"
EXR,"[ 9.80704159e-02 -7.35356455e-02  9.33087303e-02 -1.06722085e-01
  3.44873390e-02 -2.06604086e-02  4.88117254e-02 -5.30497585e-02
 -1.07024404e-01  3.21818740e-02  5.89584137e-02  2.03560915e-02
 -2.19854928e-02  4.51300107e-02 -1.35646583e-02  4.89176569e-02
  1.04927684e-01 -7.30749533e-03  8.71284799e-02 -3.64986934e-02
 -3.64254401e-02 -2.34020911e-02  1.73673316e-02 -3.34708336e-02
  5.00348132e-02 -1.59772647e-02  7.36625296e-02  2.96607915e-02
 -5.36832379e-02 -1.49970979e-01  5.35424241e-02 -1.45834573e-04
 -8.31083228e-02  4.00691159e-01 -5.28061476e-01 -1.19115546e-01
  7.87519765e-01 -1.83340374e-01 -5.89737905e-01  2.65627372e-01
  5.55053615e-01 -6.26194895e-01 -4.56274989e-01  5.02321840e-01
 -6.74807647e-02  5.57495815e-02 -2.17862053e-02  2.01704696e-01
  6.09939811e-01 -7.40529146e-01 -2.24421185e-02 -3.85798085e-01
 -4.54668134e-01  0.00000000e+00]",0.15845078163365134,"[ 2.14557167e-04 -2.45919453e-04  1.39569310e-04  1.90709291e-04
 -5.76669160e-05  7.65414481e-05]",-5.898983056513328,0.002742232096345592,0.8246672342955083,-0.03806959732751556,"[-0.1149334  -0.0977981  -0.05936124 -0.02437068  0.01947491  0.05789718
  0.09786768  0.14062597  0.17160527  0.17423834  0.15196111  0.07687677
 -0.07088175 -0.22760553 -0.30863883 -0.25415335 -0.17413454 -0.16508167
 -0.06929552  0.32370058  0.87772776  1.26767117  1.09403205 -0.11042555
 -0.00228457]","[-2.78907057e-04  6.19537740e-04  6.24406550e-05  2.94111434e-04
 -9.18049815e-04  4.33312265e-04]","[ 0.00838976 -0.00614564 -0.0052577   0.00742023 -0.00541766  0.00099614
  0.00090903  0.00171008 -0.0009167  -0.00106899  0.00355823  0.00117133
 -0.00063481  0.00165708 -0.00017378  0.00177662 -0.00148288  0.00185194
  0.0005639  -0.00135054]",0.08700690709487104,0.8246672342955083,"[ 0.00838976 -0.00614564 -0.0052577   0.00742023 -0.00541766  0.00099614
  0.00090903  0.00171008 -0.0009167  -0.00106899  0.00355823  0.00117133
 -0.00063481  0.00165708 -0.00017378  0.00177662 -0.00148288  0.00185194
  0.0005639  -0.00135054]"
F,"[ 2.84200431e-03 -1.21389963e-05  8.62654345e-07 -3.70969538e-05
  1.56238202e-05  4.76393798e-05 -1.93583700e-05 -1.81528240e-05
 -3.79065697e-05 -1.76749155e-05 -1.77603904e-05  9.52145183e-06
 -1.38369323e-05  5.56412944e-05  6.57588934e-05 -1.35722313e-05
 -3.56446246e-05 -3.84395166e-05  4.50448395e-05 -1.10580447e-05
  3.42498362e-05 -3.86066438e-05  1.33102747e-05  1.51078721e-05
 -2.10958583e-05 -1.14465408e-06  2.94627059e-05  3.65667344e-06
 -2.93967908e-05 -2.48372146e-05 -2.24285787e-05 -1.10333477e-05
 -2.73024323e-05  4.16930061e-04  4.41926116e-04 -4.71396779e-04
  8.36765304e-05  1.36714728e-04 -2.33261989e-04  4.63472054e-05
  1.00896631e-04 -1.06926290e-06 -2.67700563e-05  3.32438268e-06
  8.56233499e-05 -1.21851949e-04 -6.57378020e-05  1.42037312e-04
 -7.66489665e-05 -1.19724156e-05  1.88716786e-04 -1.01305699e-04
 -1.19504261e-04  0.00000000e+00]",0.14067569380049125,[-0.00281259 -0.00157947 -0.00119349 -0.0014543  -0.00046023 -0.00171925],-4.144983545082039,0.01584369665590484,0.8227120866458867,-0.03741763243290048,"[-0.11699006 -0.09547049 -0.06044933 -0.02363535  0.01812147  0.05967119
  0.10195268  0.13943907  0.16861607  0.17407103  0.15302326  0.07446737
 -0.06997224 -0.2318393  -0.31669164 -0.25473363 -0.18520079 -0.160704
 -0.06547628  0.32685756  0.87692808  1.27537122  1.08352541 -0.11124675
 -0.00750969]",[-0.00036834  0.00076862  0.00046165  0.00021046 -0.00092434  0.00063961],"[ 7.35630015e-03 -4.44219002e-03 -4.93142551e-03  5.18126929e-03
 -4.94513260e-03  2.57735510e-03  1.43153243e-04  2.21163492e-04
  7.64297355e-04  2.01318751e-04  2.10624208e-03  1.47266988e-03
 -9.91388628e-04  1.88023407e-03 -6.01419029e-04 -8.43034672e-05
  5.35891272e-04  2.07597460e-03  1.89449390e-03 -6.53954712e-05]",0.08649669636661639,0.8227120866458867,"[ 7.35630015e-03 -4.44219002e-03 -4.93142551e-03  5.18126929e-03
 -4.94513260e-03  2.57735510e-03  1.43153243e-04  2.21163492e-04
  7.64297355e-04  2.01318751e-04  2.10624208e-03  1.47266988e-03
 -9.91388628e-04  1.88023407e-03 -6.01419029e-04 -8.43034672e-05
  5.35891272e-04  2.07597460e-03  1.89449390e-03 -6.53954712e-05]"
FANG,"[-0.04631452  0.10519849 -0.25945797 -0.00897568  0.01012374 -0.00725628
 -0.42134007  0.00262978  0.10189252 -0.25760197 -0.11773865  0.10468735
 -0.18833676 -0.2110147   0.11850706 -0.20653732 -0.21103924 -0.18044551
 -0.23474912 -0.03751912 -0.2343219  -0.06348639 -0.10983285  0.10930303
  0.05716859  0.22969245  0.02870755  0.00408956  0.1367756   0.13664176
 -0.22491091 -0.05100962  0.03675148 -1.35834122  1.61129371  0.10260119
 -2.41467134  1.57019019  1.22384623 -0.946773   -0.21442302  0.75445689
  0.80979973 -1.50194654 -0.1864389   0.63120519 -1.53417308  1.61969662
  0.86729289 -0.78502784  0.68195046 -0.22007531  1.65975092  0.        ]",0.16683369759480865,"[ 1.36079060e-03 -2.89935211e-04  4.15787911e-04  4.78396207e-04
 -1.48357316e-04  9.68569372e-06]",-5.271029800292679,0.005138316407791172,0.8217028471784951,-0.036449568483684316,"[-0.12270073 -0.09578588 -0.06056786 -0.02334498  0.00655459  0.05960551
  0.1068414   0.13025073  0.16270477  0.17933349  0.14404223  0.05925357
 -0.0657674  -0.24732136 -0.33284111 -0.27480001 -0.21147888 -0.16582867
 -0.09838605  0.31367996  0.85506132  1.2998874   1.09769202 -0.09116041
 -0.00576628]",[-0.00028749  0.00118397  0.00081369 -0.00030469 -0.0010914   0.00079812],"[ 0.00389313  0.00083997 -0.00473591 -0.00179003 -0.00069535  0.00581967
 -0.00261351 -0.00033601  0.00266285  0.00234602 -0.00208042  0.00114994
  0.00019658 -0.00189152  0.0041006   0.0019484  -0.00193967  0.00446555
  0.00165633  0.00446683]",0.08623785344530005,0.8217028471784951,"[ 0.00389313  0.00083997 -0.00473591 -0.00179003 -0.00069535  0.00581967
 -0.00261351 -0.00033601  0.00266285  0.00234602 -0.00208042  0.00114994
  0.00019658 -0.00189152  0.0041006   0.0019484  -0.00193967  0.00446555
  0.00165633  0.00446683]"
FAST,"[ 1.29215394e-01 -1.93727643e-01 -5.98041310e-02 -1.38432818e-02
  1.17618686e-01 -1.11966388e-01 -1.28073169e-01 -1.77645778e-01
 -7.90435571e-02 -2.80976273e-01  1.38333344e-01  1.04218431e-01
 -2.75198817e-02 -1.13428965e-02  6.05152435e-03 -2.43903236e-01
 -6.87953238e-04 -1.56607971e-01 -1.30183325e-02  1.43936696e-01
 -1.27050077e-01  3.57147354e-02 -5.19539754e-02 -8.66872410e-02
  2.27023940e-01  2.26426557e-01  1.12823722e-01  7.87914177e-02
  6.80699821e-03 -1.58826958e-01 -1.64759637e-01 -5.38132643e-03
 -9.99290005e-02  1.27952556e-01 -1.87712820e-01 -2.02495087e-01
  2.62617382e-01  3.50559818e-01 -3.81582178e-01 -3.76815648e-01
  4.86433408e-02  7.46832856e-01 -1.46363206e-01 -1.18507330e+00
  9.36680954e-01  6.63482933e-01 -2.07940397e+00  6.60364064e-01
  1.97423662e+00 -4.95352405e-01 -4.68087523e-01 -2.07379703e+00
  4.39730551e-01  0.00000000e+00]",0.162149318549817,"[ 6.26621905e-04 -1.15767758e-03  5.70944613e-04  2.02453220e-04
 -7.60689548e-06  1.72300744e-04]",-6.055340937465116,0.0023453023829001834,0.8253066761441253,-0.03918558982115999,"[-1.18421839e-01 -9.57621715e-02 -5.72740548e-02 -2.67082113e-02
  1.42981857e-02  5.35496756e-02  9.90312659e-02  1.29161428e-01
  1.74130550e-01  1.77675996e-01  1.51044575e-01  7.06998839e-02
 -6.98271395e-02 -2.47221457e-01 -3.19159190e-01 -2.69528626e-01
 -1.84428678e-01 -1.46068463e-01 -7.86677800e-02  3.34167178e-01
  8.61255084e-01  1.25690259e+00  1.13819720e+00 -8.81448233e-02
  5.54906977e-04]","[-8.46558732e-05  8.66601013e-04 -4.81636952e-06 -1.73884405e-04
 -9.66307678e-04  4.31901487e-04]","[ 0.00768061 -0.00504726 -0.00554479  0.00589257 -0.00396559  0.00152428
 -0.00087884  0.0004776   0.00267042 -0.00023005 -0.00094827  0.00407756
  0.00090041 -0.0034646   0.00112496  0.00574993 -0.00093694  0.000966
 -0.00422923  0.00125851]",0.08729712253270541,0.8253066761441253,"[ 0.00768061 -0.00504726 -0.00554479  0.00589257 -0.00396559  0.00152428
 -0.00087884  0.0004776   0.00267042 -0.00023005 -0.00094827  0.00407756
  0.00090041 -0.0034646   0.00112496  0.00574993 -0.00093694  0.000966
 -0.00422923  0.00125851]"
FCX,"[-4.19603128e-02  9.52094122e-02 -1.80057073e-01 -4.17748824e-02
 -1.30744227e-01  9.42587395e-02 -3.73514962e-02  8.34293686e-02
 -7.64285512e-03  1.44729096e-02 -1.01616971e-01 -1.79217804e-01
 -1.96295382e-01 -4.88437528e-02  5.94378692e-02  2.08684904e-01
 -7.03417602e-02 -7.97787057e-04 -3.06111320e-02  4.45345556e-02
 -3.30271545e-02  7.82394905e-03  1.24496330e-01  1.79566919e-01
 -8.22719488e-02 -9.76669388e-02 -7.42835918e-02 -1.49106464e-01
  3.45928600e-04  1.49301286e-01 -1.31451664e-01 -1.36972471e-01
 -4.85460951e-02 -2.65430847e-01  1.99777749e-01  4.63300865e-01
 -4.84477441e-01 -5.79945809e-01  2.67637613e-01  9.65449275e-01
 -4.05891118e-01 -4.93894412e-01  1.51196604e+00 -3.67630664e-01
 -1.33584296e+00  4.99093858e-01  3.36870813e-01  5.26809634e-01
 -1.47141196e-01 -6.44269277e-01  6.84170338e-01  6.62926038e-01
 -1.16196285e-02  0.00000000e+00]",0.16333315716380056,"[ 2.46690179e-04 -1.87853150e-04  1.05105201e-04  3.11200691e-04
 -1.14462982e-04  9.41525627e-05]",-5.638197533535741,0.0035592781072757334,0.8217922440951172,-0.03654160613306907,"[-0.12094003 -0.09649455 -0.06404579 -0.02086333  0.01719124  0.06264442
  0.10241208  0.14033534  0.16454522  0.1669097   0.14428226  0.07146427
 -0.06724626 -0.21838485 -0.32113793 -0.25490946 -0.18913804 -0.15599049
 -0.07021005  0.32370421  0.90186012  1.31008596  1.06507537 -0.12022838
 -0.01213439]",[-0.00081823  0.00069652  0.00094232 -0.00014163 -0.0012919   0.00049076],"[ 0.00673883 -0.0037547  -0.00364712  0.00381066 -0.00647131  0.00325383
  0.00281705 -0.00095923 -0.0003597   0.00448215  0.00067482 -0.00213312
  0.00016318  0.00257089  0.00077884 -0.00044767 -0.00127277  0.00388295
  0.00384623 -0.00033104]",0.08608931695490082,0.8217922440951172,"[ 0.00673883 -0.0037547  -0.00364712  0.00381066 -0.00647131  0.00325383
  0.00281705 -0.00095923 -0.0003597   0.00448215  0.00067482 -0.00213312
  0.00016318  0.00257089  0.00077884 -0.00044767 -0.00127277  0.00388295
  0.00384623 -0.00033104]"
FDX,"[ 5.25917207e-02 -1.94528466e-03  6.12259785e-03 -1.91734938e-01
 -3.38503251e-02  7.84939856e-02 -3.27835263e-01  1.06332796e-01
  1.32379585e-02 -9.05050262e-02 -9.30217536e-04  1.39733260e-01
 -2.03556926e-01 -2.29090358e-01 -7.97463956e-02  1.12135978e-01
 -3.94488179e-02 -1.89748701e-01 -2.54586423e-02 -6.23695550e-02
 -4.18372663e-01  1.13736770e-01 -7.46663153e-03  1.76287838e-01
  1.22870545e-01  7.97394791e-02 -4.06521436e-02 -5.84316816e-02
  5.21117323e-02  1.66339060e-01 -1.08938508e-01  8.87002140e-02
 -2.17996986e-01 -1.28086843e+00  1.50274724e+00  2.42244709e-02
 -2.45091136e+00  1.73208433e+00  1.26914913e+00 -1.04686459e+00
  2.05851100e-01 -2.74481735e-01  6.13414697e-01 -6.17917541e-01
 -1.35066473e+00  1.80392790e+00 -4.19068202e-02 -4.19847803e-02
  1.37741700e+00 -1.16333781e+00  3.20131996e-01 -8.59793545e-01
 -8.15510097e-01  0.00000000e+00]",0.16246426641561768,"[-1.26750632e-04  2.58421415e-04 -2.34163215e-04 -2.68367007e-05
 -1.03101219e-04 -2.06747737e-04]",-5.6979184224644905,0.0033529375980101924,0.8237335049330501,-0.03741572958833873,"[-0.11683557 -0.09976751 -0.061272   -0.02159229  0.00935011  0.06290601
  0.10316581  0.13622252  0.16861878  0.18046321  0.14334585  0.06004452
 -0.07745025 -0.2252629  -0.31763011 -0.27408753 -0.18810495 -0.16935106
 -0.12289222  0.34424625  0.87146153  1.31011242  1.11511804 -0.10283565
 -0.01003844]",[-0.00051224  0.00097995  0.00089625 -0.00012958 -0.00066173  0.00019236],"[ 4.07492155e-03  5.32486019e-04 -4.84238266e-03 -1.87951154e-03
 -3.39622330e-04  5.82252281e-03 -2.84295306e-03  8.43112710e-04
  2.57096144e-05  1.67329158e-03  2.69794890e-04 -2.08621193e-03
  3.54928961e-03  2.15781470e-03 -3.03314121e-04  2.99120327e-03
 -3.44786772e-03  2.83723303e-03 -2.84068288e-04 -2.66627113e-03]",0.08657055989826745,0.8237335049330501,"[ 4.07492155e-03  5.32486019e-04 -4.84238266e-03 -1.87951154e-03
 -3.39622330e-04  5.82252281e-03 -2.84295306e-03  8.43112710e-04
  2.57096144e-05  1.67329158e-03  2.69794890e-04 -2.08621193e-03
  3.54928961e-03  2.15781470e-03 -3.03314121e-04  2.99120327e-03
 -3.44786772e-03  2.83723303e-03 -2.84068288e-04 -2.66627113e-03]"
FE,"[ 8.23874118e-02 -7.82244140e-02  2.90054807e-01 -1.32473612e-01
  5.34255313e-02 -1.07761417e-02  2.19545590e-01  3.69557972e-02
 -7.20246276e-02  1.89326248e-01  1.36896974e-01  8.98722557e-02
  6.82708033e-02  6.06075211e-02 -1.42644894e-01  1.46402394e-01
  1.74257855e-01  1.58046536e-02  2.24803870e-01 -1.19860606e-01
 -1.47948845e-01  1.40184055e-01  1.96939166e-03 -7.18569389e-02
  2.10863809e-03 -6.94220222e-02  1.02541719e-02  8.64354818e-02
 -5.79629752e-02 -4.52242477e-02  2.06636450e-01  1.98176729e-01
 -1.88093866e-01  4.64093481e-01 -5.36227592e-01 -1.04597441e-01
  7.79247198e-01  2.14998099e-02 -1.62899265e-01 -5.23304881e-01
  4.38290533e-01 -5.86795101e-01 -1.18608404e+00  1.12394050e+00
 -6.83122453e-03  2.96291011e-01  9.62583197e-01 -1.20203605e+00
  4.72020828e-01 -5.90846084e-01 -6.09206730e-01  1.56076689e-01
 -2.34176196e+00  0.00000000e+00]",0.15890786610541235,[ 0.00021417 -0.00052555  0.0002344   0.00039715 -0.0001259   0.00019393],-5.882792608697662,0.0027869914210270617,0.8243452443751336,-0.038119944529997035,"[-0.11056545 -0.09831286 -0.05870269 -0.0243689   0.02428873  0.0609061
  0.09848054  0.14615762  0.17520363  0.17720818  0.15589299  0.07977685
 -0.07761238 -0.22088984 -0.30232971 -0.25162711 -0.15974952 -0.17396231
 -0.08497287  0.35206046  0.8743108   1.26121361  1.08633302 -0.11588806
 -0.00739178]",[-0.00012833  0.00065897  0.00030076  0.00064189 -0.00034039  0.00018202],"[ 8.51442195e-03 -6.16806877e-03 -5.15529597e-03  7.43282292e-03
 -4.93838653e-03  2.11460410e-03 -1.24991891e-03  1.47639956e-03
 -7.51717926e-04 -3.17829812e-03  5.39507468e-03  1.38755594e-03
  1.73730696e-04  4.59082999e-03 -3.77809171e-03  1.08170636e-03
 -1.30033114e-03 -1.79714364e-05  2.02624405e-03 -6.63313341e-03]",0.08671722886721976,0.8243452443751336,"[ 8.51442195e-03 -6.16806877e-03 -5.15529597e-03  7.43282292e-03
 -4.93838653e-03  2.11460410e-03 -1.24991891e-03  1.47639956e-03
 -7.51717926e-04 -3.17829812e-03  5.39507468e-03  1.38755594e-03
  1.73730696e-04  4.59082999e-03 -3.77809171e-03  1.08170636e-03
 -1.30033114e-03 -1.79714364e-05  2.02624405e-03 -6.63313341e-03]"
