,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
AVY,"[ 0.40115726  0.04426867 -0.10983977  0.66235579  0.16135446 -0.20646818
 -0.05153716 -0.30999156 -0.34377598 -0.29104768  0.38956172  0.51125939
  0.02411934 -0.28391584 -0.36674433 -0.42598344 -0.28343723 -0.01043278
 -0.34002817 -0.48738853 -0.45026078  0.04192713 -0.18926854 -0.2457075
 -0.19517112 -0.13275047 -0.36745781  0.06801344 -0.10077467  0.38496846
  0.09245951  0.26913194  0.15834261  0.91456593 -2.95789849 -2.60179686
 -4.09635926 -4.76542128  0.60320019 -1.79220134  2.50745195 -0.47748319
  1.45236499 -0.73046813  1.56457979  0.30743796  1.51985335  0.40007773
  0.64156007 -0.15972727  0.81315033 -0.46500211  1.01203695  0.        ]",0.13604012818832906,[ 0.00157002  0.00133569 -0.00059445  0.00033416 -0.00058937 -0.00108891],-5.135676313942076,0.005883071356267742,0.8173062762618809,-0.03814125073327591,"[-0.12460784 -0.08443313 -0.0619737  -0.0307707   0.01534159  0.05163903
  0.09040609  0.13267384  0.19232386  0.21085018  0.17434566  0.09381877
 -0.04861377 -0.22199928 -0.35384368 -0.30143196 -0.25884311 -0.24427697
 -0.19868382  0.17542594  0.77456215  1.25149571  1.4077612  -0.02071046
 -0.02477889]",[ 0.00093798 -0.0001348   0.0017019  -0.00055126  0.00075286  0.00065847],"[ 1.13416844e-02 -1.76616638e-02 -1.44579438e-02 -5.88519390e-03
 -1.65342564e-02  5.00670841e-03 -3.65361983e-03  4.33172644e-03
  4.16843039e-05  4.78029492e-03 -1.05151921e-04  5.36818708e-03
 -4.13675601e-04  4.44704741e-03 -7.45119516e-04  3.23655118e-03
  2.53640745e-04  2.99051425e-03 -1.64348725e-04  3.67339662e-03]",0.08549831239071008,0.8173062762618809,"[ 1.13416844e-02 -1.76616638e-02 -1.44579438e-02 -5.88519390e-03
 -1.65342564e-02  5.00670841e-03 -3.65361983e-03  4.33172644e-03
  4.16843039e-05  4.78029492e-03 -1.05151921e-04  5.36818708e-03
 -4.13675601e-04  4.44704741e-03 -7.45119516e-04  3.23655118e-03
  2.53640745e-04  2.99051425e-03 -1.64348725e-04  3.67339662e-03]"
AWK,"[ 0.15295156 -0.01447945 -0.12073343  0.31126702  0.14414111 -0.16838234
 -0.00774279 -0.1249464  -0.27288424 -0.04872404  0.31199208  0.41452122
  0.01192669 -0.20203492 -0.26033654 -0.30215601 -0.26580912  0.07717583
 -0.19121992 -0.21746726 -0.24444097 -0.17923565 -0.09862812 -0.1148944
  0.05319254 -0.05907848 -0.21443782  0.13239959 -0.18411672  0.28301723
 -0.0164731   0.08667386  0.09754311  0.53229696 -1.57104931 -1.17577093
 -2.50157653 -3.03422848  0.17801437 -1.3135783   1.77643253 -0.25415563
  0.94005759 -1.05357187  0.86883398  0.07680508  1.92099848  1.50662837
  0.33109504 -0.62913108 -0.45397742 -0.89364796  2.39245497  0.        ]",0.1332001621844191,"[-3.86966806e-05  2.46245535e-03 -1.35421814e-03  9.48944888e-04
 -7.58511734e-04 -5.02597431e-04]",-4.732191965649759,0.00880714490724637,0.8122114479113913,-0.038644175248908536,"[-0.12476508 -0.09241405 -0.06234964 -0.03011294  0.01675502  0.05672161
  0.09184269  0.14049675  0.18791416  0.2067314   0.17326579  0.096907
 -0.04042456 -0.21576292 -0.35431393 -0.29505807 -0.24257894 -0.2119445
 -0.17176729  0.14164131  0.78739403  1.28444028  1.47473458 -0.01557103
 -0.01375564]",[ 0.00107204 -0.00035084  0.00129886 -0.00074444  0.0002499   0.00049631],"[ 1.01009487e-02 -1.34818097e-02 -1.03670987e-02 -1.65283283e-03
 -1.12673425e-02  3.57679824e-03 -2.57137273e-03  2.84759355e-03
  5.76019945e-05  3.32522858e-03 -1.01468062e-03  3.73704929e-03
 -9.02042172e-04  5.79951661e-03  2.49658333e-03  2.55494479e-03
 -1.09747047e-03 -6.63141886e-04 -1.27336193e-03  7.14760417e-03]",0.0858404980492852,0.8122114479113913,"[ 1.01009487e-02 -1.34818097e-02 -1.03670987e-02 -1.65283283e-03
 -1.12673425e-02  3.57679824e-03 -2.57137273e-03  2.84759355e-03
  5.76019945e-05  3.32522858e-03 -1.01468062e-03  3.73704929e-03
 -9.02042172e-04  5.79951661e-03  2.49658333e-03  2.55494479e-03
 -1.09747047e-03 -6.63141886e-04 -1.27336193e-03  7.14760417e-03]"
AXP,"[ 2.33109836e-01  1.03801444e-01 -7.21864682e-02  3.04653703e-01
  1.87203914e-01 -3.33904373e-02  8.61539587e-02 -2.08983463e-01
 -6.78607324e-02 -2.14399182e-01  6.97184290e-02  2.87862300e-01
  5.34276860e-02 -1.30791921e-01 -1.87240199e-01 -2.11190021e-01
 -5.44037359e-02  9.27526362e-04 -4.13572914e-02 -1.51886512e-01
 -3.19474332e-01  8.89543426e-02 -2.67897617e-01 -1.49766868e-01
 -3.16341507e-02 -2.27884543e-01 -3.68348385e-01 -1.49367595e-01
  2.47564725e-01  1.84610906e-01  3.98445730e-01  1.30412853e-01
  1.06190659e-01  3.20377298e-01 -2.49859350e+00 -3.26336404e+00
 -1.94941133e+00 -3.01823251e+00  2.13711038e+00  1.69064200e-01
  1.67771682e+00 -9.65310979e-02  5.63798214e-01  2.31462392e-01
  2.01114298e+00  2.62947643e+00 -2.02820245e-01 -8.56900903e-02
 -2.10113580e+00 -8.89799090e-01  4.24611930e-01  1.17092445e+00
 -8.00026291e-01  0.00000000e+00]",0.12649212140235622,"[ 9.67439986e-04  5.92674518e-04 -7.66039480e-05 -2.72263167e-04
 -1.89455908e-05 -5.49972085e-04]",-5.271550139074662,0.0051356434379753345,0.8138568277784782,-0.03752830447245894,"[-0.12375263 -0.09261269 -0.0613484  -0.0263403   0.01907778  0.05402509
  0.09859184  0.13452675  0.17736526  0.20109109  0.17655977  0.10054133
 -0.03662671 -0.21104776 -0.33530411 -0.30180537 -0.22585431 -0.20805337
 -0.18065795  0.18607857  0.7587645   1.28058251  1.44703017 -0.0280353
 -0.02285124]",[0.00030277 0.0007795  0.0010921  0.00028102 0.00031259 0.00060848],"[ 0.00955331 -0.01610761 -0.01614954  0.00012406 -0.01115904  0.00935501
  0.00188406  0.00309963  0.00065035  0.00253358  0.00225301  0.00701479
  0.00579281  0.0003581  -0.00256323 -0.00447774 -0.00233884  0.00185047
  0.00414256 -0.00245976]",0.08643573829855157,0.8138568277784782,"[ 0.00955331 -0.01610761 -0.01614954  0.00012406 -0.01115904  0.00935501
  0.00188406  0.00309963  0.00065035  0.00253358  0.00225301  0.00701479
  0.00579281  0.0003581  -0.00256323 -0.00447774 -0.00233884  0.00185047
  0.00414256 -0.00245976]"
AZO,"[ 0.44889979  0.27391579 -0.18168283  0.18735578 -0.06299149 -0.02158294
  0.0487899  -0.1597135   0.04453042 -0.20977701 -0.03498978 -0.02778393
  0.16491003  0.15500992 -0.26837408  0.11412163 -0.18386667 -0.04676453
 -0.12520202 -0.33736596 -0.14438013  0.11303706  0.02744314 -0.19224583
  0.07939061 -0.04437057  0.02482329 -0.09803581 -0.05785149 -0.0555331
  0.29961803  0.15348226 -0.0065206   0.40699705 -0.24966511 -0.33231391
 -1.29500209 -1.59646843 -0.22213353 -1.75006333  1.68591305  0.67914769
  2.16582528  1.84125002  0.57165584  1.20426639 -0.84957022  0.64897136
 -0.66859391  0.9225645  -1.39700429 -0.52212956 -2.48672043  0.        ]",0.14884149287706402,"[ 1.69798989e-03 -4.45279573e-04  1.88127450e-05  4.40761342e-04
 -5.75326542e-04 -8.34176779e-04]",-4.367946029336333,0.012677252549769768,0.8182862697980948,-0.035948178860781985,"[-1.26186577e-01 -9.54105798e-02 -6.79068705e-02 -2.62463504e-02
  1.79629125e-02  5.52587906e-02  1.01691468e-01  1.35364448e-01
  1.73507242e-01  1.86887031e-01  1.82571160e-01  1.14938300e-01
 -4.21477417e-02 -1.91360820e-01 -3.43577609e-01 -3.07163651e-01
 -2.32943732e-01 -2.26887620e-01 -1.56077095e-01  1.87811260e-01
  8.20310535e-01  1.27278529e+00  1.46882340e+00 -1.36136465e-02
  1.33099429e-03]",[0.00053896 0.00011326 0.00053606 0.00011232 0.0004977  0.00012276],"[ 9.73720696e-03 -9.38525297e-03 -7.81901867e-03  1.52253594e-03
 -7.11455626e-03  2.18874023e-03 -3.96267848e-03  2.88636786e-03
  2.05183881e-03  6.82897977e-03  6.63414220e-03  2.88816852e-03
  2.05199461e-03 -2.00015255e-03  4.92978517e-05 -5.79423839e-04
  3.45533578e-03 -3.35121359e-03 -2.40807520e-04 -6.56800009e-03]",0.08645327580106672,0.8182862697980948,"[ 9.73720696e-03 -9.38525297e-03 -7.81901867e-03  1.52253594e-03
 -7.11455626e-03  2.18874023e-03 -3.96267848e-03  2.88636786e-03
  2.05183881e-03  6.82897977e-03  6.63414220e-03  2.88816852e-03
  2.05199461e-03 -2.00015255e-03  4.92978517e-05 -5.79423839e-04
  3.45533578e-03 -3.35121359e-03 -2.40807520e-04 -6.56800009e-03]"
BA,"[ 0.21568157  0.16456311  0.01445499  0.23968072  0.00870635 -0.07565328
  0.0272564  -0.18206198  0.02172036 -0.01146591  0.18467476  0.15130957
  0.2343104   0.01366523 -0.27918068 -0.15923487 -0.06943356  0.03224799
 -0.04738951 -0.22967059 -0.20886768 -0.03061475 -0.15169744 -0.16843981
 -0.04302133 -0.09812974 -0.23867732  0.01384323  0.2030312   0.02014138
  0.10811651  0.02792055  0.1084826   0.22955898 -1.35449854 -1.7156811
 -1.48609419 -2.4609331   1.24644777 -0.28751218  2.31179648  1.48905986
  1.15993289  1.21102846 -0.17913212  0.9367548  -0.91130585 -0.23334826
 -1.23790404 -0.86296852 -0.04445999  0.48995962  0.29949902  0.        ]",0.14035227325150842,[-0.00053102 -0.00095244  0.00031152 -0.00104485  0.00042406 -0.00019394],-4.453819749834198,0.01163404285577204,0.8134990840215917,-0.03694064457759896,"[-0.12188694 -0.09412688 -0.0660136  -0.02759672  0.01756528  0.05460371
  0.10103183  0.14160091  0.18216229  0.19470946  0.1856265   0.10732596
 -0.04284182 -0.20768063 -0.33640883 -0.29972574 -0.22582214 -0.21422181
 -0.16396638  0.16314112  0.78227258  1.28052346  1.44679581 -0.01948027
 -0.0140958 ]",[ 0.00075147  0.00070557  0.00067091 -0.0003887   0.00012565  0.00048558],"[ 0.00925438 -0.01281722 -0.0117754   0.00122323 -0.00947312  0.00659528
  0.00032522  0.00480885  0.00470868  0.00409736  0.00474602  0.00090256
  0.00127988 -0.00190753 -0.00280817 -0.00229835 -0.00190359  0.00070947
  0.00226303  0.00103299]",0.08621137973585524,0.8134990840215917,"[ 0.00925438 -0.01281722 -0.0117754   0.00122323 -0.00947312  0.00659528
  0.00032522  0.00480885  0.00470868  0.00409736  0.00474602  0.00090256
  0.00127988 -0.00190753 -0.00280817 -0.00229835 -0.00190359  0.00070947
  0.00226303  0.00103299]"
BAC,"[-1.69331027e-02  1.13106057e-01 -2.32586365e-02 -8.55521761e-02
  3.74246199e-02  1.14352774e-02  9.98899467e-02 -4.41477247e-02
  1.15694961e-01  1.11019088e-01 -1.31163175e-01 -1.48388271e-02
  1.64611821e-01  7.29977173e-02 -6.45216988e-02  3.57309468e-02
  1.20874582e-01  4.98557185e-02  1.24720951e-01  9.62352043e-02
 -6.39260311e-02  3.40197295e-02 -1.17681998e-01 -1.55128812e-03
  1.87642430e-01 -1.27735757e-01 -1.03150403e-01 -8.91214818e-02
  3.38797946e-01 -2.25572639e-02  3.28129590e-01 -6.55206777e-02
  9.34078656e-02 -1.70813513e-01 -9.46591501e-01 -1.84582912e+00
  2.30571961e-01 -7.00558898e-01  1.90614240e+00  1.06284881e+00
  7.47125716e-01  6.37576699e-01  1.01281071e-01  1.14942975e+00
  6.63213670e-01  2.54679704e+00 -1.76874386e+00 -7.37357560e-01
 -3.12849562e+00 -1.83905847e+00 -4.02603371e-01  4.71011613e-02
 -6.46592674e-01  0.00000000e+00]",0.14324172676674907,"[ 2.64409739e-03 -1.25287545e-03  2.69469485e-04  7.56507101e-06
 -6.86176804e-04 -1.62312095e-03]",-4.581534664931976,0.010239170536649333,0.8087242871586354,-0.037377406821032744,"[-0.12262674 -0.10150399 -0.06521365 -0.02556476  0.01968356  0.05818613
  0.10342438  0.14521969  0.16759078  0.18767028  0.18253035  0.10939636
 -0.02817022 -0.19731125 -0.32302901 -0.29963069 -0.2069746  -0.17750305
 -0.14509838  0.17778954  0.78605421  1.32180195  1.50789109 -0.0211148
 -0.00424223]",[ 0.0004617   0.00104954  0.00046793  0.00019477 -0.00018257  0.00050733],"[ 0.0080152  -0.01142137 -0.01203553  0.00600317 -0.00412938  0.00844612
  0.00406535  0.00128923  0.00187739  0.00128949  0.00452526  0.00353587
  0.00555378 -0.00365911 -0.00429146 -0.0075486  -0.00498942 -0.00040778
  0.00104252 -0.00276961]",0.0872177508187514,0.8087242871586354,"[ 0.0080152  -0.01142137 -0.01203553  0.00600317 -0.00412938  0.00844612
  0.00406535  0.00128923  0.00187739  0.00128949  0.00452526  0.00353587
  0.00555378 -0.00365911 -0.00429146 -0.0075486  -0.00498942 -0.00040778
  0.00104252 -0.00276961]"
BAX,"[ 0.29349655  0.06723582 -0.221597    0.47201662  0.2045108  -0.021391
  0.09044916 -0.21277085 -0.21781758 -0.26548323  0.24185269  0.42800383
  0.00407668 -0.19140508 -0.25975492 -0.35199314 -0.26041212  0.0198359
 -0.15890706 -0.19510455 -0.34888535  0.00411176 -0.27273969 -0.10830146
  0.08843505 -0.19362909 -0.32703711 -0.04947198 -0.03413118  0.32343158
  0.24066021  0.25648948  0.10208309  0.59746287 -2.91617708 -3.17964341
 -3.00688908 -4.00086198  1.76283217 -0.38901864  2.30246144 -0.37437327
  0.53125728 -0.92889777  1.90684673  1.62231494  1.48518358  1.28138434
 -0.86769732 -0.42381844 -0.52467501 -0.36739038 -0.12068138  0.        ]",0.1264307671372146,[ 0.00010161  0.00097085 -0.00094921  0.00062187 -0.00073907 -0.00073075],-4.856166374494204,0.007780253369921225,0.8150963640112373,-0.03789423678107053,"[-0.12698419 -0.08871322 -0.06087696 -0.02595131  0.01918361  0.05403092
  0.09416576  0.13336606  0.18508319  0.20767342  0.17319617  0.09803384
 -0.04072499 -0.21913858 -0.35117398 -0.29928202 -0.2393193  -0.21221198
 -0.18602798  0.17137125  0.75647388  1.28697308  1.47840711 -0.02578712
 -0.02121078]","[ 5.59229825e-04  4.65439790e-05  1.42415238e-03 -1.28079223e-04
  6.56137788e-04  5.80536586e-04]","[ 1.03401653e-02 -1.73823475e-02 -1.60027127e-02 -2.81857506e-03
 -1.41187742e-02  8.31452178e-03  3.62035946e-04  4.35894763e-03
  2.02553662e-04  2.31207337e-03 -7.61233736e-04  6.62115430e-03
  3.14901063e-03  4.80644147e-03  1.40029649e-03 -8.20320911e-04
 -9.72185392e-04 -8.62629004e-04 -1.10102150e-05  1.47546317e-05]",0.08586454270873452,0.8150963640112373,"[ 1.03401653e-02 -1.73823475e-02 -1.60027127e-02 -2.81857506e-03
 -1.41187742e-02  8.31452178e-03  3.62035946e-04  4.35894763e-03
  2.02553662e-04  2.31207337e-03 -7.61233736e-04  6.62115430e-03
  3.14901063e-03  4.80644147e-03  1.40029649e-03 -8.20320911e-04
 -9.72185392e-04 -8.62629004e-04 -1.10102150e-05  1.47546317e-05]"
BBY,"[ 4.55057438e-01  1.46386185e-01 -2.14135231e-01  2.58433384e-01
  1.99202781e-01 -3.13069484e-01  1.42730319e-02 -2.29155669e-01
 -2.55937225e-01 -2.37499037e-01  2.20430519e-03  3.92196819e-01
  2.53224957e-02 -1.56068501e-01 -3.61931352e-01 -3.30038145e-02
 -2.52639218e-01  3.10786442e-02 -2.41962938e-01 -4.58585697e-01
 -3.97870598e-01  8.31727798e-04 -1.69811084e-02 -3.35335036e-01
  7.66035103e-02 -1.54579486e-01 -2.30037124e-01 -7.57302583e-02
 -9.56929075e-02  2.74254674e-01  5.86819402e-01  9.64311978e-02
  1.03650149e-01  7.69595861e-01 -1.59073435e+00 -1.52501146e+00
 -2.89553099e+00 -3.51582144e+00 -2.81166835e-01 -3.13576333e+00
  1.55536184e+00 -1.29396946e+00  3.00699711e+00  6.71190386e-01
  3.36747885e+00  3.00576200e+00  6.59451567e-01  1.27438995e+00
 -1.69081425e+00 -6.37985008e-01 -6.81474768e-01 -2.23693707e-01
  7.80671152e-02  0.00000000e+00]",0.13574636811480809,"[ 6.63988208e-04 -5.28510230e-04  1.87966375e-04  4.22791750e-04
 -2.31709962e-04 -3.97843085e-05]",-4.585260028081873,0.010201096871194954,0.8184126656174477,-0.03717409831050879,"[-0.12687707 -0.09379512 -0.06101216 -0.03407601  0.01718758  0.05410578
  0.0925127   0.13447382  0.17569395  0.20583918  0.17428957  0.09981563
 -0.04737093 -0.1978334  -0.35288693 -0.29937734 -0.24617224 -0.24093519
 -0.19185806  0.17253268  0.80947033  1.22789752  1.46625739 -0.0240024
 -0.01493398]","[ 5.98679441e-04 -1.82242219e-05  1.39092709e-03  7.24170389e-04
  2.57096360e-04  5.74312604e-04]","[ 0.01086098 -0.01330625 -0.01134801 -0.00265717 -0.01288837  0.00226689
 -0.00747529  0.00186197 -0.00274718  0.00912225  0.00386636  0.01045918
  0.00706194  0.00207507  0.00177999 -0.00297842 -0.00030596 -0.00167822
  0.00077262  0.00052485]",0.08603174379873546,0.8184126656174477,"[ 0.01086098 -0.01330625 -0.01134801 -0.00265717 -0.01288837  0.00226689
 -0.00747529  0.00186197 -0.00274718  0.00912225  0.00386636  0.01045918
  0.00706194  0.00207507  0.00177999 -0.00297842 -0.00030596 -0.00167822
  0.00077262  0.00052485]"
BDX,"[ 0.22890747  0.19116456 -0.25821536  0.14281688  0.15100071  0.15479834
  0.21210101 -0.09869483  0.04446346 -0.20903828  0.01245982  0.1506257
  0.06101549  0.04317322 -0.16707497 -0.08921276 -0.19277811  0.02547666
  0.05596673  0.03355912 -0.15461537 -0.02919231 -0.23349938 -0.01855499
  0.28892906 -0.19154147 -0.18755362 -0.19170213  0.06660838  0.04871901
  0.3752514   0.15841152 -0.0193061   0.1088402  -1.53142187 -2.41131464
 -0.9931747  -2.04931916  2.08559892  0.47558875  1.92198579  0.49464104
  0.39340458  0.23477037  1.46122625  2.59195698  0.43662321  1.9477924
 -2.05040951  0.15254187 -1.9595726   0.44770251 -1.8929774   0.        ]",0.14469628540911209,"[ 1.22747680e-05  6.32340293e-04 -8.72062560e-04 -8.70387676e-05
 -5.29650753e-04 -1.07132129e-03]",-4.97670313217208,0.006896762832530985,0.8137705672933475,-0.036688502207878386,"[-0.12776337 -0.09625808 -0.06234703 -0.02147612  0.02241838  0.05679691
  0.10186354  0.13494648  0.17434853  0.19547106  0.17658937  0.10910272
 -0.03422376 -0.20505701 -0.34426256 -0.30014623 -0.21483853 -0.18684575
 -0.15951674  0.16742757  0.76439922  1.31394593  1.52471603 -0.02574303
 -0.01107317]",[0.00014911 0.00035719 0.00063441 0.00031158 0.00038538 0.00025561],"[ 0.00882033 -0.01312826 -0.01367066  0.00260759 -0.00821928  0.00902108
  0.00262516  0.00408085  0.00196778  0.00202544  0.00219629  0.00571309
  0.00582213  0.00220064  0.00310577 -0.0041085   0.0003747  -0.0049752
  0.00215641 -0.00535477]",0.08647104914242137,0.8137705672933475,"[ 0.00882033 -0.01312826 -0.01367066  0.00260759 -0.00821928  0.00902108
  0.00262516  0.00408085  0.00196778  0.00202544  0.00219629  0.00571309
  0.00582213  0.00220064  0.00310577 -0.0041085   0.0003747  -0.0049752
  0.00215641 -0.00535477]"
BEN,"[ 0.37359248  0.17085144 -0.16104362  0.34746951  0.15774229 -0.07528035
  0.08642987 -0.23079817 -0.10023787 -0.24709717  0.11472285  0.31346024
  0.09342607 -0.08564616 -0.30002023 -0.1795475  -0.19537202  0.00990498
 -0.11373425 -0.28241769 -0.34197954  0.0305292  -0.20679044 -0.21683316
  0.04111596 -0.19542247 -0.31370456 -0.11459727  0.08436955  0.18055994
  0.4020696   0.16355378  0.08733257  0.51365182 -2.18626249 -2.64960572
 -2.46963109 -3.49827197  1.40504178 -0.96878198  2.29174173  0.10674501
  1.51167256  0.519014    1.94103551  2.40614949  0.23178888  0.86519342
 -1.68218642 -0.40497723 -0.51021197  0.55621787 -0.80940974  0.        ]",0.13471372616958538,"[ 2.78910359e-03 -1.21121848e-04 -3.25307603e-05  6.25034733e-04
 -8.38164989e-04 -1.33759452e-03]",-4.761174321590773,0.008555556521254528,0.8167404640565539,-0.03691915102435654,"[-0.12571209 -0.0916684  -0.06215183 -0.02749324  0.01902996  0.05353026
  0.09764076  0.13391854  0.17977392  0.20234209  0.17812161  0.10316884
 -0.04374434 -0.20840274 -0.34574541 -0.30081758 -0.23318442 -0.22218857
 -0.18374871  0.17537093  0.77222987  1.26307183  1.46120113 -0.02662004
 -0.0198186 ]",[0.00041598 0.00040693 0.00109974 0.0002979  0.00042814 0.00052585],"[ 0.01010755 -0.01515988 -0.01445456 -0.00138894 -0.01266106  0.00717864
 -0.00132872  0.00439634  0.00127658  0.00506917  0.00311761  0.00670083
  0.00530348  0.00122324  0.00020479 -0.00318866 -0.00055193 -0.00088274
  0.00255913 -0.00197588]",0.0860381669749209,0.8167404640565539,"[ 0.01010755 -0.01515988 -0.01445456 -0.00138894 -0.01266106  0.00717864
 -0.00132872  0.00439634  0.00127658  0.00506917  0.00311761  0.00670083
  0.00530348  0.00122324  0.00020479 -0.00318866 -0.00055193 -0.00088274
  0.00255913 -0.00197588]"
BIIB,"[-2.37791223e-01  1.13026317e-02 -2.77311584e-01 -2.50526169e-01
  3.41129478e-02  2.48079600e-01  1.89694931e-01  1.64889923e-01
  6.88691088e-02  1.42161624e-01 -2.18832893e-01 -1.41511616e-01
 -1.63214856e-02  1.28377999e-01  1.46601992e-01  9.24316177e-02
  1.42839518e-02  6.38577757e-02  1.76877665e-01  4.79667706e-01
  1.91899580e-01 -2.31358542e-02 -3.33297670e-02  3.34765414e-01
  5.76307124e-01 -3.47509282e-02  2.17699837e-01 -5.90930199e-02
 -3.37749237e-02  1.32032340e-03  1.52163470e-01  3.74613089e-02
 -2.89063391e-02 -4.81852761e-01 -1.40847517e-01 -8.03697115e-01
  1.40046869e+00  1.03054085e+00  1.61299056e+00  2.07390142e+00
 -4.08192972e-01 -3.11180797e-01 -1.58465436e+00 -7.37461558e-01
  4.30529657e-01  1.55421216e+00  8.09592463e-02  1.09293599e+00
 -2.01047626e+00 -8.83914233e-01 -2.38094305e+00 -2.54521301e+00
 -1.34911845e+00  0.00000000e+00]",0.1333275621526987,[ 0.00197055  0.00040351 -0.0010628   0.00236258 -0.00189549 -0.00123084],-4.1243431936845845,0.016174114360675618,0.804190812713727,-0.03830043591675238,"[-0.12802373 -0.10508054 -0.06521138 -0.01945928  0.02219748  0.06367533
  0.10157736  0.14627652  0.16289388  0.18274205  0.17309808  0.11180064
 -0.01285681 -0.19616515 -0.33146589 -0.29905112 -0.20212651 -0.13310496
 -0.11362738  0.17191154  0.79626331  1.40091163  1.6123397  -0.01162284
  0.01569985]","[ 5.10785949e-04  5.46043949e-05  3.73237893e-04 -1.76331870e-04
  7.06171205e-05  1.64886488e-04]","[ 0.00694659 -0.00894792 -0.00904108  0.00904379  0.00108356  0.00746584
  0.00667759 -0.00137071 -0.00123851 -0.00343235 -0.00053942  0.00320125
  0.00290716  0.00185521  0.00117344 -0.00411801 -0.00297606 -0.00607725
 -0.00598512 -0.00503528]",0.08770230320721295,0.804190812713727,"[ 0.00694659 -0.00894792 -0.00904108  0.00904379  0.00108356  0.00746584
  0.00667759 -0.00137071 -0.00123851 -0.00343235 -0.00053942  0.00320125
  0.00290716  0.00185521  0.00117344 -0.00411801 -0.00297606 -0.00607725
 -0.00598512 -0.00503528]"
BIO,"[ 3.42801203e-01  1.43816164e-01 -3.48165290e-01  2.95932131e-01
  2.18337295e-01 -6.70372775e-02  1.26804174e-01 -1.68828527e-01
 -2.16878655e-01 -2.58165912e-01  4.64531251e-02  3.44058857e-01
 -1.70318587e-02 -1.15530162e-01 -2.73906039e-01 -1.38207622e-01
 -3.00562608e-01  2.91344325e-02 -1.64478293e-01 -1.88471433e-01
 -2.98003824e-01 -1.86586958e-03 -1.25973648e-01 -1.01247336e-01
  2.71287194e-01 -1.80080666e-01 -1.76280686e-01 -1.01280953e-01
 -1.37162474e-01  2.78827999e-01  4.65512587e-01  2.24453457e-01
  5.88093901e-02  5.93709696e-01 -2.07556029e+00 -2.35435995e+00
 -2.47910953e+00 -3.30245043e+00  1.04324113e+00 -1.32750083e+00
  1.81933958e+00 -9.79917130e-01  1.43638850e+00 -3.24837455e-01
  2.85782424e+00  2.69648239e+00  1.36511368e+00  2.05838946e+00
 -1.50164181e+00 -1.61231671e-01 -1.64126816e+00 -1.16808586e+00
 -8.78769218e-01  0.00000000e+00]",0.13302445300941276,[ 0.00163523 -0.00111093 -0.00013637  0.00017719 -0.00082218 -0.00149747],-4.624556647547543,0.009808002473977477,0.8161084226295336,-0.037171133592135405,"[-0.1297296  -0.09276688 -0.06055491 -0.02743263  0.02016208  0.0553096
  0.09388987  0.13382084  0.1767841   0.20421853  0.17205391  0.10179195
 -0.04100908 -0.20577733 -0.35484827 -0.299224   -0.2386984  -0.21095055
 -0.17949777  0.17229706  0.78575671  1.28581139  1.51919331 -0.02565268
 -0.01147179]",[ 0.0004534  -0.00016351  0.00129818  0.00045976  0.0005714   0.00046583],"[ 0.01028365 -0.0147342  -0.01364152 -0.00144982 -0.01210846  0.00611464
 -0.0023368   0.00302457 -0.00176851  0.00480734  0.00101239  0.009274
  0.00617074  0.00441619  0.00373848 -0.00239367  0.00017176 -0.00426499
 -0.00204841 -0.00226828]",0.08614637161181916,0.8161084226295336,"[ 0.01028365 -0.0147342  -0.01364152 -0.00144982 -0.01210846  0.00611464
 -0.0023368   0.00302457 -0.00176851  0.00480734  0.00101239  0.009274
  0.00617074  0.00441619  0.00373848 -0.00239367  0.00017176 -0.00426499
 -0.00204841 -0.00226828]"
