,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CSX,"[-0.04048983 -0.05265048  0.07996642 -0.15283647  0.10682942  0.10962343
 -0.15216075 -0.06502802  0.19628894 -0.20418431 -0.03019622  0.22077025
 -0.02367348  0.03654462  0.11988366 -0.05917814  0.02059333  0.01360853
  0.0377611   0.09868173 -0.07465952  0.06018041 -0.05980692  0.0173206
 -0.01924437  0.13108095  0.23673945 -0.21490291  0.14294193 -0.00495489
  0.24649463 -0.19802808  0.02342432 -0.47559563 -0.32976551  0.24286231
  0.70353864  0.34729264 -0.73704167 -0.36401634  0.50336266  0.45514508
 -0.65967267 -0.66390961  0.51444511  0.86362567 -0.56156306 -1.01589881
 -0.48977879 -0.35599735  0.94470944  1.73816423  1.57920452  0.        ]",0.16759841545919488,[ 0.00011767  0.00028521 -0.00031515  0.00014609 -0.00025058 -0.00032906],-5.750695549456784,0.0031805677847743653,0.8087239655544114,-0.03856148799364017,"[-0.1194003  -0.10195166 -0.06148542 -0.02237537  0.01307581  0.05722239
  0.10944003  0.13379605  0.17072984  0.19536662  0.16664805  0.10192054
 -0.03281687 -0.22415444 -0.33640956 -0.28955727 -0.20473527 -0.16213681
 -0.12613024  0.23179844  0.84933635  1.34235594  1.32739208 -0.06774283
  0.01204899]",[-0.00016747  0.0013427   0.00021381  0.00113025  0.00040019  0.0004956 ],"[ 6.14368612e-03 -6.40484637e-03 -2.56002179e-03  7.58989788e-03
 -3.72790626e-03 -5.21422479e-04 -1.86650775e-04  1.60975947e-03
  1.34993680e-03 -3.56918102e-03 -5.83157706e-04  3.36102739e-03
  2.03214142e-04 -2.84202666e-04 -2.04855900e-03 -9.19729112e-05
  9.01446631e-05  3.19668381e-03  6.03980493e-03  5.66303796e-03]",0.08423966318764942,0.8087239655544114,"[ 6.14368612e-03 -6.40484637e-03 -2.56002179e-03  7.58989788e-03
 -3.72790626e-03 -5.21422479e-04 -1.86650775e-04  1.60975947e-03
  1.34993680e-03 -3.56918102e-03 -5.83157706e-04  3.36102739e-03
  2.03214142e-04 -2.84202666e-04 -2.04855900e-03 -9.19729112e-05
  9.01446631e-05  3.19668381e-03  6.03980493e-03  5.66303796e-03]"
CTAS,"[ 1.53247136e-01  6.88872243e-02  8.10455630e-02 -2.61806399e-02
  7.60297896e-03  2.38707816e-01  1.34007165e-01  5.04507651e-02
  1.12885328e-01  3.80593672e-02 -8.70562467e-04  2.34907575e-04
  1.00166631e-01  4.78786959e-02 -9.50685764e-02 -1.91265101e-01
 -1.21780908e-01  5.61295297e-02  2.94893220e-02 -4.45279246e-02
  5.45433945e-02  4.09422101e-02  2.40662849e-01 -1.00325323e-01
 -7.62207628e-02 -6.66679956e-03  1.48427183e-02 -2.21777668e-01
  1.18638115e-01 -1.52575728e-01  7.32074997e-02 -2.63672321e-01
  1.62447655e-01 -5.33882184e-01 -6.41135098e-01 -3.16795300e-01
  1.42140328e+00  1.39363235e+00 -7.52484031e-01 -1.17052000e+00
 -3.74646719e-01  5.79133420e-01  5.57772753e-01 -3.47654201e-01
 -4.09076356e-01  2.33185632e-01  6.44081991e-01  1.96059452e-01
 -4.57220957e-01 -7.77123636e-02 -9.94756435e-04 -3.36807520e-01
 -2.54415573e-01  0.00000000e+00]",0.16333203338959804,"[-4.58742573e-04 -3.92070831e-05 -2.02237657e-04 -2.63719138e-04
 -1.58954739e-05 -2.20740352e-04]",-5.883939660512664,0.0027837964302194922,0.8124882164375852,-0.037447234016458365,"[-1.19382341e-01 -9.90553410e-02 -6.37586944e-02 -1.84620308e-02
  2.14552116e-02  6.18252295e-02  1.06901934e-01  1.43329303e-01
  1.71130454e-01  1.86124609e-01  1.72392752e-01  1.01426916e-01
 -4.47874368e-02 -2.32381177e-01 -3.44263217e-01 -2.85182668e-01
 -2.04300259e-01 -1.81476267e-01 -1.10238884e-01  2.27360851e-01
  9.04192207e-01  1.31290727e+00  1.31674422e+00 -8.13003968e-02
 -4.17035245e-06]",[-0.00032227  0.00127537 -0.00024578  0.00075542  0.00022705  0.00079527],"[ 5.82018030e-03 -7.21917843e-03 -4.07070328e-03  9.39315219e-03
 -8.65168092e-04 -4.52343691e-04 -2.29025710e-03 -9.12224273e-04
  1.75606812e-03  5.23054971e-06  2.33538411e-04  7.11824928e-04
 -1.26001894e-03  2.84459696e-03  1.15949813e-03  3.85020344e-04
  4.66036673e-04  8.67068497e-04  2.86499895e-04  3.28487095e-04]",0.08490465401366457,0.8124882164375852,"[ 5.82018030e-03 -7.21917843e-03 -4.07070328e-03  9.39315219e-03
 -8.65168092e-04 -4.52343691e-04 -2.29025710e-03 -9.12224273e-04
  1.75606812e-03  5.23054971e-06  2.33538411e-04  7.11824928e-04
 -1.26001894e-03  2.84459696e-03  1.15949813e-03  3.85020344e-04
  4.66036673e-04  8.67068497e-04  2.86499895e-04  3.28487095e-04]"
CTSH,"[ 7.56860730e-03 -4.43022458e-02  4.87459792e-02 -8.06931682e-02
 -1.15411527e-02  9.48220973e-02  1.41909739e-02 -5.04970727e-02
  6.38215060e-04  9.22751160e-02  7.21864286e-02 -6.45499510e-02
 -1.84889775e-01 -5.96341462e-02 -2.89394985e-03 -1.71097266e-01
  2.36353805e-02 -4.05245271e-02  4.67596733e-02 -1.47010450e-01
 -7.52143333e-02  1.11220922e-01  1.00162677e-01 -1.67450949e-01
 -6.73121887e-02 -2.00116173e-02  4.71354139e-02 -7.05060814e-02
  1.28592196e-01  1.20180467e-01 -1.24424117e-03 -1.07267383e-02
 -1.27088596e-02 -1.75981699e-01 -2.41118358e-01 -1.95837563e-01
  4.58270012e-01  3.05288008e-01 -2.33410253e-01 -3.67320489e-01
  1.89848993e-01  5.87723159e-01  1.61256692e-01 -8.57488111e-03
 -9.65026793e-01 -1.07723891e+00  7.48302977e-02  3.54774861e-01
  1.30125256e+00  5.88686118e-01 -6.16909024e-01  1.91524934e-01
  8.20796158e-01  0.00000000e+00]",0.16761966705791664,[-0.00041304 -0.0001737  -0.00022506 -0.00011939 -0.00011922 -0.00024732],-5.296458119376035,0.005009304883218488,0.8096577264798214,-0.03847817795520143,"[-1.20087537e-01 -1.00223095e-01 -6.42317452e-02 -2.25689831e-02
  1.77778322e-02  5.80486585e-02  1.02643547e-01  1.45342577e-01
  1.74619637e-01  1.82751210e-01  1.58986704e-01  9.54677227e-02
 -3.93145949e-02 -2.31429178e-01 -3.33615453e-01 -2.93367294e-01
 -2.02480463e-01 -1.95908685e-01 -1.26385375e-01  2.40637589e-01
  8.74538825e-01  1.29623157e+00  1.31815020e+00 -8.10156684e-02
  8.97240204e-04]","[8.07115276e-05 1.29916910e-03 5.57643804e-04 5.44134700e-04
 9.11297838e-04 3.36063960e-04]","[ 0.00691369 -0.00615568 -0.00374934  0.00678545 -0.00380787  0.00087225
 -0.00019178  0.00081008  0.00172148 -0.00135235  0.00110375 -0.0007817
 -0.00465773  0.00121684  0.00123647  0.00512503  0.00244792 -0.00139731
  0.00194873  0.00283093]",0.08454951499377572,0.8096577264798214,"[ 0.00691369 -0.00615568 -0.00374934  0.00678545 -0.00380787  0.00087225
 -0.00019178  0.00081008  0.00172148 -0.00135235  0.00110375 -0.0007817
 -0.00465773  0.00121684  0.00123647  0.00512503  0.00244792 -0.00139731
  0.00194873  0.00283093]"
CVS,"[-0.13654966  0.03697644 -0.23158372  0.17771681 -0.12640572 -0.36585431
  0.06817995  0.10036764 -0.07854849  0.09217773  0.03492043 -0.13548322
  0.10048046  0.06835034 -0.03422181  0.28757288  0.00793784 -0.05875296
 -0.06856136  0.05820207  0.00570512 -0.03199032 -0.12009343  0.14479407
  0.11595701 -0.13848478 -0.2890269   0.29897451 -0.22417421 -0.15683142
 -0.21023715  0.2374486  -0.17295078  0.89479021  1.13397385  0.25710223
 -2.06269393 -1.4255315   1.19354189  0.69909402 -0.47726206 -0.78793447
  1.02165296  1.27683162 -0.14806842 -0.35378582 -0.04257596 -0.00455503
 -0.76544271 -0.16553234  0.81259703 -1.30976421 -1.77009314  0.        ]",0.1660757938175091,"[-9.14652547e-04  3.30914137e-04 -2.96238853e-04 -1.92432990e-04
  8.22063865e-05  8.91726642e-05]",-5.837881916302846,0.0029150103275042685,0.806857551963949,-0.0377863633678313,"[-0.12598589 -0.09370817 -0.06652466 -0.03482519  0.01863359  0.06251072
  0.09990525  0.14608391  0.17320511  0.18006239  0.17484747  0.10117102
 -0.04048147 -0.20136172 -0.33375448 -0.29592325 -0.21574956 -0.17191588
 -0.11680234  0.2096371   0.82805128  1.36013089  1.36264716 -0.09202592
 -0.01827989]","[ 9.16833793e-04  4.50742295e-04 -3.00296965e-04 -1.71548615e-05
  1.87740780e-03 -9.94670771e-05]","[ 0.00999566 -0.0023121  -0.00252917 -0.00015499 -0.00835591  0.00468345
  0.00244993 -0.00087964 -0.00189788  0.00049652  0.00421669  0.00140158
 -0.00259456  0.00142826  0.0002492  -0.00066551  0.00085732  0.00225423
 -0.00157814 -0.00431051]",0.08424764592368225,0.806857551963949,"[ 0.00999566 -0.0023121  -0.00252917 -0.00015499 -0.00835591  0.00468345
  0.00244993 -0.00087964 -0.00189788  0.00049652  0.00421669  0.00140158
 -0.00259456  0.00142826  0.0002492  -0.00066551  0.00085732  0.00225423
 -0.00157814 -0.00431051]"
CVX,"[ 1.41817174e-01  9.55565790e-03  1.18353314e-02 -9.61834844e-02
  2.76899239e-02  2.27597592e-01  5.01980697e-02  6.18926509e-02
  9.00174065e-02 -1.41445748e-01 -7.59437213e-02  1.68517333e-01
  9.86136912e-02  5.15116060e-02 -1.14004150e-02 -7.61275933e-02
 -5.58854903e-02  3.48559822e-02  7.74906134e-03  7.62199849e-02
  3.70730296e-02 -3.38232486e-02  8.79721650e-02 -1.19983677e-02
 -4.42037075e-02  8.16316169e-02  1.08548101e-01 -1.41175030e-01
  2.13773132e-02 -7.64878767e-02  9.79313399e-02 -1.89604903e-01
  1.84083070e-01 -4.43800481e-01 -6.20910142e-01 -3.92562732e-01
  1.15465947e+00  1.35438355e+00 -2.47231262e-01 -5.22519081e-01
 -7.54593084e-01 -3.00485013e-01  1.20747591e-02 -3.06755105e-01
  6.72486296e-01  8.98261640e-01  9.73312237e-04 -3.67224769e-01
 -8.07667512e-01 -3.26438215e-01  2.36561112e-01 -1.50385290e-01
  4.10070033e-01  0.00000000e+00]",0.16700022584427748,"[-2.30795682e-04  3.42123222e-04 -2.20050278e-04 -2.66268027e-05
 -3.19826261e-05 -6.42432279e-05]",-5.957230865791282,0.002587065995178037,0.8122661357213642,-0.03797497688032721,"[-0.12090532 -0.10061109 -0.06322098 -0.01889248  0.01935111  0.06199856
  0.10602682  0.13641994  0.16794409  0.19327359  0.17214358  0.10186786
 -0.04038177 -0.2249418  -0.34076295 -0.28684959 -0.2067621  -0.16540435
 -0.11152541  0.21520491  0.87514122  1.3364446   1.32354898 -0.07200301
  0.00479549]","[-5.18172352e-05  1.04205493e-03 -1.28462305e-05  7.75765205e-04
  4.72401964e-04  8.74867284e-04]","[ 6.14732017e-03 -7.19724486e-03 -4.27531047e-03  8.63943502e-03
 -9.68080846e-04  9.51280081e-04 -5.60444892e-04 -1.91476922e-03
 -5.69184003e-04 -1.63766919e-03  3.04683702e-04  3.66044104e-03
  3.41419268e-04  1.36487818e-03 -1.88477718e-04 -6.77737099e-04
  9.56667430e-06  1.43927312e-03  1.01955182e-03  2.21225239e-03]",0.08482576347166725,0.8122661357213642,"[ 6.14732017e-03 -7.19724486e-03 -4.27531047e-03  8.63943502e-03
 -9.68080846e-04  9.51280081e-04 -5.60444892e-04 -1.91476922e-03
 -5.69184003e-04 -1.63766919e-03  3.04683702e-04  3.66044104e-03
  3.41419268e-04  1.36487818e-03 -1.88477718e-04 -6.77737099e-04
  9.56667430e-06  1.43927312e-03  1.01955182e-03  2.21225239e-03]"
D,"[ 0.01658355  0.02632716  0.08254906  0.22437814  0.00980196 -0.1270112
  0.03061795 -0.03178479  0.08392114  0.23858044  0.08297459 -0.23698647
  0.1444251   0.03256832 -0.15064206  0.02429341 -0.11525964  0.02494084
  0.09210579 -0.08248395  0.12412789  0.03657539  0.13051092 -0.00245491
  0.00267568 -0.0561205  -0.11648161 -0.04646742  0.08171319 -0.2723214
  0.05224521 -0.11619089 -0.14807469 -0.20957731  0.12595005  0.69597904
  0.08038379 -0.56009513 -1.24660512 -0.87003622  1.2788291   1.56405251
  0.37307187 -0.4402623  -0.86487039 -0.00362541  0.52806032 -0.2605164
 -0.13665642  0.72425644  0.65140989 -0.39415854 -1.8072617   0.        ]",0.16556779303788607,"[ 5.68369085e-04 -9.24393174e-04  3.99096600e-04 -1.92631189e-04
 -3.12038626e-06 -2.60524593e-04]",-5.428165497995098,0.004391143980648656,0.8098328840485013,-0.03785083795635164,"[-0.11931618 -0.09305004 -0.06371308 -0.0285388   0.01719894  0.05867836
  0.10560949  0.15151215  0.17534927  0.17593093  0.1765471   0.10036816
 -0.04778925 -0.21879497 -0.34280029 -0.28861583 -0.19933485 -0.18952405
 -0.10275825  0.22440249  0.87954842  1.33104672  1.33325622 -0.0856489
 -0.00792715]","[-9.67089429e-06  1.19162887e-03 -6.07874023e-04  7.22240662e-04
  7.29207845e-04 -3.07766793e-05]","[ 6.77496181e-03 -5.04256672e-03 -1.25850420e-03  5.83350188e-03
 -6.16454008e-03 -2.00998070e-03 -1.53431037e-03  3.82791281e-03
  4.27410728e-03 -7.16518294e-04 -2.72325166e-05 -4.05590087e-04
 -1.72009704e-03  2.49002688e-03 -3.34919936e-04  9.67093258e-04
  2.93736280e-03  2.37979080e-03  1.38508029e-04 -3.85544810e-03]",0.08439083163053707,0.8098328840485013,"[ 6.77496181e-03 -5.04256672e-03 -1.25850420e-03  5.83350188e-03
 -6.16454008e-03 -2.00998070e-03 -1.53431037e-03  3.82791281e-03
  4.27410728e-03 -7.16518294e-04 -2.72325166e-05 -4.05590087e-04
 -1.72009704e-03  2.49002688e-03 -3.34919936e-04  9.67093258e-04
  2.93736280e-03  2.37979080e-03  1.38508029e-04 -3.85544810e-03]"
DAL,"[-0.21078827  0.31451029 -0.12418529  0.21956079 -0.13038493 -0.36366361
  0.18240968  0.03095322  0.18720862  0.0882921   0.30381494 -0.07193375
 -0.09265556  0.16120549 -0.09015978  0.26301873  0.00587838  0.11020197
 -0.0736472  -0.1090685   0.03815885 -0.05442355 -0.01063368  0.114492
  0.04438262 -0.33762166 -0.39577722  0.16213099 -0.1354236  -0.186742
 -0.22367084 -0.11326317 -0.31675467  1.06355663  1.86856229  1.25276608
 -2.37385028 -2.3161492   0.16268369 -0.33750866  0.51682448  0.38491101
  1.73080285  1.50802893 -1.13623545 -0.72015374  0.10014007  0.2184548
 -1.41063372 -1.34805282  0.6889277  -1.66078876  0.01971637  0.        ]",0.16996701420262597,"[-1.25131668e-03  1.64051337e-04 -5.22976097e-04 -8.53724499e-06
 -1.25474936e-04  1.76918555e-07]",-6.097011438381957,0.0022495806939390925,0.8054151181463572,-0.035342645316305,"[-0.1234501  -0.09288505 -0.06665342 -0.03435098  0.02158117  0.06032903
  0.10941265  0.1456333   0.18467109  0.18331336  0.16474099  0.10688846
 -0.04298916 -0.20165188 -0.33334813 -0.28376113 -0.21573568 -0.19085906
 -0.11240922  0.20903255  0.85371491  1.3483831   1.34855308 -0.11424551
 -0.02308209]","[ 5.75942814e-04  6.20191866e-04 -3.98886026e-04  7.94688658e-05
  7.98164097e-04 -4.85704785e-04]","[ 0.01036112 -0.00022215  0.00015324 -0.00080721 -0.01076141  0.00161749
 -0.00049518  0.00168258  0.00118494  0.0025924   0.00490247 -0.00114611
 -0.00333245  0.00159349  0.00062755 -0.0026898  -0.00249623  0.00206063
 -0.00289879  0.00094615]",0.08426440280684279,0.8054151181463572,"[ 0.01036112 -0.00022215  0.00015324 -0.00080721 -0.01076141  0.00161749
 -0.00049518  0.00168258  0.00118494  0.0025924   0.00490247 -0.00114611
 -0.00333245  0.00159349  0.00062755 -0.0026898  -0.00249623  0.00206063
 -0.00289879  0.00094615]"
DD,"[ 0.00735054  0.07565117  0.14118437 -0.01506794  0.04476441  0.16290309
  0.04958208  0.0158455   0.11793224 -0.09287838  0.00691363  0.10668669
  0.08965995  0.07005501 -0.00826712 -0.0481255  -0.04801405  0.08377114
  0.02807927  0.05267815  0.03450277 -0.02829034  0.05961535  0.04457246
  0.03837783  0.01799771  0.09547977 -0.177231    0.0413931  -0.11514496
  0.1015067  -0.25983574  0.10402329 -0.32718481 -0.27047064  0.0094826
  0.74126323  0.54552652 -0.46327967 -0.42271655  0.14190082  0.47603057
 -0.32673146 -0.77944877  0.1947996   0.89218089  0.47871626 -0.14437009
 -1.14216114 -0.72143758  0.4638622   0.40415296  0.64245478  0.        ]",0.16314127482850366,[-0.00077746 -0.00057798 -0.00010119 -0.00066966  0.00011396 -0.00032286],-5.150450540616305,0.0057967924479753645,0.8096534895175874,-0.03741576224405621,"[-0.11801775 -0.09880969 -0.06296859 -0.02058276  0.01852297  0.0603044
  0.10699451  0.13816878  0.17186368  0.19070807  0.17201287  0.10300628
 -0.03977378 -0.2227808  -0.33976652 -0.28362808 -0.20568652 -0.16992797
 -0.11213714  0.21557229  0.8707848   1.34634786  1.34104475 -0.07903765
  0.00420973]",[-0.00017063  0.0010855  -0.00013845  0.00079005  0.00024664  0.00065383],"[ 0.00648431 -0.00623085 -0.00321342  0.00759179 -0.00317866  0.00025442
 -0.00038284  0.00063207  0.00149087 -0.00263698 -0.0009411   0.00244182
  0.00036953  0.00261239  0.00033404 -0.00154448 -0.00102779  0.00199795
  0.00244873  0.00305457]",0.08462433494216882,0.8096534895175874,"[ 0.00648431 -0.00623085 -0.00321342  0.00759179 -0.00317866  0.00025442
 -0.00038284  0.00063207  0.00149087 -0.00263698 -0.0009411   0.00244182
  0.00036953  0.00261239  0.00033404 -0.00154448 -0.00102779  0.00199795
  0.00244873  0.00305457]"
DE,"[ 0.09345006  0.01002093 -0.02459446 -0.0622558   0.04893564  0.10194875
 -0.01806419  0.03351594  0.21967332 -0.13037829 -0.04720863  0.15809052
  0.13468215  0.09530606 -0.00199016 -0.02900718 -0.08141071  0.02986985
  0.01975418  0.09797163  0.02725377  0.02394845  0.0714337   0.01397545
 -0.06147877  0.07861518  0.07802907 -0.18292442  0.08481314 -0.19715091
  0.18413134 -0.24412983  0.06935309 -0.45376436 -0.35086078  0.13749591
  0.85939129  0.84473789 -0.80798856 -0.94539762 -0.19355429  0.21062993
  0.34765328 -0.13746089  0.50221389  1.03554538 -0.33103711 -0.99662156
 -1.12954255 -0.2747313   1.1186954   0.29447416  0.05688428  0.        ]",0.16435292917500435,"[-1.02634171e-03  1.05698290e-03 -6.57363148e-04 -1.09713878e-04
 -1.40031391e-05 -2.05755674e-05]",-5.433732780809143,0.004366765165079351,0.8113263772657117,-0.037980283543619583,"[-0.1216651  -0.099742   -0.0626689  -0.02237585  0.01719801  0.06083005
  0.11046151  0.13696697  0.16953294  0.19293808  0.17452302  0.10459026
 -0.03980394 -0.22212772 -0.34286009 -0.28800467 -0.20587833 -0.1616422
 -0.11361356  0.22414376  0.87319168  1.34031839  1.31983937 -0.07312848
  0.00358073]",[-0.00015478  0.00119629 -0.00035565  0.00101477  0.00034188  0.00059705],"[ 0.00612644 -0.00640826 -0.00281684  0.0079469  -0.00233727 -0.00066255
 -0.00171197 -0.00042734  0.00072067 -0.0006849   0.00076886  0.00325087
  0.00077048  0.00036161 -0.00194892 -0.00185271  0.00019695  0.00390667
  0.00208184  0.00144875]",0.08455099766585424,0.8113263772657117,"[ 0.00612644 -0.00640826 -0.00281684  0.0079469  -0.00233727 -0.00066255
 -0.00171197 -0.00042734  0.00072067 -0.0006849   0.00076886  0.00325087
  0.00077048  0.00036161 -0.00194892 -0.00185271  0.00019695  0.00390667
  0.00208184  0.00144875]"
DFS,"[-0.01837678 -0.00865851  0.00483754 -0.14580523  0.00401162  0.17000847
  0.04023352  0.10744896 -0.01897693 -0.08169264 -0.16049172  0.05399631
  0.178866    0.0394952   0.0930244  -0.17816342 -0.06458776 -0.02527619
 -0.08860079  0.15314488 -0.12731991  0.12309282  0.04566152  0.00366817
  0.04900074  0.04672342  0.05581829 -0.19040083  0.06171221 -0.07683557
  0.05902951 -0.02868596  0.27108898 -0.21295144 -0.54224147 -0.99211709
  0.73954826  1.40353014  0.77455963  0.00994537 -1.33532461 -0.64962629
  0.23684976 -0.05055141  0.0604804   0.34908332  0.69597909  0.52852308
 -0.89548951 -0.76442776  0.52425274  1.25135899 -0.44985164  0.        ]",0.16542602354698216,[-0.00022353  0.00047295 -0.00044907  0.00023757 -0.00027975 -0.00023483],-5.71151180263363,0.0033076682215499053,0.8091536153711858,-0.03816752954123338,"[-0.12099382 -0.10171092 -0.06379768 -0.02045187  0.01882734  0.06313703
  0.10216757  0.13856365  0.16481684  0.18824616  0.17654846  0.10053209
 -0.03356651 -0.23185884 -0.34100047 -0.29159634 -0.2176334  -0.15721249
 -0.13376299  0.23712154  0.86688216  1.33453701  1.3456077  -0.07533899
  0.00194687]","[-1.51484300e-04  1.17709915e-03 -4.84876934e-05  5.80348753e-04
  9.35140079e-04  1.10927849e-03]","[ 0.00685009 -0.00702377 -0.0060034   0.00748117 -0.00078561  0.00384853
  0.0007811  -0.00340882 -0.00144448 -0.00118359  0.00087437  0.00190431
 -0.00111099  0.0032096   0.00213607 -0.00050971 -0.00127024  0.00202688
  0.00497624 -0.00040929]",0.08454467991455965,0.8091536153711858,"[ 0.00685009 -0.00702377 -0.0060034   0.00748117 -0.00078561  0.00384853
  0.0007811  -0.00340882 -0.00144448 -0.00118359  0.00087437  0.00190431
 -0.00111099  0.0032096   0.00213607 -0.00050971 -0.00127024  0.00202688
  0.00497624 -0.00040929]"
DG,"[ 2.35159422e-02  4.27583252e-02  1.40195113e-01  4.53395237e-02
  4.09957482e-02  8.92150867e-02  4.60860374e-02 -4.34974689e-04
  1.50243923e-01  1.54007223e-01  8.98750671e-03 -1.46226241e-01
  1.71765823e-01  5.04111723e-02 -6.78013563e-02 -2.07310617e-01
 -1.54530042e-01  3.34549781e-02  4.28569354e-02 -3.20622967e-02
  4.86719856e-03  1.62205918e-01  2.17653207e-01 -7.47172036e-02
 -2.78598166e-02 -1.98467298e-02 -1.38178577e-02 -2.92439745e-01
  2.25954430e-01 -2.62879325e-01  1.52378518e-01 -2.44122090e-01
  5.82741600e-02 -5.54443288e-01 -4.36587301e-01  5.77226120e-02
  1.08958604e+00  7.04940170e-01 -1.16952621e+00 -1.29838533e+00
  5.51652938e-01  1.48714771e+00  5.40583943e-01 -6.00624962e-01
 -1.07834722e+00  5.74405123e-02  9.15404954e-01  1.27204925e-01
 -4.45867858e-01  1.08608461e-01  7.65844046e-01  9.02400436e-01
 -1.18128334e+00  0.00000000e+00]",0.16313922805190925,"[ 1.44805720e-04 -3.36784051e-04  2.90425681e-04  3.39690242e-04
  1.39166672e-05  3.80361410e-04]",-5.582003195101304,0.0037650158982316605,0.8099675783968343,-0.037703951642788835,"[-0.11806952 -0.09737447 -0.06306275 -0.02265273  0.01820412  0.05979294
  0.10804397  0.14783582  0.17223551  0.17986318  0.1769254   0.10162397
 -0.04285918 -0.23386763 -0.34637349 -0.28755924 -0.20415862 -0.18117348
 -0.1181993   0.24522982  0.90020981  1.31472952  1.32681232 -0.08320365
 -0.0013454 ]",[-0.0005311   0.00155547 -0.00057685  0.00093521  0.00028605  0.0005351 ],"[ 5.79003281e-03 -6.63195780e-03 -3.06440821e-03  8.59819808e-03
 -2.73845057e-03 -1.65382887e-03 -2.66042374e-03  1.70229117e-03
  4.11498700e-03 -6.64571371e-05 -4.23062522e-04 -1.05292491e-03
 -1.66529074e-03  3.39923503e-03  8.44288102e-04  3.71495242e-04
  9.80450940e-04  2.91345500e-03  3.49931829e-03 -2.08057986e-03]",0.08447396299460833,0.8099675783968343,"[ 5.79003281e-03 -6.63195780e-03 -3.06440821e-03  8.59819808e-03
 -2.73845057e-03 -1.65382887e-03 -2.66042374e-03  1.70229117e-03
  4.11498700e-03 -6.64571371e-05 -4.23062522e-04 -1.05292491e-03
 -1.66529074e-03  3.39923503e-03  8.44288102e-04  3.71495242e-04
  9.80450940e-04  2.91345500e-03  3.49931829e-03 -2.08057986e-03]"
