,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
EL,"[ 0.04845317 -0.05412501  0.08173124  0.19953042 -0.18624521  0.02873518
 -0.04720168  0.26698906 -0.03939666 -0.23637945  0.36159366 -0.02308444
  0.09719282  0.02586038  0.22698648  0.32975907 -0.09466442  0.06477182
 -0.18616352  0.16666648  0.0607496   0.01469885 -0.3279835  -0.07717472
 -0.08585197  0.32388308  0.05046821  0.07313625  0.02857089  0.27301157
 -0.07225026  0.17650675  0.02619015  0.00452933 -0.4863052   0.9016961
  1.12514    -2.21449298 -0.21602108  2.27885978 -1.62910677 -0.64230088
  2.10162647 -0.36122194 -0.96319966 -0.39468615 -0.20886384  1.44574303
  0.17639624 -1.15542976  0.32484159  0.62729467  0.71370355  0.        ]",0.14309026991717075,"[ 1.06460175e-03 -1.34860312e-03  8.37360197e-04  5.59404614e-04
 -5.69572970e-05  3.88559171e-04]",-5.160511153143767,0.005738765547770105,0.8214458321017788,-0.03669084953944323,"[-0.114914   -0.08960921 -0.06305219 -0.02066666  0.01671721  0.06945257
  0.10190281  0.13095727  0.18524548  0.17600434  0.16063285  0.07689947
 -0.05210122 -0.20960043 -0.33035664 -0.25434051 -0.21131365 -0.14564417
 -0.05750894  0.33044086  0.81642257  1.24237333  1.11723599 -0.08730201
  0.00482314]",[0.00099661 0.0002167  0.00035342 0.00031364 0.0003059  0.00119625],"[ 7.37353731e-03 -6.82462350e-03 -2.70366780e-03  8.58156078e-03
 -1.10726303e-02  2.22291701e-03  7.58379831e-03 -6.20732265e-03
 -2.03162167e-03  5.84721544e-03  4.11254906e-05 -8.83987412e-04
 -2.23658052e-03  1.79517099e-03  3.15955232e-03  1.14758524e-03
 -3.05386411e-03  2.01158386e-03  4.81762181e-03  1.81414060e-03]",0.08577713617710536,0.8214458321017788,"[ 7.37353731e-03 -6.82462350e-03 -2.70366780e-03  8.58156078e-03
 -1.10726303e-02  2.22291701e-03  7.58379831e-03 -6.20732265e-03
 -2.03162167e-03  5.84721544e-03  4.11254906e-05 -8.83987412e-04
 -2.23658052e-03  1.79517099e-03  3.15955232e-03  1.14758524e-03
 -3.05386411e-03  2.01158386e-03  4.81762181e-03  1.81414060e-03]"
EMN,"[-0.1013655   0.24303751 -0.03269651 -0.06455782  0.09594197  0.15950609
  0.27609792 -0.0522615   0.11847632  0.02007372 -0.01069252 -0.01827775
 -0.02507631 -0.02630153 -0.2964573   0.2967082   0.35028129 -0.08778431
  0.05270992 -0.1639406   0.08454866 -0.09964116  0.24883144  0.02764042
  0.18663461  0.19945826  0.0040454   0.12834379  0.01685945 -0.0271979
 -0.0143379   0.05891452  0.09018071  0.26154717  0.05861161 -0.3797581
  0.30294366  0.05566695 -1.29691253  0.44454136  0.9169171  -0.74821896
 -0.73507495  0.72539806  0.30260906 -0.99976334 -0.0312152   1.63995117
 -0.58210641 -1.14982059  2.1994203  -0.68676844 -3.04150192  0.        ]",0.1398128829138822,"[-8.15293472e-05  1.56491427e-04  4.10996875e-04  3.71692111e-04
  3.19487182e-04  9.72905911e-04]",-4.687784994689042,0.009207057267601966,0.8183826532982086,-0.03396351111075769,"[-0.11706666 -0.09599331 -0.05667078 -0.01740689  0.0256044   0.05864634
  0.10720637  0.14032523  0.1712178   0.17563181  0.15398767  0.07248607
 -0.08374192 -0.21353656 -0.29395694 -0.26497796 -0.18714385 -0.18107091
 -0.05479886  0.31379026  0.92288701  1.27287969  1.1893125  -0.0950469
  0.00260901]","[ 1.15055588e-03  2.07534269e-04 -5.76338821e-04  4.05744539e-04
  8.47113090e-06  1.34388310e-03]","[ 0.0078256  -0.00514385 -0.00643056  0.00624167 -0.00489179 -0.00041465
  0.0023327   0.00105262 -0.00240206 -0.00164652  0.00344796  0.00290288
 -0.00273583  0.00252743  0.00376735 -0.00197849 -0.00272517  0.00771447
  0.00124426 -0.00857709]",0.08513343223824045,0.8183826532982086,"[ 0.0078256  -0.00514385 -0.00643056  0.00624167 -0.00489179 -0.00041465
  0.0023327   0.00105262 -0.00240206 -0.00164652  0.00344796  0.00290288
 -0.00273583  0.00252743  0.00376735 -0.00197849 -0.00272517  0.00771447
  0.00124426 -0.00857709]"
EMR,"[ 9.47947105e-02  2.73568758e-02  4.84542648e-03  5.62597752e-03
 -5.37137732e-02  1.51374359e-01 -1.32214163e-02  1.77898229e-03
  7.71318023e-02 -8.75109954e-02  3.19377162e-01 -6.17644097e-02
  1.76397505e-02  4.55400696e-02  9.20926595e-02  2.45970361e-01
  3.45234573e-01 -6.24860456e-02 -9.95278838e-02  3.49088394e-02
  7.88081220e-03 -6.85318569e-02 -1.71016905e-01  1.42197702e-01
 -4.64360594e-02  2.01232849e-01 -3.86932321e-02  1.96381682e-02
  3.57445663e-03 -1.11844819e-01 -1.35875550e-01 -3.04398728e-02
  1.71573088e-01 -5.15286995e-01  3.17924958e-01  7.22829657e-01
 -3.00446209e-01 -1.03484312e+00  7.59237660e-01  7.51053634e-01
 -1.44530610e+00 -4.05379263e-01  1.25878918e+00  1.41604579e-01
 -1.26636900e+00 -2.93484004e-01  9.23561939e-01  8.66534633e-01
 -8.28568167e-01 -9.46131032e-01  1.49200491e+00  4.76473890e-01
 -2.07933644e+00  0.00000000e+00]",0.14940156720008102,[ 0.00065014  0.00032014  0.00013031  0.00077461 -0.00016231  0.00039534],-5.002385370277994,0.006721893654776285,0.822393326987693,-0.035952345607843016,"[-0.1165521  -0.09392814 -0.06013131 -0.01750418  0.01749922  0.06068127
  0.10579619  0.13618338  0.1836924   0.17445167  0.15658618  0.07792117
 -0.0603531  -0.21682315 -0.29603058 -0.26459176 -0.20058967 -0.16099661
 -0.06548621  0.31717335  0.84031473  1.29208097  1.13100857 -0.09611085
 -0.00272976]",[ 0.00085319  0.00015279 -0.00077264  0.00014114 -0.00018978  0.00154754],"[ 0.00576917 -0.00425248 -0.00321137  0.00460832 -0.00781687  0.00487813
  0.00312734 -0.00569832 -0.00159832  0.00379739  0.0016398  -0.00140551
 -0.00173686  0.00499235  0.0018796  -0.0019964  -0.00267013  0.00499913
  0.00448058 -0.00527432]",0.0853807745483786,0.822393326987693,"[ 0.00576917 -0.00425248 -0.00321137  0.00460832 -0.00781687  0.00487813
  0.00312734 -0.00569832 -0.00159832  0.00379739  0.0016398  -0.00140551
 -0.00173686  0.00499235  0.0018796  -0.0019964  -0.00267013  0.00499913
  0.00448058 -0.00527432]"
EOG,"[ 0.53426195 -0.21702749 -0.15080992 -0.12642171  0.12416154 -0.21715613
 -0.03130737 -0.27113951 -0.01498645  0.20154398  0.10761523 -0.15939954
  0.12126776  0.20028768  0.18267863 -0.41119993  0.08349514 -0.08091144
 -0.02342866 -0.08129663  0.11819494 -0.2408905  -0.03981796  0.21970309
 -0.20196192 -0.33812921 -0.32467664 -0.34408652  0.0291898  -0.28459818
 -0.0415643  -0.29383188  0.33197913 -1.4228086   1.72755886  0.7309653
 -3.21334946  1.83160543  3.56501854 -2.87942986 -1.4357912   1.71478832
 -0.41596843 -0.3947919   0.40627713 -0.07675328  0.11677836 -0.1700471
  0.03295036 -0.24242954 -0.78707282  1.73152583  0.88421202  0.        ]",0.1337757740889089,[ 0.00149128 -0.00014328  0.00032228  0.00053105 -0.00026583 -0.00018759],-4.837774611885575,0.007924669909490376,0.831378633853374,-0.03822904742456791,"[-0.12035242 -0.09590103 -0.05628923 -0.02758855  0.01697694  0.05206382
  0.10244693  0.14639766  0.17414639  0.17039183  0.16119477  0.08921385
 -0.05487095 -0.26336412 -0.31410342 -0.26179424 -0.18869625 -0.17253524
 -0.05716482  0.29266544  0.85529834  1.32010831  1.09531353 -0.1496481
 -0.02343378]","[ 5.92065435e-05  1.49752023e-04 -1.35820945e-03  2.15795013e-04
 -9.39275743e-04  2.03342375e-03]","[ 3.31668735e-03  2.22118114e-04 -3.17474607e-03 -3.46351182e-03
  4.21839185e-05  1.26504687e-02 -7.38190607e-03 -5.55934189e-03
  3.90874942e-03 -3.12842341e-05  3.41519744e-04  3.30861011e-03
 -7.51890915e-04  2.97483892e-03 -6.29424393e-04 -3.58125775e-04
 -1.50627624e-03 -1.41960017e-03  8.88420252e-03  3.34038130e-03]",0.08563921227910216,0.831378633853374,"[ 3.31668735e-03  2.22118114e-04 -3.17474607e-03 -3.46351182e-03
  4.21839185e-05  1.26504687e-02 -7.38190607e-03 -5.55934189e-03
  3.90874942e-03 -3.12842341e-05  3.41519744e-04  3.30861011e-03
 -7.51890915e-04  2.97483892e-03 -6.29424393e-04 -3.58125775e-04
 -1.50627624e-03 -1.41960017e-03  8.88420252e-03  3.34038130e-03]"
EQIX,"[-0.15446268  0.07970596 -0.01833386  0.02756509  0.02411188 -0.16722149
  0.1476082   0.21420228 -0.03964968 -0.00851848 -0.09844469  0.02876546
  0.11971086 -0.06596046 -0.18776214  0.11606447 -0.18416998  0.15947301
  0.11588692 -0.10012968  0.13622859 -0.1662757   0.23669703 -0.19427306
  0.06350177  0.06686386 -0.02661296  0.05001407 -0.03237441  0.3513492
  0.04668344  0.31631433 -0.08153593  0.65153777 -0.54787831 -0.36997461
  1.02337995 -0.04315638 -1.73233269  0.81158613  1.27229641 -0.39503414
 -0.70248252  0.27230964  1.60066468 -1.14285131 -1.60955346  1.56386036
  0.54647773 -0.10687969  0.25760605 -1.94120379  1.88403236  0.        ]",0.14865164951734142,[-0.00051076 -0.00145219  0.00012083  0.00066884 -0.00037813  0.0002517 ],-4.994704555482802,0.006773722062410893,0.817297033204428,-0.03544810005310022,"[-0.11674924 -0.0938601  -0.05813983 -0.02608368  0.02233906  0.06754608
  0.10201572  0.13951557  0.16732497  0.1776139   0.16125961  0.07072611
 -0.07697306 -0.22344187 -0.33500344 -0.243019   -0.18295557 -0.17180828
 -0.05144266  0.30622227  0.92402424  1.22927513  1.15625516 -0.11013929
  0.00216329]","[9.89845754e-04 6.94804173e-05 5.16471656e-04 4.54494969e-04
 6.33140901e-04 9.49685686e-04]","[ 0.00906142 -0.00706436 -0.00645304  0.00823741 -0.00526346 -0.0014736
  0.00340886  0.00214645 -0.00127614 -0.00159953  0.00209203  0.0060695
 -0.00309802 -0.00177471  0.00324455  0.00126533  0.00021535  0.00264586
 -0.00214551  0.00433871]",0.08592597448391197,0.817297033204428,"[ 0.00906142 -0.00706436 -0.00645304  0.00823741 -0.00526346 -0.0014736
  0.00340886  0.00214645 -0.00127614 -0.00159953  0.00209203  0.0060695
 -0.00309802 -0.00177471  0.00324455  0.00126533  0.00021535  0.00264586
 -0.00214551  0.00433871]"
EQR,"[-1.93053652e-01  5.77177407e-02  1.01700010e-04  6.44130657e-02
  1.35642693e-01  2.40394234e-01  2.58624001e-01  1.66979932e-01
 -7.08608785e-02 -1.45110117e-01 -1.54752249e-01 -6.25242845e-02
 -8.20572877e-02  4.91103676e-02 -1.26994906e-01  1.92041981e-01
 -1.43194856e-01  2.24362194e-01  4.66576566e-02  8.51910160e-02
 -1.09155724e-01  1.65435031e-02  4.04957454e-02 -5.82809306e-02
  1.63079995e-01  1.74952428e-01  2.45485014e-01  1.53538376e-01
  9.20392913e-02  5.41640612e-02  9.36465074e-02  2.53693280e-01
 -2.48809161e-01  1.94225018e-01 -4.29738749e-02 -6.63757336e-01
  4.93483599e-01  2.21302088e-01 -2.04883705e+00  1.59608335e+00
  1.88819414e+00 -1.89449167e+00  8.58671274e-03  4.20366242e-01
 -9.85972317e-01  6.16289440e-01 -3.59138293e-01  6.98747526e-01
  1.36406866e+00 -1.48843735e+00  6.44580744e-02 -5.19904407e-01
 -6.64219458e-01  0.00000000e+00]",0.15079321911339952,"[-5.28368943e-05 -1.69203985e-03  4.90361454e-04 -3.78450908e-05
 -2.70582550e-05  4.71812512e-05]",-4.9929348493061125,0.006785720173618306,0.8165080057699637,-0.035644603932074116,"[-0.11632683 -0.09308123 -0.05549908 -0.01496525  0.02527357  0.06588627
  0.1007907   0.13462257  0.16563278  0.17340088  0.15111443  0.07717049
 -0.07256118 -0.22124488 -0.33233651 -0.23930003 -0.18920851 -0.15049304
 -0.07951824  0.32938033  0.88599022  1.2567901   1.17767163 -0.10069605
  0.02096194]",[ 0.001275    0.00030681 -0.00039463  0.00075967  0.00042021  0.00065598],"[ 0.00777253 -0.00539259 -0.0071185   0.00692047 -0.00444479 -0.00240368
  0.00570086  0.0038493  -0.00543882  0.00025094  0.00272832 -0.00063522
  0.00178755  0.00159544  0.00132648  0.00399021 -0.00347525  0.00176005
  0.0017525  -0.00236754]",0.08525668329547925,0.8165080057699637,"[ 0.00777253 -0.00539259 -0.0071185   0.00692047 -0.00444479 -0.00240368
  0.00570086  0.0038493  -0.00543882  0.00025094  0.00272832 -0.00063522
  0.00178755  0.00159544  0.00132648  0.00399021 -0.00347525  0.00176005
  0.0017525  -0.00236754]"
ES,"[-0.39392853  0.09037207  0.00326953  0.07902929  0.03789862  0.22478499
  0.02261178  0.26794466 -0.18781314 -0.21995554 -0.29937343  0.06021331
 -0.08445313  0.06623207 -0.06642917  0.11412026 -0.36350276  0.33429375
  0.05060305  0.14120179 -0.16921495  0.05821449  0.13063762 -0.09014181
  0.14041752  0.18497158  0.26208457  0.12219138  0.03073712  0.13347609
  0.13357644  0.37916278 -0.47066212  0.64529568 -0.37257484 -0.91617234
  1.22722332  0.0608658  -2.70071254  1.71964191  2.21946516 -1.63103826
  0.06468693 -0.2033908  -0.55570311  1.40671368 -1.08363047 -0.18528189
  2.05098247 -0.50179648 -0.64261752 -2.28365599  0.13037466  0.        ]",0.15369393361574454,[ 0.00069835 -0.00153039  0.00060213  0.00064627 -0.00023195  0.00026302],-5.191933360405364,0.005561244524610936,0.8124009363901146,-0.03532522014553289,"[-0.11603127 -0.09309699 -0.05759227 -0.01525279  0.01877981  0.06916427
  0.09698431  0.1321425   0.15987512  0.17875866  0.15078335  0.07781212
 -0.06859784 -0.22568332 -0.35025004 -0.2295627  -0.19031318 -0.14310729
 -0.0891406   0.33454749  0.90414242  1.25106737  1.1716572  -0.09857894
  0.02327344]","[ 1.18082506e-03  1.04969376e-04 -1.47881364e-04  8.79257021e-04
  7.04526887e-04  8.72916503e-05]","[ 0.00900452 -0.00646785 -0.00783321  0.00900931 -0.00494329 -0.00408948
  0.00604504  0.00478463 -0.00460895  0.00041559  0.00083099  0.00034281
  0.00407876 -0.00037726 -0.00128453  0.00619174 -0.0005135  -0.00015362
 -0.00334319 -0.00045518]",0.08596173042659064,0.8124009363901146,"[ 0.00900452 -0.00646785 -0.00783321  0.00900931 -0.00494329 -0.00408948
  0.00604504  0.00478463 -0.00460895  0.00041559  0.00083099  0.00034281
  0.00407876 -0.00037726 -0.00128453  0.00619174 -0.0005135  -0.00015362
 -0.00334319 -0.00045518]"
ESS,"[ 0.02922925 -0.09583408 -0.0171328   0.04741775  0.02847514  0.03588083
 -0.01007295  0.09862797 -0.10153381 -0.08705159 -0.00948538 -0.05252798
  0.01313359  0.09476379  0.11632106 -0.04350826 -0.18737514  0.16053672
 -0.02471025  0.10755304 -0.06161899 -0.01745124 -0.099922    0.00955514
 -0.04870566  0.00506652  0.05085874 -0.04254443  0.04027202  0.00881929
  0.03174581  0.09448658 -0.10514409 -0.2770018   0.24135714  0.05586567
 -0.3543062   0.15805036  0.11325678  0.3720342   0.12564604 -0.43375549
  0.51218259 -0.23963138 -0.66992126  0.70983189 -0.22480888 -0.09226297
  1.00678889 -0.53119191 -0.784751    0.057555    0.92243744  0.        ]",0.1470605221920875,"[-2.06365135e-04 -2.41498699e-03  8.01295302e-05  1.22399209e-03
 -9.09011448e-04 -8.31936708e-05]",-4.183331871436938,0.015247619729279245,0.8210527815464608,-0.037069355998678444,"[-0.1169707  -0.09296382 -0.0580718  -0.02049574  0.01778216  0.06393112
  0.0997724   0.13650132  0.1704838   0.1744875   0.15592584  0.08128728
 -0.0581425  -0.23683225 -0.33608847 -0.24379584 -0.19414287 -0.14943507
 -0.07662887  0.32461553  0.85455551  1.27040455  1.12676472 -0.1168796
  0.00558934]","[ 7.80176615e-04  1.62818041e-04 -5.04167094e-04  5.47890828e-04
  2.46260548e-05  9.78295412e-04]","[ 0.00652235 -0.00449325 -0.00507112  0.00455448 -0.00461588  0.00335789
  0.00209518 -0.00115496 -0.00157889  0.00187362  0.00070984  0.00011766
  0.00155023  0.00195841 -0.0007957   0.0030984  -0.00134443 -0.00103673
  0.00358837  0.00249317]",0.0857984140614535,0.8210527815464608,"[ 0.00652235 -0.00449325 -0.00507112  0.00455448 -0.00461588  0.00335789
  0.00209518 -0.00115496 -0.00157889  0.00187362  0.00070984  0.00011766
  0.00155023  0.00195841 -0.0007957   0.0030984  -0.00134443 -0.00103673
  0.00358837  0.00249317]"
ETN,"[ 4.92626419e-01 -1.96965512e-01 -1.70825079e-01 -7.20051480e-02
  2.92800902e-02 -1.07701571e-01 -1.27443373e-01  2.85909957e-02
 -6.81025383e-02 -3.81467564e-02  4.80068228e-01 -2.19787002e-01
  2.43566317e-01  2.77351424e-01  3.18835960e-01 -4.84840296e-02
  2.67182600e-01  1.27932306e-01 -7.27722825e-02 -3.22873838e-03
  1.09810793e-01 -4.62774835e-01 -1.60101632e-01  3.01077770e-01
 -3.04557722e-01 -1.39362273e-02 -3.59531637e-01 -3.62179693e-01
 -1.29181152e-02 -1.94833303e-01 -2.18249132e-01  1.61733030e-02
  3.44408603e-01 -1.74725347e+00  1.83151171e+00  1.41285086e+00
 -2.88443712e+00  3.58718820e-01  3.39279137e+00 -9.54384343e-01
 -2.52155578e+00  6.64247031e-01  1.60514977e+00 -5.66604848e-01
 -9.52808139e-01 -1.87618009e-01  1.87332772e-01  1.43135756e+00
 -1.04495051e-01 -1.27594023e+00  9.74484258e-01  1.34674188e-02
  4.12699437e-01  0.00000000e+00]",0.1482602943329692,"[ 5.09634936e-04  1.96812901e-04  1.58805910e-04  2.53629043e-04
 -4.80835281e-07  1.56433351e-04]",-5.4557519914120505,0.004271663319484646,0.8305273576040134,-0.038041555272476726,"[-0.12072005 -0.09475341 -0.05845959 -0.02449207  0.01416233  0.0616191
  0.10051344  0.13749695  0.18975986  0.16768071  0.16815114  0.0920311
 -0.04722504 -0.2372445  -0.30403661 -0.24889493 -0.19527934 -0.16546999
 -0.05622771  0.25840104  0.83668131  1.33587441  1.07357402 -0.12067529
 -0.0262376 ]","[-8.58400849e-05  1.12985843e-04 -9.50722584e-04 -2.46940504e-04
 -7.43810128e-05  2.01076992e-03]","[ 0.0023893   0.00062118 -0.00120744 -0.00257626 -0.00393802  0.01193774
 -0.00195317 -0.0087076   0.00106243  0.00522141 -0.00027218 -0.00038981
 -0.00170005  0.00291831  0.00403108 -0.00020788 -0.00444705  0.00321954
  0.00344805  0.00221399]",0.08534293624194918,0.8305273576040134,"[ 0.0023893   0.00062118 -0.00120744 -0.00257626 -0.00393802  0.01193774
 -0.00195317 -0.0087076   0.00106243  0.00522141 -0.00027218 -0.00038981
 -0.00170005  0.00291831  0.00403108 -0.00020788 -0.00444705  0.00321954
  0.00344805  0.00221399]"
ETR,"[-0.00447726 -0.03354003 -0.08346592 -0.09363713  0.18300121  0.15128271
  0.08167936 -0.06422995 -0.049326    0.01463478 -0.16054335 -0.08587154
 -0.06722356  0.12101855 -0.03465269 -0.13101712  0.02997765  0.14902566
  0.08022313  0.02548261 -0.12853244 -0.08321797  0.06947382  0.1408408
  0.02742068 -0.10078998  0.04394672 -0.05592422  0.04073406 -0.25157996
  0.03918334  0.01558303 -0.09679319 -0.56361419  0.85975516 -0.36852763
 -1.37472288  1.40394191  0.24843286 -0.60698287  1.07221345 -0.6301797
 -0.45347191  0.25279917 -0.80689526  0.99671028  0.27473747 -0.55413245
  0.85347715 -0.52844322 -0.31185029 -0.40042396 -0.8300664   0.        ]",0.14050738600978893,[ 0.00192942 -0.0014992   0.000872    0.00116065 -0.00042091  0.00023546],-4.265907678565667,0.014039118341219594,0.8203636214815097,-0.03649737980779906,"[-0.1183049  -0.09620773 -0.05454385 -0.01745499  0.0202613   0.05848275
  0.10149874  0.1401834   0.16477293  0.17288419  0.15173207  0.08246384
 -0.06707979 -0.24417971 -0.31873607 -0.24415508 -0.18280059 -0.15782374
 -0.08608799  0.31415709  0.88328522  1.30305683  1.1477516  -0.12538372
  0.00504452]",[ 0.00076449  0.00014376 -0.00128658  0.00056378 -0.00018086  0.00103308],"[ 5.61149316e-03 -2.50667942e-03 -6.26765263e-03  1.73494328e-03
 -1.19703109e-03  3.80016474e-03 -7.41830087e-04  1.54900190e-03
 -2.23934910e-03 -5.90051820e-04  2.32160269e-03 -5.62989263e-06
  2.75258776e-03  3.42736147e-03 -1.84041661e-03  2.35765514e-03
 -1.36526463e-03  2.63252731e-04  2.40029921e-03 -2.10417255e-03]",0.08544240486108581,0.8203636214815097,"[ 5.61149316e-03 -2.50667942e-03 -6.26765263e-03  1.73494328e-03
 -1.19703109e-03  3.80016474e-03 -7.41830087e-04  1.54900190e-03
 -2.23934910e-03 -5.90051820e-04  2.32160269e-03 -5.62989263e-06
  2.75258776e-03  3.42736147e-03 -1.84041661e-03  2.35765514e-03
 -1.36526463e-03  2.63252731e-04  2.40029921e-03 -2.10417255e-03]"
ETSY,"[ 5.64873172e-01 -3.22015152e-01 -2.34358295e-01 -1.63281936e-01
  1.66109330e-01 -8.20022390e-02 -1.89274600e-01 -1.19481826e-01
 -1.40836760e-01  5.24964776e-02  2.69749445e-01 -2.63693567e-01
  1.49747175e-01  3.55663183e-01  3.67211240e-01 -4.02507656e-01
  1.75233822e-01  1.92399137e-01  3.40561273e-03  2.88961967e-02
 -3.98255743e-02 -4.44689770e-01 -1.28976185e-01  4.18793913e-01
 -3.21794321e-01 -2.83964961e-01 -3.32091340e-01 -4.88416803e-01
  8.66831068e-03 -4.83730999e-01 -1.75171872e-01 -1.15588710e-01
  2.46072700e-01 -2.22942171e+00  2.71999780e+00  9.66534551e-01
 -4.40728746e+00  2.10948399e+00  4.33755175e+00 -2.50558432e+00
 -1.81649063e+00  9.53733634e-01  9.95509272e-01 -7.50177664e-01
 -1.47257008e+00  1.19819356e+00  6.46684031e-01 -3.59166140e-01
  4.90593240e-01 -6.73005930e-01 -3.07088088e-01  3.23083949e-01
  7.19312638e-01  0.00000000e+00]",0.1406633810856817,[ 0.00062211  0.00045715 -0.00011707  0.00034138 -0.00021933 -0.0001784 ],-5.061831129784785,0.00633395060183907,0.8320045080781036,-0.03919023491455864,"[-0.12215972 -0.09653946 -0.05528743 -0.02377077  0.01243983  0.05688148
  0.0980066   0.14081863  0.18110083  0.16583092  0.16319342  0.09759419
 -0.04369482 -0.26314933 -0.31024217 -0.24178439 -0.18591817 -0.16022329
 -0.07836114  0.25949382  0.83692279  1.36682484  1.06859428 -0.14620539
 -0.02447757]","[-3.41181154e-04  7.55593495e-05 -1.86427230e-03 -1.27781641e-04
 -4.58886953e-04  1.87002558e-03]","[ 0.00102606  0.00348361 -0.00239059 -0.006708    0.00086805  0.01462507
 -0.00643932 -0.00668399  0.00170408  0.00388915 -0.00058475 -0.00160955
  0.00245607  0.00424758 -0.00051848  0.00142496 -0.00292653 -0.00059345
  0.00464146  0.00339094]",0.08546337138700605,0.8320045080781036,"[ 0.00102606  0.00348361 -0.00239059 -0.006708    0.00086805  0.01462507
 -0.00643932 -0.00668399  0.00170408  0.00388915 -0.00058475 -0.00160955
  0.00245607  0.00424758 -0.00051848  0.00142496 -0.00292653 -0.00059345
  0.00464146  0.00339094]"
EVRG,"[-0.31322007  0.05935298 -0.17268413 -0.28250884  0.48018621  0.2949052
  0.39200741 -0.02234789  0.0215785   0.09336503 -0.44685025 -0.14998728
 -0.11443338  0.08393815 -0.3771786  -0.0810693   0.23175814  0.44672465
  0.35937978 -0.0593372  -0.2253057  -0.33814134  0.34500959  0.19577669
  0.1613872  -0.16031487  0.1183409   0.06025371  0.01692333 -0.37003324
  0.07674244  0.2890237  -0.23381031 -0.69011335  1.19672841 -1.08066507
 -2.0319695   2.77739658 -1.20853019 -0.28757908  3.73503838 -2.40716194
 -1.98372276  1.98510234 -0.70988579  0.57639154  0.24800732 -0.00767081
  1.39667741 -1.02125063  0.22471446 -3.15130752 -1.63840864  0.        ]",0.16319338479118475,"[ 6.05963482e-04 -8.53948701e-04  5.54157200e-04  2.82395761e-05
  1.05651458e-04  1.66321245e-04]",-5.609044767647809,0.003664568200462963,0.8140510941910019,-0.03561685704938095,"[-0.11980722 -0.10096847 -0.04748937 -0.01357142  0.02903596  0.05953117
  0.1039842   0.14331734  0.15457225  0.16930844  0.14938775  0.07838564
 -0.08735473 -0.24099849 -0.30256697 -0.21953381 -0.15707614 -0.16416308
 -0.09966083  0.27780215  0.93709866  1.32544492  1.18331928 -0.13026404
  0.01217126]","[ 1.09724392e-03  9.44391322e-05 -1.62780498e-03  6.04974554e-04
  5.16537559e-04  7.91963838e-04]","[ 5.13272637e-03 -1.34011202e-03 -8.34677827e-03 -1.15690634e-04
  2.49674386e-03 -2.49414988e-05  1.74926155e-04  9.22117336e-03
 -7.12750235e-03 -4.85040025e-03  7.68820604e-03  5.09322807e-04
  2.34813978e-03  3.52861668e-03 -2.69509857e-04  3.30887617e-03
 -2.58110010e-03  2.26125816e-03 -5.33112105e-03 -4.68040599e-03]",0.08458672659395339,0.8140510941910019,"[ 5.13272637e-03 -1.34011202e-03 -8.34677827e-03 -1.15690634e-04
  2.49674386e-03 -2.49414988e-05  1.74926155e-04  9.22117336e-03
 -7.12750235e-03 -4.85040025e-03  7.68820604e-03  5.09322807e-04
  2.34813978e-03  3.52861668e-03 -2.69509857e-04  3.30887617e-03
 -2.58110010e-03  2.26125816e-03 -5.33112105e-03 -4.68040599e-03]"
