,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DD,"[-2.15723457e-01  5.93239525e-02  4.14958366e-02  8.90014587e-02
 -6.90682805e-02 -1.49645251e-01 -6.24895903e-02 -1.46937105e-02
  3.16697730e-02 -6.84055117e-02 -2.11554018e-02  5.08227852e-02
  6.91893818e-02 -5.84356845e-02  6.20157288e-02 -9.08156559e-02
  4.86727525e-02  1.16398893e-01 -2.54216817e-02 -1.23956119e-02
  1.23945424e-01 -7.25496468e-02 -1.36409259e-04  6.20912400e-02
 -6.23607059e-02 -1.99640483e-02 -4.01747135e-02  1.42789028e-01
 -4.22283842e-03 -1.61874355e-01 -1.02400653e-01  1.30141698e-01
  2.12459795e-02  1.18437318e-01 -3.14541547e-01 -4.72434848e-01
 -1.72633712e-01 -2.65276264e-01  6.85218907e-01  7.23566012e-01
  4.78775578e-01  4.34539474e-01 -5.58506162e-01 -3.45151377e-01
 -6.15965210e-01 -4.98016522e-01  6.19079709e-02 -5.21743543e-02
  3.29177667e-01 -4.31969029e-01  3.87895450e-01  8.67150403e-01
  1.48282318e+00  0.00000000e+00]",0.15236638582323975,"[-2.42078285e-05 -3.22019081e-04  4.58389900e-05 -4.89797441e-04
  7.49166601e-05 -3.69255156e-04]",-5.23791084328103,0.00531134147779676,0.815484264034955,-0.037509425736302816,"[-0.12198016 -0.09525869 -0.06546823 -0.02965212  0.01402192  0.05831857
  0.10253752  0.14057052  0.17310899  0.18622334  0.17340455  0.09961076
 -0.02944845 -0.21701883 -0.32667837 -0.28637165 -0.21244097 -0.18663364
 -0.10949056  0.20234188  0.81004521  1.29991335  1.34217079 -0.05697207
 -0.00409636]",[ 0.00042427 -0.00021084 -0.00094382 -0.00084429  0.00072316  0.00021427],"[ 0.00822473 -0.00751338 -0.00560619  0.00683759 -0.00382078  0.00403514
  0.00191087  0.0018433   0.00146987 -0.00220037  0.00057043  0.00013968
 -0.00086051  0.00366346 -0.00129896  0.00074041 -0.00133798  0.00199442
  0.00490765  0.00439654]",0.08626931290425918,0.815484264034955,"[ 0.00822473 -0.00751338 -0.00560619  0.00683759 -0.00382078  0.00403514
  0.00191087  0.0018433   0.00146987 -0.00220037  0.00057043  0.00013968
 -0.00086051  0.00366346 -0.00129896  0.00074041 -0.00133798  0.00199442
  0.00490765  0.00439654]"
DE,"[ 0.14194362 -0.06125662 -0.08161257 -0.0781111   0.05023482  0.07391026
  0.10750736  0.0911034  -0.00754348 -0.03808808 -0.04218657  0.01173967
 -0.01854882  0.08518693 -0.12226243  0.03924773 -0.04014653 -0.05920484
 -0.01495192  0.15610364 -0.03322252  0.00630652  0.11790399 -0.00417041
  0.10458831  0.03108972  0.0672239  -0.24231917  0.0386344   0.11583443
  0.0353494   0.07690321 -0.06214751 -0.30254604  0.23387922  0.47748745
  0.66546106  0.50848986 -1.09993733 -1.17009223 -0.470254   -0.39198924
  0.73946803  0.46630035  0.77842654  1.25391735 -0.46435073 -0.86444747
 -1.25933183 -0.26746406  0.96801095  0.16179557 -0.48964279  0.        ]",0.14540259275929054,"[-1.07847255e-03  1.55563786e-03 -8.23731973e-04 -2.23837998e-05
 -3.07415026e-05  1.83028342e-05]",-4.997679699124584,0.006753599215309095,0.8230371040980693,-0.03878990524192982,"[-0.12450994 -0.09902996 -0.06231842 -0.02323883  0.01936698  0.06212436
  0.10064001  0.14107275  0.17234153  0.1850455   0.17035528  0.10704414
 -0.04013724 -0.20612857 -0.32959235 -0.30007007 -0.21078538 -0.16723349
 -0.12353324  0.21195719  0.82813453  1.28699833  1.38149652 -0.05197115
  0.00267583]","[-5.59108738e-04 -1.05809827e-04 -3.05046277e-05 -4.82936068e-04
  6.27943165e-04 -1.23603319e-04]","[ 0.00677866 -0.00587906 -0.00284582  0.00896681 -0.00177383 -0.00074545
 -0.00321488 -0.00062498 -0.0006005   0.00166313  0.00255262  0.00407125
  0.00437138  0.00223993 -0.00319431 -0.0046062  -0.0009037   0.00290618
  0.00249634 -0.00112466]",0.0867364489297542,0.8230371040980693,"[ 0.00677866 -0.00587906 -0.00284582  0.00896681 -0.00177383 -0.00074545
 -0.00321488 -0.00062498 -0.0006005   0.00166313  0.00255262  0.00407125
  0.00437138  0.00223993 -0.00319431 -0.0046062  -0.0009037   0.00290618
  0.00249634 -0.00112466]"
DFS,"[-0.07404473  0.0198318   0.00911878 -0.05998606 -0.02149106 -0.09535147
  0.0962755  -0.06176431  0.1660272  -0.00720952  0.00803877 -0.05017949
  0.07831678  0.08989905 -0.1193136  -0.07494938  0.12958835  0.06229407
  0.02538069  0.07462768  0.02807656  0.05762277 -0.04527626 -0.04970795
 -0.06156842 -0.03187649 -0.10163169  0.19765732 -0.02596504 -0.24901502
 -0.30447734  0.11847975  0.02564223 -0.1273826  -0.95576874 -1.42346926
  0.93426971  1.28589988  1.23840632  0.67340065 -1.03452623 -0.49591898
 -0.22163156 -0.26888895 -0.09179548 -0.22899924  0.3473216   0.31731614
  0.06704724 -0.30271605  0.40602411  1.31187489  0.42939677  0.        ]",0.15043832553845002,[ 0.00022725  0.00098519 -0.00049842  0.00022498 -0.00028047 -0.0003746 ],-5.5377748105955895,0.003935273832472521,0.8184760875472384,-0.03793970732461264,"[-0.12261661 -0.09875002 -0.06426307 -0.0279916   0.0187918   0.05712744
  0.10674714  0.14323545  0.17431987  0.18184177  0.1740407   0.10774113
 -0.04131279 -0.21537237 -0.31777285 -0.29011814 -0.20760227 -0.17531021
 -0.1195189   0.22324019  0.79990209  1.27807948  1.34648701 -0.05736639
 -0.00826688]",[ 0.00060411 -0.00028148 -0.00110557 -0.00149785  0.00070865  0.00018927],"[ 0.00735336 -0.00927848 -0.0084178   0.00997572  0.00038795  0.00539369
  0.00184603 -0.00245576 -0.00120894 -0.00130523  0.00099117  0.00150305
 -0.00049404  0.00408097 -0.00031043 -0.0002042  -0.00107139  0.00160488
  0.00593061  0.00142483]",0.08607302219235119,0.8184760875472384,"[ 0.00735336 -0.00927848 -0.0084178   0.00997572  0.00038795  0.00539369
  0.00184603 -0.00245576 -0.00120894 -0.00130523  0.00099117  0.00150305
 -0.00049404  0.00408097 -0.00031043 -0.0002042  -0.00107139  0.00160488
  0.00593061  0.00142483]"
DG,"[ 1.92088238e-01  2.54831412e-02 -4.54469085e-02  1.02147621e-01
 -1.75457591e-01  7.56151599e-02 -6.76006465e-02  5.87879826e-02
  6.65127180e-02  6.99075882e-02  1.96567470e-02  1.80670360e-01
  7.05516514e-02  7.95904174e-02 -7.65586349e-02  5.67735232e-02
 -3.19099991e-02 -9.53929959e-02 -1.21705629e-01  6.63039801e-02
  6.04119797e-04 -5.13094164e-02 -5.31471362e-02 -2.07417206e-01
  1.61220536e-01 -1.07556439e-01  9.97136371e-02 -1.57294777e-01
  3.75724544e-02  2.03282662e-01  3.22235073e-03  3.10329314e-02
  9.32569534e-02 -2.41691784e-01 -8.92853313e-02  9.38187717e-02
  1.33176579e-01 -1.62360961e-01 -9.21382605e-01 -1.22461692e+00
  8.71013208e-01  1.47099941e+00  8.78807259e-01  1.62402144e-01
 -1.51172116e+00 -5.00732937e-01  1.62052059e-01 -2.29030912e-01
 -4.94509605e-01 -2.98856805e-01  6.44005624e-01 -1.83425039e-01
 -8.61467887e-01  0.00000000e+00]",0.14767333419709455,"[ 9.49745252e-04 -3.75500497e-04  5.75106295e-04  5.19298595e-04
  3.19537670e-05  4.56774151e-04]",-5.264591883969973,0.005171503171042946,0.8240960057418475,-0.03800540224899431,"[-0.1236186  -0.09486479 -0.06814527 -0.02328165  0.01432927  0.06089254
  0.10352183  0.14546635  0.17551356  0.19188004  0.17410602  0.10625689
 -0.03724762 -0.20625288 -0.32857255 -0.3042868  -0.22151202 -0.17825981
 -0.12142683  0.20136303  0.80447119  1.23446097  1.39577887 -0.06349792
  0.00455401]",[-0.00037902 -0.00011639  0.00016775 -0.00048345  0.00056618  0.00026809],"[ 0.00691861 -0.00686025 -0.00405855  0.00763176 -0.0035582  -0.00040752
 -0.00350995  0.00309068  0.00438175  0.00201559  0.00155035 -0.00214882
 -0.00043251  0.00402466 -0.00159975 -0.00169324 -0.00094449  0.00273638
  0.00149593 -0.00201551]",0.08655899249315126,0.8240960057418475,"[ 0.00691861 -0.00686025 -0.00405855  0.00763176 -0.0035582  -0.00040752
 -0.00350995  0.00309068  0.00438175  0.00201559  0.00155035 -0.00214882
 -0.00043251  0.00402466 -0.00159975 -0.00169324 -0.00094449  0.00273638
  0.00149593 -0.00201551]"
DGX,"[ 0.1445255  -0.00963719 -0.05224115 -0.03199483 -0.13212706  0.08670428
  0.13242711 -0.10469749  0.04681595  0.08759155 -0.03547341  0.17444468
  0.21845786  0.30180502 -0.04270343  0.0519536   0.02740367  0.02418229
 -0.01381963 -0.0315322  -0.0249283   0.10701958 -0.11394009 -0.13753156
  0.07206828  0.06129651 -0.04865431  0.19727984 -0.04387886 -0.2024518
 -0.20142984 -0.04835559  0.18574868 -0.48034707 -1.24067362 -1.65346406
  1.09596167  1.3850152   1.1201347   0.33838152 -0.59277104  0.24013418
 -0.16559428 -0.34117479 -0.62518196 -0.28209151  0.32263514 -0.06464125
 -0.07912816 -0.07669367 -0.00639039 -1.01894797  0.1114018   0.        ]",0.14850098557512664,"[ 3.07751048e-04 -1.80999133e-04 -7.60472842e-05 -4.94677891e-05
 -1.72686870e-04 -4.05943492e-04]",-6.117941945787479,0.0022029851636698773,0.8230916254037962,-0.03831092899996784,"[-0.12382684 -0.09801232 -0.06709467 -0.02279873  0.0201546   0.05589535
  0.10257278  0.1463051   0.1726451   0.19146986  0.18118263  0.11891548
 -0.0362732  -0.20733863 -0.32259989 -0.29353344 -0.21237927 -0.18618016
 -0.12424906  0.22660024  0.7897783   1.25690208  1.38000989 -0.04763062
 -0.00563323]",[ 0.0006139  -0.00034004 -0.00090825 -0.00117897  0.00029459  0.00053753],"[ 6.20042380e-03 -1.01079550e-02 -9.22829448e-03  1.04827760e-02
  6.33506549e-04  4.99633050e-03  7.12687150e-04 -1.23282538e-03
  7.76827660e-04 -1.13326685e-03  6.84180912e-04  7.57310711e-05
 -5.15722185e-04  4.08768633e-03 -1.20599828e-03 -4.25483754e-04
 -5.78128184e-04  6.02866246e-04 -5.80079918e-04  2.98704867e-04]",0.08617631196963559,0.8230916254037962,"[ 6.20042380e-03 -1.01079550e-02 -9.22829448e-03  1.04827760e-02
  6.33506549e-04  4.99633050e-03  7.12687150e-04 -1.23282538e-03
  7.76827660e-04 -1.13326685e-03  6.84180912e-04  7.57310711e-05
 -5.15722185e-04  4.08768633e-03 -1.20599828e-03 -4.25483754e-04
 -5.78128184e-04  6.02866246e-04 -5.80079918e-04  2.98704867e-04]"
DHI,"[-1.75341782e-01  5.75533078e-02 -3.28640896e-02  1.81884979e-01
 -1.68837711e-01 -8.78913323e-02 -9.58351128e-02 -1.28383598e-02
 -7.11832254e-02 -6.78014029e-02 -8.99064749e-02  2.26550404e-01
  1.69032243e-01  1.31083561e-02  1.66707916e-01 -7.05425592e-02
 -1.01166038e-02  1.37884287e-01 -7.95552517e-02 -1.03269235e-01
  2.12489809e-01 -1.29228851e-01  1.55545845e-02  7.23664209e-02
  2.45290811e-02  2.53364066e-02  1.48839950e-03  1.64133972e-01
  8.50738987e-03 -1.45060566e-01 -2.62201296e-03  1.22751086e-01
  9.31647604e-02 -2.40200171e-02 -3.45357693e-01 -4.05719540e-01
 -5.12387554e-01 -8.29907956e-01  5.88493972e-01  6.64191623e-01
  1.47001941e+00  1.36912391e+00 -7.93825741e-01 -5.48041524e-01
 -1.28375855e+00 -5.52285438e-01  6.19549366e-02 -3.91912183e-01
 -5.92621204e-02 -9.30582518e-01  3.95795348e-01 -4.00141663e-01
  2.08909876e+00  0.00000000e+00]",0.15153064654414863,"[ 1.21889486e-04  4.55595567e-04 -1.86727994e-04 -8.28908442e-05
 -5.63471490e-05 -2.51077092e-04]",-5.573794944651963,0.0037960472740935064,0.8163370020898596,-0.03754383894579353,"[-0.12358487 -0.09295509 -0.06799433 -0.02789197  0.01322742  0.0583258
  0.09914233  0.14015206  0.17050699  0.1939964   0.17838072  0.10333017
 -0.022337   -0.21624245 -0.33051047 -0.28487324 -0.21746594 -0.19618112
 -0.09734782  0.19093632  0.81439275  1.3003549   1.36150909 -0.05247942
 -0.00160133]",[ 0.00049038 -0.00018161 -0.00085782 -0.00052809  0.00070946  0.00040196],"[ 7.80077044e-03 -7.61591279e-03 -5.47269122e-03  5.93895047e-03
 -5.36656661e-03  3.76984554e-03  1.59882950e-03  4.60001559e-03
  4.02989923e-03 -2.85305862e-03 -7.67945921e-05 -1.65048077e-03
 -8.39777988e-04  3.90782027e-03 -2.08073192e-03 -1.41973967e-04
 -2.71346375e-03  2.27947409e-03  1.42704888e-03  5.82622743e-03]",0.08631703616251123,0.8163370020898596,"[ 7.80077044e-03 -7.61591279e-03 -5.47269122e-03  5.93895047e-03
 -5.36656661e-03  3.76984554e-03  1.59882950e-03  4.60001559e-03
  4.02989923e-03 -2.85305862e-03 -7.67945921e-05 -1.65048077e-03
 -8.39777988e-04  3.90782027e-03 -2.08073192e-03 -1.41973967e-04
 -2.71346375e-03  2.27947409e-03  1.42704888e-03  5.82622743e-03]"
DHR,"[-1.51394542e-01  6.21974010e-02  1.86391546e-01  7.11344197e-02
 -1.80334331e-01 -1.64559883e-01 -4.85728915e-02 -6.60454632e-02
  6.29143451e-02 -4.70287942e-02  1.75290904e-05  2.05157882e-01
  2.20787525e-01  8.71730717e-02 -3.30906895e-02  4.89507673e-03
  1.90270882e-02  1.64592473e-01 -3.11372906e-02  4.59294734e-02
 -8.60742013e-02  3.44295622e-02 -1.44263380e-01  4.76054744e-04
 -5.05300878e-02  1.56531268e-02  4.38627987e-02  5.65281244e-02
 -3.18246935e-02 -1.97851415e-01 -2.01913491e-01  1.48339989e-02
  1.78869139e-01 -1.84728845e-01 -7.53384000e-01 -1.06181812e+00
  6.36865455e-01  6.79214761e-01  6.88547878e-01  3.66628916e-01
 -2.28099795e-01  3.77448714e-01  9.39704536e-02  2.66194219e-01
 -1.09274888e+00 -1.20799711e+00 -6.33383812e-01 -7.67038125e-01
  1.38057013e+00  5.94775541e-01  6.53278623e-01  5.40991422e-01
  1.68722087e+00  0.00000000e+00]",0.1541396570731116,"[ 2.56424544e-04 -1.56217842e-05  1.05509022e-04 -2.26185878e-04
  7.27693972e-05 -1.67934299e-04]",-6.075249418761209,0.0022990726827461978,0.8168426949135489,-0.03751128446052386,"[-1.18750474e-01 -9.58881140e-02 -6.84841079e-02 -3.00753243e-02
  1.43418534e-02  5.67185293e-02  1.03495649e-01  1.41805448e-01
  1.73767852e-01  1.92507242e-01  1.80511274e-01  1.07548931e-01
 -3.58319705e-02 -2.11125799e-01 -3.26918187e-01 -2.82984604e-01
 -2.14419504e-01 -1.80216515e-01 -1.37705710e-01  2.17906764e-01
  7.86190955e-01  1.28128576e+00  1.34751857e+00 -5.37459552e-02
  7.94146744e-04]",[ 0.00019956 -0.00029939 -0.00103249 -0.00112628  0.00043672  0.00054552],"[ 7.16511086e-03 -8.76173308e-03 -7.41820007e-03  9.18957959e-03
 -1.28915173e-03  3.90213924e-03  8.92797978e-04 -8.52433438e-05
  1.17687541e-03 -3.07113628e-04  2.05983797e-03 -1.06734111e-03
 -2.97750253e-03  1.52908831e-03 -3.44388956e-03  3.91467000e-03
  1.19702429e-03  2.49729340e-03  3.86914351e-03  5.30734289e-03]",0.08618008788790006,0.8168426949135489,"[ 7.16511086e-03 -8.76173308e-03 -7.41820007e-03  9.18957959e-03
 -1.28915173e-03  3.90213924e-03  8.92797978e-04 -8.52433438e-05
  1.17687541e-03 -3.07113628e-04  2.05983797e-03 -1.06734111e-03
 -2.97750253e-03  1.52908831e-03 -3.44388956e-03  3.91467000e-03
  1.19702429e-03  2.49729340e-03  3.86914351e-03  5.30734289e-03]"
DIS,"[-0.26237619  0.02414825  0.07429027 -0.07703325  0.22184111 -0.05764558
  0.09170888 -0.05593871 -0.00932085 -0.08075408  0.07200998 -0.27228269
 -0.09522876 -0.15901319  0.03778974 -0.08723635  0.05587785  0.07260603
  0.04358702 -0.02657876  0.09635457 -0.01970462  0.09341794  0.1818453
 -0.13226972  0.04832018 -0.00998642  0.07761104 -0.06922943 -0.11907947
  0.06577812 -0.02605796 -0.10983834  0.32704033  0.35930249  0.24742989
 -0.54704478 -0.3433318   0.84090599  1.14552648 -0.61899136 -1.40357463
 -0.62508431  0.40881152  1.44846381  0.64685031 -0.83331775 -0.47474783
  0.01523399  0.10264547  0.26639996  0.78279745 -0.0213084   0.        ]",0.14376211680690285,[-0.00045766 -0.0006389   0.00019908 -0.00020953  0.00015158  0.00017919],-5.166898081834766,0.005702229262966508,0.8144991002542991,-0.03781587184561164,"[-0.1213186  -0.09921755 -0.0579364  -0.02708577  0.01836478  0.05719968
  0.10092552  0.13980582  0.17626887  0.17189392  0.16593126  0.09458383
 -0.03184798 -0.21548716 -0.32749587 -0.28893647 -0.20652631 -0.18790573
 -0.11272046  0.21224634  0.82250337  1.3353883   1.32737248 -0.0510484
 -0.002005  ]",[ 0.00023174 -0.00035364 -0.00088434 -0.00041752  0.00027619 -0.00011527],"[ 0.00893972 -0.00562949 -0.00339781  0.00555762 -0.00402525  0.00464212
  0.00317045 -0.00120453 -0.00331241 -0.00246971  0.00265562  0.00571389
  0.00228024  0.00106736 -0.00247355 -0.00085826  0.00039839  0.0011714
  0.00486138  0.00038959]",0.08653073618096256,0.8144991002542991,"[ 0.00893972 -0.00562949 -0.00339781  0.00555762 -0.00402525  0.00464212
  0.00317045 -0.00120453 -0.00331241 -0.00246971  0.00265562  0.00571389
  0.00228024  0.00106736 -0.00247355 -0.00085826  0.00039839  0.0011714
  0.00486138  0.00038959]"
DLR,"[ 4.36741673e-01 -1.65649025e-02 -6.58099440e-02  5.97837443e-02
 -3.17556074e-01  3.01306353e-01  1.57281119e-01 -8.02805893e-02
 -6.69954335e-02  1.95853618e-01 -3.93498978e-02  5.36321866e-01
  4.03698314e-01  5.61110042e-01  9.22519759e-04  2.45828892e-01
 -1.49834766e-01 -6.60397619e-02 -1.81703201e-01 -2.62166657e-02
 -1.09699167e-01  1.00807475e-01 -1.76303354e-01 -3.02606691e-01
  3.22105090e-01  1.28294704e-01  1.34124649e-01 -2.28010066e-02
 -5.71860408e-02  1.07525150e-02 -2.49894778e-02 -2.01624162e-01
  4.01908181e-01 -9.91806009e-01 -1.27783270e+00 -1.33116522e+00
  1.41905349e+00  1.28175865e+00 -9.71001205e-02 -1.05922334e+00
  3.55045534e-01  1.71526315e+00  5.99606071e-01  1.36324540e-02
 -1.73758591e+00 -2.36548783e-01 -2.43961330e-01 -1.56099609e+00
 -5.93001864e-01  3.71585041e-01  7.96742113e-01 -3.38350454e+00
 -7.28544292e-01  0.00000000e+00]",0.13816158461812905,"[ 3.35155210e-04 -3.79870896e-04  7.44498704e-05 -1.48024606e-04
 -6.70319317e-05 -3.12654658e-04]",-5.815451010186333,0.002981135501751243,0.8292623416227487,-0.03850521476450651,"[-0.12391877 -0.09584924 -0.07186845 -0.01676395  0.02125879  0.05683841
  0.09862713  0.14988659  0.17289595  0.20689723  0.19060147  0.13235293
 -0.03289016 -0.19473302 -0.33152384 -0.30184649 -0.22993063 -0.18583895
 -0.13249392  0.21848408  0.78439857  1.21333819  1.4393895  -0.03992925
  0.00541258]","[ 2.88011693e-05 -3.96832220e-04 -2.21887310e-04 -6.24916781e-04
 -6.09311928e-05  9.58305476e-04]","[ 4.46411720e-03 -1.02421879e-02 -8.49562069e-03  1.13940535e-02
  3.04261674e-04  1.59639281e-03 -3.34210320e-03  1.54742536e-03
  4.82225446e-03  1.15467502e-03  1.24891788e-03 -2.76258349e-03
  3.03787880e-05  2.83377044e-03 -5.02953791e-03 -1.67702383e-03
  4.24237880e-04  2.90793106e-03 -7.27700050e-03 -2.12903294e-03]",0.08643493275976571,0.8292623416227487,"[ 4.46411720e-03 -1.02421879e-02 -8.49562069e-03  1.13940535e-02
  3.04261674e-04  1.59639281e-03 -3.34210320e-03  1.54742536e-03
  4.82225446e-03  1.15467502e-03  1.24891788e-03 -2.76258349e-03
  3.03787880e-05  2.83377044e-03 -5.02953791e-03 -1.67702383e-03
  4.24237880e-04  2.90793106e-03 -7.27700050e-03 -2.12903294e-03]"
DLTR,"[ 0.29833045  0.00443522 -0.10932631  0.05084949 -0.11523044  0.08870339
 -0.01119074  0.12355426  0.13203752  0.10135327  0.03176446  0.10597011
 -0.05579405  0.09204489 -0.10405791  0.05661722 -0.01959932 -0.19360512
 -0.10247513  0.19080656 -0.00996897 -0.04000655 -0.00406016 -0.28868653
  0.18095682 -0.15176317 -0.03153437 -0.12331411  0.06443442  0.22624171
 -0.10597899  0.14517994 -0.00540642 -0.40430224 -0.08197894  0.15143145
  0.61206324  0.41094472 -1.32295254 -1.54873957  0.52927555  1.28906153
  0.77744789 -0.66413263 -1.05624148  0.16937084  1.19680745  0.55864861
 -1.10851653 -0.3764305   0.61488853  0.6386895  -1.49442027  0.        ]",0.13713889827007558,[0.00078339 0.000193   0.00042437 0.00048679 0.00011354 0.00056022],-5.052314088712733,0.006394518827853903,0.8263395178014586,-0.03824838342019146,"[-0.12495927 -0.09599955 -0.06653478 -0.02289844  0.01612551  0.06312838
  0.10559436  0.14672547  0.17625928  0.18887308  0.16822     0.10673433
 -0.03874588 -0.20542967 -0.32681661 -0.31188988 -0.21913303 -0.16496117
 -0.12050465  0.20309092  0.81196392  1.21806855  1.40010355 -0.06680725
 -0.00363554]","[-2.74019874e-04 -4.99574900e-05  2.77950324e-04 -8.35601227e-04
  8.69192827e-04  2.44959905e-07]","[ 0.00636891 -0.00677354 -0.00388585  0.00893202 -0.00201613 -0.00150578
 -0.00430996  0.00212786  0.00384736  0.00177036 -0.0004528  -0.00097063
  0.00141319  0.00684312  0.00071533 -0.00362447 -0.00125554  0.00260247
  0.00366866 -0.00404393]",0.0865894777240981,0.8263395178014586,"[ 0.00636891 -0.00677354 -0.00388585  0.00893202 -0.00201613 -0.00150578
 -0.00430996  0.00212786  0.00384736  0.00177036 -0.0004528  -0.00097063
  0.00141319  0.00684312  0.00071533 -0.00362447 -0.00125554  0.00260247
  0.00366866 -0.00404393]"
DOV,"[-0.11606323  0.01045131  0.00671028  0.07430644 -0.10838868 -0.13983095
 -0.08940127  0.02290818  0.0120969  -0.09409097 -0.0827043   0.10791756
  0.0876995  -0.019976   -0.01259863 -0.06744015  0.03227644  0.11011199
 -0.00234603  0.01326331  0.04936874 -0.04827966  0.00510237  0.07590084
 -0.02985852 -0.01541286  0.0086702   0.01789292  0.04533751 -0.09175008
 -0.09088034  0.1426105   0.0098616   0.00436836 -0.18764837 -0.27190177
  0.02216149 -0.08667864  0.11994802  0.08692359  0.35137824  0.45174862
 -0.03725956 -0.04335519 -0.6906158  -0.50874674 -0.03156857 -0.06707935
  0.2486727  -0.5456044   0.3200543   0.61966723  1.68868835  0.        ]",0.15100887338438673,"[-3.80599965e-04  3.73227175e-04 -3.31193414e-04 -2.61599364e-04
 -4.38773041e-05 -3.16085415e-04]",-5.02649009335214,0.006561801509661787,0.8175887846949493,-0.03800828591005847,"[-1.22706419e-01 -9.55390349e-02 -6.64910512e-02 -2.93261485e-02
  1.33282216e-02  5.95228101e-02  1.01754637e-01  1.39481072e-01
  1.70638402e-01  1.89057964e-01  1.74528189e-01  1.01600218e-01
 -3.35410372e-02 -2.15082756e-01 -3.27217245e-01 -2.86905633e-01
 -2.09482224e-01 -1.83380003e-01 -1.17965942e-01  2.06000637e-01
  8.10268554e-01  1.30098633e+00  1.34898407e+00 -5.71143294e-02
 -1.07110064e-03]","[ 1.12264690e-04 -8.69146826e-05 -7.03589473e-04 -7.97184771e-04
  7.81874046e-04  1.58611615e-04]","[ 7.83511228e-03 -7.12099361e-03 -5.01043500e-03  7.37550644e-03
 -3.35059390e-03  2.50725477e-03  1.69495092e-04  1.53964512e-03
  1.53933620e-03 -6.28508845e-04  1.24853553e-03 -1.27309310e-06
 -7.70985523e-04  3.37189398e-03 -1.35034992e-03  4.16749511e-04
 -1.67280390e-03  1.71299750e-03  3.97438813e-03  5.04411571e-03]",0.08636817112419569,0.8175887846949493,"[ 7.83511228e-03 -7.12099361e-03 -5.01043500e-03  7.37550644e-03
 -3.35059390e-03  2.50725477e-03  1.69495092e-04  1.53964512e-03
  1.53933620e-03 -6.28508845e-04  1.24853553e-03 -1.27309310e-06
 -7.70985523e-04  3.37189398e-03 -1.35034992e-03  4.16749511e-04
 -1.67280390e-03  1.71299750e-03  3.97438813e-03  5.04411571e-03]"
