,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CHTR,"[ 0.09666914  0.22597712  0.01684943  0.15753044  0.0224681  -0.26149293
 -0.21087498  0.3134068   0.15649388  0.15822656  0.46149873  0.35674683
  0.07351164  0.09392272 -0.16158727 -0.16185133  0.17249086  0.01667801
  0.07521683  0.10938542 -0.21032067 -0.32211274  0.02573043 -0.01954676
 -0.1569465  -0.03506821 -0.35034755  0.18797148 -0.06368108 -0.04720774
  0.18509867 -0.3099389  -0.18451257  0.94900057 -1.81512525 -1.32183727
 -3.29790149 -3.64396602 -0.96892549 -1.97734819  2.28525445  0.82669185
  1.74822546  0.74512894 -0.79010457 -0.99913868 -1.01606272 -0.81514974
  0.35076161 -0.03806953 -0.52128182 -1.68118209 -1.9812292   0.        ]",0.14537485111755705,"[ 4.97496661e-04 -3.71157503e-05  1.45647417e-04 -5.37262285e-05
  2.09865944e-05 -1.13407217e-04]",-4.820108148135478,0.00806591477828417,0.8041416257214833,-0.035904515611239175,"[-0.12022713 -0.09551645 -0.06486322 -0.03354829  0.0078566   0.06637168
  0.10638714  0.14787813  0.18842448  0.19790234  0.17766311  0.11441718
 -0.02933377 -0.20734221 -0.32584551 -0.30960259 -0.21228631 -0.19203304
 -0.17025995  0.11192575  0.795638    1.3084756   1.43862406  0.0451219
 -0.02206595]",[ 0.00054108  0.00037439  0.00063032  0.00039867 -0.00101016 -0.00068884],"[ 1.16847137e-02 -1.46243765e-02 -1.12026470e-02 -2.65255359e-03
 -1.40615404e-02  1.18880726e-04 -6.02745966e-03  5.90043369e-03
  2.09774889e-03  4.31407163e-03  3.64121671e-03 -2.39281957e-04
 -4.11340475e-03  9.39639882e-04 -3.49502660e-03  5.31240147e-04
  4.71548076e-05  3.57966770e-04 -3.16764543e-03 -4.60888644e-03]",0.08580051466813862,0.8041416257214833,"[ 1.16847137e-02 -1.46243765e-02 -1.12026470e-02 -2.65255359e-03
 -1.40615404e-02  1.18880726e-04 -6.02745966e-03  5.90043369e-03
  2.09774889e-03  4.31407163e-03  3.64121671e-03 -2.39281957e-04
 -4.11340475e-03  9.39639882e-04 -3.49502660e-03  5.31240147e-04
  4.71548076e-05  3.57966770e-04 -3.16764543e-03 -4.60888644e-03]"
CI,"[ 0.01653367  0.07155104  0.13583485  0.06785402 -0.08564104 -0.28203634
  0.10393703  0.29906315  0.17478561 -0.1247663  -0.09237102  0.15312776
  0.10691313  0.20882745  0.03546427  0.11409538  0.06689683  0.31230928
  0.13285315  0.12579893 -0.12433821 -0.18912947  0.07146052 -0.08596053
 -0.32807557  0.06513303  0.07697498  0.16161479 -0.13420373 -0.0990401
 -0.10887843 -0.10567214  0.16535094 -0.29093376 -0.22069464 -0.41208157
 -0.19900745 -1.13545438  0.25055261 -1.28886204  0.88998005 -0.54067755
  2.14953833  1.19803106  1.9026824   1.79880414  0.33147556  1.00761945
 -1.07754088 -0.50074506 -1.13915889 -1.16673844 -0.53970524  0.        ]",0.15754362885477036,"[-4.52096865e-04 -1.91089301e-04 -1.29463662e-04 -3.60389350e-04
  4.62496587e-05 -2.00354194e-04]",-4.561756951232922,0.010443693754162464,0.8025271640482596,-0.03744426553975883,"[-0.11754736 -0.0977367  -0.06734028 -0.03412267  0.01744011  0.06620506
  0.10645697  0.13647137  0.16595535  0.18956532  0.18126463  0.12177409
 -0.01715383 -0.18725324 -0.32878394 -0.28478186 -0.20700643 -0.18398922
 -0.15643351  0.12946621  0.80158597  1.2977606   1.41239593  0.05366123
  0.00623232]","[ 5.05869518e-04  2.54260629e-04  4.18535843e-04 -2.74965805e-04
 -5.08240398e-04  7.13577458e-06]","[ 0.00825099 -0.0095174  -0.00848657  0.00576276 -0.00704232  0.00404294
 -0.00331963  0.00209107 -0.00119975  0.00579478  0.00500589  0.00717954
  0.00402197  0.00416659  0.0013529  -0.003184   -0.00084652 -0.00161861
 -0.00186509 -0.00057228]",0.08592972853963203,0.8025271640482596,"[ 0.00825099 -0.0095174  -0.00848657  0.00576276 -0.00704232  0.00404294
 -0.00331963  0.00209107 -0.00119975  0.00579478  0.00500589  0.00717954
  0.00402197  0.00416659  0.0013529  -0.003184   -0.00084652 -0.00161861
 -0.00186509 -0.00057228]"
CINF,"[ 0.33382008  0.19628531  0.17746459 -0.00591302  0.21103354 -0.26421258
 -0.3371063  -0.05586876  0.67137969 -0.20959731  0.55589962  0.32044236
  0.12227936 -0.1599313  -0.53701344 -0.2756535   0.27257478 -0.27124723
  0.44403116  0.24031007 -0.82625114 -0.68970024 -0.14580113  0.08864401
 -0.00841286 -0.14217084 -0.21274432  0.01674363  0.20191711  0.15328775
  0.48324603 -0.11242544  0.19140459  2.6883969  -2.97268814 -0.31360431
 -5.75006634 -3.67793663 -3.75109229 -3.59383986 -0.7171276  -1.58492846
 -0.01696695 -1.55054018 -0.37955167 -1.25393813  0.29168137  0.01017367
  0.39662101  0.14521282 -0.40346463 -0.1190506   0.6836386   0.        ]",0.15179004262237064,[ 0.00104918 -0.00090895  0.0005242  -0.00055697  0.00013812 -0.00048591],-5.5601448521296,0.0038482189345288255,0.808919424060018,-0.0362013861701725,"[-0.11688176 -0.09927929 -0.05995505 -0.03430564  0.00370444  0.05446393
  0.12274332  0.13418132  0.1925658   0.19624282  0.18176373  0.09849622
 -0.05193514 -0.21624384 -0.31672955 -0.3344245  -0.1779951  -0.18171205
 -0.25813945  0.05765958  0.76157123  1.3203891   1.46748036  0.03686235
 -0.0112993 ]",[ 0.00013204  0.00098421  0.00121957  0.00109898 -0.00064215  0.0002951 ],"[ 0.01653324 -0.01862637 -0.0087461  -0.00951244 -0.01410622 -0.00798603
 -0.01099406 -0.00224562 -0.00417325 -0.00140499 -0.00256781  0.00024381
 -0.00458462  0.00496063 -0.00171144  0.00023388  0.00047256  0.00050616
  0.00125314  0.00278558]",0.08571724693201117,0.808919424060018,"[ 0.01653324 -0.01862637 -0.0087461  -0.00951244 -0.01410622 -0.00798603
 -0.01099406 -0.00224562 -0.00417325 -0.00140499 -0.00256781  0.00024381
 -0.00458462  0.00496063 -0.00171144  0.00023388  0.00047256  0.00050616
  0.00125314  0.00278558]"
CL,"[ 2.45221559e-01  1.90612767e-01  7.63842849e-02 -2.79864857e-02
  7.03764493e-02 -2.60962633e-01 -4.26784148e-01  1.89071067e-01
  3.95318082e-01  5.90240440e-02  5.00994343e-01  2.95956051e-01
 -2.51998324e-02 -2.40135409e-01 -4.24919566e-01 -2.74836353e-01
  8.11691878e-02 -3.43552773e-01  2.37146095e-02 -9.54571744e-04
 -3.19561146e-01 -3.40819045e-01  4.52089481e-03 -2.93998605e-02
  9.94479006e-02 -8.23371870e-02 -3.55878798e-01  1.80453661e-01
  1.75225608e-01  1.19254223e-02  4.17237679e-01 -9.32867495e-02
  1.87160243e-02  1.77881981e+00 -2.04958362e+00 -6.52797815e-01
 -4.35251813e+00 -2.95505561e+00 -2.54730308e+00 -2.40904331e+00
  2.29052797e-01 -3.96479196e-01  5.09274820e-02 -1.04336085e+00
 -1.52354783e+00 -2.35476818e+00 -1.18907925e+00 -1.82470255e+00
  3.36868732e-01 -7.62260586e-01 -3.50157979e-01 -1.80410777e+00
 -1.76537065e+00  0.00000000e+00]",0.14540435066405452,"[ 1.47510507e-03 -9.03514245e-04  5.60482786e-04 -3.24263014e-04
  3.87084288e-06 -5.56413238e-04]",-4.961129881403619,0.007005008530620975,0.8071344601362572,-0.03625766790432355,"[-1.19041885e-01 -9.98729923e-02 -6.35986640e-02 -3.40565053e-02
  8.96284748e-04  6.20274352e-02  1.14254850e-01  1.44263594e-01
  1.89859750e-01  1.95308953e-01  1.72799982e-01  9.49929662e-02
 -4.51694524e-02 -2.15777169e-01 -3.32945156e-01 -3.39647175e-01
 -2.16673680e-01 -2.06774163e-01 -1.87244656e-01  1.05099717e-01
  7.89784945e-01  1.29577854e+00  1.49053392e+00  3.82216717e-02
 -1.92339436e-02]","[ 4.37758380e-04  9.94158813e-04  8.21265688e-04  9.38578479e-04
 -4.89533023e-04 -7.87496929e-05]","[ 0.013934   -0.01559115 -0.00953847 -0.00551436 -0.0120777  -0.00430172
 -0.00732818  0.00027062 -0.00110392 -0.00096896 -0.00126559 -0.00271464
 -0.00736329  0.00070528 -0.00598434  0.00044019 -0.00228357  0.00090639
 -0.00362376 -0.00377782]",0.08577314145150366,0.8071344601362572,"[ 0.013934   -0.01559115 -0.00953847 -0.00551436 -0.0120777  -0.00430172
 -0.00732818  0.00027062 -0.00110392 -0.00096896 -0.00126559 -0.00271464
 -0.00736329  0.00070528 -0.00598434  0.00044019 -0.00228357  0.00090639
 -0.00362376 -0.00377782]"
CLX,"[ 0.06826901 -0.04754141  0.04122374 -0.0620436   0.05048212  0.0656862
 -0.07569083 -0.13456062  0.05018171 -0.01615904  0.02930411 -0.14777886
 -0.09139434 -0.09056759 -0.09898614 -0.02241378 -0.01214351 -0.14019375
 -0.0482231  -0.10989564  0.03617764  0.05585349 -0.02968019 -0.00658187
  0.19432119 -0.05820241 -0.03234239 -0.12068744  0.209599    0.08299969
  0.14227044  0.15780794  0.07659641  0.24687341  0.17989474  0.56374474
 -0.21115209  0.84708207 -0.82426779  0.17645994 -1.39043206 -0.63124658
 -1.25345871 -1.23856402 -0.55444839 -0.88951438  0.05946007 -0.3834907
  0.396457    0.19681708  0.09255053  0.38551001 -0.73720402  0.        ]",0.13372574614006463,[-0.00388803 -0.00056102 -0.00156493 -0.00024409 -0.00057383 -0.00047881],-3.8122329993850372,0.022098777264548612,0.8035694581274873,-0.03863207981127206,"[-0.11969838 -0.10080148 -0.06404688 -0.02462806  0.01203109  0.05213925
  0.10186258  0.14087315  0.17144113  0.17433535  0.16883425  0.10436978
 -0.02483566 -0.19897742 -0.33429641 -0.32051446 -0.22661801 -0.21475147
 -0.13111854  0.15275957  0.7767206   1.31352286  1.52838394  0.03366357
  0.00303912]",[-0.00022417  0.0011831   0.00099824  0.0002995   0.00028644 -0.00011384],"[ 0.00969999 -0.00838605 -0.00580004  0.00577566 -0.00139807  0.00136693
  0.00114802 -0.00411337 -0.00138025 -0.00415188 -0.0019271  -0.00026368
 -0.00198081  0.00394389 -0.00137373  0.00070168  0.00075858  0.00229798
  0.00256615 -0.00150122]",0.08610876716043418,0.8035694581274873,"[ 0.00969999 -0.00838605 -0.00580004  0.00577566 -0.00139807  0.00136693
  0.00114802 -0.00411337 -0.00138025 -0.00415188 -0.0019271  -0.00026368
 -0.00198081  0.00394389 -0.00137373  0.00070168  0.00075858  0.00229798
  0.00256615 -0.00150122]"
CMA,"[-1.60405405e-01  1.95646522e-03 -1.04013179e-01  1.29762020e-01
 -5.10032747e-02 -1.24737901e-01  9.89535541e-02  1.52550264e-01
 -1.86201525e-02  1.10377212e-01  5.03382988e-03  1.81064492e-01
  9.37770247e-02  2.90030005e-02  2.08594200e-01  4.08820435e-02
  4.26065454e-02  2.72864934e-01  4.24478532e-03  3.38333420e-01
 -1.72899986e-01 -2.27234682e-01  1.85204809e-02  1.01148372e-01
 -1.52587121e-01  6.23649055e-02  1.59148042e-02  3.81612425e-01
 -3.36835104e-01 -1.44141322e-01 -1.21035077e-01 -2.93318095e-01
 -7.53953901e-02 -6.36483612e-01 -4.43888628e-01 -1.31435716e+00
 -6.24172137e-02 -2.13534121e+00  1.34225930e+00 -1.22369753e+00
  2.95830880e+00  6.02326191e-01  2.84639129e+00  1.49115038e+00
  1.55357417e+00  7.80687832e-01  6.78193645e-01  3.36934696e-02
  7.03420601e-01 -1.71071748e-01  1.15570493e+00 -7.39280994e-01
  1.76178558e+00  0.00000000e+00]",0.15717036899883524,[ 0.00165239 -0.00191294  0.00080019 -0.00019356 -0.00013829 -0.00063097],-4.796483441228663,0.008258738383180352,0.7989624335184322,-0.038137721260233806,"[-1.22708465e-01 -9.63517579e-02 -6.67350239e-02 -2.91624003e-02
  1.74677363e-02  6.15730527e-02  9.99952296e-02  1.45488071e-01
  1.70406353e-01  1.90266927e-01  1.78376505e-01  1.11781912e-01
 -6.76781138e-03 -1.92978915e-01 -3.31272558e-01 -2.86223320e-01
 -2.20266178e-01 -1.63079638e-01 -1.60796410e-01  1.20905071e-01
  7.93141703e-01  1.34342863e+00  1.45588824e+00  5.34506035e-02
  2.48801623e-04]",[ 0.00122455 -0.00032384  0.00033807 -0.00038372 -0.00089328 -0.00059119],"[ 7.32446256e-03 -1.00589866e-02 -1.09052190e-02  6.08646042e-03
 -9.83066651e-03  6.92138487e-03 -3.17547183e-03  7.60757630e-03
  1.58698487e-03  8.04789205e-03  5.84440999e-03  6.46577733e-03
  8.33916137e-04  5.29366330e-03 -1.35170283e-03  1.89417762e-03
  6.65065733e-06  4.86916418e-03 -8.87766452e-04  4.83261754e-03]",0.08604252801178071,0.7989624335184322,"[ 7.32446256e-03 -1.00589866e-02 -1.09052190e-02  6.08646042e-03
 -9.83066651e-03  6.92138487e-03 -3.17547183e-03  7.60757630e-03
  1.58698487e-03  8.04789205e-03  5.84440999e-03  6.46577733e-03
  8.33916137e-04  5.29366330e-03 -1.35170283e-03  1.89417762e-03
  6.65065733e-06  4.86916418e-03 -8.87766452e-04  4.83261754e-03]"
CMCSA,"[ 0.24411448  0.15401628  0.05676044 -0.1176111   0.12767339 -0.11874893
 -0.37953088  0.18103721  0.43362967 -0.06049171  0.33829788  0.20667089
  0.00504816 -0.23346149 -0.36559151 -0.17830504  0.04010176 -0.33744265
  0.07105824  0.16045745 -0.40529107 -0.46164325  0.03079595 -0.10684865
  0.07720587 -0.02821491 -0.16907071  0.25000198  0.1109456   0.06679989
  0.33846728 -0.06783546  0.08240484  1.69617207 -1.96958297 -0.61931135
 -3.76487227 -2.58612773 -2.10471594 -2.33794541  0.16569632 -0.87518905
  0.09081046 -1.4660604  -0.47676043 -1.84653225  0.18610125 -0.80863382
  0.78982659 -0.54715621 -0.15042046 -2.18840818  0.15963366  0.        ]",0.14673687073436345,"[ 2.37881939e-03 -1.49891822e-03  7.51407156e-04  9.79646276e-05
 -2.98805950e-04 -7.68080760e-04]",-4.640997700677891,0.009648066941137956,0.8071121562792423,-0.036622621797417716,"[-0.11947944 -0.10202941 -0.06213528 -0.03018947  0.00238558  0.06163322
  0.11539843  0.13936947  0.18347682  0.19105368  0.17487762  0.09549824
 -0.041921   -0.20869178 -0.33409778 -0.33885665 -0.21275881 -0.18863538
 -0.1978104   0.08536802  0.79530562  1.2771308   1.49222876  0.04596824
 -0.00702249]","[ 6.98391957e-04  8.06902594e-04  9.16545197e-04  7.11234043e-04
 -4.37331589e-04 -1.18870455e-05]","[ 1.37507423e-02 -1.53269525e-02 -9.46463793e-03 -3.91625341e-03
 -1.10467535e-02 -3.06193386e-03 -7.05050665e-03  6.32572628e-05
 -2.33959560e-03 -8.61899431e-04 -2.40871362e-03  9.68888768e-05
 -5.92515737e-03  4.61900927e-03 -3.41475168e-03  1.67248882e-03
 -1.53980533e-03  1.39011139e-03 -4.97974535e-03  1.27961376e-03]",0.08578236207232742,0.8071121562792423,"[ 1.37507423e-02 -1.53269525e-02 -9.46463793e-03 -3.91625341e-03
 -1.10467535e-02 -3.06193386e-03 -7.05050665e-03  6.32572628e-05
 -2.33959560e-03 -8.61899431e-04 -2.40871362e-03  9.68888768e-05
 -5.92515737e-03  4.61900927e-03 -3.41475168e-03  1.67248882e-03
 -1.53980533e-03  1.39011139e-03 -4.97974535e-03  1.27961376e-03]"
CME,"[ 0.19228849  0.11134566  0.09354716 -0.04077338  0.09903437 -0.28933817
 -0.33233687  0.08474922  0.5144594  -0.05328658  0.38560757  0.24749099
  0.01623165 -0.26357019 -0.35865632 -0.19811985  0.11858792 -0.21895159
  0.12143208  0.23369975 -0.56107527 -0.52197121 -0.04273143  0.06203888
  0.09755772 -0.06652574 -0.18755184  0.2875517   0.09904327  0.01225804
  0.39546162 -0.10981505  0.18555389  1.73612787 -2.0857734  -0.67088865
 -4.12414323 -3.18048887 -2.40646018 -3.24035896  0.31005325 -1.24992124
  0.90458066 -1.1087644   0.10747564 -1.51442653  0.1610972  -1.12880761
  0.76398439 -0.63774108  0.44474526 -1.33559192  0.27609158  0.        ]",0.15724117882327077,[-0.00048583 -0.00075589 -0.00036773 -0.00092917 -0.00014065 -0.00108931],-5.039627291848348,0.006476161586753857,0.8060680359388326,-0.03704798523428342,"[-0.11862723 -0.10021528 -0.06280964 -0.03471711  0.00371091  0.05884328
  0.11783468  0.13996039  0.18539827  0.19339959  0.17540336  0.09364095
 -0.04123191 -0.2103566  -0.32815187 -0.32897151 -0.20766534 -0.1798439
 -0.22001356  0.07934295  0.78185433  1.31755697  1.49673875  0.0414183
 -0.0098577 ]",[ 0.00081734  0.00073824  0.00082732  0.00087371 -0.00058278  0.00026654],"[ 0.01385805 -0.0156921  -0.00957858 -0.00499327 -0.01270075 -0.00401027
 -0.00966414  0.00041949 -0.00332342  0.00153698 -0.00129605  0.00181867
 -0.00542206  0.00435065 -0.00462136  0.00170289 -0.00178878  0.00290232
 -0.00253674  0.00161386]",0.0857846247483432,0.8060680359388326,"[ 0.01385805 -0.0156921  -0.00957858 -0.00499327 -0.01270075 -0.00401027
 -0.00966414  0.00041949 -0.00332342  0.00153698 -0.00129605  0.00181867
 -0.00542206  0.00435065 -0.00462136  0.00170289 -0.00178878  0.00290232
 -0.00253674  0.00161386]"
CMG,"[ 0.33486331  0.07283677  0.36230252 -0.20206976  0.04822263 -0.3478542
 -0.15764778  0.18462052  0.60521957 -0.39202612 -0.01188096  0.02803727
 -0.00467313 -0.02680186 -0.41132943  0.03271294  0.05736674 -0.11965875
  0.19623472 -0.0381521  -0.36352539 -0.2693348   0.05643066 -0.16561222
 -0.08009722 -0.00600137  0.09064123 -0.04125077  0.34374612  0.06187249
  0.2567707   0.23013857  0.57003673  1.3474239  -0.71107165  1.1009836
 -2.19513942  0.02367264 -2.96506326 -2.19195694 -3.06518265 -2.85203367
 -0.41643376 -1.34486355  1.17958775  0.59771116  0.2324464   0.71342402
 -1.51199079 -0.79083927 -2.11684279 -1.50171193 -1.60457812  0.        ]",0.14462526667463418,"[ 3.99369566e-04 -6.07591753e-04  7.33456285e-04 -9.03092200e-05
  4.18561613e-04  6.17517561e-04]",-4.391723190059401,0.012379378807813946,0.8089404416841107,-0.03743247692698339,"[-0.11281126 -0.10401434 -0.06372493 -0.03698649  0.00889989  0.06203079
  0.12053668  0.12665577  0.16878297  0.18401913  0.17715432  0.10735132
 -0.04407075 -0.19343671 -0.32917587 -0.32215161 -0.20018929 -0.20421536
 -0.19295764  0.11523486  0.79604755  1.26602924  1.45963187  0.04453175
  0.01172177]",[-0.00016769  0.00149316  0.00089688  0.00063599  0.00022351  0.00113523],"[ 0.01274339 -0.01147012 -0.00460903  0.00033573 -0.00372443 -0.00494074
 -0.00605667 -0.00862984 -0.00707518 -0.00232223 -0.00201253  0.00440242
  0.0014947   0.00415295  0.00075094 -0.00469085 -0.00198276 -0.00428042
 -0.00284474 -0.00258904]",0.08581500192523442,0.8089404416841107,"[ 0.01274339 -0.01147012 -0.00460903  0.00033573 -0.00372443 -0.00494074
 -0.00605667 -0.00862984 -0.00707518 -0.00232223 -0.00201253  0.00440242
  0.0014947   0.00415295  0.00075094 -0.00469085 -0.00198276 -0.00428042
 -0.00284474 -0.00258904]"
CMI,"[ 0.23633735  0.1577675   0.07542352 -0.00660734  0.13816966 -0.2577387
 -0.34935875 -0.01421487  0.5084497  -0.05113332  0.524563    0.34488677
  0.06396481 -0.27658889 -0.44222905 -0.30119975  0.16935194 -0.30902737
  0.23982167  0.1803901  -0.64028053 -0.51091381 -0.10542011  0.13043474
  0.06911922 -0.11256429 -0.26133109  0.14013341  0.11964933  0.05348849
  0.42856519 -0.14979762  0.09157965  2.13809993 -2.50223311 -0.55095773
 -4.95482893 -3.42160575 -2.94994981 -3.03804118  0.05262209 -0.81310268
  0.19079007 -1.02954136 -0.90457677 -1.71496249 -0.45785769 -1.08219221
  0.47939497 -0.36906675  0.2593894  -0.4617125   0.55505985  0.        ]",0.14887837466844148,"[ 1.46926577e-03 -1.13516186e-03  7.93246110e-04 -5.26759342e-05
  7.15092806e-05 -1.27876916e-04]",-5.177689201603145,0.005641026640368832,0.8069554730407139,-0.036585187652376276,"[-0.11905968 -0.0993594  -0.0618906  -0.03388292  0.00330345  0.0557532
  0.11753966  0.14017472  0.19119081  0.19753295  0.17774274  0.09240268
 -0.04607246 -0.21799714 -0.32531865 -0.33675443 -0.19703942 -0.18806519
 -0.23185009  0.08171719  0.76895491  1.33139011  1.48471688  0.03747287
 -0.01424829]","[ 4.35253101e-04  8.03281886e-04  9.63824988e-04  9.45748872e-04
 -6.63944343e-04  7.58159091e-05]","[ 0.01497385 -0.01705186 -0.00931007 -0.00729909 -0.01337588 -0.0056228
 -0.00923286 -0.00020417 -0.00219797 -0.00061254 -0.00114182 -0.00103327
 -0.00579634  0.00278128 -0.00437964  0.00068898 -0.00106167  0.00246319
  0.00021671  0.00224818]",0.08582030309382108,0.8069554730407139,"[ 0.01497385 -0.01705186 -0.00931007 -0.00729909 -0.01337588 -0.0056228
 -0.00923286 -0.00020417 -0.00219797 -0.00061254 -0.00114182 -0.00103327
 -0.00579634  0.00278128 -0.00437964  0.00068898 -0.00106167  0.00246319
  0.00021671  0.00224818]"
CMS,"[ 0.33598955  0.21265953  0.06494325 -0.13555198  0.17672253 -0.12955812
 -0.45208735  0.09435382  0.48586497 -0.08934748  0.50724084  0.33754566
  0.04094774 -0.31234835 -0.53537441 -0.31641227  0.07501385 -0.52658145
  0.18907507  0.07621661 -0.53320008 -0.44272131 -0.0244244  -0.03444795
  0.07195563 -0.07143284 -0.25037563  0.08598398  0.18136547  0.10743622
  0.42123826 -0.08748791  0.03934438  2.42072084 -2.5129318  -0.2547042
 -5.0757776  -2.73356264 -3.19555353 -2.24066881 -0.6053805  -0.5881768
 -1.01998678 -1.53697293 -1.81547815 -2.21121723 -0.77730846 -0.98780861
  0.2134102  -0.54392624 -0.48535744 -1.49581044  0.30374603  0.        ]",0.1473953769843358,"[ 1.52747057e-03 -2.75817748e-04  3.66158130e-04  5.14387481e-05
 -9.64056013e-05 -3.85801533e-04]",-5.107917764167198,0.006048664566180503,0.8089631315050365,-0.03603810178265225,"[-1.19369478e-01 -1.02396449e-01 -6.09347700e-02 -3.07002688e-02
  1.40964670e-04  5.88213208e-02  1.17081972e-01  1.38492324e-01
  1.90325168e-01  1.96890045e-01  1.76908995e-01  9.03678296e-02
 -5.19239510e-02 -2.18697052e-01 -3.32947939e-01 -3.55239438e-01
 -2.01796719e-01 -2.00791919e-01 -2.17557083e-01  8.91334550e-02
  7.83494733e-01  1.28875343e+00  1.48223050e+00  4.23174969e-02
 -1.10509788e-02]","[ 2.35986289e-04  1.00852660e-03  1.06495090e-03  9.01986851e-04
 -4.82339300e-04 -4.03474151e-05]","[ 0.01574897 -0.01716149 -0.0085883  -0.00752791 -0.01144226 -0.0062361
 -0.00698139 -0.00195079 -0.00158387 -0.00428877 -0.00267316 -0.00373995
 -0.00663385  0.0021193  -0.00373347 -0.00018961 -0.0016217   0.00055242
 -0.00271721  0.00170645]",0.08582389562752034,0.8089631315050365,"[ 0.01574897 -0.01716149 -0.0085883  -0.00752791 -0.01144226 -0.0062361
 -0.00698139 -0.00195079 -0.00158387 -0.00428877 -0.00267316 -0.00373995
 -0.00663385  0.0021193  -0.00373347 -0.00018961 -0.0016217   0.00055242
 -0.00271721  0.00170645]"
