,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ED,"[-0.07570419 -0.38905017 -0.00758391  0.60714025 -0.1568804   0.30035714
 -0.07365092 -0.0413192   0.02088516 -0.10055253 -0.20083289  0.18472846
 -0.00398442 -0.01304371 -0.20169817 -0.42742985  0.03612821  0.41641847
  0.1470142  -0.41309226  0.12607807 -0.16856411 -0.12022729 -0.19288056
  0.04486077 -0.10530498  0.02355822  0.15540429 -0.0959962   0.16230202
 -0.40817223 -0.27265894  0.02889424  1.63938036 -1.99448293 -0.82721676
 -3.93245492 -2.86236887 -2.07718011 -1.83044176  0.39480815 -0.37652159
 -0.35406186 -1.1010018  -1.66207849 -2.62323603 -0.22360609 -1.67628282
  1.10376695 -0.52213705  0.55297781 -0.90632633  0.26836331  0.        ]",0.1594869313618306,"[ 9.30552330e-04  8.09300870e-04  2.83370632e-05 -8.77230716e-05
  5.53112295e-04  3.96061459e-04]",-5.123737620974207,0.005953728476488417,0.7934385975226849,-0.038213033603998824,"[-0.11838565 -0.07911064 -0.06645893 -0.01538226  0.01483169  0.06099262
  0.10146705  0.14069692  0.16575072  0.19569929  0.17707848  0.11652289
 -0.0319557  -0.22495313 -0.32975307 -0.26706681 -0.20094923 -0.23373269
 -0.12595104  0.13341658  0.77480448  1.27316277  1.50188255  0.0076321
 -0.00601818]","[ 7.07992528e-05  1.93251904e-04  8.57234173e-04 -2.35993873e-03
 -3.78046648e-04 -3.99589306e-04]","[ 0.01468387 -0.01288189 -0.0081272  -0.00521318 -0.01245216 -0.0014404
 -0.00512547  0.00124387 -0.00103377 -0.00044989 -0.00199062 -0.00323069
 -0.00812746  0.0016917  -0.00583034  0.00289762 -0.00161313  0.00069641
 -0.00080457  0.00159462]",0.08782088617622003,0.7934385975226849,"[ 0.01468387 -0.01288189 -0.0081272  -0.00521318 -0.01245216 -0.0014404
 -0.00512547  0.00124387 -0.00103377 -0.00044989 -0.00199062 -0.00323069
 -0.00812746  0.0016917  -0.00583034  0.00289762 -0.00161313  0.00069641
 -0.00080457  0.00159462]"
EFX,"[ 0.17631858  0.012316    0.00959215  0.0315095  -0.12632829  0.1121729
 -0.04457291  0.20983049  0.31607794 -0.33268622 -0.14507129  0.16971258
 -0.08568183 -0.15842913 -0.04196218 -0.04898669  0.04678938 -0.06048056
  0.30291207 -0.2266679   0.24608778 -0.0450988  -0.29948816 -0.25204178
 -0.04185077 -0.11348683 -0.06157384 -0.08271861 -0.19494801  0.04915257
 -0.34421364 -0.21249605 -0.1568585   0.9562797  -1.35069824 -1.03871435
 -2.5043542  -2.68862943 -0.59603034 -1.05429144  1.69207308  0.75910972
  0.72241745  0.61335899 -1.13490516 -0.79710073 -0.98705327 -0.40204997
 -0.53077092 -0.24522561 -1.62371315 -2.4672323  -2.1663626   0.        ]",0.1552429809060799,"[ 1.67179865e-03 -7.76286678e-04  5.08836464e-04 -1.67152813e-04
 -4.53673178e-05 -5.72479499e-04]",-4.863026566497244,0.007727061998091658,0.7986525997674139,-0.03432196025324033,"[-0.11784617 -0.0944756  -0.06551108 -0.02061405  0.01539963  0.06865776
  0.11266523  0.13020302  0.16753596  0.19582971  0.17344963  0.10677504
 -0.02479975 -0.19738399 -0.32555439 -0.30919058 -0.1891595  -0.21405083
 -0.10653665  0.15228984  0.73409288  1.26015062  1.47924628  0.00541845
 -0.01006747]","[-4.60763115e-04 -3.74331127e-05  5.34754030e-04 -2.20417928e-03
 -1.42175940e-04 -8.57924995e-04]","[ 0.01265225 -0.01106009 -0.00844092 -0.00134359 -0.01189268  0.00242705
 -0.00280801  0.00497884  0.0020002   0.00225965  0.00305848 -0.00113454
 -0.00300749 -0.00057449 -0.0023872  -0.00171417 -0.00055317 -0.00393356
 -0.00508438 -0.00530534]",0.08775798888299671,0.7986525997674139,"[ 0.01265225 -0.01106009 -0.00844092 -0.00134359 -0.01189268  0.00242705
 -0.00280801  0.00497884  0.0020002   0.00225965  0.00305848 -0.00113454
 -0.00300749 -0.00057449 -0.0023872  -0.00171417 -0.00055317 -0.00393356
 -0.00508438 -0.00530534]"
EIX,"[ 1.41946286e-01 -4.80420929e-01  1.96695842e-01  6.52075527e-01
 -2.47350643e-01  2.79041523e-01  5.01102795e-02  2.14042683e-01
  8.34389420e-02 -2.36696959e-01 -4.37108857e-01  3.08051122e-01
 -3.43362775e-02 -4.64412487e-03 -1.99758487e-01 -2.92794796e-01
  4.12630804e-02  3.40891292e-01  3.07264422e-01 -5.11629655e-01
  2.31529065e-01 -2.99121680e-01 -3.39326623e-01 -3.53345568e-01
  7.22956500e-02 -7.12910945e-02  1.26408550e-01  1.13060387e-02
 -2.04398926e-01  2.17403824e-01 -5.18269328e-01 -3.74504935e-01
 -8.82967580e-02  1.81356989e+00 -2.40395998e+00 -1.06585871e+00
 -4.92617841e+00 -4.27237504e+00 -2.97756625e+00 -3.43052132e+00
  1.14231500e+00 -8.42916136e-01  1.36510554e+00 -4.19091845e-01
 -5.33392779e-01 -1.94674022e+00 -1.84740141e-01 -1.56126985e+00
  8.22094539e-01 -6.43788476e-01 -3.78030333e-02 -2.50544443e+00
 -5.70871436e-01  0.00000000e+00]",0.15172337956542978,"[ 4.16150022e-04  1.24581224e-03 -4.65954301e-04  6.28097848e-05
  2.43853697e-04  1.14620579e-04]",-5.047696263667844,0.006424115881460173,0.7979414845313855,-0.039038090864988245,"[-0.11352359 -0.07789401 -0.06906795 -0.01655505  0.01862216  0.06905019
  0.10445935  0.13493019  0.15676965  0.2021815   0.17633397  0.11721546
 -0.03242233 -0.21533684 -0.32723476 -0.27297285 -0.18747247 -0.24641983
 -0.11425052  0.1159024   0.72993447  1.24389472  1.50416832  0.01179492
  0.00158804]","[-3.09006492e-04 -2.28187445e-06  9.97736488e-04 -2.56796113e-03
 -6.46649697e-04 -7.45794455e-04]","[ 0.01516933 -0.0141173  -0.00876319 -0.0080142  -0.01630265 -0.00347662
 -0.0096004   0.00326417 -0.00226133  0.00455196 -0.00018491 -0.00033011
 -0.00586642  0.00151314 -0.00584497  0.00159217 -0.00201043 -0.00085119
 -0.00579721 -0.00085834]",0.08808091769903961,0.7979414845313855,"[ 0.01516933 -0.0141173  -0.00876319 -0.0080142  -0.01630265 -0.00347662
 -0.0096004   0.00326417 -0.00226133  0.00455196 -0.00018491 -0.00033011
 -0.00586642  0.00151314 -0.00584497  0.00159217 -0.00201043 -0.00085119
 -0.00579721 -0.00085834]"
EL,"[ 0.1157382  -0.57036477  0.20702746  0.7706545  -0.25387282  0.28543901
  0.06048192  0.27633982 -0.00472313 -0.07928731 -0.46843842  0.19958231
 -0.08919341  0.00904645 -0.09075018 -0.32738034 -0.01725854  0.49917089
  0.21673343 -0.53566595  0.15708997 -0.28111228 -0.24595884 -0.28666963
  0.24064252  0.03819984  0.15201491  0.17228391 -0.24569993  0.22867968
 -0.35978359 -0.33047198  0.03662536  1.87218693 -2.33802794 -0.78832312
 -4.57461714 -3.45285047 -3.06629203 -3.2178201   0.11842566 -1.68621075
  0.49789992 -1.60635234  0.09169827 -1.78234404  1.09380166 -0.56351376
  1.20971915 -0.18875556 -0.06207584 -1.50872717 -0.10959053  0.        ]",0.15898732380805244,[ 0.0023773  -0.00135845  0.00045732 -0.00089496  0.00046882 -0.00086465],-5.010812199640495,0.00666548740068416,0.7973992756021957,-0.03990337260708142,"[-0.11328652 -0.07473107 -0.06929972 -0.01642804  0.01901992  0.07097079
  0.10143782  0.14098509  0.15595312  0.19776541  0.17371255  0.11842564
 -0.02565607 -0.21831483 -0.33307081 -0.26051529 -0.19480885 -0.24909374
 -0.12392722  0.11704481  0.74890815  1.25502077  1.54503607  0.02410869
  0.0028364 ]","[ 1.08008481e-04 -9.57002907e-05  1.06172586e-03 -2.10949222e-03
 -5.33730280e-04 -3.96609514e-04]","[ 0.01530532 -0.01401199 -0.00804193 -0.00702452 -0.01419068 -0.00378522
 -0.0091118   0.00032608 -0.00452972  0.00202107 -0.00356142  0.00103227
 -0.00535643  0.00525693 -0.00313922  0.00293    -0.00105031 -0.00104169
 -0.00271695  0.00057167]",0.08822158550595886,0.7973992756021957,"[ 0.01530532 -0.01401199 -0.00804193 -0.00702452 -0.01419068 -0.00378522
 -0.0091118   0.00032608 -0.00452972  0.00202107 -0.00356142  0.00103227
 -0.00535643  0.00525693 -0.00313922  0.00293    -0.00105031 -0.00104169
 -0.00271695  0.00057167]"
EMN,"[ 0.38589362 -0.33051283  0.05461119  0.33812395 -0.35306909  0.09284388
  0.14010928  0.25235543  0.14506289 -0.14784901 -0.30942886  0.30767287
 -0.05472484 -0.07480657 -0.27160684 -0.04920594  0.09198667  0.03937904
  0.28455865 -0.2933302   0.12894519 -0.10204398 -0.24088508 -0.33180554
  0.04748654  0.05809902  0.08315294  0.03166516 -0.12608566  0.12361685
 -0.47702522 -0.49533504 -0.27690566  1.15917593 -2.16086134 -1.44776215
 -3.91975176 -4.16562915 -1.53274551 -2.55322814  2.39746442  0.56629996
  2.11991823  0.85865387 -0.16232588 -0.38826374 -0.55901577 -0.43084717
  0.0091495  -0.09155765 -0.34623748 -0.70723394 -0.77505964  0.        ]",0.14619558142197253,[ 0.00211648  0.00045613 -0.00015632  0.00092305 -0.000361   -0.00028976],-5.077134849216162,0.0062377555474281915,0.8029884170686262,-0.03755170625046835,"[-1.16325311e-01 -8.63732774e-02 -7.19414863e-02 -2.17306072e-02
  2.13037824e-02  6.99328124e-02  1.06605070e-01  1.37451920e-01
  1.61988990e-01  2.03018924e-01  1.75758046e-01  1.12163410e-01
 -3.76087748e-02 -2.00177302e-01 -3.24148829e-01 -2.98034641e-01
 -1.89507274e-01 -2.22064449e-01 -1.23589147e-01  1.44271055e-01
  7.43969288e-01  1.24061828e+00  1.50070214e+00  2.35529946e-02
 -8.75704378e-04]",[-0.00019766  0.00019102  0.00075577 -0.0024278  -0.00095128 -0.00117724],"[ 0.01324208 -0.01349876 -0.00970307 -0.0052995  -0.01596321  0.00024059
 -0.00699107  0.00688275  0.0014549   0.00647472  0.00367669  0.00145525
 -0.00155569  0.00045326 -0.00280619 -0.00065043 -0.00020478 -0.00073762
 -0.00094805 -0.0020008 ]",0.08778058544706555,0.8029884170686262,"[ 0.01324208 -0.01349876 -0.00970307 -0.0052995  -0.01596321  0.00024059
 -0.00699107  0.00688275  0.0014549   0.00647472  0.00367669  0.00145525
 -0.00155569  0.00045326 -0.00280619 -0.00065043 -0.00020478 -0.00073762
 -0.00094805 -0.0020008 ]"
EMR,"[ 0.12952311 -0.52640684  0.18193978  0.64882437 -0.2575121   0.2678839
  0.03183317  0.13923955  0.02120035 -0.09632965 -0.35194272  0.2696144
  0.01416172 -0.01795843 -0.25724748 -0.29037132  0.03867796  0.33468171
  0.21341584 -0.47524299  0.14319204 -0.20718331 -0.25888896 -0.29247534
  0.10718263 -0.01451722  0.10354317  0.05451593 -0.13591355  0.2074776
 -0.45302894 -0.43024237 -0.0958013   1.66854044 -2.23079785 -0.98745675
 -4.50366364 -3.82650017 -2.74249358 -3.14586197  1.01925108 -0.78045622
  1.26887353 -0.51844256 -0.30643819 -1.88109235  0.12817116 -1.43946566
  1.27119047 -0.20745257  0.58490736 -1.30006157 -0.4886935   0.        ]",0.15251343427444064,"[ 1.81135420e-03 -3.98702170e-04  4.96267160e-04 -2.15990505e-04
  4.10274568e-04 -5.16611694e-05]",-5.135698014193914,0.005882943693522891,0.7976844662182799,-0.03948027093519183,"[-1.13838353e-01 -7.79537710e-02 -6.93544102e-02 -1.68828049e-02
  1.81073440e-02  6.66509058e-02  1.02103963e-01  1.40295624e-01
  1.60461571e-01  2.00372786e-01  1.78967388e-01  1.16459446e-01
 -3.56081353e-02 -2.15798862e-01 -3.28958463e-01 -2.73225395e-01
 -1.96231667e-01 -2.42046956e-01 -1.25092787e-01  1.29059754e-01
  7.45153840e-01  1.25434380e+00  1.51364472e+00  1.76259038e-02
 -3.85153492e-04]",[-0.00019162  0.00015679  0.00098441 -0.00238574 -0.00080528 -0.00074758],"[ 0.01475245 -0.01362716 -0.00855552 -0.00683817 -0.015118   -0.00296706
 -0.00879797  0.00292531 -0.0020954   0.00420099 -0.00038521  0.00031792
 -0.00573732  0.00246361 -0.00555454  0.00298937 -0.00076575  0.0008458
 -0.00242652 -0.00069566]",0.08792696239156604,0.7976844662182799,"[ 0.01475245 -0.01362716 -0.00855552 -0.00683817 -0.015118   -0.00296706
 -0.00879797  0.00292531 -0.0020954   0.00420099 -0.00038521  0.00031792
 -0.00573732  0.00246361 -0.00555454  0.00298937 -0.00076575  0.0008458
 -0.00242652 -0.00069566]"
EOG,"[-0.00300024 -0.28222092  0.05796938  0.3640564  -0.15036691  0.06980929
  0.08196039 -0.02049927 -0.08255541 -0.08826951 -0.26942326  0.19443564
 -0.03407154  0.15515074 -0.18209503 -0.21100077  0.00476237  0.25598407
  0.11118479 -0.20209458  0.02214382 -0.30923188 -0.08414861 -0.16930786
 -0.02551588 -0.0290085   0.11846687  0.03378797  0.03549732  0.09510491
 -0.28093207 -0.09615802 -0.02024174  0.72425076 -0.9937106  -0.32871596
 -2.4883728  -1.9081108  -1.82710361 -1.90644941  0.18462502 -0.73698604
  0.70797475 -0.1510402  -0.27445056 -0.94835894 -0.60500393 -1.7331433
 -0.01490295 -1.34437213  0.94361012 -0.60546788  1.12142868  0.        ]",0.16268173805090955,"[ 3.86903546e-03 -4.59643335e-04  6.47868334e-04  8.90561590e-04
 -9.06440258e-05 -2.14515036e-04]",-4.491907251141635,0.011199263619050836,0.7949427417440186,-0.037176127484134576,"[-1.16901571e-01 -8.55139108e-02 -6.62132447e-02 -2.19897243e-02
  1.91937502e-02  6.13107312e-02  9.80697623e-02  1.40617165e-01
  1.63473472e-01  1.96694189e-01  1.75979186e-01  1.23748680e-01
 -3.22988021e-02 -2.10572915e-01 -3.32934982e-01 -2.80542300e-01
 -2.05844422e-01 -2.11817527e-01 -1.37543986e-01  1.09942300e-01
  7.81122908e-01  1.27356794e+00  1.48477147e+00  1.54388261e-02
  4.14321536e-04]","[-2.25453889e-04  5.54247681e-04  6.93635166e-04 -1.93441293e-03
  9.66904415e-05 -5.02999821e-04]","[ 1.19636699e-02 -1.01586895e-02 -6.53851371e-03 -1.23702662e-03
 -9.79574996e-03 -1.03070008e-03 -5.48854996e-03  6.94564625e-04
 -2.02324946e-03  2.11397468e-03  9.84894237e-04  5.24796120e-04
 -3.47894455e-03  5.68647615e-04 -6.41697680e-03  1.68322951e-04
 -3.76645073e-03  1.79313246e-03  9.69901290e-06  3.98516925e-03]",0.08715926736039327,0.7949427417440186,"[ 1.19636699e-02 -1.01586895e-02 -6.53851371e-03 -1.23702662e-03
 -9.79574996e-03 -1.03070008e-03 -5.48854996e-03  6.94564625e-04
 -2.02324946e-03  2.11397468e-03  9.84894237e-04  5.24796120e-04
 -3.47894455e-03  5.68647615e-04 -6.41697680e-03  1.68322951e-04
 -3.76645073e-03  1.79313246e-03  9.69901290e-06  3.98516925e-03]"
EQIX,"[ 0.12138303  0.022823    0.01175075 -0.00546636 -0.04158459  0.08042335
  0.02969802  0.11302165  0.22124445 -0.1973132  -0.09482039  0.08061833
 -0.02956852 -0.14728657 -0.0385672   0.07153988  0.08752092 -0.09376395
  0.1996656  -0.10352367  0.16672585  0.0639162  -0.23234178 -0.11125282
 -0.05180805 -0.11960702 -0.07323836 -0.0814056  -0.11267425  0.01355456
 -0.24349191 -0.19393346 -0.10347916  0.37652946 -0.80054197 -0.90014168
 -1.22328997 -1.95446564  0.25303395 -0.37219066  1.78907775  1.04990885
  0.85195483  0.72364666 -0.64718877 -0.32859711 -0.49938159 -0.04050062
 -0.0936597   0.0449241  -0.97780571 -1.81502281 -1.1792282   0.        ]",0.1637956503568502,"[ 1.57129025e-03 -5.91884798e-04  8.95218514e-04 -4.40865067e-05
 -1.33456060e-04 -3.41872143e-04]",-4.486042566467525,0.011265136742501439,0.7975160593083945,-0.034233689905037806,"[-0.11789299 -0.09541507 -0.06323484 -0.02139999  0.01754097  0.06542078
  0.10912812  0.13556213  0.16984213  0.19169426  0.17631401  0.10671992
 -0.02474223 -0.18998623 -0.32385635 -0.31214128 -0.19971535 -0.20066187
 -0.11627202  0.16690541  0.74828272  1.28684908  1.47630052  0.00523482
 -0.01140503]",[-0.00042865  0.00015335  0.0004305  -0.0019166  -0.00012605 -0.00069343],"[ 0.01094826 -0.00951021 -0.0080171   0.00220651 -0.00987914  0.00444658
 -0.00091131  0.00534608  0.00272692  0.00229363  0.00362725  0.00042633
 -0.00180682  0.00090662 -0.00145643 -0.00021941  0.00036271 -0.0019403
 -0.00311385 -0.00250937]",0.08748142647059517,0.7975160593083945,"[ 0.01094826 -0.00951021 -0.0080171   0.00220651 -0.00987914  0.00444658
 -0.00091131  0.00534608  0.00272692  0.00229363  0.00362725  0.00042633
 -0.00180682  0.00090662 -0.00145643 -0.00021941  0.00036271 -0.0019403
 -0.00311385 -0.00250937]"
EQR,"[ 0.22624816  0.04019203 -0.01583454 -0.01982112 -0.05720715  0.05884246
  0.20659226  0.12292776  0.27025879 -0.2827719  -0.20609014  0.15216846
 -0.03589961 -0.15733846 -0.12013427  0.23946858  0.21099003 -0.19587313
  0.31058869 -0.0366853   0.21560314  0.0823387  -0.32880933 -0.12778839
 -0.16651981 -0.21028294 -0.0658016  -0.14355867 -0.09505773 -0.0052232
 -0.42849515 -0.31009709 -0.1795654   0.06907187 -1.12403786 -1.60182095
 -1.41628417 -3.32461877  0.94548629 -0.49601067  3.54027645  2.22712367
  2.13129279  1.86679722 -0.77239737  0.10437985 -1.05281825 -0.13985645
 -0.39548641 -0.3527331  -1.05289768 -2.64235223 -0.28097721  0.        ]",0.15773496908915338,"[-6.15309079e-04  2.92277048e-06  3.44270387e-04 -6.26907200e-04
  1.57325177e-04 -4.48727297e-05]",-5.036992242440763,0.006493249095834555,0.799685573484738,-0.03404455225380722,"[-0.11833816 -0.09587045 -0.06375234 -0.02200764  0.02284248  0.06555691
  0.11075158  0.13242248  0.16520662  0.19519017  0.17589956  0.10568373
 -0.02982952 -0.17948843 -0.3134716  -0.31959476 -0.18988491 -0.19415345
 -0.11050425  0.16998298  0.72922936  1.28373399  1.4463668  -0.00419589
 -0.01050213]",[-0.00057255  0.00020296  0.00034556 -0.00238842 -0.00047977 -0.00089702],"[ 0.01004319 -0.01043546 -0.00995287  0.00162084 -0.0134982   0.00644347
 -0.00111968  0.01040548  0.00579214  0.00586088  0.00697497  0.00076236
 -0.00050539 -0.00078868 -0.00169606 -0.00146827 -0.00051703 -0.00161957
 -0.00581379 -0.00030632]",0.08747845543162752,0.799685573484738,"[ 0.01004319 -0.01043546 -0.00995287  0.00162084 -0.0134982   0.00644347
 -0.00111968  0.01040548  0.00579214  0.00586088  0.00697497  0.00076236
 -0.00050539 -0.00078868 -0.00169606 -0.00146827 -0.00051703 -0.00161957
 -0.00581379 -0.00030632]"
ES,"[-0.0151457  -0.40270712  0.14405991  0.57073683 -0.15084025  0.27291331
 -0.04539375  0.02942834  0.01954085 -0.17259971 -0.26759688  0.24955883
  0.04017659  0.02063434 -0.21114044 -0.3529981   0.02834834  0.32270121
  0.18961674 -0.43044104  0.17163504 -0.25239332 -0.22496761 -0.25106221
  0.0066473  -0.10872568  0.08887588 -0.00586916 -0.10866655  0.18607463
 -0.42273576 -0.26695655 -0.03549526  1.51414415 -1.798948   -0.62778847
 -3.98610731 -3.09480496 -2.65422463 -2.67852452  0.48751893 -0.76834419
  0.69397915 -0.52261717 -0.96072005 -2.29163441 -0.4355067  -2.02277071
  1.05071453 -0.62644616  0.5663062  -1.8515394  -0.29958714  0.        ]",0.15450113937215104,"[-1.97170746e-04  1.03525158e-03 -3.77283033e-04  1.93008415e-06
  3.12040309e-04  3.57463461e-04]",-4.81736216266848,0.008088094101155713,0.794691468860299,-0.038330162610987206,"[-1.14969778e-01 -8.00031594e-02 -6.63257798e-02 -1.64411403e-02
  1.56251424e-02  6.32530899e-02  1.01841954e-01  1.37647867e-01
  1.63404779e-01  1.98722124e-01  1.79765198e-01  1.18110908e-01
 -3.30426300e-02 -2.19131785e-01 -3.29398557e-01 -2.74837111e-01
 -1.98801101e-01 -2.36540408e-01 -1.20877220e-01  1.21902795e-01
  7.53722204e-01  1.26393956e+00  1.49047647e+00  7.40684628e-03
 -1.47966758e-03]",[-0.00034929  0.00019877  0.0009069  -0.00236037 -0.00035336 -0.00059333],"[ 1.43228268e-02 -1.23403967e-02 -7.50938425e-03 -5.37256908e-03
 -1.30646118e-02 -2.92084448e-03 -7.55062345e-03  1.46213115e-03
 -2.04291763e-03  2.48940997e-03 -3.34868787e-04 -1.52404212e-03
 -7.09460312e-03  9.42161850e-04 -7.05130092e-03  2.64274473e-03
 -1.83772716e-03  6.09519779e-04 -3.65463985e-03  7.56795174e-05]",0.0877351694686626,0.794691468860299,"[ 1.43228268e-02 -1.23403967e-02 -7.50938425e-03 -5.37256908e-03
 -1.30646118e-02 -2.92084448e-03 -7.55062345e-03  1.46213115e-03
 -2.04291763e-03  2.48940997e-03 -3.34868787e-04 -1.52404212e-03
 -7.09460312e-03  9.42161850e-04 -7.05130092e-03  2.64274473e-03
 -1.83772716e-03  6.09519779e-04 -3.65463985e-03  7.56795174e-05]"
ESS,"[ 0.34064495  0.24269315 -0.05379909 -0.33125449 -0.02915    -0.05372781
  0.18571104  0.21141171  0.34265065 -0.22228759 -0.04397828  0.05297673
 -0.04566693 -0.25737646 -0.01632585  0.44192201  0.19428368 -0.44033118
  0.25139491  0.11948369  0.18279115  0.28078593 -0.27500345 -0.06057735
 -0.12645501 -0.11673089 -0.12142999 -0.16763415 -0.11597023 -0.08254988
 -0.23270327 -0.27997144 -0.24365113 -0.50367926 -0.48840145 -1.43761285
  0.14627099 -2.17493121  2.13337716  0.59145121  3.60269925  2.73524368
  2.04076636  2.28040412 -0.19589696  1.32679494 -0.74369654  1.31096254
 -0.79026365  0.59429245 -1.83963445 -1.86122725 -1.32291523  0.        ]",0.1638019262157054,"[-8.86088838e-04 -3.69950818e-04 -1.83504623e-05 -3.45103451e-04
 -3.74551230e-04 -5.57442358e-04]",-5.044959511685336,0.00644172117300453,0.8020522846870584,-0.0320842079463641,"[-0.1191045  -0.10418856 -0.06294109 -0.02505154  0.02211417  0.06817171
  0.11359164  0.13385057  0.1718184   0.19119423  0.17581761  0.09929807
 -0.02471691 -0.16548118 -0.31468826 -0.3417036  -0.19643716 -0.17667487
 -0.11135109  0.19857     0.73613954  1.29346633  1.45703289  0.00464468
 -0.01391698]",[-0.00056796  0.00014732  0.00014085 -0.00186597 -0.00035334 -0.00101497],"[ 0.00835315 -0.00866843 -0.00936198  0.00591077 -0.01037907  0.00935309
  0.00196394  0.01061107  0.00714868  0.00529797  0.00835915  0.00263647
  0.00281806  0.00017091  0.00223893 -0.00226464  0.0022245  -0.00299765
 -0.00332999 -0.00329048]",0.08734110635462129,0.8020522846870584,"[ 0.00835315 -0.00866843 -0.00936198  0.00591077 -0.01037907  0.00935309
  0.00196394  0.01061107  0.00714868  0.00529797  0.00835915  0.00263647
  0.00281806  0.00017091  0.00223893 -0.00226464  0.0022245  -0.00299765
 -0.00332999 -0.00329048]"
ETN,"[ 0.13665005 -0.57727808  0.20242886  0.68087655 -0.28794331  0.23212795
  0.01815096  0.10388161 -0.06954933 -0.03941353 -0.31908937  0.30489686
  0.06239795  0.04932626 -0.29994165 -0.33791083  0.01481362  0.333296
  0.15109068 -0.46413077  0.09093197 -0.25961754 -0.17581632 -0.29941813
  0.10365919  0.04967634  0.17381104  0.04673576 -0.08978136  0.22592486
 -0.41339662 -0.40856002 -0.11927834  1.61800338 -2.04237065 -0.6189572
 -4.50515985 -3.45206628 -3.28014751 -3.51643979  0.49870049 -1.17369561
  1.40101015 -0.49654535 -0.04150381 -1.79926188  0.05266587 -1.65646814
  1.3456434  -0.1819314   1.07302131 -0.55238259 -0.17028764  0.        ]",0.15292400816767027,"[ 1.52249119e-03 -2.81391935e-04  1.72733715e-04  8.46467203e-05
  4.13675259e-05 -2.79078191e-04]",-5.306927739687462,0.004957132949793037,0.7978319128255458,-0.03996481672264486,"[-0.11334944 -0.07708178 -0.07019005 -0.01799032  0.01773353  0.06557195
  0.09889962  0.14249536  0.16211821  0.20194116  0.18159254  0.12010221
 -0.03809436 -0.2193105  -0.33166671 -0.2729836  -0.20193397 -0.24052469
 -0.13169872  0.12115208  0.76122939  1.2515      1.51428382  0.02385167
  0.0039411 ]",[-0.00022341  0.00028853  0.00103651 -0.00225326 -0.00073746 -0.00080845],"[ 0.0146212  -0.01312717 -0.00752124 -0.00682888 -0.01410557 -0.00446873
 -0.00991745  0.00139784 -0.00311271  0.00460699 -0.00030138  0.00078101
 -0.00554106  0.00223156 -0.00632823  0.00332963 -0.0006887   0.00185203
 -0.000379    0.00014549]",0.08773626766505074,0.7978319128255458,"[ 0.0146212  -0.01312717 -0.00752124 -0.00682888 -0.01410557 -0.00446873
 -0.00991745  0.00139784 -0.00311271  0.00460699 -0.00030138  0.00078101
 -0.00554106  0.00223156 -0.00632823  0.00332963 -0.0006887   0.00185203
 -0.000379    0.00014549]"
