,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
EW,"[ 0.34321489  0.18431083 -0.00817634  0.18711201 -0.36196433  0.35601201
 -0.58319733  0.03310608  0.32762315  0.40721624  0.38254255  0.17290719
  0.38260846 -0.04325191 -0.02942735  0.01476993 -0.08871201 -0.52532489
  0.1098415   0.21054281 -0.08915071 -0.01067107  0.30409027  0.15330521
 -0.44395569  0.20136165  0.56189098 -0.18245486 -0.49518258  0.77541517
  0.580005    0.01180733  0.08258611 -1.79126069 -2.77751607  2.12450482
 -5.09918902  4.95724872 -0.71588775  1.90353797  2.94611329 -1.55425036
  1.43463886 -0.72955692 -1.23053507  0.87497065 -0.73705133  0.49025778
  0.10901943 -0.01777298  0.01503268 -0.81108657  0.37214272  0.        ]",0.13147196971780406,"[-2.40119965e-05 -1.71667940e-03  5.60341357e-04  1.05185848e-04
  4.19314864e-04  5.09865592e-05]",-4.953904063182002,0.007055808764498398,0.8377136229238415,-0.03807475238214988,"[-0.119839   -0.094427   -0.07451701 -0.01821791 -0.00296058  0.05386916
  0.10798249  0.14950989  0.17322777  0.16998513  0.15552108  0.04969412
 -0.09198235 -0.23891984 -0.30759224 -0.280614   -0.17359638 -0.12232586
 -0.04410598  0.39096523  0.93512663  1.22173784  0.81020567 -0.10241966
  0.0410509 ]",[ 0.00048994 -0.00062548  0.00276989  0.00146291 -0.00144507  0.00056916],"[ 4.95023724e-03 -1.25584912e-02  2.77469624e-03 -1.02259175e-02
  1.17604409e-02  4.05818039e-04  5.55297867e-03  8.56900003e-03
 -4.64736140e-03  5.99856778e-03  6.62628932e-04 -2.89050686e-03
  1.00487813e-03  1.21579592e-03  1.99690564e-03 -1.61938485e-04
 -1.21114061e-03  2.77488479e-03 -5.39534724e-05  1.95847709e-03]",0.08374849112164431,0.8377136229238415,"[ 4.95023724e-03 -1.25584912e-02  2.77469624e-03 -1.02259175e-02
  1.17604409e-02  4.05818039e-04  5.55297867e-03  8.56900003e-03
 -4.64736140e-03  5.99856778e-03  6.62628932e-04 -2.89050686e-03
  1.00487813e-03  1.21579592e-03  1.99690564e-03 -1.61938485e-04
 -1.21114061e-03  2.77488479e-03 -5.39534724e-05  1.95847709e-03]"
EXC,"[-0.00547233  0.15670577 -0.239175   -0.16886674  0.07264973  0.11855097
 -0.20673929  0.03016063  0.11560428  0.16434041  0.04919885 -0.10795267
  0.1797947  -0.19414116  0.05583648  0.00271092  0.13891872 -0.1625636
  0.20207716  0.17653035  0.14122085  0.11407655 -0.05374107  0.04496532
  0.21527978  0.02528145  0.31692708  0.08011225  0.21228555  0.24082165
  0.2198427   0.18418877  0.03130569  0.29952728 -0.65572534  1.42668051
  0.34602794  0.99066138  1.71941108 -1.00142808  2.18444055 -1.76038921
  0.59993302 -0.89269624  0.09864607 -1.02128163  0.39664529 -1.51559743
 -0.51244709  0.00766648 -1.0510861   0.88700634  1.07962976  0.        ]",0.14677840766085734,[-0.00108183 -0.0014468   0.00024418 -0.00090125  0.00050801 -0.00026617],-4.979899445446962,0.006874753810538016,0.8299848039423543,-0.03866448280145704,"[-0.1248445  -0.10301307 -0.06285043 -0.02504618  0.00694906  0.05455727
  0.09944871  0.13956824  0.15981293  0.1582047   0.14397918  0.04116786
 -0.0874209  -0.24336079 -0.29147992 -0.24714511 -0.16302891 -0.12440959
 -0.01622698  0.41546946  0.86799089  1.20265003  0.95948722 -0.12418176
  0.02982626]",[ 0.00109718  0.00111629  0.00144314  0.00021032 -0.00077861  0.00052114],"[ 1.08786235e-02 -6.70255009e-03  2.00837152e-04  5.43767036e-03
  2.65034550e-04  7.30736967e-03 -3.37883851e-03  5.94651331e-03
 -5.14775557e-03  3.26900521e-03 -9.69944118e-05  8.60902246e-04
 -3.15683707e-03  4.69534170e-03 -4.08205796e-03 -1.88215804e-03
  5.35394855e-04 -9.44030608e-04  4.05596559e-03  2.78165636e-03]",0.08357966997469471,0.8299848039423543,"[ 1.08786235e-02 -6.70255009e-03  2.00837152e-04  5.43767036e-03
  2.65034550e-04  7.30736967e-03 -3.37883851e-03  5.94651331e-03
 -5.14775557e-03  3.26900521e-03 -9.69944118e-05  8.60902246e-04
 -3.15683707e-03  4.69534170e-03 -4.08205796e-03 -1.88215804e-03
  5.35394855e-04 -9.44030608e-04  4.05596559e-03  2.78165636e-03]"
EXPD,"[-0.27524925 -0.04250979 -0.16224103 -0.03030514  0.11375563  0.09339444
  0.33770102 -0.08062741  0.00801268  0.01632006  0.02449882  0.07536703
  0.04182378 -0.07538943 -0.05127454 -0.01930411  0.1379358   0.12833435
  0.18060951 -0.02139826  0.07974133  0.03082197 -0.1101244   0.03292594
  0.23135703 -0.06439207 -0.02122097 -0.08150272  0.27106909 -0.06303026
 -0.13101766 -0.09179339  0.10834741  0.32882825  0.4204957  -0.22651106
  1.11363122 -0.62071429  1.08811852 -0.92654897  0.25289523 -1.65606022
 -0.06783996 -1.53361231 -1.2483896  -0.30514725 -1.99014006  0.47975311
 -0.69570766 -0.44369591 -0.53219602 -0.64628461 -2.53890904  0.        ]",0.13972475044927,"[ 1.89222464e-04 -3.03038194e-04  4.18085704e-04 -1.91000122e-05
  1.62800627e-04  5.76676325e-04]",-5.2260128015991985,0.005374913481305846,0.824005069740221,-0.040820406950322886,"[-0.1230681  -0.09983773 -0.0617856  -0.02589146  0.02117393  0.05195548
  0.09506949  0.13253678  0.15834431  0.16760689  0.13700675  0.04659949
 -0.09408138 -0.24719531 -0.29139524 -0.22368454 -0.16521133 -0.14420701
 -0.02859839  0.40241624  0.85410262  1.201236    0.9571542  -0.12984236
  0.00557668]",[ 0.0007125   0.00119344  0.00050556 -0.00068692 -0.00154143  0.00083732],"[ 1.09335095e-02 -3.61305193e-03 -4.64368696e-03  7.86576282e-03
 -4.35121502e-03  5.61793494e-03 -3.14679278e-03  4.32672937e-05
 -5.00163079e-03  1.07546752e-03 -1.81766359e-03 -2.96493219e-03
 -1.06788536e-03 -1.88504445e-03  1.57211959e-03 -2.18835285e-03
  7.12136373e-05  1.22883759e-04  2.10567082e-04 -7.44315333e-03]",0.0833033490992905,0.824005069740221,"[ 1.09335095e-02 -3.61305193e-03 -4.64368696e-03  7.86576282e-03
 -4.35121502e-03  5.61793494e-03 -3.14679278e-03  4.32672937e-05
 -5.00163079e-03  1.07546752e-03 -1.81766359e-03 -2.96493219e-03
 -1.06788536e-03 -1.88504445e-03  1.57211959e-03 -2.18835285e-03
  7.12136373e-05  1.22883759e-04  2.10567082e-04 -7.44315333e-03]"
EXPE,"[ 0.37873664 -0.0753421  -0.04460312  0.23618709  0.08271074 -0.10986082
 -0.02691085  0.12077477 -0.04373162 -0.06626566 -0.14940844  0.14242292
  0.02113632  0.05843769 -0.22135096  0.09692188  0.02082036  0.13119134
 -0.18291784 -0.04950895 -0.0334406  -0.10119279  0.10945892  0.07298582
 -0.44378294  0.09092821 -0.27629043 -0.0386341  -0.19169728 -0.04539658
 -0.10836575 -0.28533914 -0.00964563 -0.73045309  0.40580094 -1.34511935
 -1.27813495  0.11320792 -2.54832759  1.97632407 -1.67159651  1.6959271
  0.08190924 -0.0708347   0.31709185 -0.14618247 -1.31993232  1.44776869
 -0.8870297   1.23456151  0.0035222   0.97404137 -0.26469337  0.        ]",0.1356768154206983,"[ 6.61338575e-05  1.87790001e-04  2.48237240e-04 -6.74991561e-04
  1.89780977e-04  1.31576859e-04]",-4.925408174552734,0.007259762424690266,0.8385009795779441,-0.04052285886700146,"[-0.12074474 -0.09358335 -0.06306379 -0.03086855  0.01176947  0.05784883
  0.09347372  0.1312461   0.15144839  0.16870431  0.13633881  0.05533529
 -0.10277805 -0.23991904 -0.30023762 -0.22739071 -0.19954837 -0.14500282
 -0.04318311  0.37727406  0.89706755  1.21651779  0.80059091 -0.10878971
 -0.01387275]","[ 8.15375646e-04  8.36146843e-05  3.11541899e-04 -4.44491201e-04
 -2.14082325e-03  4.47124823e-04]","[ 0.00788779 -0.00368052 -0.00777576  0.00104543 -0.00205991 -0.00451028
  0.00538067 -0.0055303   0.00402947  0.00069561  0.00252     0.00097489
 -0.00097184 -0.00121157  0.0043655  -0.00247415  0.00349301  0.00110087
  0.00431091 -0.00101711]",0.08503109388275722,0.8385009795779441,"[ 0.00788779 -0.00368052 -0.00777576  0.00104543 -0.00205991 -0.00451028
  0.00538067 -0.0055303   0.00402947  0.00069561  0.00252     0.00097489
 -0.00097184 -0.00121157  0.0043655  -0.00247415  0.00349301  0.00110087
  0.00431091 -0.00101711]"
EXR,"[ 0.044568    0.14145613  0.00877686  0.02975577 -0.19169895  0.18733334
 -0.4064075  -0.09945345  0.2444887   0.25184904  0.27317172  0.04160293
  0.26202616 -0.09032919  0.11211107  0.03783761 -0.01047567 -0.4276529
  0.17688763  0.11599566 -0.0424806  -0.02596006  0.15698319  0.19184338
 -0.09451818  0.04026445  0.50641995 -0.13402659 -0.29681927  0.54972769
  0.35610606  0.14232461 -0.00507197 -1.06116394 -1.84236847  1.9225563
 -2.8870877   3.18754251  0.43750763  0.56278733  2.39353321 -1.50399626
  0.68412068 -0.20906836 -0.75392641  0.35729836  0.27007411 -1.04926657
  0.22183692 -0.63106444 -1.03627636 -0.24734978 -0.55825595  0.        ]",0.13602809717063435,[-0.00149836 -0.00135602 -0.00013833 -0.00057646  0.00021187 -0.00040928],-4.674048766251381,0.00933440011238142,0.8310939719259147,-0.03876343789378145,"[-0.11934093 -0.09810874 -0.07007259 -0.02310687  0.00135717  0.04988016
  0.10485968  0.1432264   0.16871058  0.16452645  0.14903414  0.04714577
 -0.08429097 -0.23860868 -0.30113951 -0.27060618 -0.16703709 -0.13131899
 -0.03824008  0.39077643  0.90633785  1.22935809  0.89064979 -0.11992764
  0.03955551]",[ 0.00063242 -0.00013864  0.0022465   0.00077321 -0.00102989  0.00034377],"[ 7.06459470e-03 -9.97435716e-03  1.96293637e-03 -3.86984698e-03
  6.65875590e-03  3.68625666e-03  1.51113976e-03  6.80773738e-03
 -4.49549241e-03  3.73331117e-03  1.82183217e-03 -1.51405181e-03
  1.08179628e-05  4.13992152e-03 -2.49262024e-03  1.81560806e-04
 -2.18738026e-03 -5.42963665e-04  1.23875099e-03 -8.82405814e-04]",0.08383371112941201,0.8310939719259147,"[ 7.06459470e-03 -9.97435716e-03  1.96293637e-03 -3.86984698e-03
  6.65875590e-03  3.68625666e-03  1.51113976e-03  6.80773738e-03
 -4.49549241e-03  3.73331117e-03  1.82183217e-03 -1.51405181e-03
  1.08179628e-05  4.13992152e-03 -2.49262024e-03  1.81560806e-04
 -2.18738026e-03 -5.42963665e-04  1.23875099e-03 -8.82405814e-04]"
F,"[-0.18851551  0.01960786 -0.16633105 -0.00964091  0.04061403  0.16870257
  0.23087457 -0.03532424  0.03253641  0.07599949  0.08688767  0.05734388
  0.05772971 -0.06754548 -0.08471084 -0.01207992  0.08588849  0.07256665
  0.1728793   0.03140734  0.08617307  0.0791573  -0.06979644 -0.00349714
  0.1640864  -0.04685718  0.04948927 -0.05249894  0.23307791  0.03589819
  0.02208738 -0.06995357  0.12092322  0.16454685 -0.0283933   0.1408148
  0.53988453 -0.02522186  1.05708788 -0.82975518  0.69547383 -1.73475408
  0.15459088 -1.5527946  -1.14601712 -0.39092142 -1.77848955  0.35228063
 -0.83907196 -0.31138675 -0.41248097 -1.14331035 -1.65579692  0.        ]",0.1373171645501666,"[ 1.09389201e-03 -7.00656216e-04  3.17266046e-04  6.29979280e-04
 -1.18676331e-04 -2.02372270e-05]",-4.774384223805437,0.008443281658866446,0.8259275644072283,-0.04014572197804351,"[-0.12317933 -0.09930532 -0.06368195 -0.02376252  0.01849883  0.05320051
  0.09616433  0.13500447  0.16097426  0.1667494   0.13780037  0.04705225
 -0.09600319 -0.24594395 -0.29555143 -0.22858471 -0.16636141 -0.13920542
 -0.02691899  0.40931698  0.86298041  1.19317409  0.94138595 -0.12823995
  0.00987144]",[ 0.00078726  0.00110232  0.00079331 -0.00025666 -0.00149381  0.00086974],"[ 0.01044638 -0.00487758 -0.00351116  0.00617394 -0.00265028  0.0055089
 -0.00280812  0.00144737 -0.00519817  0.00179455 -0.00184594 -0.00267097
 -0.00141243 -0.00130343  0.00125334 -0.00260087  0.00019791  0.00061033
 -0.00111177 -0.00492253]",0.08332031781857727,0.8259275644072283,"[ 0.01044638 -0.00487758 -0.00351116  0.00617394 -0.00265028  0.0055089
 -0.00280812  0.00144737 -0.00519817  0.00179455 -0.00184594 -0.00267097
 -0.00141243 -0.00130343  0.00125334 -0.00260087  0.00019791  0.00061033
 -0.00111177 -0.00492253]"
FANG,"[ 0.10824822  0.040703   -0.24069802  0.08173661  0.0112851   0.21679093
  0.24841956  0.15486676 -0.02955258  0.09187676  0.03814851  0.08921211
  0.01833178  0.00524723 -0.27362898 -0.00883438  0.05558     0.21087504
  0.06209686  0.09722046  0.1149128   0.14378402 -0.05054974 -0.14421032
 -0.04229159  0.06783559 -0.1301889   0.03231943  0.24499846 -0.0416216
  0.07159243 -0.2322222   0.18654022  0.21655526  0.1286547  -0.4441384
  0.39628363 -0.13691155  0.14354685 -0.14344447  0.22913878 -0.9467528
  0.55149969 -1.87976291 -0.68551263 -0.59915121 -2.43883634  1.85821624
 -1.39382173  0.95463823  0.79542458 -1.30767727 -0.05291811  0.        ]",0.13449585172930534,[ 0.00167239  0.00074686  0.00015842  0.00099759 -0.00045603  0.00026633],-4.740147585270485,0.008737356585177682,0.832505474497215,-0.03966673659401827,"[-0.12496362 -0.09725694 -0.06442037 -0.02217692  0.01953948  0.05936101
  0.09370528  0.13589372  0.15911395  0.16802489  0.1355659   0.05089964
 -0.10645442 -0.24652385 -0.29912606 -0.21876418 -0.17658076 -0.13207518
 -0.02430845  0.41811403  0.86806313  1.16736637  0.89007556 -0.11520905
 -0.00325469]",[ 0.00094908  0.00111638  0.00047709 -0.00011362 -0.00192454  0.00109446],"[ 1.05024989e-02 -4.44968454e-03 -5.21262834e-03  5.81886276e-03
 -2.96732895e-03  2.94918496e-03 -8.79415170e-04  3.71443066e-05
 -3.06097106e-03  2.62595940e-03 -2.51734577e-03 -1.53886079e-03
 -2.00939689e-03 -3.36504139e-03  5.43505895e-03 -4.11669796e-03
  3.52496747e-03  3.88821417e-03 -1.59500981e-03 -8.49902773e-04]",0.08345607589297807,0.832505474497215,"[ 1.05024989e-02 -4.44968454e-03 -5.21262834e-03  5.81886276e-03
 -2.96732895e-03  2.94918496e-03 -8.79415170e-04  3.71443066e-05
 -3.06097106e-03  2.62595940e-03 -2.51734577e-03 -1.53886079e-03
 -2.00939689e-03 -3.36504139e-03  5.43505895e-03 -4.11669796e-03
  3.52496747e-03  3.88821417e-03 -1.59500981e-03 -8.49902773e-04]"
FAST,"[-0.4835043  -0.09895107 -0.01500469 -0.11389613  0.07822818  0.09793887
  0.52738941 -0.08771991 -0.11046828 -0.06278738 -0.01402272  0.03894246
 -0.11667919  0.01099529  0.04964747 -0.13439621  0.03114461  0.24924482
  0.10303837 -0.07638131  0.06065463  0.08740672 -0.20860408 -0.14966857
  0.41075926 -0.13390559 -0.14474171 -0.01993611  0.41766125 -0.35062593
 -0.24621681 -0.03596882  0.09747948  0.92755686  0.92751139 -0.51937833
  2.60262829 -2.14307302  1.64946252 -1.98869567 -0.44186476 -1.41550617
 -0.76594263 -0.83678627 -1.42779563  0.42333297 -1.32251751  0.75911105
  0.16534766 -0.86901807  0.5229592  -1.56886549 -1.71504865  0.        ]",0.14919773522753493,"[ 6.14074927e-04  1.55933840e-04  7.16549334e-05  2.74988634e-04
 -2.02244115e-04  1.65286697e-04]",-5.261893084806403,0.00518547886979472,0.8193889968700068,-0.04155443710862762,"[-0.1197084  -0.10167804 -0.0629204  -0.02601825  0.02594739  0.05183532
  0.09104848  0.12897019  0.15643192  0.16692214  0.12837044  0.0506521
 -0.08889227 -0.25588289 -0.298927   -0.21212131 -0.17300833 -0.1497895
 -0.03178794  0.41007457  0.83536767  1.16238255  0.99424287 -0.1366055
 -0.00360168]",[ 0.00091471  0.00155441 -0.00018765 -0.00103777 -0.00134398  0.00089472],"[ 1.26424592e-02 -2.24997916e-03 -5.60351841e-03  1.21635162e-02
 -8.78177441e-03  7.26343098e-03 -6.29282208e-03 -2.00224267e-03
 -4.35034431e-03 -1.10448863e-03 -6.13331475e-05 -3.46014760e-03
  9.86320829e-04  1.32855307e-05  2.14580432e-03 -2.76191044e-05
 -5.98590262e-04  2.87511988e-03 -2.47397901e-03 -5.50059703e-03]",0.08317656211685863,0.8193889968700068,"[ 1.26424592e-02 -2.24997916e-03 -5.60351841e-03  1.21635162e-02
 -8.78177441e-03  7.26343098e-03 -6.29282208e-03 -2.00224267e-03
 -4.35034431e-03 -1.10448863e-03 -6.13331475e-05 -3.46014760e-03
  9.86320829e-04  1.32855307e-05  2.14580432e-03 -2.76191044e-05
 -5.98590262e-04  2.87511988e-03 -2.47397901e-03 -5.50059703e-03]"
FCX,"[-0.29548749 -0.09612535  0.05284287 -0.05630632  0.12327226  0.02947357
  0.37792285 -0.01678245 -0.1954168  -0.05756105 -0.17780922  0.05800697
 -0.07474154  0.02082643  0.1220223  -0.12347388  0.05487797  0.25060622
 -0.02014475 -0.0928401   0.08334629  0.04722881 -0.22026061 -0.13985844
  0.26217739 -0.16660396 -0.18384529  0.02719019  0.34069847 -0.48779147
 -0.32524704 -0.10770935  0.01599103  0.60001848  0.86599008 -0.81611395
  2.14952039 -2.3865135   0.6071651  -1.68860432 -1.33651729 -0.34159723
 -1.66386164  0.29626764 -1.33214422  0.68176916 -0.89476256  0.85398484
 -0.0922403   0.13071135  0.17476156 -0.25751462 -0.63417002  0.        ]",0.14361989728804378,[ 0.0004978   0.00062431 -0.00025832  0.00014204 -0.0002903  -0.00023763],-5.338906503702901,0.004801117845498102,0.823556479301782,-0.04135168833309705,"[-0.11827784 -0.10027975 -0.06196035 -0.02775188  0.02189381  0.05389315
  0.08822023  0.12961566  0.14974416  0.16715005  0.13015977  0.0518663
 -0.08430417 -0.25579716 -0.29709784 -0.21311543 -0.18457214 -0.15061462
 -0.02876365  0.40271604  0.83279351  1.16736519  0.96209447 -0.13856526
 -0.00585312]",[ 0.00101618  0.00138351 -0.00056685 -0.00123512 -0.00154015  0.00064859],"[ 0.01173611 -0.0023937  -0.00642397  0.01088018 -0.00940191  0.00444845
 -0.00534723 -0.00450358 -0.00146069 -0.0038515   0.00291723 -0.00328593
  0.00157737  0.0007966   0.00256417 -0.00071146  0.00181505  0.00141458
  0.00098182 -0.00253662]",0.08382347303008124,0.823556479301782,"[ 0.01173611 -0.0023937  -0.00642397  0.01088018 -0.00940191  0.00444845
 -0.00534723 -0.00450358 -0.00146069 -0.0038515   0.00291723 -0.00328593
  0.00157737  0.0007966   0.00256417 -0.00071146  0.00181505  0.00141458
  0.00098182 -0.00253662]"
FDX,"[-0.38118027 -0.01132598 -0.02207812 -0.02182096  0.0726051   0.1605443
  0.3784564  -0.02391324 -0.14502985 -0.02836511 -0.02291361 -0.01446166
 -0.1132604  -0.02063985 -0.04722807 -0.07238409 -0.03572477  0.24031277
  0.03108215 -0.07048738  0.11730983  0.15567026 -0.15765185 -0.16352008
  0.25864746 -0.25862264 -0.11128552  0.05263181  0.44387932 -0.29133235
 -0.02952279 -0.04675225  0.07806168  0.50702526  0.35271385 -0.4436159
  1.89623557 -1.9468897   1.0989549  -2.16731822 -0.79037957 -1.19082058
 -1.26601311 -0.64512827 -1.37682765 -0.33969546 -1.13798683 -0.40074587
 -1.031623   -0.68010139 -0.57868345 -2.33955471 -0.66662554  0.        ]",0.14311967489956057,[-0.00030861 -0.00033005  0.00015186 -0.00026243  0.00014064  0.00015713],-5.814544567395376,0.0029838389556136997,0.8216570580334882,-0.040621423676495426,"[-0.1198855  -0.09944503 -0.06302777 -0.02418563  0.02204003  0.05377091
  0.09018225  0.13038954  0.15624904  0.16451237  0.12826931  0.04922114
 -0.09464329 -0.2514967  -0.30453469 -0.21373379 -0.18054104 -0.14937578
 -0.02429954  0.41999016  0.84781684  1.16154151  0.95795246 -0.14833727
 -0.00128155]","[ 1.11918254e-03  1.62028967e-03  1.48213274e-05 -4.11408854e-04
 -1.37918025e-03  8.60078917e-04]","[ 0.0114166  -0.0038363  -0.00528057  0.01009276 -0.00818845  0.00579005
 -0.00662128 -0.0027792  -0.00380777 -0.00251823  0.00035133 -0.00334951
 -0.00114524  0.00030683 -0.00085604 -0.003083   -0.00021799 -0.00044083
 -0.00443944 -0.00247225]",0.08371388005803772,0.8216570580334882,"[ 0.0114166  -0.0038363  -0.00528057  0.01009276 -0.00818845  0.00579005
 -0.00662128 -0.0027792  -0.00380777 -0.00251823  0.00035133 -0.00334951
 -0.00114524  0.00030683 -0.00085604 -0.003083   -0.00021799 -0.00044083
 -0.00443944 -0.00247225]"
FE,"[ 0.34488759  0.08789304  0.08565112  0.03829325 -0.03389403 -0.12785433
 -0.64999886 -0.01575598  0.14737801  0.10114763 -0.02016304 -0.02927055
  0.22605536 -0.08299287  0.18136957  0.09752394  0.0195979  -0.40163754
 -0.05015272  0.06100617 -0.06922639 -0.14902637  0.18011072  0.25825084
 -0.29225509  0.07567514  0.32984323 -0.02776521 -0.44697679  0.37123998
  0.1718928   0.15274006 -0.18108195 -1.13246759 -1.19306903  1.18770512
 -2.76501193  2.39673608 -1.20385607  1.53545145  0.81483765  0.9804465
  0.13685315  1.5338002   0.90291358  0.14538822  2.00363645 -1.67748003
  0.47286265  0.36455922 -1.40540055  2.6859359   1.28683464  0.        ]",0.13310132648458653,"[-2.16305887e-03 -2.56072745e-03  4.94662047e-04 -8.14997660e-04
  8.33633564e-04  8.44993842e-05]",-4.7654496918907,0.00851905643030472,0.8377506991825988,-0.0389945819241872,"[-0.11777577 -0.09793061 -0.06632993 -0.03150514 -0.00527725  0.05219526
  0.10143399  0.13885178  0.15688594  0.1598598   0.14711042  0.04893862
 -0.07956856 -0.23595294 -0.29838887 -0.2694594  -0.18760735 -0.13473585
 -0.04128605  0.37021505  0.91088471  1.24859546  0.84722526 -0.11445194
  0.02852072]",[ 0.00089283 -0.00045627  0.00167557  0.00029842 -0.00098697 -0.0002069 ],"[ 0.00690334 -0.00821403 -0.00028574 -0.00351309  0.00451148 -0.00081999
  0.00424009  0.00213715  0.00223782  0.00153016  0.00660316  0.00285082
 -0.00050018  0.00815727 -0.00436279  0.00094822  0.00013338 -0.00226736
  0.00867622  0.00409222]",0.08517286172256917,0.8377506991825988,"[ 0.00690334 -0.00821403 -0.00028574 -0.00351309  0.00451148 -0.00081999
  0.00424009  0.00213715  0.00223782  0.00153016  0.00660316  0.00285082
 -0.00050018  0.00815727 -0.00436279  0.00094822  0.00013338 -0.00226736
  0.00867622  0.00409222]"
FFIV,"[-0.38043592 -0.19588291  0.07213242 -0.11114432  0.15083736 -0.20975064
  0.4142414  -0.12975449 -0.09073374 -0.27256516 -0.09797634 -0.03825686
 -0.23224272  0.04643503  0.02516678 -0.05502493 -0.02236978  0.23805222
 -0.03777124 -0.16955008 -0.06814852 -0.06200169 -0.09735264 -0.03545367
  0.27133285 -0.05845116 -0.30867292 -0.01832272  0.19367962 -0.32109763
 -0.34984103  0.05417987 -0.02463028  0.9125187   1.64811668 -1.10606204
  2.58579336 -2.41093081  0.53124582 -0.70649575 -1.43179294  0.45761888
 -0.2347493  -0.03287258  0.34669693  0.10530552  0.18648252 -0.09993534
  1.00440234 -1.33619567  0.50186679 -0.21439014 -1.62257412  0.        ]",0.15395821635136028,"[6.33705965e-04 6.11982261e-04 2.34145118e-04 1.13597542e-04
 2.77823593e-05 4.91294448e-04]",-5.063050712298171,0.006326230535030549,0.8216735568054035,-0.042384401146031085,"[-0.11783961 -0.10163944 -0.06130457 -0.03434343  0.0227201   0.05026021
  0.09172934  0.12210927  0.15310662  0.16244059  0.12313274  0.05344393
 -0.09010667 -0.25094569 -0.30189806 -0.21322756 -0.1858062  -0.15780712
 -0.04797136  0.38565054  0.85687127  1.18819977  0.96151916 -0.12716566
 -0.01513592]",[ 0.0009673   0.00103864 -0.00023083 -0.00124373 -0.00111766  0.00049462],"[ 0.01262783 -0.0003349  -0.0074345   0.0121073  -0.00947584  0.00410137
 -0.00269101 -0.00508052  0.00072339 -0.00015813  0.00234551  0.00126934
  0.00023308  0.0036562  -0.00054292  0.00241047 -0.00212511  0.00265646
  0.00075953 -0.00513999]",0.08412651701315181,0.8216735568054035,"[ 0.01262783 -0.0003349  -0.0074345   0.0121073  -0.00947584  0.00410137
 -0.00269101 -0.00508052  0.00072339 -0.00015813  0.00234551  0.00126934
  0.00023308  0.0036562  -0.00054292  0.00241047 -0.00212511  0.00265646
  0.00075953 -0.00513999]"
FIS,"[-6.89814868e-02 -1.01723588e-02  1.46451427e-01 -1.33075678e-03
 -1.99843939e-01  1.86617290e-01 -6.67683028e-02  1.94914982e-02
  6.12854757e-02  1.39842675e-01  1.29785564e-01  1.03828731e-01
  7.62200138e-02  4.92813351e-02  1.26236180e-01 -1.64776406e-01
 -1.17533810e-01 -1.36972341e-01 -1.83063092e-02  5.18936909e-02
 -6.06337820e-02  2.47655688e-02  2.50553897e-02 -9.81347102e-02
 -1.93256128e-02  7.86280782e-02  1.51627591e-01 -7.80685350e-02
 -7.96661777e-02  6.08495201e-02  8.42271775e-02  3.22125453e-02
  3.91767701e-02 -3.83918835e-01 -7.05780326e-01  6.40362968e-01
 -1.02451844e+00  9.14981792e-01  2.32858438e-01 -1.25170775e-01
  8.43596311e-01 -8.25377033e-01 -3.86031039e-02  2.33211902e-01
 -1.23585868e+00  1.62727015e+00 -5.54084552e-02  1.14458616e+00
  1.34385132e+00 -4.52868181e-01  1.49668218e+00 -7.77525187e-01
  7.34844684e-01  0.00000000e+00]",0.14306525230480993,"[-6.94628619e-04 -7.77660138e-04 -2.70663186e-04 -9.87555127e-05
  8.16927625e-05 -4.99968120e-04]",-4.381488722719769,0.012506725708183645,0.8285770932320632,-0.040318576957764224,"[-0.11626499 -0.09883669 -0.07055097 -0.02329982  0.01021441  0.05411778
  0.09814107  0.13821622  0.16236774  0.16837444  0.13889607  0.0537053
 -0.08384429 -0.25468969 -0.30922702 -0.24558604 -0.184981   -0.13731206
 -0.04360835  0.39642296  0.88087556  1.1712814   0.90061782 -0.11434383
  0.01377477]","[ 7.87987268e-04  3.94509980e-04  9.09977020e-04 -1.33093724e-05
 -1.25955199e-03  6.10180172e-04]","[ 8.96903951e-03 -6.83142775e-03 -1.91692274e-03  1.60618590e-03
  8.40079406e-05  3.20650909e-03 -6.03877015e-04  2.10774470e-03
 -2.67434558e-03  1.19377359e-03  3.02746362e-03 -2.96347599e-03
  3.53099349e-03  3.13519078e-03  3.37282520e-03  2.99167064e-03
 -1.00817560e-03  6.16544005e-03 -3.73460202e-04  1.99633714e-03]",0.0836000121914576,0.8285770932320632,"[ 8.96903951e-03 -6.83142775e-03 -1.91692274e-03  1.60618590e-03
  8.40079406e-05  3.20650909e-03 -6.03877015e-04  2.10774470e-03
 -2.67434558e-03  1.19377359e-03  3.02746362e-03 -2.96347599e-03
  3.53099349e-03  3.13519078e-03  3.37282520e-03  2.99167064e-03
 -1.00817560e-03  6.16544005e-03 -3.73460202e-04  1.99633714e-03]"
