,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
BWA,"[-0.17991349  0.00683848 -0.0436878  -0.25762906 -0.1395311  -0.16409256
 -0.06017247  0.23416394  0.25617914 -0.10733528  0.21473668  0.00775378
  0.02146282 -0.0794073  -0.20106917 -0.33447467 -0.35344755 -0.15717582
 -0.05497077  0.11644205  0.29385802  0.09173539 -0.06546884  0.00941314
 -0.30098425  0.19264025  0.20176761  0.00257367 -0.17836276 -0.17460293
 -0.06440441  0.30969    -0.32434572  0.68306422  0.36959122  0.50798888
 -1.14146827 -2.098392   -0.36705882 -0.23721561  1.96073676  1.79822965
 -0.16469397 -0.41676387 -0.62079866  0.90261886  0.57840034  0.26758408
 -1.83013776 -1.77888859  0.73776547  2.07143362  1.30090155  0.        ]",0.15657815584830526,[-0.00029806  0.00068374 -0.00051884  0.00027068 -0.00025324 -0.00014643],-4.635959913314771,0.009696794487304835,0.794054021397805,-0.03546212375790666,"[-0.11809132 -0.10075186 -0.06495921 -0.02746144  0.01712057  0.06900378
  0.11249213  0.13817674  0.18132145  0.18688525  0.17328914  0.10101427
 -0.04468593 -0.2303149  -0.3588841  -0.31420217 -0.22818333 -0.17545021
 -0.09318217  0.22196693  0.8048213   1.32716539  1.33180388 -0.01650765
  0.0215284 ]","[-4.56057050e-04  3.12234918e-05  1.53131188e-04 -1.38060319e-04
  1.48204418e-03 -1.23394651e-03]","[ 0.00889585 -0.00621542 -0.00430251  0.00303143 -0.01016665  0.00086074
 -0.00093651  0.00714085  0.00436386 -0.00044152  0.00191877 -0.0012268
  0.00170251  0.0030334  -0.00044641 -0.00468512 -0.00446913  0.002268
  0.00756726  0.00472105]",0.08676660225746774,0.794054021397805,"[ 0.00889585 -0.00621542 -0.00430251  0.00303143 -0.01016665  0.00086074
 -0.00093651  0.00714085  0.00436386 -0.00044152  0.00191877 -0.0012268
  0.00170251  0.0030334  -0.00044641 -0.00468512 -0.00446913  0.002268
  0.00756726  0.00472105]"
BXP,"[-0.04015968 -0.06591528 -0.10541373  0.15910936 -0.19545965  0.04983091
 -0.16201638  0.1121708  -0.02288373 -0.19466678  0.06966398 -0.06735336
 -0.46018762 -0.06054777  0.05198119  0.10584062 -0.04267777 -0.10782106
 -0.0034345  -0.02989303  0.03683785 -0.05766884  0.22482989  0.45525222
  0.0989465   0.09054286  0.05800027  0.05554151  0.02278324  0.18319325
 -0.02655707  0.2085398  -0.09981631  0.40503755 -1.39558477 -2.22696853
 -0.67188477 -1.09013457  2.4804452   1.50982869  1.00925103  0.70621666
 -0.43040724  0.55825874 -0.24812282  0.26392344 -1.03846128 -0.61140626
 -0.35333245 -0.39999707 -0.40084908 -1.37110006  0.07539588  0.        ]",0.1645249834275584,"[-7.58929165e-04 -2.48121809e-04  5.98685096e-05 -6.02343939e-04
  3.18775556e-04  8.47915934e-05]",-5.43466948254527,0.004362676723691971,0.796941906534563,-0.03612228658623796,"[-0.1193967  -0.09110684 -0.06612359 -0.02161808  0.01389916  0.06479734
  0.10213725  0.1355382   0.17633858  0.18334885  0.14921911  0.10228508
 -0.02872301 -0.20403938 -0.33507558 -0.31158077 -0.22103624 -0.1865654
 -0.12652245  0.19069678  0.857746    1.41354935  1.44474978 -0.02111104
  0.0077233 ]",[-0.00021806  0.00067912  0.00097751 -0.0001622   0.00127119 -0.00071757],"[ 0.00818991 -0.01124748 -0.01145256  0.00508624 -0.00757064  0.00858257
  0.00375947  0.00432362  0.00144991 -0.00083081  0.00491535 -0.0001514
 -0.00020648 -0.0014646  -0.00324054 -0.00042258 -0.00090961 -0.00073004
 -0.00169932  0.00044156]",0.08658346557534892,0.796941906534563,"[ 0.00818991 -0.01124748 -0.01145256  0.00508624 -0.00757064  0.00858257
  0.00375947  0.00432362  0.00144991 -0.00083081  0.00491535 -0.0001514
 -0.00020648 -0.0014646  -0.00324054 -0.00042258 -0.00090961 -0.00073004
 -0.00169932  0.00044156]"
C,"[-6.40304565e-02 -9.96470223e-04 -6.98504803e-03  6.58461356e-02
 -1.18517067e-01 -2.50618921e-01 -6.86919265e-02  1.15971622e-01
  4.64871324e-02 -2.71097955e-01  1.07635279e-01  2.13079627e-02
 -1.37327093e-01 -1.25412519e-02 -7.91825401e-02 -1.48980230e-01
 -2.15990959e-01 -1.53421578e-02  9.94109342e-03 -3.99484728e-03
  2.68798094e-01 -7.05439545e-03  2.12474998e-02  1.95309637e-01
  4.49405888e-04  4.73308013e-04 -4.49455236e-02 -1.34385648e-03
 -1.03497128e-01 -7.34987416e-02 -8.27785267e-02  1.30975329e-01
 -1.43675501e-01  1.61082944e-01 -8.08125234e-01 -1.29909315e+00
 -2.31051155e-01 -2.96800371e-01  1.43070022e+00  8.84787037e-01
  9.42580410e-03 -4.48941833e-02 -2.73515550e-01  1.33915650e-01
  6.62606264e-01  1.47600775e+00 -1.68313824e-01  3.24526711e-02
 -1.84116513e+00 -1.79644982e+00  5.56853318e-02  6.16350307e-01
  1.31988532e+00  0.00000000e+00]",0.16123677540879297,"[ 9.62908314e-04  2.79064590e-04 -2.27592545e-04 -2.86092886e-07
 -3.26006116e-04 -7.83805519e-04]",-4.93978134507521,0.007156162931526637,0.7964486386284086,-0.035520538973192024,"[-0.11729245 -0.09305949 -0.0642387  -0.02960834  0.01701465  0.06499066
  0.10500451  0.13235804  0.17738919  0.18802268  0.16551784  0.10495145
 -0.03629674 -0.21918407 -0.34849166 -0.30326816 -0.22066951 -0.18501176
 -0.09471681  0.20342291  0.81701584  1.36233891  1.41652115 -0.03079831
  0.00229825]",[-0.00048354  0.00025992  0.00038635 -0.00025773  0.00101585 -0.00085494],"[ 0.0074269  -0.00946917 -0.00896229  0.00610526 -0.00530237  0.0055684
  0.00184712  0.00145972 -0.00076198 -0.00034035  0.00355103  0.0023243
  0.00296971  0.00103357 -0.0009353  -0.00440233 -0.00450785  0.0010361
  0.00345039  0.00402091]",0.08659652248412268,0.7964486386284086,"[ 0.0074269  -0.00946917 -0.00896229  0.00610526 -0.00530237  0.0055684
  0.00184712  0.00145972 -0.00076198 -0.00034035  0.00355103  0.0023243
  0.00296971  0.00103357 -0.0009353  -0.00440233 -0.00450785  0.0010361
  0.00345039  0.00402091]"
CAG,"[ 0.06924828 -0.15701663 -0.04787953  0.26192137 -0.14682246  0.12977974
 -0.13238147  0.12823739 -0.06450576 -0.0868414   0.16888061 -0.16820191
 -0.54523602 -0.0730951   0.12600851  0.23952857  0.21032336 -0.0360396
  0.07636854 -0.14534497 -0.10703159 -0.08752402  0.34451975  0.51459032
  0.2106536   0.07748887 -0.1400519   0.04285774  0.26661318  0.28310687
 -0.01870585  0.14263096 -0.00650427  0.20687162 -1.06301839 -1.60368047
 -0.59632101 -1.18662563  2.21072084  1.75026106  1.04546078  0.77667833
 -0.92310015  0.09082636 -0.33637303 -0.21681902 -1.05634764 -0.68806446
  0.45410484  0.08299904 -1.37115725 -4.37571344 -0.19094029  0.        ]",0.15603204519529937,[0.00156457 0.00072813 0.00054174 0.00065673 0.0001361  0.00058938],-5.1819934484365735,0.0056167984487785734,0.7992027222575754,-0.03695718134474599,"[-0.11811208 -0.08860929 -0.06476705 -0.01953879  0.01472242  0.06528873
  0.10043415  0.13975403  0.18040196  0.17893748  0.1444819   0.10136584
 -0.02436142 -0.19599027 -0.31566489 -0.30619347 -0.2123111  -0.19925006
 -0.14469541  0.18180813  0.88002698  1.42360344  1.47674259 -0.02437926
 -0.00726945]",[-0.00023869  0.00133928  0.00124558 -0.00025834  0.00112172 -0.00053351],"[ 0.00761103 -0.01030691 -0.00985834  0.00522773 -0.00770823  0.00786279
  0.00444366  0.0042607   0.0017122  -0.00220802  0.00368495 -0.00028259
 -0.00161768 -0.0015081  -0.00343232  0.0018219   0.00025659 -0.0036766
 -0.00984481 -0.00037642]",0.08618448641152769,0.7992027222575754,"[ 0.00761103 -0.01030691 -0.00985834  0.00522773 -0.00770823  0.00786279
  0.00444366  0.0042607   0.0017122  -0.00220802  0.00368495 -0.00028259
 -0.00161768 -0.0015081  -0.00343232  0.0018219   0.00025659 -0.0036766
 -0.00984481 -0.00037642]"
CAH,"[-0.09177356  0.01711259  0.07578453 -0.08910674 -0.03745399 -0.20533618
  0.23626465  0.0707752   0.25632577  0.01583913  0.23572245  0.01646663
  0.183393   -0.07115471 -0.35436388 -0.43295721 -0.10093306 -0.00350186
 -0.13760391  0.05179287  0.23247591  0.08667318  0.00689245 -0.34642055
 -0.10851946  0.1483341  -0.15647678  0.00804667  0.08299984 -0.31339785
 -0.06465269  0.25051554 -0.21527671  0.30816933  1.21499749  2.27646947
 -0.76117685 -1.64778755 -1.82882541 -0.5993023   1.04284016  1.19851632
 -0.81164173 -2.07784578  0.19673932  1.11460382  2.65922108  2.19277832
 -1.69706316 -1.64036996 -0.99860662  0.30187219  1.15909616  0.        ]",0.15313545992545877,"[-1.03848378e-03  2.48485288e-04 -7.96210861e-04  6.43387415e-05
 -3.95673009e-04 -4.45494350e-04]",-4.53539067738129,0.010722717284999711,0.7958753526894561,-0.03535533299674601,"[-0.11550783 -0.09652448 -0.06225596 -0.02844004  0.02601953  0.06374326
  0.11237195  0.14349343  0.18214222  0.18811217  0.18026895  0.10068372
 -0.05275364 -0.23657021 -0.33953461 -0.30323622 -0.2366393  -0.18415294
 -0.09646517  0.21683372  0.81580815  1.2466504   1.38141248 -0.02537543
 -0.00277832]",[-0.00053033  0.00069091 -0.00017392 -0.00023786  0.00126927 -0.00102773],"[ 0.00781716 -0.00382808  0.00031962  0.00379411 -0.00866394 -0.00322048
 -0.0020865   0.00435741  0.00266448 -0.00218924 -0.00272038  0.0010843
  0.00203448  0.00899099  0.00534833 -0.00402747 -0.00431449 -0.00274103
  0.00266993  0.00420601]",0.08628570035942905,0.7958753526894561,"[ 0.00781716 -0.00382808  0.00031962  0.00379411 -0.00866394 -0.00322048
 -0.0020865   0.00435741  0.00266448 -0.00218924 -0.00272038  0.0010843
  0.00203448  0.00899099  0.00534833 -0.00402747 -0.00431449 -0.00274103
  0.00266993  0.00420601]"
CAT,"[-0.12703261 -0.05323005 -0.18345396 -0.04798643 -0.20628419 -0.16524626
 -0.14551282  0.21079165  0.1667621  -0.16443796  0.22518519 -0.02236858
 -0.2127339  -0.12663766 -0.20821312 -0.21178358 -0.21321024 -0.15947031
 -0.12424705  0.08517821  0.27524265  0.05122902  0.14707304  0.21827102
 -0.07687344  0.22658392  0.11666197  0.09198412 -0.04803579 -0.01127878
 -0.06021982  0.35652796 -0.30072047  0.81964577 -0.40925665 -0.63471927
 -1.35383929 -2.37415928  1.05238882  0.8069216   2.05110182  1.61140217
 -0.7027002  -0.45745789 -0.16446763  1.37254079  0.21923039  0.08995685
 -2.00144067 -1.70119091 -0.02505057  0.08984954  0.31098244  0.        ]",0.16143014665581934,"[ 3.95186480e-04  1.32807625e-04 -4.18843490e-05  2.08541300e-04
 -1.41324159e-04 -1.12180029e-04]",-5.0637758599128695,0.006321644746935638,0.7951467566286758,-0.03601504098255449,"[-0.12109254 -0.09613971 -0.06649317 -0.02754058  0.01451072  0.06783114
  0.10936295  0.13614209  0.181909    0.18520017  0.16209316  0.09877037
 -0.04442017 -0.22313363 -0.34862669 -0.31498608 -0.23457487 -0.17735012
 -0.09545967  0.21252272  0.84625106  1.367851    1.39620863 -0.00868079
  0.01489009]",[-0.00017864  0.00044261  0.00051816 -0.00011473  0.00164761 -0.00120019],"[ 9.37924322e-03 -8.51488435e-03 -7.33895102e-03  2.70629317e-03
 -1.10847416e-02  4.76017788e-03  2.02285494e-03  7.43282397e-03
  3.96947183e-03 -1.90259836e-03  2.10580596e-03 -1.49713579e-05
  2.94441715e-03  2.09481614e-03 -1.17123614e-03 -5.03347390e-03
 -4.24290682e-03  1.60777331e-04  2.33461283e-03  1.61908748e-03]",0.08668510674253091,0.7951467566286758,"[ 9.37924322e-03 -8.51488435e-03 -7.33895102e-03  2.70629317e-03
 -1.10847416e-02  4.76017788e-03  2.02285494e-03  7.43282397e-03
  3.96947183e-03 -1.90259836e-03  2.10580596e-03 -1.49713579e-05
  2.94441715e-03  2.09481614e-03 -1.17123614e-03 -5.03347390e-03
 -4.24290682e-03  1.60777331e-04  2.33461283e-03  1.61908748e-03]"
CB,"[ 0.02221819 -0.12706328  0.30332262  0.12255667  0.04066404  0.27163284
  0.03176761  0.03472162  0.02370402 -0.06130498 -0.06970647 -0.12943917
 -0.29283966  0.0455409   0.32156222  0.23765009  0.02307305  0.0772161
  0.17595927 -0.17928324 -0.20706603 -0.20313919  0.02668682  0.27247487
  0.03414223 -0.13256908 -0.11773298 -0.15938465  0.09373618  0.02641558
 -0.00721909 -0.03846093  0.13304642 -0.41625393 -1.04803773 -1.45158014
  0.71782818  0.79618686  1.16811481  0.26443501 -0.62139561  0.10391288
  0.77247621  1.34035029 -0.89530168 -1.51924247 -1.12985712 -0.05872439
  1.35728147  0.13673742 -1.09895611 -1.84215993  1.88000832  0.        ]",0.15404540008253567,[ 0.00165721 -0.00062671  0.00039111  0.00063556 -0.00036579 -0.00023476],-4.589243711205723,0.010160539770698652,0.798230888237624,-0.03668406543433628,"[-0.11051965 -0.09116714 -0.06019608 -0.0156013   0.01973528  0.06320129
  0.10304851  0.14111886  0.17130798  0.18140437  0.15581947  0.10741029
 -0.01343806 -0.1958469  -0.32864595 -0.29609802 -0.20185477 -0.2024118
 -0.1565104   0.16418226  0.8139092   1.37251013  1.41897627 -0.05138645
 -0.00672965]",[-0.0008375   0.00080892  0.00064521 -0.00035512  0.00055888 -0.00019362],"[ 5.64233649e-03 -1.00338256e-02 -9.28177716e-03  8.90646858e-03
 -1.99100352e-03  4.75327038e-03 -8.75299845e-05 -5.73659845e-04
 -5.10766100e-04  2.81034336e-03  6.52734346e-03 -1.78766750e-03
 -5.22436829e-03 -1.86366770e-03 -1.28908376e-03  4.27822849e-03
  3.24691971e-04 -2.47667114e-03 -3.39058645e-03  5.24838504e-03]",0.08618418438012854,0.798230888237624,"[ 5.64233649e-03 -1.00338256e-02 -9.28177716e-03  8.90646858e-03
 -1.99100352e-03  4.75327038e-03 -8.75299845e-05 -5.73659845e-04
 -5.10766100e-04  2.81034336e-03  6.52734346e-03 -1.78766750e-03
 -5.22436829e-03 -1.86366770e-03 -1.28908376e-03  4.27822849e-03
  3.24691971e-04 -2.47667114e-03 -3.39058645e-03  5.24838504e-03]"
CBOE,"[-0.10069102 -0.17422314  0.08930611 -0.30999404  0.01953492  0.05537556
 -0.11451817  0.27723736  0.33484176  0.0916271   0.19598696 -0.09081747
  0.02828648 -0.10580821 -0.01640796 -0.14499698 -0.22833747 -0.06359642
 -0.02952982  0.03497606  0.09886914 -0.0382445  -0.05642243  0.02863884
 -0.30229332  0.18685916  0.10998775 -0.05241595 -0.01668855 -0.13638659
 -0.04091948  0.20701478 -0.21727336  0.61064069  0.4664112   0.92186678
 -0.82365115 -2.14165604 -1.01630779 -1.04073797  2.11323633  2.2375593
  0.70080984  0.43258907 -1.37412101 -0.19989861 -0.14332631  0.08710601
 -0.73392253 -1.34682901 -0.15737922 -0.22964365  1.58660845  0.        ]",0.1588711968603592,[-0.00179306  0.00337616 -0.00119329 -0.00026379  0.00040175  0.00053532],-4.401755454077014,0.012255806502658296,0.7956910815638476,-0.037138835977037175,"[-0.11513536 -0.10181485 -0.06084492 -0.02187389  0.01544496  0.07097007
  0.1147281   0.1455998   0.1810612   0.18218601  0.17280006  0.09947703
 -0.03485542 -0.21844127 -0.34897517 -0.30506901 -0.22365764 -0.18425122
 -0.11957145  0.1968399   0.80730167  1.3286352   1.32453356 -0.02211517
  0.01364848]",[-0.00056814  0.00044972  0.00026459 -0.00024733  0.00122279 -0.00101212],"[ 0.00859317 -0.00588558 -0.00318351  0.00384701 -0.01011045 -0.00097818
 -0.00319066  0.0075107   0.00548323  0.00194603  0.00400203 -0.00324874
 -0.0012485   0.00091583 -0.00093217 -0.00193736 -0.00334745 -0.00027725
  0.00123994  0.00551566]",0.0862916546577714,0.7956910815638476,"[ 0.00859317 -0.00588558 -0.00318351  0.00384701 -0.01011045 -0.00097818
 -0.00319066  0.0075107   0.00548323  0.00194603  0.00400203 -0.00324874
 -0.0012485   0.00091583 -0.00093217 -0.00193736 -0.00334745 -0.00027725
  0.00123994  0.00551566]"
CBRE,"[-0.09527247 -0.00291199 -0.13924487  0.10555776 -0.24116137 -0.11283858
 -0.08794637  0.13197064  0.04072612 -0.23787171  0.15445392 -0.02799658
 -0.35074781 -0.07597612 -0.12022844 -0.10209457 -0.1304158  -0.14051872
 -0.0479881   0.02446507  0.19075184  0.02672115  0.19269363  0.32079427
  0.03660012  0.13568774  0.06138726  0.07189353 -0.02551555  0.06440398
 -0.05316779  0.29915437 -0.20492089  0.56315231 -0.91015247 -1.47015365
 -0.98266934 -1.54892575  1.90436431  1.43557705  1.27519921  0.92238941
 -0.90560326 -0.33550942  0.04469958  1.01695683 -0.03286954 -0.02479941
 -1.33719    -1.13167637 -0.18277358 -0.2805752   0.29488565  0.        ]",0.16086843590441727,[ 0.00074006 -0.00085131  0.00023076  0.00027216 -0.00027692 -0.00027916],-5.103447698518993,0.006075763014674907,0.7958030509524047,-0.03554231123383098,"[-0.12015594 -0.09240416 -0.06735716 -0.02591257  0.01618012  0.0651746
  0.10476039  0.13383327  0.17927338  0.18528627  0.15500922  0.10141183
 -0.03857846 -0.21678079 -0.34194528 -0.3146776  -0.22686433 -0.18229872
 -0.1054592   0.20704637  0.85193741  1.38747634  1.43010157 -0.01607577
  0.00969994]",[-0.00022421  0.00053223  0.0006933  -0.00013333  0.00149591 -0.00096994],"[ 0.00866983 -0.00990968 -0.00950619  0.00399183 -0.00883785  0.00704958
  0.00363909  0.00513971  0.00207822 -0.00227048  0.0025164   0.00060793
  0.00185803  0.00140123 -0.00152637 -0.00302495 -0.00283344 -0.00020144
  0.00128851  0.00123902]",0.0867346451416118,0.7958030509524047,"[ 0.00866983 -0.00990968 -0.00950619  0.00399183 -0.00883785  0.00704958
  0.00363909  0.00513971  0.00207822 -0.00227048  0.0025164   0.00060793
  0.00185803  0.00140123 -0.00152637 -0.00302495 -0.00283344 -0.00020144
  0.00128851  0.00123902]"
CCI,"[ 5.34047598e-02 -7.98408506e-02  9.62560515e-02  3.41668042e-01
 -1.51239834e-03  2.42769057e-01  5.33401921e-02 -1.43273275e-01
 -9.52465963e-02 -7.71278435e-02 -1.62641890e-01 -4.96516477e-02
 -3.32271550e-01  3.12941520e-02  1.60307081e-01  2.45864062e-01
  1.66224419e-01  8.12402711e-02 -3.41754106e-02 -1.20649585e-01
 -2.14597360e-01 -1.97703649e-01  1.86459924e-01  1.84572278e-01
  2.88372163e-01 -9.49824433e-02 -1.77937547e-01 -1.66918655e-02
  1.70892001e-01  9.82267712e-02  3.19936752e-02 -1.39474431e-03
  1.71281478e-01 -5.00669919e-01 -1.32692893e+00 -1.82181058e+00
  5.21850379e-01  8.94545958e-01  1.81425201e+00  9.33467548e-01
 -9.52714060e-01 -5.58861441e-01  1.10283969e-01  5.95516479e-01
  6.12765980e-02 -7.45210449e-01 -3.94772398e-01  6.78040608e-01
  1.05049604e+00  6.56474749e-01 -1.81774906e+00 -2.18673990e+00
 -6.27497812e-02  0.00000000e+00]",0.15024988705150874,[-0.00093321  0.00066514 -0.0007266   0.00072329 -0.00044047  0.00013035],-4.809521572782069,0.008151758788168373,0.798875330269129,-0.03624024505535618,"[-0.11502311 -0.08640022 -0.061072   -0.01634254  0.02034255  0.05719423
  0.09889336  0.1408083   0.16778806  0.18487696  0.15397294  0.10650268
 -0.02183601 -0.19560899 -0.31866159 -0.29687065 -0.22274381 -0.19535779
 -0.15597738  0.16213927  0.84559098  1.34856548  1.48643911 -0.04508268
 -0.01034982]","[-4.47970610e-04  1.04196443e-03  7.73499704e-04 -2.29062206e-04
  6.36675944e-04 -8.36944191e-05]","[ 0.00549625 -0.01093448 -0.01028536  0.00853714 -0.00182283  0.00653999
  0.00170384 -0.00152564 -0.00226779  0.00104911  0.00471586  0.00081345
 -0.00324267  0.00034828  0.00079967  0.00362647  0.00168961 -0.00451831
 -0.00417069 -0.00035639]",0.08610477061214455,0.798875330269129,"[ 0.00549625 -0.01093448 -0.01028536  0.00853714 -0.00182283  0.00653999
  0.00170384 -0.00152564 -0.00226779  0.00104911  0.00471586  0.00081345
 -0.00324267  0.00034828  0.00079967  0.00362647  0.00168961 -0.00451831
 -0.00417069 -0.00035639]"
CCL,"[-0.05576592 -0.10682369 -0.15615739  0.12238142 -0.08758839  0.29793067
 -0.02908033 -0.04951389  0.08607033  0.07566953 -0.04364343 -0.04913873
 -0.27757178 -0.10416716 -0.07838246  0.07302068  0.09966916 -0.10606561
 -0.26138649  0.0515477  -0.15090704 -0.08988671  0.26517456  0.06330511
  0.13076107  0.20116639  0.08170204  0.11325608  0.16460405  0.0951459
  0.06715503  0.28145124 -0.05782052  0.29464955 -0.47778497 -0.49451391
 -0.94028    -1.64592852  0.75961631  0.41287986  1.56746501  1.46067501
 -0.28246755 -0.3217692  -0.84245553 -0.59947989  0.48505777  1.00320837
  0.48438611  0.65399918 -1.53762124 -1.57128058 -1.50754892  0.        ]",0.15499862649585905,"[-8.27223584e-05 -4.92266264e-04 -4.09751650e-04  4.10312843e-04
 -5.95549137e-04 -5.63082887e-04]",-4.78516741083681,0.008352725294156857,0.7966194177662376,-0.0365053298036776,"[-0.12047861 -0.09210348 -0.06330781 -0.01517331  0.01767629  0.0600793
  0.10553521  0.14610594  0.17223711  0.18383102  0.15711358  0.09908709
 -0.03668723 -0.20610631 -0.3244739  -0.31168275 -0.24636041 -0.17994488
 -0.1497252   0.18057908  0.86811612  1.32471479  1.44131605 -0.01718828
  0.01035865]","[-5.01111049e-05  1.03628934e-03  7.43732760e-04 -6.36270000e-06
  1.40063811e-03 -5.72643882e-04]","[ 0.0078387  -0.00874013 -0.00694514  0.00402341 -0.00887315  0.0039407
  0.00071462  0.00586564  0.00346067 -0.00052838  0.00233289 -0.00176424
 -0.00252275  0.00280065  0.00135916  0.00178509  0.00174182 -0.00451084
 -0.00212317 -0.00367928]",0.08625881517054125,0.7966194177662376,"[ 0.0078387  -0.00874013 -0.00694514  0.00402341 -0.00887315  0.0039407
  0.00071462  0.00586564  0.00346067 -0.00052838  0.00233289 -0.00176424
 -0.00252275  0.00280065  0.00135916  0.00178509  0.00174182 -0.00451084
 -0.00212317 -0.00367928]"
CDNS,"[-1.17289578e-01 -1.91656688e-01 -9.41248887e-02  1.25600796e-01
 -9.13922002e-02  2.33778322e-01 -2.03483408e-01  4.37385965e-02
  1.63589244e-01 -1.28505559e-01 -1.02269059e-01 -2.40139743e-02
 -3.86465476e-01 -9.68330019e-02  1.61585183e-02  7.99633844e-02
 -1.75620970e-01 -7.46841799e-02 -2.77707514e-01  4.93923560e-02
 -4.42755538e-03 -2.28080714e-01  2.03016990e-01  2.78509871e-01
  9.51618783e-02  1.56409318e-01  1.16117640e-01  7.13010399e-02
  1.01755596e-03  3.15696172e-02  1.85681639e-02  3.17221606e-01
 -1.17105646e-01  2.75356869e-01 -1.77580515e+00 -2.49355653e+00
 -7.01226204e-01 -1.36575392e+00  2.34363237e+00  6.33261736e-01
  1.26071186e+00  1.32559518e+00  7.28711330e-01  1.32839655e+00
 -6.74174545e-01  8.25820275e-02 -7.70952502e-01  7.05005734e-01
 -6.43849416e-01 -7.39925939e-01 -1.52536330e+00 -6.44142313e-01
 -1.53718123e-02  0.00000000e+00]",0.17150344274304513,"[ 7.96158407e-04 -5.21200542e-04  2.88829972e-04  3.01473994e-04
 -1.53599051e-04 -6.24499345e-05]",-5.262211146298762,0.005183829830908584,0.7953480874497406,-0.03730332474880287,"[-0.11910039 -0.09198072 -0.06348656 -0.0169597   0.01262337  0.0630545
  0.10834664  0.13821663  0.1700347   0.18470416  0.15262106  0.10030786
 -0.03123991 -0.20560405 -0.34521571 -0.30754888 -0.247376   -0.17806089
 -0.13172784  0.16123216  0.85457691  1.37085942  1.43264143 -0.01701195
  0.01267423]","[-1.72460293e-04  6.27488059e-04  5.52946142e-04 -5.86334842e-05
  1.52540390e-03 -7.60743848e-04]","[ 7.73344118e-03 -1.23477532e-02 -1.20889163e-02  5.05265919e-03
 -8.29781421e-03  8.11963530e-03  1.28363666e-03  5.15308369e-03
  2.95659015e-03  2.36936211e-03  6.86532766e-03 -1.44633689e-03
 -5.83102836e-04 -7.68858249e-04  3.68301871e-04 -1.31233412e-03
 -1.71203782e-03 -3.85574844e-03  3.01563266e-04  4.12150864e-05]",0.08647308831716768,0.7953480874497406,"[ 7.73344118e-03 -1.23477532e-02 -1.20889163e-02  5.05265919e-03
 -8.29781421e-03  8.11963530e-03  1.28363666e-03  5.15308369e-03
  2.95659015e-03  2.36936211e-03  6.86532766e-03 -1.44633689e-03
 -5.83102836e-04 -7.68858249e-04  3.68301871e-04 -1.31233412e-03
 -1.71203782e-03 -3.85574844e-03  3.01563266e-04  4.12150864e-05]"
