,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CNP,"[-4.82877416e-02  1.60422138e-01 -1.13210146e-01  1.16709687e-01
  6.00654369e-02  8.62450120e-02  5.52767454e-02 -1.64661943e-03
  1.59977766e-01  2.35535786e-01 -1.11018302e-03  2.34630872e-01
 -4.28162380e-02 -7.39069208e-02  5.33987685e-02 -1.28463979e-01
  8.80858305e-02 -6.42967759e-03 -7.54617142e-02 -2.29560977e-01
  1.68857636e-01 -6.30831737e-02  2.45413808e-02  4.44718328e-02
  8.27288063e-02  5.81244453e-03 -4.82219147e-02 -1.15996110e-01
 -6.03237979e-02  1.26453806e-01  1.02028229e-01  2.23954022e-02
  1.79515452e-01  5.32975679e-01  1.02471351e+00  9.34370246e-01
 -1.43094303e+00 -1.72585152e+00 -1.88800463e-01  6.17739104e-01
  8.21985477e-01 -1.31846766e-01 -1.72360029e-01  7.31528479e-01
  3.25170194e-01 -2.41814867e-01 -8.00595024e-01  1.29952683e-02
  1.77928941e-01 -9.16206520e-01 -5.91449541e-01 -8.27979279e-03
  2.03024278e+00  0.00000000e+00]",0.1835709290225082,[ 0.0006444  -0.0009274   0.00016174  0.00033161 -0.00029645 -0.00025604],-5.63917898165963,0.0035557865741145476,0.797807243837707,-0.035620720340001084,"[-1.39989530e-01 -1.11732202e-01 -7.76361264e-02 -3.50590301e-02
  6.55709906e-03  4.88122358e-02  9.82952467e-02  1.43066770e-01
  1.71268382e-01  2.09337144e-01  1.99451705e-01  1.62412437e-01
  6.75760404e-02 -1.13335581e-01 -2.85705567e-01 -3.62530401e-01
 -2.83622825e-01 -2.51460167e-01 -1.87715271e-01 -1.16105915e-01
  4.89078656e-01  1.21594549e+00  1.85454944e+00  1.38732719e+00
 -1.03390186e-03]",[-0.00118734 -0.00103851  0.00043756  0.00043329  0.00074388  0.00047328],"[ 1.13637015e-02 -7.34117929e-04 -1.03939016e-05  1.32728682e-03
 -6.04086679e-03  4.06336072e-03  1.38321692e-03  1.65098472e-03
 -5.03400287e-06 -2.06921585e-03  4.63576676e-03  1.21364866e-03
 -8.56666712e-04 -9.20296984e-04 -1.69287790e-03  2.63280924e-03
 -3.55541949e-03 -1.55130533e-03  1.03352330e-03  3.69324064e-03]",0.0844372911688537,0.797807243837707,"[ 1.13637015e-02 -7.34117929e-04 -1.03939016e-05  1.32728682e-03
 -6.04086679e-03  4.06336072e-03  1.38321692e-03  1.65098472e-03
 -5.03400287e-06 -2.06921585e-03  4.63576676e-03  1.21364866e-03
 -8.56666712e-04 -9.20296984e-04 -1.69287790e-03  2.63280924e-03
 -3.55541949e-03 -1.55130533e-03  1.03352330e-03  3.69324064e-03]"
COF,"[-0.01810807 -0.08995375 -0.12768351 -0.19431356 -0.18460087  0.29525334
  0.15643478 -0.02376409 -0.10881403  0.10594773 -0.00487175 -0.06917902
  0.35620894 -0.15899873 -0.06020452 -0.06982744  0.12271429  0.20931065
 -0.12188357 -0.17045025  0.23334376 -0.04814828  0.04770891  0.08317582
 -0.11491087  0.1896762   0.00747043  0.12995472 -0.01970677  0.11469646
  0.19352569 -0.22616785  0.00849764 -0.59977684 -0.57058958  0.24391826
  1.51195519  0.80652851 -1.52784383 -1.04131862  0.68953848  1.11745384
 -0.01278337 -0.56251014  0.05611759  0.99205019 -0.35980311 -1.0783112
 -0.41101199  0.16208337 -0.04272859 -2.88401435  1.66213297  0.        ]",0.18001005595663022,"[ 1.15870144e-04  1.71737540e-04 -8.79789714e-05  1.37828429e-04
 -1.22162615e-04 -7.52550687e-05]",-6.348202174227446,0.0017498903078716807,0.7984428510326995,-0.03790867949857564,"[-0.14017979 -0.11901067 -0.08388191 -0.02962329  0.00948662  0.04827775
  0.08993617  0.13856444  0.17034839  0.19601402  0.21702672  0.1588488
  0.06095159 -0.10703178 -0.2830729  -0.34278333 -0.28881306 -0.24067866
 -0.17783683 -0.11234581  0.49501938  1.22436728  1.80188049  1.4142333
  0.00484269]","[-4.95450811e-04 -9.54530005e-04  3.56799629e-04  6.31624390e-04
  7.15341920e-05  7.77192134e-05]","[ 7.44122146e-03 -5.45479149e-03 -2.17670237e-03  9.29527940e-03
  1.09668349e-03 -1.19836860e-04 -2.72198086e-03 -5.27227971e-05
  3.83342109e-03 -1.80265552e-03  1.14463532e-03 -4.87298088e-05
  2.71846202e-03 -5.16563336e-04 -4.39676786e-03 -5.94302172e-05
 -8.70287810e-04 -1.47169286e-04 -6.36765197e-03  2.26152195e-03]",0.0848568346798085,0.7984428510326995,"[ 7.44122146e-03 -5.45479149e-03 -2.17670237e-03  9.29527940e-03
  1.09668349e-03 -1.19836860e-04 -2.72198086e-03 -5.27227971e-05
  3.83342109e-03 -1.80265552e-03  1.14463532e-03 -4.87298088e-05
  2.71846202e-03 -5.16563336e-04 -4.39676786e-03 -5.94302172e-05
 -8.70287810e-04 -1.47169286e-04 -6.36765197e-03  2.26152195e-03]"
COO,"[-7.98304497e-03  2.06545268e-01  4.50315123e-02  1.99126226e-02
  2.06561367e-01  5.45416130e-04  4.67330063e-02 -7.48722825e-02
  2.60838256e-01  1.43055571e-01  8.50300018e-02  1.15921083e-01
 -1.24669563e-01 -4.33712174e-02  1.82459124e-02 -2.96171020e-01
  2.43839847e-01  3.35971954e-02 -5.01862658e-02 -2.33060369e-01
  6.86288473e-02 -1.59640071e-01  6.71380656e-02  4.43979467e-02
  2.92445081e-02  1.65491281e-01  2.73352105e-02 -9.27962418e-02
 -7.59232042e-02  1.03912014e-01  1.52993146e-02  3.86803426e-02
  2.65508549e-01  5.03302249e-01  1.38631372e+00  1.65017202e+00
 -1.56909664e+00 -1.85144129e+00 -9.63917610e-01 -2.94650094e-01
  1.13390542e+00  3.11303430e-01  3.80008743e-01  7.05218846e-01
 -1.66160461e-02 -2.57690093e-01 -4.03404900e-01  6.37487828e-01
  5.25194406e-02 -5.99349643e-01 -9.90825546e-01 -3.26087412e-01
  5.05100662e-01  0.00000000e+00]",0.1821263377152636,"[ 1.57349970e-04 -5.15533900e-04  3.35500767e-05  3.36793256e-04
 -2.64915093e-04 -9.11152316e-05]",-5.619164990934157,0.003627668981126594,0.7986560919318418,-0.035187963874148055,"[-0.13656427 -0.11386964 -0.07395571 -0.0368143   0.00640856  0.04676193
  0.10153439  0.14027859  0.17464383  0.20340411  0.1962779   0.16400115
  0.06696897 -0.12373021 -0.27501468 -0.35874045 -0.27958105 -0.25328628
 -0.19760339 -0.13336337  0.49260877  1.21497609  1.8417545   1.41122064
  0.00388454]",[-0.00113114 -0.00104396  0.00028468  0.00022336  0.00076536  0.00070431],"[ 1.12593144e-02  4.17661925e-04  2.21591607e-03  1.06501812e-03
 -6.39367644e-03  1.81481131e-03 -1.45042897e-03  2.23177826e-03
  1.35336045e-03 -3.65367266e-04  4.56297694e-03  2.07604258e-04
 -8.58238632e-04  7.64689990e-05  2.25776931e-04  2.30700179e-03
 -2.76680970e-03 -2.44253587e-03  4.82946470e-04 -7.56757772e-04]",0.08408000684479365,0.7986560919318418,"[ 1.12593144e-02  4.17661925e-04  2.21591607e-03  1.06501812e-03
 -6.39367644e-03  1.81481131e-03 -1.45042897e-03  2.23177826e-03
  1.35336045e-03 -3.65367266e-04  4.56297694e-03  2.07604258e-04
 -8.58238632e-04  7.64689990e-05  2.25776931e-04  2.30700179e-03
 -2.76680970e-03 -2.44253587e-03  4.82946470e-04 -7.56757772e-04]"
COP,"[-1.16462254e-01  6.59534670e-02 -1.45837740e-01  1.00421311e-01
 -7.84437545e-02  1.79322234e-01 -4.07400764e-03 -6.38261279e-02
 -8.58005801e-04  1.59694320e-01 -9.36745355e-02  1.24333610e-01
  1.03062831e-01 -5.56671519e-03  2.89494466e-02  6.04024070e-03
 -4.23767861e-02  2.35559627e-02 -6.60465767e-02 -2.17129317e-01
  1.72999948e-01  4.90865454e-02  4.32287163e-02  4.07996700e-02
  5.24936631e-02 -1.30397826e-02 -4.59889523e-02 -8.67476501e-02
  3.74234682e-02  8.94421880e-02  1.03369242e-01 -4.39999398e-02
  1.17071039e-02  3.77734635e-02 -8.41280485e-02 -1.31601288e-01
 -2.13874700e-01 -6.03431663e-01  1.84963872e-01  8.71405831e-01
  7.22512794e-01  3.60723007e-01 -9.32815375e-01 -5.62415100e-01
  1.60282620e-01  3.52551873e-01 -8.53754410e-02 -3.83837251e-01
 -2.98193973e-01 -5.02003314e-01 -1.30320487e-02 -1.22680848e+00
  1.54423145e+00  0.00000000e+00]",0.17935951191560115,"[ 4.11493299e-05  4.21018646e-04 -2.05506255e-04  2.82288983e-04
 -1.11113025e-04  5.12541972e-05]",-6.135982476150128,0.0021635984894115175,0.7963714358621695,-0.03650354981019171,"[-1.40726181e-01 -1.12146905e-01 -8.11921097e-02 -3.28833998e-02
  4.85019251e-03  4.66481623e-02  9.34194008e-02  1.40133784e-01
  1.67564081e-01  2.04641714e-01  2.06167836e-01  1.66698734e-01
  6.52790481e-02 -1.04501700e-01 -2.94320483e-01 -3.60155323e-01
 -2.84042789e-01 -2.47640585e-01 -1.89096430e-01 -9.64976989e-02
  4.93254216e-01  1.21667496e+00  1.85183893e+00  1.38416069e+00
 -1.32186339e-03]","[-1.12795451e-03 -7.89317949e-04  3.48747622e-04  4.06295732e-04
  5.36894965e-04 -4.85528300e-06]","[ 0.00964065 -0.00403881 -0.00327849  0.00452639 -0.00297155  0.00504739
  0.00261563  0.00117646  0.00134055 -0.00435062  0.0009782   0.00061791
  0.00098851  0.00081144 -0.00276752  0.00097225 -0.00244521 -0.00033246
 -0.00204831  0.00231937]",0.08480382971019422,0.7963714358621695,"[ 0.00964065 -0.00403881 -0.00327849  0.00452639 -0.00297155  0.00504739
  0.00261563  0.00117646  0.00134055 -0.00435062  0.0009782   0.00061791
  0.00098851  0.00081144 -0.00276752  0.00097225 -0.00244521 -0.00033246
 -0.00204831  0.00231937]"
COST,"[-3.16915110e-02  2.35648235e-01  4.08652537e-03  5.27764004e-02
  1.84785163e-01  1.52091962e-02  5.12382039e-02 -4.47240686e-02
  2.65369724e-01  1.61190719e-01  3.84078487e-02  1.75398167e-01
 -1.43402048e-01 -5.81294990e-02  5.68860204e-02 -2.77990749e-01
  2.10444330e-01 -1.20513764e-02 -4.40547272e-02 -2.36033325e-01
  8.35901158e-02 -1.42849076e-01  3.28681031e-02  5.24749670e-02
  5.00141620e-02  1.56584792e-01 -3.73069694e-03 -1.18882627e-01
 -4.65339097e-02  1.05915014e-01  1.14528608e-03  4.66799446e-02
  2.51075827e-01  6.19417408e-01  1.37968069e+00  1.51931584e+00
 -1.79932987e+00 -2.09979657e+00 -6.83776805e-01  3.81301978e-02
  1.20303068e+00  2.78500046e-01  2.21358346e-01  7.71832537e-01
  1.27332664e-02 -2.80175298e-01 -6.24156676e-01  2.42525543e-01
  6.49372592e-02 -6.45413198e-01 -5.93650131e-01 -1.09382714e-01
  6.37188353e-01  0.00000000e+00]",0.17939919056910553,[-0.00045842 -0.00050117 -0.00010107 -0.00013369 -0.00013329 -0.00023329],-6.2207596302975725,0.0019877347001187574,0.7981567732942099,-0.03492698578398503,"[-1.37478840e-01 -1.13128157e-01 -7.45296044e-02 -3.65995894e-02
  6.46960268e-03  4.77101722e-02  1.01634601e-01  1.40856163e-01
  1.72963873e-01  2.06230642e-01  1.95355027e-01  1.63044103e-01
  6.91046684e-02 -1.22940621e-01 -2.77398223e-01 -3.62646571e-01
 -2.79169252e-01 -2.53615196e-01 -1.96367117e-01 -1.31289028e-01
  4.88438644e-01  1.21677876e+00  1.84691793e+00  1.40991043e+00
  1.51796517e-03]",[-0.00120894 -0.00096906  0.00031347  0.00019003  0.00080087  0.00065041],"[ 0.01166296  0.00039127  0.00181606  0.00041019 -0.00709887  0.00265122
 -0.00050558  0.00260843  0.0012192  -0.0008112   0.00470931  0.00035099
 -0.00091636 -0.00048062 -0.00097012  0.00243873 -0.00284038 -0.00139647
  0.00093961 -0.00028743]",0.08417029781581359,0.7981567732942099,"[ 0.01166296  0.00039127  0.00181606  0.00041019 -0.00709887  0.00265122
 -0.00050558  0.00260843  0.0012192  -0.0008112   0.00470931  0.00035099
 -0.00091636 -0.00048062 -0.00097012  0.00243873 -0.00284038 -0.00139647
  0.00093961 -0.00028743]"
CPB,"[ 5.04962915e-02 -9.66780037e-03  3.56246629e-02 -3.30991251e-02
 -1.57306209e-02  7.71195127e-02  8.52256680e-02  2.48647685e-02
 -6.31759494e-02  3.86232970e-02  1.15199386e-02 -5.76939932e-02
  5.96367973e-02  3.45498540e-02 -5.70670379e-02 -9.66558587e-02
  5.76782205e-02  8.60712546e-02 -1.18147522e-02 -1.86790486e-02
  5.65419816e-02  1.06700714e-02  1.38754235e-01 -1.55605715e-02
  2.81517742e-02 -4.32671343e-03  4.59947171e-02 -1.05452813e-03
 -1.02625420e-01  5.77854795e-02  1.47739664e-01 -4.66242552e-02
  5.70581285e-02 -2.35555383e-01 -1.71624025e-01 -9.68527052e-03
  5.20474912e-01  2.17560561e-01 -6.22959420e-01 -5.08981300e-01
  5.23007123e-01  6.95076491e-01  4.15487735e-02 -7.43160127e-02
 -6.42243624e-01 -5.39794596e-01  2.19573804e-01  5.52028022e-01
  5.43596447e-01 -1.40062102e-01 -8.96889705e-01 -2.40853801e-01
  1.49462488e+00  0.00000000e+00]",0.1736970132439894,"[ 5.26150283e-04 -5.67547945e-04  2.85752143e-04 -7.63079641e-05
  2.32745477e-05 -1.21764424e-04]",-5.9055386203632425,0.0027243140144812853,0.7998877120032435,-0.03715576786189343,"[-0.13662912 -0.11514331 -0.07951926 -0.0348369   0.00773183  0.04968903
  0.09105057  0.13610159  0.17110492  0.1957134   0.20435652  0.16887555
  0.06165398 -0.11035724 -0.28697765 -0.35398804 -0.27772194 -0.2257866
 -0.1999879  -0.10257163  0.50726073  1.20070725  1.84585454  1.38290225
  0.00588147]",[-0.00085905 -0.00119166  0.00017301  0.0005455   0.00050705  0.00020666],"[ 8.62712925e-03 -4.29401958e-03 -2.86731218e-03  6.60939260e-03
 -6.69848555e-04  2.61091760e-03 -1.24711158e-03  9.82058880e-07
  2.42845363e-03 -1.52018934e-03  2.40396628e-03 -2.12696501e-03
 -1.62576957e-03  1.52757910e-03  4.39743839e-04  2.92958366e-03
 -1.60884925e-03 -2.43235403e-03  1.26315023e-03  2.05036091e-03]",0.08456000580909105,0.7998877120032435,"[ 8.62712925e-03 -4.29401958e-03 -2.86731218e-03  6.60939260e-03
 -6.69848555e-04  2.61091760e-03 -1.24711158e-03  9.82058880e-07
  2.42845363e-03 -1.52018934e-03  2.40396628e-03 -2.12696501e-03
 -1.62576957e-03  1.52757910e-03  4.39743839e-04  2.92958366e-03
 -1.60884925e-03 -2.43235403e-03  1.26315023e-03  2.05036091e-03]"
CPRT,"[-1.02858671e-01  2.74376649e-01 -3.34053316e-02  7.61741097e-03
  1.11160355e-01  1.67831118e-01  3.97913915e-02 -1.24362422e-01
  2.44450143e-01  2.16003108e-01  1.60170081e-02  1.27835771e-01
  1.80533534e-02 -6.94099672e-02  2.66253078e-02 -3.47452285e-01
  2.44345257e-01  7.20789629e-02 -1.12678568e-01 -3.87356464e-01
  1.94571677e-01 -1.33032902e-01  5.24560331e-02  6.88271833e-02
  2.99215006e-02  2.72165129e-01  3.18699957e-02 -1.03811989e-01
  3.69505736e-04  1.44030136e-01  3.08445707e-02 -3.87550995e-02
  2.18519504e-01  4.53245302e-01  1.03961544e+00  1.61262272e+00
 -1.15798938e+00 -1.88163322e+00 -1.31421052e+00 -1.85703971e-01
  1.85435956e+00  1.06232170e+00 -3.39192411e-01 -2.83915731e-01
  2.47121219e-02  5.13360319e-01 -1.76206386e-01 -1.32356098e-01
 -4.73345164e-01 -4.73230576e-01 -4.60459145e-01 -1.60050824e+00
  1.04546145e+00  0.00000000e+00]",0.18503835425803644,[ 0.00017036 -0.00056966  0.00019431 -0.00013725 -0.00014093 -0.00030432],-5.980240285700943,0.0025282187244289158,0.7966579378483178,-0.034589435028224716,"[-0.13837099 -0.11419559 -0.07652517 -0.03292979  0.00594522  0.045322
  0.10125519  0.142826    0.17212263  0.20426069  0.20252627  0.1625913
  0.06645141 -0.12683547 -0.27525381 -0.3553154  -0.2858294  -0.27014623
 -0.18178579 -0.12999603  0.49145912  1.22206769  1.83801371  1.42919054
  0.00375491]",[-0.00120654 -0.00084935  0.00040144  0.00026335  0.00056578  0.0005287 ],"[ 0.0111275  -0.00056474  0.00207535  0.00212556 -0.00645659  0.00079484
 -0.00111359  0.00413266  0.00354784 -0.00242768  0.00171907  0.00058185
  0.00160057  0.00046589 -0.00218768  0.000827   -0.00233474 -0.00122607
 -0.00302799  0.00074759]",0.08430858628098677,0.7966579378483178,"[ 0.0111275  -0.00056474  0.00207535  0.00212556 -0.00645659  0.00079484
 -0.00111359  0.00413266  0.00354784 -0.00242768  0.00171907  0.00058185
  0.00160057  0.00046589 -0.00218768  0.000827   -0.00233474 -0.00122607
 -0.00302799  0.00074759]"
CRM,"[ 4.41470720e-02 -1.24310706e-01  4.98163307e-02 -9.97380269e-02
 -7.25065262e-03 -4.46150928e-05  2.85742415e-02 -1.84821370e-02
 -2.48068187e-02 -4.38686671e-02  6.77185280e-02 -8.74826667e-02
  6.77002311e-02 -4.68842622e-02 -4.17046919e-02  6.54368576e-02
  1.15748336e-02  4.20338251e-02 -1.96457243e-02  2.68735359e-02
 -3.81500899e-02 -7.94793990e-03 -2.97094542e-02  3.12664459e-02
 -8.40055335e-02  5.19354653e-03 -7.79760209e-03  1.17536032e-01
 -1.90113197e-02 -3.15779592e-03  3.01501322e-02 -5.53358931e-02
 -2.75241892e-02 -2.40427695e-01 -7.64459770e-02  6.78854877e-02
  5.07694040e-01  7.21955421e-01 -2.87071250e-01 -6.48892603e-01
 -6.41467454e-01 -3.06764970e-01  6.98834216e-01  3.63695752e-01
  1.68525811e-01  1.74288804e-01 -7.84464703e-02  1.94330380e-01
 -3.82668535e-01 -3.28914884e-01 -1.76585940e-01 -2.45280309e-01
 -2.43414827e-01  0.00000000e+00]",0.17758725914725923,"[ 5.47935420e-04  9.18408650e-04 -2.51800667e-04  2.94247953e-04
  6.75823954e-05  1.34860240e-04]",-5.6114522177411095,0.0036557565464713586,0.7997539925286331,-0.03820834553348215,"[-0.13628935 -0.11670096 -0.0792447  -0.0366778   0.00623403  0.04815528
  0.09249539  0.13333111  0.17333567  0.19456508  0.20508963  0.16503645
  0.06352201 -0.09905203 -0.29053193 -0.35819517 -0.27895185 -0.21967036
 -0.21392191 -0.104136    0.48041108  1.21252688  1.82251765  1.38326452
  0.00277262]","[-5.09288360e-04 -9.04842154e-04  5.23581509e-05  2.01821414e-04
  4.76182262e-04 -2.48966857e-05]","[ 8.61458851e-03 -4.05007082e-03 -2.68255055e-03  6.60893688e-03
  7.99227350e-04  3.48176868e-03 -1.59405593e-03 -3.26086082e-03
 -3.70345985e-04  2.20339117e-04  3.82384124e-03  6.26573463e-07
  6.52217397e-05  7.86897845e-04 -5.63132572e-04  2.26920954e-04
 -2.35090428e-03 -1.77068405e-04  8.55752141e-04 -3.18928698e-03]",0.08448192459667743,0.7997539925286331,"[ 8.61458851e-03 -4.05007082e-03 -2.68255055e-03  6.60893688e-03
  7.99227350e-04  3.48176868e-03 -1.59405593e-03 -3.26086082e-03
 -3.70345985e-04  2.20339117e-04  3.82384124e-03  6.26573463e-07
  6.52217397e-05  7.86897845e-04 -5.63132572e-04  2.26920954e-04
 -2.35090428e-03 -1.77068405e-04  8.55752141e-04 -3.18928698e-03]"
CSCO,"[-0.00803899 -0.0947033  -0.08133322 -0.0523263  -0.06284818  0.11860445
  0.04799606 -0.03978148 -0.00930686  0.10990756  0.05058939  0.02382545
  0.16543996 -0.10648403 -0.0331566   0.06378431  0.01713705  0.08895198
 -0.09579221 -0.12611319  0.11780468 -0.01521346 -0.01817898  0.06307332
 -0.06145152 -0.00938295 -0.03877576  0.0854126  -0.03232478  0.07315617
  0.12754401 -0.09273841  0.01503826 -0.11812637  0.09826506  0.29687016
  0.32113822  0.25475153 -0.40958287 -0.23882791 -0.30029012 -0.33863869
  0.29826122  0.34097275  0.57685702  0.49062432 -0.43357405 -0.09685369
 -0.49473603 -0.71883744 -0.4018547  -1.02060039  1.21920126  0.        ]",0.18155333115390276,"[-2.74539358e-05 -2.85108155e-04 -6.97875860e-05 -5.61859557e-05
 -5.57004626e-05 -1.60874484e-04]",-6.0492683258267546,0.0023595878245157038,0.7986549137817366,-0.03794974598728341,"[-1.39171707e-01 -1.15680928e-01 -8.06717860e-02 -3.39759629e-02
  6.57268483e-03  4.74299989e-02  9.31325391e-02  1.38591099e-01
  1.72721922e-01  2.00033955e-01  2.08905571e-01  1.61711510e-01
  6.27166988e-02 -9.91580400e-02 -2.90367523e-01 -3.54297990e-01
 -2.86741529e-01 -2.36739226e-01 -1.95028189e-01 -1.04956186e-01
  4.82746546e-01  1.22094805e+00  1.82227721e+00  1.38334794e+00
  1.04162742e-03]","[-6.00460657e-04 -9.50712194e-04  3.00267403e-04  4.52890548e-04
  4.00019221e-04  7.88927567e-05]","[ 9.08292272e-03 -3.53544277e-03 -2.02077538e-03  6.07068211e-03
 -4.56921841e-04  3.18180644e-03 -5.55544351e-04 -2.18423989e-03
 -4.52157615e-04 -9.52074605e-04  3.75637943e-03  1.43747291e-03
  1.02742723e-03 -1.91468708e-04 -1.67072212e-03  5.32455574e-05
 -3.32199166e-03 -9.28147504e-04 -1.60129231e-03  9.74477215e-04]",0.0846015517872929,0.7986549137817366,"[ 9.08292272e-03 -3.53544277e-03 -2.02077538e-03  6.07068211e-03
 -4.56921841e-04  3.18180644e-03 -5.55544351e-04 -2.18423989e-03
 -4.52157615e-04 -9.52074605e-04  3.75637943e-03  1.43747291e-03
  1.02742723e-03 -1.91468708e-04 -1.67072212e-03  5.32455574e-05
 -3.32199166e-03 -9.28147504e-04 -1.60129231e-03  9.74477215e-04]"
CSX,"[-0.03265959  0.01384163 -0.08945741 -0.00191554 -0.07288921  0.1087082
  0.01039699  0.00693061  0.04663496  0.10891998  0.03814017  0.07948182
  0.10445245 -0.12944049  0.011593    0.03238094  0.0049615   0.00893431
 -0.07245854 -0.11242923  0.12226294  0.00100088 -0.12097334  0.01951829
 -0.03221797  0.00379387 -0.06810208  0.05178997  0.01147173  0.06053321
  0.02924837 -0.04269754 -0.02900462  0.00459444  0.27617441  0.47847126
 -0.08378336 -0.17576335 -0.32491709  0.0662682  -0.07949927 -0.43844019
 -0.01577738  0.20396878  0.85587806  0.6742245  -0.60980014 -0.54862052
 -0.50578164 -0.58492808  0.11376504 -0.03164736  0.98666091  0.        ]",0.17959697630993193,"[ 8.35697589e-04 -5.17611130e-04  7.99497013e-05 -5.41884836e-05
 -1.49499665e-04 -4.97091093e-04]",-5.564331545917897,0.003832141299771014,0.7981363848739587,-0.03696068899827172,"[-1.39410419e-01 -1.14497044e-01 -8.10136144e-02 -3.44359277e-02
  5.43280393e-03  4.90111356e-02  9.48608378e-02  1.38560696e-01
  1.72582244e-01  2.02449706e-01  2.06528997e-01  1.60227869e-01
  6.56151693e-02 -1.01410305e-01 -2.91607915e-01 -3.61449552e-01
 -2.84214950e-01 -2.35972762e-01 -1.94503120e-01 -1.03505062e-01
  4.67375096e-01  1.21133021e+00  1.82990368e+00  1.38510703e+00
 -1.68150806e-03]","[-7.22894381e-04 -8.31094608e-04  2.96166758e-04  1.94627839e-04
  5.52571765e-04 -8.08473309e-05]","[ 0.00953207 -0.00300264 -0.00146549  0.00498231 -0.00163637  0.00347
  0.00022862 -0.00135917 -0.00077397 -0.00185489  0.00332847  0.00240216
  0.00158447 -0.00067492 -0.00315583  0.00014612 -0.00289427  0.00043617
  0.00107051  0.00039592]",0.08456533861464474,0.7981363848739587,"[ 0.00953207 -0.00300264 -0.00146549  0.00498231 -0.00163637  0.00347
  0.00022862 -0.00135917 -0.00077397 -0.00185489  0.00332847  0.00240216
  0.00158447 -0.00067492 -0.00315583  0.00014612 -0.00289427  0.00043617
  0.00107051  0.00039592]"
CTAS,"[ 0.03521251 -0.08687516  0.02833076 -0.23400454 -0.00284778  0.18194065
  0.17484447 -0.0620635   0.02971777  0.09662643  0.10082411 -0.0901792
  0.22730377 -0.1512943  -0.07906876 -0.14500096  0.20933095  0.18458066
 -0.13538279 -0.1954579   0.12122406 -0.11435748  0.05318044  0.1233466
 -0.12774566  0.21496698  0.03620933  0.16445095 -0.08070322  0.11530313
  0.18262064 -0.19632996  0.12258297 -0.22947544  0.2460367   0.99560853
  0.73046236  0.38906342 -1.74470591 -1.66501448  0.28762213  0.65567305
  1.1203394   0.47645659 -0.11953269  0.43354107 -0.32508913 -0.02000081
 -0.62296901 -0.67067057 -0.64197689 -2.10869829  1.26508412  0.        ]",0.18140387247663178,"[-2.93648842e-04  1.09778886e-04 -1.28489845e-04  1.02018546e-04
 -4.21438432e-05  9.00440432e-05]",-5.867125553209609,0.00283099920630878,0.7995658237978073,-0.037867343365441626,"[-0.13677367 -0.1198295  -0.07921686 -0.03198529  0.01015823  0.0471724
  0.09437346  0.13864832  0.17440512  0.19468641  0.21134986  0.15908583
  0.06080758 -0.11168632 -0.27720981 -0.34472507 -0.28905197 -0.24526948
 -0.19082003 -0.12331803  0.49334486  1.23249529  1.79943215  1.41758678
  0.0069445 ]",[-0.00038436 -0.00107117  0.00031194  0.00063821  0.00011563  0.00039989],"[ 8.68167213e-03 -3.01077280e-03  1.25720925e-04  7.26675253e-03
 -4.97892888e-05 -7.42920602e-04 -4.83403192e-03 -1.17568983e-03
  2.61270433e-03  1.52279775e-03  4.14205091e-03 -6.57769608e-04
  9.63338949e-04 -1.58630447e-04 -1.18362782e-03 -4.68105204e-04
 -3.29063695e-03 -1.27971950e-03 -4.39519433e-03  8.44533983e-04]",0.08447758216092176,0.7995658237978073,"[ 8.68167213e-03 -3.01077280e-03  1.25720925e-04  7.26675253e-03
 -4.97892888e-05 -7.42920602e-04 -4.83403192e-03 -1.17568983e-03
  2.61270433e-03  1.52279775e-03  4.14205091e-03 -6.57769608e-04
  9.63338949e-04 -1.58630447e-04 -1.18362782e-03 -4.68105204e-04
 -3.29063695e-03 -1.27971950e-03 -4.39519433e-03  8.44533983e-04]"
