,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
BLK,"[-0.08134909  0.02746829 -0.07937034  0.04170446 -0.03555465  0.15474455
  0.03003822 -0.10283096  0.07498288  0.04694593  0.03345902  0.10842503
 -0.03481666  0.02199127 -0.1094129  -0.14439663  0.1391164   0.00876579
 -0.03778286  0.01937052  0.0567852   0.19963799 -0.03596404  0.00585774
  0.02825229  0.0985862   0.02639154  0.16898427  0.04351377  0.08961084
 -0.04875377  0.02804736  0.03379126  0.14760128 -0.09469037  0.07858544
 -0.37890391 -0.25291344 -0.6544136  -0.77561134 -0.53606079 -1.11834529
 -0.5177384  -1.10713048 -0.38856171 -0.46625124 -0.10564397  0.17481086
  0.16518132  0.30496467  0.52753223 -0.59898242  0.66662811  0.        ]",0.1678204654549766,[0.00154966 0.00077812 0.00060283 0.00020946 0.00033089 0.00044902],-4.801504917338174,0.008217371274591625,0.8063891705260742,-0.0369219077405336,"[-1.48201460e-01 -1.22638248e-01 -8.80393357e-02 -4.10556631e-02
  9.86277687e-05  4.19731213e-02  8.98615375e-02  1.32778060e-01
  1.72939519e-01  2.07065073e-01  2.11899741e-01  1.89443633e-01
  9.07900675e-02 -7.40001410e-02 -2.61650926e-01 -3.82023094e-01
 -3.15063441e-01 -2.37286286e-01 -2.17187445e-01 -1.53114315e-01
  3.00154127e-01  1.09399936e+00  1.81628907e+00  1.69946520e+00
  7.14542364e-03]","[ 1.13937526e-03 -4.55509183e-04  4.86882553e-05  1.70171136e-04
  1.93964874e-04 -9.84577400e-04]","[ 9.01130659e-03 -3.00738608e-03 -2.65353544e-03  5.11719291e-03
 -2.05251564e-03  3.17713539e-03 -1.87609257e-03 -1.24751455e-03
 -3.14051656e-03 -2.67422697e-03 -9.62491220e-04 -6.48629137e-04
 -2.60447003e-03  1.15567499e-03 -1.99008340e-04  4.96853063e-04
  2.38158145e-03  3.22836400e-03  1.60245964e-05  1.50045622e-03]",0.08472796216248749,0.8063891705260742,"[ 9.01130659e-03 -3.00738608e-03 -2.65353544e-03  5.11719291e-03
 -2.05251564e-03  3.17713539e-03 -1.87609257e-03 -1.24751455e-03
 -3.14051656e-03 -2.67422697e-03 -9.62491220e-04 -6.48629137e-04
 -2.60447003e-03  1.15567499e-03 -1.99008340e-04  4.96853063e-04
  2.38158145e-03  3.22836400e-03  1.60245964e-05  1.50045622e-03]"
BMY,"[-1.40416131e-01  4.47401440e-02 -1.36396222e-01  5.72400680e-03
  5.92548173e-02 -1.40313955e-01 -2.99901937e-02  1.23605200e-01
 -1.11254321e-01  9.06523736e-02  5.58799380e-02  3.56149675e-03
  2.12548779e-01  1.30483903e-01  5.39453372e-02  1.41905764e-01
  4.76218859e-02 -1.48597755e-01  1.92416215e-01  4.35525039e-02
  1.04359993e-01 -2.97094512e-02 -8.23641803e-02  5.63782163e-02
 -1.55959044e-02  6.30485731e-02 -3.35388941e-02 -1.12027211e-01
 -1.52581360e-04 -6.71595592e-03 -1.25543443e-01 -5.20270221e-02
  8.88547311e-02  5.89935332e-01  9.54050333e-02  1.13601762e+00
  3.77085559e-01  6.83057641e-01  1.39066640e-01  3.13041740e-01
 -1.40427836e-01  6.73668154e-02 -3.14448268e-01  2.30833482e-01
 -6.35731027e-01  6.14193585e-01 -6.47251604e-01  8.63040278e-01
 -5.61009736e-01  2.84910150e-01 -6.74975615e-01 -1.23536344e+00
 -1.20701857e+00  0.00000000e+00]",0.16516173223782094,"[ 6.57924896e-04 -8.39623301e-04  5.09031470e-04  3.41678668e-04
 -3.96631009e-05  2.29982158e-04]",-5.272240969891417,0.005132096802428135,0.8052796140270808,-0.036792825719068854,"[-1.49360100e-01 -1.23485093e-01 -8.57674872e-02 -4.89126113e-02
 -1.61572477e-03  4.85030884e-02  8.37081665e-02  1.34349467e-01
  1.73607112e-01  2.03134047e-01  2.22386482e-01  1.95683217e-01
  1.00772517e-01 -5.52671194e-02 -2.67413037e-01 -3.94203151e-01
 -2.94712265e-01 -2.32875010e-01 -2.17262501e-01 -1.91265209e-01
  2.91732088e-01  1.10683303e+00  1.80426823e+00  1.69199985e+00
  4.24809812e-03]","[ 3.16383007e-04 -5.79021592e-04 -1.37519656e-04 -8.24124882e-05
  2.59347045e-05 -7.02530965e-04]","[ 0.01021492 -0.00250987  0.00028857  0.0073966   0.00085696  0.00549294
  0.00155819  0.0002208   0.00018914 -0.00202229  0.00343263 -0.00114008
  0.0007395  -0.00069541  0.00174647 -0.00145847  0.00197238 -0.0003509
 -0.00197888 -0.00398434]",0.08389758066393858,0.8052796140270808,"[ 0.01021492 -0.00250987  0.00028857  0.0073966   0.00085696  0.00549294
  0.00155819  0.0002208   0.00018914 -0.00202229  0.00343263 -0.00114008
  0.0007395  -0.00069541  0.00174647 -0.00145847  0.00197238 -0.0003509
 -0.00197888 -0.00398434]"
BR,"[-0.04876652  0.12914811 -0.13036952  0.14167232  0.03010378  0.00971801
  0.19479112  0.21354812  0.09285016  0.05987451  0.33183174  0.21816123
 -0.02017111 -0.07092141 -0.13500946 -0.08325239  0.26098728 -0.23628385
 -0.14546235  0.09792679  0.21185216  0.22405749 -0.04847057  0.04621922
 -0.14608509  0.23176886  0.14045473 -0.07460718 -0.04319812  0.17218135
 -0.35193914  0.07738198 -0.02221481  1.09312681 -0.19217782  1.76675923
 -0.75275286  1.37058544 -1.52855913  0.20098332 -1.54308477 -0.7661162
 -1.18964568 -1.14585404 -0.44454401 -0.43963165  0.36174125  0.39633451
  0.87125965  0.55143363  0.63792079 -1.11919562 -0.61431272  0.        ]",0.1627956749931123,[0.00054999 0.00047486 0.00015584 0.00011965 0.00011102 0.00018333],-5.959977266576525,0.0025799706229252344,0.8070012242661327,-0.036057041240866027,"[-0.14930259 -0.12026204 -0.08646701 -0.04502738  0.00493804  0.05136099
  0.09093909  0.13310957  0.18421683  0.21262011  0.21272214  0.18474281
  0.08969866 -0.06792026 -0.25224776 -0.40180394 -0.32826579 -0.22588681
 -0.19773583 -0.15071005  0.30000968  1.09572167  1.77564454  1.72611006
  0.0153919 ]",[ 0.0004206  -0.0006872   0.00023928 -0.00064238  0.00021098 -0.00101209],"[ 0.01179344 -0.00339982  0.00215694  0.00410161  0.00260991  0.00052627
  0.00137324 -0.00374783 -0.00218157 -0.00448491 -0.00111832 -0.00119007
 -0.00263077  0.00228209  0.00092103  0.00238365  0.00258011  0.00366256
 -0.00147849 -0.00223618]",0.08508527320791667,0.8070012242661327,"[ 0.01179344 -0.00339982  0.00215694  0.00410161  0.00260991  0.00052627
  0.00137324 -0.00374783 -0.00218157 -0.00448491 -0.00111832 -0.00119007
 -0.00263077  0.00228209  0.00092103  0.00238365  0.00258011  0.00366256
 -0.00147849 -0.00223618]"
BSX,"[ 0.18046377  0.10511748  0.00649219  0.06372241  0.04225147 -0.28038868
  0.15035889  0.34429187  0.14709734 -0.07861353  0.33504914  0.07091226
  0.06761329 -0.08343644 -0.02894662  0.07837897  0.08469783 -0.18426493
 -0.09085141  0.00559466  0.06394578 -0.01689069 -0.03478091  0.0118113
 -0.30490582  0.07035418  0.12920376 -0.20136015 -0.11057164 -0.02771655
 -0.2732144   0.05656455 -0.01683756  0.79690139 -0.04512862  1.56856471
 -0.57359843  1.85331496 -1.12265963  1.71978106 -1.21345847  1.18083102
 -0.90944855  0.42179125 -0.4333555  -0.29818985  0.03894096 -0.64399688
  0.24914874 -0.29624571 -0.17698902  0.56499449 -0.87292354  0.        ]",0.1617044811473055,"[ 4.00848041e-04  3.41469368e-04  1.52629747e-04 -3.17572355e-06
  1.40651661e-04  1.42864344e-04]",-5.707935764041667,0.0033195177453090134,0.8113072462307956,-0.03619605288139047,"[-0.14661255 -0.12195905 -0.08621749 -0.05238819  0.00370546  0.0549527
  0.09304448  0.1275899   0.18418399  0.20597128  0.21657122  0.18425405
  0.09582597 -0.05773624 -0.26674081 -0.39691563 -0.32350297 -0.23687531
 -0.21973218 -0.19006325  0.29756743  1.08990143  1.73732969  1.69626605
  0.0144405 ]","[-1.39888964e-05 -9.57816650e-04 -1.31493677e-04 -5.10374889e-04
  2.70800377e-04 -9.45153791e-04]","[ 0.01090648 -0.00303809  0.00162979  0.00462713  0.00399922  0.00170945
  0.00572419 -0.002789    0.00320991 -0.00364637  0.00390356 -0.00116839
 -0.00188248  0.00112421 -0.00246837  0.00101247 -0.00019566  0.00126993
  0.00286354 -0.00323902]",0.08433875778698353,0.8113072462307956,"[ 0.01090648 -0.00303809  0.00162979  0.00462713  0.00399922  0.00170945
  0.00572419 -0.002789    0.00320991 -0.00364637  0.00390356 -0.00116839
 -0.00188248  0.00112421 -0.00246837  0.00101247 -0.00019566  0.00126993
  0.00286354 -0.00323902]"
BWA,"[-8.32406647e-02  3.69340800e-02 -1.13221210e-01  6.95642098e-02
 -1.20836627e-03  1.06003042e-01  5.50047505e-02 -2.93048892e-01
  1.88970334e-01  1.14512771e-02  3.46712950e-02  1.01464014e-01
  9.18712417e-02 -2.12006485e-02 -6.14970833e-02 -2.88351414e-01
  1.03378093e-01  3.30961248e-02 -9.45797768e-02  7.79169404e-02
  1.04323825e-01  1.73624781e-01  1.83968744e-02  2.40613932e-02
 -1.10270906e-01  1.06154197e-01 -8.59380388e-02  2.86128357e-01
  3.83282122e-02 -7.25048367e-02  1.28283241e-02  5.35264211e-02
  5.85268227e-02 -3.08611232e-01 -1.19578881e-01 -5.88482616e-01
 -8.35389287e-01 -6.47044154e-01 -1.34333168e+00 -6.00963171e-01
 -1.15305084e+00 -3.77562453e-01 -1.12755470e+00 -3.92545075e-01
 -9.35280132e-01 -1.34317273e-01 -3.57919815e-01 -1.30246864e-03
  2.59804534e-01 -2.02670053e-01  1.11151248e+00 -6.95912327e-01
  1.52265275e+00  0.00000000e+00]",0.16913203939231064,[0.00075737 0.00079189 0.00024026 0.00038869 0.00013527 0.00044755],-5.292912322345898,0.00502709838903383,0.8063536379071153,-0.036842752911639555,"[-1.48926149e-01 -1.22003829e-01 -8.72268136e-02 -4.23738550e-02
  8.31025199e-04  3.61863024e-02  9.38507019e-02  1.31779255e-01
  1.73519896e-01  2.06078843e-01  2.18430748e-01  1.86994209e-01
  9.37482658e-02 -8.41771976e-02 -2.64883079e-01 -3.81183048e-01
 -3.20212646e-01 -2.31966014e-01 -2.11346829e-01 -1.56030576e-01
  3.10061011e-01  1.09714032e+00  1.78896913e+00  1.69938244e+00
 -2.66015814e-04]",[ 0.00136687 -0.00049586 -0.00035882  0.00032269  0.00030154 -0.00095074],"[ 0.00768349 -0.00305015 -0.00460839  0.00369445 -0.00325891  0.00112816
 -0.00165499 -0.00314725 -0.00101069 -0.00452996  0.0009164  -0.00252427
 -0.00199248  0.000241   -0.00101922  0.00096599  0.00116521  0.00478043
 -0.0003611   0.00408758]",0.08453518612013004,0.8063536379071153,"[ 0.00768349 -0.00305015 -0.00460839  0.00369445 -0.00325891  0.00112816
 -0.00165499 -0.00314725 -0.00101069 -0.00452996  0.0009164  -0.00252427
 -0.00199248  0.000241   -0.00101922  0.00096599  0.00116521  0.00478043
 -0.0003611   0.00408758]"
BXP,"[-0.0344538   0.0920925  -0.09310932  0.06954339 -0.01913955 -0.09012323
  0.05583894  0.35072008 -0.00589519  0.12609732  0.29343095  0.15677457
  0.06928797  0.07182013 -0.13204228  0.09402302  0.1676642  -0.27779277
  0.08483359 -0.01055781  0.15688004  0.15887536 -0.18514553  0.00391993
 -0.14738073  0.12901675  0.14074158 -0.18579422 -0.09262627  0.107449
 -0.34872104 -0.02530974  0.08272934  1.49423935  0.10652931  2.46422864
 -0.00536884  2.08340187 -0.46980978  1.02043975 -0.62502957 -0.06458151
 -0.67636749 -0.58274739 -0.70536545 -0.20519532 -0.43509023  0.40351434
 -0.13797487  0.41467526 -0.1067527  -0.93669568 -0.6205901   0.        ]",0.16730141196271422,"[ 4.20351314e-05  7.83855972e-04 -7.99960014e-05  7.93964865e-05
  1.13890955e-04  2.19990100e-04]",-6.091754191745844,0.002261438436703117,0.8072700844191866,-0.03636500119164479,"[-1.48527509e-01 -1.21932761e-01 -8.76682395e-02 -4.76417339e-02
  8.91983840e-04  5.53041113e-02  8.74043126e-02  1.35244330e-01
  1.82374938e-01  2.10370265e-01  2.16393258e-01  1.92705393e-01
  8.98321565e-02 -5.65430114e-02 -2.59397601e-01 -4.04098840e-01
 -3.06561258e-01 -2.36642955e-01 -2.06982461e-01 -1.61784840e-01
  2.74080457e-01  1.08989474e+00  1.77346948e+00  1.70734875e+00
  1.50736830e-02]","[ 1.37639533e-04 -8.03131982e-04  7.95812804e-05 -6.47918443e-04
  4.23032610e-06 -6.71021630e-04]","[ 0.0128948  -0.00254641  0.00413502  0.00637221  0.00482901  0.00369686
  0.00396549 -0.00091509 -0.00027281 -0.0029133   0.00100563 -0.00160138
 -0.00155183 -0.00015358  0.00093155 -0.00036411  0.00207174  0.00153935
 -0.00118629 -0.00234231]",0.08414417431756117,0.8072700844191866,"[ 0.0128948  -0.00254641  0.00413502  0.00637221  0.00482901  0.00369686
  0.00396549 -0.00091509 -0.00027281 -0.0029133   0.00100563 -0.00160138
 -0.00155183 -0.00015358  0.00093155 -0.00036411  0.00207174  0.00153935
 -0.00118629 -0.00234231]"
C,"[-0.11077765 -0.07713334 -0.02737524 -0.05483471  0.08504142  0.10035487
 -0.04885234 -0.46651656  0.07074189 -0.09673184 -0.28710127 -0.10241895
  0.00951021  0.00300698  0.10227964 -0.18075542 -0.03839041  0.27671942
 -0.0477877   0.04330037 -0.08431535 -0.01992366  0.19553284  0.02083789
  0.12007514 -0.08172719 -0.1964126   0.39446715  0.15155419 -0.08138784
  0.32205712  0.053599   -0.02893342 -1.58415047 -0.29853695 -2.43584578
 -0.62052002 -2.39319801 -0.49914774 -1.55833798 -0.15264096 -0.66150931
  0.13933703 -0.03542597  0.3695769   0.0273405   0.27126745 -0.14416272
 -0.07402817 -0.36441124 -0.02666473 -0.15060539  1.00701608  0.        ]",0.1722667858884367,"[ 6.07875976e-04 -7.82515938e-05  3.56437762e-04  4.31769076e-05
  1.35762844e-04  1.73631166e-04]",-5.430540845579564,0.004380725865621852,0.8058363639550956,-0.03781049772492281,"[-0.14708334 -0.12493729 -0.08508287 -0.0421348  -0.00221072  0.03114033
  0.08962308  0.12793466  0.16115772  0.19669857  0.21346632  0.18802386
  0.10298974 -0.07873936 -0.27436242 -0.3612037  -0.31318234 -0.23944867
 -0.23753053 -0.18745748  0.33831116  1.1040298   1.83821903  1.66341674
 -0.00704825]",[ 0.00171163 -0.00024039 -0.00024     0.00111737  0.00040276 -0.00127808],"[ 3.95548173e-03 -3.52601282e-03 -9.84469018e-03  4.24003803e-03
 -8.34534607e-03  3.59048330e-03 -4.84193119e-03 -7.03624801e-04
 -1.80188587e-03 -1.08565170e-03  2.10842546e-03  1.57778359e-03
 -1.21951718e-03  2.42214102e-03 -2.01591040e-03  3.24162705e-05
  6.54525036e-04  1.38700788e-03  1.25228578e-03  2.51458284e-03]",0.0847105259251572,0.8058363639550956,"[ 3.95548173e-03 -3.52601282e-03 -9.84469018e-03  4.24003803e-03
 -8.34534607e-03  3.59048330e-03 -4.84193119e-03 -7.03624801e-04
 -1.80188587e-03 -1.08565170e-03  2.10842546e-03  1.57778359e-03
 -1.21951718e-03  2.42214102e-03 -2.01591040e-03  3.24162705e-05
  6.54525036e-04  1.38700788e-03  1.25228578e-03  2.51458284e-03]"
CAG,"[-0.15131214 -0.01755547 -0.12868037 -0.04883051 -0.09156606  0.10352848
 -0.1013377  -0.05076871  0.00521098  0.12010656 -0.08180055 -0.00767257
  0.11878034  0.2288411  -0.09527484  0.00934468  0.12914672  0.04616873
  0.24865828 -0.06482049  0.00606161  0.23071081 -0.2036502  -0.05365153
  0.07363944  0.07482534  0.04480198  0.24326377  0.08747907  0.07909746
 -0.02068419 -0.05836661  0.16951619  0.37242293  0.1022933   0.48639327
  0.30512041 -0.26935751  0.20284579 -0.83001628  0.14325334 -1.44874151
 -0.26956966 -1.27313908 -0.91838033 -0.57964969 -1.09993595  0.15092776
 -0.99363148 -0.00192382 -0.42148094 -1.24901098  0.25045448  0.        ]",0.17628395554075563,"[ 9.62824435e-04  1.10361224e-03  7.48433467e-05  4.26706051e-06
  1.49113189e-04 -2.52082806e-06]",-5.103997775197511,0.006072421798183215,0.8050749358611591,-0.03732019665700974,"[-0.14920292 -0.12479393 -0.08944885 -0.04252776 -0.00375394  0.04349042
  0.08712137  0.13531785  0.16829118  0.20217258  0.21864302  0.20056692
  0.09173332 -0.06463288 -0.2621486  -0.3786345  -0.28716157 -0.24610875
 -0.22615272 -0.14947035  0.27133295  1.08639588  1.82404232  1.69387826
  0.00771399]","[ 1.37611500e-03 -3.03889238e-04  6.87220078e-06  2.29337446e-04
  2.36573023e-05 -5.59071673e-04]","[ 0.00959157 -0.00237092 -0.00154197  0.0071872  -0.0019298   0.00575228
 -0.00192695  0.00084204 -0.0040524  -0.001917   -0.00126717 -0.00182862
 -0.00273084 -0.00176724 -0.00018547 -0.00279357  0.00182184  0.00028789
 -0.00187163  0.00031978]",0.08425407856345427,0.8050749358611591,"[ 0.00959157 -0.00237092 -0.00154197  0.0071872  -0.0019298   0.00575228
 -0.00192695  0.00084204 -0.0040524  -0.001917   -0.00126717 -0.00182862
 -0.00273084 -0.00176724 -0.00018547 -0.00279357  0.00182184  0.00028789
 -0.00187163  0.00031978]"
CAH,"[ 0.06543577  0.07321591 -0.04281899  0.04018397 -0.02950137 -0.06105942
  0.0611913   0.12119157  0.14425603 -0.0122054   0.1949243   0.11061598
  0.03313883  0.01611772 -0.1110762  -0.03484184  0.13341753 -0.07231806
 -0.01745624 -0.02672991  0.03502447  0.13160285 -0.08393581  0.00337802
 -0.14393082  0.08092456  0.09190107  0.0237282  -0.03010384  0.02540504
 -0.1662112   0.02961918  0.05590223  0.58655638 -0.0205947   0.96812999
 -0.45334949  0.90208891 -0.90625104  0.52020628 -0.88909065 -0.05381922
 -0.84094856 -0.53247078 -0.72937166 -0.57919589 -0.39576881 -0.35382549
 -0.11354275  0.03014963  0.08293937  0.19167548  0.18158846  0.        ]",0.16438576283965936,"[ 1.00024445e-03  7.58972389e-04  1.08528725e-04  6.84649119e-05
  6.08525075e-05 -6.92884927e-05]",-5.0361653447600725,0.006498620568975322,0.8091464798871233,-0.03649632471825545,"[-1.47559769e-01 -1.22577858e-01 -8.79493772e-02 -4.67235799e-02
  1.06648179e-03  4.84260423e-02  9.25271529e-02  1.30222844e-01
  1.78970883e-01  2.07388910e-01  2.15169525e-01  1.89365110e-01
  9.08204768e-02 -6.59178643e-02 -2.62929750e-01 -3.88168962e-01
 -3.14824552e-01 -2.41308140e-01 -2.21504157e-01 -1.65180166e-01
  2.90170326e-01  1.09086399e+00  1.77512676e+00  1.69711984e+00
  1.13288039e-02]","[ 6.77220582e-04 -6.87280881e-04 -7.54675612e-05 -1.85665943e-04
  2.14007868e-04 -8.31747788e-04]","[ 1.02899509e-02 -2.86873775e-03 -1.10756581e-04  4.96009347e-03
  1.27877326e-03  2.40285994e-03  2.08416683e-03 -2.02302528e-03
 -2.12607900e-04 -3.49667986e-03  9.03464122e-04 -1.82310632e-03
 -2.82898601e-03  6.09890581e-05 -1.61710657e-03 -1.36620081e-04
  1.30653982e-03  1.98116924e-03  2.00562685e-03 -1.62858222e-05]",0.08445160369078855,0.8091464798871233,"[ 1.02899509e-02 -2.86873775e-03 -1.10756581e-04  4.96009347e-03
  1.27877326e-03  2.40285994e-03  2.08416683e-03 -2.02302528e-03
 -2.12607900e-04 -3.49667986e-03  9.03464122e-04 -1.82310632e-03
 -2.82898601e-03  6.09890581e-05 -1.61710657e-03 -1.36620081e-04
  1.30653982e-03  1.98116924e-03  2.00562685e-03 -1.62858222e-05]"
CAT,"[-3.62770430e-01  7.67821521e-03 -2.30919468e-01  4.14654440e-02
  2.28994172e-01  3.31733785e-02  2.93800684e-02 -5.33173999e-01
 -2.93626134e-02  5.88081888e-03 -1.96853718e-01 -2.58770260e-02
  2.33742924e-01  5.66018772e-06  2.10982501e-01 -2.36288147e-01
  1.89415850e-02  6.79684967e-02 -4.69088506e-02  2.48163549e-01
  1.73141515e-01 -5.86934313e-02  2.50786097e-01  1.46272960e-01
  6.90459917e-02  6.91947294e-02 -3.47393059e-01  2.93544614e-01
  1.44846200e-01 -1.28284810e-01  1.93687097e-01  6.50290863e-02
 -2.02202349e-02 -1.34036960e+00 -3.65734209e-01 -1.88480158e+00
 -7.49853640e-01 -2.14501191e+00 -1.15150996e+00 -1.60481410e+00
 -1.01580494e+00 -4.64877871e-01 -6.45823215e-01  4.97885478e-01
 -1.85769836e-01  1.24281853e+00  2.20716419e-01  1.35031562e+00
  3.66003623e-01  1.57170060e-01  4.16928807e-01 -2.23075920e+00
  1.02752891e-01  0.00000000e+00]",0.17262892667026922,"[ 6.22004860e-04 -7.50386774e-05  2.06580009e-04  1.42295157e-04
 -3.35258861e-05 -2.69530060e-05]",-5.850677615649854,0.0028779483543709297,0.8011027556031796,-0.03716615375306806,"[-1.51165530e-01 -1.22794701e-01 -8.15781511e-02 -4.42621311e-02
  6.82685716e-05  2.91376600e-02  8.64767526e-02  1.32411373e-01
  1.65154657e-01  2.00206884e-01  2.23817068e-01  1.87968477e-01
  1.09925093e-01 -8.22330348e-02 -2.68340360e-01 -3.79416082e-01
 -3.14455688e-01 -2.15549849e-01 -2.07206897e-01 -1.92906419e-01
  3.52869677e-01  1.12822126e+00  1.83124957e+00  1.68955896e+00
 -1.55126210e-02]",[ 0.00135594 -0.00021976 -0.00041903  0.00079214  0.00037354 -0.00121109],"[ 0.00463646 -0.00371818 -0.00841011  0.0038227  -0.00755545  0.00160918
 -0.00493355 -0.00300223 -0.00114051 -0.00341163  0.00347233 -0.00025222
  0.00178968  0.00204125  0.00233584  0.00120008  0.00218496  0.00257732
 -0.00450253  0.00016834]",0.08467130355483499,0.8011027556031796,"[ 0.00463646 -0.00371818 -0.00841011  0.0038227  -0.00755545  0.00160918
 -0.00493355 -0.00300223 -0.00114051 -0.00341163  0.00347233 -0.00025222
  0.00178968  0.00204125  0.00233584  0.00120008  0.00218496  0.00257732
 -0.00450253  0.00016834]"
CB,"[-0.11834528 -0.04800151 -0.03726141 -0.02994653 -0.07434075  0.23141817
 -0.09811858 -0.251513   -0.01534379  0.06938942 -0.17458878  0.01576471
 -0.03454226  0.09447895 -0.0655829  -0.11807425  0.02112165  0.12627536
  0.07241695 -0.02940183 -0.03243385  0.13436052 -0.04055288 -0.02006271
  0.16841817 -0.004541   -0.05171994  0.23398125  0.08091288  0.03859449
  0.13692606 -0.03141312  0.06568567 -0.33959685  0.03440704 -0.78995617
  0.16543828 -1.10393499  0.34871849 -1.24928193  0.47092797 -1.16728547
  0.19004164 -0.83556858 -0.20921567 -0.20620893 -0.39189966  0.27348686
 -0.33092883  0.22710239  0.31807997 -0.41500652  1.14645571  0.        ]",0.17115497599337767,[0.00146771 0.00027481 0.00086298 0.00025972 0.00041718 0.00071038],-4.926789545713852,0.007249740921541525,0.8056942083881805,-0.0375673734606909,"[-1.47278239e-01 -1.24345295e-01 -8.89499748e-02 -3.89238251e-02
 -3.66627165e-03  3.75683598e-02  8.64699146e-02  1.33672003e-01
  1.64917180e-01  2.02787315e-01  2.11489103e-01  1.93271716e-01
  9.31077954e-02 -7.36712011e-02 -2.70356209e-01 -3.72161914e-01
 -3.02842248e-01 -2.43817900e-01 -2.29213881e-01 -1.62672713e-01
  2.97716827e-01  1.09370214e+00  1.84846057e+00  1.67925483e+00
  1.80255151e-03]","[ 1.36369760e-03 -3.50788964e-04 -6.10184789e-05  6.69032101e-04
  1.09328600e-04 -9.61163882e-04]","[ 7.55393868e-03 -2.57837906e-03 -5.12142337e-03  6.67861463e-03
 -4.43245188e-03  6.19371313e-03 -3.42425224e-03  1.44801689e-03
 -3.26884830e-03 -6.90805989e-04  3.60010121e-05  2.65794355e-04
 -1.64474606e-03  4.71145140e-04 -2.26149910e-04 -8.42224117e-04
  2.33866646e-03  2.57682830e-03  5.30057134e-04  2.85757019e-03]",0.08426951307171829,0.8056942083881805,"[ 7.55393868e-03 -2.57837906e-03 -5.12142337e-03  6.67861463e-03
 -4.43245188e-03  6.19371313e-03 -3.42425224e-03  1.44801689e-03
 -3.26884830e-03 -6.90805989e-04  3.60010121e-05  2.65794355e-04
 -1.64474606e-03  4.71145140e-04 -2.26149910e-04 -8.42224117e-04
  2.33866646e-03  2.57682830e-03  5.30057134e-04  2.85757019e-03]"
