,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DD,"[-0.0312941  -0.02035844 -0.10876434  0.05095603 -0.07773905 -0.07488677
  0.04551725 -0.04844269 -0.07730531  0.11897625  0.30476302  0.14031301
  0.14624947  0.10850659  0.15633814 -0.15212679 -0.17443858 -0.04382568
 -0.13202214 -0.3220877   0.21521707  0.09038731 -0.08134836 -0.046725
  0.11200953  0.278506   -0.23963725 -0.05987766 -0.19922294  0.08693876
  0.20877397  0.18350705 -0.17957347  0.48882374  1.43359705 -1.92673091
  1.47942411 -2.01418263 -1.48138329  1.11728892 -1.59997739  0.87419516
  1.02127534 -1.45313546  0.4675886  -0.46914847 -1.37702484  1.25288543
 -0.20726693 -0.34732947  0.82417541 -1.03742706 -1.01585518  0.        ]",0.17955671897491435,[ 0.00041119  0.00193553 -0.0007042   0.00043862 -0.00046745 -0.00036798],-5.049157335766953,0.006414736638527923,0.7866546846062984,-0.03379874406735423,"[-0.12366799 -0.09747455 -0.06653266 -0.02741785  0.01591418  0.05486751
  0.09514036  0.14622777  0.18789267  0.19887111  0.19576645  0.13810768
  0.02368448 -0.1729527  -0.33552623 -0.33767465 -0.25175819 -0.24144777
 -0.15604713  0.05503787  0.68575246  1.28652483  1.77865825  0.67349148
 -0.01575155]","[ 5.54173980e-04 -5.37970832e-04  3.15193577e-05  7.40352186e-05
  1.33858004e-03 -1.15313134e-03]","[ 0.01446956  0.00104649 -0.00919022  0.0106068  -0.00811303 -0.00118418
  0.00235767 -0.00528936  0.00321875  0.00172398 -0.00219258  0.00337127
 -0.00272671 -0.00247858  0.0022193  -0.0006379  -0.00017981  0.00154504
 -0.00025948 -0.00144437]",0.08481772652119024,0.7866546846062984,"[ 0.01446956  0.00104649 -0.00919022  0.0106068  -0.00811303 -0.00118418
  0.00235767 -0.00528936  0.00321875  0.00172398 -0.00219258  0.00337127
 -0.00272671 -0.00247858  0.0022193  -0.0006379  -0.00017981  0.00154504
 -0.00025948 -0.00144437]"
DE,"[-9.41566412e-02 -2.36172540e-02 -1.50024699e-02  6.23054987e-02
  1.06124536e-01  8.56852002e-02 -5.52847349e-02 -1.03253478e-01
  7.74253783e-04 -1.94365849e-02 -1.81097640e-01  2.21077463e-01
 -6.99232237e-02  6.53678367e-02 -1.08244843e-01 -7.10837737e-03
  1.14628274e-03 -1.15229245e-01 -1.23754522e-02 -3.13643524e-02
  3.54620227e-02 -2.78014212e-01 -4.94701162e-02 -1.36558790e-01
 -8.79022161e-02 -9.10778762e-02  6.46863961e-04 -3.47784884e-02
 -2.34274735e-03  1.13413129e-03  1.15453873e-01 -3.44956587e-02
  6.47256008e-02 -2.89598664e-01 -5.95762454e-01  7.62303082e-01
 -7.36193928e-01  7.21904218e-01  4.50841551e-01 -1.15223511e-01
  6.79763193e-01 -3.28010581e-01  5.99788961e-01 -9.14577400e-01
  2.24612780e-01 -1.02969293e+00 -7.13461342e-01  3.95232785e-01
 -1.50719934e+00  1.55065340e+00 -1.22872020e-02  3.86999795e-01
  9.24185446e-01  0.00000000e+00]",0.18544559176087028,[-0.00104365  0.00028922 -0.00185214  0.00020429 -0.00083764 -0.00204577],-3.8277138043574035,0.02175930483648532,0.7854007313961345,-0.033817589904660876,"[-1.21627240e-01 -9.72928442e-02 -6.21015239e-02 -2.27661976e-02
  1.32725553e-02  5.34713478e-02  9.74594365e-02  1.41527829e-01
  1.69947318e-01  2.01744719e-01  1.85907797e-01  1.37457669e-01
  5.91540008e-03 -1.63928940e-01 -3.20611475e-01 -3.43129833e-01
 -2.40354798e-01 -2.08383385e-01 -1.77570597e-01 -4.01315630e-03
  6.86944756e-01  1.26477488e+00  1.71705711e+00  6.18144895e-01
 -1.30127869e-03]","[ 6.81688700e-04  4.98662324e-05 -1.27659740e-04 -6.67511112e-05
  7.47363689e-04 -6.02464984e-04]","[ 0.01242032 -0.00482982 -0.00108256  0.0034848  -0.00115238  0.00451155
 -0.00021831  0.00118127 -0.00081454  0.00091832 -0.00155118  0.00185052
 -0.00487789 -0.00032889  0.00011147 -0.00417853  0.00554109  0.00047674
  0.00407161  0.00269713]",0.08435793877069643,0.7854007313961345,"[ 0.01242032 -0.00482982 -0.00108256  0.0034848  -0.00115238  0.00451155
 -0.00021831  0.00118127 -0.00081454  0.00091832 -0.00155118  0.00185052
 -0.00487789 -0.00032889  0.00011147 -0.00417853  0.00554109  0.00047674
  0.00407161  0.00269713]"
DFS,"[-0.06766719  0.04494228 -0.36308308  0.12522766 -0.13411863 -0.12850767
 -0.10415188 -0.12976902  0.17597548  0.04493949  0.23333067  0.04404839
 -0.01244584  0.04579694  0.14415428 -0.11751997 -0.15371118 -0.10568636
 -0.32948827 -0.1074218   0.03730034  0.08095941 -0.06076841 -0.10799561
  0.16293749  0.32993675 -0.28981242  0.11707491 -0.23077335  0.0644331
  0.08464048  0.11123802 -0.11263563  0.05914765  0.8692664  -1.9362066
  0.11385349 -0.97497993 -2.82648382  2.43987071 -2.12763946  1.87992261
  1.13093754 -0.56252671  1.00053356  0.15727915 -0.97718123  2.05564564
  0.28721086  0.39930932  1.98333837 -0.91760713  0.32010169  0.        ]",0.1869856635480139,[ 0.00042821 -0.00052808 -0.00018762  0.00092481 -0.00053397 -0.00055161],-4.491562482594757,0.011203125438573578,0.7859291308721771,-0.03321088018872235,"[-0.1291288  -0.09542169 -0.06782466 -0.0291847   0.01140819  0.05225502
  0.10364003  0.14350887  0.1856687   0.19512567  0.18732281  0.13583923
  0.02431861 -0.1713051  -0.33296733 -0.34075499 -0.26770278 -0.21396201
 -0.18098498  0.05397347  0.68372648  1.27950523  1.78639662  0.68012606
 -0.01780424]","[ 9.80249855e-04 -6.66356368e-04  4.27834540e-06 -2.20265267e-04
  1.17089092e-03 -1.07356627e-03]","[ 1.32293849e-02 -5.04549583e-04 -9.10002368e-03  6.55250434e-03
 -5.54177625e-03 -5.07200600e-03  6.44393877e-03 -6.96933705e-03
  6.27121514e-03  1.95824634e-03  1.73597960e-04  4.82060363e-03
 -8.50708946e-04 -1.06684174e-03  4.24687899e-03  4.99490103e-04
  1.70518457e-03  4.68738418e-03  1.61807874e-05  2.18221483e-03]",0.08525296026571312,0.7859291308721771,"[ 1.32293849e-02 -5.04549583e-04 -9.10002368e-03  6.55250434e-03
 -5.54177625e-03 -5.07200600e-03  6.44393877e-03 -6.96933705e-03
  6.27121514e-03  1.95824634e-03  1.73597960e-04  4.82060363e-03
 -8.50708946e-04 -1.06684174e-03  4.24687899e-03  4.99490103e-04
  1.70518457e-03  4.68738418e-03  1.61807874e-05  2.18221483e-03]"
DG,"[ 0.05717851 -0.10083187  0.44118251  0.06259177  0.06576674  0.21316568
  0.23502566  0.18010576 -0.07958066 -0.28268413 -0.17111048  0.0372851
  0.01437511 -0.02097147 -0.01508419  0.20393714  0.17778663  0.15453046
  0.17022891  0.13706324 -0.06499894 -0.01055743 -0.14816618 -0.08469856
 -0.05371732 -0.17959175  0.30024111  0.08755005  0.16707923 -0.02762358
  0.0207752  -0.05477266  0.24695759 -0.5345882  -1.47510436  2.32296736
 -1.55938023  2.77792096  1.89862845 -0.46452614  3.31736251 -2.09459558
  0.90370172 -0.97295666 -1.00005457 -0.07545531 -0.18776291 -1.10538159
 -0.27509916 -0.3758028  -1.8614893   1.60980296 -1.48240584  0.        ]",0.18600195057887633,"[-6.46897882e-04  1.24162406e-04 -3.99343517e-04  3.37888997e-04
  7.00989545e-05  5.75308981e-05]",-4.6433274046433635,0.009625615963546235,0.7884194959131111,-0.03453027906261969,"[-0.11191776 -0.09771636 -0.06330185 -0.01863571  0.02172726  0.06186279
  0.09550482  0.13284427  0.1701855   0.19293968  0.19143833  0.13289987
  0.01093159 -0.14916927 -0.3053885  -0.32364865 -0.22691309 -0.19164235
 -0.18017303  0.04157726  0.67782949  1.27327304  1.73453856  0.60821847
  0.01705423]",[ 0.0011089   0.00060913 -0.00023864 -0.00041862  0.00071026 -0.00015289],"[ 0.01178422 -0.00739131  0.0034014   0.0007131   0.00434849  0.00864154
 -0.00062359  0.00854464 -0.00638271  0.00218203 -0.00224933 -0.00199928
 -0.00261663  0.00114065 -0.00404271 -0.00037614  0.00032121 -0.00442489
  0.00716712 -0.00511768]",0.08414062072763913,0.7884194959131111,"[ 0.01178422 -0.00739131  0.0034014   0.0007131   0.00434849  0.00864154
 -0.00062359  0.00854464 -0.00638271  0.00218203 -0.00224933 -0.00199928
 -0.00261663  0.00114065 -0.00404271 -0.00037614  0.00032121 -0.00442489
  0.00716712 -0.00511768]"
DGX,"[-0.07689295 -0.05547294 -0.1618077  -0.04786673  0.1069151  -0.10436195
 -0.16756674 -0.11829531 -0.02461282  0.13696638 -0.0488424   0.04632184
 -0.05623601  0.1162642  -0.09440576 -0.14256633  0.00877476 -0.15047735
  0.03149163 -0.16165306  0.08434147 -0.02040478  0.11892358  0.069488
 -0.06392878 -0.05885068 -0.11144742 -0.13742862 -0.05361709  0.06923337
  0.12333253  0.09607723 -0.09487031  0.31124308  0.69418834 -0.8986612
  0.89744512 -1.59986909 -0.52089364 -0.53761104 -1.81077341  1.24309034
 -0.87287847  0.89821723  0.80453662 -0.71166429  0.65290622 -0.44096339
 -0.71833501  0.70812862 -0.18935301 -0.13334972  0.65163761  0.        ]",0.1934084671758168,"[ 8.38019242e-05 -5.30868158e-04 -3.06991195e-04 -3.04230451e-04
 -7.08685967e-04 -8.89199258e-04]",-4.42841016025605,0.011933446867458087,0.78574509970928,-0.034104289963798266,"[-0.12474214 -0.09984283 -0.06195905 -0.02830557  0.01012154  0.05323624
  0.09668262  0.14688502  0.17455539  0.19472999  0.18599254  0.13985743
  0.00810254 -0.173232   -0.32106516 -0.34581275 -0.23489708 -0.22264963
 -0.17398714  0.03659023  0.71502877  1.31363021  1.72218889  0.62436505
 -0.00845353]","[ 3.73427433e-04 -1.15497811e-04  1.61902116e-05 -1.33016721e-05
  1.09737487e-03 -9.91072821e-04]","[ 1.39771668e-02 -1.17057978e-03 -6.04109372e-03  8.66104482e-03
 -7.09203752e-03  1.68581107e-03 -2.09942706e-03 -5.58904221e-03
  4.18905174e-03 -3.61669666e-03  4.25424717e-03  3.58721952e-03
 -3.14721719e-03  3.31034096e-03 -2.30950749e-03 -2.40110106e-03
  3.19092123e-03  8.53502804e-06  2.24835690e-03  2.79925167e-03]",0.08472417511686245,0.78574509970928,"[ 1.39771668e-02 -1.17057978e-03 -6.04109372e-03  8.66104482e-03
 -7.09203752e-03  1.68581107e-03 -2.09942706e-03 -5.58904221e-03
  4.18905174e-03 -3.61669666e-03  4.25424717e-03  3.58721952e-03
 -3.14721719e-03  3.31034096e-03 -2.30950749e-03 -2.40110106e-03
  3.19092123e-03  8.53502804e-06  2.24835690e-03  2.79925167e-03]"
DHI,"[ 0.01751319  0.20816316 -0.11281579 -0.01402099 -0.07849141  0.01293984
 -0.18854161 -0.12098023 -0.00686254  0.29530336 -0.09200199  0.12325238
 -0.01411079 -0.08428724 -0.1723646   0.00571319 -0.21311344 -0.15559217
  0.01749029  0.10680444  0.04102535 -0.37441981  0.04471492  0.01861242
 -0.08921238 -0.13271805 -0.09558479 -0.18808031 -0.03091499 -0.12467658
 -0.2879114  -0.15572161 -0.20968164  0.18804184  0.18345695  0.12019403
  0.94369625 -1.48993903  1.32259188 -1.89833466 -0.45928289 -0.94133585
 -1.77711375  0.19370214 -1.02024823  0.40066656 -0.87729868  1.48720763
 -0.75450318  1.66722261  1.54990959 -1.07654201  2.46513993  0.        ]",0.17472272704625402,"[-5.59542896e-04  5.37643330e-04 -5.37624307e-04 -8.63231587e-05
 -4.75229787e-04 -4.79935547e-04]",-4.375728532889517,0.012578974706623624,0.7876282701774763,-0.03177006308907697,"[-0.1239812  -0.09885536 -0.06702536 -0.02521239  0.00946465  0.05264518
  0.09681228  0.15294946  0.17315693  0.19804178  0.18885381  0.1285144
  0.00237887 -0.16468874 -0.33844038 -0.34549295 -0.23896255 -0.19311919
 -0.18189103 -0.01767893  0.70332319  1.30126462  1.70958287  0.61500469
 -0.00768452]","[ 1.69311122e-04 -7.10060319e-05 -4.80762439e-04 -1.12308215e-03
  4.39297297e-04 -1.25282450e-03]","[ 0.01374722 -0.0026978  -0.00295703  0.00847022 -0.00680455  0.00692993
 -0.00597829 -0.00168652 -0.00255849 -0.00612696  0.00206906 -0.00173616
 -0.00041399 -0.00084449  0.00326221 -0.00155966  0.0055489   0.00500096
  0.00017356  0.00701061]",0.08497718735897374,0.7876282701774763,"[ 0.01374722 -0.0026978  -0.00295703  0.00847022 -0.00680455  0.00692993
 -0.00597829 -0.00168652 -0.00255849 -0.00612696  0.00206906 -0.00173616
 -0.00041399 -0.00084449  0.00326221 -0.00155966  0.0055489   0.00500096
  0.00017356  0.00701061]"
DHR,"[-0.03919911 -0.03670275 -0.16915647  0.16103837 -0.11781903 -0.12020093
 -0.11889104 -0.10379687  0.05025684  0.15488914  0.25992198  0.1169662
  0.05920959  0.14707094  0.07999702 -0.16829533 -0.15246557 -0.16350257
 -0.16568664 -0.23140442  0.17998169  0.18269408 -0.10344305 -0.0481098
  0.13435992  0.18207319 -0.28475084 -0.07891095 -0.27624102  0.10212838
  0.13842958  0.23843623 -0.23594239  0.47181399  1.42399159 -2.18544257
  1.36224822 -2.49465109 -1.97981541  1.01066773 -2.67071592  1.65459746
  0.027311   -0.24217157  0.5638862   0.078729   -1.00425004  1.66843731
 -0.0799609   0.35335837  1.09654004 -0.23167749 -0.73177716  0.        ]",0.18536322292066873,[ 0.00056197  0.00072683 -0.00031721  0.00041231 -0.0004757  -0.00028863],-4.970002717442684,0.0069431291671649175,0.7864969990726794,-0.03394312324614363,"[-0.12493763 -0.09478409 -0.06740549 -0.02859151  0.01119213  0.05297922
  0.09933419  0.14774537  0.18639436  0.19800536  0.1910717   0.14108886
  0.01955836 -0.17452592 -0.33380216 -0.34680809 -0.25304116 -0.2295259
 -0.16119819  0.06853518  0.67617714  1.28919736  1.77831956  0.66011112
 -0.01821576]","[ 4.97255121e-04 -7.74090221e-04  8.93801551e-05 -9.07206685e-05
  1.48855191e-03 -1.31891717e-03]","[ 0.01435457  0.00101961 -0.00993627  0.01030913 -0.00942986 -0.00260909
  0.00194395 -0.00823696  0.00564849 -0.00123868  0.00137242  0.00347304
 -0.00094032 -0.00132626  0.00337289 -0.0003958   0.00168471  0.00245722
  0.00191545 -0.00062487]",0.0852058282963896,0.7864969990726794,"[ 0.01435457  0.00101961 -0.00993627  0.01030913 -0.00942986 -0.00260909
  0.00194395 -0.00823696  0.00564849 -0.00123868  0.00137242  0.00347304
 -0.00094032 -0.00132626  0.00337289 -0.0003958   0.00168471  0.00245722
  0.00191545 -0.00062487]"
DIS,"[-0.1058149  -0.01413721 -0.38232112  0.1218701  -0.09008099 -0.10785294
 -0.15860072 -0.17515549  0.20261044  0.09624586  0.22379306 -0.05595683
 -0.02145753  0.05031464  0.15087687 -0.11588544 -0.14587517 -0.10780802
 -0.31130274 -0.12389474  0.0107707   0.1923228  -0.03847214 -0.01676009
  0.15194495  0.3047854  -0.28615635  0.04515291 -0.26589872  0.11385505
  0.14926973  0.13719735 -0.17705063  0.31581014  1.39395895 -2.41429546
  0.85223308 -1.75941086 -2.73273232  1.88361568 -2.57222236  1.97971023
  0.62398592 -0.07007744  0.92916579  0.2718756  -0.42362944  1.25756297
  0.5098084   0.17130415  1.36909669 -0.24549096  0.76762218  0.        ]",0.17834485720181947,"[ 1.33238928e-04  1.69916312e-04 -1.41451982e-04 -3.28356466e-05
 -1.96012784e-04 -2.98951708e-04]",-5.27204703899228,0.005133092171088737,0.7851681777703801,-0.03373121207680283,"[-0.1294654  -0.09553636 -0.06661406 -0.0286012   0.00989533  0.05095976
  0.10445452  0.14528564  0.18530476  0.19087641  0.18675315  0.13649345
  0.02438221 -0.17151702 -0.33233416 -0.34055986 -0.26502404 -0.21458426
 -0.1849324   0.07125966  0.68729237  1.3008529   1.78471903  0.6763266
 -0.01750843]","[ 7.93828211e-04 -7.66011610e-04  1.08385344e-04 -5.51994324e-05
  1.22992221e-03 -1.23457122e-03]","[ 0.01389496  0.00097957 -0.01058799  0.00885088 -0.00749014 -0.00486647
  0.00463653 -0.00808769  0.00665817  0.00047051  0.00180625  0.0046328
 -0.0003174   0.00037201  0.00204142  0.0010712   0.00115142  0.00310509
  0.00176689  0.00352224]",0.08522252063488699,0.7851681777703801,"[ 0.01389496  0.00097957 -0.01058799  0.00885088 -0.00749014 -0.00486647
  0.00463653 -0.00808769  0.00665817  0.00047051  0.00180625  0.0046328
 -0.0003174   0.00037201  0.00204142  0.0010712   0.00115142  0.00310509
  0.00176689  0.00352224]"
DLR,"[-1.45551449e-01 -1.12414038e-01 -2.72471663e-01  3.02294507e-01
 -1.29016646e-01 -7.12158591e-04 -2.76221923e-02 -1.46010669e-01
  2.31300017e-01 -6.37798074e-02  3.28486325e-01  3.34839523e-02
  3.44016929e-02  1.02755239e-01  3.10149971e-01 -2.39813521e-02
 -1.94066617e-01 -6.28096893e-02 -4.37255784e-01 -2.20658363e-01
  4.95571061e-02  2.86823300e-01 -2.52796358e-01 -1.21079326e-01
  2.44561013e-01  4.84499785e-01 -3.22277804e-01  1.44354902e-01
 -3.86567327e-01  2.20932627e-01  3.43998534e-01  2.59008182e-01
 -1.50214368e-01  2.47015676e-01  1.62801173e+00 -2.76177584e+00
  6.17160122e-01 -1.19555923e+00 -3.31540347e+00  3.13025768e+00
 -1.62448994e+00  1.28860853e+00  2.38870642e+00 -2.00536475e+00
  4.52830993e-01  2.35137064e-01 -1.85238555e+00  1.79247031e+00
  2.20794890e-01  1.35416467e-01  8.96510392e-01  4.28932888e-01
 -1.99947864e-01  0.00000000e+00]",0.1879841838250439,[ 0.00012078  0.0006638  -0.00025359 -0.00022613 -0.00036476 -0.00018427],-5.172992988401054,0.005667580406421724,0.784375531255231,-0.03460061534028478,"[-0.12701302 -0.09136451 -0.06738017 -0.02524473  0.01346168  0.05152257
  0.10561315  0.13967122  0.18951443  0.19445556  0.18935639  0.13962135
  0.03364828 -0.16455123 -0.33518477 -0.33740522 -0.27667623 -0.22444791
 -0.17664522  0.08559928  0.65217966  1.27533076  1.81747676  0.70041418
 -0.01905636]",[ 0.00108981 -0.0010892   0.00039381  0.00034933  0.00154806 -0.00116337],"[ 0.01368114  0.00173416 -0.01174994  0.00828878 -0.00598544 -0.00665464
  0.00830116 -0.00569951  0.00468662  0.00559878 -0.00366815  0.00375957
 -0.00088315 -0.00364637  0.00338497  0.00055339  0.00092104  0.00105273
  0.00370828  0.00076805]",0.08499892469038796,0.784375531255231,"[ 0.01368114  0.00173416 -0.01174994  0.00828878 -0.00598544 -0.00665464
  0.00830116 -0.00569951  0.00468662  0.00559878 -0.00366815  0.00375957
 -0.00088315 -0.00364637  0.00338497  0.00055339  0.00092104  0.00105273
  0.00370828  0.00076805]"
DLTR,"[ 4.09476952e-02 -1.65815360e-01  4.39484624e-01  3.83151594e-01
 -1.34177956e-01  1.98387488e-01 -1.87707517e-02  3.77291975e-02
  3.70921045e-03  6.38808726e-02  8.40877944e-02  1.05739359e-01
  1.10308272e-01  1.18812123e-01  3.69696421e-03  1.38327341e-01
 -9.22862395e-02 -9.42852060e-02  8.10632930e-02 -1.77906108e-02
  1.43045906e-01  2.97998095e-01 -3.77304064e-01 -8.66712882e-03
  7.80262038e-02 -1.71694002e-01 -6.13788155e-04 -2.23115075e-01
 -2.55355487e-01  1.08756561e-01  4.12858909e-02  2.44709934e-01
 -2.61089079e-01  4.67072815e-01  8.70158354e-01 -3.84627999e-01
  1.61341098e+00 -1.89855087e+00  1.30731891e+00 -1.75066955e+00
  2.23122385e-01 -1.69179402e+00 -1.17685655e+00 -6.34036515e-01
 -2.24643438e+00  1.26058357e+00 -1.62649780e+00  6.57838612e-01
 -2.64611726e-01  4.74931114e-01 -1.40045110e+00  2.85238179e+00
 -1.53145651e+00  0.00000000e+00]",0.15731635687198636,"[-7.22381344e-04  1.31142402e-03 -5.42334375e-04 -6.71224015e-04
  3.09287436e-04  3.61305027e-06]",-4.800570631982855,0.008225052231776882,0.7880957309590066,-0.03510678298021288,"[-1.11888102e-01 -9.00438335e-02 -6.79399861e-02 -1.86718605e-02
  1.43593736e-02  5.67107052e-02  9.77995139e-02  1.45706623e-01
  1.79939518e-01  1.96288607e-01  1.95160943e-01  1.40872600e-01
  1.17568660e-02 -1.54406040e-01 -3.27875935e-01 -3.43387317e-01
 -2.32678828e-01 -2.06179526e-01 -1.56638198e-01  8.67616352e-02
  6.31727444e-01  1.29119863e+00  1.76621012e+00  6.10650400e-01
 -1.14366709e-03]","[ 2.36814357e-04 -6.29444351e-04  9.12534547e-05 -4.67149362e-04
  1.48374997e-03 -1.34038554e-03]","[ 1.43761290e-02 -6.83802454e-04 -4.84822868e-03  1.06754423e-02
 -7.68984891e-03  6.74377442e-03 -5.71169159e-03  1.70669739e-04
 -4.62749956e-03 -4.24873953e-03 -2.44028779e-05 -5.02944480e-03
  1.69246368e-03 -3.13266110e-03  9.42360710e-04  1.60650130e-04
  2.22130133e-03 -3.75924896e-03  1.06796824e-02 -4.46855514e-03]",0.08485223638369149,0.7880957309590066,"[ 1.43761290e-02 -6.83802454e-04 -4.84822868e-03  1.06754423e-02
 -7.68984891e-03  6.74377442e-03 -5.71169159e-03  1.70669739e-04
 -4.62749956e-03 -4.24873953e-03 -2.44028779e-05 -5.02944480e-03
  1.69246368e-03 -3.13266110e-03  9.42360710e-04  1.60650130e-04
  2.22130133e-03 -3.75924896e-03  1.06796824e-02 -4.46855514e-03]"
DOV,"[-0.07181229 -0.02209882 -0.19897872  0.09837483 -0.03372359 -0.08160195
 -0.14179554 -0.13079532  0.07157268  0.11797751  0.10418623  0.08967837
 -0.01223449  0.10346568  0.01380325 -0.12956852 -0.09129562 -0.15281292
 -0.13749768 -0.14071113  0.09615144  0.04863815 -0.03563799 -0.04603324
  0.05882098  0.10002462 -0.20372952 -0.05636853 -0.18456472  0.06690608
  0.11415402  0.12851276 -0.144537    0.21693748  0.84811085 -1.3966157
  0.70199296 -1.56514273 -1.43149393  0.68792125 -1.95022737  1.36542279
  0.00631885 -0.01445239  0.67496903 -0.21046554 -0.50233264  1.07265665
 -0.33318197  0.6968952   0.85953404 -0.10315143  0.25460132  0.        ]",0.1840814066949726,"[ 3.75190132e-04  1.86912474e-03 -5.34611035e-04  2.20636000e-04
 -6.73853676e-05 -2.08613346e-04]",-4.28170475481836,0.013819083844859387,0.7858464463108955,-0.03380768198422955,"[-0.12556709 -0.09626146 -0.06537511 -0.02762468  0.01060903  0.05239819
  0.09995595  0.14632081  0.18059834  0.19674617  0.18779029  0.1391249
  0.0151226  -0.17222749 -0.32861583 -0.34551448 -0.25028954 -0.21907549
 -0.17240334  0.04758579  0.6875823   1.28990926  1.75652453  0.64744964
 -0.01332738]","[ 5.64778699e-04 -5.08511539e-04  8.10176476e-06 -1.08338107e-04
  1.19510972e-03 -1.11629975e-03]","[ 0.01368754 -0.00064773 -0.00753773  0.00819023 -0.00704014 -0.00099555
  0.00133716 -0.00619228  0.00463913 -0.0011713   0.00173504  0.00355008
 -0.00187308  0.00014773  0.00177109 -0.00116059  0.0028174   0.00221674
  0.00235171  0.00179181]",0.08500615863818674,0.7858464463108955,"[ 0.01368754 -0.00064773 -0.00753773  0.00819023 -0.00704014 -0.00099555
  0.00133716 -0.00619228  0.00463913 -0.0011713   0.00173504  0.00355008
 -0.00187308  0.00014773  0.00177109 -0.00116059  0.0028174   0.00221674
  0.00235171  0.00179181]"
