,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CFG,"[-0.03293095  0.00847299 -0.27630938 -0.18761634 -0.20349446  0.00504446
  0.17203994  0.14682573 -0.00282664 -0.10245126  0.13443132 -0.02469373
  0.10775182  0.05525426 -0.047427    0.02377253  0.01532391 -0.07923592
  0.04253104  0.09038995 -0.04042047 -0.02676435  0.14148876 -0.02209423
 -0.1292708   0.00820369 -0.11980602  0.06695551  0.10340776  0.01315333
  0.07964584  0.25402277  0.15133955 -1.22978236 -0.69930533  0.6383145
  2.02003204  0.56358008 -1.73465892 -0.9937373   0.57878515  0.26656665
  0.29535894  0.10390062 -0.1613043   0.23765202  0.24720821 -0.63930635
 -0.69686965  0.32727763  0.65260155 -1.0179632   0.84048133  0.        ]",0.17354424965096707,"[-1.03722123e-04  4.01457376e-04 -2.19706009e-04 -8.82822616e-05
 -2.62465139e-05 -1.49430246e-04]",-6.057452307131628,0.0023403558064534658,0.8061719716264324,-0.03891601892556384,"[-0.14519984 -0.11899717 -0.08382858 -0.03866673  0.00814341  0.05519179
  0.0909938   0.13138022  0.17780045  0.19687772  0.20678275  0.1620338
  0.05351126 -0.11716808 -0.29556764 -0.36040313 -0.26164813 -0.21287431
 -0.21373239 -0.09950288  0.54301267  1.18792463  1.81140047  1.26950705
 -0.00985918]","[ 1.77849213e-04 -8.35135915e-04  2.23720442e-04 -3.51962629e-05
  4.64775721e-04  8.82842666e-04]","[ 5.50524982e-03 -3.72810894e-03  8.00034545e-04  1.02510942e-02
  2.22852658e-05 -4.20355143e-04 -2.68178831e-03  7.94972732e-04
  7.42837020e-04 -9.23633795e-04  3.67599804e-03 -5.01621146e-04
 -1.18109062e-03  2.70525273e-03 -2.38169131e-03 -2.74293390e-03
  1.61287685e-03  2.94809254e-03 -1.07833454e-03  1.34607553e-03]",0.08383572375130124,0.8061719716264324,"[ 5.50524982e-03 -3.72810894e-03  8.00034545e-04  1.02510942e-02
  2.22852658e-05 -4.20355143e-04 -2.68178831e-03  7.94972732e-04
  7.42837020e-04 -9.23633795e-04  3.67599804e-03 -5.01621146e-04
 -1.18109062e-03  2.70525273e-03 -2.38169131e-03 -2.74293390e-03
  1.61287685e-03  2.94809254e-03 -1.07833454e-03  1.34607553e-03]"
CHD,"[ 2.12565528e-01  6.43941867e-02 -1.90154962e-01 -9.38261092e-02
 -9.90345983e-02 -3.07771052e-01  3.03355084e-02 -2.23985600e-01
  1.17481952e-01 -1.22611206e-01 -1.89087189e-01 -2.82677422e-02
  1.20073254e-01 -5.95579034e-02 -4.28408597e-02 -2.70235867e-01
 -2.28335184e-01  1.97118235e-01 -7.31854781e-02  3.54932749e-02
 -1.90509657e-01 -1.20434427e-01  3.00652043e-01  1.03276071e-01
 -1.85192466e-01  1.63790453e-02 -1.38188398e-03  6.73965856e-02
  1.82424944e-01  1.47095334e-01  3.22655745e-01  2.76587739e-01
 -2.21436873e-02 -8.61199781e-01  6.73553658e-02  9.25358857e-01
  5.13284182e-01 -9.51900098e-01 -7.01445852e-01  6.60942205e-01
  5.38433677e-01 -5.42846052e-01 -9.49004691e-02  4.31292453e-01
 -8.44626208e-01 -7.90723815e-01  1.50868645e+00  1.18894242e+00
 -1.09442086e+00  2.98012755e-02 -9.14317753e-02 -3.40284079e+00
  2.86545551e-01  0.00000000e+00]",0.1700935099004558,"[ 1.46391560e-04  4.06833315e-04 -1.50576557e-04 -9.61120152e-06
 -2.40945419e-05 -1.06125132e-04]",-5.7700826289618306,0.0031194997424902845,0.8112869775216496,-0.038392828143561916,"[-0.14359512 -0.11651918 -0.08085687 -0.04645721  0.0035731   0.04278207
  0.09532663  0.13099848  0.16449403  0.19508629  0.20619014  0.15677092
  0.05343082 -0.1347218  -0.31563391 -0.33862264 -0.26968607 -0.21872277
 -0.23227214 -0.11017956  0.57399243  1.22058292  1.79180674  1.26729858
 -0.00307964]","[ 8.54609455e-05 -5.76783452e-04  6.87636132e-04  7.51000516e-04
  6.43834569e-04  3.64570193e-04]","[ 0.00690581 -0.00157801  0.00149521  0.00598941 -0.00449263  0.00226274
  0.00213231  0.00062841 -0.00125959 -0.00177826  0.00417971 -0.00271043
 -0.00392401  0.0064494   0.00268965 -0.00394399  0.0008511   0.00090791
 -0.00772261 -0.0007575 ]",0.0844295848359535,0.8112869775216496,"[ 0.00690581 -0.00157801  0.00149521  0.00598941 -0.00449263  0.00226274
  0.00213231  0.00062841 -0.00125959 -0.00177826  0.00417971 -0.00271043
 -0.00392401  0.0064494   0.00268965 -0.00394399  0.0008511   0.00090791
 -0.00772261 -0.0007575 ]"
CHRW,"[ 7.93506634e-02  1.19930012e-01 -9.13186788e-02  4.88437920e-02
  1.90963773e-02 -2.51910535e-01 -1.08104068e-01 -1.92782778e-01
  1.11632492e-01 -9.35109647e-02 -2.47990381e-01  6.67144964e-02
  3.07583005e-02 -2.97913078e-02 -4.56550638e-02 -1.89859233e-01
 -1.10071393e-03  1.58102817e-01 -1.98872778e-02  4.69995927e-02
 -1.44037421e-01 -1.44226060e-01  1.59040189e-01  1.37232110e-01
 -1.29077674e-01  5.54539167e-02  1.44153532e-02 -3.64109241e-03
  1.09770514e-01  2.58144274e-02  9.64382915e-02  1.20250920e-01
 -1.32876742e-01 -1.19162791e-01  3.83353283e-01  3.57482777e-01
 -5.31631133e-01 -9.98573593e-01  1.77791371e-01  9.99788347e-01
  5.17345066e-01 -1.91422302e-01 -9.39671675e-01 -7.24016955e-01
  2.27338382e-01  3.89842413e-01  1.13309487e+00  7.50881077e-01
 -9.58215589e-01 -1.84238723e-01 -4.51897126e-01 -2.48011382e+00
  2.30332148e-02  0.00000000e+00]",0.16726209369264303,"[ 1.91492596e-04 -2.10734097e-04  6.91122019e-05  8.80915386e-05
 -5.55702304e-05 -2.34790737e-05]",-5.8321944371268994,0.002931636624079266,0.8085113987225262,-0.03790851732803527,"[-1.41316048e-01 -1.13264977e-01 -7.74063515e-02 -4.46422900e-02
 -1.72601852e-04  4.37824999e-02  9.54443221e-02  1.32367970e-01
  1.62176424e-01  1.99179609e-01  2.00604644e-01  1.58953651e-01
  5.41011204e-02 -1.28320411e-01 -2.98734153e-01 -3.42374721e-01
 -2.65805185e-01 -2.15738742e-01 -2.26420112e-01 -1.14784834e-01
  5.46754351e-01  1.22727948e+00  1.80360824e+00  1.27737561e+00
 -1.54223876e-03]","[-2.52346068e-05 -7.42755043e-04  3.14330146e-04  1.35587304e-04
  1.33156479e-04  6.86539099e-05]","[ 9.17317808e-03 -6.47259058e-04 -2.79747730e-04  3.08730546e-03
 -4.63918250e-03  4.66988621e-03  3.00050604e-03  6.99099287e-04
 -1.99136620e-04 -4.14837499e-03  7.50871811e-04  3.66493328e-04
 -3.50883306e-04  5.53439666e-03  1.47114042e-03 -2.62573362e-03
  1.05279454e-04  8.23477600e-05 -5.03088487e-03 -1.96884631e-03]",0.08443995489799529,0.8085113987225262,"[ 9.17317808e-03 -6.47259058e-04 -2.79747730e-04  3.08730546e-03
 -4.63918250e-03  4.66988621e-03  3.00050604e-03  6.99099287e-04
 -1.99136620e-04 -4.14837499e-03  7.50871811e-04  3.66493328e-04
 -3.50883306e-04  5.53439666e-03  1.47114042e-03 -2.62573362e-03
  1.05279454e-04  8.23477600e-05 -5.03088487e-03 -1.96884631e-03]"
CHTR,"[ 1.07633476e-01  1.73469949e-01  9.18553173e-02  8.32061601e-02
 -2.11673391e-02 -1.01093290e-01 -1.16983096e-01 -1.48867047e-01
 -9.19369738e-05 -1.37405395e-02 -9.39502613e-02  1.00310998e-01
 -6.45476564e-02  1.41258564e-02  1.60722089e-02 -4.75608459e-02
 -3.91002555e-02  1.69993840e-01  2.27026892e-03  5.59656511e-02
 -3.09253723e-02  6.63847699e-02  8.86335381e-02  6.47685432e-02
 -5.65857595e-03 -1.44993131e-04  6.52940765e-02  7.67100217e-02
  7.33119281e-02  4.79003384e-03 -5.83086617e-02 -6.54892545e-02
 -3.24529020e-02  6.44081170e-01  6.42197768e-01  2.71336436e-01
 -1.55780274e+00 -1.12966360e+00  7.27158164e-01  9.65563161e-01
  3.78268040e-01  8.53117451e-02 -3.71098999e-01 -3.01969283e-01
 -2.67225266e-01 -2.51302614e-01  2.38741417e-01  1.42921431e-01
  3.86146194e-01  3.33816379e-01 -4.85697447e-01  1.25333637e-01
  5.88483935e-01  0.00000000e+00]",0.16937313549949357,"[-1.70844868e-04 -3.61385977e-04 -2.34421815e-05  6.33691368e-05
 -9.61396212e-05 -4.08336332e-05]",-5.994726250607384,0.00249185902519196,0.8091006811267417,-0.037426950019051185,"[-1.37381092e-01 -1.12439161e-01 -7.82652039e-02 -4.06017030e-02
 -1.59759146e-04  4.52925977e-02  9.13582964e-02  1.35213254e-01
  1.67852785e-01  2.01454652e-01  1.95789596e-01  1.61464613e-01
  5.72603484e-02 -1.17883716e-01 -3.00942119e-01 -3.40296202e-01
 -2.66510517e-01 -2.15096649e-01 -2.12781949e-01 -8.09247550e-02
  5.29530826e-01  1.20872423e+00  1.83428458e+00  1.26955851e+00
  1.46219517e-03]",[ 0.00018667 -0.00085093  0.00024649 -0.0003095  -0.00036473  0.00032439],"[ 0.01152474  0.00023174 -0.00065013  0.00022323 -0.00498339  0.00621461
  0.00277277  0.00050239  0.00059819 -0.00250626  0.00156635 -0.00097561
 -0.00225535  0.00294738 -0.00011493  0.00128705  0.00165606  0.00054046
  0.00188222 -0.00012342]",0.08444600574145532,0.8091006811267417,"[ 0.01152474  0.00023174 -0.00065013  0.00022323 -0.00498339  0.00621461
  0.00277277  0.00050239  0.00059819 -0.00250626  0.00156635 -0.00097561
 -0.00225535  0.00294738 -0.00011493  0.00128705  0.00165606  0.00054046
  0.00188222 -0.00012342]"
CI,"[-0.04785391  0.16057561 -0.29325043 -0.22053072 -0.22455804 -0.07826475
  0.09358782  0.06817512  0.08745682 -0.10023467  0.0850399   0.06673783
  0.10325569  0.06627647 -0.11698087  0.01534085  0.01815924 -0.01500284
  0.11331686  0.1429576  -0.13912117  0.05493306  0.33836602 -0.00424015
 -0.20847257 -0.00513117 -0.09180056  0.15876019  0.26950101  0.05033709
  0.09659954  0.32468414  0.18785317 -1.40033123 -0.66473178  1.12276852
  2.05549031 -0.00474467 -2.11131843 -0.42439557  1.24705234  0.09565186
 -0.45856392 -0.10859005  0.53621045  0.38334835  0.09206427 -0.60174563
 -0.45147626  0.38565815 -0.18824578 -1.67625561  1.99838014  0.        ]",0.1695881863590013,"[-5.68359151e-05 -3.24435031e-04  1.39087130e-04 -3.71684445e-05
  5.00419248e-05  8.19056880e-05]",-6.358524362912143,0.0017319205132943262,0.8058610463877114,-0.0375568390563313,"[-0.14555577 -0.11963137 -0.08443761 -0.04066836  0.00588978  0.05245261
  0.09382352  0.13119574  0.17574921  0.20091834  0.20677163  0.16291817
  0.04894944 -0.11715932 -0.2956022  -0.3550888  -0.25386291 -0.20541589
 -0.22602093 -0.08767369  0.57946949  1.19138343  1.78952373  1.26596185
 -0.00805738]","[ 3.89989353e-04 -3.66575976e-04  3.37754492e-04  9.80127970e-05
  6.93997218e-04  9.82376553e-04]","[ 0.00506302 -0.00356962  0.00224907  0.01035364 -0.00165015 -0.0014792
 -0.00100027  0.00261633  0.00054943 -0.00300054  0.00327417  0.00134773
 -0.00056261  0.00238824 -0.00231794 -0.0019317   0.00191958  0.00077426
 -0.0030063   0.00441592]",0.08364938724940113,0.8058610463877114,"[ 0.00506302 -0.00356962  0.00224907  0.01035364 -0.00165015 -0.0014792
 -0.00100027  0.00261633  0.00054943 -0.00300054  0.00327417  0.00134773
 -0.00056261  0.00238824 -0.00231794 -0.0019317   0.00191958  0.00077426
 -0.0030063   0.00441592]"
CINF,"[-9.35372942e-04  1.06945791e-01 -1.45961760e-01 -1.41739460e-01
 -2.85852642e-02 -3.28468240e-01 -8.17290175e-02 -1.37572683e-01
  1.12193669e-01  3.46186897e-02 -2.18574945e-01  1.69766785e-02
 -1.84039002e-02 -1.03148084e-01 -3.23456127e-02 -5.61090065e-02
 -4.08860247e-02  9.01682163e-02  3.16809504e-02  1.33676878e-02
 -1.52932375e-01 -4.46741923e-02  2.32034164e-01  1.21268652e-01
 -1.34748938e-01  2.03136913e-03  3.59526116e-02  7.59360066e-02
  6.28929671e-02  8.76499663e-02  1.67382770e-01  9.91325330e-02
 -1.02307629e-01 -8.80551201e-01  8.00789688e-02  1.21382322e+00
  4.99535913e-01 -1.54694247e+00 -1.08874593e+00  1.06589797e+00
  1.36813200e+00 -4.69655940e-01 -1.16936259e+00  2.06434571e-01
  1.62287499e-01 -6.48551211e-01  6.08426948e-01  1.26405447e+00
 -4.06250215e-01 -3.97585877e-01 -2.87819279e-01 -1.85434538e+00
 -2.95968773e-01  0.00000000e+00]",0.17111541788576443,"[ 6.16736907e-04  5.57786617e-04 -5.17364441e-05  1.84972023e-04
 -6.43923542e-05 -7.24085586e-05]",-5.812049287652383,0.0029912937655660614,0.8068386107730614,-0.03803217439897746,"[-1.42414153e-01 -1.17832646e-01 -7.89540367e-02 -4.69924219e-02
  4.83387867e-04  4.56522903e-02  9.54054093e-02  1.36758588e-01
  1.63543152e-01  1.97705404e-01  1.99264828e-01  1.54198912e-01
  5.52952441e-02 -1.18806545e-01 -3.01393705e-01 -3.47857344e-01
 -2.61516011e-01 -2.20937243e-01 -2.28655899e-01 -1.00481881e-01
  5.60257618e-01  1.22415070e+00  1.80300815e+00  1.26915232e+00
 -2.64031463e-04]","[ 1.47957725e-04 -8.94219522e-04  5.16997879e-04  3.17523678e-04
  2.63069189e-05  1.28845906e-04]","[ 6.73042703e-03 -1.49479944e-03  2.40506084e-03  5.96715726e-03
 -6.10033905e-03  1.28070436e-03  3.29281463e-03  2.94607997e-03
 -8.02870855e-04 -4.78556640e-03  3.64669120e-03  1.77258597e-04
 -3.21062938e-03  3.98154972e-03  2.95590009e-03 -1.77030495e-03
 -8.12906266e-05  7.06415158e-04 -3.46721094e-03 -2.74377307e-03]",0.08443241543208795,0.8068386107730614,"[ 6.73042703e-03 -1.49479944e-03  2.40506084e-03  5.96715726e-03
 -6.10033905e-03  1.28070436e-03  3.29281463e-03  2.94607997e-03
 -8.02870855e-04 -4.78556640e-03  3.64669120e-03  1.77258597e-04
 -3.21062938e-03  3.98154972e-03  2.95590009e-03 -1.77030495e-03
 -8.12906266e-05  7.06415158e-04 -3.46721094e-03 -2.74377307e-03]"
CL,"[ 2.00938444e-01  1.63445024e-01 -5.70385281e-02  4.89746344e-02
  6.05016839e-04 -1.87874546e-01 -4.78724733e-02 -2.24912205e-01
  1.43924463e-01 -1.56232830e-01 -1.79267439e-01  7.78959960e-02
  2.36509021e-01  9.89325452e-02 -8.38618308e-02 -2.54089878e-01
 -1.89922913e-01  1.90281262e-01 -5.09503672e-02  2.83890610e-02
 -2.33760164e-01 -9.72193524e-02  2.84644372e-01  1.06241104e-01
 -1.53210976e-01  9.28865950e-02  8.40861527e-02  1.34797887e-02
  2.14525013e-01  1.59933852e-01  2.40627284e-01  2.37463650e-01
 -2.14773129e-02 -3.02629867e-01  2.68853058e-01  3.87142173e-01
 -2.07806810e-01 -6.82772562e-01  3.56252100e-01  1.16844814e+00
 -2.15715583e-01 -1.11496613e+00 -3.15873119e-01  2.56525322e-01
  2.25801303e-01  5.78599624e-02  9.37262018e-01  3.82155670e-01
 -1.12558364e+00  6.44553105e-02 -1.96492831e-01 -3.31830602e+00
  1.10210526e+00  0.00000000e+00]",0.16924679943988852,"[-5.86996058e-05  9.27069456e-04 -3.62064033e-04 -7.16430210e-05
 -1.21077531e-05 -1.53451208e-04]",-5.76165951735083,0.0031458866107504234,0.8110447231176388,-0.03750789443293204,"[-1.40703454e-01 -1.13111644e-01 -7.78792113e-02 -4.28914359e-02
  1.63332738e-03  4.27006951e-02  9.63921598e-02  1.29924304e-01
  1.64665232e-01  1.99660144e-01  2.11146724e-01  1.65853389e-01
  5.06169970e-02 -1.33960995e-01 -3.12095300e-01 -3.38295577e-01
 -2.68597536e-01 -2.18275612e-01 -2.36456971e-01 -1.07410384e-01
  5.69097427e-01  1.21973449e+00  1.79717119e+00  1.27921945e+00
  3.02945038e-03]","[-4.23886776e-05 -4.86355211e-04  6.57817121e-04  5.44452151e-04
  5.95092352e-04  3.51387865e-04]","[ 0.00868909 -0.00095461 -0.00019904  0.00398404 -0.00377389  0.00515323
  0.00349226 -0.00139276 -0.00292013 -0.00243531  0.00351911  0.00050994
 -0.00134284  0.00459416  0.0006181  -0.00333642  0.00066344  0.00074003
 -0.00734222  0.00124906]",0.08431022052833628,0.8110447231176388,"[ 0.00868909 -0.00095461 -0.00019904  0.00398404 -0.00377389  0.00515323
  0.00349226 -0.00139276 -0.00292013 -0.00243531  0.00351911  0.00050994
 -0.00134284  0.00459416  0.0006181  -0.00333642  0.00066344  0.00074003
 -0.00734222  0.00124906]"
CLX,"[ 2.75654079e-01  1.24418974e-01 -1.14942440e-01 -3.06207978e-02
 -3.83539045e-03 -2.03367793e-01  7.70282903e-03 -2.46995524e-01
  1.69513837e-01 -1.70614728e-01 -1.35950381e-01  2.14965603e-02
  2.69418221e-01  8.09086179e-02 -8.91350978e-02 -2.80575991e-01
 -2.50934842e-01  2.35394196e-01 -7.24652605e-02  2.42993091e-02
 -2.38895582e-01 -6.33328623e-02  3.59809068e-01  9.88313643e-02
 -1.66490467e-01  5.18424078e-02  8.51647059e-02  7.30467060e-02
  2.99842559e-01  2.04401097e-01  3.37875823e-01  3.33159352e-01
  5.37780276e-02 -7.46569543e-01 -2.59518644e-03  6.08354397e-01
  4.45126822e-01 -4.97651032e-01 -1.54397211e-01  1.01064214e+00
 -2.13086258e-01 -1.31093176e+00 -3.18431761e-02  7.08176789e-01
 -1.34671367e-02 -3.76351455e-01  1.09898543e+00  7.39880770e-01
 -1.28138164e+00 -2.63231237e-01 -2.71634042e-01 -3.53723867e+00
  1.64751173e+00  0.00000000e+00]",0.16899505215448082,"[ 3.04955251e-04  8.04952772e-04 -2.28079538e-04  1.42780144e-04
 -7.14781436e-05 -9.09795646e-05]",-5.7862153579176,0.0030695774726379873,0.8126014497843305,-0.03784999661032088,"[-0.14203495 -0.11493376 -0.07815943 -0.04345906  0.00308375  0.04197745
  0.09734306  0.1292783   0.16638305  0.19720447  0.21316746  0.16456499
  0.04993475 -0.13624068 -0.31695815 -0.33449151 -0.27001488 -0.2192124
 -0.23765785 -0.10164005  0.58322441  1.21800158  1.7948601   1.27112013
  0.0026609 ]","[ 8.08774790e-05 -2.59444291e-04  8.00759887e-04  8.36050595e-04
  8.78947289e-04  5.49051950e-04]","[ 0.00732939 -0.00174461  0.00049993  0.00582    -0.00324618  0.00377536
  0.00308709 -0.00146072 -0.00351871 -0.00165564  0.00493873 -0.00016669
 -0.0026584   0.00498171  0.0016503  -0.00417652 -0.0002092   0.00036074
 -0.00799648  0.00298139]",0.08432468585688854,0.8126014497843305,"[ 0.00732939 -0.00174461  0.00049993  0.00582    -0.00324618  0.00377536
  0.00308709 -0.00146072 -0.00351871 -0.00165564  0.00493873 -0.00016669
 -0.0026584   0.00498171  0.0016503  -0.00417652 -0.0002092   0.00036074
 -0.00799648  0.00298139]"
CMA,"[-1.92122999e-01 -2.83537058e-04 -1.68204328e-01 -1.42294969e-01
 -1.88596211e-01  5.46375362e-02  1.26597885e-01  1.56907443e-01
  4.41724072e-03  8.78195275e-03  1.37455427e-01 -1.21050865e-03
 -7.94221563e-02 -5.47786522e-02 -7.19122733e-02  7.30565047e-02
  6.29328567e-02 -1.70952443e-01  1.08761226e-01  7.16669845e-02
  1.21271816e-03  2.27478660e-02  8.54518887e-02 -1.33267762e-01
 -9.71593083e-02 -6.13478087e-02 -1.66330406e-01  4.20140391e-02
  5.36905009e-02 -6.06646883e-02 -3.55475669e-02  1.19916500e-01
  1.26719872e-01 -6.41489082e-01 -5.20487872e-01  3.00557461e-01
  1.41184951e+00  6.43799043e-01 -1.55690173e+00 -1.34577477e+00
  9.53198248e-01  1.03982347e+00 -5.84430384e-02 -5.02382298e-01
  1.47427795e-01  3.76462703e-01 -4.43091100e-01 -6.46861037e-01
  5.10643143e-01  6.18527311e-01 -2.83416634e-01 -1.99244363e-01
  2.64738635e-01  0.00000000e+00]",0.17480276030896716,"[ 7.93503260e-05  4.04735416e-04 -1.00829926e-04 -8.44325112e-05
  3.23865984e-05 -7.81544282e-05]",-6.150854279344117,0.002131659958909118,0.8028551490033401,-0.03900924130823677,"[-0.14269059 -0.1181318  -0.08325222 -0.03734573  0.00707205  0.05576511
  0.09125456  0.13566996  0.1780404   0.19832129  0.19695867  0.15605476
  0.05296286 -0.11190228 -0.29197289 -0.3685528  -0.25457259 -0.21549069
 -0.20854857 -0.09299077  0.52947906  1.16684208  1.82019251  1.26176521
 -0.01226312]","[ 1.71466247e-04 -9.68885957e-04  2.53566520e-05 -3.86551047e-04
  3.51481707e-06  7.92851117e-04]","[ 7.33129882e-03 -3.19891508e-03 -2.56564830e-04  8.58224047e-03
  2.82803364e-04  5.56472001e-05 -3.79784261e-03  1.99082064e-03
  2.92685049e-03 -1.90601342e-03  1.91960445e-03  3.55971070e-04
 -7.84232436e-04  8.57438351e-04 -2.37010837e-03  1.05296143e-03
  2.48418687e-03  8.05944962e-04  9.22348057e-04 -2.65341826e-04]",0.08400866867187619,0.8028551490033401,"[ 7.33129882e-03 -3.19891508e-03 -2.56564830e-04  8.58224047e-03
  2.82803364e-04  5.56472001e-05 -3.79784261e-03  1.99082064e-03
  2.92685049e-03 -1.90601342e-03  1.91960445e-03  3.55971070e-04
 -7.84232436e-04  8.57438351e-04 -2.37010837e-03  1.05296143e-03
  2.48418687e-03  8.05944962e-04  9.22348057e-04 -2.65341826e-04]"
CMCSA,"[-0.00775483  0.16123177 -0.20067511 -0.1994881  -0.11860663 -0.1331428
  0.00248017  0.02215187  0.05535906 -0.02510811  0.01932924  0.05775657
  0.04624299  0.04564894 -0.04700307  0.08121399  0.05082286  0.05221045
  0.08892251  0.09914956 -0.09016777  0.09504906  0.25753784  0.07393109
 -0.12050009 -0.00728684  0.00397962  0.17072196  0.17871261  0.05087251
  0.0496207   0.17478731  0.10247848 -1.1217444  -0.38113872  1.23442216
  1.30044344 -0.72355438 -1.63451372  0.36029222  1.26759879 -0.25273407
 -0.72379062  0.20216322  0.4719354  -0.12874077  0.03477046 -0.02488916
 -0.32008617 -0.17830767 -0.01418945 -0.52463414  1.51550722  0.        ]",0.16954407969686724,"[ 4.16515144e-04  1.77082439e-04 -2.88848315e-05  3.81285657e-04
 -1.77294611e-04  3.86122965e-07]",-5.991775010159655,0.002499223962842483,0.8066965249907521,-0.03754721790648691,"[-0.14359346 -0.11912813 -0.08148532 -0.0419733   0.00315621  0.05085972
  0.09311637  0.13412731  0.17293365  0.2003762   0.20335696  0.16200785
  0.05347385 -0.11155126 -0.29363051 -0.34974515 -0.25801607 -0.21035334
 -0.22099208 -0.07990441  0.56401247  1.20790098  1.80882935  1.26698984
 -0.00238256]","[ 4.07857172e-04 -5.94390091e-04  3.60472087e-04 -6.20871205e-06
  2.55849831e-04  7.23633512e-04]","[ 0.00590877 -0.00272676  0.0025181   0.0082323  -0.00370353 -0.00014267
  0.00124188  0.0026899  -0.00028895 -0.00365681  0.00386342  0.00116965
 -0.00185425  0.00225286 -0.00063174 -0.00151917  0.00046525  0.00139679
  0.00020625  0.00275606]",0.08391287381911533,0.8066965249907521,"[ 0.00590877 -0.00272676  0.0025181   0.0082323  -0.00370353 -0.00014267
  0.00124188  0.0026899  -0.00028895 -0.00365681  0.00386342  0.00116965
 -0.00185425  0.00225286 -0.00063174 -0.00151917  0.00046525  0.00139679
  0.00020625  0.00275606]"
CME,"[-0.14409803 -0.14484531 -0.17963313 -0.18826642 -0.05769091 -0.19385382
  0.07634857  0.03110716  0.0686864   0.09072179 -0.10901745 -0.13081304
 -0.03669787 -0.19196043 -0.0230214  -0.03503492 -0.07879821 -0.15406319
  0.00931941 -0.07461719 -0.07857421 -0.13976705  0.05050425 -0.01985509
 -0.09857643 -0.02680415 -0.07780451 -0.05095381 -0.12870231  0.05732677
  0.22744047  0.07701177 -0.10038413 -1.19554399 -0.38115436  0.65101124
  1.59686487 -0.23117673 -1.53043469 -0.38735618  0.81059274 -0.07319116
 -0.28799697  0.48994472 -0.28099034 -0.71137083  0.28310557  1.11743207
 -0.18450881 -0.11459666  0.14195729 -1.73370431 -1.95214519  0.        ]",0.17734927187299568,"[ 8.86129913e-04  3.66082325e-04  1.09884032e-04  1.61082000e-04
 -2.34548513e-05 -6.07295119e-05]",-6.064958259510931,0.0023228549696089396,0.803855766249564,-0.04029787030888486,"[-0.14298417 -0.11930824 -0.07982167 -0.04400154  0.0051329   0.05164384
  0.09414898  0.13908933  0.16844039  0.19171022  0.19865016  0.14827724
  0.05697452 -0.11804069 -0.30340974 -0.36819846 -0.26288541 -0.23413095
 -0.21884291 -0.11711018  0.52535361  1.19703061  1.81738912  1.26695288
 -0.00673252]",[-0.00012447 -0.00146456  0.00041706  0.00032375 -0.00013099  0.00011407],"[ 0.00561503 -0.00294473  0.00084444  0.00906695 -0.00221573  0.00013446
 -0.00092031  0.00138819 -0.00016792 -0.00246927  0.00460426 -0.0008422
 -0.00371684  0.00277974  0.00265991 -0.0014991   0.00054563  0.00178004
 -0.00316209 -0.00688961]",0.08455505121118423,0.803855766249564,"[ 0.00561503 -0.00294473  0.00084444  0.00906695 -0.00221573  0.00013446
 -0.00092031  0.00138819 -0.00016792 -0.00246927  0.00460426 -0.0008422
 -0.00371684  0.00277974  0.00265991 -0.0014991   0.00054563  0.00178004
 -0.00316209 -0.00688961]"
