,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CAT,"[-0.21240035 -0.0708908  -0.1171919   0.54157599 -0.02947622  0.26117468
 -0.33546457 -0.14093628 -0.14030934  0.02724972 -0.39804673 -0.08295413
  0.10664945  0.05545097  0.05784933 -0.30901332 -0.16715969 -0.20034879
 -0.13989519  0.02034561 -0.08748656 -0.19045863 -0.50618423 -0.29354593
 -0.44665871  0.32736462 -0.16664302 -0.17886439  0.42795757  0.03072095
 -0.08894378  0.0259049  -0.03006908 -1.46807247 -0.43794836 -0.79225828
 -2.06127935  0.15453324 -2.26151142  1.07593593 -2.78805771  1.90623589
 -2.03988671  3.16821018 -0.54134778  2.68477382  1.44542394  0.5826544
  1.56175596  0.89997406  0.41676761  2.32507518  1.86071476  0.        ]",0.15078762652048633,"[2.45255129e-03 9.63568452e-06 1.03356318e-03 6.64294546e-05
 3.79715354e-04 2.79747342e-04]",-4.617869203614634,0.009873812746607018,0.802549745471714,-0.03865962720043753,"[-0.14792265 -0.11019423 -0.08868445 -0.03811533 -0.01143926  0.03852059
  0.08218762  0.12926597  0.15367421  0.19676328  0.21901434  0.19005186
  0.11297132 -0.0741872  -0.26446144 -0.3982817  -0.33600041 -0.24142132
 -0.24557721 -0.22731015  0.14543461  0.95760658  1.62257067  1.78841161
 -0.00811518]",[-0.00068155  0.00083715 -0.0007961  -0.00137536  0.00091606  0.00010635],"[ 0.00430884 -0.00739246 -0.00663726 -0.00092329 -0.00052677 -0.0023405
  0.00340615 -0.00833384  0.00520982 -0.00697289  0.01092181 -0.00055266
  0.00537691  0.00518971  0.00026663  0.0020415   0.00206937  0.00267488
  0.01015538  0.00310968]",0.08392629020574326,0.802549745471714,"[ 0.00430884 -0.00739246 -0.00663726 -0.00092329 -0.00052677 -0.0023405
  0.00340615 -0.00833384  0.00520982 -0.00697289  0.01092181 -0.00055266
  0.00537691  0.00518971  0.00026663  0.0020415   0.00206937  0.00267488
  0.01015538  0.00310968]"
CB,"[ 0.25375844  0.00649137  0.25143357 -0.23148022 -0.19269089 -0.03976562
  0.11425903  0.59177873  0.20162674 -0.05591014 -0.31748776 -0.18475054
  0.05945847 -0.08478068 -0.02255162  0.17801515  0.2671608   0.42747578
  0.15302715  0.09537041 -0.51489424  0.2513493   0.0941132   0.19733288
 -0.03693935 -0.45257937  0.02597327 -0.03880917  0.11742342  0.01310808
 -0.12442467  0.16040267  0.1698065   1.7028587   1.20309444  0.14754623
  2.87043407 -1.80211526  2.22234572 -2.18640367 -0.13226163 -0.34544432
 -0.78870555  0.83456968  0.30132829  0.5886187   1.18445768 -0.25513997
  0.82273906  0.65027302  0.14768801  2.12582365  0.81966115  0.        ]",0.15606116206828283,[ 0.0004435  -0.00030597  0.00025539 -0.00055517  0.00022188 -0.00025685],-5.021181928395639,0.0065967252429528144,0.8122580092045377,-0.0380765251643385,"[-1.39107718e-01 -1.28510739e-01 -9.13636004e-02 -4.70907467e-02
  1.41026043e-03  6.20270543e-02  9.45187827e-02  1.25961970e-01
  1.55757922e-01  1.91541182e-01  2.16654558e-01  1.86792214e-01
  1.09616976e-01 -4.16263539e-02 -2.33645109e-01 -3.36394133e-01
 -3.07822294e-01 -2.28975873e-01 -2.98919372e-01 -1.54363989e-01
  2.54808098e-01  1.09115990e+00  1.72245420e+00  1.67615635e+00
  1.33592857e-03]",[-0.00022024 -0.00022026 -0.00049859 -0.00135988  0.0014399   0.00045875],"[ 1.39565287e-02 -2.40066445e-03 -4.32297764e-03  1.37218932e-02
 -7.36219038e-03  1.10938790e-02 -6.86793578e-03 -2.09114998e-05
 -1.41021995e-03 -2.65889255e-03  4.36535794e-03  2.22264579e-03
 -7.04817466e-04  5.93609357e-03 -2.27401764e-03  2.52087153e-03
  1.90042639e-03  1.30885099e-03  8.43236957e-03  1.45684962e-03]",0.08466671379409954,0.8122580092045377,"[ 1.39565287e-02 -2.40066445e-03 -4.32297764e-03  1.37218932e-02
 -7.36219038e-03  1.10938790e-02 -6.86793578e-03 -2.09114998e-05
 -1.41021995e-03 -2.65889255e-03  4.36535794e-03  2.22264579e-03
 -7.04817466e-04  5.93609357e-03 -2.27401764e-03  2.52087153e-03
  1.90042639e-03  1.30885099e-03  8.43236957e-03  1.45684962e-03]"
CBOE,"[ 3.17562526e-01 -1.91248759e-03  2.51440345e-01 -3.15822984e-01
  1.81744885e-01  1.13714572e-01  3.48976768e-02  4.39098911e-01
  3.75200857e-01  9.65026901e-02 -1.62610444e-01 -1.17710307e-01
  1.50356702e-01 -3.83343827e-02 -1.99041809e-02  3.10403601e-01
  3.25272155e-01  6.14024803e-01  1.61760597e-01 -2.08862080e-01
 -1.52692018e-01  1.07592116e-01  3.07336397e-01  1.16089325e-01
  4.68538397e-02 -3.78732871e-01  5.64240098e-02 -8.44715636e-02
 -6.91607543e-02  2.32388540e-01 -5.77752697e-02  1.64894412e-01
  2.13332000e-01  2.20917298e+00  1.43292623e+00 -3.55072677e-01
  3.31299283e+00 -2.49006837e+00  1.55495779e+00 -1.19865525e+00
 -7.28066908e-01  7.71733792e-01  3.65699128e-01 -1.24681893e-01
  1.90087687e+00 -1.38074546e+00  9.88444711e-01 -6.16496357e-01
 -2.39432586e-03 -3.94970217e-01  3.57229720e-01 -7.16938162e-01
 -8.59604887e-01  0.00000000e+00]",0.14349316492855774,"[ 1.30703211e-04  1.24158640e-03  1.70500710e-05 -2.55264361e-04
  4.01817595e-04  3.21016098e-04]",-5.152371774269102,0.005785666146780571,0.8135867986518536,-0.038170654167363885,"[-1.39092149e-01 -1.30544279e-01 -8.16481383e-02 -4.30004354e-02
 -1.14118618e-03  5.72095680e-02  1.00883070e-01  1.32339110e-01
  1.61983841e-01  1.94393143e-01  2.21178658e-01  1.89072833e-01
  1.07158651e-01 -3.37229184e-02 -2.30953037e-01 -3.19072643e-01
 -3.09285263e-01 -2.59720091e-01 -2.48517053e-01 -1.76616668e-01
  2.96749921e-01  1.08491363e+00  1.75554782e+00  1.68881840e+00
  4.50721556e-03]",[-0.0003836  -0.00075173  0.00016148 -0.00114399  0.00145002  0.00054591],"[ 1.55003582e-02 -1.62312516e-03 -5.81924643e-03  1.49155163e-02
 -9.36448785e-03  9.50686121e-03 -3.80727874e-03 -1.79885899e-03
  2.18625749e-03  5.30933711e-04  1.47068717e-03  6.80640230e-03
 -6.29931489e-03  5.33869753e-03 -3.24793505e-03  9.78290306e-05
 -6.36498343e-04  1.97649908e-03 -8.56735612e-04 -3.74036124e-03]",0.08534673060479052,0.8135867986518536,"[ 1.55003582e-02 -1.62312516e-03 -5.81924643e-03  1.49155163e-02
 -9.36448785e-03  9.50686121e-03 -3.80727874e-03 -1.79885899e-03
  2.18625749e-03  5.30933711e-04  1.47068717e-03  6.80640230e-03
 -6.29931489e-03  5.33869753e-03 -3.24793505e-03  9.78290306e-05
 -6.36498343e-04  1.97649908e-03 -8.56735612e-04 -3.74036124e-03]"
CBRE,"[ 0.39644249 -0.12303338  0.35863676 -0.2832374  -0.15456495 -0.06925777
 -0.05534554  0.4328348   0.13524948 -0.05106366 -0.22534773 -0.19067643
 -0.01779552 -0.02053083 -0.13261447  0.29112149  0.37110333  0.51013223
  0.2156944   0.0243997  -0.63929124  0.16816141  0.08701186  0.17307733
 -0.23845234 -0.59604226 -0.06646119  0.01821466  0.056596    0.25100214
 -0.16486118  0.06398729  0.09783122  1.52192677  1.0218989  -0.09717613
  2.48014076 -1.94770855  1.74929248 -2.13751554 -0.7353057  -0.06133306
 -0.88729897  0.8641623   0.82325236 -0.24925033  2.08214125 -1.30763783
  1.02921782 -0.13598627  0.35412833  1.17606131  2.70057363  0.        ]",0.14938272150290008,"[ 1.11000099e-03  2.90454311e-04  4.18392514e-04 -2.15539637e-05
  2.25349514e-04  1.47927550e-04]",-5.094343460749452,0.006131330773013464,0.8152295595836642,-0.039300987322769446,"[-0.13644137 -0.12995002 -0.09013743 -0.04804542 -0.00390726  0.05715454
  0.09185939  0.12659077  0.15940423  0.19128191  0.21273339  0.19045688
  0.10194235 -0.03415129 -0.22627984 -0.32979945 -0.30348571 -0.23725951
 -0.31382023 -0.16363073  0.25594639  1.08670457  1.66520403  1.64966173
 -0.00474277]","[-1.16811807e-04 -3.27077858e-04  7.25867032e-05 -1.45910766e-03
  1.16751070e-03  2.09960831e-04]","[ 0.0134865  -0.00296181 -0.0049561   0.01260326 -0.00784578  0.00985245
 -0.00661014 -0.00176384 -0.00049213 -0.00313955  0.00437857  0.00371212
 -0.00316057  0.00838092 -0.00562691  0.00295201 -0.00032458  0.00180541
  0.00538511  0.00659518]",0.08485686263887496,0.8152295595836642,"[ 0.0134865  -0.00296181 -0.0049561   0.01260326 -0.00784578  0.00985245
 -0.00661014 -0.00176384 -0.00049213 -0.00313955  0.00437857  0.00371212
 -0.00316057  0.00838092 -0.00562691  0.00295201 -0.00032458  0.00180541
  0.00538511  0.00659518]"
CCI,"[-0.14371109 -0.03793948 -0.23116126  0.41523617 -0.28280025  0.21420086
 -0.17000518 -0.30507382 -0.15390795 -0.05162713  0.03636059  0.12404394
 -0.14317783  0.02631387 -0.14273642 -0.16699978 -0.29050999 -0.47088132
 -0.15400153  0.06826224  0.02129365  0.01294421 -0.27211921 -0.20903122
 -0.32779775  0.20477287 -0.13640459 -0.07929435  0.1569959   0.10895038
 -0.23531953  0.0138944  -0.0690469  -1.29904992 -0.47102221  0.23187076
 -1.98483311  1.64489327 -1.62428129  2.0461283  -0.19310461  1.01652955
  0.48626936  0.65988334  0.1346211   1.39829684 -0.00790421  1.57013115
  0.49906213  1.90023376  1.32171001  1.61396337  3.10752801  0.        ]",0.1535487450979914,[0.00023806 0.0004801  0.00031162 0.00031541 0.00028855 0.00077807],-4.133372818964448,0.016028725559805408,0.8039802741097517,-0.03837638337827808,"[-0.15065341 -0.11318757 -0.09537659 -0.03943513 -0.00640419  0.03351089
  0.08167568  0.12578694  0.17208167  0.20671915  0.20648969  0.18915961
  0.10154083 -0.06370609 -0.27602448 -0.42320055 -0.33529066 -0.23758532
 -0.23319623 -0.19559539  0.18659172  0.96567966  1.65819579  1.77345781
 -0.00848036]",[-0.0004271   0.00020843 -0.00058584 -0.00176409  0.00076788 -0.0001056 ],"[ 0.00475775 -0.00731164 -0.00365823 -0.00077201  0.00372693 -0.00091296
  0.00587798 -0.00093848  0.00194189  0.00046477  0.00404629  0.00140856
  0.00200277  0.00141204  0.00297487 -0.00057772  0.00484628  0.00601663
  0.00727483  0.00734919]",0.08457282220667764,0.8039802741097517,"[ 0.00475775 -0.00731164 -0.00365823 -0.00077201  0.00372693 -0.00091296
  0.00587798 -0.00093848  0.00194189  0.00046477  0.00404629  0.00140856
  0.00200277  0.00141204  0.00297487 -0.00057772  0.00484628  0.00601663
  0.00727483  0.00734919]"
CCL,"[ 3.14232408e-01  3.23140970e-03  3.25665184e-01 -2.78939126e-01
 -2.51001152e-01 -1.87060201e-01  1.57163968e-01  4.50479184e-01
  6.64690115e-02 -1.97296841e-01 -3.64895882e-01 -2.42181443e-01
 -6.83461737e-02 -1.16807842e-01  2.27359345e-02  1.44837773e-01
  3.54401706e-01  2.43809848e-01  2.26986311e-01  3.41729117e-01
 -7.02937952e-01  1.51500483e-01 -5.84439319e-03  2.17128072e-01
 -1.49246722e-03 -5.57148124e-01  4.05445744e-02  1.01191844e-01
  1.53325265e-01 -7.29412010e-02 -8.15374698e-02  1.15207615e-01
  3.85903100e-02  1.24570620e+00  6.95842392e-01  6.40436917e-01
  2.10570525e+00 -7.34133402e-01  2.51057270e+00 -2.61827990e+00
  6.05863844e-01 -1.20243846e+00 -1.00073319e+00  1.01063794e+00
 -1.79228494e-01  8.19085039e-01  1.99509437e+00 -1.40311216e+00
  1.50329474e+00 -8.12464260e-02 -5.03559016e-01  2.98782187e+00
  1.54706029e+00  0.00000000e+00]",0.15490163757649364,"[ 7.31030838e-04 -1.60338316e-04  2.97701436e-04 -2.33661501e-04
  1.53138497e-04 -9.75744096e-05]",-5.272025801424848,0.005133201186637467,0.8135174453110783,-0.03812265525878742,"[-0.13732514 -0.12964918 -0.0926515  -0.0512032   0.002623    0.05787794
  0.08946301  0.12042069  0.15435747  0.189335    0.21015319  0.18504339
  0.11279113 -0.04393708 -0.22669065 -0.35209869 -0.29986748 -0.20544406
 -0.32483828 -0.16897615  0.23526758  1.08887089  1.72084334  1.65810339
  0.00194157]","[ 1.59961701e-04 -5.83353048e-05 -7.40182443e-04 -1.28210275e-03
  1.33583313e-03  1.08729533e-04]","[ 1.25661063e-02 -3.83406297e-03 -2.81475562e-03  1.15280984e-02
 -4.26093340e-03  1.15714802e-02 -8.33442946e-03  2.10992993e-03
 -4.27956811e-03 -3.12236680e-03  5.04051931e-03  8.73143195e-04
  4.93966044e-05  8.32080535e-03 -5.99093360e-03  4.65215099e-03
 -5.48128934e-04 -5.22507638e-04  1.09783306e-02  3.38333011e-03]",0.08470336962576096,0.8135174453110783,"[ 1.25661063e-02 -3.83406297e-03 -2.81475562e-03  1.15280984e-02
 -4.26093340e-03  1.15714802e-02 -8.33442946e-03  2.10992993e-03
 -4.27956811e-03 -3.12236680e-03  5.04051931e-03  8.73143195e-04
  4.93966044e-05  8.32080535e-03 -5.99093360e-03  4.65215099e-03
 -5.48128934e-04 -5.22507638e-04  1.09783306e-02  3.38333011e-03]"
CDNS,"[ 0.1771712   0.01860787  0.25936356 -0.08886083 -0.0334145   0.06453865
  0.08928547  0.34779123  0.13158303 -0.04363435 -0.43532065 -0.16866927
  0.10194643 -0.18853617  0.0881357   0.08139841  0.22429059  0.25364918
  0.12486125  0.18362024 -0.3920829   0.0409174  -0.04566568  0.08903575
 -0.03425112 -0.27972294 -0.03518766 -0.00497012  0.18233587  0.00776482
 -0.08441355  0.09649719  0.07581121  1.06314851  0.75148955  0.14225055
  1.76198774 -0.79009805  1.56665969 -1.47551558 -0.31838112  0.07253686
 -0.84570275  1.68543536  0.37328219  1.28567908  2.19185632 -0.61564756
  1.94587741 -0.21024411  0.33134728  1.98104526  0.62083907  0.        ]",0.1609230181187971,[ 0.00164937 -0.00099576  0.00073178 -0.00039233  0.00013109 -0.00042648],-4.7546689044309405,0.008611395416185314,0.8106629966149119,-0.037944958521449364,"[-1.38938365e-01 -1.25085421e-01 -8.73442958e-02 -4.41094440e-02
  6.41434653e-04  5.42884495e-02  9.21315281e-02  1.26394338e-01
  1.51464668e-01  1.92500802e-01  2.18927454e-01  1.79743176e-01
  1.15782651e-01 -4.86694401e-02 -2.36654211e-01 -3.52687304e-01
 -3.10131154e-01 -2.21201044e-01 -2.83130474e-01 -1.88517017e-01
  2.28628998e-01  1.06330940e+00  1.72152990e+00  1.70131194e+00
 -1.34711956e-03]","[-1.32156018e-04  1.22484078e-05 -5.26264240e-04 -1.31084763e-03
  1.26924219e-03  2.84204954e-04]","[ 0.01199199 -0.00372424 -0.00421314  0.0104207  -0.00421135  0.00893701
 -0.00476358 -0.0006944  -0.00033507 -0.00282583  0.00684815  0.00245747
  0.00131205  0.00855042 -0.00346184  0.00548329 -0.00066775  0.00230361
  0.00823583  0.0001092 ]",0.08457757803363423,0.8106629966149119,"[ 0.01199199 -0.00372424 -0.00421314  0.0104207  -0.00421135  0.00893701
 -0.00476358 -0.0006944  -0.00033507 -0.00282583  0.00684815  0.00245747
  0.00131205  0.00855042 -0.00346184  0.00548329 -0.00066775  0.00230361
  0.00823583  0.0001092 ]"
CDW,"[ 0.23175444 -0.0415458   0.34463138 -0.24793772 -0.18323001 -0.0529471
  0.12698018  0.57226872  0.11524082  0.00770845 -0.3033189  -0.14860565
  0.11274323 -0.18921768 -0.03617678  0.2068078   0.24278501  0.50019325
  0.14483572  0.09735872 -0.52361748  0.25465025  0.08353459  0.26796309
 -0.08683657 -0.44666483 -0.08933848  0.02570928  0.0720394   0.05296967
 -0.12663695  0.00801762  0.1287393   1.60537504  1.03728295  0.16843597
  2.7340746  -1.69566188  2.44456136 -2.55119422 -0.08475822 -0.64385349
 -1.20731877  1.19578498 -0.15208906  1.05880437  1.62862445 -0.31813409
  1.54522053  0.02870912  0.64722773  1.34702564  1.42954214  0.        ]",0.15336927449954546,"[ 1.41095502e-03 -7.75545582e-04  9.08768830e-04 -8.93753985e-05
  3.07408835e-04  2.39984968e-04]",-5.025514439720814,0.006568206679238119,0.811799751935633,-0.03851047664307937,"[-1.36855306e-01 -1.28941995e-01 -9.09041712e-02 -4.75176276e-02
  1.67502757e-03  6.14395935e-02  9.15331115e-02  1.28297063e-01
  1.56295851e-01  1.93122271e-01  2.19321200e-01  1.80830414e-01
  1.09146381e-01 -3.96185221e-02 -2.35077236e-01 -3.31062843e-01
 -3.09471414e-01 -2.28613915e-01 -3.00227600e-01 -1.51320492e-01
  2.52248358e-01  1.10665180e+00  1.70843660e+00  1.67628178e+00
 -6.14147395e-03]","[-2.13992488e-05 -3.11901111e-04 -3.86870718e-04 -1.38031785e-03
  1.01756590e-03  3.40741305e-04]","[ 1.36680514e-02 -2.90590280e-03 -4.22898983e-03  1.33423716e-02
 -7.09181983e-03  1.16533077e-02 -8.02669299e-03  1.22795120e-04
 -2.34376247e-03 -3.90457422e-03  5.39611842e-03  9.66173604e-04
  5.72353874e-04  7.16861143e-03 -2.43757109e-03  4.68714893e-03
 -1.91576637e-05  2.86324731e-03  6.32187722e-03  2.84959850e-03]",0.08447687748721748,0.811799751935633,"[ 1.36680514e-02 -2.90590280e-03 -4.22898983e-03  1.33423716e-02
 -7.09181983e-03  1.16533077e-02 -8.02669299e-03  1.22795120e-04
 -2.34376247e-03 -3.90457422e-03  5.39611842e-03  9.66173604e-04
  5.72353874e-04  7.16861143e-03 -2.43757109e-03  4.68714893e-03
 -1.91576637e-05  2.86324731e-03  6.32187722e-03  2.84959850e-03]"
CE,"[ 0.10090447 -0.01158869  0.09276419  0.04898842 -0.11888484  0.0520199
 -0.06729042  0.31233017  0.09173838 -0.08837855 -0.40644556 -0.19836807
  0.03469993  0.00635185  0.04739072 -0.01669183  0.17134078  0.17130022
  0.06703447  0.10118311 -0.42190785  0.05154067 -0.15517368 -0.0085532
 -0.17418637 -0.20076118 -0.00438167 -0.08748201  0.27419184  0.00571798
 -0.09868535  0.16070859  0.08750994  0.45788034  0.58072098 -0.1157688
  0.95760114 -0.97287259  0.59234277 -1.06590547 -1.14413191  0.5081436
 -1.37734473  1.93791913  0.07710422  1.28383223  1.53470485 -0.34934798
  0.9554796   0.80974163 -0.28525028  2.533761    1.07742405  0.        ]",0.16377184752844776,"[ 9.83700322e-04  8.10920032e-04  2.80975617e-04 -5.65051251e-04
  4.49019732e-04 -4.94384026e-05]",-4.524008596053953,0.010845461341464512,0.809074659122704,-0.038200937341049866,"[-1.42904831e-01 -1.21862190e-01 -9.00707719e-02 -4.43066294e-02
 -3.77301181e-03  5.31094487e-02  9.04729624e-02  1.24838089e-01
  1.52691264e-01  1.91204939e-01  2.15408701e-01  1.90214993e-01
  1.13138081e-01 -5.47969112e-02 -2.40241207e-01 -3.60545939e-01
 -3.15798705e-01 -2.30643175e-01 -2.87577115e-01 -1.88004019e-01
  2.09710902e-01  1.03647155e+00  1.68670548e+00  1.71126720e+00
  4.99114588e-04]",[-0.00038967  0.00026617 -0.00064798 -0.00132764  0.00140174  0.00030061],"[ 0.01018405 -0.00429202 -0.00493819  0.0080575  -0.00452802  0.00617941
 -0.00332209 -0.00316034  0.00109336 -0.00456967  0.00749173  0.00145808
  0.00131847  0.00638635 -0.00262357  0.00194448  0.00213685  0.00017753
  0.01007733  0.00170864]",0.0844203625015234,0.809074659122704,"[ 0.01018405 -0.00429202 -0.00493819  0.0080575  -0.00452802  0.00617941
 -0.00332209 -0.00316034  0.00109336 -0.00456967  0.00749173  0.00145808
  0.00131847  0.00638635 -0.00262357  0.00194448  0.00213685  0.00017753
  0.01007733  0.00170864]"
CF,"[-1.26492140e-01 -2.59553885e-02  1.89992639e-01  7.65500749e-02
 -1.20910462e-01  8.96442914e-02  1.85183351e-01  7.41351819e-02
 -1.62032136e-01  1.49764624e-01 -1.01158207e-01  1.27605132e-01
  1.89449997e-01 -4.02837034e-01 -5.21149828e-03 -1.67311369e-02
 -2.05134532e-01  2.41424001e-02 -7.12843653e-02  1.52516584e-01
  1.12912338e-03  1.15800069e-01 -7.22528338e-02  1.71822437e-01
 -5.56638501e-02  9.02081312e-02 -2.71075647e-01  9.88351002e-02
 -7.98477927e-03 -4.35583529e-02 -9.30624936e-02 -2.81226599e-01
 -4.31068666e-02 -3.05901184e-02 -6.94724189e-02  4.29041173e-01
  1.07516795e-01  6.90175370e-01  9.87218590e-01 -6.07316889e-01
  7.33684594e-01 -6.89238980e-01 -5.83172478e-01  1.10064775e+00
 -1.18807795e+00  2.53417769e+00  9.10544987e-01  1.20927306e+00
  2.57967269e+00 -5.10492738e-01  2.07762551e+00 -1.05298109e-01
  1.35415211e+00  0.00000000e+00]",0.15735012168234253,"[ 1.14899924e-03  2.22063732e-03 -5.56264764e-04 -4.87599919e-04
  3.05820899e-05 -8.52042144e-04]",-3.8085279448412663,0.022180806306865086,0.8043388773971274,-0.038271280573722345,"[-0.14061028 -0.12112616 -0.08992064 -0.04328181  0.00369837  0.04564804
  0.0820278   0.13302373  0.1658183   0.2062946   0.2231515   0.16636012
  0.11144436 -0.05424282 -0.26821669 -0.37827029 -0.3294208  -0.22516804
 -0.23538809 -0.1734611   0.21955167  1.06622587  1.72721972  1.76045638
 -0.01695864]","[ 2.05990891e-04 -3.21915084e-04 -7.19756792e-04 -1.39587322e-03
  7.43789626e-05 -2.34937838e-05]","[ 0.00855922 -0.00608353 -0.00322758  0.00546483  0.00045073  0.00667351
 -0.00241481  0.00205801 -0.00305115 -0.00228657  0.00531785 -0.00213401
  0.00503505  0.00458903  0.00224722  0.00685825 -0.00212279  0.00814136
  0.00237787  0.00169089]",0.08420901799948131,0.8043388773971274,"[ 0.00855922 -0.00608353 -0.00322758  0.00546483  0.00045073  0.00667351
 -0.00241481  0.00205801 -0.00305115 -0.00228657  0.00531785 -0.00213401
  0.00503505  0.00458903  0.00224722  0.00685825 -0.00212279  0.00814136
  0.00237787  0.00169089]"
CFG,"[ 2.58091603e-01  4.93120269e-02  2.54043146e-01 -2.41654892e-01
 -9.54484170e-02 -7.63792749e-02  1.53521286e-01  4.26051030e-01
  1.65104790e-01 -1.38138852e-01 -3.73287875e-01 -2.17642069e-01
  1.51638798e-03 -1.15402766e-01  8.32723145e-02  1.32366985e-01
  3.30758029e-01  2.67196292e-01  1.89194100e-01  2.33048549e-01
 -4.95220865e-01  9.66028324e-02  4.40302929e-02  1.55067646e-01
  8.10271955e-02 -4.29996459e-01  7.62327563e-02  3.83866857e-02
  1.33479684e-01 -5.84307557e-02 -4.64183213e-02  1.66536956e-01
  8.37366120e-02  1.36926791e+00  8.13519562e-01  4.42991810e-01
  2.21490468e+00 -8.72324012e-01  2.19927331e+00 -2.04825813e+00
  3.69441265e-01 -6.12892428e-01 -6.04869570e-01  9.27417367e-01
  3.41337232e-01  4.86986329e-01  1.73313926e+00 -1.11487401e+00
  1.12833266e+00 -7.59127791e-02 -5.00286684e-01  2.25478354e+00
  1.66498293e-01  0.00000000e+00]",0.15613561721454308,"[ 1.50893803e-03  7.12433172e-05  7.28004587e-04 -4.11836854e-04
  4.59656681e-04  8.23389749e-05]",-5.202421219408139,0.005503223764763834,0.8123482520125078,-0.03768558432584227,"[-0.13907344 -0.12869399 -0.0888233  -0.0481056   0.00258026  0.05699047
  0.09316909  0.12277314  0.1540493   0.19036356  0.21370803  0.18469316
  0.11566314 -0.04514923 -0.22897497 -0.34958664 -0.30371536 -0.21620974
 -0.29683301 -0.17964266  0.24488403  1.07902812  1.74899377  1.67931758
  0.00499273]","[-1.21761259e-05 -1.47391088e-04 -6.66460220e-04 -1.17978918e-03
  1.47732303e-03  2.48949730e-04]","[ 0.01292307 -0.00345811 -0.00341611  0.01178852 -0.00458481  0.01075587
 -0.0065878   0.00137436 -0.00242982 -0.0019936   0.00475214  0.00236581
 -0.00087701  0.00750745 -0.00502279  0.00348345 -0.00035646 -0.00041432
  0.00866287 -0.0007382 ]",0.0848498261528758,0.8123482520125078,"[ 0.01292307 -0.00345811 -0.00341611  0.01178852 -0.00458481  0.01075587
 -0.0065878   0.00137436 -0.00242982 -0.0019936   0.00475214  0.00236581
 -0.00087701  0.00750745 -0.00502279  0.00348345 -0.00035646 -0.00041432
  0.00866287 -0.0007382 ]"
