,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
BIIB,"[ 0.01925576  0.00484962 -0.06439985  0.06757778 -0.0053933  -0.09483579
  0.02604322  0.04023726 -0.22017847 -0.00344083 -0.03920436  0.0221206
 -0.09975194  0.07934498  0.01456242 -0.0738853  -0.10108054 -0.07800238
  0.10384693 -0.01080263  0.04124144 -0.08307018  0.06653573  0.14575826
  0.03143257 -0.20074681 -0.03859491 -0.02126446  0.15652093 -0.18899138
  0.11894842 -0.01656153  0.05438683 -0.0491468   0.96725823  1.69285143
 -0.35876385 -0.40460459 -1.51460696 -1.04004915  0.49495192  0.35445509
  0.57573687  0.034612   -0.26912995 -0.30378436  0.15839724  0.32521039
  0.50408808  0.05093146 -0.29728788 -0.28499848  1.39977347  0.        ]",0.15889889250405356,"[ 4.82673056e-04 -6.34994858e-04  2.72584865e-04 -1.93264588e-05
 -3.52212230e-05 -1.28134629e-04]",-5.399182337725085,0.004520275490701501,0.8123842564936674,-0.03946362277706293,"[-0.14444949 -0.11873704 -0.08461781 -0.04550817  0.00254934  0.04802155
  0.0803929   0.13081714  0.16657235  0.19476318  0.19184096  0.17066896
  0.06998705 -0.10340006 -0.29743714 -0.37255045 -0.27260769 -0.23195522
 -0.21641401 -0.14303233  0.46069592  1.19353013  1.82433867  1.39485873
 -0.00550553]",[-0.00187962  0.00014911 -0.00104436  0.0002096  -0.00027195 -0.00012426],"[ 0.00934415 -0.00022526  0.0024506   0.00328995 -0.00516696 -0.00184052
 -0.00217611  0.00172486  0.00088628 -0.00019028  0.00287233  0.00010515
 -0.00141582  0.0029966   0.00079806  0.00159976  0.00049482  0.00083205
  0.00153983  0.00371675]",0.0845733620394888,0.8123842564936674,"[ 0.00934415 -0.00022526  0.0024506   0.00328995 -0.00516696 -0.00184052
 -0.00217611  0.00172486  0.00088628 -0.00019028  0.00287233  0.00010515
 -0.00141582  0.0029966   0.00079806  0.00159976  0.00049482  0.00083205
  0.00153983  0.00371675]"
BIO,"[-0.11653524  0.08166152 -0.02313887 -0.03917487  0.14469241 -0.15246355
 -0.01372419  0.05166549 -0.04610693 -0.07945876 -0.0401273   0.09594412
 -0.09335603  0.05881162  0.04323423  0.22921205  0.10122332  0.31310239
 -0.04530368  0.07880713 -0.1389324  -0.03710353  0.01477986 -0.11205594
 -0.0330214  -0.11794537  0.0173865  -0.09115801  0.00476814 -0.1028487
  0.09451116 -0.01176038  0.00585099  0.19180379 -0.34428205 -0.66124432
 -0.17389025 -0.25103009  0.19799623 -0.25180101  0.42326672  0.26758326
  0.84109245  1.1931079  -0.04511482  0.19689372 -0.81840897 -0.04666165
 -0.32525198 -0.27040049 -1.03212816 -2.22745275 -0.01560552  0.        ]",0.16882465636507252,"[ 4.05029719e-04  5.17008123e-05  1.62344824e-05  2.75179899e-05
 -7.64611660e-05 -1.89131565e-04]",-6.366561541626578,0.001718056546827805,0.8096187328303828,-0.03872390631173663,"[-1.43595829e-01 -1.21449466e-01 -8.09123488e-02 -4.69426905e-02
  1.31716004e-03  4.83778407e-02  8.70235166e-02  1.27898103e-01
  1.66678868e-01  1.98564963e-01  1.92276420e-01  1.70093741e-01
  7.19588167e-02 -8.13737875e-02 -2.82561673e-01 -3.37557442e-01
 -2.84923363e-01 -2.20626641e-01 -2.40882946e-01 -1.28040899e-01
  4.52287457e-01  1.14291689e+00  1.80732192e+00  1.39972423e+00
 -2.88503210e-03]",[-0.00207223 -0.00027708 -0.00076118  0.00024128 -0.00029863 -0.00013639],"[ 0.01007529 -0.00418237 -0.00443073  0.00390912 -0.00421173  0.00288578
 -0.00054211  0.00137196  0.00042538  0.00040887  0.00645409  0.00067034
 -0.00054921  0.00018449 -0.00070302 -0.00143676 -0.00012518 -0.00123742
 -0.00389158 -0.00018999]",0.08459548625079032,0.8096187328303828,"[ 0.01007529 -0.00418237 -0.00443073  0.00390912 -0.00421173  0.00288578
 -0.00054211  0.00137196  0.00042538  0.00040887  0.00645409  0.00067034
 -0.00054921  0.00018449 -0.00070302 -0.00143676 -0.00012518 -0.00123742
 -0.00389158 -0.00018999]"
BK,"[-0.06369058 -0.0065524  -0.06419821  0.05533564  0.22566303  0.07962674
 -0.03618477 -0.07177232  0.19138511  0.07002547 -0.0533475   0.07950497
  0.00813188  0.03886069  0.07854373  0.12990881  0.12115084  0.21947352
  0.03016746  0.04883218 -0.05689844  0.03257307 -0.00413818 -0.1220117
 -0.07197572  0.03578845  0.0793624   0.0835825   0.01093853  0.0502727
  0.08779721  0.03905007  0.02375815 -0.09540944 -0.59705543 -1.01191104
  0.41320952  0.72988324  0.71654987  0.23139383 -0.85011897 -0.61954791
  0.28983783  0.65093199  0.20470744 -0.05856985 -0.5417085  -0.19911473
  0.11000183 -0.21252973 -0.27448475 -0.849404    0.64358508  0.        ]",0.16253137091960504,"[-1.52386385e-04  3.18738551e-04 -1.83878510e-04  2.20282063e-04
 -9.77609865e-05  7.01451221e-05]",-5.877997909602632,0.002800386292799729,0.8106949688002003,-0.03958090408491058,"[-1.44467521e-01 -1.19140034e-01 -7.89860850e-02 -3.99370219e-02
  7.28864909e-04  4.47146612e-02  9.53141025e-02  1.32669639e-01
  1.66811143e-01  1.98070968e-01  1.97711905e-01  1.68576530e-01
  7.35683296e-02 -8.84070416e-02 -2.81563185e-01 -3.45897792e-01
 -2.78604657e-01 -2.24388142e-01 -2.29327028e-01 -1.14988653e-01
  4.51871456e-01  1.14059548e+00  1.79469564e+00  1.42570302e+00
  2.02176202e-03]",[-0.00157937 -0.00031406 -0.00036834  0.00027687 -0.0001535  -0.00010968],"[ 0.00917677 -0.00491318 -0.00539735  0.00568117 -0.00132608  0.00435273
  0.0006454  -0.00238932 -0.00224034 -0.00102782  0.00525571  0.00140319
 -0.00143736  0.00095536 -0.00146464 -0.00015635  0.00010796  0.00053829
 -0.00027798  0.00154987]",0.08413449456112586,0.8106949688002003,"[ 0.00917677 -0.00491318 -0.00539735  0.00568117 -0.00132608  0.00435273
  0.0006454  -0.00238932 -0.00224034 -0.00102782  0.00525571  0.00140319
 -0.00143736  0.00095536 -0.00146464 -0.00015635  0.00010796  0.00053829
 -0.00027798  0.00154987]"
BKNG,"[ 0.0908086  -0.15778591 -0.03865031  0.04652684 -0.01843793 -0.13167148
 -0.16027339 -0.12031216  0.08418691 -0.01110635  0.03261786 -0.14236151
  0.17222461 -0.09240456  0.09615699 -0.09151086  0.06043164 -0.03899521
  0.04412427 -0.07399799  0.07493243  0.02930351 -0.05472355  0.09629321
  0.05890934  0.14575522  0.06052229  0.01779838 -0.14131901  0.18730817
 -0.15849269 -0.07172556 -0.11559257 -0.05824185  0.01903124  0.33717302
  0.50675099  0.56719317 -0.48697585 -0.66490504 -0.75474143 -0.6339981
  0.56067911 -0.32542366  0.99898755  1.09907445  0.86873353  1.32076258
 -1.25131396 -0.50838218 -0.79006391  0.83093692 -1.32582216  0.        ]",0.16149716805835868,"[-3.53898695e-04 -1.48740595e-04 -1.58907373e-04 -4.07186487e-05
 -1.01814271e-04 -1.49165048e-04]",-5.431319466758103,0.004377316267250516,0.8138415036747886,-0.04104550267170374,"[-1.43916328e-01 -1.19276865e-01 -8.49725567e-02 -4.66733882e-02
 -3.05393303e-03  4.30174721e-02  9.17688575e-02  1.29614668e-01
  1.70241828e-01  1.87662328e-01  2.06221467e-01  1.60591387e-01
  7.43902349e-02 -1.05263661e-01 -2.85788785e-01 -3.70671255e-01
 -2.75995499e-01 -2.41217261e-01 -2.12833225e-01 -1.23471375e-01
  4.40542574e-01  1.18440019e+00  1.83380780e+00  1.44957948e+00
  6.29272934e-04]",[-0.00174265 -0.00070779  0.00014024 -0.00042481 -0.0004414  -0.00062265],"[ 0.00919238 -0.00295049 -0.00160463  0.00590621 -0.00218068  0.00088314
 -0.00146863 -0.00210212 -0.00214338 -0.00033598  0.00221171  0.00378517
  0.0023154   0.00497535  0.00334932 -0.0036236  -0.00032489 -0.00070408
  0.00384176 -0.00443097]",0.08421415438263127,0.8138415036747886,"[ 0.00919238 -0.00295049 -0.00160463  0.00590621 -0.00218068  0.00088314
 -0.00146863 -0.00210212 -0.00214338 -0.00033598  0.00221171  0.00378517
  0.0023154   0.00497535  0.00334932 -0.0036236  -0.00032489 -0.00070408
  0.00384176 -0.00443097]"
BKR,"[-0.00465264  0.01491323  0.02857189 -0.00326725 -0.03727051  0.01049926
  0.01154134  0.00779908  0.06183395  0.00625768  0.03530418 -0.02937009
  0.06368918 -0.01329678  0.02615998 -0.04567844  0.11640057 -0.01996304
 -0.02169761  0.02447248  0.04807963  0.09319896 -0.02147248  0.04867951
  0.00696358  0.10528594  0.01597937 -0.07369993 -0.08630664  0.07999552
 -0.09470441  0.05500127 -0.03188576 -0.02852905 -0.20845252 -0.3444929
  0.05249056  0.0086554   0.53114063  0.67112572 -0.19178354 -0.22215708
 -0.54223723 -0.67997553  0.37303578  0.3058795   0.53595633  0.49400875
 -0.15533369  0.09924365 -0.30805874  0.04842734 -0.34658775  0.        ]",0.16519570774571984,"[ 8.01087259e-05  3.01406616e-06 -5.47196272e-05  2.30540263e-04
 -1.34270981e-04 -8.54743679e-06]",-6.107406271531333,0.0022263177944166937,0.8118973373703511,-0.0393671515529615,"[-1.42486312e-01 -1.20500850e-01 -8.53904809e-02 -4.25151744e-02
  1.72682395e-03  4.70063598e-02  9.10375317e-02  1.30576353e-01
  1.69794919e-01  1.92816044e-01  2.00349358e-01  1.64953574e-01
  7.04139643e-02 -1.00743993e-01 -2.82307558e-01 -3.67162784e-01
 -2.83402004e-01 -2.27635355e-01 -2.16091101e-01 -1.11788013e-01
  4.47994508e-01  1.17175021e+00  1.81900817e+00  1.44469795e+00
 -4.03136564e-03]",[-0.00201074 -0.00058569 -0.00021342 -0.00024352 -0.00015871 -0.00038992],"[ 9.35014874e-03 -3.67383032e-03 -3.51552175e-03  4.63435762e-03
 -3.64557542e-03  3.76474767e-03  2.00378676e-03 -4.64500187e-04
 -1.01444127e-03 -3.37302819e-03  1.24853737e-03  1.96294783e-03
 -8.84077883e-05  4.16620551e-03  7.65693838e-04 -7.23395760e-04
  1.26994648e-03  3.62211322e-04  2.22377282e-03 -1.62479905e-03]",0.08422373040217102,0.8118973373703511,"[ 9.35014874e-03 -3.67383032e-03 -3.51552175e-03  4.63435762e-03
 -3.64557542e-03  3.76474767e-03  2.00378676e-03 -4.64500187e-04
 -1.01444127e-03 -3.37302819e-03  1.24853737e-03  1.96294783e-03
 -8.84077883e-05  4.16620551e-03  7.65693838e-04 -7.23395760e-04
  1.26994648e-03  3.62211322e-04  2.22377282e-03 -1.62479905e-03]"
BLK,"[ 7.21146238e-02 -1.07070018e-01 -1.56336790e-01  1.59325385e-01
  1.07510352e-01  7.16301955e-02 -4.26945812e-02 -1.12045594e-01
  1.57866528e-02  1.24665394e-01 -5.78767950e-02 -3.32718018e-02
  1.00010476e-03  8.56236664e-02  7.72451745e-02 -1.44023496e-01
  6.39633703e-04 -1.21810302e-01  1.87994374e-01 -5.61656380e-02
  1.33460124e-01 -1.24527998e-03  5.19126874e-02  1.96132318e-01
  1.53602995e-02 -5.86429133e-02 -2.66086741e-03  1.12921700e-01
  1.44737924e-01 -2.57220015e-02  9.49707185e-02  1.19636039e-02
  3.75413456e-03 -2.35759951e-01  5.95354196e-01  1.32910893e+00
  4.54797135e-01  7.25343608e-01 -1.09935149e+00 -7.67806567e-01
 -8.75277225e-01 -4.64385865e-01  2.87489552e-01 -5.25028895e-01
 -1.55854197e-02 -4.12679040e-01  7.67142324e-01  7.87143837e-01
  4.79465280e-01 -2.95822310e-01 -1.70737307e-01  7.03440081e-01
  1.54761067e+00  0.00000000e+00]",0.16954873435489756,"[ 5.24620911e-05 -1.72442846e-03  3.98688371e-04 -1.37036749e-04
 -9.70269537e-05 -1.99696931e-04]",-4.999587241858053,0.006740728715617929,0.8134607816686751,-0.040551950446610974,"[-1.46401954e-01 -1.16498642e-01 -8.19035129e-02 -4.03625125e-02
  7.51273459e-04  4.34822739e-02  8.85725489e-02  1.34880190e-01
  1.66613611e-01  1.92467329e-01  1.97444721e-01  1.70739648e-01
  7.33841692e-02 -1.08687947e-01 -2.90240013e-01 -3.76725480e-01
 -2.64465878e-01 -2.37578127e-01 -2.04364802e-01 -1.27656072e-01
  4.61601052e-01  1.20731112e+00  1.81837677e+00  1.41793281e+00
 -1.80226561e-03]","[-1.51191951e-03  6.20273973e-05 -6.06574845e-04  2.23243081e-04
 -1.75865566e-04 -3.11668827e-04]","[ 0.00876244 -0.0013135   0.00142525  0.00574125 -0.00183315 -0.00069345
 -0.00158749 -0.00232003 -0.00157047 -0.00092172  0.00160702  0.00082909
 -0.0019186   0.00465131  0.00180258  0.00155807 -0.00028528  0.00097234
  0.00382621  0.00400925]",0.08416920873198735,0.8134607816686751,"[ 0.00876244 -0.0013135   0.00142525  0.00574125 -0.00183315 -0.00069345
 -0.00158749 -0.00232003 -0.00157047 -0.00092172  0.00160702  0.00082909
 -0.0019186   0.00465131  0.00180258  0.00155807 -0.00028528  0.00097234
  0.00382621  0.00400925]"
BMY,"[-0.06049079 -0.01766942 -0.14750181  0.09805112  0.23105629  0.00270294
 -0.04980076 -0.04606565  0.026321    0.02359363 -0.11709588  0.08387751
 -0.14352927  0.09556861  0.05531499  0.20030053 -0.04751635  0.24100067
  0.09688488 -0.00954146 -0.05576561 -0.04835701  0.01410363 -0.07602478
 -0.06178714 -0.14655559  0.01538567  0.09779246  0.17822467 -0.08518969
  0.21497546 -0.03860823  0.06470282  0.04875011 -0.17938693 -0.12526551
  0.17820245  0.34649717 -0.24927487 -0.74761311 -0.16589883  0.0023716
  1.08286942  1.19815802 -0.29200021 -0.27702223 -0.73589186 -0.05963249
 -0.05642725 -0.87176604 -0.57577584 -1.06996069  1.69774189  0.        ]",0.16860880106626777,"[ 5.09899765e-04 -5.73467468e-04  2.10418383e-04 -2.01394578e-05
 -7.57181460e-05 -2.08072660e-04]",-5.885408718841298,0.0027797098733186275,0.8107601359346751,-0.03968915687985259,"[-1.46231371e-01 -1.18086889e-01 -7.88487371e-02 -4.21525997e-02
  6.12648262e-04  4.55223373e-02  8.90804681e-02  1.31419889e-01
  1.64001505e-01  1.98068335e-01  1.89892834e-01  1.71869553e-01
  7.25086561e-02 -8.37961778e-02 -2.92684763e-01 -3.44212590e-01
 -2.72632828e-01 -2.31120228e-01 -2.29138506e-01 -1.30286485e-01
  4.52747166e-01  1.15345981e+00  1.79709737e+00  1.39539597e+00
 -1.08352941e-03]","[-1.54459674e-03  1.94725184e-04 -7.88049757e-04  5.27829639e-04
 -2.95912713e-04  3.11709877e-05]","[ 9.64907217e-03 -3.71783320e-03 -2.79507620e-03  4.97110801e-03
 -2.52619890e-03  1.69542595e-03 -1.82486690e-03 -2.96209105e-04
 -2.83401503e-04  1.17108797e-03  6.57281550e-03 -7.06787161e-05
 -1.89864638e-03  3.21767030e-04 -7.91441570e-04 -5.47903730e-04
 -2.07102090e-03  9.84335470e-05 -7.74073305e-04  4.81984259e-03]",0.08423624314486303,0.8107601359346751,"[ 9.64907217e-03 -3.71783320e-03 -2.79507620e-03  4.97110801e-03
 -2.52619890e-03  1.69542595e-03 -1.82486690e-03 -2.96209105e-04
 -2.83401503e-04  1.17108797e-03  6.57281550e-03 -7.06787161e-05
 -1.89864638e-03  3.21767030e-04 -7.91441570e-04 -5.47903730e-04
 -2.07102090e-03  9.84335470e-05 -7.74073305e-04  4.81984259e-03]"
BR,"[ 7.58671146e-02 -3.55794796e-02 -3.26978889e-02 -1.17493486e-02
 -4.13771259e-02 -6.98576431e-02 -5.01829756e-02 -2.95681374e-02
 -1.54903540e-01 -5.35869733e-02  1.67226295e-02 -1.14633081e-01
 -1.09062821e-01 -5.20990887e-03  4.73978139e-02 -1.31187047e-02
 -1.06002837e-01 -1.75106217e-01  3.85084215e-02 -1.20681932e-01
  6.73928348e-02 -8.66707415e-03  2.77831092e-05  1.50019151e-01
  7.81003538e-02 -5.36258791e-02 -1.46239131e-01 -8.77146660e-03
  5.45808849e-02 -2.80956883e-02 -9.75707769e-02 -8.81994102e-02
 -1.29420847e-01  2.54300372e-03 -6.40848566e-02  4.97655309e-01
  1.56166360e-01 -3.33042002e-02 -5.34017045e-01 -7.49419140e-01
  4.31257538e-01  7.82785257e-01  5.10398784e-01 -3.30775092e-01
 -6.16746974e-01 -1.84175104e-01  9.29626545e-01  1.34334566e+00
 -3.75052584e-01 -3.47606133e-01 -6.42957597e-01  1.22741951e+00
 -9.27704000e-01  0.00000000e+00]",0.16592948599172502,"[-8.21962884e-04  5.51198093e-05 -1.94295728e-04  2.57195097e-04
 -3.98937463e-05  3.60232210e-04]",-5.0059500157258965,0.006697975142992681,0.8135372050073107,-0.03985404219077983,"[-1.43772119e-01 -1.20630885e-01 -8.54868761e-02 -4.48857344e-02
 -2.55661179e-05  4.58626551e-02  8.29059340e-02  1.28569726e-01
  1.68974337e-01  1.88553881e-01  1.91805072e-01  1.65652852e-01
  7.19962446e-02 -9.98447087e-02 -2.96957560e-01 -3.81880037e-01
 -2.77658497e-01 -2.44786708e-01 -2.13019152e-01 -1.32085522e-01
  4.48383026e-01  1.19611408e+00  1.83850218e+00  1.41988798e+00
 -1.33032326e-02]",[-0.00184907 -0.00012407 -0.00053943 -0.00038565 -0.00046421 -0.00069756],"[ 9.44206322e-03 -3.21202890e-03 -9.89846613e-04  4.92582246e-03
 -3.90704638e-03  8.24188947e-04 -1.70638157e-03  1.49259129e-03
  2.06712429e-03 -4.56414044e-04  2.01477779e-03 -9.06998541e-04
 -1.40907776e-03  5.14856452e-03  3.28916806e-03 -1.35771156e-03
 -1.34254405e-04 -3.48899678e-06  5.42082689e-03 -3.04663875e-03]",0.08461638076038508,0.8135372050073107,"[ 9.44206322e-03 -3.21202890e-03 -9.89846613e-04  4.92582246e-03
 -3.90704638e-03  8.24188947e-04 -1.70638157e-03  1.49259129e-03
  2.06712429e-03 -4.56414044e-04  2.01477779e-03 -9.06998541e-04
 -1.40907776e-03  5.14856452e-03  3.28916806e-03 -1.35771156e-03
 -1.34254405e-04 -3.48899678e-06  5.42082689e-03 -3.04663875e-03]"
BSX,"[-0.01858563  0.0841283  -0.03370736  0.08293421  0.14891914  0.0595352
 -0.00571471  0.00558767 -0.08352949 -0.02130402 -0.04494623 -0.02691442
 -0.29384114  0.01204874  0.16313368  0.23759672 -0.23718909 -0.01512612
  0.10191657 -0.1023042   0.04861385  0.09403312 -0.05189404 -0.02368036
 -0.03412184 -0.06009151 -0.10666059  0.07322554  0.1624549  -0.02569961
 -0.01985162 -0.04701627 -0.04197361  0.11170892 -0.95470522 -0.78199329
 -0.01236047 -0.15777791  0.71791265 -0.21355115  0.55317169  0.78099142
  0.79635312  0.45945791 -0.67710691 -0.36073164  0.30853819  1.5311968
  0.01014868 -0.60464539 -1.24571083  1.37067915  1.01686232  0.        ]",0.16730238687789273,[ 0.00094003 -0.00078997  0.00038483  0.00028738 -0.00016386 -0.00010324],-5.52696593013687,0.003978040450154505,0.811613577563291,-0.03869273087864552,"[-1.43795086e-01 -1.18363572e-01 -8.08589600e-02 -4.06599650e-02
  1.38380519e-03  4.70991558e-02  8.52247276e-02  1.29685311e-01
  1.66559400e-01  1.92590250e-01  1.82354874e-01  1.66711729e-01
  7.89743541e-02 -8.22312077e-02 -3.05588302e-01 -3.67385321e-01
 -2.72788730e-01 -2.40804866e-01 -2.14861168e-01 -1.12184149e-01
  4.40346088e-01  1.16166719e+00  1.80750700e+00  1.41487355e+00
 -9.85313039e-03]",[-0.00161892  0.00020065 -0.00058938 -0.00024514 -0.00034051 -0.00035901],"[ 0.00982051 -0.00599579 -0.00464104  0.00454022 -0.00384258  0.00433347
 -0.00058181  0.00181373  0.00197972  0.00025783  0.0044472  -0.00116244
 -0.00235976  0.00338215  0.00348568 -0.00069545 -0.00067027 -0.00170234
  0.00589929  0.0026867 ]",0.0844281680843233,0.811613577563291,"[ 0.00982051 -0.00599579 -0.00464104  0.00454022 -0.00384258  0.00433347
 -0.00058181  0.00181373  0.00197972  0.00025783  0.0044472  -0.00116244
 -0.00235976  0.00338215  0.00348568 -0.00069545 -0.00067027 -0.00170234
  0.00589929  0.0026867 ]"
BWA,"[-8.53888874e-03  2.28370402e-02  5.38666218e-04  1.88160012e-02
  1.09256952e-01 -1.88519674e-01 -3.99843118e-02 -1.17172046e-02
 -1.06283977e-01 -1.14848750e-02  2.46594761e-02 -1.47148717e-02
  2.46482818e-02  2.26364765e-02  1.57515266e-01 -3.04290394e-02
  1.38474613e-01  2.48451109e-02  5.72087256e-02  4.62291136e-02
  7.16034041e-03 -6.12960436e-03  4.83198056e-02  1.09055492e-01
  3.79491618e-02 -5.70273030e-02  2.63326586e-02 -8.43013629e-02
 -6.92595636e-02 -5.86155644e-02 -5.41407268e-02  1.01297915e-02
 -9.72823880e-02 -2.31850343e-02  2.74421249e-01  6.45767612e-01
  5.88425058e-02  6.61564806e-02 -6.97829984e-01 -6.88146539e-01
 -2.10345543e-01 -2.12133038e-01  7.34056730e-01  1.15783919e-01
  4.61694133e-01  3.61316936e-01  4.53763493e-01  1.29572979e+00
  6.99186318e-02  4.45446094e-01 -1.44542510e+00 -6.83629059e-01
 -6.06088069e-01  0.00000000e+00]",0.1644645858274572,"[-4.28485928e-04 -1.51780159e-03  2.83093169e-04 -1.52404244e-04
 -5.25850322e-05 -6.57451593e-05]",-5.355650295758774,0.0047213981937650725,0.8118181898173235,-0.0392901093496918,"[-1.43079002e-01 -1.19957383e-01 -8.18233487e-02 -4.80849064e-02
  5.05832599e-04  4.63926119e-02  8.47639279e-02  1.30126829e-01
  1.69635992e-01  1.93151064e-01  1.98536755e-01  1.68014433e-01
  7.83599008e-02 -1.00991609e-01 -2.80744080e-01 -3.64015441e-01
 -2.75169121e-01 -2.25459342e-01 -2.22007255e-01 -1.26687093e-01
  4.59794277e-01  1.18664543e+00  1.82787955e+00  1.41495134e+00
 -1.07782586e-03]",[-0.00206614 -0.0004799  -0.000601   -0.00016784 -0.00025726 -0.0005605 ],"[ 9.40039330e-03 -2.26984371e-03 -6.67800806e-04  4.51170071e-03
 -3.62969652e-03  3.53086818e-04 -1.45958794e-03 -4.33669652e-04
 -9.07426850e-04  1.67823223e-04  3.27870004e-03  2.22852774e-03
  2.13230199e-04  3.83228387e-03  3.33190743e-03  2.26060632e-04
  2.22065353e-03 -2.53036670e-03 -6.74312266e-05 -2.18968469e-03]",0.08478926244752048,0.8118181898173235,"[ 9.40039330e-03 -2.26984371e-03 -6.67800806e-04  4.51170071e-03
 -3.62969652e-03  3.53086818e-04 -1.45958794e-03 -4.33669652e-04
 -9.07426850e-04  1.67823223e-04  3.27870004e-03  2.22852774e-03
  2.13230199e-04  3.83228387e-03  3.33190743e-03  2.26060632e-04
  2.22065353e-03 -2.53036670e-03 -6.74312266e-05 -2.18968469e-03]"
BXP,"[ 0.09270424 -0.03757015 -0.07134397  0.05793525 -0.03154042 -0.031757
  0.00184865 -0.01622897 -0.2291855   0.01514232 -0.01914286 -0.06468188
 -0.11812675  0.05726365  0.01894639 -0.12436113 -0.16687268 -0.24759651
  0.12710745 -0.0961468   0.10176997 -0.0744229   0.06453331  0.21429724
  0.06653201 -0.17214321 -0.11906283  0.04085779  0.16745033 -0.14784349
  0.04251285 -0.05726383 -0.03589479 -0.05937187  0.80828414  1.76997036
 -0.03610439 -0.11780038 -1.52808501 -1.17966439  0.35021084  0.5865273
  0.48368306 -0.36087787 -0.69538967 -0.64049197  0.73082401  0.80892697
  0.50085749 -0.01915314 -0.13479686  1.12734474  0.62255964  0.        ]",0.16430725790828254,"[ 1.43034720e-04 -1.33687945e-03  3.12723010e-04 -8.38129118e-05
 -9.96857012e-05 -1.93772858e-04]",-5.61729250737712,0.0036344680952722615,0.8138801103249244,-0.039872246932549496,"[-1.44586084e-01 -1.18910776e-01 -8.52634275e-02 -4.37134620e-02
  1.69194724e-03  4.63119339e-02  7.99530109e-02  1.31267180e-01
  1.67512442e-01  1.90695208e-01  1.91163644e-01  1.69237678e-01
  7.02027143e-02 -1.07538012e-01 -3.01849666e-01 -3.87958639e-01
 -2.70467439e-01 -2.42042625e-01 -2.08184957e-01 -1.43702299e-01
  4.60061093e-01  1.20828815e+00  1.83376799e+00  1.40210007e+00
 -1.06206718e-02]","[-1.71317755e-03  1.84464157e-04 -9.32753638e-04 -3.04808515e-05
 -3.61465242e-04 -4.39396584e-04]","[ 0.00929792 -0.00064928  0.00271526  0.00427709 -0.00438367 -0.00188605
 -0.00258965  0.00132419  0.00159667 -0.00042547  0.0018001  -0.00112221
 -0.00240471  0.00459853  0.002037    0.00154658  0.00035733  0.00135248
  0.00534435  0.00144471]",0.08461974901142076,0.8138801103249244,"[ 0.00929792 -0.00064928  0.00271526  0.00427709 -0.00438367 -0.00188605
 -0.00258965  0.00132419  0.00159667 -0.00042547  0.0018001  -0.00112221
 -0.00240471  0.00459853  0.002037    0.00154658  0.00035733  0.00135248
  0.00534435  0.00144471]"
