,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
EXPE,"[ 1.71124282e-01  2.28550319e-02 -2.90258406e-01  5.69332340e-02
  6.67136220e-02 -4.29526376e-02  9.43047254e-02  1.09149449e-01
 -1.33882002e-02  3.61096030e-02  9.01545596e-02 -1.70134879e-03
 -1.68528664e-01  1.86090056e-01  4.53617257e-02  2.24931597e-01
  4.94868280e-02  3.19904807e-01 -1.02541366e-01  1.08869194e-01
  1.85372172e-01 -1.18625808e-01 -3.37187354e-03  1.46690676e-01
  1.62485916e-02 -1.71224936e-01  2.37532006e-02 -8.95210164e-02
  8.35773252e-02 -2.53345872e-02 -2.72040195e-01  1.18973330e-01
  5.00226589e-03 -1.47635360e+00  8.71442454e-02 -2.03161253e+00
  7.61815826e-02 -1.45634018e+00  5.21637042e-01 -4.49405413e-01
  4.30690022e-01  6.84531703e-01  2.85769915e-01  9.61988033e-01
 -2.33165078e-01  7.35436952e-01 -7.96552757e-01 -3.51435991e-01
 -1.35179455e+00 -1.17257858e+00 -9.06748622e-01 -9.95581451e-01
  9.43871789e-01  0.00000000e+00]",0.17581782041103616,[-0.00019485  0.00040999 -0.00016954  0.00044362 -0.00012737  0.00025356],-5.107174639194781,0.006053161150424492,0.8052569311807524,-0.03962735032886964,"[-0.14938553 -0.11878464 -0.08305793 -0.04236326  0.00345313  0.04959474
  0.08820249  0.13446385  0.17531649  0.19921545  0.20069933  0.19203383
  0.09572249 -0.04676216 -0.26420843 -0.3491906  -0.32008466 -0.21995123
 -0.19898459 -0.1913346   0.29896879  1.11334589  1.80606101  1.64822986
 -0.00275703]",[-0.00088739  0.00010899 -0.0001494  -0.00126612  0.00022579 -0.00024101],"[ 3.94136415e-03 -3.42064326e-03 -9.88764841e-03  5.62084675e-03
 -5.89368813e-03  6.31330677e-03 -1.22359520e-03  7.23659749e-04
  2.89528911e-03 -1.30863375e-03  3.38835022e-03  1.10074267e-03
  9.67424284e-05 -1.61941000e-03 -2.81974071e-03 -3.49358909e-03
 -3.43824341e-03 -1.49001533e-03 -2.36844619e-04  2.60330013e-03]",0.08597573983865436,0.8052569311807524,"[ 3.94136415e-03 -3.42064326e-03 -9.88764841e-03  5.62084675e-03
 -5.89368813e-03  6.31330677e-03 -1.22359520e-03  7.23659749e-04
  2.89528911e-03 -1.30863375e-03  3.38835022e-03  1.10074267e-03
  9.67424284e-05 -1.61941000e-03 -2.81974071e-03 -3.49358909e-03
 -3.43824341e-03 -1.49001533e-03 -2.36844619e-04  2.60330013e-03]"
EXR,"[-0.09525692 -0.09996975  0.18196471 -0.08473299 -0.12834701  0.02884726
 -0.07504716 -0.11660602 -0.05294345 -0.00418269 -0.20368471  0.07599223
  0.08241899 -0.00923845  0.10126059  0.18921598 -0.09440546 -0.30727549
  0.19337499 -0.03424423 -0.24869147 -0.09213758  0.06205074 -0.1610553
  0.08252129  0.15306477 -0.11061428  0.03080404  0.08409291 -0.17237324
  0.17101784 -0.1851469   0.09070263  1.38213805  0.0397109   2.18131669
 -0.04425455  2.20914283 -0.24571851  1.41797932 -0.51615162  0.51547141
 -0.90868281 -0.08950185 -1.02653501  0.10399927 -1.07619565  0.43293466
 -0.68334312  0.43606165 -0.33639984 -0.86465671 -0.45431166  0.        ]",0.17591197402328188,"[ 2.66656436e-04  7.73972887e-04 -8.29062180e-05  6.53240272e-05
  6.23794303e-05  7.06526094e-05]",-5.959068606384973,0.0025823160049419217,0.799719434326391,-0.040768642383942864,"[-1.38630379e-01 -1.21842934e-01 -8.77625248e-02 -3.96829204e-02
 -8.93602223e-04  4.14646201e-02  8.65161889e-02  1.32923728e-01
  1.63583873e-01  2.01591178e-01  2.12770043e-01  1.83824665e-01
  1.00907716e-01 -4.90947993e-02 -2.70885422e-01 -4.04759091e-01
 -2.87984117e-01 -2.39517202e-01 -2.61263369e-01 -1.85846906e-01
  3.06980484e-01  1.04253421e+00  1.80793489e+00  1.70611387e+00
 -7.61636268e-03]","[-7.14571122e-04  1.95246018e-04 -5.96247206e-04 -1.56670018e-04
 -5.70875639e-04 -6.59328350e-05]","[ 0.01284227 -0.0042753   0.00238946  0.00499101  0.00412206  0.00348424
  0.00378979 -0.00193361  0.00268816 -0.00405121  0.00169043 -0.00181541
 -0.00118794 -0.00131963 -0.0014719  -0.00100608  0.00162415  0.00028596
  0.0008562  -0.00154618]",0.08535161458862095,0.799719434326391,"[ 0.01284227 -0.0042753   0.00238946  0.00499101  0.00412206  0.00348424
  0.00378979 -0.00193361  0.00268816 -0.00405121  0.00169043 -0.00181541
 -0.00118794 -0.00131963 -0.0014719  -0.00100608  0.00162415  0.00028596
  0.0008562  -0.00154618]"
F,"[-1.31485528e-01 -1.48106842e-01  1.55639016e-01 -3.17131473e-02
 -4.52131610e-02 -5.75365177e-02 -8.50022153e-03 -1.91542863e-01
  9.75857804e-02  6.90559821e-02 -8.44879623e-02  9.10221263e-02
  7.01992911e-02 -1.77185576e-01 -7.53319555e-02  1.42013901e-01
 -8.44548318e-02 -1.91311669e-01 -1.23025576e-01 -1.63673853e-01
 -7.82978140e-02  1.09671775e-01  6.19047052e-02 -6.24812267e-02
 -7.45346835e-02  6.93155428e-02 -7.50691026e-02 -7.81689360e-02
  5.90792761e-04 -1.65954952e-03  1.14062834e-01 -1.90664182e-01
 -6.33305778e-02  1.54827298e-01 -9.02437679e-02  8.64284481e-02
 -2.60980453e-01 -1.67187533e-01 -8.41849333e-01 -4.12798004e-01
 -9.30731924e-01 -3.65440517e-01 -1.14324411e+00 -3.20204429e-01
 -8.35993113e-01  8.56445509e-02 -4.03986657e-01  5.84502515e-01
  3.79652157e-01  6.10163363e-01  1.07261687e+00  4.43279717e-02
  1.41091465e+00  0.00000000e+00]",0.18124884605000885,[0.00068784 0.00031895 0.00033985 0.00024644 0.0001534  0.00037812],-5.210048445020099,0.00546140910315816,0.7989663189366271,-0.04121715885475963,"[-1.39232674e-01 -1.20550628e-01 -8.57150180e-02 -4.23204222e-02
  8.61854453e-04  3.91606120e-02  9.19060485e-02  1.36092172e-01
  1.68382427e-01  2.02914105e-01  2.11464597e-01  1.74725462e-01
  8.96467285e-02 -5.23881971e-02 -2.70845432e-01 -3.94816872e-01
 -3.18022721e-01 -2.54048162e-01 -2.38921879e-01 -1.48802701e-01
  3.01415451e-01  1.05955511e+00  1.77281370e+00  1.69173667e+00
 -7.01873145e-03]","[-1.06862911e-03 -8.58855389e-05 -1.43693161e-04 -2.75079665e-04
 -6.39081937e-04 -5.04823737e-04]","[ 9.02814746e-03 -4.43641174e-03 -3.60435441e-03  4.44262458e-03
 -2.40954168e-03  2.08673768e-03 -1.13000286e-03 -3.35533189e-03
  9.51339971e-05 -5.44165736e-03 -1.36283409e-04 -7.93050145e-04
 -1.62014290e-03  1.27371876e-04 -2.51251832e-04  1.95416949e-03
  2.14308900e-03  4.33738492e-03  3.27087551e-03  3.22169167e-03]",0.08583709204367872,0.7989663189366271,"[ 9.02814746e-03 -4.43641174e-03 -3.60435441e-03  4.44262458e-03
 -2.40954168e-03  2.08673768e-03 -1.13000286e-03 -3.35533189e-03
  9.51339971e-05 -5.44165736e-03 -1.36283409e-04 -7.93050145e-04
 -1.62014290e-03  1.27371876e-04 -2.51251832e-04  1.95416949e-03
  2.14308900e-03  4.33738492e-03  3.27087551e-03  3.22169167e-03]"
FANG,"[ 0.0105502   0.00927638  0.06365488  0.03636984 -0.10935664 -0.03952273
 -0.20204676 -0.18700341  0.07703393 -0.03031995 -0.24041815  0.17104159
 -0.03397416 -0.03414464  0.09194053  0.23205591 -0.08148014 -0.23027165
  0.21681503 -0.18780564 -0.05130218 -0.11816074  0.09896394 -0.02346305
  0.06084731 -0.07783955 -0.07937725  0.15245515  0.12363585 -0.08656702
  0.24677172 -0.31938451  0.16335018  0.52092231 -0.12892517  0.99426808
 -0.30044521  1.06313717 -1.08176027  0.80306254 -1.36710634  0.45985083
 -1.62278     0.59657758 -1.07761746  0.6330575  -0.17761297  0.52249333
  0.68877709 -0.52058731  0.90011403 -2.76567453 -0.3130342   0.        ]",0.1775800363906074,"[ 9.41513709e-04  5.61031309e-04  1.75279045e-04 -1.55551422e-05
  8.55444001e-05 -9.57976742e-05]",-5.284017584453109,0.005072012565358454,0.8019189387340036,-0.03975116751023659,"[-0.14135113 -0.11913489 -0.08736933 -0.0418098  -0.00485562  0.03933744
  0.09130023  0.13257021  0.162286    0.20587076  0.20638522  0.18154551
  0.09878022 -0.04574243 -0.27151056 -0.39613305 -0.28398635 -0.25625687
 -0.23803795 -0.18970681  0.31353737  1.06748019  1.80756251  1.67152651
 -0.0058068 ]",[-0.00037964  0.00031073 -0.00034099  0.00011315 -0.00092787  0.00011806],"[ 0.01019594 -0.00451801 -0.00101631  0.00427926  0.00104605  0.00127321
  0.0022097  -0.00459918  0.00246892 -0.00638189  0.00309052 -0.00159556
  0.00033679  0.00112683 -0.00072931  0.00292292 -0.00095403  0.00352854
 -0.00494304 -0.0014001 ]",0.08492561185745288,0.8019189387340036,"[ 0.01019594 -0.00451801 -0.00101631  0.00427926  0.00104605  0.00127321
  0.0022097  -0.00459918  0.00246892 -0.00638189  0.00309052 -0.00159556
  0.00033679  0.00112683 -0.00072931  0.00292292 -0.00095403  0.00352854
 -0.00494304 -0.0014001 ]"
FAST,"[ 0.31043541  0.11672593 -0.20433718  0.07708656  0.0906542  -0.01531413
  0.03278485  0.180135   -0.03182586 -0.05086648  0.20881502 -0.04263866
 -0.21079884  0.11209462  0.09743245  0.16416071  0.02664396  0.20096814
  0.13089347  0.06341515  0.08094025 -0.16035736 -0.17666477  0.06702823
  0.02686349 -0.1885832  -0.03164049 -0.12185386  0.1631731   0.03335505
 -0.22269617  0.24941336  0.02204539 -1.04914473  0.19990667 -1.3701369
  0.44555666 -1.14557594  1.34194145 -0.6324613   1.44589809  0.26292187
  1.07789357  0.68299582  0.29370567  0.91400274 -0.68123337  0.30612051
 -1.3362609  -0.70845461 -0.71251547 -1.90451796  1.50322371  0.        ]",0.1682808119000299,"[ 6.94173685e-04 -3.65257967e-04  5.07520005e-04 -8.67805235e-05
  1.88584935e-04  1.26323372e-04]",-5.266701612990095,0.005160604201703863,0.8081529122392841,-0.03875394382598808,"[-0.147352   -0.11845212 -0.08226163 -0.04153622  0.00182344  0.05199647
  0.08763777  0.13133026  0.17994454  0.19772007  0.1988378   0.18712173
  0.0994592  -0.05154126 -0.26654043 -0.35886249 -0.29640897 -0.22418151
 -0.2128713  -0.19751339  0.26765675  1.09684678  1.80605595  1.64365341
 -0.0049626 ]","[-9.52511342e-04  4.07417698e-04 -2.36209694e-05 -1.09057160e-03
  5.42664917e-04 -4.24002937e-05]","[ 0.00531921 -0.00316959 -0.00797029  0.00676041 -0.00505562  0.00862467
 -0.00180449  0.00375769  0.00181592  0.00131048  0.00295323  0.00243073
  0.00068709 -0.00107797 -0.00116977 -0.00370229 -0.00230423 -0.00073425
 -0.00280526  0.00465108]",0.0857074412315818,0.8081529122392841,"[ 0.00531921 -0.00316959 -0.00797029  0.00676041 -0.00505562  0.00862467
 -0.00180449  0.00375769  0.00181592  0.00131048  0.00295323  0.00243073
  0.00068709 -0.00107797 -0.00116977 -0.00370229 -0.00230423 -0.00073425
 -0.00280526  0.00465108]"
FCX,"[ 0.00453583  0.05195516 -0.18506853  0.19375891  0.03003511 -0.13722017
 -0.15138565 -0.07485217  0.1199984   0.04271036  0.01939051  0.11492644
 -0.16328432  0.04141379  0.04174247  0.04255149  0.01954094  0.30127658
 -0.27424579  0.02004812  0.23334261  0.04450584 -0.08767048  0.2763967
 -0.15207355 -0.17318949  0.11309477  0.06347335  0.03264293  0.03074392
  0.01118333 -0.11145058 -0.05132938 -1.63484356 -0.23360097 -2.41658825
 -0.68668774 -2.07094064 -1.22068003 -0.98860485 -0.99877049  0.29465807
 -0.46981416  1.22080237  0.26842244  1.10226675  0.51856029  0.5996713
  0.32307896 -0.068757    0.10800294 -0.67093892  0.49869781  0.        ]",0.17465629536050373,"[ 1.52237163e-04 -8.53466052e-05  3.90565487e-05  8.61579665e-05
 -5.21511713e-05 -2.50119456e-05]",-5.8071425700879695,0.003006007267204319,0.8017939126295829,-0.0393528235158793,"[-0.14712882 -0.11546982 -0.08408048 -0.04502549 -0.00385588  0.04343873
  0.09298514  0.13543285  0.17293102  0.20468264  0.20035479  0.18468208
  0.09508849 -0.05813987 -0.2659379  -0.34999006 -0.33563309 -0.22983032
 -0.19631543 -0.16465145  0.27637017  1.13348566  1.76766959  1.65464438
  0.00371941]","[-5.76008858e-04 -5.14915879e-05  4.07099314e-05 -4.62966670e-04
 -4.90315985e-04 -4.68066497e-04]","[ 0.00341209 -0.00430123 -0.0109137   0.00324115 -0.00757644  0.00138695
 -0.00260847 -0.00359736  0.00173389 -0.0038621   0.00349709  0.00285973
  0.00116953  0.00233191  0.00054837  0.00144017  0.00016915  0.00134714
  0.00053846  0.00070098]",0.08489537193868114,0.8017939126295829,"[ 0.00341209 -0.00430123 -0.0109137   0.00324115 -0.00757644  0.00138695
 -0.00260847 -0.00359736  0.00173389 -0.0038621   0.00349709  0.00285973
  0.00116953  0.00233191  0.00054837  0.00144017  0.00016915  0.00134714
  0.00053846  0.00070098]"
FDX,"[ 0.03867775 -0.05128731 -0.11459433  0.04012001  0.03296418 -0.00952946
 -0.02867585 -0.04270358 -0.00823067 -0.00930647  0.0661376   0.03849076
 -0.09220837  0.02163832  0.01109073  0.15766826  0.10717292  0.15076513
 -0.08584717 -0.00559819 -0.08678052  0.00319973 -0.06826687  0.01851178
 -0.13864492  0.02537681  0.00306341 -0.07049142  0.05057203 -0.10262281
 -0.11471108  0.03302433 -0.03395305 -0.31829541  0.14270634 -0.81851084
  0.03188558 -0.83410206  0.24634741 -0.77474919 -0.04522674 -0.28703574
 -0.41365956  0.11147347 -0.72203059  0.73163788 -1.21316238  0.78363281
 -1.18391504  0.40667972 -0.77381285 -0.6616106   0.00775662  0.        ]",0.1722060601593639,[ 0.00074527 -0.00061452  0.00098403 -0.0001137   0.00053984  0.00073235],-4.977987745210905,0.006887908849259402,0.8025036504257222,-0.04031679292789246,"[-1.45392230e-01 -1.19042891e-01 -8.38607507e-02 -4.12171324e-02
  6.53288699e-05  4.43092959e-02  8.84074814e-02  1.32913415e-01
  1.74518574e-01  2.00940691e-01  2.04374920e-01  1.83589988e-01
  9.43941233e-02 -5.16160096e-02 -2.58611974e-01 -3.64119374e-01
 -3.17938524e-01 -2.34192383e-01 -2.38543049e-01 -1.69881954e-01
  2.83321680e-01  1.08110640e+00  1.76285062e+00  1.68147020e+00
 -2.70391316e-03]","[-9.43296324e-04  4.10193896e-05 -3.48773548e-04 -8.65887314e-04
 -3.71382663e-05 -3.44715685e-04]","[ 7.54130216e-03 -3.50037363e-03 -6.32596242e-03  5.44007597e-03
 -4.29664869e-03  5.32635855e-03 -2.22205382e-03 -6.84191262e-04
  2.62064772e-04 -3.27139058e-03  1.16074974e-03 -4.24819692e-04
  1.48189790e-04 -2.36659354e-03  3.76287851e-04 -2.80591557e-03
  1.15104589e-03 -9.38873910e-04  1.11901805e-03  1.43363314e-05]",0.0856967957154819,0.8025036504257222,"[ 7.54130216e-03 -3.50037363e-03 -6.32596242e-03  5.44007597e-03
 -4.29664869e-03  5.32635855e-03 -2.22205382e-03 -6.84191262e-04
  2.62064772e-04 -3.27139058e-03  1.16074974e-03 -4.24819692e-04
  1.48189790e-04 -2.36659354e-03  3.76287851e-04 -2.80591557e-03
  1.15104589e-03 -9.38873910e-04  1.11901805e-03  1.43363314e-05]"
FE,"[ 2.03563671e-01 -4.94505076e-03  2.01901544e-02 -9.13411496e-02
 -3.59495987e-02  4.24133724e-02  4.97360180e-02  8.72163457e-02
 -8.01645006e-02 -6.13670147e-02 -3.17828750e-02  5.17172092e-04
 -5.58012183e-02  4.60555044e-02  1.30460873e-01  2.95758924e-01
 -8.90594161e-02 -2.16628041e-01  3.78159518e-01 -3.47278334e-02
 -1.31988412e-01 -2.42040383e-01  5.46444051e-03 -1.58063315e-01
  1.96154652e-01 -5.84457774e-02 -1.77149348e-01 -9.54126250e-02
  1.95412931e-01 -7.95250981e-02 -5.17251466e-02  5.94687043e-02
  1.26790156e-01  6.66665654e-01  2.55183250e-01  1.22701208e+00
  6.86463943e-01  1.39790866e+00  1.29519290e+00  9.93123000e-01
  1.00799226e+00  6.81702831e-01  1.23105997e-01  2.54666622e-01
 -7.98984249e-01  4.12996341e-01 -1.37866172e+00  8.47441088e-02
 -1.29151716e+00 -7.71047059e-01 -2.78305006e-01 -2.28297186e+00
  1.09461116e+00  0.00000000e+00]",0.16775691197117668,"[ 6.88646142e-04  1.16695894e-03 -4.22068078e-05  2.66474801e-04
  3.74158245e-05  1.25176878e-04]",-5.517510777075956,0.004015831811501212,0.8059312768567776,-0.039887335930398,"[-0.14217161 -0.12225914 -0.08532429 -0.03951017  0.00268858  0.04851542
  0.08567662  0.13068435  0.17007137  0.19858987  0.20616555  0.1851678
  0.10239712 -0.0427971  -0.27275182 -0.39617801 -0.26986486 -0.23816682
 -0.24317973 -0.20960005  0.30210085  1.04745255  1.83705454  1.66663762
 -0.01259315]",[-0.00092832  0.00054844 -0.00037818 -0.0007053   0.00012008  0.00018579],"[ 0.01068654 -0.00346549 -0.00042905  0.00735602  0.00194783  0.008068
  0.00259537  0.00253373  0.00316275 -0.0009234   0.00278649 -0.00116474
 -0.00038931 -0.00254162 -0.00259773 -0.00316264 -0.00231487  0.00049962
 -0.0034257   0.00341045]",0.08595159648650799,0.8059312768567776,"[ 0.01068654 -0.00346549 -0.00042905  0.00735602  0.00194783  0.008068
  0.00259537  0.00253373  0.00316275 -0.0009234   0.00278649 -0.00116474
 -0.00038931 -0.00254162 -0.00259773 -0.00316264 -0.00231487  0.00049962
 -0.0034257   0.00341045]"
FFIV,"[ 0.18456016  0.16732389 -0.2540431   0.18818901  0.13356752 -0.02113067
 -0.15301927  0.10485568  0.03825968 -0.11565912  0.21050862 -0.01301437
 -0.2257048   0.02673332  0.04569022 -0.17530772  0.17801859  0.35626318
 -0.05517418  0.03664989  0.13533727  0.01510811 -0.25058584  0.19627611
 -0.18607885 -0.18527387  0.11800608  0.04316688  0.03176459  0.07429543
 -0.09906314  0.18524393 -0.02940541 -1.22669711  0.0844365  -2.0283546
  0.10292809 -2.12342236  0.48227326 -1.55780608  0.62934969 -0.56228504
  0.72921443  0.64558167  0.7817287   1.01831708  0.4906389   0.89555261
  0.16511418  0.25767523 -0.27583746 -0.75430416 -0.68255231  0.        ]",0.17671807103313092,"[ 3.14625028e-05 -5.69638526e-04  8.56733603e-05 -3.24340014e-04
  1.54044005e-06 -3.09491738e-04]",-5.61593212566713,0.0036394157237632425,0.8055362344626961,-0.03827955216242781,"[-0.14865    -0.11578614 -0.08130329 -0.04181937 -0.00373713  0.04951942
  0.09033878  0.12920146  0.18041693  0.19955431  0.19823912  0.18210742
  0.09614695 -0.07349517 -0.25516532 -0.34386783 -0.31647553 -0.22692786
 -0.2060823  -0.17052363  0.2487521   1.11908506  1.75811657  1.6464547
  0.00504217]","[-5.67251553e-04 -2.40174549e-05  2.01028656e-04 -7.27394589e-04
  2.89995997e-04 -2.12983914e-04]","[ 4.70664512e-03 -3.36219754e-03 -9.86095965e-03  5.73121715e-03
 -7.83311046e-03  6.24080169e-03 -4.31661388e-03  1.26277211e-03
 -5.78784356e-04  6.21263901e-06  2.30643165e-03  4.08485364e-03
  9.39398375e-04  2.41434500e-03  1.07717422e-03  5.50630639e-04
  6.13425264e-04  4.69276449e-04  4.10464448e-04 -1.97334475e-03]",0.08489567824634882,0.8055362344626961,"[ 4.70664512e-03 -3.36219754e-03 -9.86095965e-03  5.73121715e-03
 -7.83311046e-03  6.24080169e-03 -4.31661388e-03  1.26277211e-03
 -5.78784356e-04  6.21263901e-06  2.30643165e-03  4.08485364e-03
  9.39398375e-04  2.41434500e-03  1.07717422e-03  5.50630639e-04
  6.13425264e-04  4.69276449e-04  4.10464448e-04 -1.97334475e-03]"
FIS,"[ 1.07372575e-01 -6.18579931e-04  1.53125543e-01 -5.43075621e-02
 -2.81245795e-02  6.03155592e-02 -7.81989465e-03 -3.93430443e-02
 -3.06608277e-02 -4.25029723e-02  1.89589445e-02 -8.49598104e-03
  2.48066623e-02 -6.98324372e-02  1.27476001e-02  1.62680761e-01
 -3.79018247e-02 -2.67213796e-01  3.14971906e-01 -1.25333798e-01
 -2.41843791e-01 -8.26898993e-02 -4.35350921e-02 -2.18750974e-01
  5.35047480e-02  8.80072648e-02 -1.42315898e-01 -6.94872398e-02
  1.05615439e-01 -3.90071341e-02  5.40495574e-02  2.96892529e-02
  8.61786326e-02  9.84367724e-01  1.86725873e-01  1.60952213e+00
  3.56511385e-01  1.21157731e+00  7.00619007e-01  2.86580988e-01
  5.82958379e-01 -4.46133564e-01 -4.12709222e-02 -7.74589627e-01
 -5.56197867e-01 -1.09474430e-01 -8.64041188e-01  5.21012974e-01
 -5.16340466e-01  2.75105789e-01  1.78085073e-01 -1.73070507e+00
  6.02412215e-01  0.00000000e+00]",0.17730645891573824,[ 0.00093495  0.00053124  0.0005049  -0.00012855  0.00040178  0.00034951],-5.206047348285496,0.005483304502883436,0.8039316692283014,-0.03984523717128404,"[-1.39192943e-01 -1.21320595e-01 -8.50673532e-02 -3.89139670e-02
  1.13198908e-03  4.42845081e-02  8.74714491e-02  1.31567682e-01
  1.72373978e-01  1.98376765e-01  2.10110875e-01  1.79089423e-01
  9.54544468e-02 -5.17805141e-02 -2.68305133e-01 -4.00482491e-01
 -2.75758473e-01 -2.48532873e-01 -2.59218033e-01 -1.81935517e-01
  2.88164181e-01  1.03189654e+00  1.80143974e+00  1.68998584e+00
 -9.76147429e-03]","[-9.61752572e-04  3.00476239e-04 -2.72739796e-04 -4.20909373e-04
 -5.41372549e-06  8.02133008e-05]","[ 1.16642477e-02 -3.74836250e-03  7.28326161e-04  6.33044301e-03
  1.33981061e-03  6.33744032e-03  6.43459977e-04  1.28768317e-03
  4.55870377e-05 -1.52137682e-03 -5.09383493e-04 -4.72337580e-04
 -1.97210033e-03 -8.62212956e-04 -1.20267179e-03 -8.56287005e-04
  8.66980825e-04  1.88635360e-03 -1.68681965e-03  1.86651954e-03]",0.08568018074107289,0.8039316692283014,"[ 1.16642477e-02 -3.74836250e-03  7.28326161e-04  6.33044301e-03
  1.33981061e-03  6.33744032e-03  6.43459977e-04  1.28768317e-03
  4.55870377e-05 -1.52137682e-03 -5.09383493e-04 -4.72337580e-04
 -1.97210033e-03 -8.62212956e-04 -1.20267179e-03 -8.56287005e-04
  8.66980825e-04  1.88635360e-03 -1.68681965e-03  1.86651954e-03]"
FITB,"[ 0.04085387  0.09139007 -0.10241431  0.15841601  0.06908624 -0.07987483
 -0.03071    -0.0491464   0.10031575  0.07217804  0.15086156  0.00984429
 -0.07578807  0.0147595  -0.08911606 -0.04105346  0.04700654  0.27106035
 -0.22419367 -0.0093032   0.17729368  0.10733042 -0.0839756   0.16529835
 -0.14247097 -0.07588696  0.10811092  0.00889326 -0.0419409   0.11329057
 -0.05215896  0.02626072 -0.06392781 -1.40993818 -0.18892719 -2.00691292
 -0.57320575 -2.04758083 -0.80359538 -1.34612388 -0.40899753 -0.51879338
  0.23080756  0.05478181  0.77909187  0.09581911  0.92535243  0.07438834
  0.54452738  0.00529251  0.23348245 -0.15208599  0.72585757  0.        ]",0.18204832800916615,"[ 5.13429299e-04 -1.14224695e-04  3.09938069e-04 -1.38082474e-04
  1.64423407e-04  5.29250224e-05]",-5.541194234765124,0.003921840442334601,0.8025488872046934,-0.038985508774458284,"[-1.45219927e-01 -1.16340752e-01 -8.29211820e-02 -4.33419855e-02
 -1.26056750e-04  4.43801671e-02  9.22626822e-02  1.36287609e-01
  1.78177058e-01  2.00180366e-01  2.05029869e-01  1.83087296e-01
  8.76378889e-02 -6.42124161e-02 -2.63838506e-01 -3.52887470e-01
 -3.30980215e-01 -2.32730742e-01 -2.01681206e-01 -1.52624858e-01
  2.75884155e-01  1.11290989e+00  1.76883134e+00  1.66540373e+00
  3.46496642e-03]",[-0.0007524  -0.00024826  0.00021924 -0.00063819 -0.00011555 -0.00043885],"[ 4.12713117e-03 -4.27161223e-03 -9.73720054e-03  3.61049553e-03
 -7.59267932e-03  2.56612507e-03 -3.62781091e-03 -1.78304668e-03
 -4.66728979e-04 -1.74377546e-03  8.25052797e-05  4.12750307e-03
 -1.83014530e-03  3.52403852e-03 -1.15656897e-03  1.96945798e-03
  3.42892500e-04  1.79106454e-03  2.16217622e-03  1.44694103e-03]",0.08523798944268988,0.8025488872046934,"[ 4.12713117e-03 -4.27161223e-03 -9.73720054e-03  3.61049553e-03
 -7.59267932e-03  2.56612507e-03 -3.62781091e-03 -1.78304668e-03
 -4.66728979e-04 -1.74377546e-03  8.25052797e-05  4.12750307e-03
 -1.83014530e-03  3.52403852e-03 -1.15656897e-03  1.96945798e-03
  3.42892500e-04  1.79106454e-03  2.16217622e-03  1.44694103e-03]"
