,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DHI,"[-0.06093005  0.02834709  0.10744996  0.00878382 -0.31452911  0.29867052
  0.01130463  0.13529583  0.0119336  -0.01101119 -0.1149002   0.02052373
  0.06515406  0.10248379  0.00228383 -0.13621255 -0.16355458  0.06093751
 -0.00552776 -0.22282203  0.04946505  0.11494031  0.0161697  -0.1783999
 -0.05932064 -0.06270354 -0.03446804  0.06797914 -0.14140219 -0.08273534
  0.19001017 -0.09045961 -0.05645124  0.09431522 -0.07412302  0.18534939
 -0.46349304 -0.19194499 -0.72397356 -0.60105891 -0.81280842 -0.94196179
 -0.78021596 -0.90696657 -0.58807342 -0.56620818  0.26131528 -0.09143851
  0.97161229  0.27700876  1.76742733  0.853538    1.95069177  0.        ]",0.18032176309956632,"[ 1.06855281e-03 -2.18166639e-04  2.74070575e-04  5.91093173e-04
 -2.30607928e-04  3.49684656e-05]",-5.08411306495412,0.006194378666136858,0.7974048481208172,-0.03808238552794081,"[-1.38848764e-01 -1.18163482e-01 -9.22047988e-02 -3.23543732e-02
  3.77511719e-03  5.03649641e-02  8.96080470e-02  1.30543033e-01
  1.66843033e-01  2.02826406e-01  2.10417309e-01  1.93287887e-01
  9.41961718e-02 -7.14432222e-02 -2.71998727e-01 -3.67819720e-01
 -3.06734181e-01 -2.59254684e-01 -2.16302158e-01 -1.65159125e-01
  3.02444420e-01  1.02866850e+00  1.78632410e+00  1.64413075e+00
 -8.56433859e-04]","[-1.87073039e-04  3.66806731e-05 -1.26796194e-03  1.60355727e-03
  8.53396341e-04 -8.23051804e-04]","[ 1.03389340e-02 -3.90283713e-03 -7.00769270e-04  3.94648248e-03
 -2.91794269e-03  7.55669512e-04 -1.51301632e-03 -2.80861834e-03
 -1.82512848e-03 -3.37573537e-03  2.18015183e-05 -1.45319545e-03
 -1.19869318e-03  2.84433245e-03 -6.46827002e-04  3.20825545e-03
  1.55286372e-03  4.52494035e-03  4.95475208e-03  4.63214416e-03]",0.08693891638187559,0.7974048481208172,"[ 1.03389340e-02 -3.90283713e-03 -7.00769270e-04  3.94648248e-03
 -2.91794269e-03  7.55669512e-04 -1.51301632e-03 -2.80861834e-03
 -1.82512848e-03 -3.37573537e-03  2.18015183e-05 -1.45319545e-03
 -1.19869318e-03  2.84433245e-03 -6.46827002e-04  3.20825545e-03
  1.55286372e-03  4.52494035e-03  4.95475208e-03  4.63214416e-03]"
DHR,"[ 1.31621350e-01 -2.01952775e-02  8.38647925e-02 -6.61568247e-03
 -1.21346310e-01  1.76715716e-01 -1.01649689e-01 -8.61642365e-02
 -2.24121626e-02  1.77024352e-01 -1.89904120e-02 -2.08899032e-01
 -1.68243786e-01  1.61491609e-01  5.97087776e-02 -8.07390769e-02
 -7.37548793e-02  3.88290719e-02  7.89380610e-02  7.47793353e-02
  6.24241310e-02  1.05948393e-01 -6.34188727e-02  7.93643203e-02
 -1.50876630e-01  5.85924514e-04  4.12156662e-02  1.61404179e-01
 -1.10489554e-01  5.23006426e-02  6.12488460e-02 -1.54664418e-01
 -1.94650817e-01  7.88323094e-02  7.10384024e-03  7.23766336e-02
  5.04947703e-01 -3.44451545e-01  7.23313496e-01 -8.18112473e-01
  7.50509814e-01 -1.04047645e+00  5.77262947e-01 -9.61532527e-01
  1.42230291e-01 -5.47042813e-01 -5.00215061e-02 -2.54387769e-01
  2.39755739e-01 -3.86783593e-01  9.62826818e-01 -9.24199514e-01
  1.72257246e+00  0.00000000e+00]",0.17442440194668682,"[ 8.28048765e-04  6.96886877e-04  3.56595006e-04 -8.99138201e-05
  3.35975425e-04  2.83435654e-04]",-5.13845268442099,0.005866760423702056,0.8014773950396228,-0.038533522630748086,"[-1.39553159e-01 -1.18458151e-01 -8.69346119e-02 -3.56768234e-02
  4.50640207e-05  4.33025835e-02  8.79022292e-02  1.38866842e-01
  1.71449872e-01  1.91978700e-01  1.99036452e-01  1.97499842e-01
  9.69519445e-02 -6.62662805e-02 -2.63514533e-01 -3.71931919e-01
 -3.00924636e-01 -2.24536590e-01 -2.17820322e-01 -1.61404769e-01
  2.85353171e-01  1.07935827e+00  1.76537741e+00  1.65471122e+00
  2.96066154e-03]",[ 0.00012278  0.00018047 -0.00085497  0.00128283  0.0004321  -0.00111393],"[ 0.01033378 -0.00368465 -0.00118529  0.00676611 -0.00335505  0.00515708
 -0.00208024  0.00169572 -0.00236737  0.00064905 -0.00035815  0.00059007
 -0.00092951  0.0013915  -0.00153866  0.0010006  -0.00052842  0.00263551
 -0.00025273  0.00282594]",0.0868869995839546,0.8014773950396228,"[ 0.01033378 -0.00368465 -0.00118529  0.00676611 -0.00335505  0.00515708
 -0.00208024  0.00169572 -0.00236737  0.00064905 -0.00035815  0.00059007
 -0.00092951  0.0013915  -0.00153866  0.0010006  -0.00052842  0.00263551
 -0.00025273  0.00282594]"
DIS,"[-1.79468015e-02 -4.57500572e-02  1.16206724e-01  4.01461057e-02
 -1.01496252e-01  8.43872193e-02  8.62936843e-02  1.12779507e-01
  3.54682260e-02  7.74286260e-02 -1.92381361e-01  1.65850587e-01
  2.42779731e-01  8.80686754e-02  1.49026029e-02 -6.81243016e-02
 -2.48982906e-02  3.58741785e-02 -7.73074262e-04 -1.60720836e-01
  1.08599824e-01 -7.10207782e-03  6.12295943e-02 -1.52145693e-01
 -5.76017404e-02 -8.25341003e-02 -8.40455341e-02  5.17274224e-02
 -7.75397862e-05 -8.41994812e-02  1.28069249e-01  3.06286027e-02
  2.33225632e-01  9.44944493e-01  3.90114644e-02  1.28178557e+00
 -3.93648972e-01  1.05054932e+00 -5.97923043e-01  8.34893338e-02
 -8.00900610e-01 -9.67659724e-01 -5.57963760e-01 -1.45646647e+00
 -2.97654248e-01 -1.05698779e+00  3.75931766e-01 -1.17275128e-01
  7.52302686e-01  5.51588802e-01  6.40417188e-01  3.81562167e-01
 -1.43756323e-01  0.00000000e+00]",0.17556315150714463,"[ 6.27730454e-04  6.45074113e-04 -3.23587271e-05  1.76752965e-04
 -2.67503705e-05 -2.30663201e-05]",-5.273466654816483,0.00512581032215249,0.7983139627542123,-0.03877112405025865,"[-0.13869824 -0.11742326 -0.08653181 -0.03826954  0.00542317  0.0495981
  0.09032087  0.13466222  0.16391787  0.20967822  0.2191797   0.19176319
  0.09579177 -0.06748339 -0.26250396 -0.36871426 -0.30644469 -0.25141931
 -0.21036504 -0.18157287  0.30889775  1.03758271  1.78671201  1.64269536
 -0.0039514 ]",[-0.00025519  0.00049075 -0.00124436  0.00146202  0.00121801  0.00010751],"[ 0.01292575 -0.00366382  0.00253923  0.00431788  0.00048986  0.00111496
  0.00063255 -0.00267626 -0.00199318 -0.00248323 -0.00178241 -0.00056243
 -0.00272271  0.00336348 -0.00103921  0.00264558  0.00216116  0.0012961
  0.00339018 -0.0017849 ]",0.08693236438628073,0.7983139627542123,"[ 0.01292575 -0.00366382  0.00253923  0.00431788  0.00048986  0.00111496
  0.00063255 -0.00267626 -0.00199318 -0.00248323 -0.00178241 -0.00056243
 -0.00272271  0.00336348 -0.00103921  0.00264558  0.00216116  0.0012961
  0.00339018 -0.0017849 ]"
DLR,"[ 0.02035329  0.160213    0.08512474  0.17307416  0.16729385  0.32918831
 -0.28893343  0.23595163  0.07258685 -0.04385975  0.02811129 -0.05870274
 -0.22414041 -0.15261616  0.12945142  0.05558115 -0.01613956  0.23982062
 -0.15502357 -0.0209664   0.21825811  0.00280105  0.11702399  0.07007336
  0.08431039  0.03019362  0.00304602  0.03138067 -0.08153418 -0.15104388
  0.17603415 -0.2640005  -0.42820727 -0.18723862 -0.21313208 -0.0116599
 -0.31497494  0.4456463  -0.35850411  1.148804   -0.45954703  1.30413067
 -0.66894465  1.16290692 -0.89786958  0.2214124  -1.7424086  -0.62170985
 -1.7218046  -0.89745291 -0.51632232 -0.96767748  2.1234179   0.        ]",0.1742327479189206,"[ 1.37026724e-04  7.90982205e-04 -5.54036826e-05  2.11133426e-04
  6.23809855e-05  2.46006012e-04]",-5.944330246296974,0.002620656955420672,0.7991240265989121,-0.03685661686522563,"[-1.39414860e-01 -1.14137344e-01 -7.95930100e-02 -3.15798310e-02
 -6.19183394e-03  5.53303484e-02  9.09509028e-02  1.27967198e-01
  1.73183291e-01  1.98379930e-01  1.94340697e-01  1.79336166e-01
  1.03124426e-01 -5.78091450e-02 -2.60627883e-01 -3.55487351e-01
 -3.20786200e-01 -2.35138330e-01 -1.95782751e-01 -1.80752103e-01
  3.14571106e-01  1.08017124e+00  1.81661023e+00  1.65553918e+00
 -1.23477058e-04]",[-0.00038746  0.00017846 -0.00164343  0.00163898  0.00025287 -0.00165611],"[ 0.00949851 -0.00411608 -0.00129476  0.00434172 -0.00134346  0.00193092
  0.00364209 -0.00189295  0.00433864 -0.00318573  0.00559631 -0.00201993
  0.00150982 -0.00300264 -0.00233067 -0.00447052 -0.0018774  -0.00241274
 -0.0008408   0.00446864]",0.08706767354286647,0.7991240265989121,"[ 0.00949851 -0.00411608 -0.00129476  0.00434172 -0.00134346  0.00193092
  0.00364209 -0.00189295  0.00433864 -0.00318573  0.00559631 -0.00201993
  0.00150982 -0.00300264 -0.00233067 -0.00447052 -0.0018774  -0.00241274
 -0.0008408   0.00446864]"
DLTR,"[ 0.01587319  0.01969617  0.15231475  0.06523292 -0.10450455  0.3099962
 -0.1495489   0.0968929   0.01580155  0.10381319 -0.09304615 -0.09209613
 -0.03609968  0.10907735  0.06919901 -0.08133883 -0.06032286  0.15144982
 -0.02206099 -0.13117338  0.19505033  0.08397186  0.03773365 -0.03466759
 -0.09542837 -0.04114528 -0.09621153  0.18063056 -0.09254416 -0.11600594
  0.20359695 -0.21185869 -0.16155755  0.72602626  0.03626588  0.98442855
  0.1993701   0.54142631  0.21623278 -0.17618027 -0.10372268 -0.97490444
 -0.45105021 -1.08097842 -0.84731264 -0.87868454 -0.80072818 -0.37079334
 -0.14669872 -0.04946583  1.04572826  0.04381096  2.07682363  0.        ]",0.17843299539745147,[0.00101421 0.00074707 0.00026817 0.00029317 0.00012203 0.00027702],-5.829032303095413,0.0029409215243290346,0.7990292704341784,-0.03816276680713058,"[-1.37931237e-01 -1.16804166e-01 -8.66572034e-02 -3.20261878e-02
 -1.42166440e-03  4.98303192e-02  8.94018335e-02  1.34775152e-01
  1.68249381e-01  1.97308349e-01  2.05006755e-01  1.93724855e-01
  9.80055960e-02 -6.67848150e-02 -2.63679035e-01 -3.61426250e-01
 -3.09309885e-01 -2.46728492e-01 -1.99549552e-01 -1.67422600e-01
  3.02965374e-01  1.05648461e+00  1.77896178e+00  1.64587721e+00
 -6.38625216e-03]",[ 0.00016527  0.00018374 -0.00135699  0.00167326  0.00043169 -0.00097661],"[ 1.22537161e-02 -3.54934188e-03  1.59559560e-03  6.04393860e-03
 -8.92471382e-04  3.58677023e-03 -9.32938529e-05 -7.30184723e-04
 -2.11377471e-03 -2.20269503e-03 -7.47129653e-04 -2.21836917e-03
 -2.05025823e-03 -3.36833289e-04 -1.75578538e-03 -1.32484265e-04
  4.10783526e-04  2.34998763e-03  2.11522915e-03  4.19492190e-03]",0.08685097405568386,0.7990292704341784,"[ 1.22537161e-02 -3.54934188e-03  1.59559560e-03  6.04393860e-03
 -8.92471382e-04  3.58677023e-03 -9.32938529e-05 -7.30184723e-04
 -2.11377471e-03 -2.20269503e-03 -7.47129653e-04 -2.21836917e-03
 -2.05025823e-03 -3.36833289e-04 -1.75578538e-03 -1.32484265e-04
  4.10783526e-04  2.34998763e-03  2.11522915e-03  4.19492190e-03]"
DOV,"[ 0.12015567  0.13082314  0.20203909  0.02997512 -0.16929924  0.25511734
 -0.05303172  0.07695519 -0.05856323  0.05354307  0.01002109  0.13523275
 -0.11690331  0.03183516 -0.06661134 -0.04561299 -0.37605831 -0.01057336
 -0.13210168  0.16259336  0.02313217  0.01944111 -0.00591127 -0.0615915
  0.07822801 -0.01171987  0.2445377  -0.02404307 -0.11315031  0.11587275
  0.17107621  0.04756514 -0.28087337 -1.36076558 -0.18773266 -1.98903339
 -0.96712245 -1.52623329 -1.21397188 -1.05502709 -1.35506397  0.00236113
 -0.89250386  0.3819485  -0.29916599  0.61759561  0.2619911   0.07013242
  0.77757653 -0.92961145  0.86844742 -2.02344527  0.73468071  0.        ]",0.17041291494649696,"[-4.81687744e-04  7.03069634e-04 -9.47960793e-05 -2.03703620e-04
  2.62977284e-04  2.83021543e-04]",-5.436575815667596,0.004354367930731462,0.8012348908460413,-0.03712976369803845,"[-1.36929039e-01 -1.17594027e-01 -8.83987204e-02 -3.34461693e-02
  1.21423716e-03  4.93847834e-02  8.70276477e-02  1.33587360e-01
  1.72207808e-01  2.07911615e-01  2.01235806e-01  1.89550898e-01
  9.09217910e-02 -6.59318186e-02 -2.88512377e-01 -3.75294229e-01
 -3.17621564e-01 -2.19645047e-01 -2.21522670e-01 -1.79519587e-01
  3.00000898e-01  1.05069763e+00  1.81515300e+00  1.65812799e+00
  1.66945368e-02]",[-0.0005869   0.00017937 -0.00084041  0.00161632  0.00104735 -0.00146846],"[ 0.00605744 -0.00413434 -0.007094    0.00199638 -0.00678475 -0.00066274
 -0.00317186 -0.00451159  0.00087521 -0.00426273  0.00378297 -0.00065117
  0.00258906  0.00255354  0.00012854  0.00282003 -0.00183725  0.00221539
 -0.00292007  0.00153641]",0.08749077845087011,0.8012348908460413,"[ 0.00605744 -0.00413434 -0.007094    0.00199638 -0.00678475 -0.00066274
 -0.00317186 -0.00451159  0.00087521 -0.00426273  0.00378297 -0.00065117
  0.00258906  0.00255354  0.00012854  0.00282003 -0.00183725  0.00221539
 -0.00292007  0.00153641]"
DPZ,"[-2.58882681e-02 -9.54022569e-03  4.98805646e-02  5.28332108e-02
  4.88549732e-02  1.28869218e-01 -8.00088637e-02  1.10123040e-01
  5.89974960e-02  8.98366566e-03 -8.29581911e-02 -3.44515791e-03
  4.12906198e-02 -1.30017113e-02  8.32104121e-02  5.68684060e-04
  4.53049813e-02  1.08901794e-01 -3.72310660e-02 -1.41359022e-01
  1.48568418e-01 -1.02057883e-02  7.14528172e-02 -5.55191978e-02
 -1.93260391e-02 -3.70778898e-02 -9.78152836e-02  5.64818235e-02
 -8.27125355e-03 -1.32024740e-01  9.18496845e-02 -1.04416647e-01
  1.50968490e-03  8.24890584e-01  2.63185017e-02  1.15780685e+00
  1.33112443e-01  9.98876620e-01  9.85926415e-02  6.34876244e-01
 -1.10110363e-01 -3.49074220e-02 -3.57841660e-01 -2.97310663e-01
 -5.75379030e-01 -4.39128655e-01 -6.26539367e-01 -2.34475405e-01
 -3.50644953e-01  6.07878243e-02  1.86586671e-01  3.37736311e-01
  6.54374383e-01  0.00000000e+00]",0.17607373712762472,"[ 7.70113774e-04 -2.32204415e-05  3.50621922e-04  7.94457915e-05
  1.03337051e-04  1.20578741e-04]",-5.313645738144747,0.004923942549639911,0.7981459972392626,-0.03843454555558874,"[-1.40153998e-01 -1.17077439e-01 -8.25862940e-02 -3.71016322e-02
  3.76258707e-04  4.99276364e-02  9.07514480e-02  1.31456492e-01
  1.68514014e-01  2.01480775e-01  2.08662474e-01  1.86695163e-01
  9.99546441e-02 -6.18801762e-02 -2.56393009e-01 -3.64374113e-01
 -3.10526384e-01 -2.48801887e-01 -2.05099384e-01 -1.81242205e-01
  3.07800539e-01  1.05666369e+00  1.79512086e+00  1.64671377e+00
 -5.76391896e-03]",[-0.00025635  0.00044212 -0.00144697  0.00137908  0.00078008 -0.00048577],"[ 1.25424091e-02 -3.61057056e-03  2.12424592e-03  5.86447045e-03
  3.41915341e-04  3.24855545e-03  2.32558291e-03 -7.54439735e-04
  4.94981844e-04 -1.90857965e-03  1.37210073e-03 -1.24804479e-03
 -6.38018178e-04  3.55761889e-04 -1.43803218e-03 -6.50589522e-04
  7.84874671e-04 -2.18447293e-04  3.05464677e-03  7.02061336e-05]",0.08688446768523946,0.7981459972392626,"[ 1.25424091e-02 -3.61057056e-03  2.12424592e-03  5.86447045e-03
  3.41915341e-04  3.24855545e-03  2.32558291e-03 -7.54439735e-04
  4.94981844e-04 -1.90857965e-03  1.37210073e-03 -1.24804479e-03
 -6.38018178e-04  3.55761889e-04 -1.43803218e-03 -6.50589522e-04
  7.84874671e-04 -2.18447293e-04  3.05464677e-03  7.02061336e-05]"
DRI,"[-0.05440257  0.03724121  0.0070606   0.08995132  0.13209904  0.20915246
 -0.16255455  0.14427249  0.08742419 -0.02596027 -0.06493937 -0.10790054
 -0.13267882 -0.07035321  0.14568314 -0.01363278  0.12657795  0.20135481
 -0.06795188 -0.13344881  0.13484516  0.0266244   0.08943955  0.02790841
 -0.05085033 -0.03243598 -0.08212626  0.04076713 -0.04099799 -0.13048597
  0.08620552 -0.25661035 -0.14645742  0.60066458 -0.11159624  1.05274961
  0.08615604  1.0588855   0.10553182  1.05115121  0.13215452  0.45340975
 -0.13214025  0.01655345 -0.45737749 -0.71627884 -1.0500252  -0.94997214
 -1.13069186 -0.50452781 -0.19211426  0.50855393  1.73361249  0.        ]",0.17953578230659445,[ 0.00122104  0.00045785  0.00021837  0.00059642 -0.0001264   0.00014421],-5.526200343354467,0.003981087151451319,0.7975429070869642,-0.037999709181308794,"[-0.14107102 -0.11616262 -0.08043499 -0.03494069 -0.00213475  0.05138795
  0.09150573  0.12941666  0.16935232  0.19638111  0.19949387  0.18385868
  0.10365723 -0.06199157 -0.24915549 -0.35773965 -0.31356905 -0.24629611
 -0.20579527 -0.1756762   0.30813365  1.0730829   1.78746154  1.64420893
 -0.00530054]",[-0.00028833  0.00030925 -0.00147603  0.00136413  0.00030387 -0.00086519],"[ 1.18336999e-02 -3.94814573e-03  1.80188338e-03  5.74582498e-03
  4.44875297e-04  3.31975461e-03  3.52726007e-03 -8.63298231e-05
  1.89400642e-03 -1.28853712e-03  2.28817316e-03 -7.96334042e-04
 -1.42296022e-03 -9.55589802e-04 -3.57867837e-03 -2.80996139e-03
 -8.17447753e-04 -1.28582691e-03  3.39883196e-03  2.97430433e-03]",0.08673633213596912,0.7975429070869642,"[ 1.18336999e-02 -3.94814573e-03  1.80188338e-03  5.74582498e-03
  4.44875297e-04  3.31975461e-03  3.52726007e-03 -8.63298231e-05
  1.89400642e-03 -1.28853712e-03  2.28817316e-03 -7.96334042e-04
 -1.42296022e-03 -9.55589802e-04 -3.57867837e-03 -2.80996139e-03
 -8.17447753e-04 -1.28582691e-03  3.39883196e-03  2.97430433e-03]"
DTE,"[ 1.79773631e-01  4.24236798e-02  4.38303454e-03  1.55026559e-01
  1.77423093e-01  2.68746801e-01 -2.97198725e-01  9.13380824e-02
  1.19901924e-01  1.22306057e-01 -1.10491210e-03 -3.04362038e-01
 -3.22101607e-01 -5.12985562e-02  2.68157506e-01  4.68465585e-02
  1.23710298e-01  2.14855926e-01  5.45091223e-02  6.01117190e-02
  2.23947697e-01  5.60252705e-02  5.09118847e-02  2.00741988e-01
 -9.03581748e-02  5.97431837e-02  1.31680090e-02  1.27712486e-01
 -1.36235886e-01 -1.08709118e-01  5.99811204e-02 -3.53287731e-01
 -4.22376283e-01  3.84450912e-01 -2.44431102e-01  8.43878071e-01
  5.24927713e-01  9.13650493e-01  8.19852710e-01  1.22893583e+00
  1.16659549e+00  8.73273031e-01  9.27928057e-01  4.49037574e-01
  1.80758246e-01 -2.63757819e-01 -1.29576373e+00 -7.19620082e-01
 -1.68043448e+00 -8.98643961e-01 -4.03704030e-01 -1.77493900e+00
  2.77875868e+00  0.00000000e+00]",0.17414645102503962,"[ 2.37306751e-05  4.97083470e-04  2.01263969e-04 -1.41700243e-04
  3.28114431e-04  3.82185801e-04]",-5.763534376541171,0.0031399940419209785,0.8024958369894234,-0.03795143986452895,"[-1.41351716e-01 -1.14503839e-01 -7.90460419e-02 -3.32404821e-02
 -6.29011548e-03  5.00118299e-02  9.23031857e-02  1.35007446e-01
  1.72401400e-01  1.86969959e-01  1.89766980e-01  1.85876157e-01
  1.10221631e-01 -5.69540566e-02 -2.48494359e-01 -3.58982617e-01
 -3.03178433e-01 -2.22733230e-01 -1.97663203e-01 -1.68305027e-01
  3.01894567e-01  1.10725460e+00  1.77688364e+00  1.65871371e+00
  7.36889826e-04]","[-1.43075719e-05  4.42379380e-05 -1.42336354e-03  1.28898799e-03
 -1.08661818e-04 -1.56720045e-03]","[ 1.12117068e-02 -4.28472093e-03  1.13225984e-03  7.02952922e-03
 -1.65853807e-05  5.47381416e-03  4.05900480e-03  2.86256560e-03
  2.91935031e-03  1.72765402e-03  3.39668310e-03  1.15156965e-03
  6.97553216e-05 -2.11623913e-03 -3.16611968e-03 -4.41447810e-03
 -2.03788501e-03 -1.64924413e-03 -3.15177083e-03  5.25336186e-03]",0.08678212252144747,0.8024958369894234,"[ 1.12117068e-02 -4.28472093e-03  1.13225984e-03  7.02952922e-03
 -1.65853807e-05  5.47381416e-03  4.05900480e-03  2.86256560e-03
  2.91935031e-03  1.72765402e-03  3.39668310e-03  1.15156965e-03
  6.97553216e-05 -2.11623913e-03 -3.16611968e-03 -4.41447810e-03
 -2.03788501e-03 -1.64924413e-03 -3.15177083e-03  5.25336186e-03]"
DUK,"[ 1.32317309e-01  7.13617607e-02  1.13820040e-02  1.47697934e-01
  1.98380711e-01  2.25144656e-01 -2.87686533e-01  8.47057711e-02
  8.47182504e-02  8.16134806e-02  3.52040977e-02 -2.50117073e-01
 -2.99314477e-01 -7.34011937e-02  2.01309132e-01  5.60537952e-02
  1.11536968e-01  2.01015714e-01  4.45156804e-03  7.58256276e-02
  1.95295677e-01  3.79339275e-02  5.14024476e-02  2.04057024e-01
 -4.17343327e-02  6.32702239e-02  1.15901635e-03  1.06954861e-01
 -9.32424139e-02 -9.42865354e-02  6.10988935e-02 -3.13786790e-01
 -4.10302464e-01  1.74289484e-01 -1.80323699e-01  5.31313565e-01
  4.08243340e-01  6.86440339e-01  6.74781492e-01  1.07917306e+00
  8.87842838e-01  9.03749306e-01  6.15044704e-01  6.25144656e-01
 -5.02153590e-02 -1.11049385e-01 -1.45245987e+00 -6.54594458e-01
 -1.81951694e+00 -8.54482644e-01 -6.76636924e-01 -1.47418919e+00
  2.29314781e+00  0.00000000e+00]",0.1734389375792736,"[-7.69681052e-07  6.50557271e-04  1.11807455e-04  1.89699005e-05
  2.55663829e-04  4.20168010e-04]",-5.613091992699664,0.003649766840658809,0.8014921148786757,-0.03768247088073534,"[-1.41151441e-01 -1.14692755e-01 -7.85668934e-02 -3.44513227e-02
 -6.11575961e-03  4.98702446e-02  9.10988071e-02  1.33629405e-01
  1.73818001e-01  1.89529818e-01  1.90950235e-01  1.84465662e-01
  1.06568547e-01 -5.67544177e-02 -2.49649329e-01 -3.59695277e-01
 -3.07650614e-01 -2.22202427e-01 -2.00704862e-01 -1.71566129e-01
  3.01560861e-01  1.10780415e+00  1.78796557e+00  1.66003119e+00
 -1.37460252e-04]","[-9.19450655e-05  1.72468070e-04 -1.40045557e-03  1.31006705e-03
  8.58787150e-06 -1.55612840e-03]","[ 0.01058618 -0.00409867  0.00019874  0.00659132 -0.0006419   0.00505168
  0.00355924  0.00204161  0.00303486  0.0007547   0.00392723  0.00043114
  0.00054993 -0.0025182  -0.00285571 -0.00481481 -0.00188465 -0.00250378
 -0.00230126  0.0040427 ]",0.08685091776396321,0.8014921148786757,"[ 0.01058618 -0.00409867  0.00019874  0.00659132 -0.0006419   0.00505168
  0.00355924  0.00204161  0.00303486  0.0007547   0.00392723  0.00043114
  0.00054993 -0.0025182  -0.00285571 -0.00481481 -0.00188465 -0.00250378
 -0.00230126  0.0040427 ]"
DVA,"[ 0.05693643  0.08652763  0.0704372   0.07229723 -0.03030294  0.22030516
 -0.09705827  0.08682006  0.01318958  0.02813422 -0.00662062 -0.03341017
 -0.18661548 -0.00946547  0.05388826 -0.0400531  -0.09313119  0.0930341
 -0.05087719  0.0620377   0.02920641  0.05812047  0.01962588  0.04023631
 -0.01795127  0.0019047   0.11072187  0.00518107 -0.10162719  0.02912058
  0.09859593 -0.12929685 -0.25594884 -0.59326431 -0.26278374 -0.76437314
 -0.49312726 -0.45626822 -0.59715347 -0.02291593 -0.41629003  0.29998591
 -0.12934649  0.18566471  0.05598394 -0.18394857 -0.17327804 -0.6105706
 -0.28179643 -0.77684284  0.18573444 -0.96886922  1.57942179  0.        ]",0.18381529013720907,"[1.95434257e-03 1.60208170e-03 3.05167162e-04 8.79867237e-04
 2.12971994e-05 4.80498645e-04]",-4.819586844580882,0.008070120664505633,0.7998977761677665,-0.03754153049400435,"[-1.39775855e-01 -1.16555087e-01 -8.46802824e-02 -3.45324443e-02
 -1.28171742e-04  4.94741898e-02  8.91436572e-02  1.32154486e-01
  1.71691246e-01  1.99961998e-01  1.97278921e-01  1.87590916e-01
  9.79307863e-02 -6.44519803e-02 -2.65787540e-01 -3.67044686e-01
 -3.11358590e-01 -2.27198625e-01 -2.20124394e-01 -1.71527582e-01
  2.99711374e-01  1.07360630e+00  1.79347787e+00  1.65458603e+00
  7.97826901e-03]",[-0.00042448  0.00016798 -0.00104366  0.00140309  0.00056663 -0.00129283],"[ 8.29944253e-03 -4.38363558e-03 -3.53404108e-03  3.68392282e-03
 -3.81992958e-03  1.23969047e-03  7.37439625e-05 -1.74280109e-03
  1.62351672e-03 -1.71435075e-03  3.04154312e-03  5.60296700e-04
  1.83604050e-04  1.30477036e-03 -2.28146529e-03 -2.31579504e-04
 -1.49634113e-03  2.05773055e-04 -2.87907390e-04  3.13311944e-03]",0.08707281086321207,0.7998977761677665,"[ 8.29944253e-03 -4.38363558e-03 -3.53404108e-03  3.68392282e-03
 -3.81992958e-03  1.23969047e-03  7.37439625e-05 -1.74280109e-03
  1.62351672e-03 -1.71435075e-03  3.04154312e-03  5.60296700e-04
  1.83604050e-04  1.30477036e-03 -2.28146529e-03 -2.31579504e-04
 -1.49634113e-03  2.05773055e-04 -2.87907390e-04  3.13311944e-03]"
