,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CMG,"[ 0.08028685  0.36506038  0.27614579 -0.15524226 -0.19410987  0.13703484
  0.08881029 -0.0395834   0.04651273  0.08234373 -0.09803354  0.07045685
  0.04705192 -0.09669759  0.01541549  0.38453512  0.16706751  0.05907437
 -0.15564321  0.14844633  0.03331877  0.06382375  0.10296834  0.06455752
  0.22140836  0.15857141  0.17137224  0.09401355 -0.09709561  0.05735628
  0.05881164  0.04864074 -0.02130269  0.81436065  0.20581814 -1.41371017
 -0.59965516  1.05695301  0.77192464 -0.1648203  -1.2424185  -0.62829152
  1.68921027  2.1068385  -1.90488056 -2.55711084  1.7621378   1.82138318
 -1.17144015 -0.279113    0.22768494 -1.97346022  1.0069525   0.        ]",0.1263649752155029,[-0.00011958 -0.00033493 -0.00012611  0.00077795 -0.00038124  0.00020931],-4.643370892000916,0.009625197380044779,0.8239105050085344,-0.03650440797667085,"[-0.11603094 -0.10213047 -0.07083294 -0.02413442  0.01508542  0.0544116
  0.09699659  0.13670517  0.15661712  0.17339087  0.15129969  0.07106375
 -0.05614597 -0.20464298 -0.30412785 -0.2618961  -0.2098083  -0.14390489
 -0.08047219  0.30145782  0.85277753  1.29302805  1.19326196 -0.08951627
  0.01267484]","[ 1.10701822e-03 -4.51296945e-04 -2.96896555e-04  1.31144815e-03
 -4.52358626e-05 -1.19790484e-04]","[ 0.00967726 -0.00270551 -0.00864697  0.00279798 -0.00026505  0.00538623
 -0.00142121 -0.00479499 -0.00167718  0.005367    0.00676499 -0.00394564
 -0.0080462   0.00565704  0.00505258 -0.00351025 -0.00024277  0.00096748
 -0.00417258  0.00305186]",0.08659241541084155,0.8239105050085344,"[ 0.00967726 -0.00270551 -0.00864697  0.00279798 -0.00026505  0.00538623
 -0.00142121 -0.00479499 -0.00167718  0.005367    0.00676499 -0.00394564
 -0.0080462   0.00565704  0.00505258 -0.00351025 -0.00024277  0.00096748
 -0.00417258  0.00305186]"
CMI,"[-0.44665112 -0.21423907  0.13684912  0.15330314  0.10967638  0.10926653
 -0.11049544 -0.34900535 -0.05722443 -0.06661664  0.20453797 -0.13119101
  0.09038637  0.21405092 -0.03184812  0.29001687 -0.26342284  0.14370766
 -0.00528488  0.06409737  0.21294055  0.1072422  -0.0611393  -0.14154889
  0.04884844 -0.01415536  0.37194063 -0.27391893  0.12312329  0.11952636
 -0.09780667 -0.31601538  0.0064162  -2.02330414  0.44602421  3.03847648
 -1.33150695 -2.60918786  2.11058465  0.96175676 -2.08193257  0.28517107
  1.42115687 -1.30260096 -0.23263237  1.29800515 -0.48888515 -0.50704448
  0.32510599 -0.43669682  0.64785588  1.10306914 -1.80510799  0.        ]",0.15076196879973475,"[ 8.13968821e-04  1.32204552e-03 -7.38556800e-05  5.39018963e-04
 -4.02044307e-05  2.49373869e-04]",-5.1101369312961245,0.006035256451527561,0.8130738711307859,-0.04228027057338256,"[-0.11871141 -0.09510897 -0.06266359 -0.02570838  0.00846022  0.04239222
  0.09314493  0.13249103  0.17283257  0.1647688   0.15678995  0.0886622
 -0.06335368 -0.21105183 -0.34131773 -0.2529673  -0.20067428 -0.16251734
 -0.05700903  0.31127834  0.81994584  1.24941315  1.16162241 -0.10963113
  0.02665707]",[ 0.0003251   0.00025995 -0.00011413  0.00079884 -0.00105029 -0.00024905],"[ 0.00153407 -0.00175409  0.0040074   0.00069064 -0.01078357  0.00964048
  0.00266415 -0.00635351  0.00076418  0.00403186 -0.00314466  0.00028413
  0.00354691 -0.00019117 -0.00203329  0.00084173 -0.00102844  0.00290054
  0.00478511 -0.00404279]",0.08716206211042377,0.8130738711307859,"[ 0.00153407 -0.00175409  0.0040074   0.00069064 -0.01078357  0.00964048
  0.00266415 -0.00635351  0.00076418  0.00403186 -0.00314466  0.00028413
  0.00354691 -0.00019117 -0.00203329  0.00084173 -0.00102844  0.00290054
  0.00478511 -0.00404279]"
CMS,"[-0.23633546 -0.487743    0.03913592  0.2559729   0.30515558  0.01657471
 -0.02424442 -0.05417727  0.21478374 -0.11813002  0.07566371  0.07181925
 -0.10726203  0.24869594  0.11046212 -0.42003725 -0.15171833 -0.11159597
  0.33642961 -0.25989737  0.04667603 -0.06026288  0.04962727 -0.04932084
 -0.05856553 -0.04546622 -0.10816597 -0.06702047  0.16925422 -0.21010324
 -0.10947148  0.21387251  0.15699931 -1.57457254 -0.00839989  2.60490508
  0.9086398  -2.47821597 -1.35686281  2.07114942  2.16541231 -1.09053865
 -2.36145997 -0.0818633   1.61915423  0.79546968 -0.51144445 -0.91281992
 -0.5650625   0.69895425  0.50718892  0.4888994   1.06091473  0.        ]",0.14411460798727804,[ 0.0012731  -0.00121909  0.00056424  0.0002909  -0.00021523 -0.00022616],-5.0716697350850986,0.006271938916341952,0.8173990742735762,-0.04482324528024072,"[-0.12051317 -0.09257902 -0.05780992 -0.02867226  0.01085054  0.05125346
  0.10313143  0.12977396  0.16702859  0.17493173  0.1461933   0.09036802
 -0.05375753 -0.25931254 -0.33053004 -0.27592626 -0.16890786 -0.19950032
 -0.08216465  0.27932339  0.83998821  1.26295168  1.14364686 -0.10883203
 -0.00477486]",[ 0.00093692  0.00027079 -0.00106589  0.00093935  0.00048258  0.00014523],"[ 2.55784372e-03 -3.26190337e-03  2.51216838e-03  7.28326891e-03
 -1.06287408e-02 -3.26878047e-04  4.96900607e-03  5.46978326e-03
 -3.52094644e-03 -6.13807037e-03  1.86748059e-03  5.47850155e-03
  1.45627295e-03  3.70269244e-05 -4.21289226e-03 -2.08078358e-03
  1.63751325e-03  2.22909514e-03  2.45472742e-03  2.54553124e-03]",0.08665078111581713,0.8173990742735762,"[ 2.55784372e-03 -3.26190337e-03  2.51216838e-03  7.28326891e-03
 -1.06287408e-02 -3.26878047e-04  4.96900607e-03  5.46978326e-03
 -3.52094644e-03 -6.13807037e-03  1.86748059e-03  5.47850155e-03
  1.45627295e-03  3.70269244e-05 -4.21289226e-03 -2.08078358e-03
  1.63751325e-03  2.22909514e-03  2.45472742e-03  2.54553124e-03]"
CNC,"[-0.2997972  -0.469515    0.0255458   0.23745019  0.30824248 -0.08094163
 -0.11748229 -0.1669453   0.04546744 -0.14823615  0.17015255  0.0289327
 -0.0500853   0.05695178  0.02374542 -0.26982777 -0.20975916 -0.00543993
  0.33514261 -0.20600109  0.15250973 -0.03050816 -0.09355312 -0.09115852
 -0.03092053 -0.02612868 -0.01935058 -0.14298049  0.13005781 -0.01947542
 -0.05978089  0.04397054  0.11725149 -1.57132054  0.01316332  2.70581694
  0.46144524 -2.56560284 -0.56628676  1.83925426  0.97223984 -0.82768981
 -1.24746143 -0.50102801  1.14474967  1.20418056 -0.74855725 -0.9551024
  0.00646248  0.10615424  0.82232398  1.18810469 -1.38545043  0.        ]",0.1447411784776399,[ 0.00128288 -0.00107887  0.00041604  0.00066708 -0.00041752 -0.0001935 ],-5.03666552967731,0.0064953708697768845,0.8160939649154549,-0.04467357991596644,"[-1.20835329e-01 -9.30526650e-02 -5.76747894e-02 -3.15309411e-02
  7.99628920e-03  4.73646666e-02  9.70094734e-02  1.28875707e-01
  1.71041400e-01  1.72855410e-01  1.49151604e-01  7.91613982e-02
 -5.88095910e-02 -2.49292350e-01 -3.36509374e-01 -2.66629761e-01
 -1.69129418e-01 -1.95933763e-01 -6.67464777e-02  2.85099992e-01
  8.14092718e-01  1.25571236e+00  1.15078085e+00 -1.09067523e-01
  8.89416024e-04]","[ 7.52524801e-04  1.86493963e-04 -5.09365878e-04  1.01956248e-03
 -9.83198657e-06  3.29568757e-05]","[ 0.00269293 -0.00316205  0.00284054  0.00600748 -0.01084442  0.00193056
  0.00453644  0.00221922 -0.00265038 -0.00306936  0.00034356  0.00416288
  0.00275833 -0.00076891 -0.00401992 -0.00036014  0.00012437  0.00322696
  0.00463003 -0.00391057]",0.0869865202218181,0.8160939649154549,"[ 0.00269293 -0.00316205  0.00284054  0.00600748 -0.01084442  0.00193056
  0.00453644  0.00221922 -0.00265038 -0.00306936  0.00034356  0.00416288
  0.00275833 -0.00076891 -0.00401992 -0.00036014  0.00012437  0.00322696
  0.00463003 -0.00391057]"
CNP,"[-0.08386709 -0.20518289  0.15827548  0.15736216  0.29910284  0.02208054
  0.01442956 -0.20564871  0.2333362  -0.11642803  0.09460535  0.18315485
 -0.08925145 -0.02252187 -0.11124818 -0.30634633 -0.06463477 -0.07298026
  0.40129103 -0.30900148  0.09576462 -0.07708199  0.0408794   0.01497467
  0.12536914  0.05673009 -0.08941792  0.06140825  0.19737629  0.01602139
  0.04068101  0.2277982   0.1319832  -1.03242949  0.02552186  1.75894765
  0.60423424 -1.63623185 -1.04905198  1.75924641  1.59662705 -1.17438928
 -2.01718394  0.93705783  1.36257658 -0.75568056 -0.40740906  0.31524961
 -0.70249204  0.47495656  1.363146   -1.37567796 -0.55921346  0.        ]",0.13349927097636968,"[ 4.35451684e-04 -2.78016330e-04  8.03812384e-05  1.13269445e-04
 -1.15606597e-04 -1.40372696e-04]",-4.776558235818311,0.00842494580152083,0.8205346309534439,-0.042047897855587824,"[-0.11815087 -0.09481138 -0.05787424 -0.02815234  0.01217602  0.04714581
  0.10410868  0.12957444  0.16721957  0.17948738  0.14647852  0.07493093
 -0.06584975 -0.25311335 -0.32465941 -0.27304958 -0.16378688 -0.20369128
 -0.07409903  0.27967043  0.83871382  1.27973249  1.18218239 -0.09821858
 -0.00290852]","[ 1.16142164e-03  3.20976749e-04 -4.48997293e-04  1.34358880e-03
  5.31375133e-04  9.44968710e-05]","[ 4.18912934e-03 -3.22556418e-03  6.84631042e-05  6.50534434e-03
 -8.25071973e-03  4.72694165e-04  4.05464385e-03  3.74174827e-03
 -3.67019218e-03 -5.06403123e-03  4.52779402e-03  4.99065177e-03
 -3.08466556e-03  1.92449221e-04 -6.23103869e-04 -2.55809392e-03
  1.21114970e-03  4.62120594e-03 -2.70258877e-03 -2.38502455e-03]",0.08684761867035633,0.8205346309534439,"[ 4.18912934e-03 -3.22556418e-03  6.84631042e-05  6.50534434e-03
 -8.25071973e-03  4.72694165e-04  4.05464385e-03  3.74174827e-03
 -3.67019218e-03 -5.06403123e-03  4.52779402e-03  4.99065177e-03
 -3.08466556e-03  1.92449221e-04 -6.23103869e-04 -2.55809392e-03
  1.21114970e-03  4.62120594e-03 -2.70258877e-03 -2.38502455e-03]"
COF,"[-0.18676019  0.15621989  0.13479492 -0.15965614 -0.11299158  0.01048134
 -0.13032483 -0.04105261 -0.11949813 -0.01722235 -0.04420024 -0.1004862
  0.03788908 -0.09943446  0.08472919  0.46994882  0.07409824  0.18047756
 -0.15188836  0.20511544  0.1404316   0.12413926 -0.07854524 -0.08061315
  0.06499489  0.07710244  0.23505346 -0.19431196 -0.14571583  0.16668798
 -0.00655218 -0.19921547 -0.05548978  0.09567776  0.24886411 -0.21704183
 -1.00202915  0.17587381  1.5539846  -0.59996882 -2.01234622  0.37456559
  2.05025966  0.23932972 -1.53988522 -0.75292231  1.00049933  1.09621846
 -0.67224162 -1.23149574  0.51769743  0.91972811 -0.61622159  0.        ]",0.1474541156432694,"[ 3.80683899e-04 -3.82685426e-04  3.31480262e-04  3.64291461e-04
 -2.00902255e-05  3.05521681e-04]",-5.2044059560567,0.0054923121467986115,0.8184186042258127,-0.03861752650589922,"[-0.11895658 -0.10244191 -0.06862495 -0.02815809  0.0083848   0.05320832
  0.09090294  0.13349176  0.15960116  0.16606668  0.15177231  0.07085556
 -0.05317539 -0.19749514 -0.31182962 -0.2509429  -0.20941939 -0.14227759
 -0.0671757   0.30974732  0.81782002  1.26150725  1.16400701 -0.10001316
  0.01630522]","[ 4.96225288e-04 -5.44032928e-04  4.46669034e-05  1.05356096e-03
 -7.38190321e-04 -2.28819208e-04]","[ 0.00772548 -0.00246829 -0.00516265  0.00161175 -0.00272288  0.00768242
 -0.00224085 -0.00681563  0.00116684  0.00622954  0.00120088 -0.00305392
 -0.0026266   0.00360501  0.0030689  -0.00184918 -0.00292469  0.00200478
  0.00429679 -0.00093617]",0.08683841647031273,0.8184186042258127,"[ 0.00772548 -0.00246829 -0.00516265  0.00161175 -0.00272288  0.00768242
 -0.00224085 -0.00681563  0.00116684  0.00622954  0.00120088 -0.00305392
 -0.0026266   0.00360501  0.0030689  -0.00184918 -0.00292469  0.00200478
  0.00429679 -0.00093617]"
COO,"[-0.5156423  -0.45092231  0.16088796  0.25358314  0.21672202  0.23719799
 -0.15022713 -0.45701891  0.26528923 -0.21249091  0.08440947 -0.12753477
 -0.05407685  0.5319991   0.04799784  0.25938291 -0.1944009   0.09783946
  0.07619728 -0.07987256  0.22310944  0.02988173  0.09413989 -0.15448345
 -0.09001385 -0.0217449   0.40913139 -0.23339751  0.19466658  0.08708114
 -0.25608766 -0.08938399  0.13863875 -3.07891535  0.60835035  4.52288074
 -1.06016691 -3.93161567  1.61070296  2.11562817 -0.69920317 -0.51380592
 -0.76135559 -0.26881124  1.44075079 -0.11385327 -1.07665169  0.54634652
 -0.18229576 -0.67034588  0.43991961  1.29124083  1.27598583  0.        ]",0.14717278936210468,"[ 2.54816060e-04  8.26811088e-04 -1.46374340e-04 -1.45852357e-05
  4.42750026e-05 -4.97891237e-05]",-5.108185412549904,0.006047045867522531,0.811655047107375,-0.04458147656169386,"[-0.11804206 -0.09283261 -0.05982153 -0.02215774  0.00710318  0.03842801
  0.10466199  0.12728098  0.16917965  0.16579147  0.15071406  0.10806542
 -0.06046267 -0.21318524 -0.33498859 -0.25720658 -0.19577888 -0.17799837
 -0.05839252  0.29919907  0.84468372  1.24454282  1.13402209 -0.10890598
  0.03031084]","[ 4.43127761e-04  4.69488117e-04 -1.83663917e-04  3.64691241e-04
 -3.73594257e-04  6.13697083e-05]","[-1.66839496e-03 -1.18435035e-03  8.21904699e-03  1.52775028e-03
 -1.45887709e-02  8.34513896e-03  5.96543843e-03 -2.36354072e-03
 -1.61965279e-03 -2.22050098e-03  1.62977608e-04  4.89449132e-03
 -4.95826017e-04 -1.30344354e-03  6.65265368e-05 -1.04920385e-03
 -1.79847179e-03  2.30702235e-03  5.26568924e-03  3.77415259e-03]",0.08623728756070687,0.811655047107375,"[-1.66839496e-03 -1.18435035e-03  8.21904699e-03  1.52775028e-03
 -1.45887709e-02  8.34513896e-03  5.96543843e-03 -2.36354072e-03
 -1.61965279e-03 -2.22050098e-03  1.62977608e-04  4.89449132e-03
 -4.95826017e-04 -1.30344354e-03  6.65265368e-05 -1.04920385e-03
 -1.79847179e-03  2.30702235e-03  5.26568924e-03  3.77415259e-03]"
COP,"[ 5.56461730e-02  1.08214061e-01 -1.60536250e-01 -1.88715020e-01
  1.65437544e-02 -1.55608149e-01 -1.40944751e-01  1.68036312e-01
 -9.84878552e-02 -5.49765940e-02 -8.02930286e-02 -5.71755137e-02
 -6.85326226e-02 -2.23327165e-01 -8.44265623e-03 -1.22824374e-02
  1.28728193e-01  5.29169523e-02  2.02733778e-02  8.97424271e-03
 -1.83858597e-02  1.29634010e-02 -1.26388508e-01 -3.86726949e-02
 -8.98202391e-02 -3.95496220e-02 -1.58704472e-01 -1.05514068e-01
 -9.94209258e-02  1.37085704e-01  6.82570573e-02 -9.75334106e-02
 -7.31426387e-02  6.91335271e-01 -7.99460275e-02 -1.02009585e+00
  5.38993243e-02  1.25446957e+00 -1.95256016e-01 -1.56919934e+00
  1.77684180e-01  1.29509371e+00 -4.29412054e-01 -1.02031297e+00
  4.67005097e-01  4.17705175e-01 -3.83204745e-01  2.61876849e-01
  1.39069554e-03 -9.11657317e-01  5.26554645e-01  1.26848578e+00
 -1.09380680e+00  0.00000000e+00]",0.12592126669968107,"[-3.08761408e-04  1.23859746e-03 -3.07610579e-04 -2.94697160e-04
  2.19582759e-04  3.93468141e-05]",-5.024619690189883,0.006574086209044437,0.8234037621739433,-0.0389815259930691,"[-0.12511695 -0.10290324 -0.06563273 -0.03324773  0.00837098  0.05976432
  0.09211863  0.13135446  0.15745928  0.16810421  0.14476535  0.06291069
 -0.05752634 -0.22959153 -0.3067667  -0.26198244 -0.19305704 -0.16632725
 -0.08904043  0.28614873  0.80763203  1.2629485   1.13411196 -0.10790541
 -0.01053692]",[ 0.00083489 -0.00051098 -0.00010326  0.00135039 -0.00041888 -0.00020759],"[ 0.00944878 -0.00349322 -0.00761162  0.00471643  0.00026278  0.00253922
 -0.00533249 -0.00099295  0.00348112 -0.00031751 -0.00160524  0.00272107
  0.0002819  -0.00022159  0.00013929  0.00026682 -0.00213737  0.0021717
  0.00501255 -0.00280135]",0.08736114854326069,0.8234037621739433,"[ 0.00944878 -0.00349322 -0.00761162  0.00471643  0.00026278  0.00253922
 -0.00533249 -0.00099295  0.00348112 -0.00031751 -0.00160524  0.00272107
  0.0002819  -0.00022159  0.00013929  0.00026682 -0.00213737  0.0021717
  0.00501255 -0.00280135]"
COST,"[-5.22616786e-01 -5.87262032e-01  1.36250902e-01  3.70172225e-01
  3.33292478e-01  1.17534267e-03 -1.80842261e-01 -5.19631176e-01
  1.50905657e-02 -2.02374241e-01  3.22508116e-01 -3.37908629e-02
  3.66341283e-02  1.60485892e-01 -5.55423779e-02  1.57110162e-02
 -3.81262398e-01  1.13883060e-01  2.94896629e-01 -1.60630962e-01
  3.23680115e-01  3.55936067e-03 -1.20515119e-01 -1.49294581e-01
  1.79253713e-02  6.82481083e-03  3.01142608e-01 -2.15817190e-01
  1.99636747e-01  1.40484801e-01 -1.17552879e-01 -1.24081333e-01
  1.39808323e-01 -2.80003187e+00  3.46012444e-01  4.52632757e+00
 -5.41614445e-01 -4.24842278e+00  9.91758634e-01  2.86514904e+00
 -7.45911606e-01 -1.22826236e+00  6.62739096e-03 -5.21678091e-01
  8.19730829e-01  1.24510514e+00 -1.17411158e+00 -8.05823654e-01
  5.94597611e-01 -2.65024977e-01  9.44289090e-01  1.42415430e+00
 -2.71530490e+00  0.00000000e+00]",0.1539074436625443,"[ 6.85816037e-04  3.51783941e-04  9.25254890e-05  8.87765082e-05
 -5.91792478e-06 -7.45440672e-05]",-5.3251466032490296,0.004867637350467653,0.8115116148503456,-0.045893939122924436,"[-0.11846364 -0.09003698 -0.05679845 -0.02921532  0.00577424  0.03564375
  0.09567787  0.12771671  0.17909204  0.16997775  0.15526254  0.08553744
 -0.0655691  -0.23093077 -0.3523823  -0.25579247 -0.17560599 -0.19266131
 -0.04274414  0.29545845  0.80870843  1.24737289  1.16051398 -0.10856
  0.02303788]","[ 5.26830687e-04  4.69366061e-04 -2.28510385e-05  7.75217426e-04
 -4.97093613e-04 -7.02051439e-06]","[-8.16604712e-04 -2.03821792e-03  8.09761526e-03  3.11212308e-03
 -1.56103594e-02  6.58916281e-03  7.96447632e-03 -2.15188821e-03
 -3.62337786e-03  4.17385697e-05 -2.49630095e-04  3.08321405e-03
  3.28518800e-03 -1.84641108e-03 -3.52319957e-03  1.16089559e-03
 -8.29332374e-04  3.81044853e-03  5.53237566e-03 -7.19033203e-03]",0.08692536663650033,0.8115116148503456,"[-8.16604712e-04 -2.03821792e-03  8.09761526e-03  3.11212308e-03
 -1.56103594e-02  6.58916281e-03  7.96447632e-03 -2.15188821e-03
 -3.62337786e-03  4.17385697e-05 -2.49630095e-04  3.08321405e-03
  3.28518800e-03 -1.84641108e-03 -3.52319957e-03  1.16089559e-03
 -8.29332374e-04  3.81044853e-03  5.53237566e-03 -7.19033203e-03]"
CPB,"[-0.07463823 -0.63673584 -0.2139129   0.17381958  0.28562333 -0.34626809
 -0.29405193  0.044464    0.05036536 -0.28597822 -0.01384091  0.04991692
 -0.19410414 -0.18117139  0.20131664 -0.41851164  0.01457213 -0.00342008
  0.39836278 -0.27842887  0.12971155 -0.16789634 -0.1837282  -0.06501853
 -0.28024368 -0.00612745 -0.27606598 -0.00572333 -0.11272601  0.01901029
 -0.08555454  0.35941683  0.18643661 -0.32162246 -0.27405296  0.97943906
  1.74165474 -1.3275881  -2.55923334  1.92422982  2.92749979 -1.97194893
 -2.84199778  1.16346079  1.81027912 -0.21128803 -0.85276428 -0.06764568
  0.05855856 -0.76545079  0.04658209  2.96666617 -0.10789798  0.        ]",0.12295526105195663,"[ 7.21857575e-04 -1.64399454e-03  8.60301843e-04 -7.66024748e-05
  1.37854614e-04  1.40468360e-04]",-5.081956888182835,0.0062077492510215024,0.8207244251849607,-0.046189660102761355,"[-0.12572369 -0.09447216 -0.05871176 -0.03951366  0.00280295  0.05342881
  0.0969706   0.12321984  0.16205741  0.17480374  0.14017912  0.06552437
 -0.04617934 -0.25788623 -0.31689008 -0.26756037 -0.16048876 -0.20534829
 -0.07162305  0.25498762  0.79655597  1.2541165   1.10217431 -0.10681938
 -0.01717559]",[ 0.00122098 -0.00053622 -0.00033009  0.00098123  0.0008624   0.00034577],"[ 0.00627255 -0.00402087 -0.00207717  0.00973773 -0.00727367 -0.00403581
  0.00421424  0.00741265 -0.00588362 -0.00709116  0.00596676  0.00615859
 -0.00172581 -0.00106327 -0.00182498 -0.0004085  -0.00218571  0.00066098
  0.00943463 -0.00096619]",0.08630492209926519,0.8207244251849607,"[ 0.00627255 -0.00402087 -0.00207717  0.00973773 -0.00727367 -0.00403581
  0.00421424  0.00741265 -0.00588362 -0.00709116  0.00596676  0.00615859
 -0.00172581 -0.00106327 -0.00182498 -0.0004085  -0.00218571  0.00066098
  0.00943463 -0.00096619]"
CPRT,"[-0.29843463 -0.00989585  0.15932256  0.03685144  0.11789054  0.19846064
 -0.06023059 -0.35913277  0.13823622 -0.08898003  0.07030761 -0.07316179
  0.0091175   0.22076416 -0.145295    0.3087064  -0.08960805  0.10793996
  0.01912267 -0.02373571  0.15133203  0.06596118  0.04329756 -0.0952782
  0.07113817  0.01205307  0.31851248 -0.16889233  0.17931676  0.21154183
 -0.06242475 -0.19903896  0.00366578 -1.75952781  0.47299705  2.48170567
 -1.33471712 -1.87054508  1.98892488  0.39928575 -1.5027586   0.58560774
  0.16970065 -0.57463884  0.72752355 -0.29526754 -0.74872792  0.77846049
 -0.19649733 -0.51954295  1.09165223 -0.13292627 -0.58099807  0.        ]",0.14593479278767427,"[-2.68764118e-04  7.05866349e-04 -4.03198977e-04  3.82318119e-04
 -1.96470531e-04  6.48376877e-05]",-5.0692038731697755,0.006287423735517674,0.8161219866737299,-0.04025797183869116,"[-0.1183438  -0.09778093 -0.0624465  -0.02287475  0.01031194  0.04280608
  0.10054122  0.13125254  0.16681309  0.1672455   0.15208005  0.0895743
 -0.06985506 -0.21010687 -0.32661406 -0.25646548 -0.19932301 -0.16928931
 -0.06595947  0.30526948  0.83672231  1.25844083  1.16563131 -0.10414787
  0.02360293]",[ 0.00053541  0.00037284  0.00010728  0.00090767 -0.0006873  -0.00020545],"[ 0.00228399 -0.00170391  0.00239595  0.00073902 -0.0086861   0.00922523
  0.00097964 -0.00503087  0.0015625   0.00064499 -0.00106965  0.00319922
 -0.00117402 -0.00078225  0.00127478 -0.00076983 -0.00114201  0.00413412
  0.00134501 -0.00129887]",0.08698848531040118,0.8161219866737299,"[ 0.00228399 -0.00170391  0.00239595  0.00073902 -0.0086861   0.00922523
  0.00097964 -0.00503087  0.0015625   0.00064499 -0.00106965  0.00319922
 -0.00117402 -0.00078225  0.00127478 -0.00076983 -0.00114201  0.00413412
  0.00134501 -0.00129887]"
CRM,"[-0.08818147  0.0374423   0.10323402 -0.10291748 -0.04616894 -0.10254557
  0.00246037  0.28748589 -0.11155852  0.09026964 -0.05826502  0.03782956
  0.0331087  -0.19017762  0.2619032   0.00566872  0.08244164  0.01396943
  0.02341617  0.11712779  0.01979265  0.09392215 -0.08081915 -0.0470159
  0.11643774  0.08297501 -0.07092156 -0.10308432 -0.16140448 -0.18986118
  0.02460794  0.1125895  -0.0324852   0.85817024 -0.06603205 -1.16956686
  0.42967726  0.60519999 -0.54821191  0.14213479  0.11603537 -0.91610375
  1.15288323  1.20085521 -1.96338903 -0.34896437  2.24278602 -0.26914824
 -1.6726301   0.3539119   0.49493308  0.55771169  0.25396633  0.        ]",0.14585881258605624,[0.00079681 0.00070816 0.00032728 0.00050251 0.00015421 0.00060204],-4.656700059563434,0.009497752763551142,0.820445904524815,-0.03971899001907745,"[-0.11950587 -0.10104564 -0.06700144 -0.03156244  0.01215968  0.0634772
  0.09127244  0.13693472  0.1579552   0.17257072  0.15090544  0.06461497
 -0.0408667  -0.22899316 -0.3098573  -0.26587315 -0.19120631 -0.15256652
 -0.08427835  0.30191449  0.82031772  1.26698986  1.17655889 -0.09882871
 -0.00438479]",[ 0.0007647  -0.00065857 -0.00096883  0.00126268  0.000117   -0.00017542],"[ 0.00976723 -0.00358203 -0.00802127  0.00577346 -0.00161923  0.00159505
 -0.00079082 -0.00082322 -0.00262567  0.00398156  0.00481154 -0.00429911
 -0.00185991  0.00700525 -0.00083012 -0.00483781  0.00107247  0.00159627
  0.00288314  0.00111101]",0.08683696101613246,0.820445904524815,"[ 0.00976723 -0.00358203 -0.00802127  0.00577346 -0.00161923  0.00159505
 -0.00079082 -0.00082322 -0.00262567  0.00398156  0.00481154 -0.00429911
 -0.00185991  0.00700525 -0.00083012 -0.00483781  0.00107247  0.00159627
  0.00288314  0.00111101]"
