,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CMG,"[-2.67636571e-01 -3.41184076e-01  3.25097227e-02 -1.35448914e-01
  4.25708758e-01  3.20253243e-01 -8.34113687e-02 -2.01977267e-01
  1.71564766e-01 -2.46860493e-01  1.60294328e-01  1.10631253e-01
  1.03278919e-01 -7.80700279e-02  1.22441023e-02 -3.78714892e-02
  8.99016583e-02  4.71192893e-02 -6.79280016e-02  5.22474953e-01
 -1.02439484e-01 -2.40875686e-01  3.26887232e-01  2.49288934e-01
  2.78111287e-01  5.34931730e-02 -2.85082048e-01 -1.71007435e-01
  3.69713769e-01 -6.41562420e-02 -1.81200609e-03 -2.39060023e-01
  2.87483860e-02  4.98726520e-01  1.59315082e-01  1.60122392e+00
 -6.13251457e-01  7.40035002e-01 -2.97445074e+00 -2.70095764e+00
 -2.62796025e+00 -3.14112851e+00  6.51363899e-01 -4.72582017e-01
  1.97143733e+00  1.06792732e+00  1.47107610e-01  4.06201110e-02
 -9.05683337e-01 -6.20150908e-01 -8.88122260e-01 -1.00580328e+00
 -1.18058013e+00  0.00000000e+00]",0.16299593020809625,[ 0.00134787 -0.0011681   0.00079688  0.00072363 -0.00013056  0.00037158],-4.457394877351172,0.011592523930972935,0.7896564561054439,-0.0385674433677733,"[-0.11873377 -0.10004639 -0.05252326 -0.01554388  0.01644267  0.05337154
  0.10264743  0.13385194  0.18247722  0.19454262  0.17357426  0.10637249
 -0.01976106 -0.20387081 -0.3273154  -0.30100049 -0.23181567 -0.13337983
 -0.14645082  0.12828287  0.85538061  1.3610223   1.53896086  0.03076804
 -0.01674801]","[ 3.78925541e-04  7.93992246e-04 -5.79278350e-04  9.31749237e-04
 -1.06594410e-04  2.19165296e-06]","[ 1.08545368e-02 -7.82627747e-03 -3.30248924e-03  4.24933421e-03
 -1.69961625e-03 -4.55465291e-03 -8.00579814e-03 -8.14920534e-03
 -8.70309290e-03 -5.21658179e-06  9.34351987e-04  7.48628599e-03
  2.89241329e-03  3.04426026e-03 -1.29192387e-03 -3.19429389e-03
 -1.50498913e-03 -1.17493249e-03 -3.72857650e-04 -4.72153537e-03]",0.08554446087874432,0.7896564561054439,"[ 1.08545368e-02 -7.82627747e-03 -3.30248924e-03  4.24933421e-03
 -1.69961625e-03 -4.55465291e-03 -8.00579814e-03 -8.14920534e-03
 -8.70309290e-03 -5.21658179e-06  9.34351987e-04  7.48628599e-03
  2.89241329e-03  3.04426026e-03 -1.29192387e-03 -3.19429389e-03
 -1.50498913e-03 -1.17493249e-03 -3.72857650e-04 -4.72153537e-03]"
CMI,"[ 0.07348892  0.23136827  0.54070784  0.25553491 -0.05308003  0.1211248
 -0.48744629 -0.2121137  -0.04330622 -0.28996821  0.11338728  0.09242586
  0.30272192  0.15807543  0.24368904 -0.33355988  0.36910802 -0.44541624
  0.18293702 -0.00774703 -0.06902632 -0.03464721  0.11989608  0.28770247
 -0.07876391  0.25404408  0.51499592  0.4590462   0.41407788  0.17040534
  0.50907603 -0.25326667  0.53659963  1.52637241 -1.89245893 -0.87787536
 -3.75593448 -3.78214797 -2.29263308 -2.99166158  0.68275043 -0.95232758
  1.02036433 -1.15672628 -0.11697342 -1.76897068  0.56641577 -1.03384334
  1.21610123 -0.61993252  0.76777241 -1.3874595   1.07473954  0.        ]",0.16242272119759435,"[ 1.64674038e-03 -1.39515606e-03  9.26407939e-04 -6.72097722e-05
  8.12337326e-05 -1.40088883e-04]",-5.209904093293065,0.005462197523897819,0.7966823562057314,-0.033252999149096664,"[-0.10776362 -0.09066995 -0.06406177 -0.0218704   0.00164887  0.05362601
  0.09666986  0.13138365  0.17784877  0.19283686  0.18271095  0.11372202
 -0.0043301  -0.22577105 -0.30322805 -0.34438738 -0.20585213 -0.20002933
 -0.14149989  0.15809236  0.81817491  1.36704765  1.45954044  0.0605176
  0.03644803]",[ 0.00210469  0.00083796 -0.00029314  0.00217105 -0.00029163  0.00148221],"[ 0.01381831 -0.01416965 -0.01051716 -0.00505262 -0.01506074 -0.00189449
 -0.00946619  0.00060419 -0.00342162  0.00131044 -0.00238044  0.00113081
 -0.00567588  0.00304721 -0.00507572  0.00218379 -0.00152442  0.00395742
 -0.00067975  0.00274339]",0.08525579750204174,0.7966823562057314,"[ 0.01381831 -0.01416965 -0.01051716 -0.00505262 -0.01506074 -0.00189449
 -0.00946619  0.00060419 -0.00342162  0.00131044 -0.00238044  0.00113081
 -0.00567588  0.00304721 -0.00507572  0.00218379 -0.00152442  0.00395742
 -0.00067975  0.00274339]"
CMS,"[ 1.42832291e-01  2.78604061e-01  6.04201893e-01  1.04868911e-01
 -3.97860146e-02  1.00401078e-01 -4.55937269e-01 -2.69254412e-01
 -9.68023095e-02 -3.48615201e-01  1.22860859e-01  7.05852498e-02
  3.21431707e-01  8.45604752e-03  1.20437841e-01 -3.10413654e-01
  2.89285311e-01 -4.95898787e-01  7.41991734e-02  1.46663949e-01
  1.75647218e-04 -1.46290479e-01  1.00821984e-01  2.45075472e-01
  1.31238290e-02  1.72534917e-01  4.76036379e-01  4.14632716e-01
  4.74728605e-01  5.15328781e-02  4.50462102e-01 -2.19003160e-01
  4.70982728e-01  1.24593450e+00 -1.65747460e+00 -3.83371203e-01
 -3.40441534e+00 -3.12576441e+00 -2.41703466e+00 -2.63251197e+00
  3.06553889e-01 -9.87834398e-01  5.64108906e-01 -1.56834794e+00
 -7.27825948e-01 -2.54061517e+00  4.92700006e-01 -1.44827554e+00
  1.63002871e+00 -7.81166212e-01  5.55773715e-01 -3.01815319e+00
  7.51917139e-01  0.00000000e+00]",0.1595936648007465,"[ 1.20925672e-03 -2.97254184e-04  4.31083972e-04 -1.47313187e-04
  6.99683911e-05 -2.43389440e-04]",-5.153282057283569,0.005780401949477974,0.7981105684573908,-0.03282958987313509,"[-0.10637001 -0.09401606 -0.06399148 -0.02245884  0.0023044   0.0517298
  0.09500041  0.12928105  0.17854801  0.19193439  0.18361906  0.10561354
 -0.01180833 -0.22399735 -0.31011997 -0.34689631 -0.21583242 -0.18096207
 -0.13128083  0.14148156  0.81043546  1.35546296  1.48213611  0.05016422
  0.03290082]",[ 0.00196782  0.00104339 -0.000621    0.00197033 -0.00020633  0.00136171],"[ 1.30730778e-02 -1.33712064e-02 -9.09245308e-03 -3.99882526e-03
 -1.30958590e-02 -2.37296472e-03 -8.36855314e-03 -4.10833414e-04
 -3.34484290e-03  8.93292000e-05 -3.36697895e-03 -5.66700147e-04
 -7.76143267e-03  3.02880258e-03 -6.10204190e-03  3.23255793e-03
 -2.07275684e-03  3.31270781e-03 -5.41324272e-03  2.19201488e-03]",0.08488579675686993,0.7981105684573908,"[ 1.30730778e-02 -1.33712064e-02 -9.09245308e-03 -3.99882526e-03
 -1.30958590e-02 -2.37296472e-03 -8.36855314e-03 -4.10833414e-04
 -3.34484290e-03  8.93292000e-05 -3.36697895e-03 -5.66700147e-04
 -7.76143267e-03  3.02880258e-03 -6.10204190e-03  3.23255793e-03
 -2.07275684e-03  3.31270781e-03 -5.41324272e-03  2.19201488e-03]"
CNC,"[ 0.29016869  0.10433528  0.3034232   0.51063654 -0.39558917  0.09355178
  0.35403394  0.03493484 -0.14470817  0.18783954  0.11849225  0.0977807
 -0.29972269 -0.02530469 -0.19062623  0.15723151 -0.10858606 -0.08761212
 -0.13814637 -0.10649355  0.08639837 -0.22049657 -0.12653871 -0.09673076
 -0.03345073 -0.0749469  -0.09545588  0.28673314 -0.14151146 -0.14102182
 -0.25698278  0.11347183 -0.2186947  -0.33523022  0.15931621 -0.23666355
  0.25388745 -0.06525126  1.36518571  1.0277816   1.68444268  2.230271
  0.39678297  1.87802171 -1.20302962  0.53830272 -1.57297004  0.18630133
 -0.86758924  0.30227658 -1.72301722 -1.4625015  -2.79671576  0.        ]",0.1605207844298294,[-0.00044263  0.00054171 -0.0011581   0.00077396 -0.00099172 -0.00088676],-4.201470980177999,0.014973534839849924,0.801145143197512,-0.03453880936301856,"[-0.11262771 -0.08502559 -0.07237968 -0.02230667  0.02657334  0.06253428
  0.09388636  0.14917253  0.17705889  0.19254865  0.15455264  0.10653249
 -0.03208238 -0.19060045 -0.33723431 -0.30165476 -0.23465747 -0.2073141
 -0.11202734  0.12431034  0.76281409  1.27590655  1.47499209  0.0197376
 -0.00516708]",[ 0.00163544 -0.00072517 -0.00095119  0.00023394  0.00078177 -0.00041129],"[ 0.00864914 -0.00792564 -0.00877836  0.0063977  -0.00420608  0.00717124
  0.00269335  0.00314404  0.00598001  0.00095816  0.00604408 -0.00118479
  0.00167424 -0.00351483 -0.00297893 -0.00342702  0.00114125 -0.00343346
 -0.00237954 -0.00737183]",0.08615037981922871,0.801145143197512,"[ 0.00864914 -0.00792564 -0.00877836  0.0063977  -0.00420608  0.00717124
  0.00269335  0.00314404  0.00598001  0.00095816  0.00604408 -0.00118479
  0.00167424 -0.00351483 -0.00297893 -0.00342702  0.00114125 -0.00343346
 -0.00237954 -0.00737183]"
CNP,"[ 0.19849662  0.33978647  0.65272972  0.56129532 -0.30846792  0.11005129
 -0.42838319 -0.20046492 -0.09499074 -0.14774338  0.15111906  0.10942172
  0.24693051  0.2436011   0.19538868 -0.37942345  0.33437418 -0.49978622
  0.23305607 -0.11211125 -0.06857406 -0.08544436  0.04350051  0.22757901
 -0.08711905  0.21531962  0.62453302  0.68901779  0.38324409  0.15607655
  0.47493086 -0.23071629  0.53335525  1.62769018 -2.18607293 -1.47349485
 -4.25372397 -4.54076691 -1.55118869 -2.57775525  1.84697419  0.15681897
  1.14769237 -0.54755105 -0.75550082 -1.65856453  0.07719941 -1.03671107
  0.71833396 -1.11553374  0.17953035 -2.08447504  1.06273605  0.        ]",0.15634315578885996,"[ 1.56020623e-03 -3.74883400e-04  5.59877541e-04  3.65547621e-04
 -5.84475737e-05  1.71201268e-05]",-5.155751504776497,0.005766145160816257,0.7992570439661223,-0.03226870394127997,"[-0.10530634 -0.08358091 -0.07007696 -0.02239045  0.00271783  0.05444769
  0.09534796  0.13648072  0.17805413  0.19327492  0.17955106  0.11704704
 -0.00703192 -0.22916811 -0.30382714 -0.34729713 -0.20144623 -0.21257853
 -0.13860798  0.14967985  0.80442901  1.35198039  1.45969916  0.05736078
  0.04346327]",[ 0.00275154  0.00072683 -0.00040578  0.00209874 -0.00023369  0.00150429],"[ 0.01413969 -0.01512265 -0.01224933 -0.00653831 -0.01731292  0.00021
 -0.00835922  0.00370581 -0.00045573  0.00186466 -0.00107054 -0.0007067
 -0.00545721  0.00121769 -0.00557061  0.00066952 -0.00278977  0.00231059
 -0.0025775   0.00289785]",0.08536977408446692,0.7992570439661223,"[ 0.01413969 -0.01512265 -0.01224933 -0.00653831 -0.01731292  0.00021
 -0.00835922  0.00370581 -0.00045573  0.00186466 -0.00107054 -0.0007067
 -0.00545721  0.00121769 -0.00557061  0.00066952 -0.00278977  0.00231059
 -0.0025775   0.00289785]"
COF,"[-5.64067155e-02 -1.22135831e-03  4.73324784e-01  4.72608773e-01
  3.52766006e-02  1.45042714e-01 -2.05271260e-01 -1.82593699e-01
 -4.40626184e-02 -2.51177959e-01  2.02565858e-01  1.52243424e-01
  6.72496136e-03  2.31411549e-01  3.71861076e-01 -1.41185381e-01
  2.79128987e-01 -2.80711762e-01  2.16063281e-01  2.29552304e-02
 -7.54920982e-02 -7.40135029e-02  8.44299412e-02  3.38670934e-01
 -7.62858706e-02  2.38839713e-01  2.96473784e-01  5.11651006e-01
  2.29137842e-01  1.46956037e-01  3.76504272e-01 -2.40543042e-01
  3.88724883e-01  1.08387065e+00 -1.16590984e+00 -5.58516179e-01
 -2.55263180e+00 -3.09954454e+00 -1.83177952e+00 -3.42733209e+00
  9.18776078e-01 -8.19626583e-01  2.48584305e+00  6.48601607e-01
  1.23486728e+00  2.21057516e-01  6.00303559e-02 -3.78514206e-01
  2.39033042e-01 -3.12873777e-01  1.41800570e-01 -1.27600100e+00
 -6.24869473e-02  0.00000000e+00]",0.16694190939784476,[ 0.00245995 -0.00079819  0.00034478 -0.0001834  -0.00040866 -0.00133687],-4.471021754358894,0.011435625478998885,0.7940069954415876,-0.035415069212798814,"[-0.10925926 -0.08574797 -0.06157933 -0.02111637  0.01049256  0.05451626
  0.09613466  0.13313908  0.18145226  0.19579922  0.16836744  0.1189338
  0.00360134 -0.21263703 -0.30767043 -0.32894919 -0.20503134 -0.19746626
 -0.14095717  0.14919544  0.81123777  1.37665083  1.46049097  0.05639671
  0.02046681]",[ 0.00231675  0.00025087 -0.00027072  0.00188974 -0.00018446  0.00097396],"[ 1.25205686e-02 -1.20774668e-02 -9.64085140e-03 -1.60160009e-03
 -1.30153623e-02 -9.24354778e-04 -1.05016283e-02  1.31583747e-03
 -2.88986405e-03  5.51400811e-03  2.69136261e-03  5.17031478e-03
  2.64657357e-05  1.59998486e-03 -3.54371646e-03 -2.92655158e-04
 -7.08092588e-04  2.17100505e-03 -4.04670087e-04 -1.06391652e-03]",0.08561952139153617,0.7940069954415876,"[ 1.25205686e-02 -1.20774668e-02 -9.64085140e-03 -1.60160009e-03
 -1.30153623e-02 -9.24354778e-04 -1.05016283e-02  1.31583747e-03
 -2.88986405e-03  5.51400811e-03  2.69136261e-03  5.17031478e-03
  2.64657357e-05  1.59998486e-03 -3.54371646e-03 -2.92655158e-04
 -7.08092588e-04  2.17100505e-03 -4.04670087e-04 -1.06391652e-03]"
COO,"[-3.03313853e-04  1.68275656e-01  7.14535778e-01  3.48803132e-01
 -2.58088475e-01  2.12669440e-01 -3.30651205e-01 -2.96101286e-01
 -1.24930541e-01 -3.75596002e-01  2.27039135e-01  2.84439281e-01
  1.62874024e-01  3.58408766e-02  6.09352592e-02 -2.84457848e-01
  4.72693344e-01 -4.38300154e-01  7.39029706e-02  7.85461843e-02
 -1.03170872e-01 -3.12076927e-01  2.32967626e-01  2.65717945e-01
 -1.10882225e-01  1.91881621e-01  4.18646115e-01  5.54027357e-01
  4.14877899e-01  1.53266409e-01  3.61135054e-01 -2.44201212e-01
  5.82671619e-01  1.59157171e+00 -2.13665407e+00 -9.34576172e-01
 -4.11660905e+00 -3.97087559e+00 -2.23705456e+00 -3.02893262e+00
  8.67024674e-01 -9.96415244e-01  9.99122522e-01 -1.27222043e+00
 -2.76702410e-02 -1.18810807e+00  1.11466907e+00  6.27462328e-02
  7.95407701e-01 -5.74273030e-01 -1.25614240e+00 -3.43442647e+00
 -5.70869869e-01  0.00000000e+00]",0.15783122387762544,"[ 9.01091364e-04  2.36959463e-04  3.94171982e-05 -2.33767805e-04
 -3.64278400e-05 -5.06287366e-04]",-5.021486433147318,0.006594716814574323,0.7951625141782742,-0.03382541591930472,"[-0.10411647 -0.08832362 -0.06893919 -0.01936164  0.00614523  0.0508078
  0.09380584  0.12845726  0.18203071  0.20142241  0.17428472  0.106409
 -0.01548685 -0.22198955 -0.29566165 -0.33993799 -0.21973572 -0.19090471
 -0.14238587  0.11737199  0.83649421  1.36072646  1.4533687   0.05247982
  0.02874568]",[ 0.00240664  0.00080351 -0.00045458  0.00182004 -0.00025379  0.00165974],"[ 0.01398411 -0.01480544 -0.01064072 -0.00602749 -0.01569056 -0.00179809
 -0.00953858  0.00111244 -0.00347274  0.001114   -0.00275557  0.00141145
 -0.00417883  0.00456776 -0.00218996  0.00116801 -0.00130941 -0.00196492
 -0.00626164 -0.00206818]",0.085237565108567,0.7951625141782742,"[ 0.01398411 -0.01480544 -0.01064072 -0.00602749 -0.01569056 -0.00179809
 -0.00953858  0.00111244 -0.00347274  0.001114   -0.00275557  0.00141145
 -0.00417883  0.00456776 -0.00218996  0.00116801 -0.00130941 -0.00196492
 -0.00626164 -0.00206818]"
COP,"[ 2.61732274e-02  6.44499213e-02  1.38749113e-01  7.44144790e-01
 -3.43016376e-01 -1.43569621e-01  1.14870430e-01  2.76803446e-02
 -8.88743809e-02  2.45886072e-01  1.26006952e-01  3.17058403e-02
 -1.89947868e-01  3.54968895e-01  2.08287548e-01 -7.93197166e-02
 -4.44189232e-02 -1.87283910e-02  3.41129181e-01 -2.49880355e-01
 -3.22541566e-02  2.80620040e-02 -1.65110247e-01 -1.19276025e-02
 -5.85165714e-02  2.18522825e-03  3.10978662e-01  5.86143542e-01
 -1.38744016e-01  6.20279213e-02  7.09372609e-02 -3.15982662e-02
  1.14281221e-01  7.17245888e-02 -5.29708795e-01 -1.40009093e+00
 -9.59643640e-01 -2.13333231e+00  1.32523646e+00 -3.70155879e-01
  2.69336885e+00  1.80413368e+00  1.78017963e+00  2.02361479e+00
  1.54289932e-01  1.33273976e+00 -5.80148807e-01  3.88433914e-01
 -1.13411405e+00 -1.08962964e+00 -6.75349314e-01 -1.11140503e+00
  1.52641014e+00  0.00000000e+00]",0.15877796367657976,"[ 3.13571268e-03 -7.63987329e-04  1.09731756e-03  7.44848432e-04
 -1.52778458e-04 -2.09259117e-05]",-4.359151482818034,0.012789234932416346,0.7957078311926455,-0.03482136332283448,"[-0.11631536 -0.07999586 -0.0704817  -0.02878849  0.01940969  0.06170827
  0.09573335  0.15119683  0.17689783  0.18927529  0.16060697  0.1263723
 -0.00772575 -0.20767898 -0.33061973 -0.30162418 -0.18962278 -0.22380001
 -0.13127127  0.16007069  0.7641865   1.29997636  1.46713094  0.03171547
  0.02154448]",[ 0.00246848 -0.00077011 -0.00039067  0.00114812  0.00043087  0.00028588],"[ 0.00981051 -0.01025974 -0.01219577  0.00284411 -0.01019734  0.00746876
 -0.00156144  0.00586589  0.00435462  0.00459414  0.00606168  0.00247461
  0.0035493  -0.00119722 -0.00242181 -0.00401194 -0.00264381 -0.00024319
 -0.00062019  0.00420784]",0.08623241756677144,0.7957078311926455,"[ 0.00981051 -0.01025974 -0.01219577  0.00284411 -0.01019734  0.00746876
 -0.00156144  0.00586589  0.00435462  0.00459414  0.00606168  0.00247461
  0.0035493  -0.00119722 -0.00242181 -0.00401194 -0.00264381 -0.00024319
 -0.00062019  0.00420784]"
COST,"[ 0.06902569  0.02322304  0.33049932  0.33691314 -0.15429226  0.10832732
  0.10056074 -0.00893043 -0.10344716 -0.08329359  0.10388679  0.15674727
 -0.1815189   0.02996142  0.06846237  0.09514544  0.1554792  -0.14756658
 -0.02854356 -0.14124226  0.01223093 -0.08431341  0.01871265  0.1052757
 -0.17991963  0.13407759  0.03796726  0.2347027  -0.05886008  0.04551773
  0.02926255 -0.01519249  0.0727073   0.28575844 -0.37408443 -0.35410054
 -0.73011081 -1.22117988 -0.04408022 -0.75808734  1.11872296  0.76315424
  1.09387157  1.00028511  0.00518802  0.32171918 -0.33880182  0.44655803
  0.14021442  1.00350957 -0.69480315 -0.17168238 -1.93760412  0.        ]",0.1556661354480875,[-0.00224232  0.00133502 -0.0012191  -0.00119708  0.00014531 -0.00069222],-4.2632696920599695,0.014076202237859598,0.7965904305202876,-0.035228632698942546,"[-0.11220445 -0.08898282 -0.06646487 -0.0218688   0.01949397  0.06047671
  0.09465549  0.13921839  0.17738215  0.1955241   0.16005483  0.10941073
 -0.0160237  -0.19524054 -0.31854616 -0.31147398 -0.22550208 -0.21413946
 -0.12647334  0.14611794  0.79305839  1.32383371  1.43760336  0.04393471
  0.00418476]",[ 0.00150926 -0.00052361 -0.00048847  0.00097676  0.0004102   0.00028777],"[ 0.01030533 -0.00955145 -0.00909491  0.00357874 -0.00759758  0.00359573
 -0.00257687  0.00168629  0.00171016  0.00240459  0.00366915  0.0020485
  0.00078541  0.00025174 -0.00176281 -0.00045588  0.00297938 -0.0004321
  0.00177882 -0.00549143]",0.08607710829132655,0.7965904305202876,"[ 0.01030533 -0.00955145 -0.00909491  0.00357874 -0.00759758  0.00359573
 -0.00257687  0.00168629  0.00171016  0.00240459  0.00366915  0.0020485
  0.00078541  0.00025174 -0.00176281 -0.00045588  0.00297938 -0.0004321
  0.00177882 -0.00549143]"
CPB,"[ 1.05748807e-01  1.69193677e-01  6.49125657e-01  4.14733025e-01
 -1.98438785e-01  4.27541857e-01 -4.79449547e-01 -2.77150970e-01
  5.37089869e-02 -2.39145282e-01  1.96987292e-01  2.35825997e-01
  3.52087430e-01  1.33473375e-01  4.00075744e-03 -4.05357772e-01
  4.92698135e-01 -4.41335298e-01  4.82404247e-02  9.33131827e-02
 -1.66276055e-01 -2.68737237e-01  3.06157255e-01  3.14774847e-01
  6.82977601e-03  2.41846517e-01  3.30686417e-01  4.61373227e-01
  6.02701782e-01  1.73927406e-01  3.67043964e-01 -3.16102037e-01
  5.25294303e-01  2.00064881e+00 -2.45465127e+00 -8.72212935e-01
 -4.80821133e+00 -3.92435748e+00 -3.06406864e+00 -3.37756419e+00
  2.23008372e-02 -1.62322606e+00  4.05027790e-01 -1.46992740e+00
 -8.16890710e-02 -1.13382355e+00  2.50068009e-01 -5.80777236e-01
 -9.89859800e-02 -1.11137557e+00 -9.48432447e-01 -1.32010358e+00
 -1.02138599e+00  0.00000000e+00]",0.16253278452734393,"[ 9.48993831e-04 -1.42800293e-04 -2.59957735e-05  1.69580464e-04
 -3.21036507e-04 -5.59060794e-04]",-5.13553629281066,0.005883895168249443,0.7973467883812754,-0.03385539464989516,"[-0.10542805 -0.08686879 -0.06751927 -0.01349799  0.00256085  0.05195703
  0.09964133  0.13342378  0.18083243  0.19946304  0.1831308   0.11191362
 -0.0187951  -0.23043353 -0.29419491 -0.34378135 -0.22170559 -0.18934535
 -0.15226629  0.12721771  0.8562116   1.3737379   1.47887525  0.05864988
  0.02562107]",[ 0.00213597  0.00138017 -0.00034845  0.00186425 -0.00045783  0.00148618],"[ 0.01512375 -0.01577561 -0.01035998 -0.00794863 -0.01559602 -0.00390197
 -0.01065654 -0.0011199  -0.00523266 -0.00092561 -0.00305998  0.00109137
 -0.00401899  0.00241115 -0.00364407 -0.00147671 -0.00260303 -0.00107671
 -0.00038567 -0.00373987]",0.08544097272068642,0.7973467883812754,"[ 0.01512375 -0.01577561 -0.01035998 -0.00794863 -0.01559602 -0.00390197
 -0.01065654 -0.0011199  -0.00523266 -0.00092561 -0.00305998  0.00109137
 -0.00401899  0.00241115 -0.00364407 -0.00147671 -0.00260303 -0.00107671
 -0.00038567 -0.00373987]"
CPRT,"[-4.27025196e-02  1.35561743e-01  7.30874713e-01  7.70660798e-01
 -3.03712396e-01  1.80395760e-01 -3.12515122e-01 -2.26741649e-01
 -1.11976751e-01 -2.63724002e-01  2.65786478e-01  2.94186181e-01
  5.28288300e-02  3.16379230e-01  3.33004899e-01 -2.91604412e-01
  5.13313740e-01 -4.28479149e-01  3.07069135e-01 -1.49783907e-01
 -1.53126369e-01 -1.55166014e-01  1.68976740e-01  3.48081253e-01
 -2.27800474e-01  3.09408539e-01  5.63666546e-01  8.01355348e-01
  3.00000226e-01  2.70947225e-01  4.78088518e-01 -3.02153550e-01
  6.58788929e-01  1.88656291e+00 -2.37546690e+00 -1.67390563e+00
 -4.59172833e+00 -5.27857098e+00 -1.84799158e+00 -3.81831510e+00
  2.14166279e+00 -3.11824972e-01  2.48054940e+00  2.17736847e-01
  7.52740597e-01  2.62087607e-03  7.01796092e-01  3.27427937e-01
  2.22087389e-01 -4.97922594e-01 -8.46492310e-01 -2.07822950e+00
  1.60238590e-01  0.00000000e+00]",0.15772275851137071,"[ 5.71260981e-04  8.94461267e-04 -3.09262857e-04 -1.73500261e-04
 -8.80699442e-05 -5.15820289e-04]",-5.451224388347297,0.004291047564391431,0.7942892502555207,-0.03412070775979212,"[-0.10379615 -0.0787043  -0.06953424 -0.02043411  0.00649221  0.05325282
  0.09412441  0.13247746  0.18254211  0.20178436  0.16900694  0.1209254
  0.00154779 -0.22327276 -0.28903597 -0.34108955 -0.19875373 -0.22001855
 -0.14924411  0.13848955  0.82934134  1.37904261  1.42604547  0.06722505
  0.03844372]",[ 0.00313909  0.00040081 -0.00015164  0.00218312 -0.00038969  0.00175143],"[ 0.01476902 -0.01574813 -0.01282496 -0.00749982 -0.01951575 -0.00057358
 -0.01190184  0.00457322 -0.00181384  0.00532723  0.00095846  0.00357448
 -0.00101042  0.00294372 -0.00192049 -0.00037401 -0.00104485 -0.00067277
 -0.00212398 -0.00045468]",0.08569332882310454,0.7942892502555207,"[ 0.01476902 -0.01574813 -0.01282496 -0.00749982 -0.01951575 -0.00057358
 -0.01190184  0.00457322 -0.00181384  0.00532723  0.00095846  0.00357448
 -0.00101042  0.00294372 -0.00192049 -0.00037401 -0.00104485 -0.00067277
 -0.00212398 -0.00045468]"
CRM,"[ 4.32612790e-02  1.52032558e-02  3.59682004e-01  7.31365519e-01
 -4.77581414e-01  6.02903515e-02  2.81451978e-01 -1.42926014e-02
 -1.55653964e-01  1.10590260e-01  1.97066848e-01  2.32719919e-01
 -3.29371123e-01  1.39724319e-01 -2.28454397e-02  6.26541298e-02
  1.02355535e-01 -6.72939609e-02  8.14860765e-02 -1.95519949e-01
 -3.36844473e-02 -2.23665847e-01 -1.65211516e-02 -4.63507737e-03
 -1.58000249e-01  1.12879047e-02  9.35884509e-02  5.09796188e-01
 -1.40872234e-01  2.88252718e-02 -1.12466293e-01  4.20896532e-04
  6.92919005e-02  2.50381958e-01 -6.07020218e-01 -1.04647425e+00
 -1.02795589e+00 -1.79917227e+00  1.06303725e+00 -2.42782028e-01
  2.36942177e+00  1.76455846e+00  1.40266611e+00  1.88254933e+00
 -6.02759728e-02  1.53223600e+00 -4.29453542e-01  1.31207168e+00
 -1.15033967e+00  4.58713706e-02 -2.36402030e+00 -1.84401339e+00
 -1.64608379e+00  0.00000000e+00]",0.1735259445553106,"[ 7.63271440e-04  1.50613574e-03 -5.39267723e-05  6.50327033e-04
  1.14127477e-05  4.55442047e-04]",-4.799603365930695,0.008233011894513108,0.7960597806868424,-0.03529541443395516,"[-0.11160236 -0.07997702 -0.07387915 -0.02323503  0.02439457  0.06048774
  0.09322815  0.14639977  0.17970876  0.19848473  0.15216465  0.11441292
 -0.02174896 -0.19739122 -0.32042062 -0.30165857 -0.21713567 -0.21967704
 -0.12839201  0.12395814  0.7875893   1.29895181  1.4447682   0.03101991
  0.00681319]",[ 0.00229642 -0.00079847 -0.00059306  0.00067991  0.00049718  0.00027178],"[ 1.02439128e-02 -1.03291613e-02 -1.11107878e-02  2.70050533e-03
 -9.32866429e-03  6.62897675e-03 -1.11642866e-03  5.02092342e-03
  4.40226902e-03  3.43643238e-03  5.76580655e-03  1.91427953e-03
  4.08243468e-03 -5.57516646e-04  6.36237021e-05 -3.96170634e-03
  5.35647982e-04 -5.25564430e-03 -2.76010152e-03 -4.78171317e-03]",0.08631265882193294,0.7960597806868424,"[ 1.02439128e-02 -1.03291613e-02 -1.11107878e-02  2.70050533e-03
 -9.32866429e-03  6.62897675e-03 -1.11642866e-03  5.02092342e-03
  4.40226902e-03  3.43643238e-03  5.76580655e-03  1.91427953e-03
  4.08243468e-03 -5.57516646e-04  6.36237021e-05 -3.96170634e-03
  5.35647982e-04 -5.25564430e-03 -2.76010152e-03 -4.78171317e-03]"
