,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CDW,"[ 5.64967295e-02 -1.13052415e-01  9.70403146e-02 -1.07006804e-01
  2.16996958e-01 -1.04099367e-01 -1.32166497e-01  2.60720200e-01
  4.81494953e-04 -1.91695853e-02 -6.21557770e-02 -1.94803318e-01
 -1.52513826e-01  1.39323010e-01 -3.32264937e-02 -5.27441820e-02
 -7.49987926e-02 -2.88483967e-02  1.49390174e-01  7.10588529e-02
  2.14852110e-02  1.06896933e-01  1.49027795e-01  2.05404527e-01
  8.64598366e-02  1.20680326e-01 -2.27530182e-01  1.70845966e-01
 -6.75797437e-03  1.20839957e-01 -3.74183507e-03  1.03496852e-01
  1.17783621e-01 -5.52897496e-01  8.09066242e-01 -3.87736633e-01
 -1.58763133e+00  1.58568341e+00  8.38657108e-01 -1.30865307e+00
  5.84282950e-01  2.76294872e-01 -6.30246814e-01 -6.11007057e-01
  2.75856006e-01  6.42554078e-01 -9.57637625e-01  2.72534492e-01
  1.18815179e+00 -4.16099490e-01 -1.32324405e-01 -8.91261689e-01
  5.00204891e-01  0.00000000e+00]",0.17978463614974666,"[-7.43981532e-05  3.35624439e-04 -6.57745192e-05  3.94796851e-05
  2.97494448e-05  5.42101870e-05]",-6.00285689300603,0.002471680752869402,0.8142206428000662,-0.04136764562812702,"[-0.11454649 -0.09838864 -0.05705157 -0.02598524  0.01272232  0.06448741
  0.09817647  0.13443759  0.16228553  0.15901337  0.13658441  0.07105288
 -0.07842186 -0.24523444 -0.32344285 -0.25731856 -0.17566655 -0.15223636
 -0.06022808  0.359136    0.90654996  1.30483792  1.07269853 -0.10256198
 -0.01325829]",[ 0.00094373  0.00039727 -0.00123851  0.00030402  0.00062544 -0.00095281],"[ 5.40875309e-03 -1.19479719e-03 -5.86303373e-03  3.65774015e-04
  1.42475361e-04  4.65300250e-03 -4.03038216e-03  1.18391650e-03
 -3.29684721e-04  4.46872302e-04 -9.44234832e-04 -6.63454718e-06
  1.87997850e-03 -3.90254891e-05  1.46661417e-04  3.33055843e-03
  4.69732313e-05 -4.72583338e-04  3.90973854e-04  9.84900042e-04]",0.08676537428247474,0.8142206428000662,"[ 5.40875309e-03 -1.19479719e-03 -5.86303373e-03  3.65774015e-04
  1.42475361e-04  4.65300250e-03 -4.03038216e-03  1.18391650e-03
 -3.29684721e-04  4.46872302e-04 -9.44234832e-04 -6.63454718e-06
  1.87997850e-03 -3.90254891e-05  1.46661417e-04  3.33055843e-03
  4.69732313e-05 -4.72583338e-04  3.90973854e-04  9.84900042e-04]"
CE,"[-1.20542752e-01  5.19367266e-02  9.17676573e-04 -3.27413008e-02
  3.68495207e-02  9.27296757e-02  4.85404559e-02  8.59696384e-02
  5.93947079e-02  1.44985371e-01  1.30125670e-02 -5.61805173e-02
 -3.67387720e-02  1.21583094e-01 -7.43465764e-02  8.24662375e-02
 -2.36876254e-02 -7.64662525e-02  9.83808807e-03  3.16463410e-02
  5.79692747e-02 -2.42668533e-02 -1.10009209e-01 -5.71761682e-03
  6.66345614e-02  3.15512419e-02 -1.04909650e-01  1.20223188e-01
 -1.40427350e-01 -5.29302196e-02  8.11360448e-03 -1.91061342e-02
 -2.68092805e-03 -1.59892352e-01  5.36359543e-01 -8.57701682e-01
 -3.93724308e-01  5.10584911e-01 -6.25305182e-01  2.62397790e-01
  4.86644092e-01 -2.97749551e-02  1.60342093e-01 -3.74487722e-01
  6.17901912e-01 -6.31823499e-01 -8.01372837e-01  9.41747697e-01
  7.28757400e-02 -6.42829925e-01  3.77182033e-01  2.90409927e-01
 -5.40780451e-01  0.00000000e+00]",0.18520622454300228,"[3.37704696e-05 3.73253369e-04 6.06000592e-05 1.46502202e-04
 6.37698733e-05 9.43684431e-05]",-5.657197472700929,0.0034922904357944104,0.8106541888773182,-0.03987534909429834,"[-0.11674443 -0.0967913  -0.06134114 -0.02101341  0.01781626  0.05920602
  0.10051245  0.14000229  0.16483484  0.16524449  0.14071146  0.07060897
 -0.0797263  -0.23654412 -0.31962081 -0.26058124 -0.19098041 -0.15586785
 -0.05603074  0.33982732  0.85876707  1.26100231  1.07394041 -0.10813991
 -0.00389855]","[ 8.58150312e-04  6.19209946e-05 -1.72120024e-03  3.58867068e-04
  2.06171704e-04 -1.20389330e-03]","[ 6.48377817e-03 -2.02414849e-03 -7.02906142e-03  3.64821817e-03
 -2.48052811e-03  3.47362896e-04  8.18340155e-05  4.29708890e-04
 -8.28467825e-04  2.19721068e-03 -6.62719965e-04  1.30046140e-03
 -1.81732069e-03  4.50165770e-05  1.61860644e-03  4.93775729e-04
 -5.28626269e-04  1.26848312e-03  3.41210345e-03 -2.18642827e-03]",0.0860921064278217,0.8106541888773182,"[ 6.48377817e-03 -2.02414849e-03 -7.02906142e-03  3.64821817e-03
 -2.48052811e-03  3.47362896e-04  8.18340155e-05  4.29708890e-04
 -8.28467825e-04  2.19721068e-03 -6.62719965e-04  1.30046140e-03
 -1.81732069e-03  4.50165770e-05  1.61860644e-03  4.93775729e-04
 -5.28626269e-04  1.26848312e-03  3.41210345e-03 -2.18642827e-03]"
CF,"[-5.90376273e-03 -1.38055569e-01 -7.71880520e-04 -1.79960345e-01
  6.95778714e-02 -2.44302410e-01 -1.08860733e-01  2.14647477e-01
  1.46550297e-01  1.46699810e-01  7.26496100e-02 -1.01678598e-01
 -2.79248913e-02  1.45781166e-02  1.46868591e-02  8.49914746e-02
 -6.11907478e-02 -1.44664018e-01  1.38586099e-01 -1.89676325e-02
  5.80767170e-02 -7.97959191e-02  1.58566039e-01  1.83414022e-02
 -3.76084239e-02  1.37110147e-01 -1.78257535e-01  2.50568587e-02
  5.11004695e-02  2.63862075e-01 -3.86646568e-02  2.76600423e-03
 -1.36941114e-02 -3.36589221e-01  8.75282280e-01 -6.58348514e-01
 -9.99548839e-01  8.13919902e-01  1.20387696e-01 -6.83080617e-01
  3.67486067e-01  4.55022978e-01 -8.36052147e-01  2.14013464e-01
  1.03868079e+00 -7.96544069e-01 -1.81829848e-01  2.90398072e-01
 -7.48116032e-03 -3.44058681e-01  6.24098304e-01 -1.88281288e+00
 -9.11667412e-01  0.00000000e+00]",0.18547589692405334,[-0.00079283  0.000339   -0.00011139 -0.00031501  0.00014964 -0.0002399 ],-5.722540906881558,0.003271388040628434,0.812963587154638,-0.0416268373146184,"[-0.11680371 -0.10018401 -0.06096193 -0.02989141  0.01332759  0.06270056
  0.1035017   0.14048935  0.16795354  0.16310581  0.14308462  0.06472543
 -0.0754949  -0.23668355 -0.32406973 -0.26720475 -0.17832034 -0.1605274
 -0.05752454  0.33106468  0.90904732  1.2633521   1.04208859 -0.10078537
 -0.00964893]",[ 0.00053701  0.00054266 -0.00083621  0.00017884  0.00035457 -0.00121409],"[ 6.05421596e-03 -1.01045370e-03 -6.50384723e-03  2.04086189e-03
 -1.81972972e-03  2.56142229e-03 -2.55368325e-03  4.02708340e-04
  3.52106676e-04 -3.45264616e-04  1.37239892e-03  2.16863563e-03
 -2.27961136e-03  1.87185534e-03 -1.40694519e-04  2.09795517e-04
  7.72746906e-05  1.82338162e-03 -2.45946863e-03 -3.16295142e-03]",0.08666042319883097,0.812963587154638,"[ 6.05421596e-03 -1.01045370e-03 -6.50384723e-03  2.04086189e-03
 -1.81972972e-03  2.56142229e-03 -2.55368325e-03  4.02708340e-04
  3.52106676e-04 -3.45264616e-04  1.37239892e-03  2.16863563e-03
 -2.27961136e-03  1.87185534e-03 -1.40694519e-04  2.09795517e-04
  7.72746906e-05  1.82338162e-03 -2.45946863e-03 -3.16295142e-03]"
CFG,"[ 2.07232370e-02 -1.61023692e-01  2.13341183e-01 -2.56559692e-01
  3.03340635e-01 -1.50520889e-01 -1.73227364e-01  2.96164927e-01
  8.06390474e-02  9.67038897e-02 -8.92933631e-02 -2.15294636e-01
 -1.14657610e-01  1.67074829e-01 -1.13046825e-01 -4.63892292e-02
 -1.24183328e-01 -1.24708847e-01  2.59156285e-01  4.52250213e-02
  1.13928935e-01  7.65533384e-04  1.74263921e-01  1.82590401e-01
  1.03989492e-01  1.77625482e-01 -3.10237627e-01  2.37847893e-01
  1.01252097e-01  1.75819893e-01 -1.04091714e-01  8.37389612e-02
  1.36246613e-01 -6.33841952e-01  1.45207030e+00 -1.17788761e+00
 -2.03440626e+00  1.91719425e+00  3.78617971e-01 -1.09637565e+00
  6.08033122e-01  6.75616051e-01 -5.38888309e-01 -7.91995313e-01
  9.33176431e-01  1.42941364e-01 -9.84559561e-01  5.95487469e-02
  8.95006319e-01 -7.75278516e-02 -1.66124761e-01 -2.02986191e+00
  5.05871520e-01  0.00000000e+00]",0.18374615235661157,"[ 2.12067050e-04  1.95185433e-04  7.28938343e-05  2.83339978e-05
  1.17513253e-06 -1.74970548e-04]",-6.349605132538228,0.0017474370060637774,0.8134999870959796,-0.0418338460537809,"[-0.11187827 -0.10226271 -0.05504937 -0.02688261  0.01181071  0.06534817
  0.10072823  0.13881601  0.16112198  0.15796934  0.13856277  0.07220537
 -0.08327192 -0.24420765 -0.3273519  -0.26650356 -0.16471864 -0.15433619
 -0.045799    0.3425567   0.91263231  1.30148584  1.07935247 -0.09692255
 -0.01768787]","[ 1.10007712e-03  7.42076473e-04 -1.07957091e-03  6.84440775e-05
  6.32943185e-04 -8.67159426e-04]","[ 0.00518623  0.00079567 -0.00802254 -0.0007127   0.00111112  0.00341347
 -0.00336132  0.00113745  0.0006461   0.00042537 -0.00162622  0.00200999
  0.00039692 -0.00019821 -0.00045543  0.0024786   0.00097104 -0.00037122
 -0.0029387   0.00094152]",0.08700383327953382,0.8134999870959796,"[ 0.00518623  0.00079567 -0.00802254 -0.0007127   0.00111112  0.00341347
 -0.00336132  0.00113745  0.0006461   0.00042537 -0.00162622  0.00200999
  0.00039692 -0.00019821 -0.00045543  0.0024786   0.00097104 -0.00037122
 -0.0029387   0.00094152]"
CHD,"[-3.55051798e-02 -4.74989281e-02  3.48920061e-04 -6.29738518e-02
 -1.90659117e-02 -8.81110987e-02 -4.40575803e-02  1.12854179e-01
  1.12592408e-01 -2.25717930e-02 -4.23826002e-02 -4.13787064e-02
 -3.95099056e-03  8.58643100e-02 -9.12112230e-02  1.44264132e-02
  6.17451362e-02  7.15076211e-03  8.80085695e-02  1.52536959e-02
 -4.34689007e-02  5.83989596e-02  7.55283321e-02  2.89058884e-03
  3.50810316e-03  8.99820203e-02 -9.99224678e-02  3.05285602e-02
  5.17510490e-02  1.35282903e-01 -1.06350835e-01 -2.80077947e-02
  2.63465088e-02 -1.03446842e-01  8.46594242e-02  1.71993278e-01
 -2.96636364e-01 -5.45294683e-02  5.31177828e-01 -4.73243833e-01
 -3.98442597e-01  6.26002447e-01 -9.34262071e-02 -5.24564899e-01
  6.29322538e-01 -1.43172753e-01 -6.76311807e-01  4.18631259e-01
  3.37121994e-01 -2.22380941e-01  2.59523816e-01 -7.67328024e-01
 -2.27515201e-01  0.00000000e+00]",0.18530012607156168,"[ 2.37129596e-04 -4.55051697e-04  2.05180058e-04  1.68389666e-06
  5.03620758e-05  2.10573835e-04]",-5.620157316157598,0.003624070939203457,0.8123672676853136,-0.04078274749950253,"[-0.11676703 -0.09737357 -0.06293826 -0.02586223  0.01509345  0.05984542
  0.10223661  0.13390516  0.16303629  0.1660997   0.14353966  0.06827449
 -0.08101981 -0.24095188 -0.31420369 -0.25364026 -0.18193568 -0.1564748
 -0.07218715  0.35322066  0.89295086  1.2608484   1.05351327 -0.10553119
 -0.0048922 ]","[ 6.01991363e-04  5.43117897e-04 -1.21255587e-03 -1.49035415e-05
  1.64178992e-04 -1.17695665e-03]","[ 0.0066625  -0.00344907 -0.0042738   0.00379506 -0.00413528  0.00363544
 -0.00202126 -0.00175139  0.00098523  0.00173455 -0.00057704  0.00106224
 -0.00047822  0.00076828  0.00015092  0.00115269  0.0005933   0.00069853
  0.00062197 -0.00139575]",0.08609400759619382,0.8123672676853136,"[ 0.0066625  -0.00344907 -0.0042738   0.00379506 -0.00413528  0.00363544
 -0.00202126 -0.00175139  0.00098523  0.00173455 -0.00057704  0.00106224
 -0.00047822  0.00076828  0.00015092  0.00115269  0.0005933   0.00069853
  0.00062197 -0.00139575]"
CHRW,"[ 0.0462535  -0.12467565 -0.06535698 -0.13835099  0.12180693 -0.13516946
  0.02049053  0.11036361  0.10509095  0.20570096  0.10609853 -0.12022416
  0.02139242 -0.02114749  0.01319088  0.0752935  -0.10229565 -0.03564716
 -0.00722131 -0.01531463  0.12626519  0.09044809  0.05291939  0.09751569
  0.10916981  0.18007934 -0.09511572  0.0574249  -0.06699315  0.21479366
  0.00816003  0.00280653  0.11014194 -0.15504069  0.37597334 -0.2574665
 -0.59034676  0.83670809  0.0787369  -0.52282312  0.87566513 -0.48879614
 -0.77216395  0.10602407  0.17260793 -0.12431318 -0.83558604  1.21169459
  0.82988464 -0.87467654  0.94239389 -1.68547232  0.1363393   0.        ]",0.18152065787745353,[ 0.00028815 -0.00053985  0.00041466 -0.00047013  0.00031532  0.00015276],-5.367608164941875,0.004665276548188326,0.8140142932798473,-0.041481187377089765,"[-0.11828574 -0.09897894 -0.05960548 -0.02712749  0.01682607  0.05969847
  0.10221973  0.14295892  0.16892722  0.16218338  0.14534044  0.06274224
 -0.07500893 -0.23723222 -0.32651234 -0.2575451  -0.1937236  -0.1618634
 -0.04858662  0.35832108  0.88692915  1.28004739  1.07635039 -0.09546832
 -0.00466122]",[ 0.00065518  0.00025501 -0.0009479   0.00026807  0.00032667 -0.00091968],"[ 6.47137356e-03 -2.56520756e-03 -5.46404252e-03  3.11931140e-03
 -1.75258471e-03  2.36327707e-03 -2.14362427e-03  1.79332401e-03
 -2.10919927e-03  2.06888455e-05  9.29213094e-04 -2.39964847e-04
 -3.36361913e-04  6.72655144e-05  2.48419746e-03  2.49509422e-03
 -1.21719441e-03  2.65848544e-03 -1.93785941e-03 -5.46251939e-04]",0.08637930600425614,0.8140142932798473,"[ 6.47137356e-03 -2.56520756e-03 -5.46404252e-03  3.11931140e-03
 -1.75258471e-03  2.36327707e-03 -2.14362427e-03  1.79332401e-03
 -2.10919927e-03  2.06888455e-05  9.29213094e-04 -2.39964847e-04
 -3.36361913e-04  6.72655144e-05  2.48419746e-03  2.49509422e-03
 -1.21719441e-03  2.65848544e-03 -1.93785941e-03 -5.46251939e-04]"
CHTR,"[ 0.06469248 -0.12387702  0.04136252 -0.09941889  0.24466176 -0.13247588
 -0.0982293   0.32974265 -0.02349549  0.04122541  0.00836436 -0.20657448
 -0.14405622  0.09968597  0.00716811  0.02574142 -0.13025536 -0.0965123
  0.14774459  0.01201979  0.05464055  0.02504829  0.14062936  0.2180845
  0.10479138  0.14490148 -0.28131345  0.1682666  -0.03237952  0.15171108
  0.01330125  0.10356551  0.08700119 -0.62254254  1.01975415 -0.57026253
 -1.81898379  1.95738196  0.71763185 -1.54245607  1.02056422  0.12465876
 -1.15490253 -0.08810925  0.58248147  0.07741382 -0.85839417  0.60261156
  0.82071667 -0.42259917  0.12142671 -0.76293811  0.55763713  0.        ]",0.1819545292304298,"[-7.43950437e-05  3.21520395e-04 -1.18854821e-04  1.92867037e-04
 -4.32687382e-05  1.34097408e-04]",-5.661185235946217,0.003478391739126924,0.8143857458099687,-0.04146681847029981,"[-0.11582887 -0.09812115 -0.05638537 -0.0268105   0.01359433  0.06657003
  0.09763781  0.13674595  0.16519929  0.15832944  0.1371881   0.0690841
 -0.07643875 -0.24043193 -0.32766511 -0.2628682  -0.17679204 -0.15926906
 -0.05533252  0.34611992  0.9050142   1.30786538  1.0770749  -0.10007268
 -0.01667385]",[ 0.00092591  0.00032388 -0.00116393  0.00036108  0.00064668 -0.00100364],"[ 0.00522894 -0.0005257  -0.00632811 -0.00021266  0.00110845  0.00432131
 -0.00464485  0.0024526  -0.00081248 -0.00090197  0.00051492  0.00077608
  0.00033234  0.00013015  0.00108238  0.00228524 -0.00012523  0.00028608
  0.00077018  0.00111715]",0.08694957073308977,0.8143857458099687,"[ 0.00522894 -0.0005257  -0.00632811 -0.00021266  0.00110845  0.00432131
 -0.00464485  0.0024526  -0.00081248 -0.00090197  0.00051492  0.00077608
  0.00033234  0.00013015  0.00108238  0.00228524 -0.00012523  0.00028608
  0.00077018  0.00111715]"
CI,"[ 0.02721287 -0.00415964 -0.21774866  0.12947396 -0.02720381  0.07010115
  0.22902319  0.00508972 -0.07843685  0.11655205  0.18826954  0.04100517
  0.08967514 -0.122248    0.06504793  0.21948223 -0.06033378  0.03014617
 -0.16510119 -0.07953231  0.11425958  0.05908792 -0.10400158  0.11478789
  0.19153197  0.1147978  -0.01052972 -0.01348993 -0.23588183  0.08201735
  0.10902405  0.05376667  0.0122697   0.21263969 -0.39770207  0.31577284
  0.41772639  0.07664378 -0.15727728 -0.3643024   0.92482566 -0.92152404
 -1.15970387  1.1650362   0.0812622  -0.60559343 -0.49759787  1.81405865
  0.55263991 -1.43499346  0.82920176  0.75185125  1.03391626  0.        ]",0.18195994814129843,"[-1.81122397e-04 -1.84806388e-04  1.03801159e-04  7.97917165e-05
  1.82981628e-05  3.75373381e-05]",-6.40518886315898,0.0016529580093483454,0.8136307205177447,-0.040350305272299644,"[-1.21777226e-01 -9.22743733e-02 -6.29660259e-02 -2.21592698e-02
  2.23011380e-02  5.68938350e-02  9.62796412e-02  1.39445763e-01
  1.72034904e-01  1.70229467e-01  1.47871696e-01  5.80837205e-02
 -7.12597132e-02 -2.28215925e-01 -3.23117325e-01 -2.50474490e-01
 -2.11305660e-01 -1.70402882e-01 -5.28958715e-02  3.55369157e-01
  8.57606453e-01  1.28182020e+00  1.09821794e+00 -1.00907943e-01
  7.29442989e-04]",[ 0.00054784 -0.00024457 -0.00133916  0.00051804  0.00038009 -0.00120504],"[ 0.00747886 -0.00490114 -0.00380492  0.00575107 -0.00375545  0.00150337
 -0.00183952  0.00188135 -0.00306485 -0.00082531  0.00399081 -0.00067065
 -0.00167847  0.0009311   0.0039558   0.00190122 -0.00291904  0.00232538
  0.00490366  0.00172923]",0.08583040674717438,0.8136307205177447,"[ 0.00747886 -0.00490114 -0.00380492  0.00575107 -0.00375545  0.00150337
 -0.00183952  0.00188135 -0.00306485 -0.00082531  0.00399081 -0.00067065
 -0.00167847  0.0009311   0.0039558   0.00190122 -0.00291904  0.00232538
  0.00490366  0.00172923]"
CINF,"[ 0.07647696 -0.14172956  0.02551626 -0.15032903  0.18155645 -0.20117968
 -0.08151848  0.23788994  0.09736157  0.01544034 -0.03741593 -0.18123315
 -0.03660042  0.06972024 -0.06780293 -0.01302704 -0.05208083 -0.03722329
  0.13790299 -0.03247795  0.01104674  0.09878054  0.16447613  0.11531327
  0.06632827  0.18102144 -0.20564674  0.10575645  0.10507581  0.23811513
 -0.13348218 -0.00774782  0.12598825 -0.41478365  0.54441255  0.06752186
 -1.2671569   1.05806163  1.02361747 -1.28691154  0.20608922  0.42937465
 -0.69602956 -0.50360556  0.47727024  0.19212728 -0.93328138  0.61790506
  0.6519191   0.03345164  0.51912898 -1.67511963  0.62781395  0.        ]",0.1820262797250639,"[-1.88411654e-05 -4.04108792e-04 -1.12566246e-04 -1.52505389e-05
 -7.52428051e-05  2.27338145e-04]",-5.87024662160241,0.0028221772383099477,0.8146231437460035,-0.04163102136446107,"[-0.1161954  -0.09932279 -0.05808252 -0.02868444  0.0140133   0.06358239
  0.10178948  0.13580627  0.1633118   0.15932281  0.14285363  0.06697092
 -0.08045877 -0.24266621 -0.32248889 -0.25794956 -0.1772139  -0.16303722
 -0.06279209  0.35852733  0.90871119  1.28572976  1.06600514 -0.09740534
 -0.01227408]","[ 7.53734652e-04  7.08625524e-04 -9.16769364e-04 -8.93696135e-05
  2.89910645e-04 -9.18224207e-04]","[ 5.78081235e-03 -2.02697412e-03 -4.62569452e-03  1.24066145e-03
 -1.29745388e-03  5.14517908e-03 -4.09297760e-03  1.82364187e-04
  1.90669273e-04  3.03044302e-04 -4.95543046e-04  5.16449693e-04
  5.64442072e-04  9.21582862e-05  9.80615716e-04  1.84444478e-03
  1.25976108e-03  1.34128595e-03 -1.79321060e-03  9.81070974e-04]",0.08663654031122821,0.8146231437460035,"[ 5.78081235e-03 -2.02697412e-03 -4.62569452e-03  1.24066145e-03
 -1.29745388e-03  5.14517908e-03 -4.09297760e-03  1.82364187e-04
  1.90669273e-04  3.03044302e-04 -4.95543046e-04  5.16449693e-04
  5.64442072e-04  9.21582862e-05  9.80615716e-04  1.84444478e-03
  1.25976108e-03  1.34128595e-03 -1.79321060e-03  9.81070974e-04]"
CL,"[ 0.04382698 -0.12869597 -0.02449213 -0.11595721 -0.00361733 -0.22159731
 -0.11729737  0.10817305  0.16040768 -0.01950336 -0.01198993 -0.10115393
 -0.03700284  0.04250101 -0.01071355 -0.03770897  0.05261201  0.04868107
  0.06404092  0.06165344 -0.05222899  0.17948229  0.18420919  0.0388106
 -0.0426669   0.12342464 -0.05650231 -0.01494914  0.04701523  0.25832317
 -0.04423596 -0.00550325  0.07306389 -0.18082712 -0.00416333  0.47120885
 -0.40721742  0.0558655   0.9642787  -0.76723918 -0.31863512  0.37853369
 -0.28801117 -0.54052548  0.07825931  0.53114734 -0.61773252  0.28890966
  0.98947101 -0.57760861  0.54809942 -1.80874161 -0.6126112   0.        ]",0.1831639795368922,"[-1.68885580e-04 -6.17337356e-04  1.84161088e-04 -1.54019106e-05
  6.03109980e-05  2.69635976e-04]",-5.643567322410663,0.003540216758803242,0.8139654111717415,-0.04152004653752071,"[-0.11734599 -0.09848869 -0.06274173 -0.02943785  0.012982    0.05957062
  0.10382413  0.13429858  0.16451238  0.16321571  0.14271169  0.06592647
 -0.076462   -0.24461897 -0.31541793 -0.25036119 -0.18416779 -0.15136343
 -0.07467241  0.37163674  0.91181145  1.26655981  1.03718728 -0.10304463
 -0.00305104]",[ 0.00045484  0.00050934 -0.00084867  0.00010541  0.00025375 -0.00106377],"[ 0.0064468  -0.00376994 -0.0035006   0.00346891 -0.00391347  0.00488747
 -0.00288804 -0.00141107  0.00031213  0.00133825 -0.00050451 -0.00060454
  0.00145884  0.00099772 -0.00012123  0.00292881 -0.00033049  0.00135085
 -0.00215063 -0.00237659]",0.0862529444880486,0.8139654111717415,"[ 0.0064468  -0.00376994 -0.0035006   0.00346891 -0.00391347  0.00488747
 -0.00288804 -0.00141107  0.00031213  0.00133825 -0.00050451 -0.00060454
  0.00145884  0.00099772 -0.00012123  0.00292881 -0.00033049  0.00135085
 -0.00215063 -0.00237659]"
CLX,"[ 1.82933125e-02 -8.33218142e-02 -5.70898750e-02 -5.79761525e-02
 -5.38610494e-02 -1.60115059e-01 -5.06824305e-02  6.98007537e-02
  1.23095891e-01 -2.13745111e-02  9.54239637e-03 -3.38654957e-02
  1.16918563e-02  8.70238725e-03 -1.68162055e-02  1.26301716e-02
  6.18958231e-02  3.72847728e-02  3.63477914e-02  1.36516382e-02
 -4.96376219e-02  1.04444675e-01  1.20311517e-01  1.38625782e-05
 -3.25849940e-02  9.56586033e-02 -3.35576284e-02 -4.30026135e-02
  4.35655787e-02  2.04710130e-01 -5.70812425e-02 -2.40738966e-02
  2.60224092e-02 -3.30497965e-02 -1.67982083e-01  5.16868007e-01
 -4.85654761e-02 -2.65741869e-01  6.98748548e-01 -5.31593711e-01
 -3.84684681e-01  3.63650521e-01 -2.96925543e-01 -2.10724714e-01
  2.54852465e-01  7.88240161e-02 -3.96843541e-01  3.58335446e-01
  4.92549535e-01 -4.03639556e-01  4.96558019e-01 -1.15679121e+00
 -4.23767401e-01  0.00000000e+00]",0.18326595656897596,"[ 4.43474559e-06 -3.11620081e-04 -3.67443904e-07  7.38763842e-07
 -3.10438706e-05  1.22404118e-04]",-5.896992104457687,0.0027476971875368744,0.8134510363545665,-0.041101071259055905,"[-1.18091189e-01 -9.70778680e-02 -6.38973471e-02 -2.79133765e-02
  1.47781620e-02  5.84738014e-02  1.02641628e-01  1.34129863e-01
  1.65282845e-01  1.66492748e-01  1.44799721e-01  6.43126339e-02
 -7.65583825e-02 -2.41362661e-01 -3.14722167e-01 -2.50982896e-01
 -1.87662027e-01 -1.56891595e-01 -7.47244070e-02  3.60982181e-01
  9.00483650e-01  1.25798887e+00  1.04159067e+00 -1.05325507e-01
 -1.18915602e-03]","[ 3.99248184e-04  4.97232690e-04 -9.98442425e-04  6.74779739e-05
  1.76605557e-04 -1.18424040e-03]","[ 6.85778383e-03 -4.25271906e-03 -3.33783999e-03  4.43872816e-03
 -4.73769487e-03  4.08874089e-03 -2.29023477e-03 -1.65705123e-03
  3.53688217e-04  1.28996595e-03  3.99036590e-04 -9.45439320e-05
  1.60337356e-04  1.53454433e-03 -4.70366939e-05  1.65909308e-03
  9.81421645e-05  1.25922635e-03 -3.70990447e-04 -1.99277676e-03]",0.08605733823301236,0.8134510363545665,"[ 6.85778383e-03 -4.25271906e-03 -3.33783999e-03  4.43872816e-03
 -4.73769487e-03  4.08874089e-03 -2.29023477e-03 -1.65705123e-03
  3.53688217e-04  1.28996595e-03  3.99036590e-04 -9.45439320e-05
  1.60337356e-04  1.53454433e-03 -4.70366939e-05  1.65909308e-03
  9.81421645e-05  1.25922635e-03 -3.70990447e-04 -1.99277676e-03]"
