,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ES,"[-1.94708288e-01  3.51300178e-02  1.38450211e-01  1.61580315e-01
 -9.52564592e-02 -2.85615434e-01  1.59326102e-02  9.40334912e-02
 -1.51458522e-01 -9.30936371e-02  8.61414655e-02  1.91737095e-01
 -1.14762551e-03 -3.28843149e-02 -2.85098566e-02  1.02376760e-01
  1.32160734e-02 -1.59893563e-01 -3.81079094e-03 -9.75849203e-02
 -9.29325950e-02  2.56330648e-01  2.95072925e-01 -4.48458585e-01
  9.45334313e-03  1.75611237e-01 -3.45776023e-01 -2.12909147e-02
 -1.29402069e-01 -2.57526637e-01  1.33244640e-01 -2.63979560e-02
 -2.55205805e-01  7.66301233e-01  1.36900805e+00  1.25131199e+00
 -1.88098079e+00 -2.00991935e+00 -3.43445445e-01  2.54771968e-01
  9.40174948e-01 -1.39973678e-01  2.25353178e-02  7.43360982e-01
 -7.50515456e-02 -9.59730195e-01 -6.48945044e-01  7.32656829e-01
  7.60118777e-01 -7.03136861e-01 -1.25385598e+00  7.75637788e-01
  2.28968708e+00  0.00000000e+00]",0.17758533697377366,"[-1.68014908e-04 -1.58786849e-03  2.04179776e-04  2.32158386e-04
 -2.81154624e-05 -1.21405367e-04]",-5.74529189723541,0.0031978009861298616,0.7967750563090288,-0.03811207630819183,"[-0.13684348 -0.11145662 -0.08232769 -0.0476713   0.00391103  0.05025701
  0.08338603  0.12682584  0.17576885  0.20427474  0.20204072  0.16392184
  0.0652383  -0.09479916 -0.29058464 -0.37262553 -0.27295465 -0.23668967
 -0.2215389  -0.08425587  0.52604151  1.07686793  1.82964533  1.42093704
 -0.0209496 ]",[ 0.0007706  -0.00128835 -0.00064356  0.00162548 -0.00031619 -0.00036971],"[ 0.01233291  0.00090351  0.00174895  0.00066686 -0.00792423  0.0022974
  0.00066024  0.00280964 -0.00089511 -0.00158181  0.004275    0.0006079
 -0.00398676  0.00026132  0.00110555  0.0028202  -0.00069881 -0.00230441
  0.00450329  0.00468214]",0.08593296624853294,0.7967750563090288,"[ 0.01233291  0.00090351  0.00174895  0.00066686 -0.00792423  0.0022974
  0.00066024  0.00280964 -0.00089511 -0.00158181  0.004275    0.0006079
 -0.00398676  0.00026132  0.00110555  0.0028202  -0.00069881 -0.00230441
  0.00450329  0.00468214]"
ESS,"[-1.98656669e-01  6.30008773e-02  9.03584405e-02  8.61436156e-02
 -1.57287928e-02 -2.50548555e-01  2.00279013e-04 -3.77833537e-02
 -2.11577421e-02 -1.05349765e-02  4.11049595e-02  1.00267489e-01
 -1.69702509e-02 -6.58788204e-02 -2.73573275e-02  1.88681640e-02
  8.94287353e-02 -1.37237951e-01  1.68508587e-02 -3.83160518e-02
 -3.45671078e-02  2.86032982e-01  2.05794823e-01 -4.34463978e-01
  2.01313364e-02  1.03751648e-01 -2.36924338e-01 -1.61091454e-02
 -2.43015457e-02 -2.76988941e-01  9.25421696e-02 -6.77255082e-03
 -2.06761663e-01  5.08835857e-01  8.64413448e-01  8.76180501e-01
 -1.39207020e+00 -1.60424951e+00 -2.36028116e-01 -2.05613437e-01
  1.05024708e+00  1.62818182e-01  1.83611440e-01  9.11738278e-01
 -2.53459636e-01 -4.85668734e-01 -1.36606309e+00 -6.11424126e-01
  3.69761395e-01 -5.76554030e-01 -1.22930929e-01  2.53060905e-01
  2.27999794e+00  0.00000000e+00]",0.1725935040649468,"[ 2.49674550e-04 -1.37449418e-03  3.20674057e-04  8.27214824e-05
  2.73203584e-05 -1.39716969e-04]",-5.8129741504426224,0.0029885285082065422,0.7966915026794082,-0.037846178101342165,"[-0.13794177 -0.11317806 -0.08036977 -0.04679391  0.00351924  0.04612327
  0.08745207  0.13015766  0.17322705  0.2002882   0.20117246  0.16153767
  0.06446382 -0.10077532 -0.28476514 -0.3710292  -0.27162218 -0.2285518
 -0.21363985 -0.08050604  0.51051988  1.08603764  1.83694816  1.41450779
 -0.01339561]",[ 0.00076882 -0.00098352 -0.00070492  0.00144875 -0.00026933 -0.00027673],"[ 1.14258240e-02 -6.91753199e-04  6.19199552e-04  2.05265632e-03
 -6.88318424e-03  2.59863499e-03 -6.80502174e-04  3.14256319e-03
  3.51783756e-05 -9.75566636e-04  4.76994288e-03  5.91980438e-05
 -2.77705983e-03 -1.72360621e-03 -2.57771219e-03  1.79380860e-03
 -2.73742770e-04  1.05653063e-03  3.17729644e-03  4.53932224e-03]",0.0860207154839775,0.7966915026794082,"[ 1.14258240e-02 -6.91753199e-04  6.19199552e-04  2.05265632e-03
 -6.88318424e-03  2.59863499e-03 -6.80502174e-04  3.14256319e-03
  3.51783756e-05 -9.75566636e-04  4.76994288e-03  5.91980438e-05
 -2.77705983e-03 -1.72360621e-03 -2.57771219e-03  1.79380860e-03
 -2.73742770e-04  1.05653063e-03  3.17729644e-03  4.53932224e-03]"
ETN,"[ 0.05073915 -0.01103305 -0.19782279 -0.07495389  0.04339333 -0.01833502
 -0.02883015 -0.21546712  0.07723513  0.17146127 -0.0455951  -0.11257889
 -0.14786462  0.11684149 -0.12940879 -0.16874775  0.12765127  0.15856483
  0.02335252  0.21698567  0.05654883 -0.0828507  -0.07218786  0.20432717
 -0.00763007 -0.08686546  0.21667854 -0.06694488  0.02744575 -0.03409029
 -0.1566642   0.15595331  0.09474285 -0.62300185 -0.79393923 -0.82442267
  1.2175837   1.424015    0.15864503 -0.52209038 -0.49948837  0.04700868
  0.35726971  0.04856228 -0.23595385  0.32370593 -0.29278726 -0.53320159
 -0.61974858 -0.47260529 -0.01844511 -2.22235301  1.06131624  0.        ]",0.1729859535432285,"[-6.05002601e-05 -2.64893684e-04 -1.21263205e-04  1.18426702e-04
 -9.86143743e-05 -2.27821811e-04]",-6.0535330275247645,0.002349546313557616,0.8019690902387648,-0.0384199495076894,"[-0.14430528 -0.11654744 -0.07898091 -0.04081174  0.0029398   0.04089797
  0.09040319  0.13725338  0.1683453   0.19057217  0.19406126  0.16970913
  0.05607527 -0.11338283 -0.27955649 -0.34559697 -0.27377289 -0.19722672
 -0.2039545  -0.13249234  0.46192944  1.24439456  1.84619221  1.38715049
  0.0153952 ]",[ 0.00046878 -0.00070711 -0.00018994  0.00054164  0.0002462   0.00059721],"[ 0.00755405 -0.00592179 -0.00464741  0.00942555  0.00153308  0.00350614
 -0.00177919 -0.00175196 -0.00039026 -0.00011239  0.00239384 -0.00030825
 -0.00125825  0.00105104 -0.00224726 -0.00111318  0.00110047  0.00129072
 -0.00410437  0.00057194]",0.08622929971224942,0.8019690902387648,"[ 0.00755405 -0.00592179 -0.00464741  0.00942555  0.00153308  0.00350614
 -0.00177919 -0.00175196 -0.00039026 -0.00011239  0.00239384 -0.00030825
 -0.00125825  0.00105104 -0.00224726 -0.00111318  0.00110047  0.00129072
 -0.00410437  0.00057194]"
ETR,"[-0.04587158  0.02026489  0.15260776  0.00792438 -0.12771958 -0.22306122
  0.06335632 -0.05493589 -0.17751997 -0.12774446  0.03875251  0.22298531
  0.06330762 -0.00784724  0.06669185  0.09555771  0.02996042 -0.25604897
  0.08408622 -0.10018803 -0.10498003  0.19785525  0.16649699 -0.37288535
 -0.07138864  0.0479037  -0.23629439 -0.06616924 -0.13882132 -0.24805456
 -0.01249145 -0.10295565 -0.14374787  0.56975504  0.74063835  0.34930544
 -1.53092044 -1.55752931  0.57342324  0.87900937  0.56350887 -0.21141436
 -0.2630366   0.54034396 -0.31362121 -1.21526895 -0.59202874  0.68461245
  0.82961245 -0.92608475 -1.00795592  1.26417577  2.82591465  0.        ]",0.17502990133216137,"[-8.45932221e-05 -1.43297386e-03  2.83750616e-04  4.27874367e-04
  1.52737913e-04  1.15756469e-04]",-5.244972796015687,0.005273965165531504,0.7999246631566919,-0.03817249284123391,"[-0.13638285 -0.11490649 -0.08292882 -0.04613036  0.00527136  0.04533353
  0.0824577   0.12577345  0.17360139  0.20557332  0.20575734  0.16497561
  0.07041954 -0.09422603 -0.28900509 -0.38181935 -0.26374659 -0.23619737
 -0.22322365 -0.09610086  0.50548746  1.09534571  1.80929336  1.40193088
 -0.01304361]","[ 6.66694937e-04 -1.25672012e-03 -6.56479365e-04  1.17383320e-03
 -5.33261969e-04 -5.67219371e-05]","[ 1.16875270e-02 -1.00731239e-03 -1.04080477e-03  1.57952356e-03
 -6.65882351e-03  4.87278072e-03  2.43243442e-03  1.56458970e-03
 -1.10768985e-03 -2.42009088e-03  3.56938800e-03 -7.06732854e-05
 -5.02483584e-03  1.85135998e-04  9.65161524e-04  3.11560226e-03
 -1.16027969e-03 -1.47804825e-03  5.74604200e-03  6.12042928e-03]",0.08635631423553684,0.7999246631566919,"[ 1.16875270e-02 -1.00731239e-03 -1.04080477e-03  1.57952356e-03
 -6.65882351e-03  4.87278072e-03  2.43243442e-03  1.56458970e-03
 -1.10768985e-03 -2.42009088e-03  3.56938800e-03 -7.06732854e-05
 -5.02483584e-03  1.85135998e-04  9.65161524e-04  3.11560226e-03
 -1.16027969e-03 -1.47804825e-03  5.74604200e-03  6.12042928e-03]"
EVRG,"[-0.20206684  0.08434021  0.16857069  0.20214619 -0.08630862 -0.24103592
 -0.00483253  0.1787445  -0.17911443 -0.16242309  0.08599547  0.21582449
 -0.01256648 -0.08613699 -0.0106112   0.18023652 -0.05412655 -0.19902616
 -0.03871669 -0.16232485 -0.11530569  0.19969019  0.31305043 -0.48306689
  0.02631848  0.23031763 -0.3967165  -0.02780425 -0.12546301 -0.18324696
  0.16784807 -0.06565352 -0.31618423  0.93659224  1.61126478  1.56487243
 -2.19598165 -2.38502113 -0.46842981  0.51417014  1.01752558 -0.27267099
 -0.2134405   0.57744912  0.34343349 -0.58361443 -0.40995254  0.97705855
  0.53274432 -0.73451263 -1.30037852  1.27161062  1.49164549  0.        ]",0.17793097850149753,"[-2.15516523e-04 -1.16347673e-03  7.03710815e-05  1.98328273e-04
 -6.81853244e-05 -1.10946203e-04]",-5.713782800918456,0.0033001650357777643,0.7966193384274176,-0.037642807799105914,"[-0.1361543  -0.11058025 -0.08213545 -0.04626733  0.0032745   0.0530625
  0.08256707  0.1242      0.17582105  0.20532108  0.20157464  0.16137406
  0.0666751  -0.08989083 -0.29559871 -0.37540517 -0.2764272  -0.24547957
 -0.22370401 -0.09322148  0.52827517  1.06582692  1.83155349  1.42689454
 -0.02391907]",[ 0.00074549 -0.00127944 -0.00045183  0.00175166 -0.00040556 -0.00057443],"[ 0.01291251  0.00169037  0.00267479 -0.00018353 -0.00896744  0.00195719
  0.00146957  0.00303352 -0.00134755 -0.00232655  0.00377571  0.00177246
 -0.00272665  0.0010126   0.00171185  0.00204252 -0.00083085 -0.00250259
  0.00592895  0.00249426]",0.08580362774565876,0.7966193384274176,"[ 0.01291251  0.00169037  0.00267479 -0.00018353 -0.00896744  0.00195719
  0.00146957  0.00303352 -0.00134755 -0.00232655  0.00377571  0.00177246
 -0.00272665  0.0010126   0.00171185  0.00204252 -0.00083085 -0.00250259
  0.00592895  0.00249426]"
EW,"[-2.56932362e-01  1.24177630e-02  2.37802657e-02  1.00394684e-01
  1.57954136e-01 -4.51299956e-01 -2.16502572e-01  1.12065001e-01
  6.86233286e-02  1.10451056e-01  1.06428277e-01  1.28400116e-01
 -3.70034204e-02  3.14935425e-02 -2.57590607e-01 -1.67267839e-01
  1.64880946e-01  9.00137534e-03 -1.51675394e-01  1.52332987e-01
 -2.99753552e-02  2.84959150e-01  1.56606980e-01 -5.95354941e-01
  1.86090338e-01 -3.79462912e-03 -2.01673093e-01 -2.05930378e-01
 -3.93565287e-02 -3.17775132e-01  2.05182149e-02  1.14131126e-01
 -1.98639760e-01 -5.01561913e-03  3.89916265e-01  6.26655379e-01
 -9.81371940e-01 -1.62482262e+00 -6.62410892e-01 -7.34798415e-01
  2.36242397e+00  1.57582091e+00 -2.97975835e-01 -1.28602214e-01
 -9.91963586e-01  1.90717017e-03 -1.18573865e+00 -1.41809615e+00
 -3.05681247e-01 -6.89798345e-01  1.31323202e-01 -2.28125826e+00
  3.47947238e+00  0.00000000e+00]",0.17678388556895044,"[-1.81509363e-05 -6.95412236e-04  2.67523441e-05 -1.84887117e-05
 -2.65168254e-05 -1.44085048e-04]",-5.773157738836226,0.003109921672385714,0.7954583020717374,-0.03836506475095616,"[-0.13952579 -0.1128076  -0.07628657 -0.05264513 -0.00286815  0.05110965
  0.09039982  0.13429501  0.1756262   0.20223546  0.20008987  0.16658612
  0.05087549 -0.11508063 -0.27908724 -0.35687288 -0.2904246  -0.20660186
 -0.21533355 -0.07404444  0.49580387  1.05608412  1.88895734  1.40175268
 -0.01129992]",[ 0.00015504 -0.00108423 -0.0007105   0.0012298   0.00010798 -0.00030137],"[ 9.68536951e-03 -2.24805519e-03  4.64051724e-05  3.12051641e-03
 -7.06770560e-03  1.31350221e-03 -2.22685246e-03  7.02389697e-03
  4.38731963e-03 -2.10653112e-03  1.49150362e-03 -2.25601872e-03
 -9.42766992e-04 -9.90516104e-04 -4.38443734e-03  2.35819265e-04
 -2.56435369e-04  2.37148823e-03 -3.91408865e-03  8.03315917e-03]",0.08561706286312877,0.7954583020717374,"[ 9.68536951e-03 -2.24805519e-03  4.64051724e-05  3.12051641e-03
 -7.06770560e-03  1.31350221e-03 -2.22685246e-03  7.02389697e-03
  4.38731963e-03 -2.10653112e-03  1.49150362e-03 -2.25601872e-03
 -9.42766992e-04 -9.90516104e-04 -4.38443734e-03  2.35819265e-04
 -2.56435369e-04  2.37148823e-03 -3.91408865e-03  8.03315917e-03]"
EXC,"[ 0.03741463 -0.00809492 -0.01651105 -0.05464883 -0.0606973  -0.07976963
  0.05698845 -0.16879967 -0.05781045  0.01591781 -0.00604884  0.04183335
 -0.02344198  0.0545935   0.01497704 -0.02527331  0.07250104 -0.04484402
  0.08379624  0.04594622 -0.02080057  0.05183061  0.03030338 -0.01882031
 -0.06565349 -0.02718742  0.01948859 -0.02726104 -0.04478443 -0.13480229
 -0.08728995  0.0152653   0.00533364  0.00766974 -0.13584448 -0.38197211
 -0.01934392  0.11706377  0.48415524  0.20285998 -0.2069771  -0.22353942
  0.13909698  0.42150335 -0.24172755 -0.56278916 -0.44541089  0.15932574
  0.2729069  -0.54623087 -0.56169505 -0.1546509   1.69113482  0.        ]",0.17307277548248148,"[ 2.93911457e-04 -1.11518613e-03  3.98077501e-04 -1.55634504e-04
  7.37701483e-05 -2.83745128e-05]",-5.502765589029602,0.0040754847226099865,0.8016871235626413,-0.03839907982537557,"[-0.14017398 -0.11619012 -0.08137297 -0.04234687  0.00526125  0.04199993
  0.08617659  0.13137364  0.17088086  0.19735165  0.200834    0.16730465
  0.06592463 -0.10276942 -0.28461855 -0.36369554 -0.26542954 -0.21780435
 -0.21301084 -0.11589608  0.48173273  1.18427258  1.82040761  1.39338402
  0.00317867]",[ 0.00068247 -0.00093781 -0.00042997  0.00083509 -0.00017938  0.00036443],"[ 9.73814445e-03 -3.78830329e-03 -3.31541664e-03  5.89362163e-03
 -2.04022577e-03  4.51678515e-03  3.86041255e-04 -8.10397511e-04
 -1.17611013e-03 -1.00358884e-03  3.38122205e-03 -8.48990593e-05
 -3.60401206e-03  5.58277684e-04 -4.37762380e-04  1.47050966e-03
  4.10225818e-04 -2.88737274e-04  1.71318147e-03  2.57741100e-03]",0.08637273758320092,0.8016871235626413,"[ 9.73814445e-03 -3.78830329e-03 -3.31541664e-03  5.89362163e-03
 -2.04022577e-03  4.51678515e-03  3.86041255e-04 -8.10397511e-04
 -1.17611013e-03 -1.00358884e-03  3.38122205e-03 -8.48990593e-05
 -3.60401206e-03  5.58277684e-04 -4.37762380e-04  1.47050966e-03
  4.10225818e-04 -2.88737274e-04  1.71318147e-03  2.57741100e-03]"
EXPD,"[-0.26776363  0.04725887 -0.12854233  0.13126835  0.15960848 -0.18925605
 -0.16877834  0.0293865   0.21748696  0.20868885  0.01988874 -0.13758028
 -0.16175844 -0.03120786 -0.2473137  -0.18051798  0.14524434  0.17180793
 -0.13783085  0.19034221  0.08669705  0.17861674  0.11430464 -0.19911116
  0.14942425  0.09952566 -0.04720216 -0.00605181  0.1052748  -0.16114885
  0.10832983  0.18555595 -0.13293471 -0.32748874  0.26172152  0.79585507
  0.0844783  -0.21764161 -1.32302414 -1.76894     1.14267478  0.9394013
  0.69826604  0.47087159 -0.32973583  0.86733978 -1.27869006 -1.84420531
 -0.84634711 -0.14615412  0.91351294 -2.33734185  0.76331375  0.        ]",0.17979674974697119,"[-4.26972359e-04  2.93772349e-05 -2.98599872e-04  1.75756517e-04
 -2.45687945e-04 -2.07582138e-04]",-5.354002963715381,0.004729182314054355,0.7952290963762622,-0.0380359384707889,"[-1.43011306e-01 -1.12044822e-01 -7.63725906e-02 -4.52157870e-02
 -1.14180588e-03  4.88795444e-02  9.50155321e-02  1.38252950e-01
  1.71047017e-01  1.90035512e-01  1.92932745e-01  1.62419692e-01
  5.03235308e-02 -1.16486064e-01 -2.79455031e-01 -3.43081195e-01
 -2.90045166e-01 -2.01291074e-01 -1.98765004e-01 -9.00536291e-02
  4.89827209e-01  1.15000503e+00  1.88511771e+00  1.41834529e+00
 -2.01123675e-03]",[ 0.00063811 -0.00063382 -0.00040476  0.00137429  0.00030767 -0.00012461],"[ 8.52282429e-03 -2.68911589e-03  4.36047880e-04  6.30844597e-03
 -3.12086945e-03 -5.60541891e-04 -5.25237395e-03  3.44311741e-03
  2.36710451e-03  9.19059887e-04  3.64608698e-03 -4.95352409e-04
  1.12210277e-03 -1.18299077e-03 -5.71927533e-03 -1.63761613e-03
  1.50017704e-03  4.16330644e-03 -3.94748216e-03  5.15597896e-06]",0.08554867980495699,0.7952290963762622,"[ 8.52282429e-03 -2.68911589e-03  4.36047880e-04  6.30844597e-03
 -3.12086945e-03 -5.60541891e-04 -5.25237395e-03  3.44311741e-03
  2.36710451e-03  9.19059887e-04  3.64608698e-03 -4.95352409e-04
  1.12210277e-03 -1.18299077e-03 -5.71927533e-03 -1.63761613e-03
  1.50017704e-03  4.16330644e-03 -3.94748216e-03  5.15597896e-06]"
EXPE,"[ 6.57515298e-02 -3.46031114e-02 -6.39727328e-02 -3.91183079e-02
 -9.02151048e-02 -7.37375780e-02  2.94269434e-03 -9.78421325e-02
 -3.61626219e-02  2.86081464e-02 -2.99099083e-04  3.58511420e-04
 -4.75421143e-02  6.58045394e-02 -2.11614882e-02 -3.26479406e-02
  4.08539315e-02 -1.00807789e-02  3.79174648e-02  1.07818411e-01
 -8.47786888e-03 -1.26906157e-02  4.26388128e-02  1.00359989e-01
 -8.60900516e-02  7.95473446e-03  1.87245125e-02 -1.49311015e-02
 -8.48108108e-02 -1.40873624e-01 -6.81700071e-02  1.99192132e-02
  3.42066993e-02 -8.90610266e-02 -1.90183774e-01 -3.62100575e-01
  3.84202120e-01  5.03935355e-01  1.35815493e-01 -2.08239153e-01
 -3.83841802e-01 -5.49657240e-02  4.22517265e-01  2.50979939e-01
 -3.59608069e-01 -5.23964252e-01  6.26868733e-02  6.12476545e-01
  1.42998520e-02 -7.38020117e-01 -7.31306949e-01 -1.60001198e-01
  1.37810710e+00  0.00000000e+00]",0.16951880757618293,"[ 6.62730163e-04 -6.02744652e-04  2.85950928e-04 -2.92173920e-04
  4.23301049e-06 -3.22478896e-04]",-5.962214100323485,0.0025742061071049966,0.8022867746607285,-0.03863834053702863,"[-0.14123621 -0.11577797 -0.08213006 -0.04222923  0.003768    0.04437877
  0.08676974  0.13170704  0.17090199  0.1956132   0.19953666  0.16771977
  0.06385787 -0.10366806 -0.28650167 -0.36021628 -0.27032366 -0.21073621
 -0.21191208 -0.12439954  0.48262207  1.21092443  1.818691    1.39716159
  0.00248809]",[ 0.00067868 -0.00105272 -0.00046386  0.00087327 -0.00015332  0.00045219],"[ 9.42445552e-03 -3.94675326e-03 -3.26256857e-03  7.06683948e-03
 -9.52455046e-04  3.49688965e-03 -8.28271915e-04 -1.30078315e-03
 -6.78387679e-04 -1.01747400e-04  2.94738358e-03 -5.05842121e-04
 -3.50543398e-03  2.04542162e-03  9.44773739e-04  7.42706858e-04
 -4.26304918e-07 -7.64282910e-04  1.66367858e-03  1.65877990e-03]",0.08629092895811662,0.8022867746607285,"[ 9.42445552e-03 -3.94675326e-03 -3.26256857e-03  7.06683948e-03
 -9.52455046e-04  3.49688965e-03 -8.28271915e-04 -1.30078315e-03
 -6.78387679e-04 -1.01747400e-04  2.94738358e-03 -5.05842121e-04
 -3.50543398e-03  2.04542162e-03  9.44773739e-04  7.42706858e-04
 -4.26304918e-07 -7.64282910e-04  1.66367858e-03  1.65877990e-03]"
EXR,"[-3.08628309e-02 -6.44322287e-02  1.94090200e-02 -2.76345028e-02
 -7.82912287e-02 -1.64544285e-01  8.24403283e-02 -1.74315238e-01
 -6.54420964e-02  4.68117052e-02  3.65434353e-02  6.13375876e-02
  2.27451682e-02  8.06317336e-02  1.78898160e-02 -6.75699643e-02
  1.22824589e-01 -2.71700316e-02  9.55162645e-02  5.78919652e-02
 -2.19185491e-02  1.99177403e-01  8.42094243e-02 -8.81820707e-02
 -5.83926468e-02 -6.55301127e-03 -3.50744951e-02  3.09691299e-02
 -6.32724979e-02 -2.49940791e-01 -3.93292313e-02  3.59741999e-02
 -3.74071087e-04  9.50948616e-02  4.65634944e-02 -2.36907282e-01
 -2.97369749e-01 -1.75013529e-01  3.70916705e-01 -7.47912451e-02
  6.36343971e-02 -4.22486691e-02  4.20255814e-01  8.14055218e-01
 -6.56912364e-01 -1.20453778e+00 -8.28880707e-01  9.84812724e-02
  8.47438006e-01 -3.77351113e-01 -7.70157600e-01 -1.48422891e-01
  2.34299932e+00  0.00000000e+00]",0.17096635448286754,"[ 5.18333775e-04 -1.16898337e-03  3.57645164e-04  1.24081035e-04
 -2.38606764e-05 -1.33172815e-04]",-5.740329744252332,0.003213708398699223,0.8002422706415976,-0.03897886456832432,"[-1.39426002e-01 -1.15584418e-01 -8.18035830e-02 -4.47334655e-02
  5.99057077e-03  4.16537685e-02  8.59765233e-02  1.32403875e-01
  1.72981059e-01  1.98288739e-01  2.02979031e-01  1.68931525e-01
  6.64603606e-02 -1.05398389e-01 -2.81405958e-01 -3.62657150e-01
 -2.63530256e-01 -2.15621231e-01 -2.13441713e-01 -9.27184970e-02
  4.91539462e-01  1.16768694e+00  1.82059936e+00  1.39828971e+00
 -7.23393158e-04]",[ 0.00087908 -0.00102666 -0.00070135  0.00098741 -0.00015565  0.00038518],"[ 1.00347203e-02 -3.23995595e-03 -2.82151278e-03  5.07397511e-03
 -2.83716859e-03  4.22307620e-03 -4.33894424e-04  8.03375751e-05
 -5.45044921e-04 -2.00951422e-04  4.52991902e-03 -1.15754680e-03
 -5.41418549e-03 -5.20708734e-04 -5.34635509e-04  3.28465162e-03
  6.87201724e-04 -8.27545669e-04  1.75588783e-03  4.44547269e-03]",0.08637065323489883,0.8002422706415976,"[ 1.00347203e-02 -3.23995595e-03 -2.82151278e-03  5.07397511e-03
 -2.83716859e-03  4.22307620e-03 -4.33894424e-04  8.03375751e-05
 -5.45044921e-04 -2.00951422e-04  4.52991902e-03 -1.15754680e-03
 -5.41418549e-03 -5.20708734e-04 -5.34635509e-04  3.28465162e-03
  6.87201724e-04 -8.27545669e-04  1.75588783e-03  4.44547269e-03]"
F,"[-0.25935682  0.11673018  0.0414607   0.18101381  0.04856335 -0.25749008
 -0.0564703   0.05985891 -0.0209187   0.00477291  0.05544023  0.08770294
 -0.11753335 -0.0681968  -0.12804261  0.0341921   0.05863299 -0.04820113
 -0.06042838 -0.02925831 -0.03774313  0.20686911  0.25208202 -0.45841001
  0.10217827  0.15825235 -0.25205886 -0.06601516 -0.00782577 -0.18557764
  0.12669421  0.07014422 -0.2911132   0.55863029  1.10831821  1.31125103
 -1.45246778 -1.71824502 -0.70075547 -0.26709695  1.20832678  0.07154628
 -0.00878371  0.664151    0.2690774   0.2171185  -1.14126017 -0.52358487
 -0.12114615 -0.57033674 -0.38557128 -0.68082716  1.69162722  0.        ]",0.17838119142391767,"[-7.45436891e-04 -1.31568312e-03  3.07929188e-08  1.21569679e-04
 -1.29759709e-06 -7.96731869e-05]",-5.922147012855737,0.0026794412021623752,0.7954069970133897,-0.03736303291419624,"[-1.39107572e-01 -1.11041589e-01 -7.89647304e-02 -4.68502764e-02
  1.85141094e-03  4.94967498e-02  8.75549261e-02  1.30637973e-01
  1.73864047e-01  1.99721962e-01  1.95897800e-01  1.61465659e-01
  5.84111242e-02 -1.00574260e-01 -2.86997233e-01 -3.62236240e-01
 -2.80533871e-01 -2.28793016e-01 -2.14205906e-01 -8.99400019e-02
  5.16810540e-01  1.08176006e+00  1.85901702e+00  1.42152822e+00
 -1.46526757e-02]","[ 5.88014408e-04 -9.47981309e-04 -4.49466768e-04  1.56532694e-03
 -1.95759183e-05 -5.32500242e-04]","[ 1.15735149e-02  3.32359741e-05  1.95366781e-03  1.93826425e-03
 -7.23075544e-03  1.25394656e-03 -8.27607542e-04  3.59232971e-03
 -2.97665144e-04 -1.51882369e-03  4.08332082e-03  1.45121764e-03
 -5.54064980e-04 -9.44835231e-04 -2.40350663e-03  1.94390754e-04
 -1.96764367e-04  1.69464749e-04  5.72913530e-04  2.91862201e-03]",0.08569359357307167,0.7954069970133897,"[ 1.15735149e-02  3.32359741e-05  1.95366781e-03  1.93826425e-03
 -7.23075544e-03  1.25394656e-03 -8.27607542e-04  3.59232971e-03
 -2.97665144e-04 -1.51882369e-03  4.08332082e-03  1.45121764e-03
 -5.54064980e-04 -9.44835231e-04 -2.40350663e-03  1.94390754e-04
 -1.96764367e-04  1.69464749e-04  5.72913530e-04  2.91862201e-03]"
