,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CE,"[-0.01054355 -0.14223546 -0.14354849 -0.13451515  0.08636341 -0.06826367
 -0.03069004  0.06894957  0.08301752 -0.30499495 -0.12318488  0.18316769
 -0.15066371 -0.14516665  0.08458323  0.03747438 -0.22451293  0.19652732
  0.0148111  -0.03771903 -0.0031047   0.10905877 -0.21942752  0.15564701
 -0.1135246  -0.02635884 -0.09479629 -0.04073904 -0.06441152  0.02693673
 -0.11849631 -0.00490106  0.09336116 -0.09731938  1.18587095 -1.46174468
 -0.33095314  0.32164001 -1.45539934  1.24876518  0.34650389  0.08298762
  0.66614101 -0.31812603  0.36901861 -0.33621287 -0.19871596  0.03936529
 -0.17606886 -0.49530939  0.02075134  0.2787475  -1.58456976  0.        ]",0.16144244272615094,"[-2.21052343e-04  4.44360125e-04 -5.54811759e-05  1.18511800e-04
  9.10010871e-05  2.99175608e-04]",-5.707895176981613,0.0033196524775092667,0.8240318142557603,-0.04137430495530619,"[-1.21421088e-01 -9.89382643e-02 -6.25104700e-02 -2.72180649e-02
  1.42846878e-02  5.89217659e-02  1.02383203e-01  1.26063599e-01
  1.58989283e-01  1.80376640e-01  1.36727804e-01  5.53589381e-02
 -8.17910636e-02 -2.43473231e-01 -3.35350708e-01 -2.32047011e-01
 -1.87734647e-01 -1.59788148e-01 -5.46233492e-02  3.88262928e-01
  8.57165070e-01  1.30110234e+00  9.78079017e-01 -1.41107102e-01
 -8.11922279e-04]",[-0.00144009  0.00086576 -0.00147979  0.00114997  0.00071664  0.00255368],"[ 8.43196677e-03 -1.71417951e-04 -8.04012534e-03  6.49841412e-03
 -4.83695010e-03 -3.77135573e-04  3.49575686e-03  7.45938183e-04
  7.93776946e-05  6.39353541e-04  5.96838507e-04  7.20323981e-04
 -2.08028146e-03  4.83572837e-04  1.03552942e-04 -4.70073708e-04
 -6.70385179e-04  1.69095021e-03  2.33715147e-03 -3.11618909e-03]",0.08518052685064999,0.8240318142557603,"[ 8.43196677e-03 -1.71417951e-04 -8.04012534e-03  6.49841412e-03
 -4.83695010e-03 -3.77135573e-04  3.49575686e-03  7.45938183e-04
  7.93776946e-05  6.39353541e-04  5.96838507e-04  7.20323981e-04
 -2.08028146e-03  4.83572837e-04  1.03552942e-04 -4.70073708e-04
 -6.70385179e-04  1.69095021e-03  2.33715147e-03 -3.11618909e-03]"
CF,"[ 4.77503754e-04 -1.52802119e-01 -3.81036355e-02 -8.20457235e-02
  6.85840048e-02  4.55162930e-02 -5.50048531e-02  3.97889114e-02
 -4.19990627e-02 -6.28974079e-02  2.19697153e-01  6.52363765e-02
 -8.94298714e-02  1.60208869e-02 -1.52049502e-02  1.60860165e-01
 -5.76014175e-02  5.64192954e-02 -3.39435709e-02 -1.16081652e-01
 -6.54065206e-02 -3.57110730e-02 -6.68293019e-02 -1.92815071e-02
  1.18104788e-01 -5.24702090e-03 -2.87641338e-02  3.50738614e-04
 -9.99758876e-04 -1.02595174e-01 -1.74400835e-01  1.36798695e-01
  1.29183525e-01 -1.19859786e-01  5.06614823e-01 -4.30118268e-01
 -6.80760360e-01  1.00708440e+00 -7.28253840e-02 -1.94600112e-01
  9.45337602e-01 -4.39431299e-01 -3.93478495e-01  1.37952911e-01
  4.20034931e-01 -8.83291656e-01 -3.68764697e-01  7.64535465e-01
 -1.05571777e+00  3.34692666e-01  9.95306720e-01 -5.18726894e-01
 -1.14366141e+00  0.00000000e+00]",0.16073413716737528,"[-1.08979944e-03  1.35382554e-03 -6.99887769e-04  2.07945986e-04
 -3.66977494e-05  2.73718797e-04]",-4.958150028445621,0.007025913557495947,0.8242596520991577,-0.04146611696492146,"[-0.11904602 -0.09780547 -0.06296661 -0.02427976  0.0134244   0.05799174
  0.09872879  0.1341878   0.17213203  0.17548194  0.13969381  0.06195126
 -0.08843909 -0.23534569 -0.3240703  -0.24623222 -0.19592859 -0.17005311
 -0.06493654  0.36448981  0.87689286  1.25768415  1.03198116 -0.136851
  0.00228793]",[-0.00133374  0.0010191  -0.00181445  0.00087482  0.00112563  0.00256213],"[ 0.00846362 -0.00229557 -0.00512444  0.00535064 -0.00273057  0.00334141
 -0.00061203  0.00192522 -0.00140823 -0.00223609  0.0018879   0.00097288
 -0.00359883  0.00061677  0.00177605 -0.00253939  0.00129102  0.00475781
  0.00069615 -0.00190779]",0.08541670817513192,0.8242596520991577,"[ 0.00846362 -0.00229557 -0.00512444  0.00535064 -0.00273057  0.00334141
 -0.00061203  0.00192522 -0.00140823 -0.00223609  0.0018879   0.00097288
 -0.00359883  0.00061677  0.00177605 -0.00253939  0.00129102  0.00475781
  0.00069615 -0.00190779]"
CFG,"[ 2.75767700e-03 -1.77936876e-04  2.11313211e-04 -5.63986854e-05
  1.84566495e-04 -9.15951436e-06 -6.40640523e-05  9.24463672e-05
  2.53861763e-05 -2.06051188e-04 -1.10732308e-04  5.19560970e-05
 -2.12891598e-04 -1.65611346e-04  3.10774707e-05  1.48114065e-04
 -1.61540245e-04  2.80290991e-05 -1.67780373e-05 -4.80547932e-05
 -1.46830032e-04 -3.02090249e-05 -1.19833273e-04 -3.59477349e-05
  7.11335897e-05 -7.56951348e-05 -1.29337916e-04  1.42982094e-04
 -2.26206860e-04 -4.21936173e-04 -1.41016986e-04  3.12619389e-04
  1.79666896e-04 -2.14634803e-03  1.76532430e-03  7.37097707e-04
 -2.03565267e-03  1.65639579e-03 -1.67010308e-03  5.04563596e-04
  4.83171518e-04 -3.00079877e-08  4.42333141e-04 -3.35736158e-04
 -1.89606688e-04  2.81780247e-04 -3.53320306e-04  4.39952696e-05
 -2.64495997e-04  4.55002142e-05 -3.84025240e-04 -8.45588474e-04
 -3.58535316e-04  0.00000000e+00]",0.14685237875300403,[-0.00248981  0.00231895 -0.00140453  0.00245899 -0.00067431  0.0017671 ],-4.0412317235710535,0.017575810537519714,0.824306790048959,-0.04012859606231685,"[-0.11819209 -0.09590135 -0.0645102  -0.0256509   0.01512762  0.05675402
  0.09985429  0.13643026  0.16363387  0.17318491  0.14458892  0.06155502
 -0.08666958 -0.24660281 -0.31824972 -0.25145984 -0.19139429 -0.15795283
 -0.05758138  0.37312771  0.88778364  1.25326381  1.00613303 -0.13643114
  0.00412103]",[-0.00129888  0.00100521 -0.00155454  0.00134309  0.00074936  0.00234697],"[ 0.00880563 -0.00380419 -0.0040387   0.00717846 -0.00537959  0.00385482
 -0.00020426 -0.00067624 -0.00056456 -0.00117509  0.00131732 -0.00013857
 -0.00087627  0.00139977 -0.00024131  0.00045197  0.00035161  0.00160051
  0.00212934  0.0012136 ]",0.08497007503414633,0.824306790048959,"[ 0.00880563 -0.00380419 -0.0040387   0.00717846 -0.00537959  0.00385482
 -0.00020426 -0.00067624 -0.00056456 -0.00117509  0.00131732 -0.00013857
 -0.00087627  0.00139977 -0.00024131  0.00045197  0.00035161  0.00160051
  0.00212934  0.0012136 ]"
CHD,"[-0.12057088 -0.01047201 -0.14783883 -0.08449901  0.12999237  0.01604149
 -0.04370437  0.12019872 -0.0939607  -0.08235566  0.49944063 -0.03825474
 -0.10364562  0.03844377 -0.08946568  0.03803777  0.01264354  0.09291968
 -0.030608   -0.03530831 -0.02646387  0.07454153  0.00580787 -0.14778568
  0.2573963   0.07043649 -0.19124447  0.16565462  0.09830351 -0.14689967
 -0.08290816  0.02597811 -0.15944729  0.220204   -1.25041619  1.69024704
 -0.23312762  0.78870758  1.26557462 -0.33221949  1.18086976 -1.04365668
  0.87662199 -1.73957429 -0.25509265 -0.58394851 -1.70129481  1.04911912
 -1.48804982  0.86674493  0.19756958  1.14416958 -1.33463647  0.        ]",0.1753117552706639,"[-6.15404066e-04 -5.96234949e-04 -3.19320764e-05 -5.18561732e-04
  7.92253459e-05 -2.55570419e-04]",-5.243444782080731,0.005282030017831087,0.8217572226062207,-0.04022749960992044,"[-0.12155602 -0.0977334  -0.06121282 -0.02533042  0.0141762   0.06027181
  0.09718015  0.13391772  0.18307341  0.17101986  0.13887838  0.0612326
 -0.09288307 -0.24345043 -0.31795554 -0.24184919 -0.20001768 -0.16130774
 -0.05867653  0.37862535  0.88640159  1.22873322  1.06836493 -0.12982196
 -0.00772612]",[-0.00090691  0.00126114 -0.00193252  0.00107351  0.00081511  0.00179593],"[ 0.00951    -0.00758877  0.00060851  0.00636037 -0.00283881  0.00728898
 -0.00132243  0.00177426 -0.00370283  0.00136359 -0.00332823 -0.00068733
 -0.0021275  -0.0026122   0.00189898 -0.00284214  0.00260011  0.00227476
  0.00536887 -0.00223973]",0.08606959291804316,0.8217572226062207,"[ 0.00951    -0.00758877  0.00060851  0.00636037 -0.00283881  0.00728898
 -0.00132243  0.00177426 -0.00370283  0.00136359 -0.00332823 -0.00068733
 -0.0021275  -0.0026122   0.00189898 -0.00284214  0.00260011  0.00227476
  0.00536887 -0.00223973]"
CHRW,"[-0.13250336  0.01685924 -0.10329607 -0.16700151 -0.06923258 -0.05892934
  0.03424347  0.14418805  0.01811111 -0.07118488  0.08860532 -0.06516767
  0.09515032 -0.08487701 -0.01593145  0.05575285 -0.03693903 -0.0228247
 -0.10345614  0.06566496 -0.09987881 -0.04718032  0.01489789  0.20151216
 -0.19134864 -0.02492386  0.06278499  0.0852767  -0.35279185 -0.02787862
 -0.2695107   0.08884111  0.20190097 -0.1189744   0.39343226 -0.51183647
 -0.28330391  0.23257893 -0.45242598  0.44199752  0.78139682 -0.64896689
 -0.03424025  0.2254745  -0.93586311  0.75577029  0.04016002  0.40806257
  0.32300688 -0.1534837   1.40328645 -2.50790001 -1.08545049  0.        ]",0.17104363159226021,"[ 1.22099731e-04  2.94797524e-04  2.97037131e-04 -6.98762452e-05
  3.58910028e-04  5.24430281e-04]",-5.3193029558456155,0.0048961653795212,0.8215105428429786,-0.03998885321322814,"[-0.12055918 -0.09974905 -0.06631275 -0.02723823  0.01650589  0.06130833
  0.10036648  0.1345762   0.16709697  0.16942491  0.14967839  0.05636391
 -0.0863632  -0.24242577 -0.32019777 -0.25388769 -0.20281121 -0.1493824
 -0.06990127  0.36519343  0.89205687  1.29594999  0.96872604 -0.14129673
  0.0077452 ]","[-1.06478155e-03  3.13315467e-05 -1.66027970e-03  6.07821777e-04
  8.86675387e-04  2.88960336e-03]","[ 0.00841465 -0.0026296  -0.00544684  0.00649588 -0.00487105  0.00252051
  0.00116987  0.00151275 -0.0022083  -0.0012051   0.00209662 -0.00295034
  0.00131441  0.00131282  0.0007372   0.0014302  -0.00014415  0.00521092
 -0.00504833 -0.00142598]",0.08511263580838382,0.8215105428429786,"[ 0.00841465 -0.0026296  -0.00544684  0.00649588 -0.00487105  0.00252051
  0.00116987  0.00151275 -0.0022083  -0.0012051   0.00209662 -0.00295034
  0.00131441  0.00131282  0.0007372   0.0014302  -0.00014415  0.00521092
 -0.00504833 -0.00142598]"
CHTR,"[-0.06545757  0.0737445   0.02015662 -0.16493204 -0.22624058  0.03750747
 -0.00970327  0.20800202  0.03561259  0.14319572  0.1820594  -0.02742397
  0.07064234  0.04592607  0.01801101 -0.0184832   0.09414536 -0.09911995
 -0.13786988  0.04406353 -0.23283783 -0.11198161  0.15439484 -0.05060103
  0.06428229  0.04873277  0.06023024  0.08064119 -0.30004551 -0.19060639
 -0.31003277  0.08064096  0.12087069 -0.17850801  0.10667009 -0.06983151
 -0.74505101  1.1141181   0.25743305 -0.48912796  1.70174142 -1.69505802
 -0.82748508  0.89092252 -1.4857841   0.77226469  0.51504517  0.11835048
  0.08779943  0.34683626  0.87554898 -1.46402542  0.15973455  0.        ]",0.17164258799345425,[-0.00088737  0.00045418 -0.00038155  0.00097499 -0.00024956  0.00075195],-5.003219809673575,0.006716286981437714,0.8228965783226051,-0.03948566867964186,"[-0.11776695 -0.09984808 -0.07032732 -0.02483208  0.01499342  0.06364943
  0.10101408  0.14217644  0.17055962  0.17134976  0.14809157  0.06297528
 -0.08513317 -0.24746599 -0.31077787 -0.26223178 -0.20652673 -0.15325339
 -0.08776224  0.35514296  0.91313349  1.2409656   1.02382147 -0.1328375
  0.00692726]",[-0.00106903  0.0001786  -0.00202981  0.00045257  0.00086211  0.00262488],"[ 0.0082913  -0.00356738 -0.00416529  0.00515533 -0.00241152  0.00433436
 -0.0015175   0.00368385 -0.00503044 -0.00336324  0.00414635 -0.00444415
  0.0013668   0.00285069 -0.00021226  0.00075525  0.00092938  0.00418993
 -0.00190247  0.00170804]",0.08510034027576924,0.8228965783226051,"[ 0.0082913  -0.00356738 -0.00416529  0.00515533 -0.00241152  0.00433436
 -0.0015175   0.00368385 -0.00503044 -0.00336324  0.00414635 -0.00444415
  0.0013668   0.00285069 -0.00021226  0.00075525  0.00092938  0.00418993
 -0.00190247  0.00170804]"
CI,"[ 0.1269193   0.0175662   0.04021304 -0.16187887 -0.18672541  0.08696022
  0.010941    0.03465063  0.1906949   0.23092808  0.03864301 -0.07913631
 -0.00194593 -0.07813219 -0.10005692 -0.1793237   0.14774152 -0.01027006
  0.04606757 -0.02021833 -0.10576087  0.00478235  0.08416509 -0.28783899
  0.08930801 -0.03574651 -0.15454566  0.09333563  0.04098375 -0.06015489
 -0.27504032 -0.16668083  0.0232533  -0.13406177  0.22339649  0.03468963
 -0.27435712  0.38074779  0.3570777  -1.16090665  0.40304341 -0.79077392
 -1.00751118  0.46798091 -0.71552152  1.1493949  -0.50910352  1.26915609
  1.0654248  -0.54965401  0.64614827  1.24297034  0.7124867   0.        ]",0.16982467751275812,"[-5.61043753e-04  1.16365864e-04 -1.24554819e-04  3.33460641e-04
 -3.49419599e-05  3.98675900e-04]",-5.400938539391975,0.004512343942087948,0.826873579375365,-0.03996435299553074,"[-0.11725825 -0.09981984 -0.06949486 -0.0234579   0.01524214  0.05841957
  0.10571459  0.14500443  0.16549251  0.16972213  0.14468388  0.0577252
 -0.09239287 -0.25793834 -0.30634507 -0.25305636 -0.18774003 -0.16174681
 -0.06950326  0.37199623  0.89788921  1.18856232  1.0296934  -0.13861572
 -0.00400022]",[-0.00104199  0.00111584 -0.00161517  0.0005775   0.00032818  0.00235265],"[ 0.00848002 -0.00315852 -0.00386709  0.00646359 -0.00440001  0.00461092
 -0.00334768  0.00040422 -0.00262257 -0.00399578  0.00279623 -0.00231722
  0.00225591  0.00018124  0.00321525  0.00387919 -0.00131908  0.00359394
  0.00580135  0.00287192]",0.08515775891846863,0.826873579375365,"[ 0.00848002 -0.00315852 -0.00386709  0.00646359 -0.00440001  0.00461092
 -0.00334768  0.00040422 -0.00262257 -0.00399578  0.00279623 -0.00231722
  0.00225591  0.00018124  0.00321525  0.00387919 -0.00131908  0.00359394
  0.00580135  0.00287192]"
CINF,"[-0.03810599  0.0233522   0.03463479 -0.15509225 -0.02322423  0.01444529
 -0.07739311  0.06745843 -0.04526749  0.19122962  0.49039237 -0.18587889
  0.02139022  0.03461482 -0.1295027   0.04922282  0.16559501 -0.03249606
 -0.05742174 -0.02276934 -0.10414995 -0.06258425  0.15050456 -0.27305504
  0.25329019 -0.02636208 -0.15350456  0.16967001 -0.03829728 -0.19086957
 -0.25282515  0.06895324 -0.02249581  0.00338279 -0.80721556  1.15012956
 -0.61738058  1.21451732  1.2202102  -1.01862227  1.54001238 -1.51045075
 -0.20449743 -0.74155457 -0.80589522  0.22712492 -1.32964979  1.64230843
 -0.43810723  0.59580671  1.22760429 -0.21152638  0.46651154  0.        ]",0.1754467035408378,"[-3.15073667e-04 -2.58234768e-04  5.77886914e-06  1.99838755e-04
 -4.03798015e-05  2.26148749e-04]",-5.791196533364059,0.003054325386894141,0.8234620167692306,-0.039925298103230825,"[-0.11743083 -0.09963072 -0.06529352 -0.02528978  0.01279155  0.05891367
  0.09863028  0.14323794  0.18265201  0.16456831  0.14576539  0.0608017
 -0.09471922 -0.2429181  -0.30658287 -0.25489812 -0.20251169 -0.16100746
 -0.07012463  0.35982246  0.90598173  1.19056311  1.06850276 -0.1384407
 -0.00573134]",[-0.00086801  0.00088777 -0.00200864  0.00054241  0.00092093  0.00214898],"[ 8.89937762e-03 -6.30368286e-03 -7.61265007e-04  5.37686695e-03
 -1.81011245e-03  7.02735480e-03 -3.13622538e-03  2.87840288e-03
 -4.71980160e-03 -1.65075800e-03 -4.28786050e-04 -2.35669308e-03
 -4.75771332e-05 -1.63989187e-03  3.58152482e-03  7.03924615e-05
  1.65790867e-03  5.26671752e-03  1.76295310e-03  2.61824234e-03]",0.0857410740890072,0.8234620167692306,"[ 8.89937762e-03 -6.30368286e-03 -7.61265007e-04  5.37686695e-03
 -1.81011245e-03  7.02735480e-03 -3.13622538e-03  2.87840288e-03
 -4.71980160e-03 -1.65075800e-03 -4.28786050e-04 -2.35669308e-03
 -4.75771332e-05 -1.63989187e-03  3.58152482e-03  7.03924615e-05
  1.65790867e-03  5.26671752e-03  1.76295310e-03  2.61824234e-03]"
CL,"[-2.55154847e-01  6.12652885e-02 -3.26090458e-01 -5.16100696e-02
  7.06311396e-02  4.61543179e-02 -2.42113483e-02  2.66629543e-01
 -1.50918055e-01 -1.93858314e-01  5.32694148e-01 -1.05651911e-02
 -7.02257743e-02  7.46716365e-02 -4.94238305e-02 -4.14681603e-03
 -3.04968618e-02  2.98669672e-02 -1.24036191e-01  5.86606882e-02
 -1.19218775e-01  5.81101127e-02  1.69819710e-02  1.25947711e-01
  8.56747002e-02  1.87245342e-01 -1.68419944e-03  1.72226080e-01
 -1.57189190e-01 -1.70973188e-01 -9.27351565e-02  1.02994941e-01
 -8.65481455e-02  2.17559471e-01 -1.59181383e+00  2.02491233e+00
 -2.34357214e-01  6.82127564e-01  1.28536062e+00  1.41058336e-01
  1.58495258e+00 -1.24326957e+00  1.11829235e+00 -1.57316961e+00
 -8.25761651e-01 -2.90832469e-01 -1.11926805e+00  1.59373964e-01
 -1.41070780e+00  5.64265348e-01  1.40580227e-01 -4.43752593e-01
 -3.02127537e+00  0.00000000e+00]",0.1797599441515654,"[-4.68726145e-04 -8.86172801e-04  1.79575475e-04 -3.82117084e-04
  1.19616315e-04 -4.29482871e-05]",-5.610005834740966,0.0036610479964019637,0.8189749725518107,-0.039608402563658794,"[-0.12560686 -0.09673779 -0.06241151 -0.02485063  0.01533333  0.06490354
  0.09535993  0.13072722  0.18432222  0.17203833  0.14035533  0.06258984
 -0.0898287  -0.24579677 -0.32049573 -0.24792465 -0.20987793 -0.14990734
 -0.0712662   0.37473379  0.89190495  1.28909206  1.03240843 -0.12106618
  0.00314378]",[-0.00086627  0.00052797 -0.00205046  0.00105676  0.00093654  0.00205381],"[ 9.48142857e-03 -8.62575118e-03  1.40656770e-03  6.30741628e-03
 -3.10824474e-03  7.50627732e-03 -5.22192406e-05  2.67695527e-03
 -4.47579276e-03  2.13120299e-03 -2.85669185e-03 -2.24763786e-03
 -1.01533412e-03 -1.15138326e-03 -7.29468222e-04 -2.71706193e-03
  1.83073190e-03  1.83047908e-03  8.91866717e-04 -6.52977652e-03]",0.08603813579003275,0.8189749725518107,"[ 9.48142857e-03 -8.62575118e-03  1.40656770e-03  6.30741628e-03
 -3.10824474e-03  7.50627732e-03 -5.22192406e-05  2.67695527e-03
 -4.47579276e-03  2.13120299e-03 -2.85669185e-03 -2.24763786e-03
 -1.01533412e-03 -1.15138326e-03 -7.29468222e-04 -2.71706193e-03
  1.83073190e-03  1.83047908e-03  8.91866717e-04 -6.52977652e-03]"
CLX,"[-2.38948218e-01  8.52932037e-02 -2.55041192e-01 -3.50046680e-02
  7.35515675e-02  4.30989991e-02  1.38806097e-02  2.24538607e-01
 -1.50037402e-01 -1.14737512e-01  5.54226817e-01 -5.98356480e-02
 -2.37596791e-02  8.82945888e-02 -8.84534895e-02  3.40712592e-05
  2.50173439e-02  1.00915807e-02 -1.02434067e-01  4.78944395e-02
 -7.36336585e-02  4.83336338e-02  6.30129021e-02  2.89557618e-02
  1.49215980e-01  1.65278241e-01 -4.23238509e-02  2.02835988e-01
 -6.17180342e-02 -1.47357205e-01 -5.87028617e-02  6.08159347e-02
 -1.41996887e-01  2.86494333e-01 -1.88301202e+00  2.38091490e+00
  7.11435542e-03  4.17933503e-01  1.69700397e+00 -2.48401772e-01
  1.23893609e+00 -1.17266114e+00  9.82737817e-01 -1.60833228e+00
 -8.20441698e-01 -2.68792928e-01 -1.25894570e+00  4.06968111e-01
 -1.53542417e+00  9.41629491e-01  2.11064415e-01 -2.58508947e-02
 -2.31355787e+00  0.00000000e+00]",0.17422464569353913,"[-2.26625410e-04 -5.78437521e-04  1.64283138e-04 -1.50065962e-04
  7.24740132e-05  5.37814883e-05]",-5.6963969131137855,0.003358043006896661,0.8193100116746136,-0.03939671585251076,"[-1.24005745e-01 -9.64240343e-02 -6.23609491e-02 -2.49118808e-02
  1.63608356e-02  6.35088185e-02  9.54178777e-02  1.33302473e-01
  1.85156447e-01  1.70094493e-01  1.42818275e-01  6.30768471e-02
 -9.21591305e-02 -2.45861812e-01 -3.16097271e-01 -2.49885984e-01
 -2.08268171e-01 -1.51988494e-01 -6.59607227e-02  3.74171246e-01
  8.97522329e-01  1.26463462e+00  1.04743600e+00 -1.21889015e-01
  7.59656943e-04]",[-0.00078685  0.00079049 -0.00198623  0.00111745  0.0008466   0.0019102 ],"[ 9.70598292e-03 -9.51039093e-03  2.39805906e-03  6.91810967e-03
 -3.71525142e-03  8.67987328e-03 -1.18445947e-03  1.66133673e-03
 -4.38816406e-03  1.73908553e-03 -3.04512151e-03 -2.21356655e-03
 -9.18527836e-04 -1.40726007e-03 -4.51556955e-05 -2.87242422e-03
  2.72715885e-03  2.00132548e-03  2.21140521e-03 -4.66679158e-03]",0.08602824066056716,0.8193100116746136,"[ 9.70598292e-03 -9.51039093e-03  2.39805906e-03  6.91810967e-03
 -3.71525142e-03  8.67987328e-03 -1.18445947e-03  1.66133673e-03
 -4.38816406e-03  1.73908553e-03 -3.04512151e-03 -2.21356655e-03
 -9.18527836e-04 -1.40726007e-03 -4.51556955e-05 -2.87242422e-03
  2.72715885e-03  2.00132548e-03  2.21140521e-03 -4.66679158e-03]"
CMA,"[ 4.50438371e-02 -1.82320520e-01 -1.71443750e-02 -2.49464500e-01
  1.87251414e-02 -8.08584407e-02 -2.13239015e-03  7.27766433e-02
  1.61012443e-01 -2.04691377e-01 -1.31472195e-01  1.87595040e-01
 -1.19449415e-01 -1.75119345e-01  7.63615835e-02  8.86005143e-02
 -1.92616437e-01  2.07841360e-01  1.35480098e-02 -9.29823547e-02
 -3.28976407e-02  6.58824311e-02 -1.87923100e-01  7.73061880e-03
 -2.29981901e-02 -9.55628040e-02 -1.73806425e-01 -1.98804102e-02
 -4.59107705e-02 -2.27386945e-03 -2.80728733e-01 -2.63169467e-02
  1.54262916e-01 -1.79738662e-01  1.80233556e+00 -2.15665007e+00
 -5.67438838e-01  6.85743043e-01 -1.64364153e+00  8.39252869e-01
  6.22226378e-01 -3.82949606e-01 -3.27046844e-02  3.21897881e-01
  1.49078698e-01 -2.23718548e-01 -8.67663786e-02  6.48220516e-01
 -2.79616777e-01 -5.85572468e-02  7.27723710e-01  3.54691663e-01
 -6.13726425e-01  0.00000000e+00]",0.15900670494736505,"[-8.39736596e-05  6.51900040e-04 -2.81970980e-04  3.33148362e-04
 -1.29432067e-04  9.93072686e-05]",-5.843085959310051,0.0028998798922582943,0.8251809705079145,-0.041721625424980945,"[-0.11856041 -0.1018236  -0.06449828 -0.027365    0.01482314  0.059173
  0.10485073  0.12946523  0.15865112  0.18030047  0.13840635  0.05414439
 -0.08231157 -0.24026378 -0.3329548  -0.231628   -0.18723821 -0.16656522
 -0.05817016  0.38292047  0.86121782  1.26899173  0.99805889 -0.14653915
 -0.0053267 ]",[-0.00139534  0.00094517 -0.00152398  0.00070041  0.00066449  0.00266589],"[ 8.18078217e-03  1.66509689e-03 -9.83460162e-03  5.93519371e-03
 -3.95993106e-03 -1.14433621e-03  2.48955309e-03  1.69851087e-03
 -8.80086496e-04 -1.32950142e-03  2.47099398e-03 -7.12804407e-05
 -2.01570697e-03  7.80332879e-04  1.94305020e-03 -8.15695491e-04
  3.14428746e-04  3.85433023e-03  2.57840210e-03 -6.72141130e-04]",0.08516599481071789,0.8251809705079145,"[ 8.18078217e-03  1.66509689e-03 -9.83460162e-03  5.93519371e-03
 -3.95993106e-03 -1.14433621e-03  2.48955309e-03  1.69851087e-03
 -8.80086496e-04 -1.32950142e-03  2.47099398e-03 -7.12804407e-05
 -2.01570697e-03  7.80332879e-04  1.94305020e-03 -8.15695491e-04
  3.14428746e-04  3.85433023e-03  2.57840210e-03 -6.72141130e-04]"
CMCSA,"[-0.05308912  0.09906489  0.02397442 -0.19132063 -0.09408426 -0.03254755
 -0.02786271  0.11867591  0.04217525  0.15472828  0.31360258 -0.15323245
  0.03736103 -0.02105894 -0.08230182 -0.06848412  0.14262701 -0.00828913
 -0.04733239  0.04537915 -0.10070334 -0.00350487  0.14905637 -0.25300721
  0.17471804 -0.01775568 -0.18604151  0.18356681 -0.08005576 -0.14771236
 -0.23565598 -0.04812332 -0.08831944  0.0398303  -0.726194    0.95171274
 -0.34526861  0.79445538  0.86465415 -0.61926673  1.28192918 -1.57263527
  0.12589019 -0.78285689 -1.32160566  0.89041887 -1.06926815  1.15545969
  0.12904085  0.4476523   0.57609569  0.41287817  0.84515037  0.        ]",0.17763970229145848,[-0.00071104 -0.00022948 -0.00016789  0.00041176 -0.00015436  0.00032587],-5.618023586082867,0.003631811984072563,0.8231522710355195,-0.0392629275827232,"[-0.11767898 -0.10048413 -0.06705751 -0.02660133  0.01436098  0.0606047
  0.10122937  0.14230084  0.17584849  0.16597176  0.14668724  0.05865075
 -0.09130259 -0.25091535 -0.30703535 -0.2525062  -0.20007228 -0.15339174
 -0.06903115  0.3705566   0.90794258  1.19472695  1.05106883 -0.13830024
 -0.00736971]",[-0.00081858  0.00077918 -0.00188953  0.0006277   0.0005756   0.00203878],"[ 0.00897063 -0.00604262 -0.00135458  0.00617719 -0.00300833  0.00612074
 -0.00203135  0.00226871 -0.00497073 -0.00075588 -0.00055476 -0.00386356
  0.00190611 -0.00119227  0.00235366  0.00157821  0.00122677  0.00324071
  0.00330512  0.00358958]",0.08555862796461715,0.8231522710355195,"[ 0.00897063 -0.00604262 -0.00135458  0.00617719 -0.00300833  0.00612074
 -0.00203135  0.00226871 -0.00497073 -0.00075588 -0.00055476 -0.00386356
  0.00190611 -0.00119227  0.00235366  0.00157821  0.00122677  0.00324071
  0.00330512  0.00358958]"
