,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CVS,"[-0.12166118  0.06476427 -0.07031403  0.01530174 -0.10339139  0.02640474
  0.24336877 -0.04394229  0.19620935 -0.10732097  0.1817218  -0.09603726
  0.19954664  0.08001164 -0.01923862  0.18299954 -0.21921169  0.09676932
 -0.04349096 -0.18505224 -0.19746178 -0.16795292 -0.31577016 -0.03218453
 -0.15522657 -0.16428643  0.03816622 -0.28757579 -0.2294975   0.2526133
  0.11012203  0.02523983  0.14431425  0.40499581 -1.49080562  2.08125805
  0.23072484 -0.10827488  1.66972515 -0.62260478  0.47634642 -0.99491754
  0.33047122 -0.99246215 -1.05151343  0.26077652 -1.12934017  0.75497146
 -0.52042303  1.0123761   0.18662744  0.91466022  0.19687216  0.        ]",0.18877647455623284,"[-3.75266999e-04 -9.38776402e-05 -1.36390227e-04  1.77114491e-04
 -5.21266196e-05  1.55453136e-04]",-5.960346505167919,0.002579018174057846,0.8014964421750441,-0.03671982424567614,"[-0.11045874 -0.08769028 -0.06033288 -0.01981412  0.02743872  0.06023294
  0.10774405  0.13178792  0.16880054  0.16733513  0.15360649  0.06410009
 -0.08247432 -0.22601921 -0.33157331 -0.24090887 -0.19181326 -0.17331639
 -0.0675092   0.35718819  0.83133805  1.26979331  0.99135511 -0.13393615
  0.0054949 ]",[-0.00041756 -0.00039333  0.00105294  0.00010713  0.00099194  0.00115595],"[ 0.00903353 -0.00992879  0.00133902  0.00569049 -0.00543705  0.00791631
 -0.00213427  0.00071408 -0.00291617  0.0010254  -0.00192751 -0.00231599
 -0.00042784 -0.00088465  0.00247569 -0.00103351  0.00187262  0.00190013
  0.00523772  0.00066533]",0.087025660050138,0.8014964421750441,"[ 0.00903353 -0.00992879  0.00133902  0.00569049 -0.00543705  0.00791631
 -0.00213427  0.00071408 -0.00291617  0.0010254  -0.00192751 -0.00231599
 -0.00042784 -0.00088465  0.00247569 -0.00103351  0.00187262  0.00190013
  0.00523772  0.00066533]"
CVX,"[ 0.20949187 -0.14301071  0.06127429 -0.03139947 -0.03552226  0.09031952
 -0.08879724  0.17732828 -0.06008944  0.17900492 -0.11694176  0.12102123
 -0.28220858  0.02623635  0.04205791 -0.1724371   0.1004674   0.02531137
 -0.03288553  0.20255336  0.16549094  0.11902994  0.20250485  0.05024982
 -0.04234396  0.18019151 -0.05893544  0.29917215  0.03331794 -0.15091085
 -0.06531389  0.02144766 -0.00894669 -0.5251527   1.07837065 -1.60329854
 -0.39859456  0.33548029 -1.40506278  0.55970834 -0.14334345  0.58557953
  0.07886758  0.1937435   0.43931124  0.21363889  0.01168053  0.27036897
  0.78497869 -1.21301949  0.59134399 -2.1273624  -0.57247596  0.        ]",0.17965422880293408,"[ 1.04639278e-04 -6.16232983e-05  1.29400977e-04  5.46005164e-05
 -6.09459943e-05  1.64567148e-04]",-5.201736811943332,0.005506991501375402,0.8085380832530823,-0.038562896707738666,"[-0.10813012 -0.08878511 -0.05871801 -0.01852176  0.0181825   0.0678265
  0.09820702  0.14390284  0.15637209  0.17821621  0.12941953  0.06175792
 -0.07897947 -0.24796176 -0.31202224 -0.24976022 -0.19418958 -0.13795058
 -0.02718769  0.38395244  0.93392773  1.28095806  1.02143506 -0.09868865
 -0.00506235]","[ 9.91978327e-04  3.90064691e-04 -3.04152977e-05 -2.98419786e-04
  1.06670990e-03  5.95972037e-04]","[ 0.00649933 -0.0023116  -0.00921365  0.00373325 -0.00384176 -0.00094815
  0.0012484  -0.00139624  0.00148328 -0.0003816   0.00143594  0.00192775
 -0.00125113  0.00282902  0.00118493  0.00292719 -0.00387189  0.00250188
 -0.00377882 -0.00118714]",0.0869667378328854,0.8085380832530823,"[ 0.00649933 -0.0023116  -0.00921365  0.00373325 -0.00384176 -0.00094815
  0.0012484  -0.00139624  0.00148328 -0.0003816   0.00143594  0.00192775
 -0.00125113  0.00282902  0.00118493  0.00292719 -0.00387189  0.00250188
 -0.00377882 -0.00118714]"
D,"[-8.02492424e-02 -6.75735207e-02  1.00713444e-02  2.75130907e-02
 -2.82509435e-02 -1.16170290e-01 -1.62201558e-02 -3.30680497e-02
  1.69919715e-01 -7.26612714e-02  1.93194784e-02 -3.85856938e-02
  2.15332287e-01  1.41588557e-02 -1.59229707e-01  2.76199206e-02
 -5.77274991e-02 -3.27112725e-02  1.60914127e-01  8.65104540e-04
 -1.65052878e-01 -9.72165296e-02 -1.05794873e-01 -2.83914911e-02
  5.27365828e-02 -4.14013518e-02 -5.48309186e-02 -5.77278246e-02
  3.78247149e-03  1.42954909e-01  4.60739483e-02 -1.58938932e-01
  3.14596522e-02 -1.80539803e-01 -1.60515547e-01  3.51471130e-01
 -5.68840948e-01  8.20148964e-01  7.65146945e-01 -9.87450863e-01
  7.74036704e-01 -4.47078010e-01 -7.12900522e-01  1.53952585e-01
 -4.49735218e-02 -6.38932788e-02 -2.52514738e-01  1.25118880e-01
  2.70006630e-01 -3.93139838e-01 -3.95447055e-01  1.83308212e+00
 -6.42611619e-01  0.00000000e+00]",0.18412873924466258,"[ 2.60579422e-04 -2.66307558e-04  1.88101480e-04  6.06334871e-04
  6.84055934e-05  4.07160641e-04]",-5.104652468624498,0.006068447524653387,0.8023770258565015,-0.037942123886166856,"[-1.08801595e-01 -8.74103406e-02 -5.84828314e-02 -2.40080986e-02
  1.98992682e-02  6.08789277e-02  1.06619996e-01  1.33529032e-01
  1.62494232e-01  1.70615895e-01  1.54872505e-01  6.01857781e-02
 -9.17931635e-02 -2.36543587e-01 -3.21388232e-01 -2.51956783e-01
 -1.71993040e-01 -1.55848529e-01 -6.55531070e-02  3.65797041e-01
  8.71021323e-01  1.26315795e+00  1.03974699e+00 -1.26525533e-01
 -4.90732156e-04]","[1.93401786e-04 2.39822507e-04 7.65573580e-04 4.91757279e-06
 5.16370610e-04 8.46220537e-04]","[ 7.37260184e-03 -6.01784403e-03 -3.62343588e-03  3.31673801e-03
 -2.66757331e-03  5.17963146e-03 -3.13518509e-03  1.41768342e-03
 -1.63648696e-03 -2.20568350e-03  9.51961477e-04  6.83790196e-04
 -1.47172037e-03  1.84590004e-03  3.33570620e-04  1.22610274e-03
 -1.52813592e-03 -9.41678164e-05  7.52993789e-03 -1.26391545e-03]",0.08678699442252986,0.8023770258565015,"[ 7.37260184e-03 -6.01784403e-03 -3.62343588e-03  3.31673801e-03
 -2.66757331e-03  5.17963146e-03 -3.13518509e-03  1.41768342e-03
 -1.63648696e-03 -2.20568350e-03  9.51961477e-04  6.83790196e-04
 -1.47172037e-03  1.84590004e-03  3.33570620e-04  1.22610274e-03
 -1.52813592e-03 -9.41678164e-05  7.52993789e-03 -1.26391545e-03]"
DAL,"[ 2.67356418e-01 -2.22624651e-01 -2.42716039e-01 -2.96586734e-01
 -4.03499516e-02 -1.87549734e-02 -9.67604331e-02  4.50257004e-02
 -1.20498789e-01 -3.05180014e-03 -1.87790664e-01  2.48980148e-02
 -3.41514547e-01  9.37376522e-02  6.10611266e-04 -1.48013842e-01
  8.54902237e-02 -1.75452951e-02  1.73378386e-01  2.00763733e-01
  1.48959075e-01  2.43009327e-01  5.89425677e-02 -2.16385522e-03
 -1.18979921e-02  3.23792581e-01 -1.12566278e-01  6.21689810e-02
  1.51103875e-01 -9.19235667e-02 -1.42227686e-01 -1.09367824e-01
 -1.32765044e-01 -6.41464144e-01  1.44714822e+00 -2.16574784e+00
 -7.18547439e-01  1.07297598e+00 -2.13443752e+00  1.41667174e+00
  9.95114416e-01 -5.72879420e-01  5.89081350e-01  1.08783759e-01
  3.68300256e-02 -3.98872706e-01  2.47268312e-01 -6.35965065e-02
 -3.80949085e-01 -1.09138807e-01  2.93725859e-01 -7.00495948e-01
 -8.34546562e-01  0.00000000e+00]",0.17411881108878186,"[-4.15044838e-05  9.29232469e-04 -3.89243987e-05 -1.27856096e-04
  1.18896222e-04  4.09029578e-04]",-5.740261609508403,0.003213927371357768,0.8097685153862528,-0.03928882023604603,"[-0.11489439 -0.09525462 -0.05870617 -0.02252466  0.01858706  0.06342625
  0.09674096  0.13644072  0.15391405  0.17318332  0.12648733  0.06742002
 -0.08162293 -0.24715512 -0.31112177 -0.25277578 -0.17010756 -0.13955608
 -0.02827526  0.40510553  0.90670561  1.26667162  1.02688843 -0.0876074
 -0.0078498 ]",[ 0.00042032  0.00067047  0.00014418 -0.00044616  0.00075137  0.00031286],"[ 6.17395004e-03 -1.15223923e-03 -1.08791204e-02  2.72715842e-03
 -1.73340667e-03 -3.03359708e-03  3.70547256e-03  1.62692896e-03
 -2.02682273e-03  1.06421046e-03  1.53863631e-03  4.90590603e-04
 -2.90818731e-03  4.04662951e-03  5.34564034e-04  7.48389038e-05
 -7.26496296e-04  1.77155232e-03  5.91945197e-05 -1.82949044e-03]",0.08726354091278984,0.8097685153862528,"[ 6.17395004e-03 -1.15223923e-03 -1.08791204e-02  2.72715842e-03
 -1.73340667e-03 -3.03359708e-03  3.70547256e-03  1.62692896e-03
 -2.02682273e-03  1.06421046e-03  1.53863631e-03  4.90590603e-04
 -2.90818731e-03  4.04662951e-03  5.34564034e-04  7.48389038e-05
 -7.26496296e-04  1.77155232e-03  5.91945197e-05 -1.82949044e-03]"
DD,"[ 3.37416143e-01 -1.43554166e-01 -2.15389160e-01 -2.54554948e-01
 -1.60323296e-01 -4.76601034e-02  2.56589970e-01 -6.56224200e-02
 -1.50049359e-01 -1.63518964e-01 -7.72674138e-02  3.13528696e-02
 -3.00858363e-01  2.18488995e-01  2.39168041e-02 -6.24776930e-02
  4.01864865e-02  1.22313375e-01 -8.68161004e-02 -3.81236150e-03
 -7.20889293e-04  1.59716626e-01 -2.14768543e-01 -9.40341519e-02
 -1.97757979e-01  1.46373905e-01  2.47275786e-02 -1.02112508e-01
 -2.87970513e-02  1.65728344e-01 -9.09322044e-02  3.45386972e-02
  6.38916510e-02 -1.96537714e-01  1.58918681e-01 -2.88136470e-01
 -3.40021695e-02  1.28296756e-01 -9.57926473e-01  1.23656896e+00
  4.93152259e-01 -4.73948451e-01  1.12191554e+00 -5.76784319e-01
  1.31069306e-01 -1.33599220e+00 -4.85434131e-01  6.02184212e-01
 -1.96189293e+00  1.17401551e+00  9.85649504e-01 -7.43962544e-01
 -1.54100180e+00  0.00000000e+00]",0.1777312093617822,[ 0.00054739 -0.00028225  0.00039401  0.00042814  0.00013375  0.00043949],-5.331278190489572,0.0048378823233934535,0.8112582659400561,-0.03853144259586663,"[-0.11437426 -0.09419444 -0.06168915 -0.02301892  0.02904627  0.05984388
  0.0964684   0.12954393  0.15807664  0.17329609  0.12822591  0.07463013
 -0.07937291 -0.24083647 -0.31326658 -0.23963127 -0.1950469  -0.15855314
 -0.04381968  0.39066449  0.85235099  1.25303448  0.98472247 -0.10437066
  0.00233163]","[ 1.31983028e-05  2.46453726e-04  8.28244330e-04 -3.18550553e-04
  1.08605294e-03  8.66376761e-04]","[ 7.37243267e-03 -5.01622610e-03 -5.50792905e-03  4.79417193e-03
 -4.51861081e-03  4.60496873e-04  3.19540820e-03  4.31089631e-04
 -1.49962832e-03  2.87268963e-03 -3.39151125e-04  8.34711644e-04
 -5.14213345e-03  1.51404220e-03  2.62933679e-03 -4.60337566e-03
  2.34598845e-03  3.90215700e-03 -2.53982616e-05 -4.01218775e-03]",0.08743956713019632,0.8112582659400561,"[ 7.37243267e-03 -5.01622610e-03 -5.50792905e-03  4.79417193e-03
 -4.51861081e-03  4.60496873e-04  3.19540820e-03  4.31089631e-04
 -1.49962832e-03  2.87268963e-03 -3.39151125e-04  8.34711644e-04
 -5.14213345e-03  1.51404220e-03  2.62933679e-03 -4.60337566e-03
  2.34598845e-03  3.90215700e-03 -2.53982616e-05 -4.01218775e-03]"
DE,"[ 0.36189764 -0.31255563 -0.1190125  -0.27267778 -0.17309661 -0.10517197
  0.12587738  0.08319434  0.01331047 -0.11191422 -0.16815423  0.06655757
 -0.24478886  0.23869953 -0.14439811 -0.15268834  0.0461748   0.09761215
  0.13713101  0.13306419 -0.00776845  0.1888139  -0.09328217 -0.06201534
 -0.13000889  0.32989856 -0.15740475  0.17133677  0.01547627  0.19741256
 -0.03111137 -0.11260299  0.0959817  -0.87929709  1.22373436 -1.79027743
 -1.08237641  1.45705137 -1.45494737  0.41439886  1.22346261 -0.24104983
 -0.00487537 -0.05254874  0.65110043 -1.14096354 -0.89870437  1.44785714
 -0.51764914 -0.73464508  1.26617434  0.12499341 -2.01394185  0.        ]",0.18175908413555766,"[-2.18300949e-04 -1.21248551e-03  2.56354948e-04 -1.50566820e-04
  1.90483547e-05 -1.09062781e-04]",-5.453138398671716,0.00428284231002635,0.8117788407429071,-0.04010048474671322,"[-0.11235373 -0.0946642  -0.06195447 -0.02481989  0.02534414  0.06478196
  0.10191668  0.13205252  0.15458145  0.1750499   0.13093309  0.07575821
 -0.09054451 -0.24667241 -0.31344235 -0.24221926 -0.17274831 -0.14515946
 -0.04614779  0.39525204  0.87376159  1.25923175  1.00052302 -0.09108987
 -0.00973499]",[ 0.00076025  0.00035475  0.00093949 -0.00016107  0.00076813  0.0009016 ],"[ 0.00547914 -0.0017873  -0.00977474  0.00175282 -0.00060517 -0.00107318
  0.00086144  0.00242025 -0.00114315 -0.00046572  0.00076376  0.00240028
 -0.00479178  0.00096682  0.00473173 -0.00052895 -0.00260377  0.00420684
  0.00215126 -0.00503504]",0.0871896753679833,0.8117788407429071,"[ 0.00547914 -0.0017873  -0.00977474  0.00175282 -0.00060517 -0.00107318
  0.00086144  0.00242025 -0.00114315 -0.00046572  0.00076376  0.00240028
 -0.00479178  0.00096682  0.00473173 -0.00052895 -0.00260377  0.00420684
  0.00215126 -0.00503504]"
DFS,"[ 0.04677685 -0.08184099  0.13964163  0.15832137 -0.10608729 -0.01896642
  0.06601609  0.09592977  0.05323661 -0.01660926  0.05728945  0.02833625
  0.03582792  0.02840639  0.00467486 -0.08279773  0.12778904  0.06002299
 -0.12564139  0.00510174 -0.20800968 -0.12415842 -0.07940264  0.00459571
 -0.14755746 -0.24357779 -0.02951824 -0.05624609 -0.12676702  0.16999973
 -0.04001612 -0.02978419  0.09527663 -0.07688756 -0.76192819  1.24292066
 -0.11438626 -0.0039288   1.17284787 -0.87142582  0.18576951 -0.36336333
 -0.36682339  0.3624126  -0.17198375 -0.30104736  0.26375952 -0.20462015
 -0.7665092   0.5213943   0.2991669  -1.45222246 -1.24679614  0.        ]",0.18505101161043128,"[-1.44443190e-04 -2.39831388e-04  5.98372464e-05  1.48433119e-04
 -1.05215151e-04  2.01908422e-04]",-5.529340426428904,0.003968605813543766,0.8050781097438217,-0.03803891021138221,"[-1.06156433e-01 -8.41941315e-02 -6.04541345e-02 -2.10436639e-02
  2.22871067e-02  6.50734944e-02  1.02376326e-01  1.35843343e-01
  1.63638093e-01  1.74201749e-01  1.45540868e-01  6.11506953e-02
 -8.11866326e-02 -2.42380224e-01 -3.09074881e-01 -2.45157019e-01
 -2.03126869e-01 -1.55324831e-01 -7.01085067e-02  3.53031905e-01
  8.75785418e-01  1.27535042e+00  9.95874086e-01 -1.42838273e-01
 -5.01424505e-04]","[ 1.32437764e-04 -2.03737316e-05  8.15985985e-04 -2.20551170e-04
  8.90751397e-04  9.95393837e-04]","[ 7.67757784e-03 -7.78097582e-03 -1.10692607e-03  4.66794588e-03
 -5.00421546e-03  6.42410349e-03 -2.82297790e-03 -8.98188221e-05
 -1.10156875e-03 -1.17143177e-03  1.54051729e-03  4.15745323e-04
 -1.97613420e-03  2.81940167e-03 -5.48510030e-04 -1.76334292e-03
  7.98046552e-04  2.20253110e-03 -1.67228006e-03 -3.37221873e-03]",0.08726290269147079,0.8050781097438217,"[ 7.67757784e-03 -7.78097582e-03 -1.10692607e-03  4.66794588e-03
 -5.00421546e-03  6.42410349e-03 -2.82297790e-03 -8.98188221e-05
 -1.10156875e-03 -1.17143177e-03  1.54051729e-03  4.15745323e-04
 -1.97613420e-03  2.81940167e-03 -5.48510030e-04 -1.76334292e-03
  7.98046552e-04  2.20253110e-03 -1.67228006e-03 -3.37221873e-03]"
DG,"[-0.19757161  0.15387284 -0.01791653  0.0852939   0.01030512  0.14896578
  0.07565381 -0.03927234  0.13437924  0.11156729  0.16798709 -0.03084169
  0.12417084 -0.0425286   0.06490855  0.19182125 -0.25871395  0.01482292
 -0.07957988 -0.09136002  0.05423122 -0.13684978 -0.06383912  0.02680925
 -0.01932317 -0.07613884  0.14735984 -0.11248351 -0.13736999 -0.0711981
  0.10841741  0.11937754  0.04733568  0.5919452  -1.04827902  1.25921731
  0.65647677 -0.75080753  0.86417941 -0.04051145 -0.51931846 -0.15944179
  0.55053578 -1.00397488 -0.97553069  1.28823706 -0.76216417  0.27036208
  0.99227909 -0.08819373 -0.2611708   0.39294099  1.26061188  0.        ]",0.18094316534003338,"[-6.74914033e-04 -6.57446568e-04 -1.66327644e-04 -5.16670962e-06
 -4.96126363e-05 -1.33817798e-04]",-5.882678338998355,0.0027873099078950673,0.7998822820818705,-0.035910510144923816,"[-0.10917224 -0.08598314 -0.05760983 -0.01609327  0.02212997  0.06040954
  0.10497944  0.14062472  0.16804435  0.17051887  0.15015     0.05596684
 -0.07726423 -0.22567931 -0.33590933 -0.24881917 -0.19756613 -0.1641489
 -0.03896294  0.36153226  0.88350184  1.27825631  1.0229087  -0.12087934
  0.01137073]","[-2.73488431e-05 -1.81730744e-04  1.65930991e-04  7.07634430e-05
  1.18794306e-03  8.54473628e-04]","[ 9.59249553e-03 -8.69114367e-03 -9.72621495e-04  6.89269288e-03
 -7.25746299e-03  5.60256544e-03 -4.83773914e-04 -2.20228810e-03
 -4.30360943e-04  1.42669026e-03 -1.82669545e-03 -2.10938952e-03
  2.06246854e-03 -9.07630367e-05  1.11217843e-03  3.17477418e-03
 -1.05662132e-03  5.42426006e-04  3.95039921e-03  3.75612564e-03]",0.08658745416388655,0.7998822820818705,"[ 9.59249553e-03 -8.69114367e-03 -9.72621495e-04  6.89269288e-03
 -7.25746299e-03  5.60256544e-03 -4.83773914e-04 -2.20228810e-03
 -4.30360943e-04  1.42669026e-03 -1.82669545e-03 -2.10938952e-03
  2.06246854e-03 -9.07630367e-05  1.11217843e-03  3.17477418e-03
 -1.05662132e-03  5.42426006e-04  3.95039921e-03  3.75612564e-03]"
DGX,"[-1.22273057e-01 -4.48083442e-02 -1.78113566e-01 -1.16814338e-01
 -7.48282913e-02  1.32171348e-01  6.23992915e-02  9.94030991e-02
  2.52082479e-01  3.39207972e-02  1.25476234e-01 -1.04306036e-01
  5.92550423e-02  6.48821374e-02  6.89477745e-03  1.52409199e-01
 -2.68021514e-01  5.79651130e-02  1.42579338e-01 -2.96803646e-02
 -1.59577569e-02 -5.39167052e-02 -1.47123643e-01  5.19056083e-02
 -1.24709337e-01  7.76431159e-02 -8.99025651e-02 -1.68188612e-01
 -1.84778060e-01  8.11218469e-02  1.00570211e-01 -2.45353694e-02
  3.96130969e-02  5.12686493e-02 -5.31828957e-01  5.18652071e-01
 -2.51769050e-01  6.78538534e-01  4.09938350e-01  7.35349671e-04
  1.08942522e+00 -1.45653876e+00  4.29649302e-01 -9.76226578e-01
 -1.62264525e+00  1.27260819e+00 -1.17592607e+00  1.00600536e+00
  7.63045447e-01 -8.68146109e-04  3.72534181e-01  4.26997097e-01
  9.54728087e-01  0.00000000e+00]",0.19294218291827386,"[-7.64462792e-05 -1.29494167e-03  4.44207338e-04 -6.16844867e-05
  1.06660697e-04  3.60701811e-04]",-5.158427909927646,0.005750733253659236,0.8014834311330361,-0.037741823811059075,"[-0.112852   -0.09093517 -0.05954613 -0.01742575  0.02234189  0.06470848
  0.10924942  0.13777048  0.16663058  0.16659316  0.14637672  0.06383188
 -0.08131262 -0.22817031 -0.33511374 -0.24584795 -0.17328713 -0.15888378
 -0.04700298  0.37480131  0.86585634  1.28700628  0.99785635 -0.10936349
 -0.00468136]","[-1.29556277e-04 -3.29273218e-04  6.06522252e-04  5.55437294e-05
  9.41319766e-04  8.18867121e-04]","[ 0.00813082 -0.00696766 -0.00312205  0.004223   -0.00311388  0.00428092
 -0.00037932  0.00223391 -0.00438591  0.00110532 -0.00167358 -0.00416615
  0.00198233 -0.00036748  0.00330777  0.00290878 -0.0006739   0.00229608
  0.00381134  0.00284197]",0.08697011601631253,0.8014834311330361,"[ 0.00813082 -0.00696766 -0.00312205  0.004223   -0.00311388  0.00428092
 -0.00037932  0.00223391 -0.00438591  0.00110532 -0.00167358 -0.00416615
  0.00198233 -0.00036748  0.00330777  0.00290878 -0.0006739   0.00229608
  0.00381134  0.00284197]"
DHI,"[-3.52718349e-02 -6.62922468e-02  1.40085442e-03  9.40563074e-02
 -1.87495783e-01  3.69665819e-02  2.29305699e-01 -3.81646723e-03
  1.70307410e-01 -5.23476115e-02  1.82788527e-01  1.22001846e-02
  8.90761717e-02  1.02793406e-01  7.48024776e-03  9.34631743e-02
 -1.14637404e-01  7.44250285e-02 -1.29648663e-01 -7.64841998e-02
 -1.71955177e-01 -1.80845594e-01 -2.31440001e-01 -3.08125514e-02
 -2.27046191e-01 -1.89748654e-01  1.04941156e-01 -2.26169270e-01
 -2.36352211e-01  2.18810909e-01  5.15003522e-02  5.04556774e-02
  1.76556248e-01  3.99348236e-01 -1.58028282e+00  2.11195005e+00
  4.17677957e-01 -4.47347142e-01  1.61032288e+00 -6.19902347e-01
  1.85242472e-01 -1.01679960e+00  2.71023463e-01 -5.21450077e-01
 -1.16377389e+00  3.39803022e-01 -5.81589388e-01  5.13895853e-01
 -5.30548706e-01  7.00126911e-01  6.14452871e-01 -1.59831597e-01
 -1.04405181e+00  0.00000000e+00]",0.18651340854018708,"[-5.32091391e-04  2.34711519e-04 -2.44705628e-04  1.91733997e-04
 -8.85204543e-05  2.20505123e-04]",-5.980188719016092,0.002528349099648593,0.8033334258070016,-0.03791733434967087,"[-0.10905705 -0.08578138 -0.06237095 -0.01965573  0.02714064  0.06154681
  0.1068148   0.13403392  0.16865646  0.17266049  0.14809307  0.06528754
 -0.08074793 -0.23118603 -0.32487273 -0.24371588 -0.2020581  -0.16190031
 -0.06468238  0.34950715  0.84820721  1.2704502   0.97574309 -0.13663739
  0.0091767 ]","[-2.82131340e-04 -3.70898735e-04  9.39794297e-04 -2.57601744e-05
  1.07247559e-03  1.23099262e-03]","[ 9.04308254e-03 -1.01633108e-02  1.40648151e-03  6.24553692e-03
 -6.40194944e-03  7.76010135e-03 -2.10632776e-03 -2.74635242e-05
 -2.86655146e-03  8.42185028e-04 -6.78209479e-04 -2.57230612e-03
 -1.67943155e-04  3.51404827e-04  1.74534047e-03 -1.10159487e-03
  1.14385313e-03  3.25153289e-03  2.12100344e-03 -2.84028939e-03]",0.08704750732189752,0.8033334258070016,"[ 9.04308254e-03 -1.01633108e-02  1.40648151e-03  6.24553692e-03
 -6.40194944e-03  7.76010135e-03 -2.10632776e-03 -2.74635242e-05
 -2.86655146e-03  8.42185028e-04 -6.78209479e-04 -2.57230612e-03
 -1.67943155e-04  3.51404827e-04  1.74534047e-03 -1.10159487e-03
  1.14385313e-03  3.25153289e-03  2.12100344e-03 -2.84028939e-03]"
DHR,"[ 0.1083196  -0.01950882 -0.05634562  0.00336586 -0.17211714  0.03312214
  0.29417153 -0.09641884  0.04093839 -0.04177631  0.0966111   0.05974202
 -0.05539586  0.13378363  0.01308691  0.07079863 -0.14317678  0.09602108
 -0.1964355  -0.06319389 -0.06606353 -0.09059989 -0.24828628 -0.07885353
 -0.18841428 -0.06897299  0.20120433 -0.1481318  -0.15731356  0.13792879
  0.01754176  0.10214403  0.16377053  0.33887648 -1.12166975  1.40991756
  0.49992071 -0.66504258  0.70860041  0.190342   -0.27799248 -0.24763172
  0.89837921 -1.03642851 -0.45037265 -0.15430255 -0.9091372   0.54324381
 -0.72922322  0.65123899  0.4712892  -0.16698277 -1.23689002  0.        ]",0.1827184183472543,[ 0.00061384 -0.00141884  0.0006482   0.00046305  0.00012609  0.00032032],-4.958377331109695,0.007024316730115209,0.8063867553163728,-0.03744005817120702,"[-0.11051731 -0.08794221 -0.06203505 -0.01990219  0.02934392  0.05870081
  0.10263862  0.13422666  0.16491652  0.17474182  0.14082782  0.06753572
 -0.08011984 -0.23253552 -0.32711181 -0.24169861 -0.2081618  -0.1616009
 -0.05214724  0.3596458   0.84649464  1.25787074  0.98528439 -0.12366949
  0.01497422]","[-1.02416426e-04 -1.40355188e-04  7.16472687e-04 -8.89540558e-05
  1.18795010e-03  1.15770101e-03]","[ 0.00885931 -0.0088601  -0.00060544  0.00646902 -0.00695266  0.00522093
  0.00020902 -0.00147872 -0.00067086  0.00245919 -0.00187142 -0.00061449
 -0.00172126 -0.00034138  0.00214859 -0.00155619  0.00082965  0.00262154
  0.00208453 -0.00325864]",0.08702369925115677,0.8063867553163728,"[ 0.00885931 -0.0088601  -0.00060544  0.00646902 -0.00695266  0.00522093
  0.00020902 -0.00147872 -0.00067086  0.00245919 -0.00187142 -0.00061449
 -0.00172126 -0.00034138  0.00214859 -0.00155619  0.00082965  0.00262154
  0.00208453 -0.00325864]"
