,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CRM,"[-0.14797819 -0.31777933 -0.03765498 -0.19003499 -0.18999011  0.41203021
  0.02164126  0.09455472 -0.24895335 -0.16677146 -0.11004766 -0.0906269
 -0.18244829 -0.04278474 -0.17658161 -0.09230815  0.14549172 -0.46928393
 -0.17610985 -0.23876489  0.09650492 -0.14140413 -0.12805652 -0.35489137
  0.31514784 -0.32931829 -0.44516662  0.1443705   0.06820382  0.20903475
 -0.30217704  0.08754373 -0.08489767  0.05021804  2.4786298  -3.77089242
  0.81317747 -1.07575368 -3.79767348  2.97820022 -0.65161662 -0.07925874
  1.95177251 -0.89892561 -0.91183564  1.38282691 -0.41114473  0.16283211
  0.56504446  0.68179836  0.05801746  0.27776744  2.01581191  0.        ]",0.16890916371272982,"[ 1.90068605e-03  1.94429271e-04  8.10196247e-04  9.01871826e-04
 -6.06475315e-05  5.45175746e-04]",-4.841244998534375,0.007897215906396938,0.8010467384505867,-0.04220161282634031,"[-1.33887779e-01 -1.14803329e-01 -8.03818805e-02 -2.30942502e-02
  9.82735245e-03  5.67416210e-02  8.62602332e-02  1.31645220e-01
  1.69730215e-01  1.92643441e-01  1.78009154e-01  1.37713813e-01
  5.39420241e-03 -1.71909344e-01 -3.14466479e-01 -3.81020886e-01
 -2.63141936e-01 -2.42862274e-01 -1.76078456e-01  1.64812245e-03
  6.64182480e-01  1.23051551e+00  1.83681092e+00  6.33736998e-01
 -3.25236773e-02]",[-0.00140231  0.00144087 -0.00048748 -0.00121621 -0.00058542  0.00049171],"[ 0.01410718  0.00383055 -0.01268457  0.00941404 -0.00588625 -0.00599462
  0.01088063 -0.0016635  -0.00032162  0.00526086 -0.00036624 -0.00302411
  0.00412084  0.00157749  0.00022146  0.00109674  0.00442412  0.00026437
  0.00271046  0.00495459]",0.08334763893972713,0.8010467384505867,"[ 0.01410718  0.00383055 -0.01268457  0.00941404 -0.00588625 -0.00599462
  0.01088063 -0.0016635  -0.00032162  0.00526086 -0.00036624 -0.00302411
  0.00412084  0.00157749  0.00022146  0.00109674  0.00442412  0.00026437
  0.00271046  0.00495459]"
CSCO,"[-0.07588956 -0.10397987  0.05844685 -0.08833696 -0.15970228  0.10539372
 -0.03367221  0.09689961 -0.30513427  0.12101084  0.10656364 -0.37282666
 -0.19370942 -0.06513802 -0.12345197 -0.05415576  0.12369962 -0.5110813
 -0.18592811  0.01360994  0.31753891 -0.2386192   0.13780956 -0.06391667
  0.36470368 -0.4274985  -0.38633479  0.38962899 -0.07801101  0.09948046
 -0.47484837 -0.00620465 -0.10920002 -0.26913804  1.610953   -2.9250452
 -0.12913195  0.05838102 -3.57712045  3.86903482  0.06485722  0.62498581
  3.41116344 -2.28518048  0.64096704 -0.9274776  -1.14492772  0.1289423
 -1.0292535   0.83970541 -0.22799836 -0.19633826  0.35599614  0.        ]",0.16010741425532454,"[ 3.09006978e-04  1.13588796e-03 -6.52520995e-04  1.26711178e-03
 -6.26547975e-04  9.34539133e-05]",-4.690468737551648,0.00918238102053624,0.8024609560478435,-0.04020518802601105,"[-0.13151909 -0.11258381 -0.07954786 -0.03114343  0.00802138  0.05686421
  0.08359537  0.14329368  0.17798529  0.1795269   0.17909044  0.13552115
  0.00772971 -0.16884164 -0.31712889 -0.38546055 -0.26188733 -0.21581118
 -0.14650532 -0.01150863  0.71011095  1.29334553  1.85049038  0.62447384
 -0.0261401 ]",[-0.00073845  0.00099934 -0.00073867 -0.00178531 -0.00076508  0.00031525],"[ 0.01321594  0.00133518 -0.01046509  0.00691205 -0.00287714 -0.0057403
  0.01332824  0.00051184  0.00130853  0.00946118 -0.00445692  0.00116271
 -0.00230985 -0.00084459  0.00058959 -0.0030573   0.00509331 -0.00047314
  0.00120785  0.00024039]",0.08335755679576907,0.8024609560478435,"[ 0.01321594  0.00133518 -0.01046509  0.00691205 -0.00287714 -0.0057403
  0.01332824  0.00051184  0.00130853  0.00946118 -0.00445692  0.00116271
 -0.00230985 -0.00084459  0.00058959 -0.0030573   0.00509331 -0.00047314
  0.00120785  0.00024039]"
CSX,"[-0.05018938 -0.09797067  0.07557767  0.10971991 -0.08077499  0.19142808
  0.13040614 -0.06628866 -0.04710418 -0.03433855 -0.16420722 -0.01576796
 -0.13652824 -0.13520523 -0.04642779  0.09785175  0.05552981  0.0035141
  0.06477516 -0.09445867 -0.03426913  0.10316578  0.0347034  -0.16598191
 -0.03812942 -0.00733486 -0.23424874 -0.15786704 -0.01402832  0.20041965
  0.08240845  0.01068284  0.05380008  0.03237102  0.44147158 -0.45988305
 -0.03120987  0.07107494 -0.14786389 -0.3371352   0.54153027 -0.89729204
 -0.36595199  0.1313075  -1.16345445  0.79151319 -0.42518644  0.80728251
 -0.24776251  1.41989936  1.19685363 -0.97835177  2.5236541   0.        ]",0.16048165087810543,[ 0.00285614  0.00046066  0.00012552  0.00125993 -0.00086613 -0.00072447],-4.056421321294261,0.01731085839821398,0.8029651358956839,-0.04014413484507792,"[-0.13114794 -0.10815361 -0.07758343 -0.02885356  0.01280773  0.05160464
  0.0926013   0.13680107  0.16775675  0.1932285   0.18065941  0.1322567
  0.01382085 -0.15938126 -0.32199844 -0.34466378 -0.2398912  -0.22354409
 -0.19218054  0.03537148  0.69536564  1.26263222  1.75388735  0.68632122
 -0.01823073]",[-0.00219996  0.00128876 -0.00039783 -0.00015066 -0.00069708  0.00102468],"[ 0.01383365 -0.00220434 -0.00391083  0.00690026 -0.00349801  0.0036015
  0.00191079  0.00102056 -0.00301451 -0.00031752  0.00206639 -0.00202373
  0.00215047  0.00077202  0.00144631 -0.00144585  0.0054888   0.00278116
 -0.00104948  0.00634771]",0.08357927973247768,0.8029651358956839,"[ 0.01383365 -0.00220434 -0.00391083  0.00690026 -0.00349801  0.0036015
  0.00191079  0.00102056 -0.00301451 -0.00031752  0.00206639 -0.00202373
  0.00215047  0.00077202  0.00144631 -0.00144585  0.0054888   0.00278116
 -0.00104948  0.00634771]"
CTAS,"[-0.11174539 -0.32028296 -0.04344366 -0.20570765 -0.18840474  0.39938073
 -0.06716164  0.06034656 -0.27183425 -0.12344339 -0.06002245 -0.19104625
 -0.21164063 -0.05270982 -0.17339501 -0.05525203  0.12014076 -0.55637898
 -0.21826785 -0.19555392  0.16469347 -0.17689434 -0.06246504 -0.36344455
  0.41047123 -0.36260925 -0.43277253  0.26304801  0.05802905  0.24080448
 -0.43685372  0.06597661 -0.05199518  0.0351167   2.56853413 -4.10194021
  0.81693426 -1.12135761 -4.32169433  3.64350476 -0.82217026  0.44320732
  2.76951306 -1.35812321 -0.29506415  0.68713017 -0.57698042 -0.03067963
 -0.12015764  1.23070643 -0.2649484   0.68159599  2.58960036  0.        ]",0.1722780796022624,[ 0.00106512 -0.00036704 -0.00044736  0.00118165 -0.00103983 -0.00076372],-4.969635196516579,0.00694568138139384,0.8017575449265274,-0.042217254219113286,"[-0.13405182 -0.11512807 -0.08035958 -0.0234216   0.00727148  0.05569302
  0.08541415  0.13329042  0.17174263  0.18858168  0.1771629   0.13713568
  0.00528921 -0.16972792 -0.3169543  -0.38797772 -0.26645613 -0.23902807
 -0.16699894 -0.00303529  0.67625257  1.23069051  1.85801969  0.62929771
 -0.0311724 ]",[-0.00110941  0.00138169 -0.00041337 -0.00161096 -0.00064641  0.00054422],"[ 0.01410762  0.00410455 -0.01357092  0.00947825 -0.00590083 -0.00740555
  0.01269136 -0.00200735  0.00111551  0.00740807 -0.00161905 -0.00159682
  0.00221193  0.00112777 -0.00011563 -0.00065243  0.00608907 -0.00055525
  0.00397918  0.00654869]",0.08329473315794304,0.8017575449265274,"[ 0.01410762  0.00410455 -0.01357092  0.00947825 -0.00590083 -0.00740555
  0.01269136 -0.00200735  0.00111551  0.00740807 -0.00161905 -0.00159682
  0.00221193  0.00112777 -0.00011563 -0.00065243  0.00608907 -0.00055525
  0.00397918  0.00654869]"
CTSH,"[-4.04492487e-02 -2.33095874e-03 -2.26469614e-02 -1.10375915e-01
 -1.19299739e-01 -1.22590217e-02 -7.64567723e-02 -6.17102439e-03
 -2.08509404e-01  1.07712805e-01  1.40750892e-01 -2.83348018e-01
 -9.69414243e-02  1.06073872e-01 -7.25455483e-02  3.86819943e-02
  1.23915621e-01 -3.72109160e-01 -2.34958033e-01  2.88276861e-02
  2.04240946e-01 -2.23640525e-01  9.55253122e-02 -6.00265714e-02
  3.43860788e-01 -3.83418719e-01 -2.18261823e-01  3.27360750e-01
 -1.56420910e-02 -7.37859523e-02 -4.42888102e-01 -2.96654136e-03
 -1.90255162e-01 -2.96478887e-01  1.21524587e+00 -2.23916184e+00
 -1.89581359e-01 -3.74450593e-02 -2.98567223e+00  3.38183965e+00
 -3.94850623e-01  1.16647720e+00  2.71782311e+00 -1.48263585e+00
  1.16272907e+00 -1.16077186e+00 -2.49261207e-01 -5.12061914e-01
 -4.06822374e-01 -3.21389679e-01 -3.94765124e-01 -7.96566541e-01
 -6.79653082e-01  0.00000000e+00]",0.16137407986600516,"[ 2.15691968e-03  1.33638219e-04 -9.53721774e-05  1.73176957e-03
 -9.26724137e-04 -2.44843746e-04]",-4.474575853463009,0.011395054272480012,0.8031562154858927,-0.03925576348761435,"[-0.13324612 -0.11323056 -0.07853487 -0.03426998  0.00657646  0.0536405
  0.08700372  0.14278734  0.17938483  0.18284246  0.18359878  0.14412801
  0.01119243 -0.16231765 -0.31736917 -0.37413526 -0.26839565 -0.21369195
 -0.16237145 -0.0078472   0.70218632  1.29536659  1.84727464  0.62822709
 -0.01474055]",[-0.00082431  0.00118776 -0.0012408  -0.0016789  -0.00071844  0.00013464],"[ 0.01312405  0.00016876 -0.00864316  0.00671653 -0.00319344 -0.00414349
  0.01205349 -0.00088731  0.00269442  0.00755551 -0.00227296  0.00300775
 -0.00305585  0.00141762 -0.00135291 -0.00143183  0.00194956 -0.00128793
 -0.00034991 -0.00222462]",0.08311332369197709,0.8031562154858927,"[ 0.01312405  0.00016876 -0.00864316  0.00671653 -0.00319344 -0.00414349
  0.01205349 -0.00088731  0.00269442  0.00755551 -0.00227296  0.00300775
 -0.00305585  0.00141762 -0.00135291 -0.00143183  0.00194956 -0.00128793
 -0.00034991 -0.00222462]"
CVS,"[-0.03441931  0.31497646  0.20742707  0.14482839 -0.01388027 -0.52786461
 -0.06864504 -0.01419932 -0.10573449  0.55288001  0.11875355 -0.49622428
 -0.04053601 -0.16368452  0.23818468  0.10231344 -0.12892891  0.00467648
 -0.08229687  0.40843199  0.24628803 -0.13072397  0.45061576  0.35715162
 -0.04902335 -0.10037861 -0.09300751  0.30650663 -0.15782381  0.07695995
 -0.15900287 -0.2157137   0.01665625 -0.72674532 -2.07188385  1.98418212
 -2.37780184  3.36940108  0.91355239  1.27514797  2.9215157  -0.36371536
  2.76580863 -2.51404139  1.36500923 -2.87336411 -1.21607695 -0.34003322
 -2.43978071  1.01750116 -0.690006   -0.36335224 -0.09785301  0.        ]",0.17146011996693264,[-0.00254107  0.0003135  -0.00043465  0.00050661 -0.00070383  0.00021936],-4.774045666655462,0.008446140676184379,0.8032745094650082,-0.036313865890239,"[-0.12767795 -0.10760089 -0.07574042 -0.0478099   0.0064404   0.05332061
  0.08973398  0.1607012   0.17834137  0.1706267   0.18819058  0.12934695
  0.02879113 -0.15714253 -0.3379186  -0.34535769 -0.25253209 -0.17128389
 -0.15172598  0.00253711  0.77094558  1.38150354  1.75153294  0.68305372
 -0.00418954]",[-0.0008791   0.00088269 -0.00068333 -0.00099763 -0.00114532  0.00077778],"[ 1.16617281e-02 -9.48193403e-03  2.57430834e-03  5.68813044e-04
  5.07353925e-03  5.53252024e-03  6.34613165e-03  7.90892557e-03
 -2.23433343e-03  8.94373879e-03 -5.84947246e-03  4.96251942e-03
 -8.14082587e-03 -2.23891911e-03 -7.32897850e-04 -6.87265612e-03
  5.09515087e-03 -2.30696373e-03 -4.39328522e-05 -1.33486188e-03]",0.0835852104244956,0.8032745094650082,"[ 1.16617281e-02 -9.48193403e-03  2.57430834e-03  5.68813044e-04
  5.07353925e-03  5.53252024e-03  6.34613165e-03  7.90892557e-03
 -2.23433343e-03  8.94373879e-03 -5.84947246e-03  4.96251942e-03
 -8.14082587e-03 -2.23891911e-03 -7.32897850e-04 -6.87265612e-03
  5.09515087e-03 -2.30696373e-03 -4.39328522e-05 -1.33486188e-03]"
CVX,"[-8.51367628e-02 -2.26390220e-01  2.02331491e-02 -1.22719433e-01
 -1.88130385e-01  3.37179229e-01  9.60561537e-02  9.04990062e-02
 -2.12238037e-01 -5.19129017e-02  6.46869050e-02 -1.58819297e-01
 -2.39622595e-01  9.36161941e-02 -1.93767978e-01 -7.90744046e-02
  1.89609178e-01 -4.97036516e-01 -2.15945642e-01 -1.80071095e-01
  2.45034464e-01 -2.04714914e-01 -6.44460366e-02 -2.29391721e-01
  3.91563549e-01 -4.48483085e-01 -4.56394939e-01  2.16274029e-01
 -2.78504710e-03  1.56830091e-02 -4.28858244e-01  8.27489739e-02
 -1.82854547e-01 -4.12445742e-02  2.33634943e+00 -3.46249941e+00
  7.08047934e-01 -1.22340586e+00 -3.80924305e+00  3.46482577e+00
 -1.04920864e+00  8.37357295e-01  2.44469547e+00 -1.56940395e+00
  1.14528352e-01  3.25956213e-01 -8.67758023e-01  4.93184895e-01
  5.38618821e-01 -3.68943878e-01  4.80825238e-01 -1.05813765e+00
  8.70121096e-02  0.00000000e+00]",0.15915052616266842,"[-3.92354111e-04  1.31749080e-03 -8.78629911e-04  5.51616364e-05
 -5.49075908e-06 -1.29711821e-04]",-4.742620086260717,0.008715780147242762,0.8022795465468003,-0.0413415528130017,"[-0.13252425 -0.11328247 -0.08030701 -0.02503664  0.01195735  0.05663576
  0.08726247  0.1361711   0.17643954  0.18922223  0.17577583  0.14408617
  0.00434575 -0.17112078 -0.3108382  -0.38480413 -0.26560247 -0.23605323
 -0.15719753 -0.00608004  0.67257292  1.25743593  1.85922615  0.61585665
 -0.03228026]",[-0.00119312  0.00120337 -0.00102876 -0.00157534 -0.00058339  0.00015502],"[ 0.01387311  0.00346988 -0.01188553  0.00918665 -0.00625128 -0.00605469
  0.01223088 -0.00271254  0.00205742  0.00657557 -0.00229379 -0.00024714
  0.00118119  0.00014884  0.0012575   0.00099642  0.00165286  0.00137024
 -0.00100267 -0.00017566]",0.0832185293689382,0.8022795465468003,"[ 0.01387311  0.00346988 -0.01188553  0.00918665 -0.00625128 -0.00605469
  0.01223088 -0.00271254  0.00205742  0.00657557 -0.00229379 -0.00024714
  0.00118119  0.00014884  0.0012575   0.00099642  0.00165286  0.00137024
 -0.00100267 -0.00017566]"
D,"[-0.27041414 -0.08294845  0.22356795 -0.08997147 -0.18619151 -0.10436497
 -0.04473303  0.12712635 -0.08372341  0.3456308  -0.09046051 -0.36523617
 -0.15178773 -0.14465471  0.22458756 -0.10173436 -0.12408713 -0.28510463
 -0.2570971   0.05980147  0.27719328 -0.20178279  0.1739096  -0.03496497
  0.15512498 -0.26139862 -0.43895065  0.29042937  0.00599482  0.2664337
 -0.29152393 -0.10360194  0.02204485 -0.67710892 -0.50363561 -0.29298096
 -1.70104578  2.5184413  -1.50930352  3.13465074  2.36454758 -0.57708712
  4.0788473  -2.99583728  0.35254276 -0.37295146 -1.5402252   0.25113661
 -0.38130675  0.60339669 -0.30019139  1.26370492  2.10480341  0.        ]",0.14830942202679004,"[-1.01509717e-03 -3.30633874e-04  6.17411024e-04  7.48895519e-04
 -1.01592193e-03  7.94934342e-07]",-4.633483320741192,0.00972083925878095,0.7986448194506689,-0.040050872342284924,"[-0.12761338 -0.11260399 -0.08009462 -0.03667916  0.00760752  0.05777099
  0.09179221  0.15211707  0.1699063   0.17821941  0.18173059  0.13179042
  0.02758434 -0.17187384 -0.33547841 -0.36807396 -0.27004935 -0.21133772
 -0.14609271 -0.00982967  0.72479745  1.30416102  1.79436334  0.65402806
 -0.02988384]",[-0.0009932   0.00131684 -0.0003057  -0.00128657 -0.00097144  0.00078401],"[ 0.0118954  -0.00482575 -0.00341052  0.0024964   0.00307382 -0.0008036
  0.01134672  0.00666101 -0.00244005  0.01210728 -0.00681086  0.00102427
 -0.00100426 -0.00239053  0.00108281 -0.00110094  0.00436283 -0.00066481
  0.00436264  0.0045157 ]",0.08366088008292968,0.7986448194506689,"[ 0.0118954  -0.00482575 -0.00341052  0.0024964   0.00307382 -0.0008036
  0.01134672  0.00666101 -0.00244005  0.01210728 -0.00681086  0.00102427
 -0.00100426 -0.00239053  0.00108281 -0.00110094  0.00436283 -0.00066481
  0.00436264  0.0045157 ]"
DAL,"[-6.65142190e-02  9.29452681e-02 -2.24136299e-01 -1.94947573e-01
 -1.66352625e-01 -1.14768518e-01 -3.32602401e-01 -3.78162713e-01
 -2.65406467e-01  8.33346273e-02 -3.74036490e-02 -3.81139154e-01
 -3.05657365e-03  1.77828383e-01 -3.14962368e-03  4.34117987e-01
  1.52644655e-01 -3.09900889e-01 -4.02094117e-01  3.31262929e-02
 -8.61428565e-02 -1.66797012e-01  1.79829733e-01 -3.68389687e-01
  4.43563654e-01 -3.98815897e-01 -1.46051630e-01  2.86591409e-01
  1.49424414e-01  6.30061528e-03 -5.42178405e-01 -2.51097248e-02
 -2.52108098e-01 -3.04172103e-01  1.31252299e+00 -2.89034127e+00
 -7.09228980e-01  5.78392851e-01 -3.82768831e+00  4.11019693e+00
 -1.98541378e-01  1.36631997e+00  2.87780121e+00 -1.53941693e-01
  1.36469551e+00 -1.48613676e+00  1.64368765e+00 -2.27677648e+00
 -8.16376439e-01  7.40306806e-01 -8.47694101e-01 -1.44638027e+00
  2.45265721e+00  0.00000000e+00]",0.16029969164449062,[ 0.00107319 -0.00109012  0.00040848  0.00055222 -0.00013172  0.00010621],-4.981865358145092,0.006861251920842081,0.8026448791458868,-0.03837823233985756,"[-1.37637530e-01 -1.15439080e-01 -7.96894211e-02 -3.70437803e-02
 -1.04970274e-03  4.21130378e-02  8.48162149e-02  1.41636247e-01
  1.72571010e-01  1.78382190e-01  1.89090724e-01  1.48227242e-01
  1.48149711e-02 -1.36461614e-01 -3.16778782e-01 -3.67548289e-01
 -2.85850637e-01 -2.13177184e-01 -2.01034730e-01  2.70401544e-03
  7.17833889e-01  1.23441956e+00  1.86419916e+00  6.20414317e-01
 -8.66870150e-03]","[-8.97602547e-04  1.63201420e-03 -1.02106229e-03 -1.91504112e-03
 -6.73122302e-04  3.60853600e-06]","[ 0.01313056  0.00039972 -0.01039343  0.00525035 -0.00137699 -0.0064068
  0.0141301  -0.00014843  0.00337284  0.00791622  0.00150989  0.0033524
 -0.00390765  0.00671615 -0.00614875 -0.00225274  0.00523443 -0.0026604
 -0.00171054  0.00665739]",0.08286791096572324,0.8026448791458868,"[ 0.01313056  0.00039972 -0.01039343  0.00525035 -0.00137699 -0.0064068
  0.0141301  -0.00014843  0.00337284  0.00791622  0.00150989  0.0033524
 -0.00390765  0.00671615 -0.00614875 -0.00225274  0.00523443 -0.0026604
 -0.00171054  0.00665739]"
DD,"[-3.69016536e-02 -2.62235911e-01 -8.90392515e-02 -1.44893550e-01
 -1.59932140e-01  4.16149283e-01 -4.20425878e-03 -2.17602249e-02
 -1.93651918e-01 -2.07737504e-01 -3.59043827e-04 -6.63265340e-02
 -1.79010142e-01  9.05577088e-02 -2.37962392e-01  1.93843330e-02
  2.05156264e-01 -4.41813057e-01 -1.67636745e-01 -2.46102200e-01
  1.02307119e-01 -1.13940086e-01 -1.13817763e-01 -3.61175543e-01
  4.01597565e-01 -3.47464250e-01 -3.18594254e-01  1.34659144e-01
  5.47269366e-02  4.56775944e-02 -3.78069842e-01  1.21136033e-01
 -1.32369049e-01  1.78882291e-01  2.71927422e+00 -3.86479359e+00
  1.20957969e+00 -1.95839402e+00 -3.91977809e+00  2.87503259e+00
 -1.79128029e+00  1.04825663e+00  1.48994209e+00 -3.72768537e-01
 -5.85173479e-02  6.89510573e-01 -5.24220689e-02  1.55520480e-01
  4.69052124e-01  3.30778199e-01  4.84536173e-01 -6.91221590e-01
  1.23445907e+00  0.00000000e+00]",0.1647877754571225,[ 0.00075026  0.00102873 -0.00043998  0.00050702 -0.00024883 -0.00020386],-4.863259195351133,0.007725264669578459,0.8032258113553207,-0.04166368644634214,"[-0.13506824 -0.11382574 -0.07966189 -0.02297335  0.00905711  0.0531118
  0.08801996  0.12989161  0.17416813  0.19356082  0.17821746  0.14418675
  0.00227305 -0.16486884 -0.31032374 -0.3792272  -0.26224642 -0.24287465
 -0.17749087  0.00732572  0.6645778   1.22816079  1.85984633  0.6283423
 -0.02394969]",[-0.00141059  0.00137083 -0.00095047 -0.0014123  -0.00048993  0.00035203],"[ 1.45119875e-02  4.53216647e-03 -1.29573007e-02  1.05226117e-02
 -8.13856022e-03 -6.12216063e-03  1.06367259e-02 -4.85450811e-03
  2.77282274e-03  3.76375524e-03  1.15524366e-03 -5.67418722e-04
  2.16140196e-03  2.47829988e-03  4.36728979e-05  7.08635197e-04
  3.41532290e-03  1.16141147e-03  3.95869147e-04  3.25324775e-03]",0.08311771053928789,0.8032258113553207,"[ 1.45119875e-02  4.53216647e-03 -1.29573007e-02  1.05226117e-02
 -8.13856022e-03 -6.12216063e-03  1.06367259e-02 -4.85450811e-03
  2.77282274e-03  3.76375524e-03  1.15524366e-03 -5.67418722e-04
  2.16140196e-03  2.47829988e-03  4.36728979e-05  7.08635197e-04
  3.41532290e-03  1.16141147e-03  3.95869147e-04  3.25324775e-03]"
DE,"[ 0.11804874  0.09720737  0.1395347   0.18623044  0.06956001 -0.12671306
  0.0192971   0.0136185   0.01406305  0.18625535  0.11337404 -0.15371882
 -0.07487452 -0.16082054  0.03975877  0.0245958  -0.09008429  0.06149134
  0.13641304  0.18860701  0.16718503  0.03775681  0.21219139  0.23026011
 -0.08530064  0.10888247  0.05612224  0.08295133 -0.15013774  0.07500629
  0.02318795 -0.09202126  0.15317336 -0.11667489 -0.94858243  1.34779477
 -0.42278805  0.60189972  1.28169029 -0.80714589  0.65588965  0.04073588
  0.24740553 -0.93525711  0.58874511 -1.47874575 -1.14698743  0.63627146
 -1.86281158  1.40827979  0.09614606  0.12269977  0.25539789  0.        ]",0.16633561001514865,[-0.0007311   0.00059084 -0.00118996  0.0002506  -0.00133678 -0.00169931],-3.9186298556283967,0.019868298540969335,0.8062655911263478,-0.03830021961653089,"[-0.12960714 -0.10643903 -0.07383091 -0.03720045  0.0093117   0.05405667
  0.09436567  0.14583803  0.17871309  0.18655209  0.1845107   0.12987654
  0.01892499 -0.16329303 -0.33450169 -0.34044999 -0.23250428 -0.19387217
 -0.16528021  0.02614717  0.72831593  1.34732623  1.74579586  0.71067591
  0.00254285]",[-0.00152785  0.00091204 -0.00071836 -0.00042979 -0.00094931  0.00125769],"[ 0.01339812 -0.00626478  0.00088286  0.00587785 -0.00227004  0.00719341
  0.00062669  0.00121705 -0.00084983  0.00160056 -0.00119502  0.00333311
 -0.00435123 -0.00182082  0.00116651 -0.00585492  0.00540518 -0.00051911
  0.0019203   0.00014009]",0.0835171475672697,0.8062655911263478,"[ 0.01339812 -0.00626478  0.00088286  0.00587785 -0.00227004  0.00719341
  0.00062669  0.00121705 -0.00084983  0.00160056 -0.00119502  0.00333311
 -0.00435123 -0.00182082  0.00116651 -0.00585492  0.00540518 -0.00051911
  0.0019203   0.00014009]"
DFS,"[-0.03340534 -0.23173932 -0.03353134 -0.10685864 -0.16192003  0.37437305
  0.03537087 -0.0129247  -0.16588432 -0.12456831  0.03229217 -0.10727817
 -0.21619158  0.10081177 -0.20324187  0.01705191  0.18163585 -0.42978186
 -0.18213829 -0.2086184   0.16256874 -0.12930729 -0.07175529 -0.30702458
  0.39132664 -0.36274609 -0.35578952  0.14980311  0.0282252   0.03301391
 -0.39554316  0.09804333 -0.13328686  0.10793584  2.36884785 -3.39842197
  0.96965898 -1.64796041 -3.59409778  2.89938753 -1.51391456  1.091824
  1.8054309  -0.84122299  0.17226976  0.3532362  -0.42512422  0.35101469
  0.3584674   0.16252352  0.60929511 -0.98970762  1.02369661  0.        ]",0.1669334015871908,"[ 1.19266902e-03 -7.91651902e-05 -2.71883932e-04  1.39378589e-03
 -1.12332953e-03 -6.13456822e-04]",-4.489290778683348,0.011228604551995832,0.8032944012060841,-0.04138033041308182,"[-0.13378427 -0.1129457  -0.0796877  -0.0240577   0.01020594  0.0533856
  0.08889217  0.13314943  0.17537576  0.19142446  0.17678248  0.14453904
  0.00416981 -0.165115   -0.3119632  -0.37904459 -0.26292526 -0.23869897
 -0.16878828  0.00500392  0.67207364  1.24002629  1.85796784  0.62721845
 -0.02601122]",[-0.00137689  0.00129167 -0.00098306 -0.00146677 -0.00054218  0.00033723],"[ 0.01429188  0.00352857 -0.0117213   0.00987132 -0.0073946  -0.00534038
  0.01070846 -0.00410408  0.00278588  0.00475868 -0.00022988  0.00013658
  0.001201    0.00133923  0.0006624   0.00042426  0.00294424  0.00152379
 -0.00055427  0.00260681]",0.0831495002418657,0.8032944012060841,"[ 0.01429188  0.00352857 -0.0117213   0.00987132 -0.0073946  -0.00534038
  0.01070846 -0.00410408  0.00278588  0.00475868 -0.00022988  0.00013658
  0.001201    0.00133923  0.0006624   0.00042426  0.00294424  0.00152379
 -0.00055427  0.00260681]"
