,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
BKNG,"[-0.09458475  0.14236174  0.10090069  0.05531065  0.04411865 -0.01927346
  0.03874687 -0.02491286  0.18632358  0.27199019 -0.13974302  0.07930851
  0.10577146 -0.05108869 -0.10889578  0.06602574 -0.091197   -0.10208431
  0.05234649 -0.02334536  0.11990125 -0.2333894  -0.08115838  0.15889843
 -0.04884217  0.00903717 -0.08935165  0.07087283 -0.08222196  0.18708839
  0.06944594 -0.19184729 -0.2914506   0.15986567  0.14939451 -0.04114194
 -0.15208837 -0.17198473 -0.05639076  0.2269227   0.06491842  0.54687602
 -0.41281263 -1.15233171 -0.07244535  1.00709299  1.06842862 -0.20762151
 -1.27994842 -0.20287977  0.46430594 -1.05762718  0.01198358  0.        ]",0.15707917639874233,[-0.00091077  0.00088593 -0.00023617  0.00022974  0.00017309  0.00066232],-5.003409532817867,0.006715012867221929,0.8113348085031836,-0.037031910040246085,"[-0.11793626 -0.09554935 -0.06002235 -0.02520252  0.01806517  0.05894783
  0.10916404  0.15225732  0.16794046  0.18922882  0.17231298  0.09263034
 -0.05024367 -0.21993056 -0.33754567 -0.29342069 -0.19993267 -0.17429825
 -0.09577055  0.21456161  0.82999584  1.33150112  1.26252751 -0.08659559
 -0.00841376]","[ 3.07475753e-05  4.24169688e-05 -5.02009096e-04  5.97028012e-04
 -1.11083306e-03 -1.27908362e-03]","[ 0.00738097 -0.00527591 -0.00515708  0.00448409 -0.00602492  0.0018932
  0.00112398 -0.0006985   0.00051877 -0.00052544 -0.00172566  0.00097402
  0.00203978  0.00628946 -0.00027556 -0.00395785  0.00098929  0.00237275
 -0.00100888  0.0007815 ]",0.08621733542471263,0.8113348085031836,"[ 0.00738097 -0.00527591 -0.00515708  0.00448409 -0.00602492  0.0018932
  0.00112398 -0.0006985   0.00051877 -0.00052544 -0.00172566  0.00097402
  0.00203978  0.00628946 -0.00027556 -0.00395785  0.00098929  0.00237275
 -0.00100888  0.0007815 ]"
BKR,"[-0.07882916 -0.09187205  0.03890589  0.08055404 -0.10640307  0.06329652
  0.00441519  0.01222432  0.11224324  0.15221417 -0.0745434  -0.04550292
  0.09306619 -0.03876261  0.00682225 -0.02461885  0.01589148 -0.123271
  0.14272072  0.07729534  0.03294084 -0.03780556  0.08121158  0.03406919
 -0.1427867  -0.01390511 -0.01514577  0.02126683 -0.08247282 -0.05538791
 -0.03189382 -0.05800213 -0.02176892 -0.35433475 -0.28508323 -0.31258961
  0.72649879  0.74411888 -0.32403192 -0.34056286 -0.31817102 -0.00583745
  0.11728543 -0.28968266  0.34886768  0.81864225 -0.03070671 -0.57456318
 -0.70165565 -0.42209651  0.43403835  0.16254337  0.67855101  0.        ]",0.15753272343748692,"[ 1.10901321e-03  2.02710657e-04  2.57531266e-04  2.11845265e-04
 -2.76630899e-05 -5.18026722e-05]",-5.306189659535113,0.0049607930617976935,0.8116452183257714,-0.03919420165128863,"[-0.11951667 -0.09493606 -0.06367484 -0.0226625   0.0176635   0.06005432
  0.10656584  0.14768087  0.17089107  0.18383549  0.17109638  0.09258646
 -0.04356714 -0.22494318 -0.33094137 -0.29636409 -0.18984829 -0.16318088
 -0.10465356  0.24608971  0.86546317  1.30598108  1.24834631 -0.09075474
 -0.00369562]","[-8.11388714e-05  4.68697613e-05 -1.12477527e-03  3.68477500e-04
 -6.93161892e-04 -5.83449754e-04]","[ 0.00572968 -0.00640598 -0.00585351  0.00699823 -0.00353219  0.00096471
 -0.00059866 -0.00198544 -0.00100541  0.00103773  0.00068388  0.0022089
  0.00127522  0.00325162 -0.00092214 -0.00252228  0.00073769  0.0027912
  0.0022915   0.002355  ]",0.08652108661036613,0.8116452183257714,"[ 0.00572968 -0.00640598 -0.00585351  0.00699823 -0.00353219  0.00096471
 -0.00059866 -0.00198544 -0.00100541  0.00103773  0.00068388  0.0022089
  0.00127522  0.00325162 -0.00092214 -0.00252228  0.00073769  0.0027912
  0.0022915   0.002355  ]"
BLK,"[-0.0334342   0.16064121 -0.03885778  0.10691799 -0.14158643  0.09325033
  0.02575561  0.10502201 -0.04939504  0.20834449 -0.16410351  0.03259703
  0.2302912  -0.13174153 -0.11165199 -0.04696719  0.04099125 -0.15188611
  0.07842857  0.15208785  0.07636259 -0.06565816  0.08523163  0.13255318
 -0.06915191 -0.05339612 -0.03682792 -0.00714861 -0.07740735  0.00893115
  0.17149869 -0.08421362 -0.08961696  0.16927751 -0.06537915 -0.88620629
  0.08037221  0.86406105  0.71302597  0.12111251 -1.30930881 -0.43078271
  0.51829029 -0.31507363  0.03052186  0.783147    0.64331552  0.00820081
 -1.26587133 -1.15124851  0.04414885 -0.34616502  1.558913    0.        ]",0.1600038562576827,[-0.0004814   0.00131386 -0.00068613  0.00020569 -0.0001855  -0.00011225],-5.2344295282010975,0.005329864153906705,0.8125395707090187,-0.0368836896324532,"[-0.12106205 -0.09452974 -0.0645816  -0.02192121  0.01779643  0.06302537
  0.10115641  0.15007952  0.16725333  0.18733042  0.17771676  0.08700353
 -0.05035977 -0.22657517 -0.32861872 -0.29876457 -0.19805402 -0.15498314
 -0.10023126  0.24247653  0.86770308  1.32769067  1.26341891 -0.09521573
 -0.00450865]","[-1.63664953e-04  4.60223487e-05 -9.74406933e-04  8.90718718e-04
 -8.29802820e-04 -7.96796362e-04]","[ 0.00740829 -0.0058873  -0.00764634  0.00520138 -0.00313891  0.00387064
  0.00094014 -0.0046274  -0.00214436  0.00201611  0.00078527  0.0012342
  0.0014501   0.00499246  0.0003464  -0.00393693 -0.00109425  0.00166257
  0.00118482  0.00495753]",0.08669992201538755,0.8125395707090187,"[ 0.00740829 -0.0058873  -0.00764634  0.00520138 -0.00313891  0.00387064
  0.00094014 -0.0046274  -0.00214436  0.00201611  0.00078527  0.0012342
  0.0014501   0.00499246  0.0003464  -0.00393693 -0.00109425  0.00166257
  0.00118482  0.00495753]"
BMY,"[-0.00232414 -0.30569537  0.23560026  0.08803002 -0.13497857  0.20367658
 -0.13108023 -0.05369584  0.0751798  -0.11760127  0.0390926   0.0813656
  0.07177544 -0.1909064   0.15043603  0.01952556  0.08882927  0.05903701
  0.2783013  -0.06690182  0.02403512  0.13816512  0.2415281  -0.31793267
 -0.09046719 -0.08907455  0.03192167  0.09852668 -0.14347892 -0.33614031
 -0.11239032 -0.06189452  0.21988966 -1.63328837 -1.11555905  0.35095418
  2.32053336  0.9549921  -1.44654982 -0.09162691  0.21825194 -1.14360441
 -0.40584423  0.63000123  1.33650311  0.03594186 -0.65990747  0.66853915
 -0.42556394 -1.35316678  0.20315667  0.77736189 -0.70619771  0.        ]",0.16356606721791778,"[ 1.45876088e-04  2.81782960e-04  9.28576628e-06 -1.95352625e-05
  7.26321947e-05  6.33853320e-05]",-5.616842452146098,0.0036361041747859785,0.8131524881531965,-0.04118851599072498,"[-0.11517854 -0.09443328 -0.06421166 -0.01873424  0.01413302  0.05768967
  0.10511208  0.13733243  0.17537837  0.18863156  0.16993306  0.08418921
 -0.03725558 -0.22084604 -0.32787537 -0.28095353 -0.17462052 -0.18085682
 -0.10551694  0.27071564  0.89511099  1.22628724  1.2610687  -0.09798473
 -0.00128157]","[ 9.38193815e-05 -7.91412098e-05 -1.91766515e-03  2.06598888e-04
 -6.04387547e-04 -3.38752091e-06]","[ 0.00156879 -0.00841078 -0.0036708   0.01158221 -0.00310524 -0.00235288
 -0.00013276 -0.000777   -0.00397081 -0.0002498   0.00339513  0.00509042
 -0.00115162  0.001654    0.00254678 -0.00158241 -0.00163214  0.00269826
  0.00377151 -0.00182749]",0.08709017587883794,0.8131524881531965,"[ 0.00156879 -0.00841078 -0.0036708   0.01158221 -0.00310524 -0.00235288
 -0.00013276 -0.000777   -0.00397081 -0.0002498   0.00339513  0.00509042
 -0.00115162  0.001654    0.00254678 -0.00158241 -0.00163214  0.00269826
  0.00377151 -0.00182749]"
BR,"[ 3.01017423e-02 -2.85820012e-01  2.72563113e-01  1.47622930e-01
 -1.60215308e-01  3.29239590e-01 -1.81572510e-01 -2.17221122e-02
  1.10667297e-01 -7.05527798e-02 -9.26123230e-03  1.10337814e-03
  7.33492430e-02 -2.42448534e-03  1.59549996e-01  1.69714230e-02
 -3.48224738e-02  2.60068147e-02  2.57657038e-01  1.31999815e-01
 -3.05938073e-02  6.04888914e-02  2.79600049e-01 -2.44995863e-01
 -2.04834297e-01  6.89049263e-02 -7.78653029e-03  1.20809247e-01
 -2.40367750e-01 -2.10671630e-01 -3.07791569e-02  3.85490352e-02
  1.13755395e-01 -1.73256273e+00 -9.62548389e-01  3.73792374e-01
  2.57765137e+00  1.29611857e+00 -1.92151858e+00 -1.20566644e+00
  3.33488081e-01 -9.42052029e-03  2.63662170e-01  3.99754532e-01
  2.96927970e-01 -1.21246843e-01 -4.71450851e-01  2.93883035e-01
  2.56555341e-02 -7.86763280e-01 -5.51640669e-01 -6.82580233e-01
  1.27912373e+00  0.00000000e+00]",0.15745918013606722,"[-6.37024870e-04  6.76027756e-04 -3.86474253e-04 -9.91008371e-05
  2.09512341e-05  4.99779458e-06]",-5.540193097818082,0.003925768707739542,0.8137913291626072,-0.041016148072422015,"[-0.11430734 -0.09298871 -0.06478573 -0.01525377  0.01263937  0.0586533
  0.1063317   0.13899163  0.1732311   0.18495936  0.17033523  0.09456226
 -0.03628842 -0.22076219 -0.33795168 -0.28475736 -0.17595404 -0.15762032
 -0.110812    0.26259144  0.90262422  1.2486908   1.23329883 -0.08369364
 -0.00439409]",[ 0.00013339 -0.00032635 -0.00157743  0.00042001 -0.0004041  -0.00022632],"[ 0.00121532 -0.00807582 -0.00365117  0.01224993 -0.00227029 -0.00361067
 -0.00339924 -0.00059245 -0.00103801  0.00155342  0.00258766  0.00223133
 -0.00177931  0.0021393   0.00191186 -0.00072753 -0.0004167   0.0008897
 -0.00067069  0.00363073]",0.08659025595855425,0.8137913291626072,"[ 0.00121532 -0.00807582 -0.00365117  0.01224993 -0.00227029 -0.00361067
 -0.00339924 -0.00059245 -0.00103801  0.00155342  0.00258766  0.00223133
 -0.00177931  0.0021393   0.00191186 -0.00072753 -0.0004167   0.0008897
 -0.00067069  0.00363073]"
BSX,"[ 0.06185033 -0.38916045  0.16635755  0.07716969 -0.16182078  0.21385952
 -0.17742206 -0.033167    0.06598322 -0.17160538  0.06803026 -0.12392333
 -0.04696392 -0.02672999  0.27795081  0.02540422  0.07808304  0.02356263
  0.23971523 -0.01322224 -0.07722405  0.21004571  0.22984783 -0.30550979
 -0.10715532  0.02090752  0.01955451  0.06165974 -0.10351505 -0.30093136
 -0.21936254  0.07565916  0.31306686 -1.66644309 -1.0566038   0.31531086
  2.47609265  1.41486516 -1.62767908 -0.98812039  0.14304448 -0.58993763
  0.22693992  0.90257056  0.80175177 -0.22517797 -1.09976528 -0.03753341
  0.40183679 -0.19370465  0.17571675  0.70299818 -0.63769772  0.        ]",0.1630719319966085,"[ 4.88552366e-04  8.02495978e-04 -1.94834893e-04  2.99933211e-04
 -1.22358150e-04 -4.38187589e-05]",-5.745780290238559,0.0031962395838227905,0.8144168265296915,-0.041978277304702445,"[-0.11678128 -0.09476172 -0.06486574 -0.01844906  0.01295856  0.05832479
  0.10479306  0.13541588  0.1767917   0.17974335  0.16404105  0.09284561
 -0.02918988 -0.22039203 -0.32965313 -0.28456579 -0.17831481 -0.17459359
 -0.1161302   0.28572349  0.89638532  1.23419901  1.26403463 -0.08859461
 -0.00175488]","[ 2.48928645e-05  3.40864285e-05 -1.80695873e-03 -5.77748030e-05
 -2.65789006e-04  2.79590936e-04]","[ 0.00142653 -0.0082783  -0.00383576  0.01195191 -0.00185015 -0.00286825
 -0.00276739 -0.00113384 -0.00248467  0.00153819  0.00403124  0.00355985
 -0.0020614   0.00036535  0.0009848   0.00038571  0.00133589  0.00288705
  0.00325295 -0.00158737]",0.08677416511625084,0.8144168265296915,"[ 0.00142653 -0.0082783  -0.00383576  0.01195191 -0.00185015 -0.00286825
 -0.00276739 -0.00113384 -0.00248467  0.00153819  0.00403124  0.00355985
 -0.0020614   0.00036535  0.0009848   0.00038571  0.00133589  0.00288705
  0.00325295 -0.00158737]"
BWA,"[-0.05867973  0.32419905 -0.02792572  0.03051484  0.06051026 -0.04468886
  0.09538538  0.04916307  0.0326153   0.29288193 -0.16022646  0.10961402
  0.14899247 -0.06005151 -0.2097918   0.02343126 -0.06696141 -0.10050044
 -0.05206691  0.01601258  0.12587122 -0.23025549 -0.12330478  0.24719179
  0.03311797  0.01288655 -0.09564111 -0.00480988 -0.00661397  0.24711329
  0.19838807 -0.15737362 -0.33968777  0.85407884  0.51240563 -0.42318573
 -1.10196749 -0.36873033  0.93492976  0.65923513 -0.55156801  0.29792248
 -0.146099   -1.05413642 -0.31655076  0.90536036  1.2373001  -0.14550491
 -1.25217757 -0.15735348  0.22036669 -1.38633861  0.46148191  0.        ]",0.1547874734874608,"[-4.32003728e-04  6.81944251e-04 -4.32242848e-04  9.87798863e-05
 -1.27345409e-04 -9.00759504e-05]",-5.727456556688949,0.0032553465022309635,0.8120421940895439,-0.035369145287352535,"[-0.12070028 -0.09639027 -0.0597035  -0.02601641  0.01930623  0.06141406
  0.10396774  0.1534972   0.16730801  0.19077843  0.1742527   0.09172363
 -0.0554929  -0.22285101 -0.33527874 -0.2925915  -0.21231746 -0.17039099
 -0.0952886   0.21621507  0.82426393  1.35369383  1.2840706  -0.08681086
 -0.00795772]",[-0.00017047  0.00023522 -0.0003418   0.00090877 -0.00107381 -0.00144245],"[ 0.00960558 -0.00435099 -0.00645385  0.00180686 -0.00644385  0.00470527
  0.00259751 -0.00223942 -0.00015203  0.0001136  -0.00135505  0.0001892
  0.00201597  0.00668548 -0.0004451  -0.00384723  0.00126056  0.00155526
 -0.00167607  0.00233881]",0.08615564060028028,0.8120421940895439,"[ 0.00960558 -0.00435099 -0.00645385  0.00180686 -0.00644385  0.00470527
  0.00259751 -0.00223942 -0.00015203  0.0001136  -0.00135505  0.0001892
  0.00201597  0.00668548 -0.0004451  -0.00384723  0.00126056  0.00155526
 -0.00167607  0.00233881]"
BXP,"[-0.03594609 -0.1824724   0.13108622 -0.08429498  0.11051158 -0.01416533
  0.04462018 -0.11542295 -0.02529337 -0.18832867  0.15404563  0.30955242
 -0.02896726 -0.16049325 -0.02598303 -0.02699431  0.0753563   0.23748554
  0.07213887 -0.20592829  0.05949341  0.07956349  0.0655794  -0.29595059
  0.06990717 -0.10251266  0.08328185 -0.02036232  0.03534436 -0.27369648
 -0.05147042 -0.02140221  0.09464554 -0.66867953 -0.42246058  0.89357933
  0.44711564 -0.89108586 -0.69837817  1.27912626  1.18659444 -1.20161107
 -1.57174583  0.45206831  1.57378442 -0.28976814 -0.87172909  0.7936605
  0.47676699 -0.42714415 -0.1469937   0.85067214 -1.69836526  0.        ]",0.1575866442722214,"[-1.45192785e-03  4.00004010e-05 -2.36764577e-04 -8.31250851e-04
  3.75771810e-04  5.73786614e-05]",-4.993213143387992,0.00678383201059718,0.8124900825286635,-0.04004266808469503,"[-0.1174725  -0.09869918 -0.05835195 -0.02505991  0.01872404  0.0560292
  0.10155295  0.13544058  0.18031142  0.1988618   0.1647578   0.08611917
 -0.04678781 -0.22423657 -0.3273018  -0.26217299 -0.1973976  -0.19834811
 -0.10240038  0.25885988  0.859369    1.23735761  1.3021738  -0.09741346
  0.00306398]",[-0.00026605  0.00040893 -0.00171836  0.00026377 -0.00049966 -0.00041912],"[ 4.68006621e-03 -6.48329780e-03 -2.34713349e-03  6.31469056e-03
 -7.95448214e-03 -8.04103970e-05  4.11556200e-03  2.38046074e-03
 -4.13486564e-03 -3.50513046e-03  2.92130610e-03  5.65434219e-03
 -1.66110330e-03  1.18724433e-03  2.01777234e-03  1.03683768e-03
  9.24288317e-04  1.09187904e-03  4.33500359e-03 -3.96360010e-03]",0.08658164322638265,0.8124900825286635,"[ 4.68006621e-03 -6.48329780e-03 -2.34713349e-03  6.31469056e-03
 -7.95448214e-03 -8.04103970e-05  4.11556200e-03  2.38046074e-03
 -4.13486564e-03 -3.50513046e-03  2.92130610e-03  5.65434219e-03
 -1.66110330e-03  1.18724433e-03  2.01777234e-03  1.03683768e-03
  9.24288317e-04  1.09187904e-03  4.33500359e-03 -3.96360010e-03]"
C,"[-0.04349187  0.18171228 -0.06800953  0.10166995 -0.13896864  0.0760974
  0.05036512  0.11318316 -0.06603457  0.21398008 -0.16425366  0.04502087
  0.24255906 -0.12995004 -0.14070945 -0.06706038  0.04539336 -0.15337195
  0.06098355  0.17289431  0.07742829 -0.0722372   0.08128255  0.15387774
 -0.07268799 -0.06412774 -0.02384262 -0.023127   -0.06921437  0.00919078
  0.19674721 -0.07752891 -0.10095055  0.3111619   0.02765661 -0.95187796
 -0.14908146  0.7656028   0.89543225  0.21550431 -1.35712976 -0.43801878
  0.52923418 -0.32765944 -0.01524576  0.77987091  0.65002357 -0.00880896
 -1.25088212 -1.20921155 -0.0061734  -0.25967305  1.83658734  0.        ]",0.1589534034364111,[-0.00032373  0.00227378 -0.00089497  0.0006242  -0.00025105  0.00011967],-5.495042695793445,0.004107081106716863,0.8123414188897483,-0.036686332693657384,"[-0.12171256 -0.09469829 -0.06454029 -0.02239658  0.0184692   0.06332309
  0.10059513  0.1503549   0.16729526  0.18795126  0.17824479  0.08703813
 -0.05186685 -0.22792465 -0.32805689 -0.29870966 -0.20001489 -0.15267343
 -0.10023229  0.2413955   0.86707092  1.33309615  1.26293711 -0.09629037
 -0.00353339]","[-2.08970629e-04  6.54286144e-05 -9.65354055e-04  9.46209950e-04
 -8.15256529e-04 -8.33154179e-04]","[ 0.00787184 -0.00565203 -0.00786625  0.00456182 -0.00337921  0.00438793
  0.00126237 -0.00470899 -0.00217998  0.00203137  0.00075625  0.0010944
  0.00149536  0.00500297  0.00022096 -0.00389218 -0.00120413  0.00147713
  0.00150255  0.00576056]",0.08668556278844869,0.8123414188897483,"[ 0.00787184 -0.00565203 -0.00786625  0.00456182 -0.00337921  0.00438793
  0.00126237 -0.00470899 -0.00217998  0.00203137  0.00075625  0.0010944
  0.00149536  0.00500297  0.00022096 -0.00389218 -0.00120413  0.00147713
  0.00150255  0.00576056]"
CAG,"[ 2.37861132e-02 -2.90061128e-01  3.49827138e-01 -2.89750296e-02
  8.63741535e-02  7.57115897e-02 -1.50883939e-01 -1.95267384e-01
  1.62750940e-01 -1.84896879e-01  7.79981437e-02  1.37764315e-01
 -1.50177405e-01 -7.93399530e-03  1.84827920e-01  1.32494855e-01
 -8.31387442e-02  1.64036584e-01  1.15707324e-01 -1.79065063e-01
  1.68562287e-02  4.36190035e-03  6.22376649e-02 -2.81149137e-01
 -1.83109471e-03  2.30055420e-02 -1.94494394e-02  1.50490444e-01
 -1.09107536e-01 -8.25728197e-02 -2.19326806e-01 -2.30748763e-02
  1.12194690e-01 -1.49260779e+00 -7.92082985e-01  1.27375125e+00
  1.87943575e+00 -8.54745568e-02 -2.20330203e+00 -4.74914209e-01
  1.80355451e+00  3.31251100e-01 -1.19068175e+00 -1.34171796e-01
  6.35244183e-01 -4.23781882e-01 -2.72517508e-01  9.34048801e-01
  6.95282906e-01  2.03350594e-01 -5.45734866e-01 -1.31099015e-01
 -1.97822059e+00  0.00000000e+00]",0.15518552333340757,"[ 4.48909904e-04 -2.62592591e-04  3.91704395e-04  1.83776524e-05
  1.70408426e-04  2.55911263e-04]",-5.319909141568258,0.00489319829336593,0.8136669012987052,-0.04105312750586378,"[-0.11256039 -0.09707368 -0.05878107 -0.02257624  0.01329257  0.05319082
  0.10800421  0.13498714  0.17672287  0.19085325  0.15941113  0.09492004
 -0.03537169 -0.21413313 -0.34036545 -0.27027271 -0.19060021 -0.19413119
 -0.10633366  0.25015086  0.85622335  1.24153394  1.28026738 -0.08547536
 -0.00488189]","[ 1.90205562e-04  4.24290237e-05 -1.23806689e-03 -1.22882937e-04
 -5.56466113e-04 -2.50630051e-04]","[ 1.98365764e-03 -7.50274962e-03 -1.10238161e-03  1.02351027e-02
 -6.00745154e-03 -4.24794092e-03 -1.26029060e-03  3.69457515e-03
 -2.88914032e-05 -2.35191423e-03  1.02272365e-03  3.12185229e-03
 -2.54505412e-03  2.75040159e-03  3.18873731e-03  1.39652403e-03
  1.87937898e-03  4.40493043e-04  9.42741699e-04 -5.08400000e-03]",0.08618982730303329,0.8136669012987052,"[ 1.98365764e-03 -7.50274962e-03 -1.10238161e-03  1.02351027e-02
 -6.00745154e-03 -4.24794092e-03 -1.26029060e-03  3.69457515e-03
 -2.88914032e-05 -2.35191423e-03  1.02272365e-03  3.12185229e-03
 -2.54505412e-03  2.75040159e-03  3.18873731e-03  1.39652403e-03
  1.87937898e-03  4.40493043e-04  9.42741699e-04 -5.08400000e-03]"
CAH,"[-0.06799601  0.18892044  0.07608315 -0.03393796  0.15456134 -0.12478324
  0.08006047 -0.07416613  0.0761402   0.0260058  -0.01656798  0.24862877
  0.05708978 -0.06910365 -0.17583405  0.03656685 -0.08879424  0.09086624
 -0.08815763 -0.0691259   0.09646163 -0.19216557 -0.11185263  0.064058
  0.04944652 -0.09420118  0.02972021  0.07020407 -0.04340258  0.12535103
  0.15430768 -0.15390772 -0.22694107  0.41690848  0.47469456  0.45522009
 -1.08144747 -1.44863698  0.26001205  0.97306875  0.79111927  0.32349508
 -0.85069805 -0.72876304 -0.30696784 -0.17156299  1.0404863   1.00528933
 -0.56428213 -0.81390407 -0.2750997  -0.25492951  0.1745368   0.        ]",0.15331962312928166,"[-9.78323849e-04  7.74089082e-04 -5.70466866e-04 -1.58247087e-04
 -1.74945440e-05 -6.78841545e-05]",-5.356970956352274,0.004715166944812495,0.8118586485839847,-0.036611889184963414,"[-1.18449527e-01 -9.77247094e-02 -5.73599199e-02 -2.82982969e-02
  1.90405878e-02  5.74462138e-02  1.05318989e-01  1.43458210e-01
  1.73213395e-01  1.96484303e-01  1.69567168e-01  9.14061922e-02
 -5.43608299e-02 -2.21724144e-01 -3.37556662e-01 -2.74789399e-01
 -2.14401831e-01 -1.81138101e-01 -9.96968012e-02  2.19224227e-01
  8.22353404e-01  1.31796376e+00  1.28818686e+00 -9.62542948e-02
  2.11607941e-04]","[-2.52105827e-05  1.70617707e-04 -6.40987346e-04  7.57911712e-04
 -1.00203417e-03 -1.17010696e-03]","[ 8.19032861e-03 -4.33404869e-03 -3.81651612e-03  1.93473782e-03
 -9.40951177e-03  2.79492344e-03  3.48972737e-03  1.55239852e-03
 -8.91936182e-05 -1.69683641e-03 -4.83706048e-04  2.69892429e-04
 -9.91370733e-04  6.22549813e-03  2.38880063e-03 -1.82829863e-03
 -5.38253384e-04  3.36368202e-04  1.50433786e-03  1.36932969e-03]",0.08619899192287467,0.8118586485839847,"[ 8.19032861e-03 -4.33404869e-03 -3.81651612e-03  1.93473782e-03
 -9.40951177e-03  2.79492344e-03  3.48972737e-03  1.55239852e-03
 -8.91936182e-05 -1.69683641e-03 -4.83706048e-04  2.69892429e-04
 -9.91370733e-04  6.22549813e-03  2.38880063e-03 -1.82829863e-03
 -5.38253384e-04  3.36368202e-04  1.50433786e-03  1.36932969e-03]"
CAT,"[-0.20212584  0.04779549  0.21710269  0.04520181  0.08546161 -0.04812493
  0.09730568 -0.11508653  0.27281389  0.26977131 -0.11432457  0.30240556
  0.16313455 -0.15228751 -0.18791725  0.03418968 -0.09411572 -0.03119071
  0.12990846 -0.05035286  0.19333043 -0.30110695 -0.02647185  0.073602
 -0.11958445 -0.09287558 -0.02682206  0.10326323 -0.15227754  0.06610007
  0.08652964 -0.26432515 -0.33226758 -0.21893198 -0.05819631  0.37379241
  0.12277826 -0.72936627 -0.58749003  0.83320653  0.9016448   0.30355033
 -1.42328012 -1.44912846  0.63283893  1.20636636  1.02446791  0.25905472
 -1.48196582 -0.98245317  0.29268674 -0.47517867  0.16613022  0.        ]",0.15993640273427573,[-0.00026986  0.00159804 -0.00071152  0.00023669 -0.0001849  -0.00014092],-5.332426951627753,0.0048323279431281615,0.809216079243265,-0.03786740856117914,"[-0.11542843 -0.09557115 -0.05898865 -0.02591774  0.01994431  0.05609263
  0.11201135  0.15190318  0.16870524  0.19883369  0.17504899  0.0875841
 -0.05560444 -0.22179477 -0.33697362 -0.28666775 -0.19092798 -0.17756293
 -0.08807137  0.19919159  0.83548327  1.30993059  1.24035792 -0.09474904
 -0.00526914]","[ 6.97270614e-05 -1.38038904e-04 -8.11205204e-04  6.14856556e-04
 -1.22323670e-03 -1.42105607e-03]","[ 0.00621228 -0.00575876 -0.00380083  0.0053376  -0.00760295  0.0004065
  0.00280647  0.00170181 -0.00019771 -0.00326871 -0.00254059  0.00306877
  0.00258406  0.00631881  0.00079963 -0.00433677 -0.00103365  0.001736
  0.00076419  0.00099357]",0.0863657457016253,0.809216079243265,"[ 0.00621228 -0.00575876 -0.00380083  0.0053376  -0.00760295  0.0004065
  0.00280647  0.00170181 -0.00019771 -0.00326871 -0.00254059  0.00306877
  0.00258406  0.00631881  0.00079963 -0.00433677 -0.00103365  0.001736
  0.00076419  0.00099357]"
