,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ATO,"[-0.08010167  0.07728397  0.26193833  0.0317439  -0.06098272 -0.08743284
  0.0838253   0.02626608 -0.14148209  0.15104143 -0.2298548  -0.06538402
 -0.06738767  0.09013335 -0.08980995  0.06182129  0.11992255  0.1687733
  0.1573575  -0.03448201 -0.09671804  0.18693949 -0.1958343  -0.23412779
  0.25911887  0.16479722  0.00482554 -0.23861824 -0.25807797 -0.08093385
 -0.08427541 -0.09711864  0.08951865  0.34403583 -0.02137349  0.90283183
 -0.10357331  1.23116142  0.12383271  1.34884334  0.16415663  1.03308501
  0.09008528  0.68503457 -0.19130927 -0.27269078 -1.02594345 -0.51366049
 -1.3894702  -0.7304358  -0.78264853 -1.38643676  1.66259031  0.        ]",0.19780423502945046,[0.0005949  0.00095716 0.00018453 0.00022401 0.00024793 0.0004768 ],-5.25584307668026,0.005216946151768783,0.7758611769890181,-0.03656007528945248,"[-1.35671574e-01 -1.16595595e-01 -8.43781200e-02 -4.54846889e-02
  3.54476168e-03  4.67142017e-02  8.13281189e-02  1.36930182e-01
  1.56780838e-01  1.97331541e-01  2.07615313e-01  1.89805299e-01
  8.97990005e-02 -6.35390371e-02 -2.60494178e-01 -3.66190302e-01
 -3.04850632e-01 -2.40192280e-01 -2.55482843e-01 -1.58738578e-01
  2.57557261e-01  1.02228229e+00  1.85079800e+00  1.72146729e+00
  1.79580669e-03]","[-1.01294843e-03 -6.44519615e-04  5.70573178e-05 -1.51186175e-03
 -9.74828636e-04  1.33292808e-03]","[ 0.00901832 -0.00418294  0.00087083  0.00554936  0.00176017  0.00475046
  0.00304234  0.00010145  0.00313811 -0.00073146  0.00462944 -0.00011578
 -0.00152048 -0.00140917 -0.00097497 -0.00348751 -0.00143406 -0.00150146
 -0.00161938  0.00321747]",0.08358837331991868,0.7758611769890181,"[ 0.00901832 -0.00418294  0.00087083  0.00554936  0.00176017  0.00475046
  0.00304234  0.00010145  0.00313811 -0.00073146  0.00462944 -0.00011578
 -0.00152048 -0.00140917 -0.00097497 -0.00348751 -0.00143406 -0.00150146
 -0.00161938  0.00321747]"
AVB,"[-5.67116653e-02  3.42917527e-02  2.08925574e-01  1.09935096e-01
  4.14191921e-03 -1.99320236e-01  1.52136594e-03 -5.94331400e-03
 -1.66322978e-01  1.63717755e-01 -1.89173235e-01 -9.31012115e-02
 -5.67399428e-02  2.37989414e-01 -1.15237899e-01  9.81672403e-02
  1.44823965e-01  1.11746229e-01  1.27600337e-01 -1.74974051e-02
 -4.76381222e-02  1.56391187e-01 -1.25865107e-01 -2.34650083e-01
  3.85693624e-01  1.79181574e-01  5.83672870e-02 -1.62036334e-01
 -3.81083953e-01 -1.02957922e-01 -2.17746253e-02 -1.45495888e-01
  1.52461474e-01  4.10378935e-01  1.04822249e-01  9.71280147e-01
  1.04009408e-01  1.22774024e+00  4.70316721e-01  1.30476235e+00
  7.37649916e-01  8.21760927e-01  4.72267686e-01  6.36505821e-01
 -5.09513893e-02 -5.10697119e-03 -1.11126923e+00  2.88770135e-01
 -1.56043835e+00 -1.62432127e-01 -1.04947596e+00 -1.80948603e+00
  6.32682750e-01  0.00000000e+00]",0.1962584770988523,"[-6.02262145e-05  1.43857882e-04  3.02860498e-05  2.14251303e-05
  1.04684183e-04  1.81048877e-04]",-6.040630060578491,0.0023800588598420457,0.7763426729854389,-0.03696313024235868,"[-1.36847201e-01 -1.14889039e-01 -8.27214661e-02 -4.84958738e-02
  1.40263736e-03  4.56715341e-02  8.04509454e-02  1.37842952e-01
  1.58190885e-01  1.95941421e-01  2.08195256e-01  1.97670895e-01
  8.83084957e-02 -6.07670170e-02 -2.58434000e-01 -3.72023230e-01
 -3.07433539e-01 -2.38746104e-01 -2.49821467e-01 -1.62406093e-01
  2.71254355e-01  1.02088623e+00  1.87839328e+00  1.72231749e+00
  5.49372882e-03]","[-8.43772601e-04 -9.99104909e-04  2.54694796e-05 -1.36263973e-03
 -1.11662920e-03  1.51119278e-03]","[ 9.16136901e-03 -3.86296165e-03  1.09189194e-03  6.17450674e-03
  1.83419302e-03  5.86680007e-03  2.99376519e-03  1.73057686e-03
  2.55574505e-03  4.00343669e-04  4.46109639e-03  1.13815576e-04
 -7.98003063e-04 -1.57625624e-03  1.41093289e-03 -3.98629895e-03
  5.06980969e-06 -2.37259894e-03 -2.86885343e-03  1.46410126e-04]",0.08352091665072904,0.7763426729854389,"[ 9.16136901e-03 -3.86296165e-03  1.09189194e-03  6.17450674e-03
  1.83419302e-03  5.86680007e-03  2.99376519e-03  1.73057686e-03
  2.55574505e-03  4.00343669e-04  4.46109639e-03  1.13815576e-04
 -7.98003063e-04 -1.57625624e-03  1.41093289e-03 -3.98629895e-03
  5.06980969e-06 -2.37259894e-03 -2.86885343e-03  1.46410126e-04]"
AVGO,"[-0.08333877 -0.00260519  0.07588318  0.10416757  0.02771371 -0.04833608
 -0.06032806 -0.0650688  -0.22037714  0.12338297 -0.19423    -0.06944174
 -0.02090288  0.04804026  0.01605265  0.05059719  0.00841151  0.09975858
  0.08436581  0.00449852  0.00968532  0.13355384 -0.10119651 -0.0882647
  0.17822759  0.02795394  0.01962715 -0.17801975 -0.20249104  0.03609862
  0.03357198 -0.04657747  0.08073108  0.87692748  0.26469294  1.16468485
  0.6545768   0.77948692  0.91165435  0.21637276  0.52468589 -0.30053361
 -0.14776465 -0.25560902 -0.69532668 -0.35078175 -1.03964341 -0.16168623
 -0.78464351 -0.34989321 -0.27146502 -0.71305416  0.23008347  0.        ]",0.2064861159397948,"[ 1.28417532e-03  7.31989120e-04  2.81105034e-04  4.84379657e-04
 -1.08246143e-04  8.99373605e-05]",-5.593082827181809,0.003723531149560169,0.7757945394467138,-0.03730526541356621,"[-1.39718773e-01 -1.15042989e-01 -8.22682978e-02 -4.44959350e-02
 -4.30801237e-04  4.35588517e-02  7.87548112e-02  1.36051827e-01
  1.58736790e-01  1.96814368e-01  2.10300362e-01  1.86887153e-01
  9.63874489e-02 -6.41810096e-02 -2.69196997e-01 -3.73020831e-01
 -3.12757614e-01 -2.35316355e-01 -2.42451635e-01 -1.64638728e-01
  2.73447712e-01  1.04894408e+00  1.83294428e+00  1.70271341e+00
  2.44572973e-03]",[-0.00088777 -0.00045903  0.00038839 -0.00113808 -0.00082475  0.00126617],"[ 1.05408826e-02 -3.36816055e-03  1.65271188e-03  7.67920455e-03
  6.19171115e-04  7.15305402e-03 -6.03465917e-05  1.12358651e-03
 -1.00587750e-03 -1.30521715e-03  1.52855535e-03 -1.79905614e-03
 -1.85464136e-03 -1.23202320e-03  2.73129268e-04 -1.66868179e-03
 -3.24470843e-04 -4.42996164e-04  2.83204583e-04 -6.46510772e-04]",0.08369385114689963,0.7757945394467138,"[ 1.05408826e-02 -3.36816055e-03  1.65271188e-03  7.67920455e-03
  6.19171115e-04  7.15305402e-03 -6.03465917e-05  1.12358651e-03
 -1.00587750e-03 -1.30521715e-03  1.52855535e-03 -1.79905614e-03
 -1.85464136e-03 -1.23202320e-03  2.73129268e-04 -1.66868179e-03
 -3.24470843e-04 -4.42996164e-04  2.83204583e-04 -6.46510772e-04]"
AVY,"[-0.05845316 -0.02798911  0.09297116  0.14006471  0.09555599 -0.13150307
 -0.02736533 -0.05546348 -0.17496712  0.08903342 -0.11154605 -0.06527523
 -0.040954    0.06135022  0.02273484  0.09344018  0.00683309  0.05408723
  0.09828224  0.07765526 -0.01760842  0.05488415 -0.04614079 -0.1351523
  0.22839914  0.02224642  0.04191092 -0.15588354 -0.20308025 -0.04026378
 -0.0035814  -0.03446889  0.086493    0.74868022  0.24627936  1.15196554
  0.69469589  0.7680468   1.03059983  0.37947097  0.8548915  -0.00922227
  0.25552715  0.1015504  -0.22359185  0.01515597 -0.50827549  0.05916932
 -0.33268119 -0.40612199 -0.09171141 -1.13451664  0.13846452  0.        ]",0.20487617396485283,"[ 3.42156608e-04  4.31639431e-04  1.67211306e-04 -3.85670216e-05
  1.91984674e-04  1.95963913e-04]",-5.900485966453293,0.002738113863911699,0.7763068233786857,-0.03754413692530604,"[-1.39374741e-01 -1.14279136e-01 -8.05231957e-02 -4.66727434e-02
  6.11108052e-04  4.39847513e-02  8.01758827e-02  1.34885220e-01
  1.61811615e-01  1.96833806e-01  2.09183791e-01  1.87918492e-01
  9.63600153e-02 -6.09837161e-02 -2.69224166e-01 -3.77488668e-01
 -3.10309538e-01 -2.27336410e-01 -2.46375673e-01 -1.78754767e-01
  2.84040756e-01  1.03971436e+00  1.84234918e+00  1.70166048e+00
  4.13501680e-03]",[-0.00085234 -0.00044968  0.00015994 -0.0012798  -0.00078011  0.00128835],"[ 1.01568296e-02 -3.44838007e-03  1.56754302e-03  7.80384257e-03
  6.22769782e-04  7.56489164e-03  4.49958121e-04  2.05880855e-03
 -1.38775849e-04 -2.42717868e-04  2.62063545e-03 -5.95250293e-04
 -7.84436080e-04  2.25136868e-04  9.32223945e-04 -4.58022973e-04
 -4.61294583e-04  5.50884066e-05 -9.90573790e-04 -1.02641298e-03]",0.0834900236068968,0.7763068233786857,"[ 1.01568296e-02 -3.44838007e-03  1.56754302e-03  7.80384257e-03
  6.22769782e-04  7.56489164e-03  4.49958121e-04  2.05880855e-03
 -1.38775849e-04 -2.42717868e-04  2.62063545e-03 -5.95250293e-04
 -7.84436080e-04  2.25136868e-04  9.32223945e-04 -4.58022973e-04
 -4.61294583e-04  5.50884066e-05 -9.90573790e-04 -1.02641298e-03]"
AWK,"[-0.06285271  0.12786397  0.27411203 -0.02476226 -0.12760922 -0.05938214
  0.09581394  0.03506762 -0.12184988  0.1336417  -0.28881083 -0.01092555
 -0.06521966  0.04366021 -0.14122864  0.00944419  0.14915041  0.23311752
  0.17390443 -0.09251438 -0.12293321  0.23471659 -0.25298989 -0.20501253
  0.27209047  0.18866568 -0.03128985 -0.28199277 -0.24134911 -0.08607597
 -0.10220824 -0.11643577  0.06629911  0.26475752 -0.17422828  0.99125516
 -0.51347334  1.55616836 -0.30797604  1.72170058 -0.1447763   1.15556615
  0.0564079   0.45549922 -0.23372755 -0.62121024 -1.22073731 -0.72395301
 -1.64192195 -0.58397421 -0.69022594 -1.23082755  2.32191167  0.        ]",0.19783115382368452,"[-2.76971352e-05  4.68571431e-04  1.17195221e-04  2.69382748e-04
 -2.95499822e-05  3.04083517e-04]",-5.624739593943926,0.00360750242919147,0.7762162561334452,-0.03608950422213388,"[-1.35398397e-01 -1.17825432e-01 -8.60617759e-02 -4.47255982e-02
  3.76665444e-03  4.69912590e-02  8.20981025e-02  1.36203179e-01
  1.54412219e-01  2.00081452e-01  2.07722371e-01  1.87237651e-01
  8.67827899e-02 -6.74433273e-02 -2.58148078e-01 -3.59784196e-01
 -3.04122855e-01 -2.46757650e-01 -2.58490688e-01 -1.52207896e-01
  2.47461385e-01  1.02786827e+00  1.85782164e+00  1.72509468e+00
 -6.01484744e-04]","[-1.12076708e-03 -5.85296574e-04  3.92519876e-05 -1.55574122e-03
 -1.04504815e-03  1.27236001e-03]","[ 0.00880536 -0.0046291   0.00112102  0.00437938  0.00262334  0.00342162
  0.00401581 -0.00077294  0.00363214 -0.00078638  0.0041286  -0.0001008
 -0.00249122 -0.00193007 -0.00160801 -0.00419155 -0.00101747 -0.00107469
 -0.001076    0.00505493]",0.08363117354386777,0.7762162561334452,"[ 0.00880536 -0.0046291   0.00112102  0.00437938  0.00262334  0.00342162
  0.00401581 -0.00077294  0.00363214 -0.00078638  0.0041286  -0.0001008
 -0.00249122 -0.00193007 -0.00160801 -0.00419155 -0.00101747 -0.00107469
 -0.001076    0.00505493]"
AXP,"[ 3.19393416e-02  1.96793438e-03 -3.09475680e-02 -2.04978292e-01
 -1.07024377e-02  9.19310010e-02 -6.90315249e-03  2.30711911e-02
  1.39041212e-01  4.31864599e-02  2.13336039e-01  5.89201961e-02
  8.72475656e-02  1.61530857e-02 -6.57661249e-02  8.93705294e-02
  1.64298792e-01 -1.14547939e-01 -1.57812490e-01 -7.53729679e-02
 -3.95014828e-02 -4.29581252e-02  6.17592274e-02  9.98697086e-02
 -1.87906928e-01  1.68415349e-01  6.77477943e-02  2.47019990e-01
  2.62881369e-01  1.02546639e-01 -2.53760707e-02 -1.83206872e-01
 -3.36848901e-03 -1.80219449e+00 -4.02315290e-01 -2.33417561e+00
 -9.63701360e-01 -1.68139125e+00 -7.55098793e-01 -7.44185406e-01
  6.05321694e-03 -1.85189279e-01  1.10879258e+00 -1.84319922e-02
  1.46836308e+00 -1.79712754e-01  8.80988300e-01 -9.52114048e-02
 -1.90896570e-01  2.65317899e-01 -5.45631031e-01 -8.48397401e-02
  9.84933330e-01  0.00000000e+00]",0.20855586706025625,"[ 6.53683508e-05 -1.15531518e-05  5.78126322e-06  1.48986239e-04
 -9.26573552e-05  7.91753291e-06]",-5.600427694100348,0.003696282500150053,0.7781676026362659,-0.03727191434987621,"[-1.42090940e-01 -1.22136377e-01 -8.35930926e-02 -4.05808450e-02
  6.20428339e-04  4.63849685e-02  9.14874507e-02  1.32723877e-01
  1.75488021e-01  2.02100731e-01  2.15833168e-01  1.85926573e-01
  9.07409911e-02 -5.97590920e-02 -2.57372160e-01 -3.90926468e-01
 -3.33819102e-01 -2.46115562e-01 -2.44555545e-01 -1.97329018e-01
  3.06150893e-01  1.08835846e+00  1.74462264e+00  1.72734245e+00
  6.90181840e-03]",[ 0.00052474  0.00086455  0.00060467 -0.00148117 -0.00111249  0.00077744],"[ 2.63702369e-03 -5.22920137e-03 -9.04198556e-03  2.93187117e-03
 -7.27153218e-03  1.94746500e-03 -2.85664634e-03 -2.18071931e-04
 -1.14813213e-03  2.45148768e-03  1.39421917e-03  4.37975046e-03
 -2.06092937e-03  3.98894088e-03  6.06379730e-04 -6.73092065e-05
  1.50521904e-03 -9.96253337e-04  1.48420340e-03  1.21737451e-03]",0.08408050588330603,0.7781676026362659,"[ 2.63702369e-03 -5.22920137e-03 -9.04198556e-03  2.93187117e-03
 -7.27153218e-03  1.94746500e-03 -2.85664634e-03 -2.18071931e-04
 -1.14813213e-03  2.45148768e-03  1.39421917e-03  4.37975046e-03
 -2.06092937e-03  3.98894088e-03  6.06379730e-04 -6.73092065e-05
  1.50521904e-03 -9.96253337e-04  1.48420340e-03  1.21737451e-03]"
AZO,"[-1.23234329e-01 -6.56598054e-02  7.29333263e-02  5.32753043e-02
  2.19388449e-02  4.94002800e-02  1.10467920e-02 -4.50322604e-02
 -2.36203561e-01  1.21703549e-01 -1.42615255e-01  2.34224787e-02
  9.91940492e-04 -2.09009861e-01  7.81369387e-02  9.92323574e-02
 -4.13605985e-02  1.01675172e-01  7.97522125e-02  6.57101255e-02
 -5.75932640e-02  9.42861405e-02 -4.95495472e-02 -3.05006005e-02
 -6.47293883e-02 -4.86458235e-02 -1.02859867e-03 -2.36115270e-01
  6.75367727e-02  8.83366718e-02 -6.16341731e-02 -4.54857414e-04
  4.27181318e-03  6.07698986e-01  2.43919939e-01  9.50274438e-01
  7.13681686e-01  3.25625227e-01  1.06258541e+00 -3.67783168e-01
  4.37442953e-01 -5.95144817e-01 -2.97672034e-02 -6.19996897e-01
 -3.09832141e-01 -8.47115033e-01 -1.67421168e-01 -1.58432805e+00
  3.39857036e-01 -1.52315243e+00  5.83156927e-01 -1.98281993e-02
  1.01069458e+00  0.00000000e+00]",0.20602870601091436,"[ 1.01483347e-04  5.32734603e-04  1.49229027e-04 -1.46767163e-04
  7.51542555e-05  3.21515488e-05]",-5.614949699930866,0.003642992936320355,0.7749732674304087,-0.037890407015158035,"[-1.39784577e-01 -1.16254865e-01 -8.25227340e-02 -4.19268843e-02
  1.51845244e-03  4.41419386e-02  7.82203452e-02  1.35539208e-01
  1.61061615e-01  2.00892847e-01  2.11337121e-01  1.73174416e-01
  9.99253924e-02 -6.14083551e-02 -2.73031025e-01 -3.71981922e-01
 -3.12907709e-01 -2.28195153e-01 -2.50733419e-01 -1.72084265e-01
  2.83667919e-01  1.05888709e+00  1.77778171e+00  1.69506247e+00
  3.58252621e-04]",[-0.00100048  0.00032181  0.00047301 -0.00137279 -0.00069105  0.00102278],"[ 0.0097849  -0.00337423  0.00088398  0.00785205 -0.00073962  0.00753081
 -0.00168074  0.00091797 -0.00204987 -0.00102308  0.00027073 -0.0008561
 -0.00329668  0.00120256 -0.00365551  0.00133928 -0.00350877  0.00178103
  0.00216735  0.00191901]",0.08360430784641806,0.7749732674304087,"[ 0.0097849  -0.00337423  0.00088398  0.00785205 -0.00073962  0.00753081
 -0.00168074  0.00091797 -0.00204987 -0.00102308  0.00027073 -0.0008561
 -0.00329668  0.00120256 -0.00365551  0.00133928 -0.00350877  0.00178103
  0.00216735  0.00191901]"
BA,"[-0.04389451  0.23727428  0.15938992 -0.20883176 -0.15123022  0.2282015
  0.13049562 -0.01725973  0.04620045 -0.07236474 -0.2808184   0.04118438
 -0.05468003 -0.311564    0.00337084 -0.1598036  -0.03243772  0.25820308
  0.14890288 -0.07899927 -0.11647269  0.16584792 -0.33763457 -0.04020435
 -0.03838173 -0.02121376 -0.15655049 -0.26920669  0.11446113  0.05470731
 -0.08305498  0.10280171 -0.11424083  0.35924075 -0.40123833  0.76857363
 -0.68625986  1.07737431 -1.00556588  0.98936131 -1.39623177  0.48657265
 -1.19893634 -0.23878107 -1.18480237 -0.78785031 -1.06624549 -1.04455682
 -0.52697221 -0.45763168  0.83622021 -0.16037051  2.97597393  0.        ]",0.20013497762275315,"[6.52590142e-04 6.79528977e-04 9.39244206e-05 1.73681919e-04
 1.51113335e-05 7.63321292e-05]",-5.715356616460495,0.003294975269691636,0.7766065212367795,-0.03507012111377741,"[-0.13784196 -0.12187037 -0.08685561 -0.03685379  0.00429034  0.04522376
  0.08812813  0.12775619  0.1559314   0.20236415  0.20875266  0.16777679
  0.09509327 -0.07866087 -0.27277249 -0.35707475 -0.30815102 -0.24369721
 -0.25604144 -0.16668146  0.22671106  1.06378348  1.79111967  1.69770372
 -0.00870457]",[-0.00104414  0.00051069  0.00038736 -0.00145072 -0.00036615  0.00066016],"[ 9.15850143e-03 -5.23337886e-03  3.84517243e-04  3.68673250e-03
  1.09990349e-03  1.22129660e-03  1.76019431e-03 -4.35784409e-03
  1.37567013e-03 -4.33004186e-03  1.88707757e-03 -2.44480651e-03
 -3.05312561e-03 -1.37528971e-03 -2.58762871e-03 -6.45501354e-04
 -3.17846493e-05  3.42726081e-03  2.05754560e-03  7.03346470e-03]",0.08391867997439983,0.7766065212367795,"[ 9.15850143e-03 -5.23337886e-03  3.84517243e-04  3.68673250e-03
  1.09990349e-03  1.22129660e-03  1.76019431e-03 -4.35784409e-03
  1.37567013e-03 -4.33004186e-03  1.88707757e-03 -2.44480651e-03
 -3.05312561e-03 -1.37528971e-03 -2.58762871e-03 -6.45501354e-04
 -3.17846493e-05  3.42726081e-03  2.05754560e-03  7.03346470e-03]"
BAC,"[ 0.00742117 -0.00720654 -0.02577481 -0.21589172 -0.05724452  0.15401582
  0.03521853  0.03203269  0.09707841  0.02576319  0.14943377  0.13294336
  0.08779522 -0.16544543 -0.04337056  0.05591726  0.10486975 -0.0484336
 -0.1222847  -0.06107177 -0.07341911 -0.02085425  0.04569802  0.14408923
 -0.29339975  0.08618411  0.01913573  0.13351489  0.3627162   0.12210209
 -0.07406767 -0.12217157 -0.06061637 -1.50090123 -0.4244342  -1.86935907
 -0.89825982 -1.38620542 -0.73119512 -0.76276852 -0.28304893 -0.33073442
  0.80445877 -0.4370828   1.2263354  -0.6957074   0.99633406 -1.04547213
  0.33501505 -0.39303772  0.13086823  0.523906    1.43920606  0.        ]",0.20622936109844944,"[ 2.61108551e-04 -1.83903437e-04  2.93112702e-04  1.88291171e-04
 -1.57634892e-04  2.43647622e-05]",-5.422898603207087,0.0044143326866261864,0.7776628825285631,-0.03735553961430391,"[-0.14196859 -0.1223797  -0.084783   -0.03898592  0.0017675   0.04661358
  0.09008055  0.1317895   0.17304385  0.20561356  0.21580082  0.1760409
  0.09213946 -0.06270467 -0.26185103 -0.38430506 -0.33104902 -0.244176
 -0.24930144 -0.19457444  0.30311651  1.09597629  1.72418545  1.71703621
  0.00316191]",[ 0.00020793  0.00117505  0.00061788 -0.00156638 -0.00096161  0.00063462],"[ 0.00356217 -0.00528169 -0.00769176  0.00311331 -0.0063719   0.00198469
 -0.00293989 -0.00104453 -0.00155219  0.00155425  0.00027082  0.00372074
 -0.00342384  0.00434032 -0.00208221  0.00138585 -0.000214    0.00087677
  0.00332572  0.00270672]",0.08398248224706545,0.7776628825285631,"[ 0.00356217 -0.00528169 -0.00769176  0.00311331 -0.0063719   0.00198469
 -0.00293989 -0.00104453 -0.00155219  0.00155425  0.00027082  0.00372074
 -0.00342384  0.00434032 -0.00208221  0.00138585 -0.000214    0.00087677
  0.00332572  0.00270672]"
BAX,"[-0.07857308  0.0324225   0.03628182 -0.09022828  0.11025265  0.0797404
 -0.03874491 -0.09262607 -0.00819021  0.05561486  0.04349703 -0.09015047
  0.0255183  -0.01723176  0.07078692  0.12019556  0.03743969 -0.05407032
 -0.04199395  0.05553625 -0.0173801  -0.00265116 -0.05982458 -0.04668974
 -0.04294741  0.04719459  0.06625953  0.07928199  0.10404409  0.14818076
  0.03684742 -0.05834406  0.03623928 -0.50035267 -0.05321152 -0.80594783
  0.13931384 -0.92863964  0.3621958  -0.75802551  0.40105124 -0.58278165
  0.26915282 -0.01748748  0.08233913  0.12277554 -0.1479853   0.22902269
 -0.20013932 -0.21244281 -0.05205408 -1.26219897  0.73822259  0.        ]",0.20519239513195459,"[1.36221864e-03 5.35491668e-04 5.93964316e-04 6.78694720e-04
 2.50650819e-06 5.10413633e-04]",-5.305126942874909,0.004966067781502117,0.7758926438094877,-0.03697880475812789,"[-1.40562341e-01 -1.19415205e-01 -8.04048866e-02 -4.08079168e-02
 -1.04605286e-04  4.27573795e-02  8.60963566e-02  1.33228386e-01
  1.68917827e-01  1.95322142e-01  2.12955057e-01  1.83807476e-01
  9.90003274e-02 -5.83537665e-02 -2.67636557e-01 -3.86941637e-01
 -3.23840298e-01 -2.29384975e-01 -2.43060490e-01 -1.88622989e-01
  2.79923669e-01  1.06037329e+00  1.77574545e+00  1.70769423e+00
  5.93618496e-03]","[-5.81228637e-05  3.99027603e-04  7.04774053e-04 -1.19622262e-03
 -7.65710773e-04  9.78612382e-04]","[ 6.48747937e-03 -4.21248341e-03 -4.35637421e-03  6.11083889e-03
 -4.70134774e-03  5.39124787e-03 -2.82610857e-03  8.30816431e-04
 -2.27251462e-03 -5.88675600e-05  1.58001263e-03  3.95839649e-04
 -9.01786590e-04  1.23139070e-03  1.45922219e-03  5.56316133e-05
  1.74182820e-04  1.98604500e-04 -1.70858755e-03  7.31623754e-04]",0.08405274665172757,0.7758926438094877,"[ 6.48747937e-03 -4.21248341e-03 -4.35637421e-03  6.11083889e-03
 -4.70134774e-03  5.39124787e-03 -2.82610857e-03  8.30816431e-04
 -2.27251462e-03 -5.88675600e-05  1.58001263e-03  3.95839649e-04
 -9.01786590e-04  1.23139070e-03  1.45922219e-03  5.56316133e-05
  1.74182820e-04  1.98604500e-04 -1.70858755e-03  7.31623754e-04]"
BBY,"[-1.85157714e-03  8.27474434e-02 -4.16599860e-02 -1.31243249e-01
  1.67313346e-01  1.32676030e-01 -2.19408720e-02 -1.51393112e-01
  5.53744915e-02 -1.13443699e-01  8.21320868e-02  3.14643770e-02
  1.21675536e-02 -2.91156140e-01  1.41365378e-01  4.42301456e-02
 -4.05609106e-02  7.48856238e-03  5.82541503e-03  8.78877292e-02
 -7.52509125e-02 -8.03265421e-02 -8.02188126e-02  6.42705979e-02
 -5.59040560e-02 -3.03088021e-02 -1.90128534e-02 -3.35447705e-02
  3.22802063e-01  1.09168629e-01 -2.85236900e-02  2.27171131e-02
 -7.78830191e-02 -3.62543901e-01 -2.25993341e-01 -2.96962983e-01
  3.55570318e-02 -6.38572853e-01  3.44219852e-01 -6.64489460e-01
  3.37966572e-01 -8.39671065e-01  4.35560607e-01 -6.30139263e-01
  1.81935921e-01 -1.07818741e-01  3.77173277e-01 -2.48178704e-03
  7.51965848e-01  9.80432436e-02  1.38477927e+00 -5.92850436e-01
  2.06350092e+00  0.00000000e+00]",0.2023572773394403,"[ 4.68954346e-04  3.49875243e-04  2.99182472e-04  1.78962136e-04
 -1.07942539e-04  5.18385560e-05]",-4.841855420735776,0.007892396741490683,0.7774719980207956,-0.03651542233585627,"[-1.42269674e-01 -1.20329855e-01 -7.90154203e-02 -3.92412374e-02
  2.32162155e-04  4.09097223e-02  8.83136228e-02  1.26691742e-01
  1.70879846e-01  2.00858289e-01  2.12457123e-01  1.68880300e-01
  1.02549522e-01 -6.38118727e-02 -2.73775528e-01 -3.81031938e-01
 -3.20568044e-01 -2.24658925e-01 -2.50406382e-01 -2.04936986e-01
  2.74893161e-01  1.08181183e+00  1.78036830e+00  1.69820916e+00
  2.59168849e-04]",[-0.00041785  0.00109677  0.00052279 -0.00136493 -0.00052873  0.00065911],"[ 6.92835912e-03 -4.74584237e-03 -2.96098693e-03  5.77950225e-03
 -3.82889746e-03  5.35047883e-03 -2.58305373e-03  6.41935100e-04
 -2.98231779e-03  3.55376007e-04 -4.66624146e-05  5.62862454e-04
 -1.50072200e-03  2.87482024e-03  9.28343247e-04  2.78500622e-03
  1.23601033e-03  4.37232976e-03  3.50383481e-04  4.59978844e-03]",0.08396001824615704,0.7774719980207956,"[ 6.92835912e-03 -4.74584237e-03 -2.96098693e-03  5.77950225e-03
 -3.82889746e-03  5.35047883e-03 -2.58305373e-03  6.41935100e-04
 -2.98231779e-03  3.55376007e-04 -4.66624146e-05  5.62862454e-04
 -1.50072200e-03  2.87482024e-03  9.28343247e-04  2.78500622e-03
  1.23601033e-03  4.37232976e-03  3.50383481e-04  4.59978844e-03]"
