,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CPB,"[ 1.85529921e-01  5.65839714e-02 -5.70188224e-02 -1.34601034e-01
 -1.25724304e-02 -9.26316488e-02 -4.64189530e-02  9.02684507e-02
 -1.82754083e-02  2.27061691e-02 -1.42042982e-01  1.00316975e-03
 -1.01307421e-01 -1.14940712e-01 -5.27311329e-02  7.26550477e-03
 -2.69251919e-01 -2.46798675e-02 -1.36506455e-02  2.69292877e-02
  9.67461006e-02 -4.00812264e-02 -1.47279398e-01 -1.38543935e-01
  5.72288400e-02  3.99784722e-02  3.57424275e-02 -4.83291681e-02
 -6.00420343e-02  1.77038498e-01 -3.42444335e-02 -6.18510704e-02
  2.52393507e-03  7.75472099e-03 -8.30959674e-01  1.04866461e+00
  1.62643246e-01 -1.56627436e-01  9.05854857e-01 -5.04942399e-01
 -9.47615883e-03 -3.61104335e-01 -1.02135692e-01 -3.12143124e-01
 -4.54731226e-01  3.85937070e-01 -7.24009833e-01  1.10577179e+00
  1.87707977e-01  3.79950285e-02  9.88762277e-01  7.00159044e-02
  1.98869044e-01  0.00000000e+00]",0.17849455508392395,"[-3.84800066e-04 -2.85908336e-04 -4.12398847e-05 -9.73117371e-05
  1.63256306e-06 -4.45550577e-06]",-6.36833765085076,0.00171500779900334,0.8182736642178667,-0.036958053086337664,"[-1.18578779e-01 -9.82289914e-02 -6.25628744e-02 -2.69666518e-02
  1.65377742e-02  6.12071736e-02  9.92386212e-02  1.40700772e-01
  1.60150808e-01  1.76602288e-01  1.45056615e-01  5.92158924e-02
 -8.12467960e-02 -2.44386343e-01 -3.44401383e-01 -2.62281294e-01
 -1.99852033e-01 -1.53684719e-01 -4.25323827e-02  3.61258152e-01
  8.62597713e-01  1.25427682e+00  1.08579804e+00 -1.19518270e-01
 -1.03164485e-04]",[ 0.00148731 -0.00101831  0.00037172  0.00014857  0.00098933  0.00039265],"[ 8.90856920e-03 -5.89937664e-03 -2.54267161e-03  6.79170347e-03
 -5.98334392e-03  5.41639186e-03 -3.19485609e-04 -1.20419474e-03
 -1.54589191e-03  2.49192150e-04  1.17165660e-03 -3.57852778e-04
  1.51575253e-03 -6.04262921e-05  2.77582555e-03 -2.63597318e-04
  6.04242656e-06  2.03031572e-03  2.29725245e-03 -3.07946820e-04]",0.08493073388793745,0.8182736642178667,"[ 8.90856920e-03 -5.89937664e-03 -2.54267161e-03  6.79170347e-03
 -5.98334392e-03  5.41639186e-03 -3.19485609e-04 -1.20419474e-03
 -1.54589191e-03  2.49192150e-04  1.17165660e-03 -3.57852778e-04
  1.51575253e-03 -6.04262921e-05  2.77582555e-03 -2.63597318e-04
  6.04242656e-06  2.03031572e-03  2.29725245e-03 -3.07946820e-04]"
CPRT,"[ 0.06771781 -0.04393602  0.11892655 -0.05220424  0.08148889  0.2415066
  0.13857318  0.22677013 -0.00499182  0.08352599 -0.15077882  0.02142495
  0.03414196 -0.00863277  0.0167023   0.00693759  0.21177861 -0.03776715
 -0.09647029  0.01162479  0.17356156 -0.00185502  0.16649084  0.09642692
  0.07351653  0.22794141  0.18765887  0.19632753 -0.233522   -0.02280004
  0.05560376 -0.16689465  0.35503659 -0.54311048  1.22056224 -1.35029129
 -1.36543815  1.79324025 -0.79025419  0.23074097  1.44319476 -0.64788652
  0.02221786 -0.48731798  0.09073453 -0.12743015 -1.05347652  1.07919979
  0.40862891 -0.69721161  0.55064969  0.10351084 -0.56820651  0.        ]",0.1847164816016416,"[-3.22328775e-04 -4.24074965e-05 -1.89707053e-04  2.38636419e-05
 -9.87224279e-05 -7.93518770e-05]",-5.707235435623688,0.003321843312155265,0.8159133855046037,-0.03794287408432366,"[-0.11447618 -0.09631099 -0.06022502 -0.01870798  0.02216686  0.0663778
  0.09936257  0.1421048   0.16001355  0.17603722  0.15134755  0.06535195
 -0.07618023 -0.2450118  -0.30901562 -0.26161081 -0.20627582 -0.15943454
 -0.03278325  0.36289174  0.92416531  1.30255837  1.0837869  -0.10577774
  0.00884437]",[ 0.00213144 -0.00138912 -0.00025352  0.00043274  0.00065598  0.0013478 ],"[ 0.00740389  0.00042109 -0.00916171  0.00255153 -0.00061898  0.00091723
  0.00096773  0.00325728 -0.00194523  0.00047501  0.0004071   0.00113347
 -0.0002191  -0.00187957  0.00192437  0.00090565 -0.00207199  0.00086807
  0.00268797 -0.00213208]",0.08500745811120142,0.8159133855046037,"[ 0.00740389  0.00042109 -0.00916171  0.00255153 -0.00061898  0.00091723
  0.00096773  0.00325728 -0.00194523  0.00047501  0.0004071   0.00113347
 -0.0002191  -0.00187957  0.00192437  0.00090565 -0.00207199  0.00086807
  0.00268797 -0.00213208]"
CRM,"[ 1.00495506e-01  3.19726388e-02  3.51202675e-02 -4.04478135e-02
  2.85974441e-02 -5.66463724e-03  4.51738613e-03  9.45599017e-02
 -2.57859288e-02  5.34054480e-02 -1.19201032e-01 -1.81131334e-02
 -8.08535730e-02 -1.74085465e-02  1.38010533e-02 -8.36778034e-03
 -3.47801897e-02  1.22382150e-03 -4.97591706e-02 -2.18461552e-02
  2.89795472e-02  2.40474638e-02 -7.38068834e-02 -6.96129667e-03
  1.75054352e-02  6.77772131e-02  1.11716279e-01 -2.69090119e-02
 -4.89701944e-02  3.93640994e-02 -3.73451816e-02 -2.45720416e-02
 -9.16420638e-03 -6.40661246e-02 -5.89282369e-02  1.54670344e-01
 -2.55662914e-01  1.95796488e-01  3.28487487e-01 -2.50449834e-01
 -3.27151972e-02  7.65807112e-02 -9.39126312e-03 -2.50380630e-01
 -4.94673394e-05  1.27287333e-01 -5.13114314e-01  4.83727953e-01
  1.61722286e-01  1.10590352e-01  4.97787221e-01 -8.07591423e-01
  3.71140097e-01  0.00000000e+00]",0.18398583134052804,"[ 8.58311400e-05 -4.22123644e-04  1.89485727e-04  2.42428407e-05
  2.44838524e-05  8.48147260e-05]",-6.1314811690213515,0.0021733594628040647,0.8165700624709921,-0.037212864920152224,"[-0.11644394 -0.09600603 -0.06157276 -0.02492909  0.01809093  0.0617653
  0.09892501  0.14172468  0.16122989  0.17521821  0.14619466  0.065293
 -0.07702942 -0.24534378 -0.32728136 -0.25976922 -0.2024645  -0.16110248
 -0.05205267  0.36883374  0.87754742  1.28266292  1.07290491 -0.1188625
  0.00379486]","[ 1.52847085e-03 -9.48069301e-04 -3.80073717e-05  1.48031782e-04
  1.09087053e-03  3.37058011e-04]","[ 8.68436957e-03 -3.54842138e-03 -5.01502840e-03  5.63463096e-03
 -4.98737879e-03  3.83315204e-03  1.67898065e-04 -1.11011412e-03
 -1.11145530e-04  4.27411595e-04  1.29988919e-03  8.41448900e-04
  7.79319779e-04  2.69684740e-04  7.02812120e-04 -2.65148770e-04
  8.23909382e-05  7.68679947e-04  1.44288309e-04  2.33521310e-04]",0.0848190979594656,0.8165700624709921,"[ 8.68436957e-03 -3.54842138e-03 -5.01502840e-03  5.63463096e-03
 -4.98737879e-03  3.83315204e-03  1.67898065e-04 -1.11011412e-03
 -1.11145530e-04  4.27411595e-04  1.29988919e-03  8.41448900e-04
  7.79319779e-04  2.69684740e-04  7.02812120e-04 -2.65148770e-04
  8.23909382e-05  7.68679947e-04  1.44288309e-04  2.33521310e-04]"
CSCO,"[ 0.17454975 -0.00405044  0.05853    -0.08317139  0.11366019  0.24678329
  0.02635641  0.31703451 -0.11564825  0.26106858 -0.28135907 -0.10280961
 -0.09750433 -0.1395155   0.21988912  0.05619093  0.18163352 -0.04138595
 -0.29313967 -0.0224629   0.04682441  0.12564716 -0.01042078  0.16620241
 -0.04836792  0.28983057  0.49624185  0.13494388 -0.11357838 -0.16764212
 -0.10481825 -0.13153704  0.00692253 -0.60520528  1.1941896  -0.63428239
 -1.92362594  1.92715507  0.776462   -1.32033045  0.43064972  0.46479667
 -0.84266744  0.01617783  0.08760915  0.78483443 -0.59108401 -0.29905628
  1.13001095 -0.34101513  0.26321571 -3.25838929 -0.35051771  0.        ]",0.17966586801041817,[-0.00069022 -0.00063281  0.00024381 -0.00057029  0.0003512   0.00019039],-5.372367549690679,0.004643125456732733,0.8180536846416154,-0.03753746735995878,"[-0.11591929 -0.09700453 -0.05920516 -0.01849857  0.0187825   0.06885095
  0.09562919  0.14863808  0.15504502  0.17065796  0.14508955  0.05846812
 -0.06351337 -0.24328347 -0.31245273 -0.26372307 -0.22551237 -0.16425194
 -0.04823725  0.38026791  0.88808264  1.31868859  1.05555347 -0.10351167
  0.02771708]",[ 0.00186201 -0.00105862 -0.0006767   0.00010284  0.00074091  0.0003366 ],"[ 7.20245961e-03  3.72283064e-04 -7.26297626e-03  1.15001614e-03
 -2.39620607e-04  5.00725737e-03 -3.06664190e-03  5.33059527e-04
  1.26490546e-03 -1.68243458e-03  1.95270894e-03  1.23381481e-03
  2.36343517e-03 -6.01399451e-05 -2.21121293e-03  2.87096667e-03
 -1.63301053e-03  2.05147104e-04 -6.14915812e-03 -1.93465399e-03]",0.08524343316304941,0.8180536846416154,"[ 7.20245961e-03  3.72283064e-04 -7.26297626e-03  1.15001614e-03
 -2.39620607e-04  5.00725737e-03 -3.06664190e-03  5.33059527e-04
  1.26490546e-03 -1.68243458e-03  1.95270894e-03  1.23381481e-03
  2.36343517e-03 -6.01399451e-05 -2.21121293e-03  2.87096667e-03
 -1.63301053e-03  2.05147104e-04 -6.14915812e-03 -1.93465399e-03]"
CSX,"[ 9.47145461e-02  2.12855378e-02  2.06213298e-01 -6.22509160e-02
  1.07108719e-01  2.58745395e-01  8.97559964e-02  3.26373119e-01
 -1.05068600e-01  8.14627166e-02 -1.53007364e-01 -1.08906285e-02
  3.02793828e-02  3.00397997e-02  6.79273652e-02 -1.64522876e-02
  1.54781337e-01  1.36374578e-03 -1.78213974e-01 -7.96527706e-02
  1.34297704e-01 -2.78057169e-02  1.53577111e-01  1.08322264e-01
  1.04336299e-01  2.43694743e-01  2.64897243e-01  2.40920114e-01
 -2.43374065e-01 -3.78756678e-02 -1.58019092e-02 -1.17623893e-01
  3.35985009e-01 -5.71717934e-01  1.21850599e+00 -1.26960882e+00
 -1.73565110e+00  2.16036907e+00 -4.79599857e-01 -1.34098142e-01
  1.68007515e+00 -7.47847529e-01 -1.16641939e-01 -4.63152998e-01
 -1.46707241e-01  1.62657062e-01 -1.05867658e+00  9.93334624e-01
  4.49459178e-01 -1.57922488e-02  4.96541036e-01 -5.38172396e-01
  8.43755036e-01  0.00000000e+00]",0.17997678936861106,"[ 3.06523663e-04 -8.22833095e-05  1.47937495e-04  1.36348395e-04
 -1.32475262e-06  9.07103438e-05]",-6.466836282046141,0.0015541348075621556,0.8164542452105092,-0.03731592624381211,"[-0.11257915 -0.09656746 -0.05962987 -0.01833447  0.02083131  0.06951398
  0.09580039  0.14221039  0.1598258   0.17474587  0.15106705  0.06794264
 -0.07305579 -0.24685875 -0.31410473 -0.25819536 -0.21422204 -0.16938457
 -0.03890849  0.36004857  0.92256981  1.3063467   1.09141234 -0.10419076
  0.01271984]",[ 0.00219767 -0.00138618 -0.00036279  0.00026904  0.00075581  0.00132741],"[ 7.33459959e-03  4.41552658e-04 -8.96107305e-03  1.55808525e-03
  4.08271082e-04  1.76604005e-03 -7.54716241e-06  3.89636365e-03
 -2.24835425e-03  1.95591463e-04  4.28596193e-04  5.68946589e-04
  5.41542260e-04 -1.86502456e-03  1.60746515e-03  1.11211799e-03
 -4.01125618e-04  7.33246061e-04  9.31858800e-04  1.61736357e-03]",0.08533216648804506,0.8164542452105092,"[ 7.33459959e-03  4.41552658e-04 -8.96107305e-03  1.55808525e-03
  4.08271082e-04  1.76604005e-03 -7.54716241e-06  3.89636365e-03
 -2.24835425e-03  1.95591463e-04  4.28596193e-04  5.68946589e-04
  5.41542260e-04 -1.86502456e-03  1.60746515e-03  1.11211799e-03
 -4.01125618e-04  7.33246061e-04  9.31858800e-04  1.61736357e-03]"
CTAS,"[ 2.33854066e-01  1.09311155e-01 -1.90070097e-02 -1.90605568e-01
  8.56867905e-02  2.44368784e-01  7.46590743e-02  2.62881887e-01
 -6.53593087e-02  9.29715835e-02 -1.82268223e-01  3.78465449e-02
 -9.15530031e-02 -2.84970518e-01  2.71246140e-02  7.74747798e-04
  1.95215967e-02 -3.56005292e-02 -3.28998924e-01  8.67897268e-02
  7.43657454e-02 -7.83290849e-02  5.02644259e-02 -5.48595590e-02
  9.29102455e-02  9.14844710e-02  2.75946126e-01  1.73759328e-02
 -1.14651609e-01  6.22814609e-02 -6.99390920e-02 -2.25443827e-01
  8.49580696e-02 -5.72035306e-01  4.72811576e-01 -4.62235872e-02
 -1.49902291e+00  1.67219090e+00  1.05054639e+00 -1.66825357e+00
  7.52402212e-01  6.76167628e-02 -1.33478275e+00  2.22676405e-01
  4.36200174e-01 -4.37702600e-02 -8.56519551e-01  1.00041632e+00
  6.27019547e-01 -4.87570649e-01  7.28203959e-01 -8.90504209e-01
  2.00780886e-01  0.00000000e+00]",0.1767514250758254,"[-4.59490611e-04  4.28345859e-04 -2.61453009e-04 -7.07958996e-05
  2.48300411e-05  2.85640814e-05]",-5.983098241796151,0.002521003501621524,0.819241802808599,-0.03644475315314607,"[-0.11779029 -0.09957555 -0.05991142 -0.01846636  0.0200786   0.06702735
  0.09739544  0.14258743  0.1585332   0.17732755  0.14516444  0.04887788
 -0.07553162 -0.24676508 -0.32365564 -0.26271953 -0.22748271 -0.14933483
 -0.04327281  0.35259767  0.89899946  1.27041928  1.092189   -0.1177114
  0.01445695]","[ 1.62685500e-03 -1.15373356e-03 -2.45940936e-05  1.53388699e-04
  5.60992732e-04  6.48552809e-04]","[ 7.33638243e-03 -1.84582163e-03 -5.59517737e-03  2.29706418e-03
 -1.00600654e-03  5.82367411e-03 -3.83738625e-03  1.27970504e-03
 -7.38318243e-05 -2.97237110e-03  2.71131068e-03  2.22750688e-03
  1.24704460e-05 -6.47468278e-04  1.58576505e-03  1.34893113e-03
 -1.82006264e-03  1.56413710e-03 -1.13781724e-04 -5.11526526e-04]",0.08534524190061539,0.819241802808599,"[ 7.33638243e-03 -1.84582163e-03 -5.59517737e-03  2.29706418e-03
 -1.00600654e-03  5.82367411e-03 -3.83738625e-03  1.27970504e-03
 -7.38318243e-05 -2.97237110e-03  2.71131068e-03  2.22750688e-03
  1.24704460e-05 -6.47468278e-04  1.58576505e-03  1.34893113e-03
 -1.82006264e-03  1.56413710e-03 -1.13781724e-04 -5.11526526e-04]"
CTSH,"[ 0.14993937  0.0693545  -0.01128586 -0.10336051  0.03166915  0.01773623
 -0.01587195  0.1314061  -0.04973971  0.06933779 -0.13810716 -0.01897767
 -0.11076644 -0.12066445  0.03619114  0.007235   -0.09712506 -0.00879854
 -0.1354293   0.0121802   0.00761525 -0.00192672 -0.09719089 -0.04640466
  0.01929424  0.04921577  0.16857347 -0.05070707 -0.03257249  0.05557514
 -0.08253501 -0.06372878 -0.07266725 -0.14760538 -0.21019662  0.51756627
 -0.48505202  0.38211837  0.98371105 -0.97772449 -0.12487631  0.24248621
 -0.53782652 -0.01273047  0.03285093  0.30713332 -0.47847589  0.41242337
  0.43837402  0.02931943  0.46794349 -1.10376245  0.53140006  0.        ]",0.18425013092984954,"[-5.41668152e-04 -1.63964453e-05 -1.46003519e-04  2.26288317e-04
 -6.85277146e-05  2.29189732e-04]",-6.030067673281378,0.0024053311964567056,0.8175606338188873,-0.036845253079798815,"[-0.11754376 -0.09750063 -0.06142796 -0.0242618   0.01743959  0.0627537
  0.09808616  0.14226839  0.16041798  0.17529915  0.14462108  0.05908859
 -0.07560643 -0.24492803 -0.33211058 -0.26095938 -0.21044928 -0.15696126
 -0.05398277  0.36516689  0.87199925  1.27415932  1.0745662  -0.12071755
  0.00749955]","[ 1.44868146e-03 -9.26259505e-04 -1.16142574e-06  5.74642083e-05
  9.94012857e-04  1.76935711e-04]","[ 0.0084659  -0.00399668 -0.00403379  0.00505203 -0.00450069  0.00557877
 -0.00172788 -0.00135729  0.00032967 -0.00090217  0.00204531  0.00100524
  0.00124188  0.00056545  0.00041232  0.00051202 -0.00027451  0.00075878
 -0.00068603  0.00049656]",0.08500303298752843,0.8175606338188873,"[ 0.0084659  -0.00399668 -0.00403379  0.00505203 -0.00450069  0.00557877
 -0.00172788 -0.00135729  0.00032967 -0.00090217  0.00204531  0.00100524
  0.00124188  0.00056545  0.00041232  0.00051202 -0.00027451  0.00075878
 -0.00068603  0.00049656]"
CVS,"[ 7.85715227e-02  3.76872200e-02  3.87239794e-02 -9.72658281e-02
  6.13213325e-02 -2.14147985e-05 -2.67754719e-02  1.50617015e-01
 -4.25862771e-03  1.02320963e-01 -1.84124285e-01 -7.46118990e-02
 -1.55882790e-01  2.13701851e-02  8.57601808e-02  6.40815845e-02
 -7.62740618e-02  2.11450247e-02 -5.97028931e-02 -2.81188123e-02
 -5.36669379e-02  7.80655907e-02 -1.07246608e-01  7.57235068e-03
 -4.31545389e-02  1.13982114e-01  2.16361793e-01 -6.51094528e-02
 -8.47634103e-02  2.58284125e-03 -7.03907139e-02 -3.15501213e-02
 -1.01651156e-01 -2.85430568e-01 -8.55831488e-02  3.35612650e-01
 -8.37558997e-01  4.77043023e-01  1.08190417e+00 -9.45876964e-01
 -5.01728397e-01  7.11196673e-01 -1.01576781e-01 -5.77149727e-01
  7.98707790e-02  6.89413444e-01 -7.34701943e-01 -6.26023082e-03
  8.21050513e-01  1.16153095e-01 -1.28408594e-01 -1.11273278e+00
  6.26412497e-01  0.00000000e+00]",0.18109065744253386,"[-1.87431161e-04  1.77250353e-04 -9.86373286e-05 -7.62631375e-05
  2.63179681e-05 -1.15067630e-05]",-6.18321602352956,0.0020637800054929033,0.8161308316510825,-0.037163850080555345,"[-0.11635777 -0.0973913  -0.06072163 -0.0247431   0.01720342  0.06341274
  0.09945653  0.14333507  0.15864632  0.17263312  0.1424449   0.06790379
 -0.07237985 -0.24094327 -0.33071564 -0.2588763  -0.20450629 -0.16194673
 -0.06294739  0.37647316  0.87222071  1.28765988  1.05877922 -0.11591392
  0.01052048]","[ 1.40114932e-03 -1.00399125e-03 -1.62114791e-04  9.15537450e-05
  1.07553948e-03  6.46491699e-05]","[ 8.09690532e-03 -3.61882482e-03 -4.54450150e-03  4.14150199e-03
 -4.20820560e-03  5.78139041e-03 -1.69473256e-03 -2.35609444e-03
  1.79499973e-03  2.65162799e-04  4.57262511e-04  1.13828977e-03
  2.34698029e-03 -5.28485600e-05 -8.97694438e-04  1.57465223e-03
 -1.93826345e-04 -8.55716327e-04 -7.10332312e-04  9.08220580e-04]",0.08494602829757021,0.8161308316510825,"[ 8.09690532e-03 -3.61882482e-03 -4.54450150e-03  4.14150199e-03
 -4.20820560e-03  5.78139041e-03 -1.69473256e-03 -2.35609444e-03
  1.79499973e-03  2.65162799e-04  4.57262511e-04  1.13828977e-03
  2.34698029e-03 -5.28485600e-05 -8.97694438e-04  1.57465223e-03
 -1.93826345e-04 -8.55716327e-04 -7.10332312e-04  9.08220580e-04]"
CVX,"[ 0.17884339  0.0365564   0.12145136 -0.11946545  0.08658245  0.12764505
  0.09391508  0.28625972 -0.04547753  0.12080679 -0.26208276 -0.00525571
 -0.11562637 -0.06443924  0.04158531 -0.00205446  0.04977594 -0.02623079
 -0.16002955 -0.00217923  0.12009855  0.01484419 -0.02907456  0.02881852
  0.07021674  0.21273747  0.30150884  0.05248068 -0.21203363  0.06272806
 -0.06167294 -0.15216875  0.15973674 -0.41870157  0.541543   -0.44550439
 -1.26532787  1.40009353  0.28941989 -0.5532417   0.71991261 -0.15367346
 -0.26438214 -0.53421531  0.14277238  0.17204611 -1.39431422  1.35828428
  0.75371568 -0.40937902  0.9403177  -1.21612583  0.59493533  0.        ]",0.18068494100439347,"[ 2.50620671e-04  1.25189735e-04 -8.23874045e-05  3.59902706e-04
 -1.91498270e-04 -1.06195156e-05]",-5.441703936596821,0.004332095362433765,0.8181397044920229,-0.03715017923157023,"[-0.11453937 -0.09789788 -0.0600464  -0.02151369  0.02088267  0.06790453
  0.09797759  0.1437345   0.15545483  0.17532554  0.1442559   0.06279797
 -0.07457434 -0.24633574 -0.32142066 -0.26207863 -0.2135656  -0.15922917
 -0.03893536  0.36643578  0.88696059  1.29099234  1.08770304 -0.10677069
  0.01563224]","[ 1.72194879e-03 -1.31773497e-03 -2.53616516e-05  1.61047135e-04
  7.05957600e-04  8.22183330e-04]","[ 0.00773937 -0.00161334 -0.00666302  0.00291957 -0.00167859  0.00379934
 -0.0009047   0.00113287 -0.00064082 -0.00021342  0.0003976   0.00132063
  0.00072229 -0.00229366  0.00274487  0.00171474 -0.0013902   0.00193843
 -0.00085621  0.00082348]",0.08516694247880467,0.8181397044920229,"[ 0.00773937 -0.00161334 -0.00666302  0.00291957 -0.00167859  0.00379934
 -0.0009047   0.00113287 -0.00064082 -0.00021342  0.0003976   0.00132063
  0.00072229 -0.00229366  0.00274487  0.00171474 -0.0013902   0.00193843
 -0.00085621  0.00082348]"
D,"[ 0.11115383  0.03795515 -0.12267148 -0.07848105  0.00116376  0.12460378
 -0.03133514  0.02604968 -0.02515736 -0.01258214  0.02533516  0.03361794
  0.07150492 -0.1747087  -0.0540217   0.00397031 -0.0783914  -0.02145887
 -0.09570618  0.05290344  0.08814741 -0.09247685  0.10666883 -0.08846035
  0.06295671 -0.02005569 -0.06084282  0.07999625  0.01322604  0.03447146
  0.06910248 -0.08989648  0.11101689 -0.21784842 -0.02694398  0.28619432
 -0.22127427  0.50434527  0.29978492 -0.4853907   0.70845572 -0.57173864
 -0.51384313  0.29572593 -0.26990345 -0.08465426  0.13275017  0.26338518
 -0.40814362  0.03061072  0.32842817  0.99533856 -1.0158011   0.        ]",0.18427056776163445,"[ 2.82848784e-04  1.76078907e-05  1.01328181e-04  3.32975038e-04
 -4.49660688e-05  2.27256191e-04]",-5.564791457170237,0.0038303792600886876,0.8167835941457261,-0.03715336432626568,"[-0.12000735 -0.09689098 -0.06214644 -0.02154314  0.01679938  0.05952196
  0.09907603  0.1390979   0.16693073  0.17756157  0.15315407  0.05451647
 -0.08142215 -0.24430965 -0.33017814 -0.26043549 -0.20465599 -0.15313757
 -0.04380857  0.35203154  0.90905836  1.2602618   1.08046274 -0.12592609
 -0.00600092]","[ 1.83228510e-03 -8.89284265e-04 -3.11511124e-05  3.97490891e-04
  9.35026481e-04  6.91622032e-04]","[ 8.29793338e-03 -3.50161270e-03 -4.68176084e-03  5.65345371e-03
 -4.22427521e-03  3.78318691e-03 -4.85296209e-04  9.74807748e-04
 -2.05611377e-03 -8.54925332e-04  2.86806840e-03  1.78000644e-04
  2.17256326e-05  1.84612430e-03  2.03949696e-04 -1.75539336e-03
 -1.60621080e-04  3.81397556e-04  4.73289685e-03 -3.57816262e-03]",0.08489641140372496,0.8167835941457261,"[ 8.29793338e-03 -3.50161270e-03 -4.68176084e-03  5.65345371e-03
 -4.22427521e-03  3.78318691e-03 -4.85296209e-04  9.74807748e-04
 -2.05611377e-03 -8.54925332e-04  2.86806840e-03  1.78000644e-04
  2.17256326e-05  1.84612430e-03  2.03949696e-04 -1.75539336e-03
 -1.60621080e-04  3.81397556e-04  4.73289685e-03 -3.57816262e-03]"
DAL,"[ 9.73918304e-03 -4.56339627e-02  1.61740759e-01  7.81511766e-02
  9.79632685e-02  2.69639046e-01  1.14343813e-01  1.66346244e-01
 -5.54718439e-02  1.03986170e-01 -7.88124937e-02 -1.81737905e-02
  7.22321534e-02  7.10290773e-02  8.41931529e-02 -3.17748605e-02
  3.71431865e-01  1.65113401e-03 -1.28601938e-01 -7.40617128e-02
  7.96878761e-02  6.28357062e-02  1.91822959e-01  2.02784182e-01
  2.34011625e-02  1.95122927e-01  2.03501184e-01  1.96298562e-01
 -1.16812107e-01 -1.76457234e-01  4.58809132e-02 -5.61150634e-02
  2.40939787e-01 -4.18423295e-01  1.64283988e+00 -1.73577129e+00
 -1.28401784e+00  1.59892571e+00 -1.18583201e+00  4.85728125e-01
  1.15224422e+00 -2.35526635e-01  1.15838521e-01 -1.49440668e-01
  2.95924416e-01 -3.49279729e-01 -3.27693683e-01  4.51540370e-02
 -8.81432277e-02 -9.11178083e-02  1.28229245e-01 -1.13782809e+00
 -4.07365323e-01  0.00000000e+00]",0.18400955101505637,"[1.34671606e-04 1.40494359e-04 1.19407682e-04 9.90646565e-06
 1.20421354e-04 1.90631500e-04]",-5.872864092032538,0.002814799931992582,0.814751826523955,-0.037973148445371446,"[-0.11348421 -0.09319397 -0.05982604 -0.01816596  0.02141406  0.06475307
  0.09777349  0.14304855  0.16308788  0.17409392  0.153459    0.07030505
 -0.07225033 -0.24710037 -0.29755805 -0.2580564  -0.20808031 -0.17070202
 -0.04617868  0.37127898  0.92880664  1.3247365   1.06760224 -0.1101083
  0.00880765]",[ 0.0021006  -0.00107599 -0.00069178  0.00039083  0.00096243  0.00100248],"[ 7.70404633e-03  1.66754614e-03 -1.02452218e-02  2.73151865e-03
 -1.12310728e-03 -1.92226234e-04  1.61606999e-03  2.51447986e-03
 -6.99200416e-04  6.71142662e-04  1.34814841e-03  1.63566377e-03
 -7.82111429e-04 -3.63750171e-05 -1.05078137e-03 -5.32945458e-04
 -5.60927089e-04 -2.14389980e-04 -4.95268149e-04 -1.68286454e-03]",0.08481674149626518,0.814751826523955,"[ 7.70404633e-03  1.66754614e-03 -1.02452218e-02  2.73151865e-03
 -1.12310728e-03 -1.92226234e-04  1.61606999e-03  2.51447986e-03
 -6.99200416e-04  6.71142662e-04  1.34814841e-03  1.63566377e-03
 -7.82111429e-04 -3.63750171e-05 -1.05078137e-03 -5.32945458e-04
 -5.60927089e-04 -2.14389980e-04 -4.95268149e-04 -1.68286454e-03]"
