,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CINF,"[ 2.38983465e-01  6.35195242e-03 -1.82913105e-01 -1.84728127e-02
 -8.26938600e-03 -2.11730445e-02  1.22163641e-01 -1.24377320e-03
 -1.30280088e-01 -6.34690922e-02  1.42174018e-01  3.65296099e-02
 -1.05589532e-01 -3.41079492e-02  1.00647384e-01  2.86589800e-01
 -4.76626190e-02  2.03371107e-02 -2.51262041e-02 -7.13620955e-02
  2.12115460e-01  2.96968652e-02  9.33761262e-02  7.71911112e-03
  7.75951575e-03 -3.24215258e-02  2.05798960e-02  1.11148065e-01
  1.01256955e-01 -8.79623754e-02 -4.42393221e-02 -7.20638476e-02
  3.01593890e-02 -3.86015392e-01 -4.43647282e-01 -1.11537813e-01
  1.26881749e+00  1.02691007e+00 -9.77147215e-01 -1.54312821e+00
 -1.55026221e-02  7.72357439e-01  9.52027289e-01  7.21252879e-03
 -5.18403323e-01  1.73469399e-01  2.94248441e-01 -1.15435651e-01
 -4.43439961e-01  8.65735329e-02  2.20381431e-01 -6.58719901e-01
 -4.57992866e-01  0.00000000e+00]",0.15786581149665332,"[-3.40285002e-06  3.98819591e-04 -1.68043714e-04  3.52273389e-05
 -4.46927890e-05 -6.98249788e-05]",-5.892779819658793,0.0027592956815622686,0.8136195934573539,-0.037712021533329226,"[-1.22510089e-01 -9.60773915e-02 -6.23757074e-02 -2.36246743e-02
  2.08298672e-02  5.81457598e-02  9.52150504e-02  1.38713030e-01
  1.78106070e-01  1.86249644e-01  1.59225496e-01  8.87897006e-02
 -3.26680428e-02 -1.97383717e-01 -3.35628231e-01 -2.90694398e-01
 -2.08295444e-01 -1.86967351e-01 -9.14775389e-02  2.26228893e-01
  8.40832152e-01  1.29930473e+00  1.34121812e+00 -6.57143572e-02
 -1.93751983e-04]",[ 0.0003234   0.00157058 -0.00106046 -0.00083657  0.00039701 -0.00010598],"[ 0.00614361 -0.00690843 -0.0048193   0.00985064 -0.00189445 -0.00077298
 -0.00341913 -0.00143947  0.00208642  0.00274532  0.00074345  0.00145633
 -0.00058037  0.0033382  -0.00118919 -0.00097239  0.00142255  0.00043054
 -0.00084816 -0.00065089]",0.0874674010828426,0.8136195934573539,"[ 0.00614361 -0.00690843 -0.0048193   0.00985064 -0.00189445 -0.00077298
 -0.00341913 -0.00143947  0.00208642  0.00274532  0.00074345  0.00145633
 -0.00058037  0.0033382  -0.00118919 -0.00097239  0.00142255  0.00043054
 -0.00084816 -0.00065089]"
CL,"[-0.07307658  0.02153432 -0.24070436 -0.06087087 -0.08222441 -0.09979482
  0.13213798 -0.06898745  0.0377519  -0.1013445   0.10926586 -0.08701831
 -0.01302695  0.01726807  0.02837667  0.17410726 -0.13615499  0.11719142
  0.02169199 -0.09196501  0.07016213 -0.1333704   0.06192316  0.04654378
 -0.02081476  0.04529826 -0.03459186  0.14113712  0.18784719 -0.05699698
 -0.01082897 -0.05223647 -0.02578782 -0.07195793  0.16010356  0.171428
  0.15586345  0.2887632  -0.32680156 -0.65292264 -0.08777382  0.12054794
  0.68076237  0.10630335  0.019045    0.44892473  0.51699331  0.11247627
 -0.81651754  0.31781032  0.38604049 -1.2301165  -2.67502351  0.        ]",0.1692748552171119,"[-9.77737869e-05 -5.25248952e-04  1.43678382e-04 -2.51191603e-04
  6.99665496e-05 -8.56886479e-05]",-5.191617687496079,0.005563000335965726,0.8072603053655255,-0.03757730056005422,"[-0.12413341 -0.09734687 -0.0644474  -0.02599731  0.02120127  0.05551251
  0.10161618  0.13699844  0.17691832  0.17924983  0.16400532  0.09127125
 -0.03734581 -0.20350643 -0.34127107 -0.28063019 -0.20207481 -0.18891395
 -0.11070435  0.20345895  0.82908659  1.30681595  1.3319825  -0.06090928
 -0.00304817]",[ 0.00049508  0.00190076 -0.00094533 -0.0007536   0.00040942 -0.00015542],"[ 6.99827185e-03 -5.22512739e-03 -3.95891818e-03  6.54097089e-03
 -3.96756036e-03  1.01615876e-03 -9.76119622e-04 -1.30924466e-03
  3.27097209e-04  1.88176167e-03  1.24490573e-03  2.97503875e-03
  6.91507609e-05  3.68883456e-03 -4.42544969e-04 -2.03463320e-03
  1.90510636e-03  6.81635141e-04 -2.64733304e-03 -6.81441934e-03]",0.08730469911971422,0.8072603053655255,"[ 6.99827185e-03 -5.22512739e-03 -3.95891818e-03  6.54097089e-03
 -3.96756036e-03  1.01615876e-03 -9.76119622e-04 -1.30924466e-03
  3.27097209e-04  1.88176167e-03  1.24490573e-03  2.97503875e-03
  6.91507609e-05  3.68883456e-03 -4.42544969e-04 -2.03463320e-03
  1.90510636e-03  6.81635141e-04 -2.64733304e-03 -6.81441934e-03]"
CLX,"[-1.27273048e-02  1.29664169e-03 -2.85183824e-01 -1.08238311e-01
 -2.87348849e-04 -2.54214001e-01  1.73810400e-01  7.12657924e-02
 -6.08000154e-02 -1.90284760e-01  1.63350831e-01  5.28745223e-02
  8.31976254e-02 -7.87158184e-03  3.19719680e-02  2.46632031e-01
 -1.81288080e-01  1.42656237e-01 -1.73874365e-02 -3.32632826e-02
  1.38607249e-01 -1.97887848e-01  5.60453868e-02  6.21558155e-02
 -2.30697464e-01  2.67808485e-02  5.64672297e-03  1.96706246e-01
  2.64841091e-01 -1.21773788e-01 -4.76597363e-02 -8.84295834e-02
  9.57556145e-02  3.03204722e-03  5.21809501e-01  6.86507515e-01
  1.08612937e-01  2.52098950e-01 -9.80269487e-01 -1.51113717e+00
 -2.56799180e-02  1.60045583e-01  1.52680323e+00  9.46288944e-01
  8.90640296e-03  3.70665987e-01 -1.76444577e-02  9.45623985e-02
 -8.59533226e-01  8.65794723e-02 -5.55130159e-02 -2.19455542e+00
 -2.23739175e+00  0.00000000e+00]",0.17163936023647577,"[-8.93626304e-04 -1.54445838e-04 -2.78287627e-05 -4.08962446e-04
  2.53960962e-04  1.99870933e-04]",-5.688728461211394,0.0033838929861666877,0.8084901278111936,-0.037765224037766304,"[-0.12505673 -0.09833034 -0.06240723 -0.03026405  0.02249546  0.05999355
  0.09777291  0.13422571  0.17911126  0.18668713  0.16861066  0.08955784
 -0.03700909 -0.19817215 -0.34594899 -0.27894137 -0.2057038  -0.18229251
 -0.10395448  0.1961974   0.82989333  1.31160908  1.28304485 -0.06489965
 -0.00145782]",[ 0.00065368  0.00203146 -0.00106072 -0.0008317   0.00033888  0.00014618],"[ 0.00723231 -0.00426613 -0.00253731  0.00625575 -0.00406316 -0.00082359
 -0.00329591 -0.00126039  0.0004262   0.00406217  0.00357599  0.00312928
 -0.000261    0.00224448 -0.00045845 -0.00243268  0.00126496 -0.00053771
 -0.00525071 -0.00541354]",0.08711545563381169,0.8084901278111936,"[ 0.00723231 -0.00426613 -0.00253731  0.00625575 -0.00406316 -0.00082359
 -0.00329591 -0.00126039  0.0004262   0.00406217  0.00357599  0.00312928
 -0.000261    0.00224448 -0.00045845 -0.00243268  0.00126496 -0.00053771
 -0.00525071 -0.00541354]"
CMA,"[ 2.48047873e-01 -1.23543435e-02  1.02587836e-01  3.14046505e-02
 -2.80959675e-02  1.97741338e-01 -6.08288270e-02 -2.71452458e-02
 -8.81066045e-02  6.78116214e-02 -5.81313391e-02  3.50173593e-02
 -2.21156762e-01 -4.75353198e-02  4.57244767e-02  7.11848627e-02
  1.74311346e-01 -1.34603641e-01 -2.15943750e-02 -3.98588450e-02
  1.30747968e-01  2.73921227e-01  1.30463307e-01 -1.95182917e-02
  1.35758908e-01 -1.91237627e-02  5.58359853e-03 -4.64663806e-02
 -1.37789134e-01  6.09646777e-02 -1.12781745e-01  6.11838830e-02
 -2.09578308e-03 -3.94824386e-01 -8.11904574e-01 -7.34407322e-01
  1.17339539e+00  9.76541162e-01 -4.98843480e-04 -3.38779056e-01
 -5.13477655e-01  7.24695417e-02  5.70117976e-02 -1.68842167e-01
 -3.23293303e-01 -2.81796802e-01 -1.38342559e-01 -1.38425245e-01
  3.81897106e-01 -4.83687115e-01  2.21612352e-01  2.18403303e+00
  1.92344037e+00  0.00000000e+00]",0.15967683325994883,"[-3.29068736e-04  5.23483710e-04 -3.84117748e-04  2.45795498e-04
 -1.95364523e-04 -6.22960033e-05]",-6.17026463075669,0.002090682668367458,0.8138043117013405,-0.03788682109036527,"[-0.116229   -0.09526848 -0.06261676 -0.01784084  0.01486272  0.05810152
  0.09711321  0.14338076  0.1698379   0.18491432  0.15368083  0.08843984
 -0.03638362 -0.21316797 -0.31826172 -0.30351888 -0.21128475 -0.18401683
 -0.09852308  0.25765219  0.85033931  1.29206379  1.37105934 -0.06225159
 -0.00200381]",[-0.00018663  0.00094482 -0.00075278 -0.001038    0.00079535 -0.00018782],"[ 6.17446531e-03 -7.89027910e-03 -6.51323485e-03  9.69499820e-03
 -2.10211723e-03  1.92208522e-03 -1.72228157e-04 -2.72285287e-03
  2.71279522e-04  3.17508914e-04  3.59980940e-04  1.67405431e-03
 -1.66263491e-03  2.04765565e-03 -1.32827351e-03  1.49479572e-03
  3.25550811e-05  4.13347097e-04  6.82128103e-03  5.39836276e-03]",0.08688923287046824,0.8138043117013405,"[ 6.17446531e-03 -7.89027910e-03 -6.51323485e-03  9.69499820e-03
 -2.10211723e-03  1.92208522e-03 -1.72228157e-04 -2.72285287e-03
  2.71279522e-04  3.17508914e-04  3.59980940e-04  1.67405431e-03
 -1.66263491e-03  2.04765565e-03 -1.32827351e-03  1.49479572e-03
  3.25550811e-05  4.13347097e-04  6.82128103e-03  5.39836276e-03]"
CMCSA,"[-0.09912649  0.02901723 -0.2631409  -0.09098151 -0.06698454  0.04039601
  0.13907909 -0.10615987  0.10141184 -0.14185175  0.07050865  0.01555079
  0.06083606  0.00853587 -0.0362947   0.21963632 -0.14278727  0.16785071
  0.05094731 -0.04383559  0.15685389 -0.04292153  0.15866191  0.01818292
 -0.06880138  0.13255524 -0.10822466  0.18959926  0.2911375   0.10251696
  0.03298738  0.13501516  0.0032821   0.16131069  0.52632256  0.32115099
 -0.12204679  0.13493479 -0.41444992 -0.74684776 -0.25555476  0.13549525
  1.06484172  0.30227784 -0.38759797  0.188969    1.45376153  1.56651456
 -1.37751352 -1.03943219 -0.34829871 -0.73193896 -2.23987585  0.        ]",0.1693737509689284,"[-5.00367929e-04 -1.25467901e-04 -3.33339306e-04 -4.97075182e-05
 -2.01161001e-04 -3.02700079e-04]",-5.613605960165111,0.0036478914612295328,0.8067294495999396,-0.037507903212348905,"[-0.12465216 -0.09806136 -0.06409126 -0.02204683  0.02152323  0.05442436
  0.10398331  0.13515457  0.17528984  0.18362291  0.16746218  0.09095225
 -0.04055034 -0.19995259 -0.34123015 -0.27495993 -0.19941358 -0.18269194
 -0.09808665  0.21977393  0.8488686   1.29908055  1.31879414 -0.05179171
 -0.00788072]","[ 5.81369415e-04  2.17751947e-03 -4.98755287e-04 -6.44490143e-04
  9.70746438e-04 -4.46215382e-05]","[ 0.00766552 -0.00417853 -0.00350498  0.00574878 -0.00445383  0.00081751
 -0.00125544 -0.00179212  0.00040739  0.00292237  0.00181206  0.00196822
 -0.00063796  0.00638357  0.00341413 -0.00335708 -0.00208031 -0.00156167
 -0.00140558 -0.00562513]",0.0870840427922777,0.8067294495999396,"[ 0.00766552 -0.00417853 -0.00350498  0.00574878 -0.00445383  0.00081751
 -0.00125544 -0.00179212  0.00040739  0.00292237  0.00181206  0.00196822
 -0.00063796  0.00638357  0.00341413 -0.00335708 -0.00208031 -0.00156167
 -0.00140558 -0.00562513]"
CME,"[ 1.52068743e-01  6.55508738e-02 -3.96690508e-02  8.04387474e-02
  1.91173465e-02  6.30486897e-02 -4.47049583e-02  3.17634916e-02
 -2.06462721e-01  1.23466208e-01  1.05174818e-01  1.94417140e-01
 -9.76724117e-03 -1.42154564e-02  5.24961306e-02 -8.67813287e-02
  6.99974122e-02 -7.97660706e-02 -6.71510593e-02  5.53978194e-02
  1.13288412e-01  1.37310530e-01  2.51809723e-01 -8.67894240e-02
 -9.15398027e-02  8.15282809e-04  2.01765543e-01  1.30105933e-03
  1.97907351e-02  7.95129636e-02 -1.95444168e-01  4.45769864e-02
  1.81402713e-02 -2.08334501e-02  4.98752678e-02  5.00529802e-01
  3.74866670e-01  1.00573603e-01 -1.00467907e+00 -1.30173442e+00
  3.47615619e-01  7.63239842e-01  1.08692659e+00  7.73127797e-01
 -9.56461689e-01 -8.75495349e-01 -6.10273324e-01 -2.91502033e-01
  6.52223378e-01 -1.62608507e-01  2.28124829e-01  1.46145628e+00
  1.10475935e+00  0.00000000e+00]",0.1655566390524441,"[-7.24539793e-04  6.39422232e-05 -2.41783620e-04  8.93836389e-05
 -6.95536463e-05  1.01561619e-04]",-5.3827117170917775,0.004595343746807064,0.8118484094929757,-0.03716020798971091,"[-0.11941616 -0.09406076 -0.06163243 -0.02152601  0.01545233  0.05954393
  0.092655    0.14572687  0.17658578  0.19299433  0.16442024  0.09002998
 -0.03559644 -0.22292087 -0.32802351 -0.29790805 -0.21509751 -0.17069663
 -0.10425753  0.23932881  0.87264344  1.28047465  1.31349616 -0.06651689
  0.00945199]","[-2.67758033e-05  1.29982753e-03 -5.89290643e-04 -1.21980997e-03
  7.29692779e-04 -9.27552189e-05]","[ 0.00723747 -0.00552647 -0.0030313   0.00702299 -0.00451822 -0.00087142
 -0.00274813 -0.00025561  0.00212768  0.00292051  0.00308327  0.00030666
 -0.00356101  0.00092703 -0.00164133  0.0020256   0.00092373  0.00045136
  0.00526162  0.00359583]",0.08684446916086387,0.8118484094929757,"[ 0.00723747 -0.00552647 -0.0030313   0.00702299 -0.00451822 -0.00087142
 -0.00274813 -0.00025561  0.00212768  0.00292051  0.00308327  0.00030666
 -0.00356101  0.00092703 -0.00164133  0.0020256   0.00092373  0.00045136
  0.00526162  0.00359583]"
CMG,"[-0.2063396   0.05212792  0.02860527  0.01401329  0.07432591 -0.07611542
 -0.03924076  0.08750975 -0.07297605  0.04616886  0.00891478  0.25801262
  0.32172908  0.01650676 -0.07557825 -0.20017945 -0.02407491  0.05080643
 -0.00361903  0.20115719 -0.10325704 -0.08864267  0.12963901 -0.06786711
 -0.30196067  0.03782881  0.13718148  0.02994745  0.14970542  0.13208777
 -0.06351739  0.09853423  0.06830696  0.78939977  1.39090157  1.24277423
 -1.8150772  -1.38705342 -0.23949786 -0.2236463   0.49574553  0.11985692
  1.17214114  1.46750373 -0.68050921 -0.89683821 -0.34906416  0.50442207
 -0.08560316 -0.905788   -0.13816135 -0.1902945   0.20357408  0.        ]",0.17256845674540408,"[-3.54444189e-04 -4.82183727e-05  7.73075330e-05  3.25663104e-04
  3.45943632e-05  4.80330983e-04]",-5.682226029028398,0.003405968214379619,0.8045446166873548,-0.03729419994365033,"[-0.11833887 -0.09610576 -0.0604147  -0.02586664  0.01567917  0.06124048
  0.09776502  0.14273633  0.17276115  0.19479654  0.18093153  0.09125147
 -0.04350918 -0.22787425 -0.33564167 -0.28363719 -0.20854566 -0.15258918
 -0.13442375  0.20893412  0.84814446  1.28101989  1.25860242 -0.06849948
  0.00353509]",[ 0.00015842  0.00171545 -0.00035127 -0.00088377  0.00086728  0.00018865],"[ 9.54882732e-03 -1.83263959e-03 -8.75331096e-04  4.31481935e-04
 -8.72854313e-03  1.19946380e-03  1.99882341e-04  5.48454159e-04
  4.46892396e-04  2.92188977e-03  5.48665510e-03  1.30642851e-03
 -3.88359128e-03  1.36348583e-03  6.19205900e-04 -8.34147380e-05
 -1.38671815e-03 -9.06843455e-04  4.25969310e-04  1.01757659e-03]",0.08622493274584388,0.8045446166873548,"[ 9.54882732e-03 -1.83263959e-03 -8.75331096e-04  4.31481935e-04
 -8.72854313e-03  1.19946380e-03  1.99882341e-04  5.48454159e-04
  4.46892396e-04  2.92188977e-03  5.48665510e-03  1.30642851e-03
 -3.88359128e-03  1.36348583e-03  6.19205900e-04 -8.34147380e-05
 -1.38671815e-03 -9.06843455e-04  4.25969310e-04  1.01757659e-03]"
CMI,"[-6.26118411e-03  2.53067525e-02  1.93387070e-02 -1.44681037e-02
 -5.50935094e-02  6.02547623e-02  1.03199128e-02 -5.22810147e-02
  9.44042992e-02 -9.03974230e-02 -6.52623526e-02  1.65028022e-02
 -5.13127224e-02 -1.03829339e-01 -7.00567182e-04  1.63723696e-01
  4.31138974e-02 -1.25498417e-01  6.33068761e-02 -8.38114701e-02
  2.81564288e-02  1.01539383e-01  1.17250231e-01  2.77872348e-02
  5.88434787e-02 -3.55052265e-02  5.47216637e-03  7.06240025e-02
  3.16632329e-02 -5.79707040e-02 -5.14464209e-02  1.55854379e-02
 -1.72897504e-02 -2.45913668e-02  7.34629054e-03 -1.29756771e-01
  7.20228156e-02  1.74247316e-01  4.26640208e-02 -1.34653980e-01
 -5.38883471e-02  7.31936414e-02  1.98227239e-01 -2.87003820e-01
  1.01038121e-01  6.50686836e-01  4.10100276e-01 -1.01034175e-01
 -1.09172736e+00 -8.34194023e-01  7.69001500e-01  4.43096690e-01
 -6.99481151e-03  0.00000000e+00]",0.16559893309989857,"[-4.44227590e-04  4.80014467e-04 -3.61752486e-04 -1.97027215e-04
 -3.07963224e-05 -2.16625298e-04]",-5.4275371363959755,0.00439390407397983,0.8086218970794379,-0.03754043868066373,"[-0.11832968 -0.09653609 -0.06349751 -0.02179936  0.01715848  0.05673883
  0.1038275   0.13732762  0.16958262  0.1833767   0.16232746  0.08502123
 -0.03933433 -0.20477338 -0.32722838 -0.30181376 -0.20115852 -0.18899156
 -0.11174112  0.23570065  0.84643692  1.30073635  1.34974695 -0.06697325
 -0.00179043]",[ 0.00025154  0.00146205 -0.00102259 -0.00090869  0.00061465 -0.0001546 ],"[ 0.00719729 -0.00566294 -0.00478501  0.00632982 -0.00429371  0.00203299
  0.00038466 -0.00122692  0.00026524  0.00061765  0.00020336  0.00312231
  0.00073433  0.00336579 -0.00105204 -0.00276713 -0.0011719   0.001815
  0.00194952  0.00026241]",0.08703895625680017,0.8086218970794379,"[ 0.00719729 -0.00566294 -0.00478501  0.00632982 -0.00429371  0.00203299
  0.00038466 -0.00122692  0.00026524  0.00061765  0.00020336  0.00312231
  0.00073433  0.00336579 -0.00105204 -0.00276713 -0.0011719   0.001815
  0.00194952  0.00026241]"
CMS,"[-3.85257447e-02  8.69069092e-02 -3.45209296e-01 -1.12893988e-02
 -2.32767326e-02 -1.37691676e-01  1.58833842e-01 -3.13002443e-02
 -3.04821668e-02 -9.76698499e-02  2.32874994e-01  6.82035747e-02
  1.14237874e-01 -1.54516524e-02  5.35583412e-02  1.61288259e-01
 -2.06350133e-01  8.56537774e-02  1.72059041e-03 -5.57994842e-02
  1.28597430e-01 -1.51665562e-01  1.66508403e-01 -1.46920362e-02
 -1.40396904e-01  2.00457414e-02  1.15949036e-01  1.89325996e-01
  2.97455475e-01 -8.55877436e-02 -4.32085006e-02 -5.49695444e-02
 -9.63023399e-03  2.80056220e-02  5.98685351e-01  1.00225635e+00
  1.05149734e-02 -9.99746193e-02 -1.41846204e+00 -1.66629224e+00
  7.65390147e-01  1.05161815e+00  1.33149646e+00  3.25142220e-01
 -5.76725195e-01  3.06726304e-01  5.35577678e-01  1.21952151e-01
 -9.92279006e-01  1.48934419e-01  3.33854294e-01 -1.74099629e+00
 -2.51443429e+00  0.00000000e+00]",0.16793999128592135,"[ 3.63680548e-04 -4.43363660e-04  2.44898945e-04 -2.61943500e-04
  8.12897008e-05 -1.73574092e-04]",-5.689722021116799,0.0033805325554425083,0.8079643965870199,-0.036964877380916666,"[-0.12634709 -0.09603014 -0.06305444 -0.02690328  0.02211628  0.0565007
  0.09889548  0.1372684   0.18188067  0.18725391  0.17043676  0.08951668
 -0.0353235  -0.20401548 -0.34775674 -0.28348878 -0.20386348 -0.18320084
 -0.10414181  0.20259216  0.85145315  1.29492374  1.30143777 -0.06646577
  0.0058893 ]",[ 0.00062843  0.00212282 -0.00095651 -0.00082774  0.00039305 -0.00011363],"[ 0.00728492 -0.00403338 -0.00164712  0.00588695 -0.0050039  -0.0019944
 -0.00369928  0.00099021  0.00284197  0.00358292  0.00183027  0.00164229
 -0.0004794   0.0039619  -0.00037249 -0.00263416  0.00142098  0.00062751
 -0.00367699 -0.00597548]",0.08749038932157495,0.8079643965870199,"[ 0.00728492 -0.00403338 -0.00164712  0.00588695 -0.0050039  -0.0019944
 -0.00369928  0.00099021  0.00284197  0.00358292  0.00183027  0.00164229
 -0.0004794   0.0039619  -0.00037249 -0.00263416  0.00142098  0.00062751
 -0.00367699 -0.00597548]"
CNC,"[ 0.06371054  0.16531549 -0.06918337  0.20747118 -0.12411087  0.31231419
 -0.07268166 -0.25139631  0.01405462  0.26394105  0.10198685 -0.05615624
 -0.15332098 -0.01467993  0.08466609 -0.16713496  0.06516095 -0.18342713
  0.0277118  -0.11693597  0.01358895  0.22087643  0.28365741 -0.1419265
  0.31402059 -0.02373318  0.22405843 -0.05865665 -0.06570915  0.08297726
 -0.10224102  0.03608086 -0.25464846 -0.36330691 -0.60049942 -0.06496378
  0.66255421  0.04011199 -0.54160018 -0.20059676  1.15622271  1.59204997
 -0.63005742 -1.40393246 -1.10037488 -0.24128315  0.59583433 -0.62664214
  0.26520479  0.41880283  1.35549223  2.4253611  -0.23738893  0.        ]",0.1596869003521138,"[-2.60276246e-04  5.71182989e-04 -2.90788560e-04  1.71025748e-04
 -1.07877995e-04 -5.95818063e-06]",-5.792483441057461,0.0030503972801531093,0.8100478096435145,-0.03622890402433715,"[-0.12009753 -0.09116594 -0.06527931 -0.01447811  0.01466121  0.05014142
  0.1009504   0.14988956  0.17635593  0.18005703  0.15778542  0.09070233
 -0.03369875 -0.22897047 -0.3261486  -0.30675292 -0.20524591 -0.18960503
 -0.11317842  0.2485661   0.8761603   1.2660664   1.40731326 -0.06606638
  0.01315779]",[-0.00016542  0.00119381 -0.00066865 -0.00102001  0.00061229 -0.00078737],"[ 0.00620082 -0.00726685 -0.00461685  0.00801731 -0.00460505  0.00048392
  0.00026618  0.00218012  0.00436518 -0.00148652 -0.00302816 -0.00025291
 -0.0016995   0.00429471 -0.00252474  0.00138306  0.00253683  0.0037294
  0.00809667 -0.00014929]",0.0877064900002074,0.8100478096435145,"[ 0.00620082 -0.00726685 -0.00461685  0.00801731 -0.00460505  0.00048392
  0.00026618  0.00218012  0.00436518 -0.00148652 -0.00302816 -0.00025291
 -0.0016995   0.00429471 -0.00252474  0.00138306  0.00253683  0.0037294
  0.00809667 -0.00014929]"
CNP,"[ 0.15726385  0.00897125 -0.23017569 -0.06291199 -0.04212873 -0.05448742
  0.16508592 -0.02108011 -0.09721669 -0.12408136  0.13208652  0.03951717
 -0.07001017 -0.04172711  0.08445259  0.3687324  -0.07704232  0.06419
  0.00466706 -0.07841752  0.21088303 -0.01481456  0.13983886  0.03448645
 -0.0365046  -0.00961627 -0.01084126  0.18169576  0.19378185 -0.08265275
 -0.05595217 -0.06043406  0.04017923 -0.23492175 -0.14331096 -0.01441881
  0.93360563  0.9682296  -0.84504421 -1.62655097 -0.21026898  0.60588248
  1.42392205  0.31328848 -0.51637017  0.31474557  0.55405062  0.11167089
 -1.05830937 -0.27032486  0.47232055 -1.04488859 -1.38535034  0.        ]",0.15849279298580315,[ 0.00014501 -0.0001683   0.00012243 -0.00030667  0.00011027 -0.00014945],-6.330414727781339,0.0017812948634231076,0.8119542775702993,-0.037689433356555314,"[-0.1236433  -0.09715413 -0.0632939  -0.02455469  0.02220058  0.05728225
  0.09647712  0.13641304  0.17780443  0.18617065  0.16097678  0.08820632
 -0.03358017 -0.19109273 -0.33721355 -0.28632063 -0.20457115 -0.18810739
 -0.0916398   0.22141898  0.84835332  1.30531589  1.33013755 -0.06358543
 -0.00191932]","[ 5.33865815e-04  1.84029723e-03 -1.03279839e-03 -8.74196452e-04
  4.27239040e-04 -6.25461952e-05]","[ 0.00656345 -0.00608734 -0.00452239  0.00887452 -0.00208239 -0.00040619
 -0.00367645 -0.00194183  0.00162769  0.00402115  0.00161112  0.00155351
 -0.00019168  0.00401072 -0.00055442 -0.00271713  0.00032254  0.00102652
 -0.00198923 -0.00317592]",0.08745681977390647,0.8119542775702993,"[ 0.00656345 -0.00608734 -0.00452239  0.00887452 -0.00208239 -0.00040619
 -0.00367645 -0.00194183  0.00162769  0.00402115  0.00161112  0.00155351
 -0.00019168  0.00401072 -0.00055442 -0.00271713  0.00032254  0.00102652
 -0.00198923 -0.00317592]"
COF,"[-0.04504093  0.0450395   0.15391419  0.03768287 -0.02452873  0.20125051
 -0.11141763 -0.04354742  0.02940031  0.07280904 -0.12986897  0.14621394
  0.02501773 -0.05468391 -0.06202736 -0.09421705  0.15000372 -0.12231706
  0.04132147  0.05973657 -0.02205866  0.21248776  0.21434977 -0.05397573
 -0.00427917  0.03044154  0.05557877 -0.01916729 -0.02738489  0.17104297
 -0.10669719  0.17294513 -0.01056807  0.31284732  0.30406521  0.05770504
 -0.59051541 -0.40978783  0.32808984  0.29195243 -0.07077617 -0.05115384
  0.29622606  0.36693786 -0.47385614 -0.49237282  0.11849147  0.46603902
 -0.23499244 -1.49862814  0.32168671  2.22067067  1.48177795  0.        ]",0.1656116948045416,"[-4.40905595e-06 -1.34830788e-04 -7.63068872e-05  3.50203435e-04
 -2.18602094e-04 -7.56267631e-06]",-5.545375524474311,0.00390547632664765,0.8078316273618414,-0.03735673311299115,"[-1.15398693e-01 -9.55397504e-02 -6.26497094e-02 -1.80563285e-02
  1.32721235e-02  5.74582578e-02  1.01665066e-01  1.43292736e-01
  1.66955978e-01  1.88840457e-01  1.66245472e-01  8.79275055e-02
 -4.27918242e-02 -2.22522864e-01 -3.20091282e-01 -2.99780641e-01
 -2.05623611e-01 -1.71042800e-01 -1.18201804e-01  2.50460204e-01
  8.66233980e-01  1.28298494e+00  1.33178950e+00 -6.21092442e-02
 -1.63886844e-04]","[-6.60850659e-05  1.27570094e-03 -3.97038531e-04 -1.04049622e-03
  1.09000125e-03 -9.35816053e-05]","[ 8.20380552e-03 -4.80052675e-03 -4.20034502e-03  4.33817512e-03
 -6.00099021e-03  2.82147855e-03  1.53214486e-03 -1.16222280e-03
 -4.96275336e-06  7.97445439e-04  2.19024737e-03  1.52272204e-03
 -2.43165870e-03  2.67326320e-03  4.07444188e-04 -2.22941490e-04
 -2.93843287e-03  4.70844173e-04  6.91651398e-03  4.19033796e-03]",0.08643451404056215,0.8078316273618414,"[ 8.20380552e-03 -4.80052675e-03 -4.20034502e-03  4.33817512e-03
 -6.00099021e-03  2.82147855e-03  1.53214486e-03 -1.16222280e-03
 -4.96275336e-06  7.97445439e-04  2.19024737e-03  1.52272204e-03
 -2.43165870e-03  2.67326320e-03  4.07444188e-04 -2.22941490e-04
 -2.93843287e-03  4.70844173e-04  6.91651398e-03  4.19033796e-03]"
