,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
EMN,"[-6.07228947e-02 -1.44924687e-01 -1.27501298e-01 -5.14916011e-02
  6.52000481e-02 -5.32536589e-02  7.33294582e-04  1.66550323e-01
  1.59997990e-02  1.05232685e-01 -2.66216207e-01 -8.86710603e-02
 -1.36025228e-01 -7.81293147e-03 -6.01160166e-02  5.75153564e-02
 -9.02060626e-02  1.77239218e-01  8.13035121e-02  5.59096316e-02
 -6.10006462e-02  3.92492041e-02  1.90400554e-01 -3.23140621e-01
 -4.48376631e-02  2.72426885e-01  1.78752677e-01  2.15104566e-01
 -9.30233117e-02 -1.97654596e-01 -1.74376032e-01  1.67087268e-01
 -1.45647958e-01 -4.18252304e-01  1.67366501e+00 -1.93446769e+00
 -9.28225625e-01  1.00529361e+00 -1.37860484e+00  5.11156382e-01
  3.15211266e-01  4.69672313e-01  1.60150237e-02  1.37446455e-01
  6.89402752e-01 -2.44594014e-01  4.01327207e-01 -8.28604535e-01
  4.35151764e-01 -8.38478110e-01 -2.04104063e-01 -1.95240611e+00
 -1.07186134e+00  0.00000000e+00]",0.19163215652982624,"[ 3.59706333e-04 -3.67020871e-04  2.61305511e-04 -1.85137603e-04
  1.21123208e-04 -1.86006642e-05]",-5.920472051410621,0.0026839329235504,0.8042015300311759,-0.038496962522993575,"[-0.11873122 -0.09583644 -0.05904353 -0.02473828  0.01781792  0.06424946
  0.10221198  0.14408003  0.15494441  0.16699838  0.14203622  0.06429223
 -0.09092226 -0.24623116 -0.33326515 -0.2391878  -0.18083665 -0.1558277
 -0.07063334  0.37384018  0.93135687  1.21029688  1.02789106 -0.11291871
  0.00483485]","[ 4.05253947e-04 -3.64420493e-04  7.13300165e-05  1.31266323e-04
  1.43793551e-03 -1.25944378e-03]","[ 0.00937957  0.00077571 -0.00900335  0.00393874 -0.00312722  0.00011357
  0.00121761 -0.00039683  0.00224319 -0.00075643  0.00240259  0.00308452
 -0.00177174  0.00346248 -0.00209638  0.00159739 -0.0041976   0.00133991
 -0.00325422 -0.00393418]",0.0839680059790095,0.8042015300311759,"[ 0.00937957  0.00077571 -0.00900335  0.00393874 -0.00312722  0.00011357
  0.00121761 -0.00039683  0.00224319 -0.00075643  0.00240259  0.00308452
 -0.00177174  0.00346248 -0.00209638  0.00159739 -0.0041976   0.00133991
 -0.00325422 -0.00393418]"
EMR,"[ 5.54803465e-02 -4.11679225e-02 -6.30912148e-02 -1.69236685e-01
  1.67109973e-02 -4.37543139e-02  2.33285589e-02  3.16213397e-02
  9.50297603e-02  6.46509201e-02 -3.63877782e-02 -1.72220112e-01
 -1.03727757e-01 -1.36817388e-02  1.47723925e-01  3.58446190e-02
 -8.56792289e-02  2.15957606e-01  1.55548857e-02  1.68625035e-02
 -3.17776662e-02  4.51940985e-02  1.14811038e-01  3.94198546e-02
 -8.88810327e-02  1.43764810e-01  1.92058654e-01  7.25889177e-02
  3.12916589e-02 -5.95312757e-02  3.32505017e-02 -3.30974614e-02
  2.75677463e-02 -3.44615615e-01  3.02306631e-01  8.00458060e-02
 -6.60389816e-01  6.52067079e-01  2.69350963e-01 -5.71244380e-01
  3.49172570e-01 -2.14671191e-01  1.32526936e-03 -3.21543062e-01
 -4.94053649e-01  1.03938666e+00 -4.24346088e-01 -2.11200624e-01
  1.20935112e+00 -6.53908582e-01 -1.95568543e-02 -1.53702095e+00
 -6.49930746e-03  0.00000000e+00]",0.1915362366045819,"[-1.15687293e-04 -6.31848655e-05  9.56132008e-05  1.54299511e-04
  6.32006388e-05  3.09189139e-04]",-5.5634397245565586,0.0038355604096328073,0.8066854795188301,-0.03759023613337864,"[-0.11734324 -0.09850877 -0.06037411 -0.02445332  0.01831003  0.06039199
  0.10479556  0.14289353  0.16419343  0.16380574  0.14322863  0.06250306
 -0.07718008 -0.24735207 -0.33207433 -0.23571451 -0.18692385 -0.1589957
 -0.06769004  0.37423482  0.91714176  1.28563474  1.02461221 -0.12635307
  0.00773273]","[ 3.16556203e-05  3.64103433e-06  4.81317576e-04  5.80779252e-04
  8.53102936e-04 -8.68634956e-04]","[ 0.00967874 -0.00302049 -0.00356042  0.00459437 -0.00410845  0.0042902
 -0.00181718 -0.00030434  0.00040585 -0.00067369  0.00110682 -0.000405
  0.00153159  0.00073511 -0.00110507  0.00382928 -0.00384944  0.00188439
 -0.00240768 -0.00097451]",0.08435857200295802,0.8066854795188301,"[ 0.00967874 -0.00302049 -0.00356042  0.00459437 -0.00410845  0.0042902
 -0.00181718 -0.00030434  0.00040585 -0.00067369  0.00110682 -0.000405
  0.00153159  0.00073511 -0.00110507  0.00382928 -0.00384944  0.00188439
 -0.00240768 -0.00097451]"
EOG,"[ 1.20966203e-01 -1.53178985e-01  6.34754124e-02 -3.22091301e-01
 -3.16743698e-01 -2.78330398e-02 -3.01741092e-04  7.72334341e-02
  7.71690242e-02  4.44497650e-02 -3.69689415e-02 -2.36862566e-01
 -2.64493634e-02  6.14886381e-02  1.49824907e-01 -1.87306242e-01
 -2.96412009e-02  4.19784395e-01  7.23624847e-02  9.83972657e-02
 -1.79639085e-01  1.60435825e-01 -5.13221484e-02  6.12739035e-02
 -7.99940725e-02  3.42526782e-01  3.38295058e-01  1.81093678e-01
  6.27259920e-03 -2.27866126e-01  5.12730537e-03  1.20013888e-01
 -4.01056461e-02 -8.48349172e-01  1.66407710e+00 -1.50526257e+00
 -2.02025137e+00  2.21547141e+00 -5.98362218e-01 -4.88020248e-01
  1.33269482e+00 -8.85983379e-02 -1.41444054e-01 -6.49079616e-01
  7.40471693e-02  7.83791554e-01 -1.25189719e+00  2.87730366e-01
  1.43087491e+00 -1.96727707e-01 -3.19312005e-01 -1.21449202e+00
  2.24358784e+00  0.00000000e+00]",0.1933835348909443,"[ 5.99251068e-04 -2.18642389e-04  2.49063203e-04  2.05186516e-04
 -3.70986794e-05  5.28407903e-05]",-5.8157165311992545,0.0029803440527109873,0.808085298983197,-0.03861026519686426,"[-0.1144571  -0.10199758 -0.06821284 -0.02338247  0.01780568  0.06163062
  0.10374642  0.14178205  0.16450669  0.16193083  0.14648532  0.06588839
 -0.07705321 -0.26154003 -0.32759454 -0.21863416 -0.17922443 -0.1494278
 -0.0879532   0.39164759  0.89561507  1.29344487  1.02608942 -0.10737203
  0.01745733]","[ 2.79444838e-04 -5.97134188e-05  9.71558687e-05  5.50634011e-04
  1.18032208e-03 -1.12928501e-03]","[ 0.00836856  0.00086975 -0.00782164  0.00086942  0.00013955  0.0023189
 -0.0015369   0.00228711  0.00086592 -0.00117458  0.00017237  0.00128864
  0.00076039 -0.00136463  0.00109746  0.00409378 -0.00277132  0.0010941
 -0.00158375  0.00521867]",0.08460381400233566,0.808085298983197,"[ 0.00836856  0.00086975 -0.00782164  0.00086942  0.00013955  0.0023189
 -0.0015369   0.00228711  0.00086592 -0.00117458  0.00017237  0.00128864
  0.00076039 -0.00136463  0.00109746  0.00409378 -0.00277132  0.0010941
 -0.00158375  0.00521867]"
EQIX,"[-0.00767312 -0.04592084  0.28933802  0.02177697 -0.18402599 -0.03473919
 -0.08117769 -0.11458513  0.10816482 -0.04707183  0.09402105  0.10895903
  0.13941008 -0.02129044  0.11361728 -0.19316951 -0.027582    0.05593019
 -0.01293031 -0.06473099  0.0774081   0.0504171  -0.11770753  0.24086444
 -0.05155727  0.1336717  -0.00420421 -0.04404507  0.03959649  0.02501429
  0.05077513 -0.08670491  0.03632828 -0.28299572 -0.36976056  0.5551001
 -0.40758135  0.93047058  0.39559163 -0.06610699  1.08967681 -1.08524706
  0.26248492 -0.59022859 -0.57426677 -0.36077253 -0.87857621  1.0837018
 -1.20829912  1.45140553  0.49790591  0.70328762  0.54603139  0.        ]",0.19115124546793583,"[-6.25381439e-04 -5.32324607e-04 -9.80007427e-05  1.00868807e-04
 -1.23097660e-04  5.10256099e-05]",-5.376104615627101,0.004625806172559575,0.8053355169711482,-0.03761930241116986,"[-0.10961645 -0.09433295 -0.06548638 -0.02409594  0.01490979  0.05643706
  0.10497521  0.13812461  0.16977391  0.17782397  0.15385214  0.06038354
 -0.07774943 -0.26182915 -0.32998513 -0.2484727  -0.19210231 -0.16555052
 -0.0554912   0.37964886  0.87617782  1.33285961  1.02576952 -0.12965127
 -0.00231137]","[-3.15928900e-04 -6.49693289e-05  6.35876029e-04  6.17224053e-04
  7.02563880e-04 -1.00523030e-03]","[ 9.95314061e-03 -4.85867581e-03 -2.19764219e-03  5.30058082e-03
 -3.41818527e-03  4.54710170e-03 -7.08562392e-04  1.68258839e-03
 -1.93423538e-03  4.28688163e-05  5.09100492e-04 -8.04839773e-04
 -2.28511584e-03 -5.72383038e-04  2.35781370e-03 -2.72606298e-03
  1.50401125e-03  3.66577703e-03  4.30139952e-03  9.25352492e-04]",0.08468981738206556,0.8053355169711482,"[ 9.95314061e-03 -4.85867581e-03 -2.19764219e-03  5.30058082e-03
 -3.41818527e-03  4.54710170e-03 -7.08562392e-04  1.68258839e-03
 -1.93423538e-03  4.28688163e-05  5.09100492e-04 -8.04839773e-04
 -2.28511584e-03 -5.72383038e-04  2.35781370e-03 -2.72606298e-03
  1.50401125e-03  3.66577703e-03  4.30139952e-03  9.25352492e-04]"
EQR,"[-0.11902491 -0.08567391  0.08450903  0.05391032 -0.09410824 -0.07825409
  0.04172902 -0.07809561  0.17582088 -0.04134574 -0.08109596 -0.08735421
 -0.00733227  0.02695514  0.18720287  0.03651255 -0.10675894  0.06370638
  0.0238958  -0.16848532  0.15894151  0.09138607  0.05183405  0.10041423
 -0.1650861   0.21109134  0.03508913 -0.02823637  0.10030032  0.01778168
 -0.02015903 -0.1618179   0.06672691 -0.2779814   0.04102084  0.07898685
 -0.39312815  0.98052918 -0.2420358   0.21523023  1.28801479 -1.64224356
  0.49632534 -0.31589098 -1.45000762  0.90067834 -0.12263712  0.00868455
  0.12547228  0.24993321 -0.02544757  0.24345443 -0.55015844  0.        ]",0.19346465388223713,"[-2.75049220e-04 -3.23551387e-04 -8.28063552e-05  1.04513893e-04
 -1.19998439e-04 -1.99774422e-05]",-5.365625742572245,0.00467453427010357,0.8029552716518732,-0.03795229320335486,"[-1.14134377e-01 -9.35337614e-02 -6.30689514e-02 -2.52970375e-02
  1.87931471e-02  5.73705065e-02  1.07268466e-01  1.38541422e-01
  1.62862419e-01  1.68305847e-01  1.47411759e-01  6.41451592e-02
 -7.38082762e-02 -2.46632969e-01 -3.35059291e-01 -2.48112362e-01
 -1.87529210e-01 -1.77621498e-01 -4.36601666e-02  3.84382705e-01
  9.07346209e-01  1.30068250e+00  1.00203612e+00 -1.23792254e-01
  1.80281143e-04]",[-0.0002886   0.00011175  0.0006206   0.00038562  0.00048897 -0.0008407 ],"[ 0.00999337 -0.00375101 -0.00351362  0.00529477 -0.00327449  0.00289127
  0.00016342  0.00210925 -0.00350033  0.00077539  0.00121411 -0.00307413
  0.00064918  0.00161936 -0.00041088  0.00094161 -0.00150604  0.00199761
  0.00304749 -0.00232715]",0.08457822234961632,0.8029552716518732,"[ 0.00999337 -0.00375101 -0.00351362  0.00529477 -0.00327449  0.00289127
  0.00016342  0.00210925 -0.00350033  0.00077539  0.00121411 -0.00307413
  0.00064918  0.00161936 -0.00041088  0.00094161 -0.00150604  0.00199761
  0.00304749 -0.00232715]"
ES,"[-1.42875280e-01 -2.94023842e-02  1.36543432e-01  1.39647825e-01
 -9.66031244e-02 -3.79253977e-02  3.42244514e-02 -1.40859510e-01
  1.26229274e-01 -1.03510561e-01 -6.44456443e-03  3.61313440e-02
  8.70905885e-02  2.43964944e-02  1.29844022e-01  6.83893190e-03
 -4.79127647e-02 -7.68599636e-02 -7.97350372e-03 -1.83928796e-01
  1.64484676e-01  6.48274546e-02 -4.88568934e-02  1.31340399e-01
 -1.05409075e-01  8.29668218e-02 -1.00879589e-01 -9.14233993e-02
  9.05233140e-02  8.83839105e-02  1.33227349e-03 -1.62345736e-01
  7.97375933e-02 -4.12091210e-02 -4.60817198e-01  4.52561095e-01
  1.41366433e-01  3.91621774e-01 -1.24504493e-01  4.68734963e-01
  9.37596310e-01 -1.50575103e+00  5.94141091e-01 -2.95484927e-01
 -1.23748801e+00  3.17253303e-01 -4.24349648e-02  2.53588733e-01
 -6.76895483e-01  9.02639826e-01 -7.71252918e-02  1.35303711e+00
 -1.96537157e-01  0.00000000e+00]",0.19451137126110826,"[ 2.20607184e-04 -2.57634963e-04  1.60575161e-04  2.77381281e-04
 -5.57575267e-05  1.76989942e-04]",-5.757255008530107,0.0031597732555515056,0.8024454484095163,-0.037441807359588596,"[-0.11303908 -0.09162052 -0.06325601 -0.02429857  0.01837123  0.05558687
  0.10566665  0.13617573  0.16583639  0.17407527  0.15149597  0.06369426
 -0.07672739 -0.24855051 -0.33153188 -0.2600069  -0.19272016 -0.17851986
 -0.04306094  0.38178495  0.88755153  1.30814798  1.01437778 -0.13560473
 -0.00787381]","[-4.40538214e-04  5.88631892e-05  7.61972803e-04  4.42563836e-04
  5.12822166e-04 -8.38158428e-04]","[ 1.06448536e-02 -5.17072513e-03 -2.48138025e-03  6.79255202e-03
 -4.92073238e-03  3.10483466e-03  7.51611246e-04  1.23117959e-03
 -3.16552556e-03  9.92275956e-04  1.33275966e-03 -2.54342475e-03
 -7.74995866e-04  1.90425240e-03  9.36571971e-05 -1.14934567e-03
  2.16506095e-04  2.00132843e-03  6.28468601e-03 -1.31790174e-03]",0.08455071581974599,0.8024454484095163,"[ 1.06448536e-02 -5.17072513e-03 -2.48138025e-03  6.79255202e-03
 -4.92073238e-03  3.10483466e-03  7.51611246e-04  1.23117959e-03
 -3.16552556e-03  9.92275956e-04  1.33275966e-03 -2.54342475e-03
 -7.74995866e-04  1.90425240e-03  9.36571971e-05 -1.14934567e-03
  2.16506095e-04  2.00132843e-03  6.28468601e-03 -1.31790174e-03]"
ESS,"[ 0.06299014  0.0030676   0.04739122 -0.05807288 -0.1072537  -0.0798263
  0.04079083  0.00787765  0.00991272 -0.0446646   0.0404293  -0.08824971
 -0.0100843   0.00503681  0.1181909  -0.08093876 -0.04913318  0.12209538
 -0.0380306  -0.04913292  0.04131212  0.01739404 -0.00279414  0.11426532
 -0.06991416  0.06689247  0.05296306 -0.0218967   0.0593395   0.00348099
  0.05171822 -0.09625532  0.042854   -0.13069061 -0.21663689  0.43236432
 -0.24503963  0.50919602  0.49774301 -0.52172133  0.68815446 -0.93303934
 -0.32116124  0.33037193 -0.90242669  0.78582674  0.13026512 -0.06671083
  0.41067793  0.04862554  0.13106264 -0.33699983  0.31979614  0.        ]",0.1960892115758171,"[-2.81828240e-04 -2.27866039e-04 -9.39783314e-05  1.34857533e-04
 -1.06666439e-04  3.10910613e-05]",-5.832050330340311,0.0029320591232543745,0.8068460080981896,-0.037194600681313604,"[-1.14942528e-01 -9.60470785e-02 -6.34967642e-02 -2.52804500e-02
  1.86123682e-02  5.96169658e-02  1.01933734e-01  1.38554097e-01
  1.67293776e-01  1.68195603e-01  1.46816671e-01  6.28945296e-02
 -7.84162005e-02 -2.54557517e-01 -3.29907320e-01 -2.44397672e-01
 -1.93957603e-01 -1.65878610e-01 -5.87835368e-02  3.71346002e-01
  8.95468999e-01  1.30524595e+00  1.02561736e+00 -1.34120081e-01
 -2.03045788e-04]","[-2.20605047e-04  4.08954836e-05  6.02326205e-04  6.04286975e-04
  7.01670238e-04 -8.90518045e-04]","[ 1.03085667e-02 -4.47144541e-03 -2.57786440e-03  5.74208691e-03
 -4.54890906e-03  4.80487262e-03 -1.77585907e-03  6.20838978e-04
 -1.52725651e-03 -1.57067604e-03  2.87274304e-03 -1.63025278e-03
  7.59316809e-04  2.26351153e-03 -9.97575604e-04  1.62140809e-03
 -2.02374572e-03  2.54089916e-03  1.24568028e-03 -1.20499849e-05]",0.08452829848104937,0.8068460080981896,"[ 1.03085667e-02 -4.47144541e-03 -2.57786440e-03  5.74208691e-03
 -4.54890906e-03  4.80487262e-03 -1.77585907e-03  6.20838978e-04
 -1.52725651e-03 -1.57067604e-03  2.87274304e-03 -1.63025278e-03
  7.59316809e-04  2.26351153e-03 -9.97575604e-04  1.62140809e-03
 -2.02374572e-03  2.54089916e-03  1.24568028e-03 -1.20499849e-05]"
ETN,"[ 8.86958117e-02 -5.13103759e-02  9.88275336e-02 -1.22480947e-01
 -8.67343469e-02  2.12905410e-02 -8.38887953e-02 -3.04408546e-02
  1.17365356e-01  9.27815533e-02  7.75815080e-02 -8.37865571e-02
 -2.44538307e-02  5.46744344e-03  9.57204332e-02 -5.25621011e-02
  1.10449859e-03  1.06806796e-01  4.22789346e-02  5.61850431e-02
 -4.29519691e-03  2.27353028e-02 -1.41521029e-02  2.07273613e-01
 -2.84603825e-02  6.67999096e-02  1.36447973e-01 -3.28579615e-02
  5.00328452e-02 -1.62679335e-02  7.42049632e-02 -4.33042029e-02
  4.31797475e-02 -2.74060908e-01 -8.36312584e-03  3.73237409e-01
 -5.71914248e-01  6.17770499e-01  4.78886178e-01 -5.91495077e-01
  4.60020682e-01 -1.65544233e-01  1.99106597e-02 -6.97563037e-01
 -2.08900812e-01  4.60877121e-01 -1.25541740e+00  9.59628670e-01
  5.78372596e-01 -2.49636070e-01  5.32167070e-01 -2.90851760e-01
  4.42207530e-01  0.00000000e+00]",0.19161534723092602,"[ 2.02616248e-04 -2.62821909e-04 -1.14645356e-05  5.07774364e-04
 -2.64257987e-04  5.88050549e-05]",-5.695023041338604,0.003362659698048341,0.8073954901590212,-0.03768848172114379,"[-0.11376375 -0.09751668 -0.06300166 -0.0226232   0.01495496  0.05871154
  0.10537011  0.14368927  0.1688469   0.16843232  0.14684856  0.062545
 -0.07988945 -0.25287989 -0.32648499 -0.24535997 -0.18541366 -0.15263314
 -0.06427869  0.37294466  0.89327695  1.32268464  1.03532992 -0.13376777
  0.00563182]","[-2.56221664e-04  3.25589751e-05  5.59943665e-04  6.92471457e-04
  8.06501153e-04 -8.90767266e-04]","[ 9.90737204e-03 -3.86408440e-03 -2.74747700e-03  4.88791591e-03
 -4.23630151e-03  4.82989485e-03 -1.98730570e-03  4.16006671e-05
  5.47105621e-04 -6.53765978e-04  1.01668736e-04  3.21348022e-04
  9.76198376e-05 -1.52622241e-03  2.08979228e-03  2.06498950e-03
 -2.86437447e-03  3.40853245e-03  7.77932791e-04  5.28122723e-04]",0.08453437480163742,0.8073954901590212,"[ 9.90737204e-03 -3.86408440e-03 -2.74747700e-03  4.88791591e-03
 -4.23630151e-03  4.82989485e-03 -1.98730570e-03  4.16006671e-05
  5.47105621e-04 -6.53765978e-04  1.01668736e-04  3.21348022e-04
  9.76198376e-05 -1.52622241e-03  2.08979228e-03  2.06498950e-03
 -2.86437447e-03  3.40853245e-03  7.77932791e-04  5.28122723e-04]"
ETR,"[ 0.08871985 -0.0180818   0.29404582  0.0256816  -0.28458416 -0.07963478
 -0.05977198 -0.08081512  0.06528507 -0.06239387  0.16348695  0.04953789
  0.10723036  0.00943043  0.10612471 -0.18037689 -0.02604325  0.08089864
 -0.05399801 -0.092515    0.14368461  0.0794273  -0.12575176  0.35994403
 -0.08185805  0.08209676 -0.00230394 -0.11664606  0.11240895  0.04722547
  0.0513062  -0.19657834  0.0565612  -0.24487232 -0.58254585  0.96998219
 -0.47835278  1.06174208  0.96609533 -0.81505297  1.38544319 -1.51339135
 -0.42139514 -0.01460997 -1.09109024  0.38873266 -0.54778257  0.88088671
 -0.41133245  0.87537882  0.27811119  1.33338427  0.52702998  0.        ]",0.1914732986829762,"[ 1.06651018e-04 -2.42058837e-04  1.49048546e-04  1.88342731e-04
 -1.38149880e-05  1.75402670e-04]",-5.683751428459677,0.0034007767129657558,0.8073960039698493,-0.037390079553151136,"[-0.10949537 -0.09425263 -0.06794773 -0.02509007  0.01544136  0.05720089
  0.10351967  0.13748888  0.17246782  0.17550271  0.15186304  0.06163579
 -0.0783614  -0.26044965 -0.32925425 -0.24787628 -0.1962433  -0.16868594
 -0.04672402  0.38378693  0.87452237  1.36053052  1.01900531 -0.13481202
 -0.00147719]",[-0.00050097  0.00014093  0.00069707  0.0005676   0.00040396 -0.00098022],"[ 1.00826865e-02 -5.44359049e-03 -1.08728183e-03  5.10056211e-03
 -3.06473942e-03  6.02418835e-03 -2.69098240e-03  2.45349997e-03
 -3.06905987e-03 -1.79176581e-03  1.92586245e-03 -2.30144440e-03
 -3.58718948e-04  1.92802990e-04  1.50339171e-03 -6.76896803e-04
 -1.54776759e-05  3.14463665e-03  5.87371988e-03  8.79633157e-04]",0.08482607038436586,0.8073960039698493,"[ 1.00826865e-02 -5.44359049e-03 -1.08728183e-03  5.10056211e-03
 -3.06473942e-03  6.02418835e-03 -2.69098240e-03  2.45349997e-03
 -3.06905987e-03 -1.79176581e-03  1.92586245e-03 -2.30144440e-03
 -3.58718948e-04  1.92802990e-04  1.50339171e-03 -6.76896803e-04
 -1.54776759e-05  3.14463665e-03  5.87371988e-03  8.79633157e-04]"
ETSY,"[ 0.04873081 -0.14277994  0.20415618 -0.15785622 -0.35881091 -0.04519713
 -0.01871089 -0.03941121  0.16198012 -0.00290887  0.03521875 -0.2091064
  0.01729023  0.07465554  0.23495518 -0.21140899 -0.02447845  0.236778
  0.0642813  -0.02175716  0.01930765  0.09012428 -0.10167519  0.25819577
 -0.11854469  0.27192098  0.19346816 -0.02523401  0.10895651 -0.07210234
  0.07775723 -0.06741032  0.06409176 -0.58694079  0.56240291 -0.38779986
 -1.26152188  1.89870695 -0.18103675 -0.28434039  1.91524432 -1.53951777
  0.10622034 -0.56844619 -1.14079303  1.01021803 -1.32518716  1.12216446
  0.71375905  0.21218259  0.52977679 -0.01271735  1.61771292  0.        ]",0.18854663261370117,"[-1.23321864e-04 -1.63065733e-04  6.04535226e-05 -4.31644123e-05
  4.56424847e-05  6.96226283e-05]",-5.681188900185987,0.003409502474675936,0.8065412020307353,-0.038501301872486515,"[-0.11139948 -0.09834923 -0.06937758 -0.0238969   0.01707672  0.05840615
  0.10647073  0.13980794  0.16761386  0.16368605  0.14837813  0.0656422
 -0.07092907 -0.26264288 -0.32802204 -0.2342343  -0.1816004  -0.16072954
 -0.06235039  0.38312925  0.88431851  1.33588614  1.01421471 -0.11668516
  0.01059894]",[-0.00029781  0.00017309  0.00044509  0.00067391  0.00066446 -0.00089993],"[ 0.00919223 -0.00221456 -0.00477219  0.00292721 -0.00078035  0.00325075
 -0.00117202  0.00381804 -0.00309645 -0.00036613  0.00043645 -0.00220611
  0.00097498 -0.00165815  0.00295523  0.00223155 -0.00174205  0.00342904
  0.00183521  0.00372296]",0.08492422062018318,0.8065412020307353,"[ 0.00919223 -0.00221456 -0.00477219  0.00292721 -0.00078035  0.00325075
 -0.00117202  0.00381804 -0.00309645 -0.00036613  0.00043645 -0.00220611
  0.00097498 -0.00165815  0.00295523  0.00223155 -0.00174205  0.00342904
  0.00183521  0.00372296]"
EVRG,"[-1.30781761e-01 -2.32166460e-01  2.76352276e-01  1.44779964e-01
 -3.24133940e-01 -9.94668834e-02 -6.93645938e-02  1.31318132e-02
  1.32331917e-01 -1.19471291e-02 -1.56143989e-01 -1.17864856e-04
  4.29008459e-02  5.91724527e-02  3.70463749e-02 -1.80404149e-01
 -6.32258211e-02  7.31258287e-02  9.04913764e-02 -1.06539782e-01
  1.78324922e-01  8.27279615e-02 -3.51768281e-02  2.27382773e-02
 -1.20431484e-01  3.81740366e-01  4.53467896e-02  2.72318012e-03
  4.39423894e-02 -1.04095915e-01 -1.48996010e-01 -2.67726989e-02
 -7.24243129e-02 -5.14725746e-01  1.15019893e+00 -1.54810634e+00
 -1.07813411e+00  2.18395663e+00 -1.39536095e+00  8.38434556e-01
  2.34633155e+00 -1.87179502e+00  1.69671732e-01  3.41654991e-02
 -6.89361924e-01 -4.37858476e-01 -2.23940198e-01  7.49757839e-01
 -1.01406765e+00  6.06836121e-01  5.49667123e-01  7.35026933e-01
 -5.05270153e-01  0.00000000e+00]",0.20012254166046325,"[ 2.01744424e-05 -1.94858978e-04  6.84059526e-05  1.45864100e-05
  6.31845517e-06  4.12973474e-05]",-6.74064618600994,0.0011818831934260186,0.8027039583264688,-0.03926532649688391,"[-1.09818755e-01 -9.15633805e-02 -6.85615172e-02 -2.54786720e-02
  1.55593912e-02  6.00096973e-02  1.05508616e-01  1.38900634e-01
  1.60045140e-01  1.72964352e-01  1.49581601e-01  6.55855326e-02
 -8.33881216e-02 -2.60506636e-01 -3.32817124e-01 -2.48091157e-01
 -1.80914217e-01 -1.70135421e-01 -4.15104709e-02  3.85007359e-01
  8.94969614e-01  1.28927749e+00  1.00297708e+00 -1.07570489e-01
  7.41336329e-04]","[-2.47390553e-04 -8.68418760e-05  2.61772408e-04  1.19873384e-04
  8.37248219e-04 -1.25366215e-03]","[ 9.35207039e-03 -6.13049690e-04 -7.87658073e-03  3.48831588e-03
 -7.97140043e-06  7.16250343e-05  1.84907290e-03  4.92284884e-03
 -4.04104780e-03 -2.02557389e-04  2.15533833e-03 -8.90697227e-04
 -2.97173887e-03  1.64254908e-03  2.25777148e-03 -2.50492769e-03
 -6.25550436e-04  3.62506353e-03  4.50757727e-03 -1.94058199e-03]",0.08467416078558063,0.8027039583264688,"[ 9.35207039e-03 -6.13049690e-04 -7.87658073e-03  3.48831588e-03
 -7.97140043e-06  7.16250343e-05  1.84907290e-03  4.92284884e-03
 -4.04104780e-03 -2.02557389e-04  2.15533833e-03 -8.90697227e-04
 -2.97173887e-03  1.64254908e-03  2.25777148e-03 -2.50492769e-03
 -6.25550436e-04  3.62506353e-03  4.50757727e-03 -1.94058199e-03]"
