,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CBRE,"[ 0.15700671  0.17133291 -0.16097379  0.06567893  0.00242848  0.1488796
  0.12853155 -0.0682256  -0.00226929  0.20669283 -0.03948703  0.14480908
  0.16675758 -0.02606496 -0.01627498  0.01491097 -0.0490815  -0.05505982
 -0.04561971  0.02607076  0.02171004 -0.03939135 -0.15109122 -0.17492883
 -0.14206735  0.00481819  0.04670635  0.1320867  -0.15449129 -0.08785883
  0.00218782 -0.02266375  0.09988     0.55974902 -1.13411509 -1.26619245
 -1.08717292 -1.38988152  0.72163777 -0.01056235  0.56420693  0.11553063
 -0.13921129 -0.626641    0.07973834 -0.46733091  0.57675385 -0.02428736
  0.91644249  0.32284257  0.21665864 -1.41417315  0.83850996  0.        ]",0.16110223648732167,"[ 1.53288053e-04  3.77133771e-04  1.29376217e-05 -7.59631322e-05
  9.90881888e-05  3.53802537e-05]",-5.672284968946358,0.0034399960049599433,0.8137755570476062,-0.03828128660786162,"[-0.14617721 -0.11850466 -0.08271099 -0.03852733  0.00434811  0.04475544
  0.08999441  0.14106497  0.16821754  0.2036401   0.21230848  0.17020224
  0.07405742 -0.08928826 -0.28648212 -0.3677154  -0.29184774 -0.22660091
 -0.21248401 -0.1489156   0.38209987  1.10364553  1.79708553  1.49878387
  0.00627188]",[0.00214996 0.00097914 0.00160532 0.00041298 0.00022038 0.00040155],"[ 0.0108372  -0.00766406 -0.0063402   0.00156962 -0.00489207  0.00566307
 -0.00099921  0.00220489 -0.00055065 -0.00099331 -0.00037715  0.00216995
 -0.00268103  0.00459698 -0.00084496  0.00178947  0.00259147  0.00228374
 -0.0017045   0.00140154]",0.08434199019838702,0.8137755570476062,"[ 0.0108372  -0.00766406 -0.0063402   0.00156962 -0.00489207  0.00566307
 -0.00099921  0.00220489 -0.00055065 -0.00099331 -0.00037715  0.00216995
 -0.00268103  0.00459698 -0.00084496  0.00178947  0.00259147  0.00228374
 -0.0017045   0.00140154]"
CCI,"[-0.17362078 -0.24760465  0.15216899  0.07729206 -0.07864738 -0.10920335
 -0.03292766  0.07013923  0.04697072 -0.00450473 -0.01697437 -0.16510448
 -0.09102666 -0.03683549 -0.03863809 -0.01859082  0.03925085  0.00478015
 -0.04818333 -0.06276282 -0.01129629  0.06677787  0.14617477  0.0235898
 -0.0066278  -0.11316831 -0.02409114 -0.10101802  0.24588097  0.03859937
 -0.08361422 -0.03232043 -0.0695651  -0.62762213  1.25060459  1.28194275
  1.13060847  1.54877268 -0.75026927  0.09740818 -0.92641918 -0.01970583
 -0.30256591 -0.26369393 -0.36288349  0.04486523  0.345725    0.5524188
 -0.16725337 -0.22730357 -0.26716961  1.35129687  0.7972053   0.        ]",0.16981699886625812,"[ 6.81139813e-04 -2.30863050e-05 -2.18328527e-04  9.22492484e-05
 -3.75105088e-04 -6.95256047e-04]",-4.8079734494461315,0.008164388489822746,0.8068465079698454,-0.04228452096593865,"[-1.39003818e-01 -1.18075331e-01 -8.51599185e-02 -4.48681204e-02
  8.51565069e-05  4.87799131e-02  9.09584749e-02  1.31919023e-01
  1.71083502e-01  1.90170043e-01  1.98776667e-01  1.70210537e-01
  7.44998476e-02 -9.70841150e-02 -2.81885877e-01 -3.59396007e-01
 -2.94531762e-01 -2.33492254e-01 -2.15052796e-01 -1.32320562e-01
  4.36444608e-01  1.15104070e+00  1.83470064e+00  1.48018241e+00
  1.22367638e-03]",[ 0.00155675  0.00215091  0.00197129  0.00022412  0.00018587 -0.00017066],"[ 7.27864398e-03 -2.20609796e-04  1.37771418e-03  8.00727510e-03
  3.47392353e-03  1.33896345e-03  8.77637926e-05 -2.22320835e-03
  9.12110898e-06 -1.51049611e-03  1.74507203e-04  7.75705461e-04
 -2.75379501e-04  4.36144292e-03  9.38005359e-04 -8.90650736e-04
  6.28632542e-04  9.50592488e-04  6.26540749e-03  1.24868459e-03]",0.08444015922471902,0.8068465079698454,"[ 7.27864398e-03 -2.20609796e-04  1.37771418e-03  8.00727510e-03
  3.47392353e-03  1.33896345e-03  8.77637926e-05 -2.22320835e-03
  9.12110898e-06 -1.51049611e-03  1.74507203e-04  7.75705461e-04
 -2.75379501e-04  4.36144292e-03  9.38005359e-04 -8.90650736e-04
  6.28632542e-04  9.50592488e-04  6.26540749e-03  1.24868459e-03]"
CCL,"[ 1.49113383e-01  1.56954177e-01 -1.88961325e-01  4.71088924e-02
 -7.37679892e-02  2.42042415e-02  2.24866294e-01  2.87343111e-02
 -3.93063396e-02  6.51965142e-02 -2.39641938e-02  8.02405866e-02
  1.30477261e-01  9.45269004e-02  7.69349453e-02 -3.91475618e-02
 -6.15745938e-02 -4.62558215e-02 -5.86807804e-02 -3.15871788e-02
 -1.14837247e-01 -1.60143329e-02 -1.31284830e-01 -9.92651972e-04
 -1.69821303e-02  1.06731891e-01 -5.04738073e-03  8.31169906e-02
 -1.27961887e-01 -2.09116533e-02 -2.80817476e-02 -1.81263290e-02
  1.20003876e-01  4.22944877e-01 -1.51255758e-01 -2.33493164e-01
 -5.10035531e-01 -9.96466018e-01  3.08509803e-01 -1.52487477e-01
  1.25442012e+00  1.24442268e+00  4.05271386e-01  5.87299237e-01
 -8.29641358e-01 -3.95148388e-01 -1.98519332e-01  4.70832273e-01
  7.09211130e-02  4.45441549e-02 -9.62340115e-01 -1.36156375e+00
  1.20409295e-01  0.00000000e+00]",0.15651271123686242,"[ 4.65416943e-04  4.91146002e-04 -7.11236328e-05  1.23694365e-04
 -5.83982845e-05 -9.69249192e-05]",-5.453724687601589,0.004280332062928537,0.8136101345601948,-0.03841846914392606,"[-0.14679021 -0.11895164 -0.08460652 -0.04160872  0.00699484  0.04750083
  0.0886775   0.13542013  0.16940219  0.20110724  0.20981861  0.1760264
  0.07896414 -0.09296098 -0.28771206 -0.36720067 -0.29315431 -0.23347596
 -0.2305737  -0.1439212   0.38437433  1.14098568  1.83138356  1.51558077
  0.00258897]",[0.0020677  0.00102198 0.00182753 0.00036614 0.00014595 0.00045873],"[ 0.01044118 -0.00462048 -0.00329741  0.00323933 -0.00380801  0.00452293
 -0.00117022  0.00423112  0.0031056   0.00053356  0.00300477 -0.00041724
 -0.002163    0.00228548  0.00054437 -0.00058577  0.00195094 -0.00133976
 -0.00176186 -0.00024432]",0.08482370080063183,0.8136101345601948,"[ 0.01044118 -0.00462048 -0.00329741  0.00323933 -0.00380801  0.00452293
 -0.00117022  0.00423112  0.0031056   0.00053356  0.00300477 -0.00041724
 -0.002163    0.00228548  0.00054437 -0.00058577  0.00195094 -0.00133976
 -0.00176186 -0.00024432]"
CDNS,"[-3.93433240e-02  1.20880764e-01  6.28748556e-02 -5.78733088e-02
  5.60276673e-03 -8.38132955e-03  7.54870562e-04  2.18816893e-02
  2.20445795e-02 -1.12782064e-01  1.01657260e-01  2.48414640e-02
 -5.41542244e-02  6.35147281e-02  4.03884253e-02  2.39253957e-02
 -2.00861168e-02 -4.83239472e-03  9.32330747e-02 -2.69775027e-03
  1.34683021e-02  6.17957701e-03 -4.07671665e-02  3.28159142e-02
  4.36947240e-02  6.86855018e-02  4.59248787e-02 -1.61406525e-02
 -7.08539886e-02 -9.07805861e-04 -5.75168576e-02 -8.31666662e-02
 -5.19102727e-02 -1.79703930e-01  3.45992632e-02 -1.54195916e-01
  2.07360238e-01  6.63658978e-02  4.66617794e-01  3.53416356e-01
  2.83715446e-01  1.26988834e-01  1.05991853e-01  6.11122555e-01
  2.52203760e-01  6.95489758e-01 -3.33542599e-01  4.80035703e-01
 -7.78937374e-01  6.89960512e-02 -8.66947020e-01 -3.56178394e-01
 -1.13873605e+00  0.00000000e+00]",0.1683233959636771,[-0.0009358   0.00039956 -0.00042028 -0.00048116  0.00010804 -0.00016658],-5.1770667790547344,0.005644538835467305,0.809660596715664,-0.03877318216501541,"[-1.41140556e-01 -1.21359471e-01 -8.28677208e-02 -4.22948328e-02
  1.04959339e-03  4.75674349e-02  9.03930997e-02  1.28518139e-01
  1.74713687e-01  1.99003705e-01  1.99694498e-01  1.76067324e-01
  7.72346584e-02 -9.20338500e-02 -2.85969542e-01 -3.63402515e-01
 -2.81720856e-01 -2.27390811e-01 -2.13032388e-01 -1.39220434e-01
  3.99319265e-01  1.15266327e+00  1.84385046e+00  1.50975307e+00
  6.20711065e-03]","[ 1.73818628e-03  1.23197476e-03  1.84339145e-03  2.84086473e-04
  2.26595432e-05 -4.12824684e-05]","[ 8.63260826e-03 -4.02626197e-03 -2.87183326e-03  5.20922613e-03
 -7.28860631e-04  4.86828438e-03  3.07418434e-04  1.30125394e-03
 -5.47079121e-05 -3.65839945e-04  2.94194600e-03  2.63956142e-03
  1.26437986e-03  2.09816186e-03  4.82153830e-04 -2.77139805e-03
  1.84960346e-03 -1.05479997e-03  1.17574604e-03 -4.26012423e-03]",0.08454380229526653,0.809660596715664,"[ 8.63260826e-03 -4.02626197e-03 -2.87183326e-03  5.20922613e-03
 -7.28860631e-04  4.86828438e-03  3.07418434e-04  1.30125394e-03
 -5.47079121e-05 -3.65839945e-04  2.94194600e-03  2.63956142e-03
  1.26437986e-03  2.09816186e-03  4.82153830e-04 -2.77139805e-03
  1.84960346e-03 -1.05479997e-03  1.17574604e-03 -4.26012423e-03]"
CDW,"[-0.02379644 -0.06716322  0.05680148 -0.00360485 -0.00810833  0.09048298
 -0.01135171 -0.01633187  0.05063635 -0.13786172  0.16589183  0.07784361
 -0.10514074 -0.02354317 -0.02013905  0.03348593 -0.01029601 -0.06988758
  0.07551587  0.1193746  -0.01653439  0.07344602 -0.15463526 -0.12712562
  0.01891582 -0.13430372  0.05914047 -0.11164619 -0.04802981  0.00464489
  0.01692322 -0.02861508  0.00739307 -0.01261109 -0.28684527 -0.15815081
 -0.53796904 -0.54541434 -0.32456494 -0.44596983 -0.03054266 -0.5243389
  0.28328467 -0.33540905  0.73785801  0.54500416  0.86978886  0.77246823
  0.03881478  0.20775556 -0.19245391  0.50732101  0.02138435  0.        ]",0.17066688251142964,"[-2.64428491e-04  1.50597535e-04 -1.50172124e-04 -1.12258917e-04
  7.03367509e-06 -6.49088028e-05]",-5.35633941987194,0.004718145685241631,0.8099864168870368,-0.04055981591598163,"[-1.41220602e-01 -1.20041554e-01 -8.32421061e-02 -3.97972361e-02
  5.03154231e-04  4.64768537e-02  9.14097361e-02  1.27405125e-01
  1.77911743e-01  2.01444595e-01  1.98246992e-01  1.71477123e-01
  7.40374535e-02 -9.15914954e-02 -2.84650098e-01 -3.68308984e-01
 -2.84475677e-01 -2.13470080e-01 -2.16918496e-01 -1.28201339e-01
  3.74625329e-01  1.11791032e+00  1.83697349e+00  1.47467813e+00
  6.86466076e-03]","[1.48249627e-03 1.32306559e-03 1.80253050e-03 4.27042466e-04
 2.67127599e-04 7.32994259e-05]","[ 0.00914883 -0.0049941  -0.00292244  0.00313727 -0.00257168  0.002617
 -0.0019447   0.00049187 -0.00209274  0.00018672  0.00039431  0.00394412
  0.00068714  0.00566853  0.00141505 -0.00045235  0.00221259  0.00100858
  0.00374796 -0.00109473]",0.08437884315701832,0.8099864168870368,"[ 0.00914883 -0.0049941  -0.00292244  0.00313727 -0.00257168  0.002617
 -0.0019447   0.00049187 -0.00209274  0.00018672  0.00039431  0.00394412
  0.00068714  0.00566853  0.00141505 -0.00045235  0.00221259  0.00100858
  0.00374796 -0.00109473]"
CE,"[-1.22160889e-02 -2.47896876e-02  1.21813673e-01  8.10363260e-02
 -1.24292235e-01  1.88112575e-02 -6.84920667e-02  1.28945589e-02
 -9.39196821e-04 -9.17883530e-04  1.47842373e-01  8.55387349e-02
 -8.30885024e-02 -3.60628696e-02 -6.35790490e-02  3.44242114e-03
  5.83123084e-02 -2.33610582e-02  1.24029320e-01 -4.86159852e-02
  5.59207069e-02 -3.37018941e-02 -4.18101051e-02 -1.43628292e-01
 -7.46606295e-02 -1.14660558e-01  2.13589321e-02 -1.03014142e-01
 -2.09464698e-02  2.02618432e-02 -2.94947195e-02 -1.95317259e-01
 -1.12488915e-01 -1.37494092e-01 -3.76724660e-01 -6.40291391e-01
  5.33409711e-03 -3.97403411e-02  4.78866755e-01  3.88394124e-01
 -4.65519369e-01 -7.11745780e-01 -5.54261742e-01 -7.81736954e-01
  9.46818492e-01  9.57256956e-01  7.34154767e-01  3.16422390e-01
 -8.65653509e-01 -7.49210127e-01  1.55420181e-02  3.96836830e-01
  8.34663170e-01  0.00000000e+00]",0.15569777860633663,"[ 8.90597710e-04 -9.41476343e-05  1.85102627e-04 -1.41057235e-04
 -2.76743534e-05 -3.65947907e-04]",-5.5184614321086265,0.004012015954848296,0.8102291094704762,-0.040156275222153634,"[-1.39797378e-01 -1.18023610e-01 -8.60484392e-02 -4.15579783e-02
 -9.75397055e-04  4.72031722e-02  8.94067405e-02  1.32621887e-01
  1.77369171e-01  2.01429024e-01  1.99587282e-01  1.70750267e-01
  7.16985540e-02 -9.34763237e-02 -2.79430290e-01 -3.62798222e-01
 -2.78745768e-01 -2.33312465e-01 -2.08035934e-01 -1.46022637e-01
  4.00584806e-01  1.11534065e+00  1.81459696e+00  1.47841276e+00
  5.16609086e-03]",[ 0.00145504  0.00140788  0.00189566  0.00028168 -0.00023209 -0.00022826],"[ 0.00878799 -0.00525054 -0.00432277  0.00467    -0.00106687  0.00489082
  0.00034923 -0.00087329 -0.00265379 -0.00219085 -0.00099265  0.00461878
  0.00188039  0.0053259   0.0001271  -0.00302604 -0.00073806  0.00172862
  0.00355533  0.00085465]",0.08419833135997865,0.8102291094704762,"[ 0.00878799 -0.00525054 -0.00432277  0.00467    -0.00106687  0.00489082
  0.00034923 -0.00087329 -0.00265379 -0.00219085 -0.00099265  0.00461878
  0.00188039  0.0053259   0.0001271  -0.00302604 -0.00073806  0.00172862
  0.00355533  0.00085465]"
CF,"[-0.38874297 -0.2404464   0.21958314 -0.23292487  0.09238082 -0.22572198
 -0.06285473  0.08299319  0.12361186 -0.23276871 -0.03267326 -0.19267998
 -0.22912645  0.03200692  0.10605693 -0.07137243  0.01316728  0.01044239
  0.11133815  0.08040161 -0.10575665  0.05547271  0.30001276  0.19379365
  0.2496196  -0.0468591   0.0346999  -0.05122928  0.25863584  0.12897052
 -0.16286819  0.08495402 -0.08421462 -1.10730651  2.08411857  2.239551
  1.7381677   2.35807042 -1.56768741 -0.40005273 -1.36437577 -0.44450397
  0.32567877  0.85277712  0.02538197  0.55392534 -0.63921486  0.57713445
 -1.21608753 -0.36920831 -1.28973497  0.1037305  -1.44718731  0.        ]",0.17183224389814186,"[ 9.22181785e-04 -9.54123506e-04  3.54667625e-04  5.51459074e-04
 -2.99384918e-04 -4.32523972e-05]",-5.247329242319656,0.005261551981055301,0.802338134392488,-0.04222992789218129,"[-1.37445022e-01 -1.25412186e-01 -8.12431899e-02 -4.76662464e-02
 -5.70436502e-04  4.93967943e-02  9.34317435e-02  1.23126676e-01
  1.70079660e-01  1.89483478e-01  1.89723646e-01  1.74795867e-01
  8.28416101e-02 -1.02623210e-01 -2.85323649e-01 -3.61499290e-01
 -2.81796540e-01 -2.15183420e-01 -2.27870844e-01 -1.32667119e-01
  4.60317203e-01  1.19088029e+00  1.89688667e+00  1.49564107e+00
  3.80269253e-03]","[ 1.73712949e-03  2.17107286e-03  2.20220169e-03  7.48793074e-05
  5.00539278e-04 -1.95869933e-04]","[ 5.82999813e-03  2.37964602e-03  4.37007234e-03  9.64877222e-03
  5.82963937e-03 -1.09060839e-03 -1.03768196e-03 -3.51913604e-03
 -8.08268793e-04  1.92885850e-04  3.23827511e-03  1.75348534e-03
  1.57554393e-03  1.55601347e-03  9.14019835e-04 -3.65820974e-03
  8.72195425e-05 -2.12635204e-03  2.70035296e-03 -5.06723772e-03]",0.08436994312524633,0.802338134392488,"[ 5.82999813e-03  2.37964602e-03  4.37007234e-03  9.64877222e-03
  5.82963937e-03 -1.09060839e-03 -1.03768196e-03 -3.51913604e-03
 -8.08268793e-04  1.92885850e-04  3.23827511e-03  1.75348534e-03
  1.57554393e-03  1.55601347e-03  9.14019835e-04 -3.65820974e-03
  8.72195425e-05 -2.12635204e-03  2.70035296e-03 -5.06723772e-03]"
CFG,"[-3.69232004e-02 -3.47948369e-01 -3.10396508e-02  9.73321405e-02
 -1.09445045e-01  8.63882295e-02  1.18334963e-01 -3.99163049e-02
  3.06681684e-02  4.51924163e-02  7.55548302e-02  1.18884717e-01
 -1.11577664e-01 -3.40074354e-02  7.17650389e-04 -1.04188752e-01
  4.17539101e-02 -1.63503932e-01  1.10639583e-01  6.51921444e-02
 -1.10412197e-01  6.80904749e-02 -1.16129904e-01 -2.60186733e-01
 -6.97321235e-02 -3.42924156e-01 -9.71045243e-03 -1.02370951e-01
  7.42270278e-02  7.73800222e-02 -2.97323786e-02  2.20429716e-02
  2.90429650e-02  7.73113841e-02 -1.20658971e-01  4.35845158e-02
 -5.60037401e-01 -4.65665144e-01 -1.01317464e+00 -1.17481077e+00
 -7.10969111e-01 -9.60663571e-01  3.53562237e-01 -9.58114964e-01
  1.00152634e+00  4.71756245e-01  1.51406944e+00  7.69544785e-01
  2.64113324e-01 -4.79934903e-01  2.36963318e-02 -4.27763863e-02
  2.85868767e+00  0.00000000e+00]",0.16558033123305516,"[ 3.42582140e-04  1.82935309e-04 -1.05977382e-06 -1.92908690e-04
  9.19995684e-06 -2.75100961e-04]",-5.0485754907313085,0.006418470107240807,0.8097113158977749,-0.043229870201548254,"[-0.14307379 -0.11763307 -0.08582428 -0.03992303  0.00377143  0.04549475
  0.09078559  0.13402369  0.17508798  0.2028698   0.19948435  0.16993119
  0.07587544 -0.10032488 -0.27933847 -0.37534827 -0.27962781 -0.22246179
 -0.23137942 -0.13075228  0.38275294  1.08891515  1.81719914  1.4413013
  0.00208064]",[0.00156287 0.0016571  0.00200481 0.00024679 0.00042072 0.00010831],"[ 9.44803834e-03 -4.45121823e-03 -2.36820786e-03  3.16914914e-03
 -2.38318722e-03  6.41362728e-04 -3.81918663e-03 -1.47084079e-03
 -3.24271666e-03  3.71850120e-04 -1.37133987e-03  4.51261254e-03
  4.54245723e-04  7.62453723e-03  1.52893542e-03  2.74453422e-04
  8.55789783e-05  1.72547126e-03  2.33283617e-03  6.84957420e-03]",0.08417598646943536,0.8097113158977749,"[ 9.44803834e-03 -4.45121823e-03 -2.36820786e-03  3.16914914e-03
 -2.38318722e-03  6.41362728e-04 -3.81918663e-03 -1.47084079e-03
 -3.24271666e-03  3.71850120e-04 -1.37133987e-03  4.51261254e-03
  4.54245723e-04  7.62453723e-03  1.52893542e-03  2.74453422e-04
  8.55789783e-05  1.72547126e-03  2.33283617e-03  6.84957420e-03]"
CHD,"[ 0.00710795 -0.18672123 -0.11867096  0.00300492 -0.02212775  0.08948358
  0.21816405  0.00482789  0.05524141 -0.15493975  0.09438315  0.05474462
 -0.06508375  0.05128576  0.07575707 -0.03393879 -0.06955865 -0.14750834
 -0.02711397  0.17547188 -0.20258774  0.16024074 -0.23641086 -0.09420978
  0.07852173 -0.1589024   0.03033947 -0.09027704 -0.01315445  0.03464411
  0.00359404  0.12797417  0.17222283  0.19472456  0.32355403  0.78280279
 -0.82087576 -0.92910812 -1.38336273 -1.48549101  0.65961932  0.4650708
  1.22486097  0.33893544 -0.26984664 -0.22267605  0.86963909  1.4435938
  0.75157894  0.59339259 -1.0320729   0.03063586  0.55014963  0.        ]",0.16778708660064637,"[-6.79174226e-04 -1.17310163e-05 -2.26330059e-04  2.52861396e-06
 -4.78049440e-05  5.34095322e-05]",-5.354226659678155,0.00472812453337852,0.8106340885678363,-0.04169443944671903,"[-0.14507988 -0.11992044 -0.08360571 -0.03989342  0.00656515  0.04692453
  0.09190349  0.1265655   0.17530905  0.2004818   0.20065912  0.17423418
  0.07938096 -0.09496445 -0.2885218  -0.37581657 -0.29326375 -0.20870103
 -0.24177184 -0.11452343  0.35654319  1.12293398  1.85483025  1.47034119
  0.00406894]",[0.00164578 0.00137921 0.00187976 0.0004054  0.00066776 0.0005017 ],"[ 0.00976986 -0.00312942 -0.00023379  0.00241974 -0.00374962 -0.00033387
 -0.0046597   0.00260799  0.00100275  0.00285911  0.00236593  0.00097409
 -0.0014711   0.00558896  0.00338081  0.00155869  0.00354999 -0.00156961
  0.0022068   0.00101116]",0.08480822220776468,0.8106340885678363,"[ 0.00976986 -0.00312942 -0.00023379  0.00241974 -0.00374962 -0.00033387
 -0.0046597   0.00260799  0.00100275  0.00285911  0.00236593  0.00097409
 -0.0014711   0.00558896  0.00338081  0.00155869  0.00354999 -0.00156961
  0.0022068   0.00101116]"
CHRW,"[-0.096403   -0.29988775 -0.07853489 -0.08215172 -0.04235013 -0.16933947
  0.15977749  0.08594321 -0.01358638 -0.21454509 -0.0450153  -0.10662791
 -0.1165345   0.13180879  0.16575679 -0.15868367 -0.00816808 -0.06370883
 -0.00243861  0.03631049 -0.28378291  0.08666992  0.06154012  0.21040357
  0.23401278 -0.04089462 -0.09517332 -0.08310975  0.1521371   0.1735535
 -0.03101727  0.2115275   0.08519501 -0.38066072  1.7310929   2.15512313
  0.59645593  0.68765229 -1.93283242 -1.34779095  0.28364198  0.87336205
  1.33775647  1.45195551 -0.91231033 -0.10553483 -0.70038615  0.61741232
 -0.51666215 -0.32473686 -1.2012768   0.07216137  0.09218009  0.        ]",0.17025078691208967,"[-1.08904915e-04 -4.24035510e-04  1.75940549e-04 -1.25653254e-04
  1.01354738e-04  9.94288811e-05]",-5.415634309438624,0.004446516450684032,0.8084647817286288,-0.04277671098629002,"[-0.14412246 -0.12190983 -0.08426773 -0.04635166  0.00521633  0.0492206
  0.08907412  0.12371605  0.17010616  0.19349     0.19644914  0.17821932
  0.08541236 -0.10504282 -0.2841963  -0.3684675  -0.29057019 -0.22364797
 -0.25271397 -0.12721688  0.41544633  1.1874617   1.89548238  1.49456095
 -0.00484126]",[0.00172396 0.00182154 0.00235841 0.00041735 0.00079425 0.0003054 ],"[ 0.00804414  0.00130037  0.00389148  0.00649485  0.0009226  -0.00200428
 -0.00383997  0.00143158  0.00286826  0.00312225  0.00526355 -0.00095142
 -0.00059623  0.00104129  0.00109513 -0.00198971  0.00063404 -0.00208109
  0.00248505 -0.00021993]",0.08485619824133239,0.8084647817286288,"[ 0.00804414  0.00130037  0.00389148  0.00649485  0.0009226  -0.00200428
 -0.00383997  0.00143158  0.00286826  0.00312225  0.00526355 -0.00095142
 -0.00059623  0.00104129  0.00109513 -0.00198971  0.00063404 -0.00208109
  0.00248505 -0.00021993]"
CHTR,"[ 8.74105769e-02 -2.07034387e-01 -3.07635495e-01 -4.39612431e-02
  6.87083282e-02  1.46679327e-01  2.58294967e-01 -1.27625045e-01
  1.12845492e-02  1.49788678e-01 -1.29163953e-01  1.83080448e-01
  6.55709009e-02  9.12443967e-04  1.06616672e-01 -1.50731558e-01
 -4.05509266e-02 -1.81401842e-01  3.20399412e-02  1.77931023e-01
 -1.93285675e-01  2.20233251e-02 -1.41879153e-01 -1.94594501e-01
 -1.45846155e-02 -2.17353503e-01 -1.25886760e-02  1.27988399e-01
 -5.34780947e-02  5.45436347e-02  2.64661443e-02  2.79683176e-01
  2.17366375e-01  6.31150022e-01 -6.72237629e-01 -2.74717583e-01
 -1.52022971e+00 -1.59733587e+00 -1.23262594e+00 -1.95143072e+00
  6.13032295e-02 -5.52838827e-01  1.08627684e+00 -3.94712911e-01
  4.91742442e-01 -6.81144337e-01  7.85777936e-01 -8.18703701e-02
  1.44112506e+00  1.37187345e-01  3.37656382e-01 -2.14488386e+00
  2.35254393e+00  0.00000000e+00]",0.1663515055219221,"[ 2.45519375e-05  5.59533403e-04  8.74227389e-06 -1.35009884e-04
  1.80553307e-04  1.24445679e-04]",-5.660346701545494,0.0034813097134993387,0.8123170122717074,-0.04188252003678222,"[-1.49284914e-01 -1.21085266e-01 -8.13209122e-02 -3.85736157e-02
  7.60078532e-03  4.29517287e-02  9.05484669e-02  1.38361630e-01
  1.65290944e-01  2.05636119e-01  2.07582881e-01  1.71000670e-01
  8.17950579e-02 -1.00827023e-01 -2.84340511e-01 -3.80105034e-01
 -2.85131661e-01 -2.10640356e-01 -2.42898595e-01 -1.39509229e-01
  3.78716796e-01  1.09760257e+00  1.82890905e+00  1.46551865e+00
  7.10351217e-04]",[0.00226628 0.00124003 0.00196073 0.00047775 0.00110565 0.00070477],"[ 1.10777444e-02 -6.17240631e-03 -3.43067951e-03  4.16968307e-04
 -5.57818896e-03  2.31751058e-05 -6.12609371e-03  8.62888170e-04
 -2.18518003e-03  2.44011596e-03  4.18642222e-04  2.98232522e-03
 -3.18204032e-03  5.20004137e-03 -8.83358803e-04  3.38785407e-03
  1.96335553e-03  2.59362895e-03 -3.61439050e-03  5.82741527e-03]",0.08417788800068646,0.8123170122717074,"[ 1.10777444e-02 -6.17240631e-03 -3.43067951e-03  4.16968307e-04
 -5.57818896e-03  2.31751058e-05 -6.12609371e-03  8.62888170e-04
 -2.18518003e-03  2.44011596e-03  4.18642222e-04  2.98232522e-03
 -3.18204032e-03  5.20004137e-03 -8.83358803e-04  3.38785407e-03
  1.96335553e-03  2.59362895e-03 -3.61439050e-03  5.82741527e-03]"
