,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
F,"[-0.06432739  0.03475863  0.03692642 -0.28984073 -0.07199274 -0.07616791
 -0.11407005 -0.06911518  0.09892684 -0.11673851  0.0623851   0.18497884
  0.02543371 -0.0259728   0.12696513  0.15040156 -0.11006224 -0.10435005
  0.20350677 -0.19943128  0.02754422 -0.16416297  0.06910839  0.10653595
  0.00994416  0.10672075  0.09904571  0.08617915 -0.06928524 -0.12360242
 -0.03847283  0.15679452  0.22781551  0.36701625  0.15576945  1.22181107
 -0.60474961 -0.29698661 -1.74057634 -2.07151276 -0.25076181 -0.75933955
  1.31384862  0.03884183  0.54389645 -0.37036275  0.75350334  0.36500422
  1.21915265  0.43644351  0.20556004  0.06030783  1.36446032  0.        ]",0.17372449871386075,"[-5.42181549e-04  4.26597919e-04  1.15050301e-05  2.87576413e-04
  3.84642021e-05  1.29396160e-04]",-5.419496317457425,0.004429377085980667,0.8025241316092806,-0.039829061103126236,"[-1.40549845e-01 -1.22533859e-01 -8.35393701e-02 -4.32841178e-02
 -1.84981967e-03  4.45091192e-02  9.42628347e-02  1.29014359e-01
  1.75722598e-01  2.08526940e-01  2.07752624e-01  1.70040882e-01
  8.12833556e-02 -8.02216458e-02 -2.92898750e-01 -3.72631206e-01
 -2.66555025e-01 -2.50544801e-01 -2.12139239e-01 -1.71681573e-01
  4.36157684e-01  1.18250380e+00  1.84361453e+00  1.52101129e+00
 -8.72370237e-04]","[ 3.94153574e-05  2.17257795e-05 -5.43888637e-04 -5.30711109e-04
  8.42746730e-04  3.37543079e-04]","[ 0.01168209 -0.00239517  0.00198514  0.00115853 -0.00271432 -0.00142019
 -0.00495199 -0.00122617 -0.00206444  0.00173947  0.00099762  0.00340839
 -0.00317107  0.00465997 -0.00043758  0.00252528  0.00161728  0.00174368
  0.00309585  0.00290669]",0.08416961587066091,0.8025241316092806,"[ 0.01168209 -0.00239517  0.00198514  0.00115853 -0.00271432 -0.00142019
 -0.00495199 -0.00122617 -0.00206444  0.00173947  0.00099762  0.00340839
 -0.00317107  0.00465997 -0.00043758  0.00252528  0.00161728  0.00174368
  0.00309585  0.00290669]"
FANG,"[ 0.07777661  0.008038    0.03519654  0.23284066 -0.11771926  0.11109503
  0.02711846  0.08715505 -0.09627328  0.00570315 -0.07851686  0.14557151
 -0.04665402 -0.14009488  0.05018938 -0.03113947 -0.20107178 -0.06347003
 -0.15500993  0.00323136 -0.17009916  0.03954649  0.07506913 -0.16784179
 -0.11172627 -0.17392953 -0.01921302  0.06448353  0.10034983  0.09703809
 -0.01999932 -0.14335076  0.01507932 -0.14455938 -0.19008464 -0.60971998
 -0.29957691 -0.33635898  0.67710356  0.60197987  0.55675272  0.71043734
 -0.48104694 -0.57233845 -0.23397436  0.207925    1.04228205  1.28737905
 -0.1133322   0.32554414 -0.89003545  0.84015487 -0.30282751  0.        ]",0.16240956756384456,"[7.51139678e-04 6.74205796e-04 2.63151987e-04 4.63623744e-04
 3.47303669e-05 1.41188985e-04]",-5.847563034425056,0.002886925931720986,0.8054634138578197,-0.04011441162642201,"[-0.14062206 -0.11090645 -0.08471209 -0.0386128   0.00332346  0.04937662
  0.08715052  0.13391964  0.16934076  0.20720015  0.20327774  0.16477484
  0.07567343 -0.09307525 -0.29879825 -0.37264331 -0.29857247 -0.22696896
 -0.23744778 -0.13956874  0.44022253  1.12269959  1.81918218  1.47507826
 -0.00783524]","[ 8.00220581e-05  4.21011072e-04 -5.66531799e-05 -3.77796769e-04
  1.58652664e-04 -2.27915068e-04]","[ 0.0102271  -0.00338082 -0.00370528  0.00169342 -0.00275053  0.00584402
  0.00265603  0.00162429  0.00187733 -0.00244335 -0.00068023  0.00093175
 -0.00081936  0.00528047  0.00259491 -0.00130081  0.00087603 -0.00111446
  0.00466283 -0.00220753]",0.08495534112551542,0.8054634138578197,"[ 0.0102271  -0.00338082 -0.00370528  0.00169342 -0.00275053  0.00584402
  0.00265603  0.00162429  0.00187733 -0.00244335 -0.00068023  0.00093175
 -0.00081936  0.00528047  0.00259491 -0.00130081  0.00087603 -0.00111446
  0.00466283 -0.00220753]"
FAST,"[ 0.18340008 -0.09319525  0.02486486  0.01952905  0.43122476  0.07994777
  0.04801432 -0.231479    0.09462251 -0.05087544  0.03479851 -0.29945526
  0.19676628  0.02503429 -0.37383676 -0.33703196  0.28334574  0.02222579
  0.09056232  0.06985318 -0.08880882  0.23433708  0.06900799 -0.10350731
  0.14819154  0.28011586  0.07018291 -0.03830583  0.05537499  0.06034953
 -0.01536573 -0.01905944 -0.23472067 -0.74508932  1.80642889  1.49001785
  1.80240468  1.82359252 -0.2818607   0.62825595 -0.84703357  0.57083241
 -0.1871821   0.95653623 -0.81084134  0.31916146 -1.30700315 -0.18390692
 -1.34459317 -0.39126937 -0.54335087  1.16621456 -1.17593983  0.        ]",0.15795983097463626,[-0.00110762 -0.00040586 -0.00015485 -0.00072265  0.00031198  0.00027498],-5.30875093435442,0.004948103365281959,0.8076481320793014,-0.04104916575763584,"[-0.14083387 -0.11567952 -0.07076202 -0.03914447  0.00375632  0.038414
  0.09366783  0.13264103  0.17515001  0.18620404  0.21455215  0.17363006
  0.05224105 -0.10967416 -0.26183725 -0.36560837 -0.282949   -0.21315391
 -0.2257656  -0.11069859  0.4291927   1.11823881  1.8562565   1.55615458
 -0.00292821]","[-3.26954462e-04  4.74626962e-04 -6.11692657e-05 -4.93462292e-04
  4.40166559e-04 -8.45954750e-04]","[ 8.46464758e-03  2.83822436e-03  2.72304010e-03  8.10457595e-03
  3.93642855e-03  2.66340494e-03  3.10593809e-03 -3.07271205e-03
  1.59392811e-03 -2.00000075e-03  3.92686014e-03 -8.40741925e-04
 -1.43952205e-03 -1.67485172e-03 -1.04876381e-03 -4.60559599e-03
 -5.15078831e-04 -2.00211274e-05  5.70619009e-03 -5.08111150e-03]",0.08471467815109528,0.8076481320793014,"[ 8.46464758e-03  2.83822436e-03  2.72304010e-03  8.10457595e-03
  3.93642855e-03  2.66340494e-03  3.10593809e-03 -3.07271205e-03
  1.59392811e-03 -2.00000075e-03  3.92686014e-03 -8.40741925e-04
 -1.43952205e-03 -1.67485172e-03 -1.04876381e-03 -4.60559599e-03
 -5.15078831e-04 -2.00211274e-05  5.70619009e-03 -5.08111150e-03]"
FCX,"[-3.02648724e-02  8.80343391e-02  9.87346809e-02 -6.16486508e-02
  1.05572954e-01  3.98969149e-02 -1.24554221e-02 -9.36726908e-03
 -6.48354518e-02 -9.90619976e-02 -7.45829986e-02 -2.85477271e-02
 -1.74344431e-02 -2.45124752e-02  6.29221999e-02  6.23010817e-02
  1.00185402e-01  1.86153495e-01  1.79775855e-01 -7.94089826e-02
  6.17450401e-02  8.72901533e-02  7.61228585e-02  6.95059686e-02
 -4.17332685e-02  9.68953333e-02  1.31148221e-03 -1.00412379e-01
 -1.54597113e-01  4.76057392e-02 -8.95214030e-03  9.78154163e-02
  8.09044900e-02  3.90487127e-02 -1.21618996e-01 -6.82672899e-02
  1.65680824e-01  5.87107514e-01 -2.46279054e-01 -3.68196990e-01
 -1.28626316e+00 -1.50439712e+00 -7.19491117e-02 -3.62343406e-01
  1.21952978e+00  7.06486771e-01  6.79927126e-02 -7.19829696e-02
 -1.94215235e-01  3.51623018e-01  1.10899818e-02 -3.90121370e-01
 -1.36119576e+00  0.00000000e+00]",0.16314879887404043,"[-1.32173499e-05  6.74205758e-04  1.61903849e-04  2.31852465e-04
  1.43015170e-04  1.02925409e-04]",-5.586154583030968,0.003749418255011484,0.803228681484162,-0.03936744252706016,"[-1.39223803e-01 -1.17377738e-01 -7.90510632e-02 -4.01758075e-02
  1.73123530e-03  4.61975820e-02  8.85051588e-02  1.30262707e-01
  1.69965580e-01  1.99206155e-01  2.04757773e-01  1.70738420e-01
  7.74527982e-02 -8.65584632e-02 -2.77331633e-01 -3.48736350e-01
 -2.71425038e-01 -2.33593668e-01 -2.07325369e-01 -1.31370041e-01
  4.33916689e-01  1.17330161e+00  1.82479666e+00  1.51751365e+00
 -7.37488007e-03]","[-4.78905191e-04 -2.16008093e-04 -1.28943245e-04 -4.53488773e-04
  6.79745526e-04 -2.53362209e-05]","[ 1.07544561e-02 -3.21252739e-03 -1.88989983e-03  3.13303649e-03
 -2.98771203e-05  3.13104439e-03 -1.36105615e-04 -4.10678439e-03
 -4.77230248e-03 -1.72776847e-03 -4.96848482e-05  4.93101557e-03
 -9.34664149e-05  2.59273776e-03 -9.95326975e-04 -1.36128130e-03
  1.35798081e-03  1.50302170e-03  1.54551646e-03 -5.48577263e-03]",0.0842903687937266,0.803228681484162,"[ 1.07544561e-02 -3.21252739e-03 -1.88989983e-03  3.13303649e-03
 -2.98771203e-05  3.13104439e-03 -1.36105615e-04 -4.10678439e-03
 -4.77230248e-03 -1.72776847e-03 -4.96848482e-05  4.93101557e-03
 -9.34664149e-05  2.59273776e-03 -9.95326975e-04 -1.36128130e-03
  1.35798081e-03  1.50302170e-03  1.54551646e-03 -5.48577263e-03]"
FDX,"[ 0.14755402  0.02011016  0.17082946 -0.43922479  0.09047673 -0.02983752
 -0.10253541 -0.20881622  0.1318693  -0.15937118 -0.03542946  0.11961186
  0.15871675  0.02325952  0.12155681  0.12628174  0.05842816 -0.08098255
  0.33889911 -0.20296992 -0.04333774 -0.0848154   0.11016733  0.05609142
  0.12497026  0.20446447  0.13475751 -0.00930818 -0.02516455 -0.00648908
 -0.07351142  0.20819883  0.14505634  0.01279788  1.11170683  2.17738626
  0.46719726  1.16468391 -2.01388    -1.63404625 -1.25881319 -0.95963981
  0.72985335 -0.08754617  0.56946599 -0.08785559  0.93719273  0.87198361
  0.4774441  -0.16574681 -0.68563175 -0.76957859  1.68905842  0.        ]",0.159932973610451,[-0.00011823 -0.00061658  0.00054218 -0.00054599  0.00046282  0.0002954 ],-4.930285942973531,0.007224437208943478,0.8069066914839631,-0.0400307929598052,"[-1.37656917e-01 -1.25687178e-01 -7.94705309e-02 -4.19370984e-02
 -1.50532513e-03  3.95162040e-02  9.56602619e-02  1.27726445e-01
  1.72167464e-01  2.04977859e-01  2.12805757e-01  1.72731164e-01
  8.12838455e-02 -8.08377509e-02 -2.80928714e-01 -3.70056462e-01
 -2.55378037e-01 -2.46463075e-01 -2.22153972e-01 -1.62303714e-01
  4.42552476e-01  1.16629576e+00  1.86136575e+00  1.53522255e+00
  2.86882075e-03]","[-2.69170636e-04  2.37609811e-04 -2.57321214e-04 -6.39122846e-04
  1.00434916e-03  7.95001830e-05]","[ 1.06338535e-02  6.20670780e-04  4.84986991e-03  4.37525774e-03
  1.64835758e-03 -2.38351069e-03 -3.62071281e-03 -4.49018225e-03
 -2.64076999e-03 -2.95969487e-05  6.93093463e-04  3.43204154e-03
 -2.75278797e-03  5.35619424e-03  1.36182629e-03  3.69941409e-04
  9.45861016e-05 -7.86585154e-04  6.79378059e-04  3.40568823e-03]",0.08394611101667733,0.8069066914839631,"[ 1.06338535e-02  6.20670780e-04  4.84986991e-03  4.37525774e-03
  1.64835758e-03 -2.38351069e-03 -3.62071281e-03 -4.49018225e-03
 -2.64076999e-03 -2.95969487e-05  6.93093463e-04  3.43204154e-03
 -2.75278797e-03  5.35619424e-03  1.36182629e-03  3.69941409e-04
  9.45861016e-05 -7.86585154e-04  6.79378059e-04  3.40568823e-03]"
FE,"[ 0.28239519 -0.11437567  0.12845366 -0.22440506  0.29536783  0.03267135
  0.01766881 -0.25684453  0.16261063  0.08922346  0.02809396 -0.2847334
  0.19324278  0.16088503 -0.25744148 -0.16318853  0.36330944 -0.01775999
  0.12380456  0.1205641  -0.10937383  0.12354694 -0.04891249 -0.05174789
  0.23620663  0.23619298  0.0448105  -0.06246903  0.14371351  0.03666372
 -0.01874679  0.02117154 -0.27714083 -0.80124744  1.7922565   1.79806239
  1.85240392  2.10396588 -0.37021495  1.0101509  -0.9166844   0.7944158
 -0.79722864  0.43610631 -1.59133303 -0.83260387 -1.10813323 -0.47920677
 -0.72906368 -1.02259803 -0.71428177 -0.72918401  0.15673     0.        ]",0.15251079144522534,"[-1.59329372e-04 -5.42221480e-04  2.01949891e-04  9.85934422e-05
  7.22473836e-05  4.12809548e-04]",-5.643061483898225,0.0035420079897808348,0.80969574914005,-0.041270738488545976,"[-0.13856906 -0.12099762 -0.07423637 -0.04039138  0.00236504  0.03763293
  0.09644467  0.13765696  0.17497682  0.18639673  0.21432735  0.18070868
  0.05929414 -0.09730875 -0.25602651 -0.36772564 -0.27997676 -0.20753118
 -0.22935525 -0.12717197  0.40790441  1.12670933  1.87635258  1.54967362
 -0.00306592]",[-0.00044032  0.00064209 -0.00015463 -0.00055629  0.000532   -0.0010267 ],"[ 0.0083154   0.00285565  0.00367659  0.00824666  0.00468559  0.00233448
  0.00406808 -0.0033784   0.00231831 -0.00372626  0.00233405 -0.00289803
 -0.00448306 -0.00120251 -0.00215915 -0.00275266 -0.00228782 -0.00050446
  0.00034915 -0.00105662]",0.08451826824629706,0.80969574914005,"[ 0.0083154   0.00285565  0.00367659  0.00824666  0.00468559  0.00233448
  0.00406808 -0.0033784   0.00231831 -0.00372626  0.00233405 -0.00289803
 -0.00448306 -0.00120251 -0.00215915 -0.00275266 -0.00228782 -0.00050446
  0.00034915 -0.00105662]"
FFIV,"[ 0.02526425  0.00888477 -0.05546768  0.19200199  0.22055706  0.11413594
  0.03152888 -0.05802813 -0.0583756  -0.20335022 -0.10483533 -0.05915543
  0.07056748 -0.11101448 -0.05013851 -0.16949129  0.02832279  0.11749461
  0.06175718 -0.04406199 -0.00743447  0.20987247  0.19450953 -0.06915983
 -0.03008504  0.09314159  0.02860191 -0.05527375 -0.08635082  0.12460325
 -0.03634411  0.05126744 -0.03335752 -0.15392852  0.47572809  0.10428716
  0.44878445  0.5327162  -0.06091966 -0.05367921 -0.777702   -0.74573685
 -0.10774125 -0.02854732  1.16824017  1.70984984  0.12275804  0.61764241
 -1.59907999 -0.08224325 -0.34350219  1.49872021 -1.88375372  0.        ]",0.16176155428949435,"[ 8.18737270e-04  3.87820702e-04 -3.98280882e-05 -2.05047172e-05
 -5.15407530e-07  1.28250992e-05]",-5.609077497195358,0.003664448262766565,0.8043772470249675,-0.040089136258374715,"[-0.14260671 -0.11189447 -0.07611325 -0.03831021  0.00361299  0.04434784
  0.08817412  0.1264506   0.16884919  0.19800726  0.20870779  0.16627009
  0.0703604  -0.10207871 -0.28172951 -0.35643103 -0.28213496 -0.22861723
 -0.21573821 -0.11311059  0.45676915  1.14116716  1.82639499  1.51748273
 -0.00616075]","[-3.10574007e-04  4.84667641e-05  7.26415496e-05 -4.47945385e-04
  6.40050487e-04 -2.76384728e-04]","[ 1.01818444e-02 -1.34359086e-03 -1.45701314e-03  4.04280844e-03
 -7.95539418e-05  3.60045255e-03  9.37539566e-04 -2.54346082e-03
 -2.46013230e-03 -1.68598069e-03  9.93754321e-04  4.70478937e-03
  2.69264432e-03  2.80178581e-03  1.21156478e-03 -5.46314109e-03
  5.01278914e-05  4.60507857e-04  6.64601658e-03 -7.43635041e-03]",0.08472325366633018,0.8043772470249675,"[ 1.01818444e-02 -1.34359086e-03 -1.45701314e-03  4.04280844e-03
 -7.95539418e-05  3.60045255e-03  9.37539566e-04 -2.54346082e-03
 -2.46013230e-03 -1.68598069e-03  9.93754321e-04  4.70478937e-03
  2.69264432e-03  2.80178581e-03  1.21156478e-03 -5.46314109e-03
  5.01278914e-05  4.60507857e-04  6.64601658e-03 -7.43635041e-03]"
FIS,"[-0.03415474 -0.00852278  0.12247218 -0.16577411  0.15504461  0.01318948
 -0.04630327 -0.0032307   0.16670536 -0.13055363 -0.00864377  0.07678867
  0.07611371 -0.06841278 -0.07060774 -0.00295186 -0.12455825 -0.0616417
  0.09769947 -0.06162265 -0.21538827 -0.06458115  0.26621201 -0.00884148
 -0.13565361  0.28607031  0.24346446  0.1543226   0.05569998 -0.05245884
 -0.05236989 -0.00372227  0.17433064  0.19930371  1.0608063   2.00875367
 -0.49809217 -0.56049992 -2.10719151 -2.27769296  0.50029149  0.53266947
  1.67705365  0.59281775 -0.37477902 -0.28669947  0.41985442  1.00227148
  0.6920535   1.14619766 -0.72289749  0.80583048 -1.29898367  0.        ]",0.16894720565013704,"[-6.49512973e-04 -8.45932519e-05 -3.34281820e-04  3.91293155e-05
 -7.28655942e-05  2.97381852e-04]",-5.278728138783576,0.005098911778505342,0.8031482232898536,-0.040223640340010386,"[-1.38649020e-01 -1.19741459e-01 -7.77439829e-02 -4.08544917e-02
  3.94595704e-04  4.65342100e-02  9.66307132e-02  1.29347935e-01
  1.72933259e-01  2.03492986e-01  2.09645261e-01  1.68363877e-01
  6.96507482e-02 -8.94006280e-02 -2.94188629e-01 -3.70039776e-01
 -2.75613899e-01 -2.33971125e-01 -2.45203726e-01 -1.59567141e-01
  4.71173916e-01  1.15154091e+00  1.80653941e+00  1.54972431e+00
  8.15466107e-03]",[ 0.00026457  0.00047374 -0.00038398 -0.00051882  0.00045244  0.0002149 ],"[ 0.01115985  0.00047379  0.00424133  0.00162372 -0.00329588 -0.00258725
 -0.00533667  0.0009036   0.00198115  0.00283575  0.0027165   0.00078463
 -0.00286832  0.00360996  0.00141618  0.00090619  0.00358234 -0.00101564
  0.00503729 -0.00463889]",0.08439358009679886,0.8031482232898536,"[ 0.01115985  0.00047379  0.00424133  0.00162372 -0.00329588 -0.00258725
 -0.00533667  0.0009036   0.00198115  0.00283575  0.0027165   0.00078463
 -0.00286832  0.00360996  0.00141618  0.00090619  0.00358234 -0.00101564
  0.00503729 -0.00463889]"
FITB,"[-0.1966316   0.13326464  0.08030031 -0.30197758 -0.13707762 -0.13311178
 -0.07020902  0.07769119 -0.04083829 -0.04006478 -0.00598307  0.14700908
 -0.10982433  0.05457288  0.26720017  0.32994012  0.00727109  0.12648308
  0.21928424 -0.14737849  0.21623276 -0.17713147 -0.05950712  0.23567029
 -0.04832665 -0.00298102 -0.01282285 -0.11552897 -0.22306272 -0.09891665
  0.01590023  0.16216069  0.27807841  0.4954638  -1.18477043 -0.50006868
 -0.89727158 -0.45243482 -0.67577755 -1.41028369 -0.80378632 -2.00483597
  0.78604191 -0.25185408  1.57748643 -0.0595224   0.24291025 -0.64558948
  1.33682566  0.50963991  0.75876589 -2.00720756  0.95128725  0.        ]",0.17460816469467685,[ 0.00027692  0.00022501  0.00023296 -0.00015822  0.00016171 -0.00016593],-5.9424019068708755,0.0026257153471307064,0.7997875483853396,-0.03890950609472492,"[-1.39598126e-01 -1.22750953e-01 -8.51941675e-02 -4.47733550e-02
 -7.73710630e-04  4.95920800e-02  8.96386088e-02  1.31790163e-01
  1.72516288e-01  2.07265891e-01  2.01611496e-01  1.74389811e-01
  8.97605305e-02 -6.95044845e-02 -2.84765412e-01 -3.51589206e-01
 -2.66010995e-01 -2.45570539e-01 -1.87874567e-01 -1.69828249e-01
  4.10781896e-01  1.21517452e+00  1.83099878e+00  1.50215764e+00
 -8.21852046e-03]",[-0.00054741 -0.00054198 -0.00049342 -0.00044182  0.00077541  0.00047265],"[ 1.20881016e-02 -6.56620338e-03 -3.07546132e-03 -1.59650966e-05
 -3.30450809e-03  1.99043489e-03 -3.30906356e-03 -2.62254898e-03
 -6.18535199e-03  4.62044957e-04  1.27348301e-04  6.11412720e-03
 -2.12951924e-03  3.11685825e-03 -3.17723558e-03  3.01120574e-03
  1.80063392e-03  3.55673872e-03 -2.76887831e-03  1.78642014e-03]",0.08402414974121254,0.7997875483853396,"[ 1.20881016e-02 -6.56620338e-03 -3.07546132e-03 -1.59650966e-05
 -3.30450809e-03  1.99043489e-03 -3.30906356e-03 -2.62254898e-03
 -6.18535199e-03  4.62044957e-04  1.27348301e-04  6.11412720e-03
 -2.12951924e-03  3.11685825e-03 -3.17723558e-03  3.01120574e-03
  1.80063392e-03  3.55673872e-03 -2.76887831e-03  1.78642014e-03]"
FLS,"[ 0.12193903  0.0083657   0.15841176 -0.16179409  0.26640432  0.10552603
 -0.04250536 -0.14007822  0.08890071 -0.2108542  -0.10377884 -0.0069087
  0.14856158 -0.06707666 -0.02502249 -0.04871512  0.05582218  0.04716505
  0.2440564  -0.11437396 -0.15674972  0.10333236  0.26913786 -0.03447474
 -0.00805813  0.28498131  0.16957763  0.00864126 -0.017611    0.08010808
 -0.08012333  0.11420726  0.06750495 -0.1020001   1.37663139  1.93905288
  0.5591181   1.01015832 -1.65155745 -1.29775348 -1.13797941 -0.63001208
  0.51573629 -0.02779676  0.52212061  0.64964893  0.59391329  1.13337657
 -0.55996085  0.26665146 -1.07208105  0.61316642 -1.41487905  0.        ]",0.15853695484239583,"[-6.13068784e-04  5.49877837e-04 -3.17787933e-04  4.33839965e-04
 -1.66763581e-04  6.30524688e-05]",-5.344748129282415,0.004773153271490258,0.8063768704030422,-0.04012643334838585,"[-1.37916497e-01 -1.19558836e-01 -7.49745593e-02 -3.83325789e-02
  9.09553828e-04  4.15947266e-02  9.38704255e-02  1.26437223e-01
  1.69312836e-01  1.99577416e-01  2.11901957e-01  1.68512541e-01
  7.23113190e-02 -9.26595038e-02 -2.80919241e-01 -3.60738731e-01
 -2.64518653e-01 -2.35267981e-01 -2.36786449e-01 -1.34124402e-01
  4.70336620e-01  1.14538192e+00  1.82851047e+00  1.54646243e+00
  4.13464448e-03]","[-1.72435990e-04  3.38302392e-04 -4.96214974e-05 -5.97058271e-04
  7.88544694e-04 -7.45260259e-05]","[ 0.01029477  0.00146602  0.00404862  0.00463551  0.00134386 -0.00127793
 -0.00254819 -0.00402753 -0.00173285 -0.00039195  0.00097263  0.00314008
 -0.00058218  0.00429374  0.00239322 -0.00260995  0.00122812 -0.00187192
  0.00439294 -0.00579998]",0.0842359700444476,0.8063768704030422,"[ 0.01029477  0.00146602  0.00404862  0.00463551  0.00134386 -0.00127793
 -0.00254819 -0.00402753 -0.00173285 -0.00039195  0.00097263  0.00314008
 -0.00058218  0.00429374  0.00239322 -0.00260995  0.00122812 -0.00187192
  0.00439294 -0.00579998]"
FMC,"[ 0.07429305  0.10618284  0.21427731 -0.52543868  0.05509256 -0.05374196
 -0.15288535 -0.22591186  0.08703433 -0.20895679  0.00418995  0.16360045
  0.10570462 -0.00927929  0.1821451   0.21000215  0.07171056 -0.01906666
  0.48258537 -0.32972597  0.05663887 -0.09129507  0.09819051  0.14554412
  0.10899529  0.23926006  0.1062998  -0.01028214 -0.16345    -0.05862991
 -0.06456436  0.30246482  0.26252309  0.18358571  0.76392315  2.09497724
  0.34294615  1.33446195 -2.33265363 -2.23874619 -2.05888206 -2.15625803
  0.96772466 -0.41705373  1.41202277 -0.03530776  1.11950982  0.579088
  1.16290434  0.38702568 -0.11002466 -0.7490257   1.52168258  0.        ]",0.15781061319043901,"[ 1.42023830e-04 -3.41617609e-04  2.52429537e-04 -3.67986430e-05
  3.09066120e-05 -1.47613698e-04]",-5.576284919875639,0.0037866069683742567,0.8053913599559729,-0.039241620362090925,"[-1.36717022e-01 -1.27534868e-01 -8.03884605e-02 -4.24831632e-02
 -3.09253488e-03  3.90372145e-02  9.42536598e-02  1.25783005e-01
  1.73730605e-01  2.07055590e-01  2.10348769e-01  1.70824176e-01
  8.49912212e-02 -7.59030230e-02 -2.80585082e-01 -3.63902514e-01
 -2.42519105e-01 -2.60745262e-01 -2.08660409e-01 -1.63384637e-01
  4.39397198e-01  1.19036832e+00  1.85830179e+00  1.53883448e+00
  6.32131020e-04]",[-0.00028557 -0.00013064 -0.00036717 -0.00063936  0.00120458  0.00038926],"[ 0.01112979 -0.00053225  0.00465803  0.00397761  0.00209852 -0.00325527
 -0.00540586 -0.00689497 -0.00625447  0.0004458  -0.0002793   0.00581926
 -0.0028098   0.00600441  0.00055359  0.00236098  0.00173588  0.00086778
  0.00100213  0.00294984]",0.08359771441384174,0.8053913599559729,"[ 0.01112979 -0.00053225  0.00465803  0.00397761  0.00209852 -0.00325527
 -0.00540586 -0.00689497 -0.00625447  0.0004458  -0.0002793   0.00581926
 -0.0028098   0.00600441  0.00055359  0.00236098  0.00173588  0.00086778
  0.00100213  0.00294984]"
FRT,"[ 8.84399684e-02 -9.65685769e-02  6.93731919e-02 -1.40766628e-01
  1.39912447e-01  1.43526003e-03 -1.59300407e-02 -8.47980402e-02
  2.08153070e-01  3.60780325e-02  6.29344909e-02 -7.51026916e-02
  1.06219378e-01  4.13028068e-02 -1.96099315e-01 -9.87661106e-02
  1.72310793e-02 -1.26322809e-01 -5.68404081e-03  7.63979143e-02
 -2.12766092e-01 -2.61661530e-02  1.00732246e-01 -5.09810917e-02
  1.26957936e-02  2.28713959e-01  1.57152538e-01  1.52329246e-01
  1.76902605e-01 -6.16667459e-02 -2.66683817e-02 -5.13393555e-02
 -6.30766710e-02 -2.05303975e-01  1.38199668e+00  1.93824880e+00
  2.27399304e-01  2.94023558e-02 -1.27793478e+00 -7.57568552e-01
  7.28471434e-01  1.52022721e+00  6.68382963e-01  6.03403068e-01
 -1.69034714e+00 -1.06127416e+00 -3.16988152e-01  2.55635918e-01
  3.55208500e-01  2.13939436e-01 -5.32579978e-01  5.22658919e-01
 -5.31131773e-01  0.00000000e+00]",0.1638009864625365,"[-6.66583162e-04 -1.41647473e-03 -2.96520285e-04 -7.83856707e-06
 -2.61932932e-04  3.88720767e-04]",-5.2168889339596065,0.005424177879657892,0.8056839750420806,-0.041047016436498315,"[-1.39817554e-01 -1.19241724e-01 -7.81295645e-02 -4.12871415e-02
  1.28282271e-03  4.37167349e-02  9.79511344e-02  1.35505939e-01
  1.76010051e-01  1.96314255e-01  2.11173731e-01  1.74256859e-01
  6.23876779e-02 -9.42266505e-02 -2.82173279e-01 -3.76853231e-01
 -2.87482565e-01 -2.17635948e-01 -2.43882428e-01 -1.51285321e-01
  4.39238123e-01  1.13416651e+00  1.83683172e+00  1.54641194e+00
  3.08523119e-03]",[ 0.00023214  0.00073343 -0.00041099 -0.00049667  0.00034739 -0.00043281],"[ 0.01001822  0.0015434   0.00402635  0.00366851 -0.00148445 -0.0002607
 -0.00098107  0.00161089  0.00482581  0.0002783   0.00274736 -0.0029536
 -0.00480419  0.00114797 -0.0006795   0.00014825  0.00095185 -0.00028082
  0.00403748 -0.0024392 ]",0.08465805486171842,0.8056839750420806,"[ 0.01001822  0.0015434   0.00402635  0.00366851 -0.00148445 -0.0002607
 -0.00098107  0.00161089  0.00482581  0.0002783   0.00274736 -0.0029536
 -0.00480419  0.00114797 -0.0006795   0.00014825  0.00095185 -0.00028082
  0.00403748 -0.0024392 ]"
