,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CSX,"[ 0.19441939 -0.18225934 -0.11460255  0.16856898  0.32446151  0.09359876
 -0.07115746 -0.18793844  0.05180893  0.28012264 -0.19101123  0.40598958
  0.00569757 -0.47075565  0.09973896  0.24354602  0.26882703  0.3226461
  0.1974477   0.01396405  0.11583558  0.07121552 -0.21131671 -0.10991136
  0.48138952  0.19355344 -0.23817684  0.47384902  0.1014525   0.64263457
  0.44227902  0.13115787  0.53268543  1.2127432  -1.51458913  0.0757514
 -3.2744288  -3.18046501 -2.80355965 -3.91755116  0.63529823 -1.33541528
  2.20967921  0.46838177  0.70368254 -0.20950191 -0.68563458 -1.30025399
  0.38725039  0.15197877  1.55845784  2.21842077 -0.19039674  0.        ]",0.14482980299474077,"[ 1.67300666e-03 -1.65302256e-03  9.62295930e-04  2.27707857e-04
 -6.79457128e-05 -8.22997049e-05]",-4.992850069130304,0.006786295492555088,0.7983596071665633,-0.039323840679435035,"[-0.12298245 -0.09343689 -0.05827231 -0.02530069  0.01420582  0.05005101
  0.10075237  0.14849212  0.16206174  0.20194923  0.16703358  0.08423444
 -0.01481774 -0.18481305 -0.31103858 -0.28190804 -0.20715498 -0.19897062
 -0.11926306  0.15298987  0.73583607  1.28529636  1.57179736  0.0520974
 -0.01048847]",[ 0.00067267 -0.00082651  0.00274558  0.00173054 -0.00086545  0.00057707],"[ 0.01281767 -0.01298216 -0.00581391 -0.00366862 -0.01131202 -0.00391558
 -0.01005629  0.00096965 -0.00382559  0.00664599  0.00188765  0.00354799
 -0.00177267  0.00124217 -0.00327144 -0.00052995  0.00059601  0.00505804
  0.00483536 -0.00032719]",0.08739530609767372,0.7983596071665633,"[ 0.01281767 -0.01298216 -0.00581391 -0.00366862 -0.01131202 -0.00391558
 -0.01005629  0.00096965 -0.00382559  0.00664599  0.00188765  0.00354799
 -0.00177267  0.00124217 -0.00327144 -0.00052995  0.00059601  0.00505804
  0.00483536 -0.00032719]"
CTAS,"[ 0.1841302  -0.34842851 -0.28679804  0.52034325  0.19258192  0.29314816
  0.15981251  0.14502699  0.10586215  0.18287057  0.01188707  0.211888
  0.25404972 -0.30235939  0.29792889 -0.06284442  0.10689291  0.14977328
  0.31725869  0.22893338 -0.02142019  0.11577625  0.06986656 -0.35871196
  0.17903736  0.15965021 -0.13478096  0.02469927  0.08803152  0.40075022
  0.32836274  0.00883231  0.58121079  0.50525168 -1.47058021 -1.47580818
 -2.60099949 -3.65680371 -0.3348794  -2.37786969  2.46349249  0.7792195
  2.20974157  0.98475374  0.16924318 -0.19075294 -0.44383434 -0.79380578
  0.39319289 -0.71831956  0.8171422  -0.97342037  1.88449843  0.        ]",0.15408596947243444,"[-1.28125257e-03 -1.64201551e-03  3.03199462e-04 -1.10541005e-03
  4.18186563e-04 -7.04712578e-05]",-4.407914291399255,0.012180556946900963,0.7981475009049588,-0.04086315746975993,"[-0.12664887 -0.08470411 -0.06219882 -0.02015882  0.02092374  0.06029818
  0.10305017  0.14435288  0.17004202  0.19447872  0.17946926  0.09315221
 -0.00495485 -0.20506526 -0.32592784 -0.29485717 -0.19357124 -0.18173476
 -0.13863246  0.1576602   0.79870154  1.230724    1.51382884  0.05264037
 -0.00473311]",[-0.00052492 -0.00095599  0.00208127  0.00133105 -0.00130621  0.00073914],"[ 0.01088572 -0.01277152 -0.01031162 -0.00179369 -0.01268236  0.00307739
 -0.00576599  0.00609391  0.00213505  0.00622174  0.00373424  0.00136001
 -0.0018611   0.00202956 -0.00183629 -0.00041421 -0.00191231  0.00285158
 -0.00369305  0.00563541]",0.08758147879263786,0.7981475009049588,"[ 0.01088572 -0.01277152 -0.01031162 -0.00179369 -0.01268236  0.00307739
 -0.00576599  0.00609391  0.00213505  0.00622174  0.00373424  0.00136001
 -0.0018611   0.00202956 -0.00183629 -0.00041421 -0.00191231  0.00285158
 -0.00369305  0.00563541]"
CTSH,"[-0.14709722  0.04601549 -0.38222028  0.02179558 -0.11265258 -0.24248705
  0.25706721 -0.18244194  0.193885   -0.178702    0.07141787 -0.22210557
  0.17035105 -0.02833604  0.25312164  0.19746891 -0.41248165 -0.13618373
  0.1986433   0.10831305 -0.08007839  0.22984175  0.10346842  0.04213036
 -0.12514653 -0.22887851 -0.1070858  -0.0698082  -0.07640395 -0.01726714
  0.13587979 -0.07022601 -0.09188858 -0.21699017 -0.53204004 -0.43562215
 -0.44678796 -0.72398359  0.58333926  0.94303182  1.3960468   2.12162372
 -0.56370688  0.86689519 -2.29094381 -0.84595337 -1.95663084 -0.46895708
 -0.8517893  -0.22725208 -1.79960214 -2.3194747  -3.01780744  0.        ]",0.1675352441103813,"[ 1.49602491e-03  3.89916393e-04  1.60373992e-04 -1.06707633e-04
 -6.18522722e-05 -5.42515910e-04]",-4.321795987241623,0.01327601855830483,0.7913194161267236,-0.037259661135117354,"[-0.12866096 -0.09713073 -0.0691895  -0.03448344  0.02478444  0.05126262
  0.10473815  0.1323525   0.17201432  0.17392454  0.17693876  0.10440629
 -0.00735037 -0.18281222 -0.36452803 -0.32198372 -0.20094761 -0.18922603
 -0.15468037  0.17935073  0.80588594  1.30146103  1.45209713  0.00289385
 -0.00156125]",[-0.00092089 -0.0012859   0.00102463  0.00089961 -0.00162264 -0.00112159],"[ 0.00884239 -0.01002588 -0.00725812  0.00386042 -0.00403601  0.00530708
  0.00291652  0.00279616  0.00540627 -0.00206122  0.00438734 -0.00566709
 -0.00335534 -0.002436   -0.00195393 -0.00366608 -0.00151696 -0.00436129
 -0.00685695 -0.00814286]",0.08664182727645177,0.7913194161267236,"[ 0.00884239 -0.01002588 -0.00725812  0.00386042 -0.00403601  0.00530708
  0.00291652  0.00279616  0.00540627 -0.00206122  0.00438734 -0.00566709
 -0.00335534 -0.002436   -0.00195393 -0.00366608 -0.00151696 -0.00436129
 -0.00685695 -0.00814286]"
CVS,"[ 0.10449407 -0.16049267 -0.23534743  0.1284398   0.21650552  0.01273497
  0.00344229 -0.20795339  0.13348804  0.04814656 -0.11778015  0.19399264
  0.05899888 -0.31201602  0.24128181  0.1444602  -0.1353768   0.05232219
  0.19718995  0.06198269  0.1298687   0.19201015 -0.06065906 -0.15431395
  0.17837396 -0.0777474  -0.12967291  0.27110632  0.06542117  0.38731213
  0.33939848  0.0400681   0.31385025  0.90325051 -1.5652536  -0.42925683
 -2.93216927 -2.9445251  -1.5229097  -2.11670495  1.13536972  0.14601069
  0.8477817   0.10372022 -0.76380427 -0.89526835 -0.64299732 -0.42400867
  0.21552869  0.19523915 -0.49430387 -0.56154761 -1.65354192  0.        ]",0.16083267429549372,[ 0.00113354  0.00019857 -0.00011786  0.00023048 -0.00035979 -0.00062391],-4.799591442345825,0.008233110062114418,0.7965058425118683,-0.0391351529187991,"[-0.12554845 -0.09437134 -0.06092049 -0.02747165  0.01670322  0.04976457
  0.10335521  0.14014846  0.16485043  0.19286317  0.17022103  0.09166838
 -0.00711899 -0.18954555 -0.34234914 -0.3048947  -0.20526423 -0.19416147
 -0.12104282  0.17026321  0.76803836  1.27073052  1.51520169  0.0211289
 -0.00316142]","[ 4.57850531e-05 -9.28675418e-04  2.09848906e-03  1.45828535e-03
 -1.17815535e-03  2.94717029e-05]","[ 0.01198244 -0.01309235 -0.00730864 -0.00277139 -0.01044479 -0.00039928
 -0.00511371  0.00218642  0.00028206  0.00236003  0.00140147 -0.00081289
 -0.00366227  0.00129855 -0.00107347 -0.0007914   0.00022649 -0.00072302
 -0.00276986 -0.00440618]",0.08714193911705084,0.7965058425118683,"[ 0.01198244 -0.01309235 -0.00730864 -0.00277139 -0.01044479 -0.00039928
 -0.00511371  0.00218642  0.00028206  0.00236003  0.00140147 -0.00081289
 -0.00366227  0.00129855 -0.00107347 -0.0007914   0.00022649 -0.00072302
 -0.00276986 -0.00440618]"
CVX,"[ 0.1617943  -0.18938194 -0.24476881  0.27256674  0.25223622  0.07201457
 -0.046638   -0.18985769  0.18381602  0.11892598 -0.18952695  0.41870339
  0.0875734  -0.42784002  0.21056434  0.24662185  0.11415807  0.14613728
  0.21798468  0.11177665  0.10812224  0.25852535 -0.09809457 -0.12835228
  0.33696589 -0.01083339 -0.1513773   0.32280038  0.03748489  0.50630565
  0.47904604  0.06316562  0.51359951  1.23165769 -1.86430559 -0.46779898
 -3.64499058 -3.52541654 -2.10952044 -2.88785553  1.36015413 -0.01990374
  1.25770476  0.39397851 -0.75844545 -0.92830587 -1.40267413 -1.56220507
 -0.0587433  -0.53285249  0.68417433  0.68926031 -0.1502557   0.        ]",0.15040911081353378,[ 0.00204634  0.00053135  0.00051805  0.00121046 -0.00019463  0.00051795],-4.785645371796871,0.008348733971480329,0.7976870576135078,-0.03939438718407201,"[-0.12575286 -0.09081986 -0.06028577 -0.02598006  0.01515479  0.05013626
  0.10517532  0.14255413  0.16200544  0.20294263  0.17091951  0.0867319
 -0.0081687  -0.18335067 -0.32270211 -0.29605708 -0.2048607  -0.19026739
 -0.12040254  0.18176613  0.76042327  1.27910396  1.54650563  0.02767779
 -0.00479874]",[ 0.00021019 -0.00102816  0.00241437  0.00187503 -0.00111351  0.00052941],"[ 0.01292328 -0.01398349 -0.00748016 -0.00468983 -0.01218207 -0.00197068
 -0.00710805  0.0028146  -0.00013521  0.00365653  0.00197493 -0.00080696
 -0.0038606  -0.00074327 -0.00434062 -0.00180752 -0.00166487  0.00249643
  0.00045548 -0.00021615]",0.08773458198354678,0.7976870576135078,"[ 0.01292328 -0.01398349 -0.00748016 -0.00468983 -0.01218207 -0.00197068
 -0.00710805  0.0028146  -0.00013521  0.00365653  0.00197493 -0.00080696
 -0.0038606  -0.00074327 -0.00434062 -0.00180752 -0.00166487  0.00249643
  0.00045548 -0.00021615]"
D,"[ 0.09459463 -0.19254149 -0.34289411  0.33794811  0.19540941  0.01471531
  0.12908112 -0.17287306  0.2149941   0.02680883 -0.14683077  0.3458816
  0.2014816  -0.52347405  0.29430465  0.21257586  0.02757057  0.03755185
  0.29670132  0.18475167  0.04084718  0.19144479 -0.07244058 -0.25679301
  0.11278897 -0.06377621 -0.17554403  0.2153149   0.04984441  0.4540771
  0.49531564  0.02068236  0.55062154  1.05394643 -1.92029828 -0.93508931
 -3.5069651  -3.90383723 -1.32290797 -2.39671864  2.27365562  1.02346029
  1.093597    0.50162982 -1.7241054  -1.75566383 -1.66611339 -1.77268843
  0.58290317 -0.33594905  0.54468729 -0.81323452 -0.69533905  0.        ]",0.13982177017507838,"[ 2.28915783e-03  5.22070019e-04  5.73114885e-04  6.43502173e-04
 -4.30950342e-05  1.32994711e-04]",-4.676114497327912,0.009315137654367367,0.7963017705164139,-0.039433161685639026,"[-0.12783845 -0.08920289 -0.06182907 -0.02763777  0.02046265  0.05100481
  0.10613091  0.13910165  0.16359432  0.19971898  0.17661562  0.08142036
 -0.00252443 -0.1848378  -0.32989317 -0.3053574  -0.19699462 -0.182679
 -0.12908656  0.17123227  0.77067361  1.24798657  1.50059372  0.0227473
 -0.00814579]",[-0.00017341 -0.00102991  0.00227148  0.00188606 -0.00124241  0.00063653],"[ 1.24564433e-02 -1.40932044e-02 -8.84886800e-03 -4.29828577e-03
 -1.32029278e-02  2.48639660e-04 -5.72008249e-03  5.33823551e-03
  2.77924097e-03  3.05889260e-03  2.46913355e-03 -3.78939660e-03
 -6.31135642e-03 -1.52274685e-03 -5.11625482e-03  1.39096713e-05
 -1.30782524e-03  2.12943379e-03 -3.79504943e-03 -1.59719643e-03]",0.08803514596331474,0.7963017705164139,"[ 1.24564433e-02 -1.40932044e-02 -8.84886800e-03 -4.29828577e-03
 -1.32029278e-02  2.48639660e-04 -5.72008249e-03  5.33823551e-03
  2.77924097e-03  3.05889260e-03  2.46913355e-03 -3.78939660e-03
 -6.31135642e-03 -1.52274685e-03 -5.11625482e-03  1.39096713e-05
 -1.30782524e-03  2.12943379e-03 -3.79504943e-03 -1.59719643e-03]"
DAL,"[ 0.04330451 -0.10404008 -0.25220036 -0.00688829  0.16730873 -0.04312704
  0.14245375 -0.18014841  0.01037642  0.22625319  0.05767158 -0.15395333
  0.04243714 -0.13122864  0.19285298  0.19290366 -0.1730086   0.29279381
  0.25492259 -0.02661288  0.02460644  0.07529966 -0.05830548  0.0177542
  0.39135833  0.17018658 -0.28850063  0.31631487  0.06557516  0.44711275
  0.21364069  0.08332287  0.1168567   0.20945761 -0.70047477  0.20279169
 -1.28711538 -1.63071388 -1.46607048 -2.26435622  0.50992247 -0.57681314
  2.07545809  1.26654778  0.95946492  0.95716179 -0.64010086  0.1444124
 -0.62360231  0.55135225 -0.55901361  0.50398352 -2.75112215  0.        ]",0.16508620613299704,"[-1.81664788e-04 -2.37113698e-04 -2.51655434e-04 -6.73409887e-05
 -2.37359938e-04 -4.43325651e-04]",-4.369438578952705,0.012658345234902729,0.7952444509382451,-0.038621378232140104,"[-0.12590357 -0.09770049 -0.06192933 -0.02886524  0.02083546  0.05090848
  0.0990798   0.14687612  0.17152791  0.17739159  0.17009241  0.09986065
 -0.01107262 -0.18597927 -0.3464756  -0.28526117 -0.19687792 -0.2037108
 -0.14181061  0.1543407   0.76720557  1.30382838  1.55252196  0.05032812
 -0.01233954]",[ 0.00031204 -0.00092927  0.00225991  0.00107482 -0.00106781 -0.00055228],"[ 0.00995937 -0.01052736 -0.00534525  0.00161724 -0.00683348 -0.00033777
 -0.00586824  0.00068602 -0.00189766  0.00603551  0.00460444  0.00394502
  0.0017706   0.0012863   0.00071918 -0.00311115  0.00168277 -0.00081262
  0.00072133 -0.007426  ]",0.08589404044525079,0.7952444509382451,"[ 0.00995937 -0.01052736 -0.00534525  0.00161724 -0.00683348 -0.00033777
 -0.00586824  0.00068602 -0.00189766  0.00603551  0.00460444  0.00394502
  0.0017706   0.0012863   0.00071918 -0.00311115  0.00168277 -0.00081262
  0.00072133 -0.007426  ]"
DD,"[ 0.2703496  -0.35403956 -0.04206729  0.3639037   0.38187674  0.32606262
 -0.04646665  0.02391993  0.02190602  0.15992646 -0.11575123  0.4288112
  0.10516825 -0.4741224   0.22141162 -0.11119797  0.21444526  0.07725361
  0.14918812  0.11793787  0.19814805 -0.04387355 -0.11806908 -0.44170801
  0.17305338  0.11382592 -0.04366967  0.27786322  0.19877817  0.5105346
  0.33622323  0.06596062  0.65242413  1.13468255 -1.65207412 -0.87224292
 -3.47874865 -3.88873782 -1.73061272 -3.60831542  1.2794431  -0.94363491
  1.89266736 -0.60012358  0.64099644 -1.070654    0.87278166 -0.60085171
  1.78253944  0.11392776  1.38975302 -0.48952205  1.40040004  0.        ]",0.16259791003985466,"[ 8.23050358e-04 -1.56923044e-04  1.22079237e-04 -3.68937834e-04
  5.58315586e-06 -5.28304550e-04]",-4.803413580312908,0.008201702040690375,0.7999248699291491,-0.040902854463841204,"[-1.21441705e-01 -8.86492327e-02 -5.71124192e-02 -1.91265310e-02
  1.45122020e-02  5.61520628e-02  1.00239301e-01  1.43572781e-01
  1.65457440e-01  2.03532344e-01  1.71960081e-01  8.42015542e-02
 -8.98161129e-03 -2.10002085e-01 -3.16716676e-01 -3.01578269e-01
 -2.12102621e-01 -1.89194793e-01 -1.05466362e-01  1.30233061e-01
  7.58086218e-01  1.21817492e+00  1.51548691e+00  4.71735380e-02
  1.01132085e-03]","[ 8.35012422e-05 -5.72803280e-04  2.34696480e-03  1.33216297e-03
 -1.03556204e-03  1.00259501e-03]","[ 0.01262641 -0.01337793 -0.00854274 -0.00413654 -0.01331117 -0.00081019
 -0.00904837  0.00280168 -0.00256844  0.00557151 -0.00103444  0.00340704
 -0.00431214  0.00561886 -0.00102693  0.00355429  0.00035264  0.00459018
 -0.00261347  0.00411576]",0.08790336551242472,0.7999248699291491,"[ 0.01262641 -0.01337793 -0.00854274 -0.00413654 -0.01331117 -0.00081019
 -0.00904837  0.00280168 -0.00256844  0.00557151 -0.00103444  0.00340704
 -0.00431214  0.00561886 -0.00102693  0.00355429  0.00035264  0.00459018
 -0.00261347  0.00411576]"
DE,"[ 2.20562896e-01 -2.29795720e-01  3.84623723e-02  2.27693952e-01
  3.66510879e-01  2.50807088e-01 -1.30223611e-01 -6.12704102e-02
  8.31289576e-02  2.52609963e-02  4.22602502e-02  2.19049453e-01
  1.12664522e-01 -1.48514075e-01  2.60849904e-01  1.23170032e-02
  1.96323022e-01  5.14283987e-02 -4.04120997e-02  1.21076277e-02
  2.63365691e-01  1.25879284e-01 -4.27756766e-02 -1.82991486e-03
  5.39156371e-01  1.19398888e-01  9.91157597e-02  4.04192334e-01
  1.37862106e-01  4.46139801e-01  2.31955269e-01  2.39094969e-02
  3.67368870e-01  9.86112890e-01 -6.18823361e-01  1.01123738e+00
 -2.25342377e+00 -1.32010195e+00 -3.12101934e+00 -3.52827881e+00
 -1.04527775e+00 -2.25156711e+00  1.43811359e+00 -2.20691521e-01
  1.28867412e+00  1.07471898e-01 -6.63093377e-01 -1.57892679e+00
 -4.56172521e-01 -1.42756862e+00  1.08936342e+00 -3.23385464e-01
  1.43026963e+00  0.00000000e+00]",0.14671970930577188,[ 0.00171455 -0.00019256  0.00021182  0.00021524 -0.00029178 -0.00060034],-4.652364136791804,0.009539023695165481,0.798898542300102,-0.03976006984088871,"[-0.11972359 -0.09212833 -0.05732788 -0.02110894  0.01213428  0.05349917
  0.10195782  0.13905366  0.17179098  0.19452238  0.17266136  0.09966782
 -0.00855641 -0.2004045  -0.31835583 -0.30286297 -0.22783747 -0.20053055
 -0.10275824  0.15762429  0.76834924  1.30884265  1.59659107  0.04352729
  0.01442051]",[ 0.00057707 -0.00066464  0.00222063  0.0011024  -0.00120264  0.00017788],"[ 1.21193489e-02 -1.03570322e-02 -3.06918623e-03 -1.00380081e-03
 -6.09870373e-03 -4.98172733e-03 -9.10726966e-03 -3.58352725e-03
 -6.65572480e-03  4.59650650e-03 -4.50946140e-05  5.70912427e-03
 -5.04394430e-04  1.26370374e-03 -4.14949442e-03 -2.85879721e-03
 -4.01980857e-03  3.68104836e-03 -1.75925118e-03  3.71735887e-03]",0.08730654242545821,0.798898542300102,"[ 1.21193489e-02 -1.03570322e-02 -3.06918623e-03 -1.00380081e-03
 -6.09870373e-03 -4.98172733e-03 -9.10726966e-03 -3.58352725e-03
 -6.65572480e-03  4.59650650e-03 -4.50946140e-05  5.70912427e-03
 -5.04394430e-04  1.26370374e-03 -4.14949442e-03 -2.85879721e-03
 -4.01980857e-03  3.68104836e-03 -1.75925118e-03  3.71735887e-03]"
DFS,"[ 0.02994267 -0.19621053 -0.38899203  0.24177261 -0.03900443  0.07337997
  0.29669702  0.13385991 -0.01544968  0.34488766  0.03084341 -0.13978626
  0.12563834 -0.11355536  0.11891101 -0.00699769 -0.14595118  0.342108
  0.45209286  0.14006611 -0.24222879  0.02902862  0.0937531  -0.26313862
  0.02861001  0.23977673 -0.38171102 -0.13643007  0.01190683  0.24204052
  0.15418679  0.04074749  0.23427881 -0.41553539 -0.95937799 -1.8551468
 -0.83734652 -2.70439214  1.39756673 -0.58009451  2.97853697  1.84470455
  2.33675491  2.04131804  0.43700753  1.08662962  0.11475161  1.14398267
  0.08893184  0.95378932 -0.49010507  0.23727494 -0.47889736  0.        ]",0.1703660216846352,[-0.000102   -0.00046711 -0.00062606 -0.00110418 -0.00034504 -0.00174374],-4.74030517853784,0.008735979745098592,0.7949690034202672,-0.03947629001096846,"[-0.128816   -0.0915301  -0.06761828 -0.0259168   0.02542188  0.06053974
  0.0985645   0.15081063  0.170312    0.17791231  0.17442289  0.10195577
 -0.01567688 -0.19985577 -0.34530531 -0.28169585 -0.1778287  -0.18971603
 -0.17367145  0.14794725  0.80302586  1.24535444  1.47164891  0.06316112
 -0.02120112]",[-0.00093756 -0.00115754  0.00164688  0.00084867 -0.00126718 -0.00023889],"[ 0.00828607 -0.01127002 -0.01127094  0.00299747 -0.00989723  0.00787208
 -0.00118651  0.00748797  0.00502078  0.00623961  0.00723555  0.00150076
  0.00177542  0.0035828   0.00367607 -0.00093363  0.00282083 -0.00068826
  0.00030417 -0.00060931]",0.0862377174549626,0.7949690034202672,"[ 0.00828607 -0.01127002 -0.01127094  0.00299747 -0.00989723  0.00787208
 -0.00118651  0.00748797  0.00502078  0.00623961  0.00723555  0.00150076
  0.00177542  0.0035828   0.00367607 -0.00093363  0.00282083 -0.00068826
  0.00030417 -0.00060931]"
DG,"[ 0.12648138 -0.23473579 -0.34971848  0.38894779  0.23069982  0.07415581
  0.10715302 -0.15219606  0.22847076  0.03027773 -0.13190167  0.35784317
  0.20979016 -0.50594237  0.3350931   0.18477462  0.01419564  0.0370007
  0.29598866  0.19575545  0.07141164  0.23644379 -0.04700573 -0.27179802
  0.16235506 -0.06894172 -0.14813825  0.22511377  0.05634048  0.47728072
  0.50951616  0.01836407  0.58091157  1.1557636  -2.01172789 -0.98404628
 -3.76246941 -4.12697235 -1.44626163 -2.61359499  2.28949435  0.91333887
  1.21215184  0.45555729 -1.54232858 -1.63689211 -1.58872471 -1.73006541
  0.41807065 -0.57427004  0.43420907 -1.01515902 -0.42201615  0.        ]",0.14743353447044172,"[ 3.66148378e-04 -2.16303849e-04  2.74120129e-04 -2.11466082e-04
  1.61278971e-04  6.67360128e-06]",-4.476397665756525,0.011374313521135564,0.79695909973695,-0.03981913638956257,"[-1.27985771e-01 -8.79147921e-02 -6.10033180e-02 -2.60331003e-02
  1.97393641e-02  5.15424340e-02  1.06722169e-01  1.39126220e-01
  1.64203004e-01  2.00584346e-01  1.76897254e-01  8.25471942e-02
 -4.02023787e-04 -1.86940166e-01 -3.31065169e-01 -3.04824736e-01
 -1.97106434e-01 -1.82366083e-01 -1.25300949e-01  1.77454023e-01
  7.75120264e-01  1.24575459e+00  1.51231278e+00  2.22865947e-02
 -5.95363937e-03]",[-0.00012154 -0.00102463  0.00234305  0.00192955 -0.00124901  0.00072781],"[ 1.27429721e-02 -1.43519592e-02 -9.01298720e-03 -4.99318455e-03
 -1.38483023e-02 -8.34796867e-05 -6.26837003e-03  5.38986382e-03
  2.51547191e-03  3.40732554e-03  2.26211852e-03 -3.23887163e-03
 -5.97498400e-03 -1.29525013e-03 -4.92435130e-03 -4.66167680e-04
 -1.90593925e-03  1.78968788e-03 -4.41613151e-03 -8.70859624e-04]",0.08800613685370091,0.79695909973695,"[ 1.27429721e-02 -1.43519592e-02 -9.01298720e-03 -4.99318455e-03
 -1.38483023e-02 -8.34796867e-05 -6.26837003e-03  5.38986382e-03
  2.51547191e-03  3.40732554e-03  2.26211852e-03 -3.23887163e-03
 -5.97498400e-03 -1.29525013e-03 -4.92435130e-03 -4.66167680e-04
 -1.90593925e-03  1.78968788e-03 -4.41613151e-03 -8.70859624e-04]"
DGX,"[ 0.12443485 -0.30652596 -0.35016605  0.31544227  0.16852101  0.18804963
  0.20003421  0.0438277   0.06309497  0.16482568  0.07984924 -0.05947184
  0.180404   -0.16575627  0.34373152 -0.07617414 -0.25240271  0.12069769
  0.34179396  0.15921739  0.02162727  0.12244755  0.09327527 -0.33091459
  0.10026987  0.06466849 -0.1761232   0.03448629  0.09280056  0.34093617
  0.2247845   0.01922833  0.32391221  0.19202391 -1.40182967 -1.48456953
 -2.10813149 -3.3237269   0.10339681 -1.70149453  2.31528765  0.93138829
  1.93320465  0.87412851  0.23481633  0.14355989  0.23279376  0.68233894
  0.22443401  0.19539965 -0.98907265 -1.85308751 -0.91382627  0.        ]",0.1631458589140936,"[ 6.99641592e-04 -4.98390823e-04  1.62434912e-05  1.51709550e-04
 -3.12079619e-04 -4.84834781e-04]",-4.906958806040283,0.007394943626496253,0.7969169116513091,-0.040483828034433816,"[-0.12799483 -0.08964973 -0.06240046 -0.0227878   0.02231443  0.057541
  0.10144571  0.14399148  0.17250519  0.18250468  0.17651336  0.09924357
 -0.00272878 -0.2048222  -0.35361347 -0.29827385 -0.18916755 -0.18775505
 -0.13905096  0.15826554  0.80184902  1.2326171   1.49741405  0.04195679
 -0.00656902]","[-5.02209662e-04 -9.32990388e-04  1.95794423e-03  1.05116366e-03
 -1.27649697e-03  7.55672128e-05]","[ 0.00998878 -0.01255052 -0.01029577 -0.00050021 -0.01160294  0.0042406
 -0.0040384   0.00564774  0.00259228  0.00526908  0.00366427  0.00151569
 -0.00080013  0.00383344  0.00242019 -0.00066131  0.00060469 -0.00212488
 -0.00597883 -0.00213427]",0.08653800783354608,0.7969169116513091,"[ 0.00998878 -0.01255052 -0.01029577 -0.00050021 -0.01160294  0.0042406
 -0.0040384   0.00564774  0.00259228  0.00526908  0.00366427  0.00151569
 -0.00080013  0.00383344  0.00242019 -0.00066131  0.00060469 -0.00212488
 -0.00597883 -0.00213427]"
