,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
EL,"[-1.67329697e-03  1.01575117e-01 -2.59311554e-01  1.58958167e-01
  1.59078639e-01  2.17894610e-01 -7.51414379e-02 -3.57496634e-01
 -2.10610845e-01 -1.91482550e-01 -5.58736042e-02  1.43708436e-01
  3.18336307e-01  1.03608883e-01  1.87403562e-01 -2.03505913e-01
 -3.15642942e-01 -1.16498775e-01 -6.05915492e-02 -4.17075074e-01
  8.99503194e-02  2.21449682e-02 -1.58110079e-01 -1.79418622e-01
  9.19090143e-02 -4.25916855e-01  1.42887540e-02 -4.30564659e-02
  1.47080167e-01 -1.79690084e-01 -7.62622899e-02 -1.79221354e-01
  4.53761066e-01  4.58242302e-01 -5.57324392e-01 -4.59437761e-01
  1.23835542e+00 -1.78381404e+00 -1.74122533e+00  3.16691975e+00
 -7.59829926e-01 -8.99446298e-01  3.46661102e+00 -1.97061245e+00
 -2.49330738e+00  2.13661119e+00 -4.26398899e-01 -5.01170783e-01
  9.86867281e-01  1.01234011e+00  7.81682432e-02 -2.07669331e+00
  2.00948750e+00  0.00000000e+00]",0.1743396763699137,"[ 2.48931943e-03  2.13252634e-03  4.44368263e-05  1.21038849e-03
 -2.84646366e-04  1.46801100e-04]",-4.789816793030075,0.008313980421564175,0.7825274213833919,-0.03462634642071958,"[-0.13276445 -0.09976683 -0.06622773 -0.02526127  0.00951097  0.04290317
  0.08755837  0.13068292  0.16982005  0.20130666  0.19960363  0.14615246
  0.03434038 -0.16683099 -0.34430023 -0.3588037  -0.26505486 -0.26534443
 -0.17775842 -0.01259048  0.62368867  1.22434993  1.79711129  0.758781
  0.00272916]",[-0.00088562 -0.00049092 -0.00087748 -0.00022543 -0.00018154  0.00122302],"[ 0.01420466 -0.00367013 -0.00519262  0.00980825 -0.00820665 -0.00131923
  0.01115301 -0.00316677 -0.00323543  0.00944537 -0.00206472 -0.00621015
  0.00488736  0.00112602 -0.00148416  0.00277909  0.00407958  0.00118147
 -0.003754    0.00445776]",0.08705825019088657,0.7825274213833919,"[ 0.01420466 -0.00367013 -0.00519262  0.00980825 -0.00820665 -0.00131923
  0.01115301 -0.00316677 -0.00323543  0.00944537 -0.00206472 -0.00621015
  0.00488736  0.00112602 -0.00148416  0.00277909  0.00407958  0.00118147
 -0.003754    0.00445776]"
EMN,"[ 0.00916877 -0.07106959 -0.16693119  0.0391402   0.01830677  0.13072836
 -0.08252768 -0.28657553  0.08378482 -0.0674579   0.15133635  0.0511436
  0.19242123  0.04194335  0.07329349  0.14433184 -0.16048192 -0.18659283
 -0.1326356  -0.2625817  -0.07147885  0.18014959 -0.07559883 -0.04807867
  0.22704207 -0.28639433  0.05103058 -0.12817667  0.32195131 -0.12289997
 -0.02637177  0.00903296  0.40857265  0.18223961 -0.94386116  1.09712747
  0.90743975 -1.74918575  0.60906611  0.81590359 -1.72840616  0.66187343
  1.79950275 -1.26803348 -0.96250907  1.32347798 -0.30742502 -0.55601931
  0.61081442  1.24876826 -0.10123387 -1.82180205  2.51676996  0.        ]",0.1804612519053762,[-0.00021218  0.00250219 -0.00055326  0.0003382   0.00015631  0.00049398],-4.588454532850801,0.010168561413597161,0.7827501301523618,-0.03625410285224837,"[-0.13057712 -0.10227222 -0.06982549 -0.02783193  0.00908323  0.04497246
  0.09782845  0.1360916   0.17795318  0.19724112  0.19521524  0.14242598
  0.02788085 -0.14370672 -0.33069664 -0.36331671 -0.2686149  -0.2437038
 -0.19267318  0.01067375  0.63963273  1.25150394  1.8271584   0.77838654
  0.00336055]",[-0.00108982 -0.0001243  -0.000745   -0.00016257  0.00025855  0.00103237],"[ 0.01343149 -0.00482927 -0.00085927  0.00868711 -0.0080618   0.0057822
  0.0044757  -0.00628902  0.00097136  0.00466746 -0.00099453 -0.00168091
  0.00220472  0.00069603 -0.00212291  0.0017903   0.00477459  0.00063397
 -0.00249964  0.00612397]",0.086516471744314,0.7827501301523618,"[ 0.01343149 -0.00482927 -0.00085927  0.00868711 -0.0080618   0.0057822
  0.0044757  -0.00628902  0.00097136  0.00466746 -0.00099453 -0.00168091
  0.00220472  0.00069603 -0.00212291  0.0017903   0.00477459  0.00063397
 -0.00249964  0.00612397]"
EMR,"[-0.03054098 -0.17926708 -0.2042177   0.02758511  0.14025255  0.05244916
 -0.00448636 -0.05794483  0.09098684 -0.06978305  0.15463203  0.01500885
  0.13275039  0.10003157  0.10794407 -0.09511109 -0.3054719  -0.10145106
  0.00301076 -0.33806504  0.09279235  0.0813545  -0.20523395 -0.00353382
  0.27152934 -0.14911578  0.19165408  0.04399241  0.32671022 -0.12420589
  0.00277808  0.19055383  0.30191042  0.55326676 -1.29616786  0.99240521
  1.94386537 -2.47386408 -0.15330813  1.5051358  -1.61249399  0.18514739
  1.61022478 -0.70085998 -0.83617003  0.41039733 -0.20148859  0.37847912
 -0.0858123   0.66223249  1.0253805  -1.47485175  0.99678623  0.        ]",0.17813226382142616,"[ 2.22457664e-05  1.52629891e-03 -3.27961114e-04  4.86218945e-04
 -7.06341715e-06  3.90377734e-04]",-4.516407484687201,0.010928213004821816,0.7819344455583823,-0.037276615689637395,"[-0.13128772 -0.10250341 -0.0664913  -0.03002038  0.01133223  0.05178879
  0.09801855  0.13586831  0.17803536  0.19582544  0.19363281  0.14629611
  0.02974303 -0.15868255 -0.34161949 -0.35660977 -0.25834631 -0.25418307
 -0.17275372 -0.00254036  0.61874665  1.26373323  1.84201753  0.79954845
  0.01180556]","[-6.62737886e-04 -1.36832490e-04 -6.30926367e-04 -9.20406174e-05
  7.80182629e-04  8.26016725e-04]","[ 1.45715196e-02 -5.98800823e-03 -1.15650042e-03  1.15022723e-02
 -1.01618203e-02  3.54910806e-03  6.53050330e-03 -5.94648566e-03
 -3.72731337e-04  4.03944090e-03  7.81344853e-04 -1.20008894e-03
 -3.28064075e-04  1.14072651e-03  4.30388285e-04  2.76346698e-05
  3.16118689e-03  3.98020198e-03 -1.31835160e-03  1.56993435e-03]",0.0863974140643539,0.7819344455583823,"[ 1.45715196e-02 -5.98800823e-03 -1.15650042e-03  1.15022723e-02
 -1.01618203e-02  3.54910806e-03  6.53050330e-03 -5.94648566e-03
 -3.72731337e-04  4.03944090e-03  7.81344853e-04 -1.20008894e-03
 -3.28064075e-04  1.14072651e-03  4.30388285e-04  2.76346698e-05
  3.16118689e-03  3.98020198e-03 -1.31835160e-03  1.56993435e-03]"
EOG,"[ 0.0233853   0.31150859  0.10705733  0.11629538  0.3575205   0.2229875
 -0.24744675 -0.30517066  0.17813178  0.08019029  0.19698286  0.07501184
  0.07829864  0.03335775  0.10018337 -0.10925395 -0.28198619 -0.13360052
  0.08311723  0.15723617  0.16764716 -0.03445374  0.35538412  0.2086405
  0.15833446 -0.0209922  -0.49603319 -0.03597963 -0.15664374 -0.12612684
 -0.25549441 -0.15996267  0.18582011 -0.58590849  1.80877262 -1.86382
 -2.27025055  2.4401589  -1.01380032  0.94532194  1.06157433  0.22185864
  1.3132391  -2.03652804  0.02920337  0.19638302 -2.45321944  1.65017004
  0.17366211  1.38504687  0.76421295 -1.22008046  3.61366628  0.        ]",0.17276604282735528,"[ 1.98737554e-03  3.22061376e-03 -2.25921844e-04  7.25471360e-04
  4.50558093e-05  2.32962394e-04]",-4.26034332732308,0.01411745467011017,0.7830421542524819,-0.03264505433732593,"[-0.12501046 -0.10048431 -0.06110563 -0.02489342  0.00394408  0.04400462
  0.10153129  0.14106125  0.1808186   0.19950364  0.19006393  0.14014709
  0.02868535 -0.16204226 -0.34035325 -0.35733832 -0.2494043  -0.20153508
 -0.15763222 -0.02191444  0.7042601   1.32078927  1.80265998  0.82055353
 -0.02898359]",[-0.00072503 -0.00134515 -0.0006316  -0.00080154 -0.00028754  0.00049291],"[ 1.13270305e-02  3.50753123e-03 -9.28558885e-03  2.08829302e-04
  3.56843178e-03  6.82396113e-04  4.87297925e-03  2.28160254e-03
  4.16894752e-05  3.93026557e-03 -2.53130371e-03  7.79908579e-05
  6.78577470e-05 -5.18490436e-03  4.94094226e-03  3.39689880e-04
  4.80210858e-03  4.00312898e-03 -1.54920208e-03  8.75172510e-03]",0.08653811673352195,0.7830421542524819,"[ 1.13270305e-02  3.50753123e-03 -9.28558885e-03  2.08829302e-04
  3.56843178e-03  6.82396113e-04  4.87297925e-03  2.28160254e-03
  4.16894752e-05  3.93026557e-03 -2.53130371e-03  7.79908579e-05
  6.78577470e-05 -5.18490436e-03  4.94094226e-03  3.39689880e-04
  4.80210858e-03  4.00312898e-03 -1.54920208e-03  8.75172510e-03]"
EQIX,"[ 1.45671817e-01  1.36522782e-01  9.02150607e-02  1.84922257e-01
  1.55383190e-01  1.55730890e-01 -4.35020389e-02 -2.82295044e-01
  1.27620577e-01  2.10390189e-01  7.19293453e-02 -3.18415385e-02
  4.22025392e-02 -2.13555326e-01  1.23067499e-01  1.16054806e-01
  2.10701731e-01 -1.60771693e-01  6.86506470e-05  4.54639010e-01
 -1.53710712e-01  2.04643258e-01  3.08387493e-01 -1.43853833e-02
  5.35443126e-02  8.26396591e-03 -5.06692563e-01 -2.51217600e-02
 -3.18711758e-01 -2.68165475e-01 -2.81336859e-01 -2.84861324e-01
  1.83467807e-01 -3.48102838e-01  2.04169543e+00 -2.14894554e+00
 -2.47076292e+00  2.64020142e+00 -1.10343526e+00  5.38815501e-01
  1.31839865e+00 -9.29788877e-02  8.86349954e-01 -9.72794680e-01
  4.67786421e-01 -3.19659699e-01 -8.67780893e-01 -2.53854933e-01
 -8.52859769e-01  1.82708559e+00 -1.70356375e+00  1.86701864e+00
  4.04454548e+00  0.00000000e+00]",0.1754918615255894,[ 0.00043227  0.00025492 -0.00015597  0.00026359 -0.00021742 -0.0001965 ],-4.765638063403812,0.008517451833889526,0.7855540618261946,-0.034289168352180564,"[-0.12516338 -0.09862466 -0.06639314 -0.02680117  0.00985717  0.04488461
  0.09940609  0.14642908  0.17549259  0.19411016  0.18852888  0.12731805
  0.03044872 -0.14537284 -0.30329568 -0.36175953 -0.25329408 -0.16382097
 -0.19750652  0.01556037  0.69915689  1.26182394  1.78009814  0.82309559
 -0.03055742]",[-0.00072727 -0.00178005 -0.00102757 -0.00094346 -0.0006493   0.00033829],"[ 0.0118026   0.00441176 -0.00994373 -0.0003292   0.00417493  0.00041178
  0.00378042  0.00298162 -0.00079849  0.00264712  0.00041462  0.00113434
 -0.00107362 -0.00088162 -0.00066999 -0.00278488  0.00606091 -0.00359691
  0.00746599  0.01025937]",0.08643190862769445,0.7855540618261946,"[ 0.0118026   0.00441176 -0.00994373 -0.0003292   0.00417493  0.00041178
  0.00378042  0.00298162 -0.00079849  0.00264712  0.00041462  0.00113434
 -0.00107362 -0.00088162 -0.00066999 -0.00278488  0.00606091 -0.00359691
  0.00746599  0.01025937]"
EQR,"[-0.05673746  0.24773021  0.00783842  0.15395746  0.25509057  0.20126965
 -0.08981423 -0.32298172 -0.31280958  0.08110304  0.15108129 -0.01970839
  0.3170721   0.01640709  0.15981062 -0.46144381 -0.23852481 -0.13337848
  0.14325863  0.05874703  0.19603084 -0.12313612  0.18458864 -0.10697856
 -0.16538364 -0.18977855 -0.33569025 -0.04586908 -0.32505707 -0.17322009
 -0.3647959  -0.23447483  0.07290607 -0.0247015   1.65311331 -2.60699394
 -1.32181804  1.34937663 -2.76174     3.02291826  0.96581387 -0.67721039
  2.92171699 -2.89551037 -0.83028239  1.03195843 -2.43593975  1.19805173
  0.83442519 -0.05786269 -0.67381165  1.80642947  2.09870651  0.        ]",0.18037163300914838,"[ 1.03669708e-03  3.35140452e-04  1.69886229e-04  1.88335209e-04
 -3.48811303e-05 -8.17194030e-05]",-4.7546139958239895,0.008611868268893244,0.7813963393405157,-0.03325069992650766,"[-0.12712367 -0.09971288 -0.06371514 -0.02551529  0.00859736  0.04354469
  0.08386401  0.14076189  0.1797318   0.19457069  0.20002266  0.13999469
  0.03271086 -0.18288503 -0.33931772 -0.36088014 -0.24646531 -0.20961117
 -0.16032468 -0.03497459  0.67432802  1.25059713  1.73200166  0.79541194
 -0.01839466]",[-0.00083252 -0.00173366 -0.00072418 -0.00105771 -0.00035787  0.00021142],"[ 0.0127753   0.00311707 -0.01128824  0.00296241  0.00051724 -0.00454065
  0.01084233  0.00220014 -0.00242358  0.0082988  -0.00433908 -0.00232841
  0.00258999 -0.00441316  0.00397373  0.00207336  0.00068309 -0.00063631
  0.00689322  0.00448563]",0.08636767892111784,0.7813963393405157,"[ 0.0127753   0.00311707 -0.01128824  0.00296241  0.00051724 -0.00454065
  0.01084233  0.00220014 -0.00242358  0.0082988  -0.00433908 -0.00232841
  0.00258999 -0.00441316  0.00397373  0.00207336  0.00068309 -0.00063631
  0.00689322  0.00448563]"
ES,"[-1.10113201e-01  3.87789128e-01  9.69185060e-02  8.93986969e-02
  8.94841013e-02  2.28719852e-01 -1.82105975e-01 -5.62694267e-01
 -4.62266512e-01  4.78301231e-02  2.24586102e-01  2.31402030e-03
  4.18321017e-01  4.70875124e-03  7.22201617e-02 -4.37605750e-01
 -1.81482418e-01 -1.40642669e-01  7.51254195e-02  2.92456993e-02
  1.05077267e-01 -2.11176343e-01  3.18482122e-01 -1.19782844e-01
 -4.16818283e-01 -3.10251320e-01 -3.90572613e-01 -2.81901013e-01
 -3.32647544e-01 -6.99321119e-02 -4.14110545e-01 -3.34656859e-01
 -7.25812366e-03 -4.21415881e-01  2.20999789e+00 -2.60881861e+00
 -2.41644457e+00  2.01183618e+00 -2.12382637e+00  2.54311128e+00
  4.75493081e-01  2.58492472e-01  3.38784203e+00 -4.28102293e+00
 -7.41401175e-01  2.16971485e+00 -3.29273354e+00  8.45426915e-01
  2.10028750e+00 -5.78350681e-01 -1.45375968e+00  1.99213971e+00
  1.67360590e+00  0.00000000e+00]",0.18317816193539985,[ 0.00175935 -0.00042416  0.00042655  0.0002384  -0.00020061 -0.000406  ],-4.963628025644443,0.006987530848877726,0.7802999393057578,-0.03193246323571226,"[-0.12534598 -0.10129763 -0.06816504 -0.02473568  0.00573089  0.03631854
  0.07854555  0.13957008  0.18316912  0.19520487  0.20345582  0.13853364
  0.02785513 -0.18166044 -0.33585297 -0.36127363 -0.25188382 -0.20926581
 -0.1716817  -0.05037389  0.69277825  1.25076098  1.66723774  0.77696339
 -0.02093115]","[-1.44517916e-03 -1.73986482e-03 -5.17354132e-04 -1.17712538e-03
 -6.14769026e-04 -5.49837321e-05]","[ 1.15818608e-02  4.91259280e-03 -1.13650350e-02  3.27903459e-05
  2.42003770e-03 -2.68809547e-03  9.37820881e-03  8.83643573e-04
  1.73184383e-04  9.70227523e-03 -8.40517875e-03 -2.21049008e-03
  5.71032677e-03 -6.83253645e-03  3.29198993e-03  5.40235586e-03
 -9.20741766e-04 -3.07580082e-03  7.12874399e-03  3.45626662e-03]",0.08573556374927464,0.7802999393057578,"[ 1.15818608e-02  4.91259280e-03 -1.13650350e-02  3.27903459e-05
  2.42003770e-03 -2.68809547e-03  9.37820881e-03  8.83643573e-04
  1.73184383e-04  9.70227523e-03 -8.40517875e-03 -2.21049008e-03
  5.71032677e-03 -6.83253645e-03  3.29198993e-03  5.40235586e-03
 -9.20741766e-04 -3.07580082e-03  7.12874399e-03  3.45626662e-03]"
ESS,"[-4.61421420e-02  2.25878514e-01 -8.74687340e-04  1.40667888e-01
  2.02152943e-01  1.88656665e-01 -8.23907395e-02 -3.43482029e-01
 -3.06214460e-01  5.71305062e-02  1.32432570e-01 -1.04266870e-02
  3.05400108e-01  2.92003466e-05  1.43028199e-01 -4.11209305e-01
 -1.87794301e-01 -1.19021764e-01  1.09973583e-01  3.53940312e-02
  1.40951937e-01 -1.09234511e-01  1.63143884e-01 -1.17419166e-01
 -1.83046072e-01 -2.01673206e-01 -2.95313707e-01 -7.32026552e-02
 -2.85219063e-01 -1.63229501e-01 -3.32183696e-01 -2.30675772e-01
  8.05098026e-02 -4.49308732e-02  1.50833644e+00 -2.35431455e+00
 -1.24154077e+00  1.15083131e+00 -2.49484695e+00  2.82445444e+00
  7.10291689e-01 -5.16667197e-01  2.87769890e+00 -2.82155129e+00
 -8.23479476e-01  1.12521169e+00 -2.18261420e+00  8.41743207e-01
  8.36495189e-01  2.19603180e-03 -8.29867417e-01  1.68087730e+00
  1.82005564e+00  0.00000000e+00]",0.18228010972065217,[ 0.0014904  -0.00051264  0.00031748  0.00040561 -0.00030547 -0.0003539 ],-4.789281381834558,0.008318433011638109,0.7816139794548459,-0.033456251927678544,"[-0.12728771 -0.10000781 -0.06511002 -0.02589522  0.00881236  0.04298089
  0.08406156  0.13996642  0.17881047  0.19483268  0.1994205   0.13920601
  0.03177272 -0.17956461 -0.33547013 -0.35964214 -0.24891454 -0.21151209
 -0.16722988 -0.03284581  0.67109138  1.24694778  1.72759596  0.79317186
 -0.01598004]",[-0.00091133 -0.00163631 -0.00071393 -0.00097636 -0.00034954  0.0002088 ],"[ 1.27097563e-02  2.69897630e-03 -1.05771813e-02  3.16724466e-03
 -2.51351187e-05 -3.72492395e-03  1.02556916e-02  1.42310563e-03
 -2.00766970e-03  8.14028929e-03 -4.24176032e-03 -2.25368518e-03
  2.78273901e-03 -3.77368519e-03  2.89290978e-03  2.06560505e-03
  8.72173100e-04 -1.18890464e-03  6.58717156e-03  3.76045919e-03]",0.08623905565168541,0.7816139794548459,"[ 1.27097563e-02  2.69897630e-03 -1.05771813e-02  3.16724466e-03
 -2.51351187e-05 -3.72492395e-03  1.02556916e-02  1.42310563e-03
 -2.00766970e-03  8.14028929e-03 -4.24176032e-03 -2.25368518e-03
  2.78273901e-03 -3.77368519e-03  2.89290978e-03  2.06560505e-03
  8.72173100e-04 -1.18890464e-03  6.58717156e-03  3.76045919e-03]"
ETN,"[-2.37464435e-02 -2.09712511e-01 -2.11625690e-01  5.08347525e-04
  1.56470628e-02  3.68274419e-02  1.37431421e-02 -6.47473306e-03
  7.57744692e-02 -6.41615634e-02  1.02627133e-01  4.27134768e-03
  1.13917508e-01  9.28136071e-02  6.70554948e-02  9.60456834e-02
 -1.99514221e-01 -1.37150287e-01 -8.45387926e-02 -3.29796227e-01
  9.90657072e-03  1.65409804e-01 -2.33520156e-01 -6.20943769e-02
  2.89903962e-01 -1.88607225e-01  2.35217831e-01  4.16376965e-04
  3.78671341e-01 -7.70118400e-02  7.20904155e-02  1.58691551e-01
  3.07222512e-01  5.54916603e-01 -1.73963696e+00  1.69861540e+00
  2.20080704e+00 -2.76738286e+00  6.32601605e-01  6.29440530e-01
 -1.74664014e+00  2.29491795e-01  8.86197196e-01 -1.20162828e-02
 -8.33946877e-01  6.11637043e-01  4.74006367e-01 -2.81821894e-01
  2.26497771e-01  5.39589325e-01  5.01088733e-01 -1.67958555e+00
  1.24890260e+00  0.00000000e+00]",0.17266632445038563,"[ 2.15024857e-04  1.97494611e-03 -2.89425797e-04  7.33825699e-04
  3.99729878e-05  6.68604038e-04]",-4.524374093720791,0.010841498074974873,0.782074013216488,-0.0375634154340813,"[-0.13141565 -0.10311463 -0.0697747  -0.03050871  0.01184522  0.05339455
  0.0974463   0.13630804  0.1758215   0.19524034  0.19293874  0.14636233
  0.02752394 -0.14586294 -0.33368939 -0.35983681 -0.26438479 -0.25167589
 -0.18299015  0.00959489  0.61675482  1.24761724  1.84626671  0.7928636
  0.01432256]","[-7.61589403e-04 -1.57609354e-05 -5.29840727e-04  1.02383427e-04
  6.67340990e-04  8.27398661e-04]","[ 1.45212936e-02 -7.29342684e-03  8.38975699e-04  1.21451874e-02
 -1.09417241e-02  5.94550357e-03  4.04630879e-03 -6.49537891e-03
 -3.28905034e-04  1.92920296e-03  2.43202291e-03 -1.06532754e-03
  6.56727403e-05  2.76961955e-03 -1.74818141e-03  1.03921165e-03
  2.70322743e-03  2.45093423e-03 -1.76790531e-03  2.43924170e-03]",0.08621923611985853,0.782074013216488,"[ 1.45212936e-02 -7.29342684e-03  8.38975699e-04  1.21451874e-02
 -1.09417241e-02  5.94550357e-03  4.04630879e-03 -6.49537891e-03
 -3.28905034e-04  1.92920296e-03  2.43202291e-03 -1.06532754e-03
  6.56727403e-05  2.76961955e-03 -1.74818141e-03  1.03921165e-03
  2.70322743e-03  2.45093423e-03 -1.76790531e-03  2.43924170e-03]"
ETR,"[-0.1033322  -0.07732589 -0.16864554  0.11922889  0.22751184  0.12715913
  0.03050982 -0.2599411  -0.30796746  0.04496153  0.29553771 -0.08606188
  0.38856224  0.04120867  0.20938879 -0.57126908 -0.34950819 -0.15720723
  0.15834867 -0.23454946  0.1770629  -0.06911628 -0.09671157 -0.16588958
 -0.06369351 -0.24615516  0.01724512 -0.02236431 -0.02500598 -0.25218999
 -0.31994818  0.05356824  0.16839885  0.71175963  0.16553306 -1.31237409
  0.96931827 -1.50395246 -2.62268687  4.00789326 -0.98478625 -0.18357224
  3.85060484 -3.04527182 -0.92735119  0.90644377 -2.04523135  1.06800791
  0.45075907 -0.23694034 -0.41400136  2.14651009  1.03353881  0.        ]",0.1917792940203197,[ 0.00263708 -0.00174933  0.00108936  0.00057789 -0.00028011 -0.00025513],-4.603215145501719,0.010019569528240537,0.780439228887662,-0.036318886585612935,"[-0.13063924 -0.10045022 -0.06418652 -0.02780478  0.01233426  0.04554984
  0.08376943  0.13956173  0.18520534  0.19109145  0.2037894   0.14211628
  0.03592684 -0.18870569 -0.34659456 -0.36375518 -0.24800449 -0.24087011
 -0.16567709 -0.0255821   0.62980208  1.23430943  1.76372784  0.7866315
  0.00209289]",[-0.0008918  -0.00097689 -0.00094676 -0.00094456  0.00052225  0.00047359],"[ 0.01490383 -0.00147771 -0.00758184  0.00911102 -0.00748562 -0.00400273
  0.01368943 -0.00362785 -0.00117275  0.01049452 -0.00489958 -0.0019678
  0.00166386 -0.00310568  0.00334625  0.00105355  0.00061058 -0.00044545
  0.00840674  0.00148941]",0.08659139336101682,0.780439228887662,"[ 0.01490383 -0.00147771 -0.00758184  0.00911102 -0.00748562 -0.00400273
  0.01368943 -0.00362785 -0.00117275  0.01049452 -0.00489958 -0.0019678
  0.00166386 -0.00310568  0.00334625  0.00105355  0.00061058 -0.00044545
  0.00840674  0.00148941]"
ETSY,"[ 2.19882536e-02 -7.42757112e-02 -1.27287519e-01  4.29871889e-03
 -9.63276431e-02 -6.22740473e-02  1.10583346e-01  1.30140081e-01
 -9.82559385e-02 -1.33530208e-01 -2.53316488e-01  4.88554884e-02
 -6.96846517e-03  2.83399587e-02  2.89655710e-04  2.29231035e-02
  5.82158928e-02  9.27710702e-02 -5.06648308e-02 -1.58782760e-01
 -8.72137258e-03  1.81249268e-02 -2.37241413e-01 -1.39357701e-01
 -1.49697701e-02 -6.31778003e-02  2.37452752e-01  1.11456713e-01
  7.73948174e-02  3.48764477e-02  1.72145356e-01 -1.97494049e-02
  5.41574691e-02  3.64667003e-01 -1.05085018e+00  6.99512548e-01
  1.46758778e+00 -1.41277766e+00 -1.18267171e-01  2.12712626e-01
 -9.73147151e-02 -1.01938865e+00 -1.48251565e-01  1.19587785e+00
 -1.12028670e+00  3.61753741e-01  1.65215036e+00 -9.50897950e-01
 -1.31951065e-01 -1.95667207e-01  2.29983292e-01 -6.14833100e-01
 -1.34876362e+00  0.00000000e+00]",0.16858357929955434,[ 0.000446   -0.00206733  0.00113761 -0.00063112  0.00048975  0.0002543 ],-4.357488935878851,0.012810515320728265,0.7830134572222643,-0.036283683331347676,"[-0.12970874 -0.10302801 -0.07286426 -0.03310998  0.01434127  0.05761933
  0.09120706  0.13371745  0.16116521  0.1970407   0.18766741  0.14380397
  0.02352203 -0.15016383 -0.31665401 -0.34162976 -0.25833164 -0.23271914
 -0.18524635 -0.0113106   0.61545134  1.22991651  1.77218578  0.81065912
  0.0157026 ]",[-0.0004129  -0.0008059  -0.00011335  0.00034968  0.00013836  0.00013295],"[ 1.39246587e-02 -5.05804712e-03 -2.00149755e-03  1.02572501e-02
 -7.15756132e-03  3.69727216e-03  2.87168962e-03 -1.58203846e-03
 -3.77353368e-03 -7.95442989e-04  6.06720167e-03 -2.28290274e-03
 -4.74651835e-05  5.97095919e-03 -3.68277295e-03  9.00706975e-05
  1.89639467e-04  1.82617737e-03  1.02425338e-03 -4.91483668e-03]",0.08515620136720688,0.7830134572222643,"[ 1.39246587e-02 -5.05804712e-03 -2.00149755e-03  1.02572501e-02
 -7.15756132e-03  3.69727216e-03  2.87168962e-03 -1.58203846e-03
 -3.77353368e-03 -7.95442989e-04  6.06720167e-03 -2.28290274e-03
 -4.74651835e-05  5.97095919e-03 -3.68277295e-03  9.00706975e-05
  1.89639467e-04  1.82617737e-03  1.02425338e-03 -4.91483668e-03]"
EVRG,"[-7.22180379e-02  3.72036427e-01  1.55797904e-01  1.02636592e-01
  9.68499460e-02  2.36341855e-01 -1.81728085e-01 -5.29692414e-01
 -3.39716669e-01  1.65127396e-01  2.75568529e-01 -4.92782114e-02
  3.69929755e-01 -5.20738915e-02  6.45266579e-02 -2.77340960e-01
 -7.86666972e-02 -2.14905408e-01  6.26197759e-02  2.43548584e-01
  5.18771873e-02 -9.66556280e-02  4.24587246e-01 -9.09804944e-02
 -3.24366768e-01 -2.41438304e-01 -5.20407720e-01 -2.72751857e-01
 -4.03009888e-01 -1.06170954e-01 -4.58104647e-01 -3.59679370e-01
  1.57466588e-03 -5.79200042e-01  2.51044690e+00 -2.64686506e+00
 -3.08439341e+00  2.83380969e+00 -1.66358051e+00  1.74372131e+00
  9.11966761e-01  3.99615270e-01  2.63890141e+00 -3.84392186e+00
 -1.36315343e-01  1.65037490e+00 -3.32795650e+00  9.04509607e-01
  1.73943856e+00 -1.56128337e-01 -1.90828852e+00  2.62510670e+00
  3.05020298e+00  0.00000000e+00]",0.1752398546535407,[ 0.00203192 -0.00065994  0.00040437  0.00028427 -0.00035269 -0.00065889],-4.802657176149332,0.00820790818914472,0.781078350146633,-0.032079090238926924,"[-0.12403976 -0.1008648  -0.06797216 -0.02450847  0.00568548  0.03723906
  0.08288927  0.14416386  0.18531953  0.19314831  0.20170556  0.13509345
  0.02742197 -0.17110523 -0.32740563 -0.36720072 -0.2514617  -0.18453925
 -0.17574287 -0.0332515   0.71139656  1.2560921   1.68802432  0.78716244
 -0.02954   ]","[-1.38690292e-03 -1.93943846e-03 -6.16537696e-04 -1.32466988e-03
 -7.33915352e-04 -5.84226575e-05]","[ 0.01110419  0.00584108 -0.01145476 -0.00183863  0.00473834 -0.00132881
  0.00713698  0.00208608  0.0005924   0.00767334 -0.00732915 -0.00064046
  0.00435794 -0.00718354  0.00335531  0.00437297  0.0002187  -0.00422919
  0.00901283  0.00740879]",0.08588438363125608,0.781078350146633,"[ 0.01110419  0.00584108 -0.01145476 -0.00183863  0.00473834 -0.00132881
  0.00713698  0.00208608  0.0005924   0.00767334 -0.00732915 -0.00064046
  0.00435794 -0.00718354  0.00335531  0.00437297  0.0002187  -0.00422919
  0.00901283  0.00740879]"
