,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
EXPE,"[ 0.11158702  0.17025392  0.10002053 -0.06038146 -0.20663627  0.0269354
  0.14148606  0.02521089  0.1063878   0.08916055  0.11795326  0.14829975
  0.00624977  0.12996222  0.17068424  0.10666384  0.05670387  0.18411899
  0.01357148 -0.12233831 -0.03208132 -0.20222522 -0.08844779  0.07037586
  0.02198805  0.02118497  0.01864012 -0.03671852 -0.0049613   0.0258861
 -0.01302207 -0.044424   -0.0773388  -0.54642876 -0.21717659 -0.08955914
  0.77906559  0.76867127 -0.81418143 -1.00779713  0.16703847  0.9318087
  0.24251476 -0.59031538 -0.26032425  0.60600673 -0.06568866 -0.74659692
  0.15141515  0.48875799 -0.2548433  -0.83059508  1.78141693  0.        ]",0.18177453034649085,"[ 4.99136621e-04 -3.46322000e-04  1.44187049e-04 -2.65093014e-04
 -1.39916100e-05 -3.81899503e-04]",-5.95562891678555,0.0025912136642669706,0.796867957417997,-0.03598818903240756,"[-0.13319411 -0.11328578 -0.08244113 -0.03557438  0.0107329   0.05165718
  0.09437696  0.13603855  0.174168    0.19950438  0.19624212  0.16959494
  0.06500255 -0.10539258 -0.29175314 -0.34284983 -0.26411687 -0.236704
 -0.20689616 -0.13064272  0.49686233  1.21790412  1.82776677  1.32228904
  0.00381433]","[-2.26752184e-05  4.66652255e-04  8.60474827e-04  5.40667000e-04
 -3.87109709e-04 -1.13523792e-03]","[ 8.45189113e-03 -3.11620559e-03 -1.71601666e-03  7.24874275e-03
  1.60884435e-03  1.61895655e-03 -3.84111366e-03 -7.24755016e-05
  1.61228946e-03 -9.48689967e-05  1.41415841e-03  9.94436248e-04
  4.11911709e-04  2.73178719e-03 -1.55340459e-03  2.01076718e-03
  2.71535378e-03 -6.20774468e-04  1.66707147e-04  3.77864398e-03]",0.08450897734108309,0.796867957417997,"[ 8.45189113e-03 -3.11620559e-03 -1.71601666e-03  7.24874275e-03
  1.60884435e-03  1.61895655e-03 -3.84111366e-03 -7.24755016e-05
  1.61228946e-03 -9.48689967e-05  1.41415841e-03  9.94436248e-04
  4.11911709e-04  2.73178719e-03 -1.55340459e-03  2.01076718e-03
  2.71535378e-03 -6.20774468e-04  1.66707147e-04  3.77864398e-03]"
EXR,"[-4.37971091e-02  2.60090720e-01  1.29729591e-01  6.81249446e-03
 -1.74555109e-01 -1.45342521e-01  5.30788662e-02 -4.29031084e-02
  4.13179050e-02  7.90906120e-02  1.05635721e-01  1.32622894e-01
  2.27754882e-02  4.35722536e-02  2.86313594e-01  1.23880077e-01
  4.04627648e-02 -6.73394318e-02 -1.16412634e-03 -1.96243519e-01
 -1.69657513e-01 -1.70473109e-01 -1.95095124e-02 -7.67402041e-02
 -3.41284511e-03 -8.15385493e-02  1.52484386e-01 -1.28658573e-02
 -1.94997970e-01 -2.44693726e-02  1.94183541e-01  6.87085005e-02
 -5.94386701e-02  3.28595518e-01  6.03594705e-01 -1.70227794e-01
 -5.43935672e-01  3.07767866e-01  2.76860786e-01 -6.92954473e-01
 -4.84956523e-01  8.47399619e-01  1.29842820e+00 -1.08680169e-01
 -1.11816685e+00  2.17362923e-01  1.36976399e-01 -1.06644468e+00
 -9.27481019e-02  9.06447779e-01  2.00076194e-01 -2.15677829e+00
  1.84003048e+00  0.00000000e+00]",0.17976944451967453,"[ 3.30791112e-04 -4.63501116e-04  7.08382355e-05  1.46117248e-04
 -1.94525269e-04 -2.20624353e-04]",-5.471819684599226,0.004203576011693738,0.7935845700819797,-0.03516700985466653,"[-0.13250108 -0.1116265  -0.08142229 -0.04020199  0.00871444  0.04912161
  0.09218771  0.13573342  0.17355189  0.19882367  0.19747693  0.16530582
  0.07104583 -0.10452686 -0.29328477 -0.36448728 -0.26495456 -0.24401193
 -0.22346059 -0.12780124  0.50820371  1.17898147  1.81601632  1.30737925
  0.01178094]","[ 6.47828083e-05  4.08667157e-05  6.94818350e-04  1.00143964e-03
 -5.58009802e-05 -1.02869872e-03]","[ 0.01145791 -0.00080025 -0.00189872  0.00353815  0.00014767  0.00484809
 -0.00294105 -0.00161237  0.00151781  0.00291336  0.00264727 -0.00153942
 -0.00022286  0.00303443 -0.00253217  0.00093349  0.00407703  0.00093318
 -0.00394314  0.00423321]",0.08474227462581024,0.7935845700819797,"[ 0.01145791 -0.00080025 -0.00189872  0.00353815  0.00014767  0.00484809
 -0.00294105 -0.00161237  0.00151781  0.00291336  0.00264727 -0.00153942
 -0.00022286  0.00303443 -0.00253217  0.00093349  0.00407703  0.00093318
 -0.00394314  0.00423321]"
F,"[-1.10331964e-01 -1.21634661e-01  5.63111168e-02  1.05769130e-01
  1.62076397e-01 -1.05093438e-01  3.23310294e-02 -3.50348173e-02
 -8.23382789e-02 -1.29984541e-01  1.87274826e-03  5.55367238e-04
 -3.27103086e-02  1.23241197e-01  5.46915910e-02  2.46525022e-02
  1.01671479e-01 -1.91442535e-01  8.18013888e-03  4.20865880e-03
 -9.90148363e-02 -7.60355354e-03  1.22119547e-01  9.18657010e-03
 -4.52417208e-02 -1.92912700e-01  1.25747942e-01 -2.37656537e-02
 -2.24019341e-01 -4.84628482e-02  1.48314346e-01 -8.68147433e-02
  4.46892846e-02  9.00077903e-01  7.86869690e-01  2.70151020e-01
 -1.63870581e+00 -1.16160053e+00  6.18786487e-01  5.12048793e-01
  5.47070028e-01  7.31864823e-01 -3.25775523e-01 -6.57708493e-01
 -4.55166675e-01  2.54191070e-01  8.83343486e-02 -7.15702208e-01
  2.74261401e-01  7.14346936e-01  4.53894935e-02 -1.66547207e-01
  1.13185580e+00  0.00000000e+00]",0.1865045213007167,"[-1.14847977e-05  1.42349854e-04 -1.24547274e-04  1.71521099e-04
 -1.16638059e-04 -3.17221772e-05]",-5.775637280953016,0.003102220042822435,0.7921786369635647,-0.03848038904497744,"[-0.13387079 -0.10938309 -0.07244875 -0.0393342   0.00846478  0.04971268
  0.08819699  0.12746669  0.17115596  0.1928133   0.19615811  0.16873929
  0.05810103 -0.11022479 -0.28946006 -0.37217488 -0.2691369  -0.22339952
 -0.21948532 -0.10596103  0.53981377  1.1997585   1.81406271  1.29215778
  0.00896769]","[ 1.06865113e-05 -7.05696584e-05  5.38988033e-04  9.44470403e-04
 -5.11623644e-04 -7.83413373e-04]","[ 0.01345985 -0.00020741 -0.00056072  0.00040604 -0.00429267  0.0059686
  0.00053325  0.00154386  0.00099358 -0.00165553  0.00108789  0.00040877
  0.00015075  0.00264396 -0.00196464  0.00249931  0.00319833  0.00029425
  0.00155364  0.0023395 ]",0.08455165883479492,0.7921786369635647,"[ 0.01345985 -0.00020741 -0.00056072  0.00040604 -0.00429267  0.0059686
  0.00053325  0.00154386  0.00099358 -0.00165553  0.00108789  0.00040877
  0.00015075  0.00264396 -0.00196464  0.00249931  0.00319833  0.00029425
  0.00155364  0.0023395 ]"
FANG,"[-1.16060912e-01  8.92854356e-02 -3.90694300e-02  8.92512889e-02
  9.29220906e-02 -1.93348062e-01 -3.51101763e-02 -6.82084292e-04
 -1.40435346e-01  2.97131205e-02  1.03641759e-01  1.06818528e-03
 -6.91057063e-02  5.72959666e-02  3.37227687e-01 -5.32384518e-02
  1.05090846e-01 -1.02554703e-01 -1.72276630e-01  1.77091937e-02
 -1.27532940e-01 -8.51990997e-02  1.97605594e-02  2.29405067e-02
 -3.90930560e-02 -5.34601024e-03  2.49497832e-01  8.76963884e-02
 -1.32041550e-01  5.62847137e-02  2.25169760e-01  6.14555036e-02
 -6.27314523e-02  5.96899468e-01  5.96980791e-01 -1.58670867e-01
 -9.66041166e-01 -3.52887632e-01  6.29435762e-01  1.40674728e-01
  1.77480755e-02  6.57172665e-01  1.72327591e-02 -9.62055762e-01
 -5.51895642e-01  7.78008113e-01  9.99628663e-01 -2.18270122e-01
 -1.15091942e+00  2.58983003e-02  3.60520081e-01 -1.55335453e+00
  7.29677586e-01  0.00000000e+00]",0.18395718864366087,"[-1.23929287e-03 -6.98009754e-05 -2.99841599e-04 -1.86281147e-04
  3.58274449e-05  1.03607916e-04]",-5.574628686791285,0.003792883668517137,0.7920575798372179,-0.03663931718397958,"[-0.13596678 -0.10979923 -0.07437566 -0.04156058  0.00636094  0.05066384
  0.08647163  0.13339929  0.1742983   0.19244215  0.19377424  0.16602176
  0.0739089  -0.11607778 -0.28945513 -0.36586079 -0.28348904 -0.22067696
 -0.22310254 -0.11592503  0.52317505  1.20113364  1.80503356  1.3224672
  0.01743345]",[ 0.00033571  0.00021398  0.00088216  0.00102124 -0.00010048 -0.00107415],"[ 1.23669011e-02 -7.56744227e-04 -1.88775579e-03  2.31315255e-03
 -1.84666168e-03  5.87706870e-03 -4.87881182e-04  2.21960324e-06
  8.76922291e-04 -7.51414242e-04  2.02379607e-04  4.61357518e-05
  1.52403961e-03  5.34902569e-03 -5.52830873e-04 -1.88594269e-03
  1.16613883e-03  8.57790627e-04 -2.15087532e-03  8.77683358e-04]",0.08445936662210358,0.7920575798372179,"[ 1.23669011e-02 -7.56744227e-04 -1.88775579e-03  2.31315255e-03
 -1.84666168e-03  5.87706870e-03 -4.87881182e-04  2.21960324e-06
  8.76922291e-04 -7.51414242e-04  2.02379607e-04  4.61357518e-05
  1.52403961e-03  5.34902569e-03 -5.52830873e-04 -1.88594269e-03
  1.16613883e-03  8.57790627e-04 -2.15087532e-03  8.77683358e-04]"
FAST,"[ 9.65097584e-02  7.00083233e-02  1.31367739e-01  4.77612317e-02
 -2.09523947e-01 -5.73853239e-02  1.10114368e-01  1.42981092e-02
 -2.22560512e-03  2.84012409e-02  5.87730965e-02  2.05221051e-01
 -2.85510813e-02  1.63852008e-01  5.52977369e-02  1.36070135e-01
  9.22647895e-02  7.95396214e-02  6.05330600e-02 -1.21377845e-01
 -2.17589326e-01 -1.64164858e-01 -6.60724129e-02 -5.51807296e-02
 -2.00803467e-02 -1.09825713e-01  1.10548082e-01 -9.38683400e-02
 -7.77538246e-02 -7.64386901e-02  2.47517432e-02  1.94760575e-02
 -9.88009037e-02  5.20478951e-02  2.31098575e-01  4.90466844e-03
 -1.22727400e-01  4.42842071e-01 -3.39591299e-01 -7.29560073e-01
 -3.87683149e-02  6.90471046e-01  5.42272598e-01 -2.61464426e-01
 -1.11588256e-01  1.07585099e+00 -7.14988294e-01 -1.96228495e+00
 -6.35078195e-02  8.00278552e-01  6.59833793e-01 -5.13358290e-01
  2.43751642e+00  0.00000000e+00]",0.1853322809777326,"[ 1.12611645e-04  8.69393328e-04 -2.15762831e-04  1.74399563e-04
 -1.77745945e-05  7.07511014e-05]",-5.872511794414169,0.002815791754002815,0.7965493630775012,-0.036858901306424136,"[-0.13248297 -0.11072963 -0.08230261 -0.0378264   0.01010876  0.05143832
  0.09080065  0.13380606  0.17244569  0.20208506  0.19550697  0.17146451
  0.05830547 -0.1032052  -0.28875356 -0.35145059 -0.26119657 -0.2367847
 -0.22921084 -0.12768164  0.49924505  1.18831466  1.82020273  1.30389712
  0.00899597]",[-0.00019908  0.00028731  0.00056399  0.00065498 -0.00022365 -0.00118362],"[ 0.01048129 -0.0018633  -0.00139717  0.00466546  0.00055024  0.00308903
 -0.00306161 -0.0004869   0.00093351  0.00075059  0.00230164  0.00146231
  0.0020388   0.0007675  -0.00503357  0.00131156  0.00394863  0.00204427
  0.00091422  0.00583049]",0.08446529437839578,0.7965493630775012,"[ 0.01048129 -0.0018633  -0.00139717  0.00466546  0.00055024  0.00308903
 -0.00306161 -0.0004869   0.00093351  0.00075059  0.00230164  0.00146231
  0.0020388   0.0007675  -0.00503357  0.00131156  0.00394863  0.00204427
  0.00091422  0.00583049]"
FCX,"[ 0.03222254 -0.06181586  0.00401388  0.09060853 -0.06027522 -0.06566299
 -0.03839482  0.07022938 -0.05380571  0.01165732  0.0285102   0.02617974
 -0.03951135  0.01111432  0.02852337  0.01356698  0.0535101  -0.07644091
  0.01667072  0.01199416 -0.12551045 -0.01495513 -0.04268367 -0.02260156
 -0.05293166 -0.09182391  0.09491099 -0.05720411 -0.03393562 -0.07721841
  0.0397027   0.09485461 -0.01993268  0.33143504  0.18473924 -0.28929916
 -0.45069101  0.12017436  0.57803757  0.33278451 -0.4418332  -0.38579714
 -0.00671815 -0.10336099  0.38958142  0.73472767 -0.25668872 -0.7976431
 -0.34290372  0.30276765  0.37645746 -0.39289533  0.35543543  0.        ]",0.179660756256574,"[ 4.35819095e-05  3.01879547e-04 -1.90683012e-04  4.97691910e-05
 -1.05815996e-04 -1.65174850e-04]",-6.094443725337715,0.0022553643938941696,0.7951909242121263,-0.03799313851099779,"[-0.1350905  -0.10980451 -0.07832027 -0.03810762  0.00584439  0.05345005
  0.08921627  0.13266123  0.17169722  0.19366565  0.19548126  0.16352681
  0.05679124 -0.11082994 -0.29221938 -0.36337412 -0.26745459 -0.22221448
 -0.22089868 -0.10498287  0.50880269  1.19274775  1.80990537  1.30646418
  0.00835527]","[-7.87607771e-05  4.23143424e-04  5.01470965e-04  6.58273549e-04
 -5.09105120e-05 -9.90106454e-04]","[ 1.14471246e-02 -1.92117102e-03 -2.31161291e-03  3.70197158e-03
 -4.08844404e-04  5.65761153e-03  9.29231665e-05 -1.44510030e-03
 -2.14824513e-03 -9.45004030e-04  2.80414058e-03  2.93547091e-03
  1.35751772e-03  1.99548263e-03 -2.20608640e-03  4.56852148e-04
  2.10192078e-03  1.04009141e-03  1.06644062e-03 -4.11431407e-04]",0.08439124237630255,0.7951909242121263,"[ 1.14471246e-02 -1.92117102e-03 -2.31161291e-03  3.70197158e-03
 -4.08844404e-04  5.65761153e-03  9.29231665e-05 -1.44510030e-03
 -2.14824513e-03 -9.45004030e-04  2.80414058e-03  2.93547091e-03
  1.35751772e-03  1.99548263e-03 -2.20608640e-03  4.56852148e-04
  2.10192078e-03  1.04009141e-03  1.06644062e-03 -4.11431407e-04]"
FDX,"[ 9.98344979e-02  2.54958425e-01 -5.83569091e-02 -1.18158678e-01
 -7.03737085e-02  1.47283874e-02 -8.52274007e-02  7.44416582e-02
 -1.11512347e-02  1.87885839e-01  1.47071186e-01 -1.57164798e-02
 -3.86471476e-02 -8.31636655e-02  3.26195788e-01 -7.63594644e-02
  6.47340245e-02  5.33346887e-02 -2.40897477e-01  6.84942691e-02
  1.51390799e-01 -1.02764695e-01 -1.55652909e-01  1.43448005e-01
  3.30260829e-02  1.94422102e-01  2.69249743e-02  1.70114032e-01
  8.69603956e-02  1.56467781e-01 -1.45657814e-03  6.23749641e-02
 -6.44841282e-02 -7.39717028e-01 -5.23911007e-01 -4.06183517e-01
  1.22547071e+00  8.07987024e-01 -4.57558165e-01 -4.36236845e-01
 -5.43410872e-02  1.40035837e-01 -3.93674291e-01 -8.33663680e-01
  1.49594694e-01  4.02073603e-01  1.03835756e+00  9.30663522e-01
 -7.98000861e-01 -2.46321164e-01 -4.43854802e-01 -1.54501806e+00
 -1.59938904e+00  0.00000000e+00]",0.17788010452772254,"[ 1.14546604e-04 -8.60705331e-05  2.11605148e-04 -1.10793187e-04
  1.49169020e-04  1.23530664e-04]",-6.020460015546094,0.002428552166276016,0.7966196174046395,-0.035246535832515496,"[-0.13657318 -0.11473206 -0.0791252  -0.03587459  0.00389487  0.05322961
  0.09085671  0.13948194  0.17489529  0.19166689  0.19410049  0.15909738
  0.07401328 -0.11764434 -0.2917911  -0.35361029 -0.28844315 -0.21422511
 -0.18903968 -0.11438013  0.49249199  1.22963836  1.8201022   1.34857458
  0.0053548 ]",[ 0.00058946  0.00076605  0.00122437  0.00043978 -0.00011058 -0.00108938],"[ 7.77470600e-03 -3.90320322e-03 -2.71923356e-03  8.48891058e-03
  1.74687470e-03  2.50172174e-03 -2.12845470e-03 -5.99645048e-04
 -6.34386740e-04 -2.00363061e-03  7.98649034e-04  2.13957906e-03
 -1.42033761e-04  5.94283968e-03  2.78156067e-03 -8.16392292e-04
  5.29439094e-05 -1.49914104e-03 -1.84578785e-03 -6.51151711e-03]",0.08446351890561973,0.7966196174046395,"[ 7.77470600e-03 -3.90320322e-03 -2.71923356e-03  8.48891058e-03
  1.74687470e-03  2.50172174e-03 -2.12845470e-03 -5.99645048e-04
 -6.34386740e-04 -2.00363061e-03  7.98649034e-04  2.13957906e-03
 -1.42033761e-04  5.94283968e-03  2.78156067e-03 -8.16392292e-04
  5.29439094e-05 -1.49914104e-03 -1.84578785e-03 -6.51151711e-03]"
FE,"[-1.59055534e-01 -3.64013346e-02  3.47757661e-02  1.13275097e-01
  8.71412165e-02 -1.72978954e-01  7.00436878e-02 -7.34992072e-02
 -2.28105720e-02 -9.18516370e-02  4.02668791e-02 -6.32548985e-02
 -1.49465195e-03  8.12941991e-02  1.45187575e-01 -6.54188019e-03
 -2.16350743e-02 -9.38196790e-02  7.37843154e-02 -6.37893378e-02
 -2.46301646e-01 -6.45583456e-02  1.60845755e-01 -4.70660891e-02
 -6.20337193e-02 -9.57708713e-02  1.26100304e-01 -7.54754646e-02
 -1.55451612e-01 -9.23078284e-02  1.62879158e-01  2.39068226e-02
  8.32357827e-02  9.47816260e-01  7.26559625e-01 -2.23213713e-01
 -1.37859002e+00 -3.59469804e-01  1.05647824e+00  1.83023913e-01
 -3.33467997e-01  5.93362053e-01  5.91983145e-01 -3.71314307e-01
 -9.81964298e-01  9.05448195e-02  4.91885282e-01 -4.98825272e-01
 -1.74193054e-01  4.56382939e-01  2.70279033e-01 -2.02651355e-01
  1.59134180e+00  0.00000000e+00]",0.18871860315288,"[ 1.88226970e-04 -7.41665059e-04  1.72640986e-04  1.34962031e-04
 -1.39252184e-04 -8.44249012e-05]",-5.841579287538593,0.0029042523525366695,0.7911490701179549,-0.037725175819452665,"[-0.1343284  -0.10919328 -0.07433846 -0.04110141  0.00964249  0.04832078
  0.09004997  0.12886463  0.17229741  0.1900361   0.19717116  0.16670482
  0.06279489 -0.11228335 -0.29932322 -0.36410196 -0.26107081 -0.23083568
 -0.23451918 -0.11215872  0.54483296  1.18633444  1.80988004  1.30871218
  0.00822057]",[-0.00014937  0.00012451  0.00040721  0.00094811 -0.00021306 -0.00070855],"[ 0.01362211 -0.00037863 -0.00210971  0.00110488 -0.0018095   0.00713403
 -0.00029927 -0.00101333  0.00076026  0.00083182  0.00184734 -0.00113308
 -0.00031176  0.0038196  -0.00123878  0.00083694  0.00252292  0.00088178
  0.0014482   0.00381555]",0.0846844322818975,0.7911490701179549,"[ 0.01362211 -0.00037863 -0.00210971  0.00110488 -0.0018095   0.00713403
 -0.00029927 -0.00101333  0.00076026  0.00083182  0.00184734 -0.00113308
 -0.00031176  0.0038196  -0.00123878  0.00083694  0.00252292  0.00088178
  0.0014482   0.00381555]"
FFIV,"[ 0.07475949  0.20909693  0.11127838  0.06288255 -0.2886556  -0.15712585
  0.08498223  0.0275111  -0.00379689  0.11918317  0.14380298  0.19184901
 -0.03566625  0.12111564  0.27329038  0.11312226  0.07715949  0.08913923
  0.01787524 -0.16464192 -0.32095783 -0.24868438 -0.09633075 -0.06483775
 -0.03885148 -0.04197926  0.20378807 -0.07820819 -0.07542803 -0.06837279
  0.10241327  0.13853721 -0.12334737  0.18987705  0.29463354 -0.4813979
 -0.01179898  1.07106898  0.09160223 -0.99260119 -0.72248514  0.70214888
  1.12612004 -0.42300155 -0.43143289  1.41474039 -0.16148559 -1.95309761
 -0.78993406  0.7230252   0.81100882 -1.59801416  2.61424157  0.        ]",0.18532411516725053,"[ 3.06262462e-04  7.50594684e-04 -1.04007024e-04  1.61174165e-04
 -2.50929518e-06  5.20487223e-05]",-6.422519976473038,0.0016245572262656221,0.7960897630950865,-0.035640480011413116,"[-0.13294715 -0.11035876 -0.08436492 -0.04040277  0.00943316  0.05173786
  0.09079602  0.13722619  0.17528478  0.20136218  0.1946599   0.16968017
  0.07031624 -0.10522841 -0.28998067 -0.35158111 -0.26362795 -0.24106158
 -0.24032317 -0.13907036  0.49308869  1.18488119  1.80969877  1.31512617
  0.01521042]",[-0.00013957  0.00032793  0.00061449  0.00076416  0.00012059 -0.00124602],"[ 0.01091769 -0.00170648 -0.00287624  0.00498209  0.00244891  0.00426831
 -0.00375287 -0.00241407  0.00109614  0.00231932  0.00176791  0.00045312
  0.00309123  0.00233591 -0.00496165 -0.00105139  0.00380667  0.00237388
 -0.00202803  0.00634137]",0.08449442742064862,0.7960897630950865,"[ 0.01091769 -0.00170648 -0.00287624  0.00498209  0.00244891  0.00426831
 -0.00375287 -0.00241407  0.00109614  0.00231932  0.00176791  0.00045312
  0.00309123  0.00233591 -0.00496165 -0.00105139  0.00380667  0.00237388
 -0.00202803  0.00634137]"
FIS,"[-0.09881584  0.11134228  0.17463424  0.02719877  0.08797918 -0.14855012
  0.03413437 -0.14778201 -0.12120843 -0.10021836 -0.01103523  0.13351386
 -0.01950242  0.13126941  0.1020193   0.10068433  0.13504031 -0.24167976
 -0.06148499 -0.0876242  -0.14756115 -0.06695412  0.10759526 -0.10758383
  0.00517492 -0.20364182  0.15165391  0.06324417 -0.34041556 -0.01690215
  0.19535941 -0.10022723 -0.00884064  0.90681177  1.09536239  0.66289429
 -1.69787977 -1.23387239  0.06036245 -0.30538723  0.78976373  1.5146003
  0.55858591 -0.38410538 -1.27617074 -0.02173696 -0.13749237 -1.48874499
  0.41621626  1.31521797  0.62260445 -0.86923966  1.44552175  0.        ]",0.18182865312777685,"[-2.19993956e-04  1.98487429e-05 -1.55901695e-04  1.06687644e-04
 -1.15693899e-04 -5.09505782e-05]",-5.90148495679281,0.0027353798804520576,0.7924219816216107,-0.03645110675957219,"[-0.13145946 -0.11112502 -0.07457712 -0.04045009  0.00854915  0.04562101
  0.0869211   0.1292522   0.16988397  0.19918902  0.19671605  0.16946563
  0.06080967 -0.10573328 -0.28670893 -0.37769259 -0.27348145 -0.2319137
 -0.2245318  -0.11621517  0.53384548  1.17063536  1.82345132  1.29046426
  0.01019166]",[ 0.00025231 -0.00033626  0.00067923  0.00103897 -0.0005144  -0.00085407],"[ 0.01349063  0.00063357  0.00065693  0.0002665  -0.00455714  0.00444198
 -0.00193642  0.00220777  0.00330729  0.00102176  0.00181373 -0.0019903
 -0.00076128  0.00202337 -0.00381468  0.00276536  0.00523199  0.00227488
 -0.0005089   0.0033843 ]",0.08482693959475618,0.7924219816216107,"[ 0.01349063  0.00063357  0.00065693  0.0002665  -0.00455714  0.00444198
 -0.00193642  0.00220777  0.00330729  0.00102176  0.00181373 -0.0019903
 -0.00076128  0.00202337 -0.00381468  0.00276536  0.00523199  0.00227488
 -0.0005089   0.0033843 ]"
FITB,"[ 0.17625579  0.1396812   0.04340159 -0.06946291 -0.18660394  0.06463568
  0.04753944  0.08134467  0.032605    0.12304814  0.10009657  0.14272847
 -0.03061112  0.0735228   0.12324118  0.0571871   0.09961081  0.15597844
 -0.07835638 -0.02270304  0.05147981 -0.13987885 -0.16540452  0.09368727
  0.02580171  0.05791599  0.01297039  0.02634588  0.06182424  0.06484955
 -0.06526446 -0.01343043 -0.11237808 -0.74390352 -0.46596323 -0.07116651
  1.11409804  0.75412862 -0.96128305 -0.74085026  0.27249571  0.42465815
 -0.30683636 -0.59450939  0.42188355  0.8518325  -0.12628891 -0.52999474
 -0.17207763  0.20189851 -0.12072104 -0.73460296  0.51585743  0.        ]",0.17944132450333017,"[-2.95166754e-04  6.69877609e-04 -2.31892989e-04 -2.09998346e-04
  1.05509236e-04 -3.18098762e-05]",-6.441230253215946,0.0015944439037632915,0.798234458558807,-0.03627050093886145,"[-0.13442246 -0.11355892 -0.08201209 -0.03453461  0.00774833  0.05367325
  0.09212335  0.13720908  0.17352352  0.19900693  0.19476598  0.16691415
  0.06262189 -0.10855545 -0.28824774 -0.34509985 -0.27376213 -0.22531948
 -0.1988082  -0.12167994  0.48571553  1.22247108  1.82662771  1.32748319
  0.00418369]",[ 0.00015959  0.00064397  0.00098223  0.000395   -0.00032431 -0.00123097],"[ 0.00775183 -0.00379617 -0.00167657  0.00816788  0.00154683  0.00115019
 -0.00307921  0.00022505  0.00010343 -0.00168307  0.00149282  0.00300424
  0.00106952  0.00267159 -0.00110862  0.00116056  0.00176517 -0.00040908
  0.00048784 -0.00023285]",0.08436264804114293,0.798234458558807,"[ 0.00775183 -0.00379617 -0.00167657  0.00816788  0.00154683  0.00115019
 -0.00307921  0.00022505  0.00010343 -0.00168307  0.00149282  0.00300424
  0.00106952  0.00267159 -0.00110862  0.00116056  0.00176517 -0.00040908
  0.00048784 -0.00023285]"
FLS,"[-0.18043907  0.02260102  0.04936798  0.13453972  0.08021673 -0.2149081
  0.02646251 -0.08302909 -0.11029418 -0.06915281  0.00917005  0.06240296
 -0.02341576  0.10271401  0.15365947  0.0455525   0.06073158 -0.1540849
 -0.01510992 -0.09044688 -0.23396431 -0.04584305  0.11060816 -0.11528515
 -0.04159728 -0.14759555  0.2351457  -0.01019722 -0.23659119 -0.04211017
  0.25516992  0.02537102 -0.04140765  1.03611499  1.05372676  0.17833712
 -1.76686106 -0.80810244  0.79196718  0.12433385 -0.0087554   0.7848166
  0.73525679 -0.21663969 -0.99520011  0.31604523  0.19490074 -1.05913956
 -0.45990761  0.43627616  0.70963568 -1.05083131  2.01399597  0.        ]",0.18898705556944248,[-0.00018382  0.0006718  -0.00029858  0.00030437 -0.00011899  0.00010154],-5.996587066475599,0.0024872264459017985,0.7906972194355323,-0.03720537090206047,"[-0.13402809 -0.10866791 -0.07450554 -0.04220663  0.00847772  0.0479012
  0.08722698  0.12982709  0.17092132  0.19553062  0.19653743  0.16800885
  0.06333577 -0.10913702 -0.29271331 -0.36984959 -0.26878716 -0.23296367
 -0.2343481  -0.11196273  0.53546269  1.16920029  1.81058966  1.30100527
  0.01533815]","[ 3.92907280e-05 -6.95599382e-05  5.72464071e-04  1.18429734e-03
 -2.06763113e-04 -9.99292997e-04]","[ 1.39090026e-02  5.22249551e-04 -8.35909925e-04  4.47648879e-05
 -3.25291079e-03  6.45941354e-03 -5.82962846e-04  6.99729881e-07
  1.27637745e-03  1.36659660e-03  2.27845588e-03 -1.16661704e-03
  3.62977531e-04  2.94050514e-03 -2.78277913e-03  8.90388470e-06
  2.64862504e-03  2.20105815e-03 -1.04467005e-03  4.92363605e-03]",0.08461837668252774,0.7906972194355323,"[ 1.39090026e-02  5.22249551e-04 -8.35909925e-04  4.47648879e-05
 -3.25291079e-03  6.45941354e-03 -5.82962846e-04  6.99729881e-07
  1.27637745e-03  1.36659660e-03  2.27845588e-03 -1.16661704e-03
  3.62977531e-04  2.94050514e-03 -2.78277913e-03  8.90388470e-06
  2.64862504e-03  2.20105815e-03 -1.04467005e-03  4.92363605e-03]"
