,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CSX,"[ 0.30932887 -0.09404983  0.2398295   0.2376314   0.32553863 -0.12971894
 -0.21437092 -0.00512694 -0.12410971 -0.24989038  0.16788999 -0.18271789
  0.03937533 -0.310263    0.126196   -0.19313656 -0.28878181  0.2065595
 -0.01342634 -0.23218417 -0.18424256  0.25211192 -0.10200355  0.43241377
 -0.32859148 -0.1264564   0.01484043 -0.26711969  0.07817722 -0.17952952
  0.16120533  0.31977945  0.0527823  -1.51651631  1.44596162  1.05446871
 -3.06807446  0.82167509  2.52225759 -1.17488471 -1.14291288 -0.30114824
  0.27145366  0.7457757  -1.48708804 -0.20152423  2.00665507 -0.01223908
 -0.96575834 -0.9185723   0.71410827  1.50216763 -1.80721343  0.        ]",0.14438888808159347,"[ 1.57471452e-03  9.74451095e-04  4.03023417e-05  3.60633906e-04
 -1.92603011e-04  5.23622230e-06]",-5.4194678989470315,0.004429502964068049,0.8307506992925496,-0.03742228877780066,"[-0.112373   -0.08926179 -0.05453757 -0.02635042  0.00855021  0.06066502
  0.09723424  0.13094824  0.17409863  0.16641793  0.15483768  0.0571456
 -0.06277128 -0.24644542 -0.34837233 -0.23728663 -0.20137998 -0.18809016
 -0.08751153  0.36564805  0.84750397  1.3448372   1.03843744 -0.12992664
  0.00405282]",[-0.00023226 -0.00046684 -0.00175327  0.00097954  0.00053423 -0.00052977],"[ 0.00287261 -0.0003667  -0.00308967 -0.00464657 -0.0014998   0.00850833
 -0.00271418 -0.00423218 -0.00066739  0.00221052  0.00397867 -0.00288333
 -0.00075728  0.00969208 -0.00101161 -0.00170704 -0.00222314  0.00129503
  0.00616776 -0.00517113]",0.08542346603861044,0.8307506992925496,"[ 0.00287261 -0.0003667  -0.00308967 -0.00464657 -0.0014998   0.00850833
 -0.00271418 -0.00423218 -0.00066739  0.00221052  0.00397867 -0.00288333
 -0.00075728  0.00969208 -0.00101161 -0.00170704 -0.00222314  0.00129503
  0.00616776 -0.00517113]"
CTAS,"[ 0.49578986 -0.11336328  0.15679179  0.12480531  0.50569887 -0.20756941
 -0.25429824  0.2430961   0.07084333 -0.17111614 -0.202012   -0.16312021
  0.10568775 -0.27006596  0.0278114  -0.18967403 -0.4587679   0.13109456
  0.02931522 -0.0928314  -0.15788486  0.46426091 -0.02876855  0.57248255
 -0.40293393 -0.24534347 -0.09081427 -0.52294843  0.19971312 -0.14845391
 -0.00916945  0.43585987  0.04389998 -2.15951352  1.96319053  1.45768406
 -4.02499032  1.34460393  3.84913121 -2.01046689 -1.70801203  0.6645733
  0.07576749  0.23420217 -0.32827421 -0.3434097   0.28312179  0.71710982
 -0.03694929 -0.5998215   0.56024866 -1.1920172  -0.82911438  0.        ]",0.13796927911367796,[ 0.00063539  0.00196689 -0.00018869 -0.0001816  -0.00013877  0.00023219],-5.088174196212535,0.0061692734935145065,0.8347777477324945,-0.03761102942420484,"[-0.11421621 -0.09191457 -0.04993647 -0.02810347  0.00737877  0.06789042
  0.10466744  0.13413621  0.15870227  0.16814739  0.1593345   0.06131444
 -0.06964688 -0.24685023 -0.36232385 -0.24168029 -0.19836601 -0.17062578
 -0.08148488  0.39538568  0.86436852  1.37331103  1.02257647 -0.14043576
 -0.00547843]",[-0.00102212 -0.00019564 -0.00167779  0.00050299  0.00094606 -0.00057651],"[ 1.07474770e-03  1.22695952e-03 -1.91784958e-03 -7.35683048e-03
 -8.50379662e-05  1.21956584e-02 -4.83904800e-03 -6.10937145e-03
  2.07282052e-03  1.93619207e-03  2.76796041e-03  2.46874761e-05
 -1.12626595e-03  5.31155456e-03  1.09972780e-03  8.50253954e-04
 -1.47557571e-03  1.22524370e-03 -1.97837771e-03 -2.38763730e-03]",0.08595335559724156,0.8347777477324945,"[ 1.07474770e-03  1.22695952e-03 -1.91784958e-03 -7.35683048e-03
 -8.50379662e-05  1.21956584e-02 -4.83904800e-03 -6.10937145e-03
  2.07282052e-03  1.93619207e-03  2.76796041e-03  2.46874761e-05
 -1.12626595e-03  5.31155456e-03  1.09972780e-03  8.50253954e-04
 -1.47557571e-03  1.22524370e-03 -1.97837771e-03 -2.38763730e-03]"
CTSH,"[-9.26122764e-02 -1.37733425e-01 -1.08322069e-01 -5.98778145e-01
  7.81779077e-02  3.67813957e-02  2.01265073e-01  1.00927559e-01
  5.32045796e-01  3.16267692e-01 -3.03712829e-01  3.25856810e-02
 -4.65463964e-02  8.82834148e-02 -7.52095364e-02 -4.84000062e-02
 -2.51700882e-01 -3.37643908e-01 -3.61623954e-01 -1.81147816e-02
  5.06746905e-02  1.10560735e-03  2.79717982e-01  6.08767848e-02
  1.50274206e-01 -1.58115306e-01 -1.43381123e-02 -1.97401608e-01
 -1.71123756e-01 -2.70802511e-01 -4.27026972e-02 -9.04424924e-02
 -4.84712896e-02  1.67056552e-01 -6.17570905e-01  6.21073908e-01
  1.10706135e+00 -1.72978130e+00  2.73690998e-01  1.14746057e+00
 -1.85840262e+00  6.77858646e-01  1.54843495e+00 -1.07800037e+00
  7.50236159e-01 -9.01403251e-01 -1.57614361e+00  2.10927598e+00
 -3.62070971e-01  8.90258051e-02  1.71282782e+00 -2.50312461e+00
  8.79259065e-01  0.00000000e+00]",0.15342717529720137,"[ 1.33934425e-04 -9.90295435e-04  7.77244525e-05  3.52684947e-04
 -3.84886760e-05  2.79403041e-04]",-4.839130229811925,0.007913934363194226,0.8220698671851024,-0.03781127387242122,"[-0.12073403 -0.10880662 -0.05968558 -0.02173659  0.02210733  0.06238245
  0.11905837  0.15154952  0.15453837  0.17937598  0.15153564  0.07994309
 -0.07670484 -0.23787401 -0.34070516 -0.28300865 -0.22780095 -0.17168908
 -0.06317526  0.31588693  0.91894569  1.25436282  1.1265632  -0.12613894
  0.00218178]",[-0.0002857  -0.00111447 -0.00177285  0.00047952 -0.00046985 -0.00070895],"[ 0.00765403 -0.00700454 -0.00382103  0.0073029  -0.00882813  0.00218368
  0.00265603 -0.00645295  0.00132173  0.0051548  -0.00141664  0.00297978
 -0.00305552 -0.00067795  0.00559045 -0.00114395  0.00081161  0.00309392
 -0.0039157   0.00166496]",0.08705530769275446,0.8220698671851024,"[ 0.00765403 -0.00700454 -0.00382103  0.0073029  -0.00882813  0.00218368
  0.00265603 -0.00645295  0.00132173  0.0051548  -0.00141664  0.00297978
 -0.00305552 -0.00067795  0.00559045 -0.00114395  0.00081161  0.00309392
 -0.0039157   0.00166496]"
CVS,"[-0.09568439  0.02471852 -0.17990692 -0.35789319  0.16411829  0.05988724
  0.17401981 -0.17093621  0.36482884  0.43475923 -0.07684594 -0.11333505
 -0.05644631  0.12377507 -0.13219444  0.05281132 -0.20819299 -0.34998821
 -0.22067314 -0.05775323 -0.0376635  -0.19277483  0.22546803 -0.11834411
  0.16577847 -0.11478264 -0.04577365 -0.03230716 -0.36117042 -0.35857754
  0.01806629 -0.22964256 -0.28427507  0.07715189 -0.78987588  0.79641387
  1.3432707  -2.4127558   0.31904128  1.61141799 -2.14445535  0.65701655
  1.94670089 -1.21048387  0.60219948 -0.62130578 -1.46889253  1.64851879
  0.43932801 -1.11733968  0.28250337  1.15085164  0.94483465  0.        ]",0.14732708035723752,"[-7.31287374e-04  1.20443403e-03 -3.94770093e-04 -4.06510153e-04
  2.45621160e-04  5.54269182e-05]",-4.636289463444184,0.009693599433920699,0.822003517837828,-0.036295761286044316,"[-0.1224321  -0.10321984 -0.05783544 -0.02096869  0.02114668  0.05505187
  0.11373282  0.15576093  0.16384622  0.17187113  0.15060352  0.0799068
 -0.08043893 -0.23013013 -0.33527252 -0.28565748 -0.21207096 -0.17688862
 -0.07597166  0.2864714   0.90641872  1.21682048  1.12760727 -0.1223548
  0.00175257]",[ 0.00015273 -0.00154503 -0.00197898  0.00065172 -0.00086908 -0.00137419],"[ 0.00742601 -0.00755577 -0.00335269  0.00798805 -0.010568    0.00217414
  0.00391695 -0.00725776  0.00120313  0.00630155 -0.00198469  0.0025129
 -0.00225538 -0.00048285  0.00439228  0.00098025 -0.00235588 -0.00071897
  0.00591121  0.00205734]",0.08694744060432423,0.822003517837828,"[ 0.00742601 -0.00755577 -0.00335269  0.00798805 -0.010568    0.00217414
  0.00391695 -0.00725776  0.00120313  0.00630155 -0.00198469  0.0025129
 -0.00225538 -0.00048285  0.00439228  0.00098025 -0.00235588 -0.00071897
  0.00591121  0.00205734]"
CVX,"[-0.31066581 -0.0094032   0.08438214 -0.07236124 -0.2407275  -0.01094563
  0.16220564 -0.21919051  0.16055564  0.01207065 -0.27783881  0.13294656
 -0.14354222  0.03021759  0.01247825 -0.26270358 -0.02251236 -0.08502848
 -0.15785256 -0.14639873  0.19874884 -0.05883226  0.19937898  0.05488532
  0.1196544   0.15663747  0.17725515  0.06440557 -0.33794687 -0.06967989
  0.15142297 -0.09484355 -0.23012197  0.12002317 -0.60288235  0.10023816
  0.86962394 -0.83288009 -0.16489032  0.35799534 -0.20572101  0.11859715
 -0.32753555  0.44940062  1.37564413 -2.02326094 -0.83791292  2.28252059
 -0.48182342 -1.31483289  1.19106812  1.18479833 -0.43537615  0.        ]",0.1398015634754569,[ 0.00150442  0.00112868  0.00011791  0.00076353 -0.00013237  0.00047452],-4.682268718178085,0.00925798628145923,0.817360505921812,-0.0366041574559021,"[-0.11635289 -0.0964995  -0.06826311 -0.02357722  0.02092751  0.05342463
  0.10592611  0.1402456   0.15697358  0.18253405  0.14614413  0.07494542
 -0.06821121 -0.25250466 -0.32376463 -0.26437734 -0.21021461 -0.182999
 -0.043466    0.31166354  0.89898192  1.26506582  1.12754708 -0.09839392
  0.0176136 ]",[ 0.00068809 -0.00144974 -0.00126493  0.00102572 -0.00068965 -0.00109545],"[ 0.00761514 -0.00702806 -0.0053571   0.00654754 -0.00623926  0.00088266
  0.00074824 -0.00133814 -0.00030758 -0.00028246  0.00310425  0.00539368
 -0.00607753  0.00113883  0.00595726 -0.00081406 -0.00315901  0.00235771
  0.00569447 -0.0016506 ]",0.08624696501392841,0.817360505921812,"[ 0.00761514 -0.00702806 -0.0053571   0.00654754 -0.00623926  0.00088266
  0.00074824 -0.00133814 -0.00030758 -0.00028246  0.00310425  0.00539368
 -0.00607753  0.00113883  0.00595726 -0.00081406 -0.00315901  0.00235771
  0.00569447 -0.0016506 ]"
D,"[-0.10894892 -0.22484263  0.17262292  0.14197613 -0.22536151 -0.05368533
 -0.16699739 -0.13853    -0.12044887 -0.10721755  0.10034155  0.07352101
 -0.02039952  0.05200598  0.20162499 -0.09779071  0.23532129  0.15560777
 -0.0307426  -0.15216873  0.07485379  0.08026208  0.04564104  0.03622617
 -0.06054211 -0.02971268  0.07268061  0.18089148 -0.12441432  0.15897751
  0.2629846  -0.0939433   0.0110108   0.01805724  0.03296793 -0.21628137
  0.21978176 -0.14927614 -1.22874316  1.07501114  1.15381667 -1.64901011
 -0.16027615  0.82250063 -0.80171795 -0.11343058  0.14958191  0.74926102
  0.61180375 -1.20435032  0.27948433 -0.23938749 -1.32308728  0.        ]",0.14501533462422975,[ 0.00105914  0.00136493  0.00021753 -0.00025407 -0.00070385  0.00049823],-4.3559262475012375,0.012830549813889001,0.8217170401934428,-0.03862308704425736,"[-0.11415276 -0.09145813 -0.06808581 -0.02451344  0.010315    0.05620193
  0.09620895  0.13592701  0.1728185   0.17906799  0.15161625  0.07625408
 -0.05659302 -0.24207078 -0.30382297 -0.24448919 -0.19849153 -0.17880697
 -0.05993336  0.33998502  0.87461425  1.26149277  1.09715707 -0.1143477
  0.01058305]",[ 0.00104005 -0.00101452 -0.00070629  0.00129679 -0.00060504 -0.00053762],"[ 7.22797389e-03 -4.86863350e-03 -6.44596131e-03  4.68727779e-03
 -4.36268151e-03 -1.87467331e-03  2.77907246e-03  2.77386883e-03
 -4.71886287e-03  6.10184160e-05  4.15630724e-03 -5.89695417e-04
 -5.18185006e-04  3.80055333e-03  1.29931675e-03  2.89068417e-03
 -3.32212742e-03 -4.22050210e-05  1.73924170e-03 -4.36279888e-03]",0.08533955616124131,0.8217170401934428,"[ 7.22797389e-03 -4.86863350e-03 -6.44596131e-03  4.68727779e-03
 -4.36268151e-03 -1.87467331e-03  2.77907246e-03  2.77386883e-03
 -4.71886287e-03  6.10184160e-05  4.15630724e-03 -5.89695417e-04
 -5.18185006e-04  3.80055333e-03  1.29931675e-03  2.89068417e-03
 -3.32212742e-03 -4.22050210e-05  1.73924170e-03 -4.36279888e-03]"
DAL,"[-0.01536688 -0.08778523  0.23740901 -0.00405963 -0.06298919 -0.05717495
 -0.07568216 -0.08343579 -0.05822151 -0.13566089  0.04456233 -0.06375511
 -0.17182103 -0.21085363  0.18279887 -0.23676813 -0.19341434  0.18762801
 -0.24665026 -0.28057352 -0.05637284  0.11827615 -0.0390015   0.29484482
 -0.06523755  0.05472879  0.18928439 -0.06710045 -0.08941889 -0.09579261
  0.20554951  0.14337363  0.04981382 -0.63999996  0.4360812   0.62241712
 -0.97135759 -0.21112575  0.7167952   0.21059571 -0.43783314 -1.00044254
  0.16023356  1.30543717 -0.94909047 -1.27813868  1.69318025  0.76892358
 -1.4943166  -0.65327909  1.15296091  1.06414064 -0.94208302  0.        ]",0.14275014767744412,"[ 7.89680981e-04  1.01933978e-03  5.38211507e-05 -4.39757280e-04
  1.90824748e-04  2.16389282e-04]",-4.850942438315152,0.007821003261729262,0.8237381570825354,-0.03734890657910557,"[-0.11260284 -0.09488751 -0.06395374 -0.02477944  0.01307545  0.05768328
  0.098447    0.13492326  0.16993099  0.17268135  0.14467752  0.06232868
 -0.05866672 -0.25012885 -0.33983042 -0.24016849 -0.22273879 -0.19697771
 -0.0740379   0.34375776  0.85804852  1.31347544  1.09090453 -0.11207059
  0.01805496]","[ 3.96378632e-04 -8.31713879e-04 -1.45968185e-03  1.11782315e-03
 -4.83588821e-05 -4.32269017e-04]","[ 0.00536299 -0.00362412 -0.00415348  0.00125692 -0.00446275  0.00347425
  0.00069796 -0.00209029 -0.00287755  0.00141561  0.00535282 -0.00107484
 -0.00391597  0.00829772  0.001272   -0.003436   -0.00144506  0.00200043
  0.00569088 -0.00300706]",0.08563299782464116,0.8237381570825354,"[ 0.00536299 -0.00362412 -0.00415348  0.00125692 -0.00446275  0.00347425
  0.00069796 -0.00209029 -0.00287755  0.00141561  0.00535282 -0.00107484
 -0.00391597  0.00829772  0.001272   -0.003436   -0.00144506  0.00200043
  0.00569088 -0.00300706]"
DD,"[ 0.33776583 -0.22097181  0.11262651 -0.14052212  0.51038238 -0.06276632
 -0.03444163  0.21573498  0.23834661 -0.11197098  0.03862977 -0.06158069
  0.154322   -0.26165627  0.01073596 -0.15361369 -0.34756691 -0.10361677
 -0.11664153 -0.10472199 -0.13384995  0.25718994  0.06243494  0.41287602
 -0.30668918 -0.29806987 -0.1278361  -0.50444002  0.20511819 -0.38191292
 -0.01553566  0.32093261  0.1588648  -1.13038038  1.07913526  1.17675816
 -2.54050855  0.33880576  2.81270693 -1.31937857 -2.3377943   0.90310723
  1.06010722 -0.64731189 -1.10883379  0.33390501  1.21480311  0.08012492
 -1.38915596  0.37186074  1.83477544 -1.24551867 -1.97778367  0.        ]",0.15276093973274457,[ 0.00123664 -0.00018512  0.00063311  0.00026349  0.00030335  0.00037975],-5.358382198776494,0.004708517394350163,0.8313648600074087,-0.038607541110467984,"[-0.11532108 -0.09808791 -0.04942344 -0.02431083  0.01433226  0.06662752
  0.10978492  0.13612556  0.1675854   0.17313717  0.16048817  0.0609078
 -0.0713635  -0.24391384 -0.35239483 -0.26156695 -0.20901561 -0.17596511
 -0.08181582  0.36179486  0.87942602  1.33609523  1.03869193 -0.14357842
 -0.00821606]",[-0.00108298 -0.00023459 -0.00225769  0.00053105  0.00069109 -0.00027813],"[ 0.00394026 -0.00151319 -0.00260565 -0.00303318 -0.00295484  0.00936125
 -0.00338898 -0.00782222  0.0024858   0.0045157   0.00010005 -0.00222211
  0.00060832  0.00771734 -0.00045185 -0.00334003  0.00149776  0.00394968
 -0.00099361 -0.00587226]",0.08599419863543198,0.8313648600074087,"[ 0.00394026 -0.00151319 -0.00260565 -0.00303318 -0.00295484  0.00936125
 -0.00338898 -0.00782222  0.0024858   0.0045157   0.00010005 -0.00222211
  0.00060832  0.00771734 -0.00045185 -0.00334003  0.00149776  0.00394968
 -0.00099361 -0.00587226]"
DE,"[ 0.04313518 -0.18064907  0.19865771  0.38752873  0.11768273 -0.14495579
 -0.02816117 -0.03004155  0.06224186 -0.42503897 -0.21919515  0.22432466
  0.27854222 -0.07487896 -0.01121845 -0.33374192  0.10810564 -0.01655646
  0.29724488 -0.0217053   0.22846093  0.24241355  0.18894415  0.29601616
 -0.32773419 -0.07571332 -0.06280107 -0.19458777  0.01668176  0.02007789
  0.12753528  0.20311939 -0.11862647 -0.72402005  0.87833943 -0.09051866
 -2.13986375  1.87843898  1.63748092 -2.50171345  0.18465996  1.09194999
 -1.46017011 -0.16793781  1.07585149 -0.43096018 -0.71040537  1.46407335
  0.24411652 -1.44645415  1.4933689  -0.1492217  -3.11891917  0.        ]",0.1347423087599844,"[-3.34130857e-04 -3.60664995e-04  1.50968000e-04 -6.66532282e-04
  1.62256110e-04 -1.69360072e-05]",-4.606720016298577,0.009984513700563084,0.8250016417687817,-0.038217844373988105,"[-0.11346779 -0.08573781 -0.05977676 -0.02689016  0.01488228  0.05970577
  0.10364225  0.12457429  0.1585034   0.18553138  0.16606869  0.07011848
 -0.06860278 -0.25741875 -0.31632292 -0.25695756 -0.16868351 -0.16012125
 -0.0348915   0.36228144  0.89815368  1.32671506  1.04586273 -0.11912068
 -0.00280887]","[-7.04653051e-05 -7.12969333e-04 -1.13376276e-03  9.60458085e-04
  2.67970160e-04 -8.92816700e-04]","[ 5.23515091e-03 -2.24487099e-03 -6.09246741e-03 -1.90946185e-03
  1.30030849e-03  6.02494886e-03 -6.52949200e-03 -9.22457958e-05
  2.73622497e-03 -2.98761618e-03  2.07979281e-03  4.42087218e-03
 -1.30141623e-03  2.26972534e-03  3.49576090e-03  2.17143726e-03
 -3.85967755e-03  4.33985035e-03  7.39227129e-04 -8.89744885e-03]",0.08552266568533845,0.8250016417687817,"[ 5.23515091e-03 -2.24487099e-03 -6.09246741e-03 -1.90946185e-03
  1.30030849e-03  6.02494886e-03 -6.52949200e-03 -9.22457958e-05
  2.73622497e-03 -2.98761618e-03  2.07979281e-03  4.42087218e-03
 -1.30141623e-03  2.26972534e-03  3.49576090e-03  2.17143726e-03
 -3.85967755e-03  4.33985035e-03  7.39227129e-04 -8.89744885e-03]"
DFS,"[ 3.14867389e-01  9.41684309e-02  1.11073099e-01 -1.03774408e-01
  3.64902988e-01 -1.53899547e-01 -9.94896334e-02  6.95225414e-02
  1.42617753e-01 -1.43577163e-02 -2.12409984e-01 -3.47598790e-01
 -9.26869644e-02 -2.91214296e-01  5.66902550e-04 -1.88210962e-01
 -7.07042224e-01  1.08847421e-01 -2.22549608e-01 -1.98528950e-01
 -2.39216241e-01  2.65986717e-01 -4.53322358e-02  5.33536239e-01
 -1.59175167e-01 -8.94508655e-02  9.19478456e-02 -3.80617790e-01
 -7.28351288e-02 -2.55898069e-01  4.88326336e-02  3.47166949e-01
 -8.00314373e-02 -1.90595577e+00  1.42532990e+00  1.63300619e+00
 -2.95863399e+00  2.30994956e-01  3.54474534e+00 -9.92292885e-01
 -2.34398928e+00  4.67966809e-01  8.26670534e-01  4.88084503e-01
 -1.62611714e-01 -1.63090303e+00  5.73610627e-01  1.65961496e+00
 -1.07228504e+00 -1.01180680e+00  1.01560487e+00  8.43691171e-01
  1.02794931e+00  0.00000000e+00]",0.14482916014698463,"[ 1.45944547e-03 -8.96505900e-06  6.17953516e-04 -6.57886036e-05
  7.20435018e-05  2.75362166e-04]",-5.265851608995685,0.005164992600703003,0.8308703161007799,-0.03566682118818497,"[-0.11540854 -0.09728251 -0.05327108 -0.02690494  0.01228469  0.06248026
  0.10670646  0.13959917  0.15845825  0.16001614  0.14995385  0.05947627
 -0.07157553 -0.24560242 -0.38096444 -0.24426415 -0.22241578 -0.18831697
 -0.09295255  0.36116725  0.85882542  1.35932281  1.06546861 -0.12836658
  0.00938402]",[-0.00058949 -0.0007434  -0.0019199   0.00063507  0.00056845 -0.0008496 ],"[ 0.00180089 -0.00052928 -0.00135599 -0.00439937 -0.00313673  0.01122461
 -0.00216073 -0.00808057  0.00134549  0.00390446  0.00309624  0.00049724
 -0.0048821   0.005808    0.0037197  -0.0026375  -0.00226723  0.00196492
  0.00426822  0.00279956]",0.08655878874349202,0.8308703161007799,"[ 0.00180089 -0.00052928 -0.00135599 -0.00439937 -0.00313673  0.01122461
 -0.00216073 -0.00808057  0.00134549  0.00390446  0.00309624  0.00049724
 -0.0048821   0.005808    0.0037197  -0.0026375  -0.00226723  0.00196492
  0.00426822  0.00279956]"
DG,"[-0.25522014 -0.15136517 -0.23447038 -0.37396399 -0.04594149  0.1848365
  0.21001667 -0.16623603  0.27954746  0.4604317   0.19589784  0.12204412
  0.02345977  0.27675864 -0.07758259  0.21836587  0.28902491 -0.42376528
 -0.14802443  0.05322744  0.06953793 -0.34632998  0.2255169  -0.46049424
  0.23428254 -0.12407729 -0.12600302  0.19135699 -0.22461735 -0.23028324
 -0.01213312 -0.44452097 -0.08865855  1.49887251 -1.5731644  -0.27294984
  3.32565368 -2.75304927 -2.34225549  2.70101036 -0.69715104 -0.06341718
  1.86833458 -1.60247471 -0.17347836  1.00782802 -1.20082019 -0.04305127
  0.77575868  0.16752872 -0.12591274 -0.22585764 -0.23465159  0.        ]",0.15304220307099825,"[-1.24172338e-03 -8.57920285e-04 -2.65347680e-04 -7.08824580e-05
 -4.82751436e-05 -2.25905488e-04]",-5.17633890237664,0.00564864885925801,0.8185579811202708,-0.03793094787120331,"[-0.12377282 -0.10356341 -0.06295825 -0.01752875  0.02228991  0.05497365
  0.11005405  0.15664357  0.17514491  0.182816    0.15345366  0.08715067
 -0.07708832 -0.22006485 -0.2938144  -0.2935427  -0.20015665 -0.16383628
 -0.06680064  0.26635277  0.90602783  1.14589121  1.14657983 -0.1180134
 -0.00321031]",[ 0.00075384 -0.00131515 -0.00155288  0.00063019 -0.00135053 -0.00087448],"[ 1.13412060e-02 -9.91458186e-03 -6.30061944e-03  1.37055676e-02
 -1.16615860e-02 -5.09362342e-03  6.35023142e-03 -2.66543913e-03
 -9.38099536e-04  5.55105019e-03 -3.04968853e-03  5.79642978e-04
  2.34452269e-03 -1.27808028e-04 -3.86731467e-05  2.19112370e-03
  9.68916136e-04 -2.23530826e-03  2.76417419e-03 -1.66806504e-03]",0.08626049256629938,0.8185579811202708,"[ 1.13412060e-02 -9.91458186e-03 -6.30061944e-03  1.37055676e-02
 -1.16615860e-02 -5.09362342e-03  6.35023142e-03 -2.66543913e-03
 -9.38099536e-04  5.55105019e-03 -3.04968853e-03  5.79642978e-04
  2.34452269e-03 -1.27808028e-04 -3.86731467e-05  2.19112370e-03
  9.68916136e-04 -2.23530826e-03  2.76417419e-03 -1.66806504e-03]"
