,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CDNS,"[-0.25545448  0.55587282  0.50432456  0.28715773  0.20399011 -0.28043199
 -0.29747773 -0.04031717 -0.56865234 -0.60634088 -0.10288354  0.27979153
 -0.30634586  0.20937521  0.21946925 -0.1419044  -0.61083369  0.18763321
  0.3838172  -0.41696966 -0.17918983  0.3239573   0.25682785  0.35317172
  0.51899554 -0.37838604  0.10167521  0.0836874  -0.0800828  -0.17276967
  0.25507062  0.38151603  0.34729845 -2.2215654  -0.05207034 -3.75311223
 -0.7860234  -4.49089124 -1.15123696 -4.49440974 -1.86907769 -2.86269419
 -1.23289056 -1.79664443 -0.45913323 -0.32213607  0.41503912  0.29478856
  0.86451622 -0.38748643  1.333827   -1.92318523  1.27994023  0.        ]",0.20460152512101767,[ 0.00079853  0.0021626  -0.00081982  0.00125468 -0.00064777 -0.000115  ],-4.671837010060433,0.009355068377775205,0.7394698293586269,-0.028302997448807193,"[-0.09968846 -0.08231687 -0.05065964 -0.02604435  0.01269409  0.05866142
  0.08484675  0.117732    0.16796901  0.20179789  0.1635334   0.13320303
  0.0090071  -0.20366241 -0.3716584  -0.30048377 -0.1866475  -0.25469828
 -0.1845582   0.12601522  0.80835302  1.38885574  1.72254505  0.13644888
  0.00902155]","[ 6.93409697e-04 -1.68437453e-04  2.01718010e-05  1.13226084e-03
  3.20813124e-04  1.17736467e-03]","[ 3.36611863e-03 -7.16961338e-03 -1.52043280e-02  1.88387819e-03
 -1.76302721e-02  3.16393158e-04 -1.16902324e-02 -5.69527632e-03
 -6.78755303e-03 -3.82923142e-03 -2.52477687e-03  3.87663380e-05
 -7.99411913e-04  3.37726846e-03  4.39420865e-04  2.46017701e-03
 -1.53534785e-04  4.45121456e-03 -2.97349079e-03  4.38099392e-03]",0.08834389030916667,0.7394698293586269,"[ 3.36611863e-03 -7.16961338e-03 -1.52043280e-02  1.88387819e-03
 -1.76302721e-02  3.16393158e-04 -1.16902324e-02 -5.69527632e-03
 -6.78755303e-03 -3.82923142e-03 -2.52477687e-03  3.87663380e-05
 -7.99411913e-04  3.37726846e-03  4.39420865e-04  2.46017701e-03
 -1.53534785e-04  4.45121456e-03 -2.97349079e-03  4.38099392e-03]"
CDW,"[-2.79679723e-02  9.00968027e-01  1.44978398e-01  1.62644709e-02
  7.04160232e-02 -6.65514175e-02 -2.90540942e-01  1.40281111e-02
 -6.57757145e-01 -8.88548832e-01 -1.76260451e-01  4.44575798e-01
 -1.33773834e-03  2.99042883e-01 -4.09875361e-02 -2.34322407e-01
 -5.18343379e-01 -6.64342748e-04  2.35602045e-01 -4.68140790e-01
 -5.91300187e-02  1.30463394e-01  2.21209260e-01  1.31714289e-01
  2.44010355e-01 -3.07364977e-01 -3.27324201e-01  4.60568834e-02
  1.35352765e-01  3.12616363e-02  1.36453274e-01  2.75266458e-01
  7.28728228e-01 -3.25503674e+00  1.86618923e-01 -4.68199629e+00
  2.54964401e-01 -4.68513822e+00  6.67050133e-01 -3.56245418e+00
  4.72935769e-01 -8.53380402e-01  5.79457111e-01  7.35498849e-01
  2.71946586e-04  1.52482941e+00 -7.41474015e-01  7.45851541e-01
 -9.43946436e-01 -1.39596641e+00 -2.78725956e-01 -3.29859467e+00
  1.39861850e+00  0.00000000e+00]",0.21184907307997172,[-0.00046838  0.0001193  -0.00057762  0.00024609 -0.00043719 -0.00043207],-4.880710735615807,0.007591616477477142,0.7442991791691869,-0.025347696218671372,"[-0.10757443 -0.08938068 -0.05357015 -0.02084888  0.01268601  0.05915638
  0.08084699  0.10633964  0.16731561  0.20950979  0.17882997  0.13790949
 -0.00455529 -0.21046587 -0.36193269 -0.31536649 -0.20319193 -0.2591834
 -0.15982514  0.09700883  0.79802778  1.3547976   1.6591282   0.14878825
 -0.01546132]","[4.70537159e-04 2.31948853e-04 5.01898610e-04 8.51839946e-04
 3.20858486e-05 2.38130417e-03]","[ 0.00041763 -0.00633517 -0.01764881  0.00472367 -0.01818622  0.00531111
 -0.0093251   0.00096397 -0.00188575  0.00063823  0.00471489  0.00184853
  0.00409848  0.00021056  0.00153507 -0.00303857 -0.00255052  0.00026429
 -0.00627654  0.00466467]",0.08811536789740011,0.7442991791691869,"[ 0.00041763 -0.00633517 -0.01764881  0.00472367 -0.01818622  0.00531111
 -0.0093251   0.00096397 -0.00188575  0.00063823  0.00471489  0.00184853
  0.00409848  0.00021056  0.00153507 -0.00303857 -0.00255052  0.00026429
 -0.00627654  0.00466467]"
CE,"[-0.03811885  1.04296235  0.04868163  0.11042564  0.03508834  0.00671204
 -0.35094045 -0.01737422 -0.58165811 -1.07601521 -0.13267835  0.39307797
  0.04624238  0.32024401 -0.12746064 -0.15883752 -0.59726122 -0.08583245
  0.15590357 -0.51398396 -0.05180288  0.07399568  0.16325261  0.16051764
  0.20600148 -0.29172874 -0.3306612   0.13572685  0.18813907  0.05700255
  0.16205072  0.30204137  0.75465546 -3.29186547  0.33215624 -4.79766555
  0.18818794 -4.62881231  0.50125134 -3.35298156  0.14862493 -0.34302457
  0.26559112  1.28171452 -0.37576779  2.24555337 -0.82603604  1.42201506
 -0.64109218 -1.09117476  0.71976502 -3.5398259   2.63046228  0.        ]",0.20075234243800066,"[-8.46363145e-04  1.15058606e-03 -6.53679045e-04 -2.34407058e-04
 -7.37462093e-06 -1.92729063e-04]",-4.786495628312083,0.008341638422972952,0.7440836845646536,-0.02412984201918507,"[-0.10974493 -0.08743972 -0.0542585  -0.01914027  0.01097856  0.05761441
  0.08355615  0.09908722  0.16968329  0.20725529  0.18128096  0.13908306
 -0.00965302 -0.20612818 -0.36747984 -0.32112224 -0.20933781 -0.26410827
 -0.15517678  0.08608015  0.79111202  1.36669435  1.6534918   0.14996178
 -0.01570004]","[6.75955358e-04 3.26455707e-04 6.21040550e-04 9.39764851e-04
 7.93183259e-05 2.48050422e-03]","[ 0.00026471 -0.00594731 -0.0179343   0.00448174 -0.01807333  0.00485814
 -0.00871934  0.0001249  -0.00053148 -0.00024082  0.00614851  0.00087641
  0.00605674 -0.00013018  0.00333575 -0.00207244 -0.00161436  0.00308095
 -0.00703096  0.00807017]",0.08844299648020414,0.7440836845646536,"[ 0.00026471 -0.00594731 -0.0179343   0.00448174 -0.01807333  0.00485814
 -0.00871934  0.0001249  -0.00053148 -0.00024082  0.00614851  0.00087641
  0.00605674 -0.00013018  0.00333575 -0.00207244 -0.00161436  0.00308095
 -0.00703096  0.00807017]"
CF,"[-4.70494596e-03  1.18056057e+00  3.43701129e-01  9.07673302e-03
  1.42066151e-02 -3.13558047e-01 -4.04794778e-01  3.09080898e-03
 -8.17830723e-01 -1.12549356e+00 -2.15514341e-01  5.34030130e-01
 -1.04159192e-01  3.97816673e-01  4.42219467e-02 -2.29574841e-01
 -6.52416872e-01  3.23186531e-02  3.17971644e-01 -6.30534102e-01
 -2.72464872e-01  1.58246154e-01  3.32311268e-01  2.14578278e-01
  4.61130776e-01 -6.08518446e-01 -3.55767748e-01  1.35386177e-01
 -1.49152138e-02 -9.85029294e-02  3.20441731e-01  4.82051449e-01
  7.09096369e-01 -3.63366189e+00  1.79924671e-01 -5.66942261e+00
  1.07269123e-01 -6.31465960e+00  5.20427948e-01 -5.69724788e+00
  1.37820978e-01 -2.60909740e+00  6.04076422e-01 -5.11746009e-01
  3.58689304e-01  1.47920724e+00  1.17639246e-01  1.67514313e+00
 -7.01605194e-02 -5.46325448e-01  7.56685000e-01 -3.92779119e+00
  2.26675935e+00  0.00000000e+00]",0.20015178874646092,"[5.81196433e-04 6.84866259e-04 8.47804181e-05 1.25055854e-04
 8.97073915e-05 1.23609696e-04]",-5.014837443932278,0.0066387111122774,0.7447930339116896,-0.022950464819256097,"[-1.03197780e-01 -8.98024087e-02 -5.46672100e-02 -2.77003655e-02
  9.58622450e-03  5.87318730e-02  7.55238803e-02  9.66114262e-02
  1.66136549e-01  2.13677907e-01  1.74584875e-01  1.43687984e-01
  5.54151676e-04 -2.12173601e-01 -3.69462132e-01 -3.10720066e-01
 -1.94912330e-01 -2.76283139e-01 -1.90627630e-01  9.10188846e-02
  8.20713423e-01  1.37544362e+00  1.71384123e+00  1.10680899e-01
 -1.55863911e-02]",[ 0.00076878 -0.00011049  0.00021065  0.00128339  0.00045564  0.00231187],"[-8.30262644e-04 -6.34028694e-03 -2.02720285e-02  4.32823018e-03
 -2.27350723e-02  5.41990758e-03 -1.53925928e-02 -7.49336704e-07
 -6.46520132e-03  7.09770712e-04  1.56784796e-03  2.37969494e-03
  4.16101100e-03  2.77159930e-03  4.07417768e-03 -8.02895341e-04
  5.60432895e-05  3.38541326e-03 -7.95274360e-03  7.16743402e-03]",0.08916251791882443,0.7447930339116896,"[-8.30262644e-04 -6.34028694e-03 -2.02720285e-02  4.32823018e-03
 -2.27350723e-02  5.41990758e-03 -1.53925928e-02 -7.49336704e-07
 -6.46520132e-03  7.09770712e-04  1.56784796e-03  2.37969494e-03
  4.16101100e-03  2.77159930e-03  4.07417768e-03 -8.02895341e-04
  5.60432895e-05  3.38541326e-03 -7.95274360e-03  7.16743402e-03]"
CFG,"[ 0.1657692   1.16025397  0.14119448 -0.26505366 -0.14053702 -0.13100651
 -0.2572921   0.03339033 -0.67776208 -1.08276448 -0.22087792  0.72045768
 -0.09418581  0.19716632 -0.18720935 -0.29373612 -0.43367988 -0.12029638
  0.22381923 -0.57302623 -0.09283218 -0.15909432  0.41060065 -0.11415871
  0.14048281 -0.72351453 -0.6671032   0.15799787  0.12384527  0.06007353
  0.10735974  0.34641369  0.55856527 -3.89717661  0.69538139 -5.5273454
  1.62680093 -5.53021323  2.58686132 -3.8805419   2.57113106 -1.03232886
  1.86823748  0.70722236  0.41467048  1.41561133 -1.02235749  0.65612138
 -1.15517855 -1.07035649  0.2786114  -2.02431196  2.55245604  0.        ]",0.20792146066334857,"[-7.80626568e-04  6.68461501e-04 -4.77392674e-04 -1.58830602e-04
 -2.33249177e-05 -1.15457615e-04]",-5.225439166313657,0.005377997605832212,0.7484120586055454,-0.023127649739496714,"[-0.10757413 -0.09633696 -0.05864591 -0.02277601  0.01363765  0.05961078
  0.07975553  0.09867692  0.16684084  0.22207111  0.17487991  0.13302888
 -0.01299663 -0.21463997 -0.35412844 -0.32450615 -0.20686054 -0.26835591
 -0.16579315  0.05188405  0.82831735  1.30684543  1.6336152   0.1005194
 -0.03377713]","[7.53189420e-04 1.37357837e-04 5.76909779e-04 7.19400324e-04
 8.53919061e-05 1.96630638e-03]","[-0.00142463 -0.00476945 -0.01990229  0.00871295 -0.02054687  0.01077957
 -0.01056327  0.00695751 -0.0027195   0.00413059  0.00489988  0.00327388
  0.00371161 -0.00019118  0.00117812 -0.00433134 -0.0014907   0.00172199
 -0.002706    0.0078017 ]",0.08812924094927398,0.7484120586055454,"[-0.00142463 -0.00476945 -0.01990229  0.00871295 -0.02054687  0.01077957
 -0.01056327  0.00695751 -0.0027195   0.00413059  0.00489988  0.00327388
  0.00371161 -0.00019118  0.00117812 -0.00433134 -0.0014907   0.00172199
 -0.002706    0.0078017 ]"
CHD,"[-0.19692563 -0.109524    0.38119274  0.46044256  0.23375087 -0.25795569
 -0.26396704 -0.0967176  -0.05587035 -0.09745772  0.11346026 -0.03408367
 -0.41049876 -0.15373758  0.3335937  -0.03562589 -0.50232956  0.20106099
  0.20005853 -0.13691738 -0.09009766  0.22152159  0.10493045  0.3205753
  0.32523044 -0.32939668  0.42130444  0.03157352 -0.02995674 -0.20029817
  0.08243962  0.1823337  -0.23814338  0.30612683 -0.16454626 -0.45766503
 -1.32620881 -1.28333402 -2.12402417 -2.24680776 -2.99934058 -2.79611132
 -2.16437174 -3.10303577 -0.71425434 -2.09824457  0.64711838 -0.85446728
  1.4493575   0.03824615  2.33540193  0.48968864  2.57025889  0.        ]",0.2091786764639742,[-0.00223427  0.00097623 -0.00110813 -0.00113863  0.0001038  -0.00068179],-4.759984282236194,0.00856574403078149,0.7407123483374353,-0.03401015625322268,"[-0.10226136 -0.07753546 -0.0507419  -0.02468735  0.01320555  0.05708211
  0.10238253  0.13897134  0.17508395  0.18726252  0.15732635  0.11448342
  0.0138864  -0.19420636 -0.36910767 -0.30260437 -0.20256744 -0.22685705
 -0.17763496  0.12552435  0.78442171  1.37159253  1.67291353  0.14257388
  0.02542192]","[ 5.27022345e-04 -1.30853167e-04 -5.34328366e-05  7.83851595e-04
 -1.12270012e-04 -5.73993919e-04]","[ 0.01086163 -0.00775    -0.00639399  0.00052879 -0.00863898 -0.00320434
 -0.00525688 -0.00876238 -0.00615737 -0.00553496 -0.00676148 -0.00044844
 -0.00573604  0.003842   -0.00269947  0.00481834  0.00041459  0.00626781
  0.00281533  0.00738047]",0.08751735074297302,0.7407123483374353,"[ 0.01086163 -0.00775    -0.00639399  0.00052879 -0.00863898 -0.00320434
 -0.00525688 -0.00876238 -0.00615737 -0.00553496 -0.00676148 -0.00044844
 -0.00573604  0.003842   -0.00269947  0.00481834  0.00041459  0.00626781
  0.00281533  0.00738047]"
CHRW,"[-0.44618569 -0.29375893  0.09385279  0.74511406  0.29865644  0.15407051
 -0.16017892 -0.0952989   0.16406843  0.14227343  0.15663393 -0.49100997
 -0.10939882  0.11117054  0.23537899  0.19277    -0.3584717   0.15789286
  0.07432577  0.01240674 -0.04181132  0.41882669 -0.21461771  0.51723331
  0.24585444  0.42460341  0.64922797  0.05056194 -0.10479218 -0.16485991
  0.16471099  0.00942686 -0.06184441  0.79419716 -0.51376076  0.9913738
 -2.49075439  0.92847373 -3.73347011  0.15250642 -4.36979867 -0.0198771
 -2.96413931 -0.52669258 -1.06569983 -0.15432835  1.35853406  0.14582685
  2.30811894  0.10526951  2.16989608 -0.62922761  0.22768835  0.        ]",0.2027373093470849,"[ 7.22395008e-05  8.46214263e-04 -1.33040986e-05 -1.23876801e-04
  2.39183178e-04  2.12864121e-04]",-4.2218138349622825,0.014672007754238348,0.7354207642144717,-0.03558561048575062,"[-0.10877597 -0.0707521  -0.04926984 -0.01360815  0.01619195  0.05690793
  0.11040959  0.14847775  0.17611314  0.16658483  0.1716513   0.12730751
  0.00726599 -0.17698625 -0.36182529 -0.30492335 -0.21122861 -0.21162963
 -0.16137378  0.16445879  0.73388989  1.41339923  1.65925532  0.23680342
  0.03627807]","[ 4.42408461e-04 -4.06553898e-04  2.30935444e-05  1.13274317e-03
 -4.08722567e-04 -1.11158013e-04]","[ 1.23600650e-02 -8.86878232e-03 -2.60978900e-03 -2.97589067e-03
 -2.50387372e-03 -8.26525553e-03  1.86556046e-03 -1.25605132e-02
  1.37467110e-03 -7.91404763e-03 -4.46297398e-05 -1.21801484e-03
 -5.82197130e-04  5.21839387e-03  7.76041552e-06  8.09663418e-03
  9.51899985e-04  5.88182832e-03 -4.57580397e-04  8.06597212e-04]",0.0867865588325057,0.7354207642144717,"[ 1.23600650e-02 -8.86878232e-03 -2.60978900e-03 -2.97589067e-03
 -2.50387372e-03 -8.26525553e-03  1.86556046e-03 -1.25605132e-02
  1.37467110e-03 -7.91404763e-03 -4.46297398e-05 -1.21801484e-03
 -5.82197130e-04  5.21839387e-03  7.76041552e-06  8.09663418e-03
  9.51899985e-04  5.88182832e-03 -4.57580397e-04  8.06597212e-04]"
CHTR,"[-0.05050327  0.76263518  0.14447424  0.05062764  0.05290368 -0.07230341
 -0.24584338 -0.00524308 -0.51056776 -0.77607701 -0.12824368  0.34883533
 -0.01831128  0.24042283 -0.04940022 -0.14809926 -0.4464263  -0.01276702
  0.18339428 -0.39071217 -0.05549642  0.09284629  0.1700023   0.12633821
  0.22715794 -0.26741467 -0.23007801  0.08065961  0.10514251  0.01757269
  0.13441101  0.25964686  0.56523034 -2.6099451   0.23700091 -3.82362554
  0.16404323 -3.87015245  0.38417669 -3.0299414   0.08477288 -0.82414687
  0.13201799  0.45473092 -0.27712461  1.30090683 -0.61109225  0.88914681
 -0.51171795 -0.78128279  0.31291217 -2.54948078  1.54212803  0.        ]",0.21141214764452249,[-0.00272714  0.0004972  -0.0007642  -0.00075126  0.00028504  0.00018784],-4.356747366905058,0.012820018724707673,0.7438207735235693,-0.02653356753500925,"[-0.10757576 -0.08839234 -0.0542038  -0.02079782  0.01391913  0.05882879
  0.08602583  0.11113792  0.16875776  0.20511552  0.17779659  0.13481325
 -0.00583582 -0.20395123 -0.35828324 -0.31626019 -0.20792646 -0.25080918
 -0.16001766  0.09502949  0.79022371  1.35098941  1.65466052  0.15399496
 -0.01030558]","[5.34183777e-04 1.20820951e-04 4.76374195e-04 8.82002453e-04
 1.56260919e-05 1.89107663e-03]","[ 2.33811060e-03 -6.27713991e-03 -1.53797684e-02  4.51576771e-03
 -1.59085975e-02  4.31230269e-03 -7.79295100e-03 -7.59298474e-05
 -1.69658318e-03 -3.32994426e-04  3.73777977e-03  1.16332821e-03
  3.45329712e-03  5.30165852e-04  1.89098747e-03 -1.63464236e-03
 -9.32606728e-04  1.64986760e-03 -4.46731119e-03  4.89780770e-03]",0.08790432641759259,0.7438207735235693,"[ 2.33811060e-03 -6.27713991e-03 -1.53797684e-02  4.51576771e-03
 -1.59085975e-02  4.31230269e-03 -7.79295100e-03 -7.59298474e-05
 -1.69658318e-03 -3.32994426e-04  3.73777977e-03  1.16332821e-03
  3.45329712e-03  5.30165852e-04  1.89098747e-03 -1.63464236e-03
 -9.32606728e-04  1.64986760e-03 -4.46731119e-03  4.89780770e-03]"
CI,"[ 5.30440858e-01  3.91260435e-01 -7.40729996e-02 -4.45775358e-01
 -2.55903821e-01 -3.42552661e-01 -7.48743304e-02  4.63446712e-02
 -1.92070936e-01 -2.49285700e-01 -1.54211338e-01  4.03728433e-01
  1.85923424e-02  1.65131282e-02  4.59217861e-02 -2.37986934e-01
  1.07920241e-01 -8.50152708e-02  8.31691841e-03 -1.44280363e-01
 -2.25143370e-01 -2.52120279e-01  2.85092273e-01 -2.36332148e-01
  5.23881508e-05 -6.38300271e-01 -6.54242969e-01 -1.47046895e-01
 -3.18382230e-02 -3.73198484e-02 -8.44075926e-03  1.96846913e-01
 -9.87571628e-03 -6.70598864e-01  4.41836280e-01 -8.56356398e-01
  1.63408854e+00 -1.29510203e+00  2.79063206e+00 -1.51556824e+00
  3.27242822e+00 -1.21162961e+00  2.94966791e+00 -7.31194232e-01
  1.91519900e+00 -2.52537277e-01  4.80552718e-01 -2.35344258e-02
 -5.65478205e-01 -6.32491589e-01 -7.28830162e-01 -1.91504689e+00
  3.61106386e-01  0.00000000e+00]",0.1897027319912684,[-0.00078708  0.0007695  -0.00061077  0.00039425 -0.00023395  0.00010924],-4.49464109930387,0.011168688345907766,0.7561537351914943,-0.029728671874638277,"[-1.11965954e-01 -9.98309352e-02 -6.25847758e-02 -2.73626198e-02
  1.79760981e-02  6.04823576e-02  9.54080189e-02  1.32500555e-01
  1.68119384e-01  2.07436817e-01  1.79734242e-01  1.24726144e-01
 -5.35953617e-04 -2.07728798e-01 -3.19023892e-01 -3.24773749e-01
 -2.29999073e-01 -2.23578717e-01 -1.90792204e-01  6.05719010e-02
  8.07320235e-01  1.26676680e+00  1.59427342e+00  1.18274769e-01
 -3.56045555e-02]",[-0.00018255 -0.00051781  0.00017234  0.00058958 -0.00020881  0.00020487],"[ 0.00822275 -0.00581176 -0.00754695  0.00902101 -0.00855868  0.01020834
 -0.0041318   0.00905734 -0.00274128  0.00808026  0.00049766  0.00775128
 -0.00093671  0.00406994 -0.00084729 -0.00219039 -0.0002471  -0.00226663
 -0.00325553  0.00074622]",0.08659641913008267,0.7561537351914943,"[ 0.00822275 -0.00581176 -0.00754695  0.00902101 -0.00855868  0.01020834
 -0.0041318   0.00905734 -0.00274128  0.00808026  0.00049766  0.00775128
 -0.00093671  0.00406994 -0.00084729 -0.00219039 -0.0002471  -0.00226663
 -0.00325553  0.00074622]"
CINF,"[-0.33755811 -0.09258108  0.58220775  0.44298191  0.2409955  -0.29057737
 -0.20984442 -0.06979207 -0.18522771 -0.01839988  0.0546786  -0.01683988
 -0.50324761 -0.06258832  0.37138655 -0.0188213  -0.48086001  0.28804307
  0.32871628 -0.18990647 -0.17585479  0.32535659  0.16717535  0.36929567
  0.45913209 -0.32950818  0.50457459  0.1053022  -0.21755714 -0.28363204
  0.20266839  0.21560842 -0.2689529  -0.15292481 -0.28287657 -1.03997252
 -1.53926215 -2.10566033 -2.4569686  -3.07734533 -3.26279359 -3.43505168
 -2.29006299 -3.47869864 -0.51254696 -2.26066902  1.26281131 -0.76450359
  1.9962354   0.52784392  2.23545979  1.15663857  1.40181171  0.        ]",0.21192392391263798,"[-1.57069351e-03 -8.88077223e-05 -2.19907883e-04 -1.18869152e-03
  4.49647014e-04 -1.70381201e-04]",-4.7323415071621096,0.00880582797194815,0.7377268373914722,-0.033862349749726434,"[-0.09789726 -0.07776784 -0.05058564 -0.02546269  0.01503229  0.05865674
  0.09836865  0.14168421  0.1720298   0.18803197  0.15303594  0.1188619
  0.01550358 -0.19261156 -0.36766435 -0.29488261 -0.19048366 -0.23195355
 -0.19118567  0.13935614  0.7944886   1.37747014  1.70485546  0.14276261
  0.0308923 ]","[ 7.67466569e-04 -5.31537542e-04 -2.79696969e-04  1.05687438e-03
 -3.85210439e-05 -6.89163569e-04]","[ 9.51596484e-03 -8.03605947e-03 -7.99216562e-03 -7.69089884e-05
 -1.09256181e-02 -3.91937542e-03 -7.48870781e-03 -9.57327392e-03
 -7.85400935e-03 -6.00201760e-03 -7.64811013e-03 -1.48297032e-04
 -6.14513019e-03  5.60236242e-03 -2.39553793e-03  6.26740306e-03
  1.86878134e-03  6.19158440e-03  4.77105456e-03  4.30069867e-03]",0.08758624618396095,0.7377268373914722,"[ 9.51596484e-03 -8.03605947e-03 -7.99216562e-03 -7.69089884e-05
 -1.09256181e-02 -3.91937542e-03 -7.48870781e-03 -9.57327392e-03
 -7.85400935e-03 -6.00201760e-03 -7.64811013e-03 -1.48297032e-04
 -6.14513019e-03  5.60236242e-03 -2.39553793e-03  6.26740306e-03
  1.86878134e-03  6.19158440e-03  4.77105456e-03  4.30069867e-03]"
CL,"[-0.08891488  0.01069667  0.22857777  0.49549949  0.34517242 -0.23337079
 -0.30021701 -0.10316274 -0.18882585 -0.26764237  0.03219381  0.13141666
 -0.31138461 -0.07504135  0.38449271 -0.22863077 -0.57318739  0.18363479
  0.27126228 -0.16096507  0.01166662  0.30519063  0.18548163  0.37307985
  0.34013541 -0.2681635   0.12745141 -0.25073005  0.19734008 -0.09263308
 -0.06036734  0.2782778   0.14914264 -0.52124017 -0.03773073 -1.27357108
 -0.77480822 -1.53197006 -1.21589835 -1.91880047 -2.11973984 -1.74358074
 -1.60278621 -2.12228145 -0.79857242 -1.91345023 -0.15531785 -1.82719825
  0.52209332 -2.22157775  1.26724552 -2.74682489  1.51711365  0.        ]",0.21200977048857522,"[-2.20825442e-03  2.15304927e-03 -1.44329640e-03 -5.04223307e-04
 -2.88905815e-05 -3.26247083e-04]",-4.124204811215896,0.016176352729421622,0.7430053268556944,-0.032981132995026426,"[-0.10559802 -0.07702901 -0.04767874 -0.02436939  0.01201878  0.05621657
  0.0974359   0.1321374   0.17277255  0.19474491  0.16197698  0.11891461
  0.01917485 -0.20814335 -0.37212504 -0.30492438 -0.19605237 -0.22940804
 -0.16264721  0.13579899  0.79728909  1.38689667  1.67354827  0.14889387
  0.00749711]",[-0.00019336  0.00049395  0.00019893  0.00036267  0.00015083  0.00057756],"[ 0.00839633 -0.00730367 -0.00856138  0.00199818 -0.00935267 -0.00063119
 -0.00452589 -0.0063482  -0.00368334 -0.00436249 -0.00398874 -0.00046009
 -0.00526379  0.00163483 -0.00532891  0.00192962 -0.00584358  0.00346166
 -0.00584965  0.00478098]",0.0872803488997546,0.7430053268556944,"[ 0.00839633 -0.00730367 -0.00856138  0.00199818 -0.00935267 -0.00063119
 -0.00452589 -0.0063482  -0.00368334 -0.00436249 -0.00398874 -0.00046009
 -0.00526379  0.00163483 -0.00532891  0.00192962 -0.00584358  0.00346166
 -0.00584965  0.00478098]"
CLX,"[ 7.24569775e-02 -3.89761447e-01  9.19830993e-02 -2.05695338e-02
  1.28553401e-01 -1.97970288e-01  5.24667346e-02 -1.71493484e-03
  6.21946248e-02  2.95726085e-01  3.30949673e-02  3.08667255e-02
 -9.98526049e-02 -1.85933697e-01  1.95076690e-01 -1.08507062e-01
  6.79150330e-02  1.15297599e-01  5.66188055e-02  1.75128650e-01
  7.61380910e-02  3.21393471e-02  4.79243587e-02 -2.56459368e-02
  4.51564196e-02 -6.77546268e-02  6.95464547e-02 -2.44846620e-01
  7.93934837e-02  2.74122070e-04 -1.64689147e-01 -8.77800465e-03
 -1.34024513e-01  8.62697489e-01 -1.34058391e-01  1.16883583e+00
  2.78296304e-02  9.36656025e-01  5.00940261e-02  2.62830657e-01
 -8.44757475e-02 -9.08000578e-01 -2.96871353e-01 -1.59615748e+00
 -1.78888060e-01 -1.88770682e+00 -4.76961996e-01 -1.47113276e+00
 -5.26073607e-01 -6.53827798e-01 -7.69550920e-01  7.62829447e-02
 -7.38007518e-01  0.00000000e+00]",0.18743560814513108,[-0.00918233  0.00295214 -0.00372529 -0.002192    0.00026189 -0.0003158 ],-3.7634804247144062,0.023202843928109354,0.7464311175087911,-0.03641814619020749,"[-0.10844819 -0.08862526 -0.05379967 -0.02259693  0.02173746  0.06063344
  0.10526084  0.15491898  0.17201152  0.19018668  0.17208396  0.11261939
  0.0063424  -0.19610487 -0.32853428 -0.31117123 -0.22250936 -0.19147965
 -0.15397551  0.11443098  0.76466496  1.29370781  1.59765854  0.18210204
  0.00377404]","[-3.92270431e-04 -5.48231839e-05  2.91396530e-04  2.36881232e-04
 -4.76542662e-04 -2.55781894e-04]","[ 0.01279133 -0.00766367 -0.00214415  0.00447865 -0.00234715  0.00207213
  0.00147372 -0.00050906 -0.00145396 -0.00032616 -0.00272968  0.00191787
 -0.00544617  0.00088217 -0.00456417 -0.00102913 -0.00140632 -0.00285428
  0.00182588 -0.00229664]",0.0856061118063582,0.7464311175087911,"[ 0.01279133 -0.00766367 -0.00214415  0.00447865 -0.00234715  0.00207213
  0.00147372 -0.00050906 -0.00145396 -0.00032616 -0.00272968  0.00191787
 -0.00544617  0.00088217 -0.00456417 -0.00102913 -0.00140632 -0.00285428
  0.00182588 -0.00229664]"
