,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CTSH,"[ 7.98141382e-02 -2.67504401e-04 -4.86936346e-03 -5.13130309e-02
  5.20601091e-02 -3.36946220e-02 -7.09797719e-02 -4.21273422e-02
  3.49200244e-02  8.64397013e-03 -8.77472557e-03 -4.47979605e-02
 -9.70660367e-02 -1.42797764e-02  1.02393223e-01 -4.63754645e-02
 -1.63645938e-02  1.90048875e-01 -2.28811632e-02  7.12566347e-02
 -1.01919392e-01  4.15006089e-02 -3.13082184e-02 -1.57447717e-02
 -7.85713224e-02 -2.56163191e-02  1.65011142e-01  5.68758860e-02
 -2.83405388e-02 -1.52907790e-01  4.02503754e-02 -5.75618161e-02
  5.89700642e-05 -1.05597929e-01  3.31060994e-01  7.28912059e-01
  2.11963849e-01  1.17313054e-01 -1.09900829e+00 -9.43280967e-01
  3.81372785e-02  4.74163589e-01  7.05560807e-01  1.12889286e-01
 -5.58172164e-01 -7.36400996e-01  7.85634925e-02  2.62172980e-01
  6.15894305e-01  1.68642505e-01 -4.13526177e-01 -7.72735204e-01
  9.52247648e-01  0.00000000e+00]",0.16939317023210726,"[ 2.26152994e-04 -1.28324857e-03  4.00880441e-04  2.71075072e-04
 -1.43091579e-04  8.68279931e-05]",-5.377743129574723,0.004618232930752346,0.8102163654778709,-0.03735593198714652,"[-1.40947510e-01 -1.16989397e-01 -7.92845873e-02 -3.74966451e-02
  9.35208589e-04  4.64037572e-02  9.19630495e-02  1.34239346e-01
  1.70753765e-01  1.93512848e-01  1.93722986e-01  1.68124890e-01
  7.48318471e-02 -1.03345624e-01 -2.84701146e-01 -3.44516852e-01
 -2.74157506e-01 -2.18917600e-01 -2.26973020e-01 -1.05233013e-01
  4.62996133e-01  1.16492672e+00  1.79480127e+00  1.40022986e+00
  6.52358284e-03]",[ 0.0007569  -0.00013764 -0.00021352  0.0014051  -0.0003643  -0.00086277],"[ 9.40282914e-03 -2.29878669e-03  6.41944797e-04  5.30557307e-03
 -6.75084047e-04  1.15231708e-04 -4.22622538e-03 -1.20147357e-04
  3.06299978e-05  6.48645903e-04  3.17995585e-03 -5.08404331e-04
 -2.95180681e-03  2.12669879e-03 -3.49251087e-04  3.03101297e-03
  1.29115115e-03 -7.31548674e-04  1.50889151e-04  1.98675264e-03]",0.08519640987986775,0.8102163654778709,"[ 9.40282914e-03 -2.29878669e-03  6.41944797e-04  5.30557307e-03
 -6.75084047e-04  1.15231708e-04 -4.22622538e-03 -1.20147357e-04
  3.06299978e-05  6.48645903e-04  3.17995585e-03 -5.08404331e-04
 -2.95180681e-03  2.12669879e-03 -3.49251087e-04  3.03101297e-03
  1.29115115e-03 -7.31548674e-04  1.50889151e-04  1.98675264e-03]"
CVS,"[-0.05505935 -0.05724587 -0.002175   -0.13171259 -0.10562602  0.09571634
 -0.1120621   0.06523296 -0.03544292  0.01342715  0.06199573  0.0560988
 -0.22854013 -0.06880316  0.13741398  0.08374997 -0.06196804  0.21749271
 -0.08185334  0.05745169 -0.12677957  0.08723147 -0.04879485 -0.04273881
 -0.16266353  0.01449431  0.3109115   0.10165255 -0.18406199 -0.0706513
  0.01820111 -0.14521783  0.01636298  0.2038194   1.14869809  1.68469602
 -0.50628038 -0.71264863 -1.52771921 -0.88668218  0.41939262  0.0623313
  0.56678457  0.27284652 -0.12614593 -0.77994025  0.08871922  0.9391446
  0.83531987 -0.12966175 -0.89824859  0.39893701  1.73267172  0.        ]",0.1704566678060894,[-0.00036404 -0.00167349  0.0006108  -0.0004098   0.0002464   0.00018804],-5.446966740199706,0.004309356283489462,0.8074644140563336,-0.037849775770696675,"[-1.40902923e-01 -1.18951322e-01 -8.34506790e-02 -3.43277274e-02
 -9.99275626e-04  4.96095429e-02  8.96426345e-02  1.34338800e-01
  1.73757068e-01  1.98104821e-01  1.87411744e-01  1.65229305e-01
  7.68780806e-02 -9.36275819e-02 -2.86759719e-01 -3.43358211e-01
 -2.79330154e-01 -2.19478719e-01 -2.31687560e-01 -9.73745367e-02
  4.55439034e-01  1.16101629e+00  1.77722446e+00  1.40378961e+00
  1.67778594e-02]","[ 9.06644518e-04 -6.24282195e-04  2.13734134e-05  1.36375277e-03
 -5.22596314e-04 -7.40502288e-04]","[ 0.0105184   0.00011938  0.00350903  0.00322938 -0.00325855 -0.00102974
 -0.00397561  0.001095   -0.00123362  0.00027332  0.00367569  0.00096332
 -0.00292898  0.00193066  0.00152831  0.00378192  0.00048191 -0.00191516
  0.00356679  0.00432939]",0.08546521150421399,0.8074644140563336,"[ 0.0105184   0.00011938  0.00350903  0.00322938 -0.00325855 -0.00102974
 -0.00397561  0.001095   -0.00123362  0.00027332  0.00367569  0.00096332
 -0.00292898  0.00193066  0.00152831  0.00378192  0.00048191 -0.00191516
  0.00356679  0.00432939]"
CVX,"[-1.53224181e-01 -9.69335659e-02  9.50742576e-02 -9.41687393e-02
 -2.19541603e-01  4.91244913e-02  1.52303823e-02  1.46213413e-01
 -9.88586787e-02 -1.15034073e-01  3.39604359e-02  9.76753074e-02
 -6.27481610e-02  5.18954877e-02 -9.21948797e-02  5.24758742e-02
 -1.51352648e-01  1.25149304e-02 -2.00755371e-02 -1.20990028e-01
  8.86477411e-02  6.54360112e-02 -8.47581031e-02 -8.73060681e-02
 -7.97544819e-03 -1.69968584e-03  1.64144598e-01 -1.28458297e-01
 -6.18541123e-02 -9.40886895e-03  2.51461425e-03  1.23733845e-03
 -3.30499769e-02  3.34119497e-01  8.99907045e-01  9.65637018e-01
 -7.37152214e-01 -9.10536800e-01  6.20703238e-02  1.07175069e+00
 -2.63392594e-02 -9.42133671e-01 -1.40273614e+00 -8.34368014e-01
  1.05876899e+00  2.23596910e-01  2.54522513e-01  2.37863252e-01
  7.98458841e-01  5.62103769e-01 -2.90540761e-01  4.16730769e-01
  1.61026053e+00  0.00000000e+00]",0.1694865299773948,"[-4.49181884e-04  1.34092979e-04 -3.44111230e-04  4.00515475e-04
 -2.72238501e-04  2.57396116e-05]",-5.715422421044098,0.003294758452349899,0.8054614640454507,-0.03819280077583859,"[-0.13870265 -0.11801244 -0.08633793 -0.03578962  0.00272271  0.05218453
  0.08718179  0.12962438  0.17314283  0.20008117  0.19621252  0.1714845
  0.06228224 -0.09678396 -0.29543935 -0.36053105 -0.27439625 -0.23828164
 -0.2013097  -0.10077326  0.44430627  1.14503125  1.81539125  1.40121908
  0.00612508]",[ 0.00026794 -0.00026047  0.00010458  0.00131975 -0.00010376 -0.00089735],"[ 1.08785909e-02 -6.52848882e-04  1.33475181e-03  2.41292418e-03
 -3.79603351e-03  3.69430622e-03  1.72136808e-03 -2.86711818e-04
 -3.79745785e-03 -5.54006895e-03  1.10735574e-04  4.34674803e-03
 -5.30101621e-04  2.09940039e-03 -7.82160823e-05  3.96806950e-03
  2.84627611e-03 -5.65647566e-04  3.29920886e-03  4.07978367e-03]",0.08524689357203476,0.8054614640454507,"[ 1.08785909e-02 -6.52848882e-04  1.33475181e-03  2.41292418e-03
 -3.79603351e-03  3.69430622e-03  1.72136808e-03 -2.86711818e-04
 -3.79745785e-03 -5.54006895e-03  1.10735574e-04  4.34674803e-03
 -5.30101621e-04  2.09940039e-03 -7.82160823e-05  3.96806950e-03
  2.84627611e-03 -5.65647566e-04  3.29920886e-03  4.07978367e-03]"
D,"[-6.72048937e-02 -1.01847712e-01  5.14225552e-02 -8.28100137e-02
 -1.60804943e-01  2.95417184e-02 -1.97537529e-02  1.22962941e-01
 -8.07782474e-02 -5.20474274e-02  4.18839477e-02  6.91888266e-02
 -4.88450557e-02 -3.24494135e-02  5.80154689e-03  6.94539046e-02
 -1.64298805e-01  3.10541104e-02 -1.25047662e-02 -3.87557137e-02
  3.73717163e-02  2.27341403e-02 -5.21293198e-02 -8.64526796e-02
 -4.42796640e-02 -1.88729429e-02  1.74293252e-01 -9.69800078e-02
 -1.17306520e-01 -8.08419470e-02 -2.70851042e-02 -3.14306967e-02
 -5.95115411e-04  1.90163495e-01  6.43866279e-01  7.58599489e-01
 -5.15058808e-01 -6.58674938e-01 -2.40135532e-02  6.60131325e-01
  1.56907231e-01 -3.68835877e-01 -8.41337821e-01 -5.42095097e-01
  2.95004329e-01 -3.92238417e-01  3.04525138e-01  5.52058614e-01
  8.53412036e-01  1.92051568e-01 -3.36537888e-01  7.60242211e-01
  1.67770377e+00  0.00000000e+00]",0.16790704148766472,"[ 5.41966053e-04 -3.33136386e-04  1.96182089e-04  4.20266516e-04
 -1.64517974e-04  7.88069328e-05]",-5.270592429451779,0.0051405642490935455,0.8072165969989464,-0.03825753237297785,"[-0.13966478 -0.11771235 -0.0848722  -0.03621006  0.001836    0.05143544
  0.08792853  0.13204554  0.17327486  0.19877723  0.19650026  0.16711365
  0.06875482 -0.09585419 -0.2958221  -0.35865346 -0.27432042 -0.23111612
 -0.20788506 -0.10790791  0.45327442  1.14771335  1.8065631   1.39786615
  0.00677239]",[ 0.00035474 -0.00041259 -0.00011193  0.00120732 -0.00021833 -0.00081545],"[ 0.01038325 -0.00138504  0.00071348  0.00307966 -0.00303148  0.00338621
  0.00047314  0.00024699 -0.00222612 -0.0038741   0.00104301  0.00204133
 -0.00229775  0.00241882  0.0006716   0.00399783  0.00159303 -0.00072138
  0.00452245  0.00423196]",0.08520957593117923,0.8072165969989464,"[ 0.01038325 -0.00138504  0.00071348  0.00307966 -0.00303148  0.00338621
  0.00047314  0.00024699 -0.00222612 -0.0038741   0.00104301  0.00204133
 -0.00229775  0.00241882  0.0006716   0.00399783  0.00159303 -0.00072138
  0.00452245  0.00423196]"
DAL,"[-6.28576601e-02 -4.06162234e-02  7.29215143e-02 -7.64842147e-02
 -6.78566937e-02  3.14756550e-02 -1.56209164e-01  1.17182110e-01
 -7.07102671e-02 -7.27462958e-02  1.19783402e-01  2.25695827e-02
 -6.23582510e-02  7.81038278e-02 -1.23745096e-01 -1.52961065e-02
  5.79564907e-02  9.82609319e-02 -1.40728497e-01 -1.95670614e-01
  4.46481973e-02  1.09345243e-01 -8.06502134e-02  1.66669977e-01
  1.73100094e-02  8.24268704e-02  1.36101114e-01  3.26634825e-02
 -6.82755723e-04  5.73357900e-02  4.23182910e-02 -5.40216737e-02
 -4.81352729e-02  1.77048946e-01  8.45268107e-01  9.23957805e-01
 -7.05495952e-01 -1.02232693e+00 -4.68991422e-01  1.81248918e-01
  2.14743483e-01 -6.92758244e-01 -3.30969083e-01  3.47280302e-01
  1.02651268e+00  6.48815776e-01 -1.11951356e+00 -1.14053923e+00
  1.61695425e-01 -8.24116919e-02  3.63226714e-01 -6.17670671e-01
  2.14159351e+00  0.00000000e+00]",0.16801054960560463,"[ 5.22083210e-04 -1.53563213e-03  5.77263415e-04 -7.98355798e-05
 -3.62619910e-05 -1.43562688e-04]",-4.9925449681231555,0.006788366314033469,0.8073052977224581,-0.03769495033913346,"[-0.13920472 -0.11759121 -0.08236183 -0.0360117  -0.00203402  0.05148358
  0.08808713  0.1312966   0.17654543  0.19677722  0.19564413  0.17298479
  0.06087219 -0.10027707 -0.27947683 -0.35253597 -0.28521989 -0.24787217
 -0.20812372 -0.09461363  0.44780404  1.20236774  1.81358612  1.41999764
  0.00387102]","[ 6.75399927e-04 -6.67951942e-05  4.14304199e-04  1.48456038e-03
 -2.68065713e-04 -1.04212093e-03]","[ 1.03796705e-02 -8.06226778e-04  1.21299912e-03  2.55414641e-03
 -4.06486586e-03  2.13753760e-03 -8.71912436e-04  3.99373353e-04
 -3.15210766e-03 -2.30404945e-03  3.77028982e-03  4.36159597e-03
  1.20010965e-03 -1.49514167e-03 -3.67553734e-03  2.10056488e-03
  8.14621497e-04  1.36580557e-03  8.80475111e-05  5.38766091e-03]",0.08490843067327732,0.8073052977224581,"[ 1.03796705e-02 -8.06226778e-04  1.21299912e-03  2.55414641e-03
 -4.06486586e-03  2.13753760e-03 -8.71912436e-04  3.99373353e-04
 -3.15210766e-03 -2.30404945e-03  3.77028982e-03  4.36159597e-03
  1.20010965e-03 -1.49514167e-03 -3.67553734e-03  2.10056488e-03
  8.14621497e-04  1.36580557e-03  8.80475111e-05  5.38766091e-03]"
DD,"[-0.07696079  0.01054376 -0.04541422  0.01773357 -0.01502543  0.11548703
  0.09697699  0.00586429 -0.02307453 -0.02896734 -0.05080346  0.07644346
 -0.05030161 -0.05465269 -0.02082221 -0.03312279 -0.0779714   0.05587486
  0.04810771  0.04337277 -0.06601006 -0.09728408 -0.0138355  -0.20333718
  0.03043931 -0.01582111 -0.08525401 -0.15952689 -0.01781242  0.04311829
 -0.03066163  0.00762538  0.10476926 -0.18292235 -0.15912387 -0.0842636
  0.64224345  1.01921519  0.05475092  0.11615639 -1.03955645 -0.86025212
 -0.36183069 -0.77129624  0.5040257   0.29767196  1.24221686  1.19768199
 -0.10093284  0.24831353 -0.35453997  1.15394598 -0.68683667  0.        ]",0.17363865311630977,[ 0.00104598 -0.00070284  0.0002978   0.0002935  -0.00023728 -0.00025142],-6.181931862997182,0.0020664319327091682,0.8070175382273415,-0.037220882185206666,"[-0.14192839 -0.11551728 -0.08088332 -0.03389718  0.00603344  0.04782682
  0.09016776  0.1329045   0.16938016  0.19912707  0.19696606  0.16479901
  0.06669267 -0.10358928 -0.29012146 -0.35692    -0.26841028 -0.22062419
 -0.22151323 -0.12800522  0.46333602  1.12182906  1.82217913  1.40000108
 -0.00964415]",[ 0.00021644 -0.0001098   0.00029047  0.00125311 -0.0002006  -0.00059601],"[ 0.00904871 -0.00375967 -0.0017796   0.00649625  0.00195921  0.00341093
 -0.00128689 -0.0034061  -0.00351414 -0.00271964  0.0003229   0.00259263
 -0.00037145  0.00506204  0.00239261  0.00112828  0.00189662 -0.00057415
  0.00567246 -0.00233024]",0.08492452987488905,0.8070175382273415,"[ 0.00904871 -0.00375967 -0.0017796   0.00649625  0.00195921  0.00341093
 -0.00128689 -0.0034061  -0.00351414 -0.00271964  0.0003229   0.00259263
 -0.00037145  0.00506204  0.00239261  0.00112828  0.00189662 -0.00057415
  0.00567246 -0.00233024]"
DE,"[ 9.67834461e-02  8.56111316e-02 -8.30094023e-02  4.61375110e-02
  1.55797791e-01  7.49308069e-02  8.51901781e-02 -4.69731313e-02
  3.28537206e-02  6.90014833e-03 -7.45849256e-02 -3.35493159e-02
 -1.45384673e-01 -4.01167995e-02  8.75754711e-02 -1.30985445e-02
  2.00246317e-01  2.21795341e-01  1.92475423e-02  8.67466972e-02
 -2.05005022e-01 -2.54742046e-02  6.14450180e-02 -4.21412734e-02
 -4.72566002e-03 -3.29081095e-02 -9.20167209e-02 -1.18093721e-02
 -1.48359062e-02  6.53526070e-02  1.91526382e-02 -9.05286278e-03
  7.48336978e-02 -4.14168560e-01 -2.59756798e-01 -1.31684329e-01
  8.31502461e-01  1.05467522e+00 -7.76050974e-01 -1.20201599e+00
 -4.07588576e-01  2.35364291e-01  1.02540950e+00  3.38398544e-02
 -3.18264619e-01  4.38767031e-01  9.36373677e-01  1.09142300e+00
 -1.32646458e+00 -1.02021813e+00 -4.07078006e-01 -1.05357681e-03
 -1.24629077e+00  0.00000000e+00]",0.1608316865057533,"[ 1.77842851e-05 -5.74243601e-04  6.66639773e-05  1.54175359e-04
 -1.40952617e-04 -4.17322710e-05]",-5.458746520590323,0.004258890832371818,0.8105626063296615,-0.036569362098895046,"[-0.14276332 -0.11480742 -0.07643672 -0.03465248  0.00618167  0.0461863
  0.09229953  0.13421388  0.16828862  0.19410983  0.19149356  0.16545549
  0.07329504 -0.10155272 -0.26834085 -0.34334812 -0.2699884  -0.21397226
 -0.24039575 -0.11653167  0.48128292  1.1615781   1.80707266  1.40323992
 -0.00935587]","[ 5.77584895e-04 -9.88490388e-05  4.54010591e-04  1.41311707e-03
 -2.78981836e-04 -7.78473298e-04]","[ 0.00832882 -0.00406313 -0.00188871  0.0071007   0.00210146  0.00093436
 -0.00515249 -0.00153692 -0.00056851  0.00146868  0.00298129  0.00017361
  0.00038442  0.00459424  0.00191518 -0.00259639 -0.00193061 -0.00061995
  0.00240609 -0.00432347]",0.08486719421157377,0.8105626063296615,"[ 0.00832882 -0.00406313 -0.00188871  0.0071007   0.00210146  0.00093436
 -0.00515249 -0.00153692 -0.00056851  0.00146868  0.00298129  0.00017361
  0.00038442  0.00459424  0.00191518 -0.00259639 -0.00193061 -0.00061995
  0.00240609 -0.00432347]"
DFS,"[ 5.60044374e-02 -1.06108428e-01  1.57978634e-01 -1.26984694e-01
 -1.84319354e-03  8.51662581e-02 -1.65649295e-02  1.40170954e-01
  5.81442515e-02 -7.26315543e-02  8.05180484e-02 -1.04204349e-01
 -3.07553460e-02  6.56942020e-02  1.13687594e-03 -1.10828891e-01
  1.82481923e-01  2.07694405e-01 -5.37208420e-02 -1.58849124e-01
 -3.02023685e-02  1.73361474e-01 -5.20864573e-02  1.46052130e-01
  6.76454005e-02  2.95920188e-02  1.83364882e-02  7.01128679e-02
  5.93455947e-02  7.91114213e-02  1.01744156e-01 -4.72984214e-02
 -8.26962820e-02 -5.92624310e-03  4.21322919e-01  5.08488521e-01
 -1.66540031e-01 -3.91467242e-01 -4.14008838e-01 -2.32374326e-01
 -3.04708187e-01 -6.32331548e-01  2.74867669e-01  5.29095524e-01
  8.09493163e-01  3.97281017e-01 -6.79330951e-01 -1.07512595e-01
 -1.31689146e-01 -5.73899660e-01 -8.66857487e-01 -1.68332248e+00
  1.74103816e+00  0.00000000e+00]",0.16686690559853995,"[ 4.70507909e-04 -8.38523383e-04  4.56049824e-04  5.90051195e-05
  2.14774901e-05  6.51075581e-05]",-5.333248676638869,0.004828358729419816,0.8097305536130535,-0.038324681641693246,"[-0.13719608 -0.11856474 -0.0807947  -0.03447353  0.00199976  0.05166901
  0.09285809  0.13057209  0.17448103  0.19123276  0.1964218   0.17356728
  0.06818644 -0.10723086 -0.27187869 -0.3427371  -0.27716474 -0.24029779
 -0.21637349 -0.08453938  0.45406714  1.20081948  1.82481638  1.41682283
 -0.00308159]",[ 0.0007553   0.00015304  0.00050631  0.00166804 -0.00034452 -0.00124917],"[ 9.80148903e-03 -2.10117099e-03 -1.94049109e-05  4.10091334e-03
 -2.14585827e-03  2.23572627e-03 -2.12341655e-03 -1.21663338e-03
 -2.95121377e-03 -6.18464472e-04  4.33440679e-03  3.70995194e-03
  5.44535025e-04 -1.33205783e-04 -8.83782144e-04  1.19933462e-03
 -7.53177430e-04 -1.97625715e-03 -3.01766683e-03  4.11884012e-03]",0.08512709946261938,0.8097305536130535,"[ 9.80148903e-03 -2.10117099e-03 -1.94049109e-05  4.10091334e-03
 -2.14585827e-03  2.23572627e-03 -2.12341655e-03 -1.21663338e-03
 -2.95121377e-03 -6.18464472e-04  4.33440679e-03  3.70995194e-03
  5.44535025e-04 -1.33205783e-04 -8.83782144e-04  1.19933462e-03
 -7.53177430e-04 -1.97625715e-03 -3.01766683e-03  4.11884012e-03]"
DG,"[ 0.06959938 -0.09212347  0.12483297 -0.07601178 -0.12021534 -0.13898608
 -0.02604261  0.13227426 -0.06381213 -0.06663574  0.05577178 -0.04602867
  0.03627948  0.07670038 -0.0112041   0.10691566 -0.00313381 -0.04580384
 -0.02300325 -0.12636877  0.13469342  0.13094146 -0.00667607  0.16274971
 -0.03358848 -0.04286822  0.19079148  0.00373272 -0.0490411  -0.10828835
  0.00912545  0.03145365 -0.14597228  0.29738537  0.52606345  0.35796322
 -1.11085027 -1.72192418  0.368874    0.87707265  1.40047455  0.74545158
 -0.79394016 -0.02766068 -0.21990131 -0.23075754 -0.81302013 -0.80442336
  0.31990983 -0.38638961  0.13266928 -0.82695716  1.9882629   0.        ]",0.1645792455815458,"[ 6.79497827e-04 -1.30360715e-03  7.32884585e-04 -2.13381024e-04
  1.63868780e-04  2.03624840e-05]",-5.3270687035481,0.0048582902491713644,0.8100079441143351,-0.03819904795708082,"[-0.1379529  -0.11738634 -0.08385214 -0.04044583  0.00183142  0.05182696
  0.08831064  0.13154138  0.17397855  0.19345414  0.20014407  0.1734579
  0.06780222 -0.09348639 -0.28369451 -0.36563746 -0.27537471 -0.24046346
 -0.19335105 -0.09059804  0.46177604  1.20176375  1.80531574  1.39879195
  0.00702871]","[ 5.44046318e-04 -1.98603791e-04 -1.79700720e-04  1.32422571e-03
 -3.76117723e-05 -1.30281670e-03]","[ 0.01078156 -0.00171335 -0.00051832  0.00125727 -0.00606802  0.00464225
  0.00111225  0.00393959  0.00091816 -0.00344106  0.00267823  0.00047308
 -0.0017734  -0.00038936 -0.00295621  0.0024976  -0.00021598  0.00026057
 -0.00015444  0.00459073]",0.08510649561081424,0.8100079441143351,"[ 0.01078156 -0.00171335 -0.00051832  0.00125727 -0.00606802  0.00464225
  0.00111225  0.00393959  0.00091816 -0.00344106  0.00267823  0.00047308
 -0.0017734  -0.00038936 -0.00295621  0.0024976  -0.00021598  0.00026057
 -0.00015444  0.00459073]"
DGX,"[-0.04421025 -0.18649859  0.02489471 -0.16796151 -0.23048132  0.07849697
 -0.11372355  0.19019312 -0.10794966  0.01624128  0.11383913  0.10146954
 -0.13160727 -0.17982153  0.17572884  0.17076397 -0.27386528  0.11153218
 -0.04190262  0.05655933 -0.0397035   0.02393957 -0.0509342  -0.1218116
 -0.17844895 -0.02871545  0.37918986 -0.03551787 -0.32004764 -0.19516656
 -0.07333275 -0.14786468  0.03394536  0.2961175   1.08708298  1.47635
 -0.81963687 -1.12285815 -0.58185129  0.22053295  0.71594446  0.11516458
 -0.34791236 -0.17630259 -0.45050938 -1.57881315  0.4092809   1.52218888
  1.61530951 -0.24182482 -0.9134956   1.83450269  3.12291328  0.        ]",0.16512840776033713,"[ 9.48131184e-04 -5.37507846e-04  4.12768382e-04 -3.20886983e-05
 -8.86674487e-06 -1.97777187e-04]",-5.666106390591908,0.0034613160858866844,0.8076857785216229,-0.039041862754033305,"[-1.40218350e-01 -1.19668674e-01 -8.68871684e-02 -3.49574019e-02
 -1.50970946e-03  5.33267605e-02  8.71900692e-02  1.34544004e-01
  1.75994122e-01  2.00263079e-01  1.91855851e-01  1.59867047e-01
  7.97970528e-02 -8.83754999e-02 -3.02499474e-01 -3.51623857e-01
 -2.77533426e-01 -2.22669853e-01 -2.18951253e-01 -1.07352847e-01
  4.54037476e-01  1.14483076e+00  1.77748922e+00  1.39260148e+00
  2.06482184e-02]",[ 0.0005449  -0.00101701 -0.00047305  0.00101336 -0.00050115 -0.00063849],"[ 1.07952510e-02 -5.80772843e-05  2.86388299e-03  2.24105006e-03
 -4.48633667e-03  1.77766080e-03 -7.55160813e-04  1.97883586e-03
 -1.02525869e-03 -2.37143517e-03  2.21652325e-03 -9.01550836e-05
 -5.62011470e-03  2.74580607e-03  3.16042524e-03  6.10585112e-03
  9.83784334e-05 -2.24319269e-03  7.95853618e-03  8.41787647e-03]",0.0854954879184369,0.8076857785216229,"[ 1.07952510e-02 -5.80772843e-05  2.86388299e-03  2.24105006e-03
 -4.48633667e-03  1.77766080e-03 -7.55160813e-04  1.97883586e-03
 -1.02525869e-03 -2.37143517e-03  2.21652325e-03 -9.01550836e-05
 -5.62011470e-03  2.74580607e-03  3.16042524e-03  6.10585112e-03
  9.83784334e-05 -2.24319269e-03  7.95853618e-03  8.41787647e-03]"
DHI,"[-0.01587199 -0.06244627  0.11619414 -0.14903189 -0.20630178 -0.07856372
  0.09819716  0.08484092 -0.04938393 -0.10406027 -0.0509597   0.0051982
 -0.1954306   0.09740318  0.10099703  0.14951499 -0.06305633  0.12527167
  0.03105606  0.00883252  0.00596563  0.18814368 -0.02595776 -0.04578682
 -0.16863893 -0.11185467  0.37578717  0.00743203 -0.11407845 -0.16740914
  0.05413861  0.00773437 -0.14162726  0.43264428  1.23339005  1.53636399
 -1.05718864 -1.63815943 -0.90973654  0.14073805  1.3197792   0.84177451
 -0.63663885 -0.73733553 -0.3034924  -0.60406394  0.51687001  0.80389774
  0.7699439   0.1911953  -1.14383275 -0.88977909  1.43857086  0.        ]",0.1637583501023473,"[-5.53292181e-05 -6.16616139e-04  1.45649982e-04 -4.60781231e-05
 -2.63700079e-05 -4.19094915e-05]",-5.761061835762996,0.0031477674112590083,0.8082639908851629,-0.03790652419907066,"[-0.13819312 -0.11921919 -0.08607868 -0.03889271  0.00514984  0.05015131
  0.08896842  0.12986635  0.16954914  0.19555256  0.18922246  0.17429461
  0.07371117 -0.08998621 -0.28749705 -0.35231983 -0.26808423 -0.22100443
 -0.21188692 -0.07990372  0.45676208  1.15706454  1.77846314  1.38457308
  0.02085576]","[ 5.90675739e-04 -4.34880238e-04 -3.36883250e-04  1.41802510e-03
 -7.85428844e-05 -1.15360801e-03]","[ 0.01131281  0.00033386  0.00304758  0.00150761 -0.00596093  0.00088795
 -0.00093203  0.00381631  0.00100573 -0.00306268  0.00065263  0.00026225
 -0.00286745  0.0031449   0.0010059   0.00365851  0.00155722 -0.00297399
 -0.00016845  0.00312558]",0.08574103636656719,0.8082639908851629,"[ 0.01131281  0.00033386  0.00304758  0.00150761 -0.00596093  0.00088795
 -0.00093203  0.00381631  0.00100573 -0.00306268  0.00065263  0.00026225
 -0.00286745  0.0031449   0.0010059   0.00365851  0.00155722 -0.00297399
 -0.00016845  0.00312558]"
