,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CI,"[-0.16910665  0.09208724  0.11382533  0.02291654 -0.02679508  0.09105086
  0.24809247 -0.09754108 -0.06836267 -0.24814052  0.04531682  0.03936247
 -0.1256235   0.03946615  0.07684653 -0.12085181  0.02027768  0.30478819
  0.04913497 -0.11865967 -0.02408893 -0.0056252   0.01294628 -0.2497029
 -0.30097319  0.03146693 -0.01328602  0.14134402 -0.00483295 -0.13121892
  0.15772499 -0.12751664  0.0552474  -1.5052943  -0.5200223   1.39385414
  1.56416951 -0.39697838 -1.63834876 -0.18618953  1.27361089  0.31110009
 -0.25184618 -0.09400288 -0.17061968  0.50235646  0.46144951 -0.61458866
 -0.48561519  0.57512915 -0.10347268 -1.57901239  2.01945492  0.        ]",0.16492743751991737,"[-2.80417435e-05 -3.02937113e-04  9.28821728e-05 -4.40347626e-05
  2.10141752e-05  1.93454492e-05]",-6.310562569222103,0.0018170107573005248,0.811041311570341,-0.03774780706930691,"[-0.1372023  -0.11438532 -0.08105207 -0.03526929  0.01017557  0.04525394
  0.089615    0.12507057  0.17341656  0.19961555  0.19163989  0.16031687
  0.05751858 -0.12890176 -0.2978272  -0.32765685 -0.26375167 -0.22800558
 -0.20781831 -0.0897871   0.53652922  1.14940415  1.76208183  1.26099735
 -0.00258699]",[ 0.0002309   0.00014332 -0.00041844  0.00179875 -0.0008078   0.00042276],"[ 5.08119056e-03 -4.43644212e-03  2.54640567e-03  9.78499251e-03
 -1.97093913e-03 -1.10114341e-03 -2.87984262e-04  2.95106026e-03
  4.16163566e-04 -2.65477881e-03  1.53776355e-03  1.00562344e-03
 -1.33695128e-03  3.48627192e-03 -2.57599980e-03 -9.04437556e-05
  2.52508101e-03  4.57794173e-04 -1.89512844e-03  3.93517429e-03]",0.08325660182862,0.811041311570341,"[ 5.08119056e-03 -4.43644212e-03  2.54640567e-03  9.78499251e-03
 -1.97093913e-03 -1.10114341e-03 -2.87984262e-04  2.95106026e-03
  4.16163566e-04 -2.65477881e-03  1.53776355e-03  1.00562344e-03
 -1.33695128e-03  3.48627192e-03 -2.57599980e-03 -9.04437556e-05
  2.52508101e-03  4.57794173e-04 -1.89512844e-03  3.93517429e-03]"
CINF,"[-2.73354067e-01  2.19244204e-01  1.27264790e-01  1.32159670e-01
  1.05823188e-01 -9.39484132e-02  2.02911523e-01 -6.18529441e-02
 -1.35746747e-01 -2.71608770e-01 -4.47707563e-02 -9.16136789e-03
 -1.11608521e-01 -1.07499615e-01 -4.74313454e-02  1.51804640e-01
  2.53827852e-02  9.60171172e-02 -7.25053544e-02 -1.90065216e-03
 -5.91486600e-02 -4.49390900e-02  1.09010850e-01  1.07138674e-04
 -2.09860257e-01 -2.57835075e-02 -1.55526441e-02 -5.75728984e-02
  2.47896937e-02 -2.93791072e-02  6.08000787e-02 -6.33958277e-02
 -2.32535588e-02 -2.17414657e-01 -1.77109649e-02  1.00597111e+00
 -1.82228317e-01 -1.03617145e+00 -8.03016547e-01  7.71482661e-01
  1.46825164e+00  1.01588610e-01 -1.29315636e+00 -4.41530645e-01
  1.65696456e-01 -5.83806166e-01  6.36817955e-01  1.43410875e+00
 -2.54398621e-01 -7.36504973e-01 -4.77252929e-01 -1.95948736e+00
 -6.89365654e-01  0.00000000e+00]",0.16566442027222442,"[7.07116864e-04 3.71395296e-04 1.45382226e-04 1.24910269e-04
 3.81697568e-05 3.75025317e-05]",-5.7734468639911904,0.0031090226457721262,0.8088658360119051,-0.03656576651668696,"[-0.13708119 -0.11178946 -0.07780803 -0.04018474  0.00931609  0.04689824
  0.08702393  0.12423871  0.17025122  0.19772576  0.19204641  0.15300639
  0.04998071 -0.11165143 -0.29591209 -0.34652297 -0.27650534 -0.21722953
 -0.2094907  -0.09559628  0.55773869  1.20323194  1.78728571  1.24841901
 -0.00192143]",[-0.00034943  0.00025293 -0.00012403  0.00147916 -0.00058636  0.00017209],"[ 9.29915140e-03 -3.08765424e-03  1.46784961e-03  4.54255641e-03
 -3.90708086e-03  1.37165452e-03  2.68950682e-03  3.22400896e-03
 -4.15350104e-04 -5.34276141e-03  8.24231585e-04  2.00211222e-03
 -4.43546535e-03  3.58481047e-03  3.14972993e-03 -5.05425869e-05
 -1.44459627e-03 -8.31766322e-04 -2.44919159e-03 -4.40015843e-03]",0.08381294031326149,0.8088658360119051,"[ 9.29915140e-03 -3.08765424e-03  1.46784961e-03  4.54255641e-03
 -3.90708086e-03  1.37165452e-03  2.68950682e-03  3.22400896e-03
 -4.15350104e-04 -5.34276141e-03  8.24231585e-04  2.00211222e-03
 -4.43546535e-03  3.58481047e-03  3.14972993e-03 -5.05425869e-05
 -1.44459627e-03 -8.31766322e-04 -2.44919159e-03 -4.40015843e-03]"
CL,"[-2.56481838e-01  3.82636416e-01  8.84826469e-02  7.96524628e-02
  7.26228757e-02 -1.22126783e-01  2.62000842e-01 -1.77319658e-01
 -5.13451245e-03 -2.79228458e-01  2.12503416e-01 -1.50000372e-02
 -2.67530718e-01  1.12577247e-01 -4.05669097e-02  7.93761486e-02
  1.21028914e-01 -6.09765829e-02 -2.79818909e-02 -2.06273569e-03
 -5.45928805e-02  4.61436307e-02  2.14354463e-01  1.64548611e-01
 -6.87873111e-02  8.05459554e-02 -9.68538073e-02 -1.53220240e-01
  3.61496140e-02 -2.85060383e-01  8.25611193e-02 -6.38202693e-02
 -1.75626213e-01  6.76390094e-01  3.53200615e-01 -1.47160578e-02
 -1.52483347e+00 -8.37733513e-01  7.42511508e-01  1.07307656e+00
  4.41843652e-01 -1.40991863e-01 -7.67150083e-01 -5.03948131e-01
 -1.35763530e-01 -1.26324457e-01  1.04575735e+00  1.05291146e+00
 -5.24749374e-01 -2.78676876e-01 -7.73477695e-01 -3.62298533e+00
  2.75989512e-01  0.00000000e+00]",0.17098600474961917,"[ 6.99561948e-05  5.80313426e-04 -2.18957257e-04 -5.25160455e-05
 -1.27735386e-05 -1.29896538e-04]",-5.704421093373616,0.003331205283853721,0.809217932242162,-0.03501424315421205,"[-0.13801926 -0.11281094 -0.0787523  -0.04102771  0.01115831  0.04318406
  0.09158934  0.12367466  0.18110677  0.1977158   0.18370327  0.16363791
  0.05064086 -0.11421805 -0.28907978 -0.36026332 -0.27273487 -0.21725971
 -0.21259318 -0.08050636  0.57839005  1.23739085  1.82077317  1.26986634
 -0.00872253]",[-0.0006567   0.00027132 -0.00068994  0.00151565 -0.00067953 -0.00014204],"[ 1.20998783e-02 -2.11396759e-03 -1.55757587e-03  6.92532454e-04
 -3.43227864e-03  5.95647606e-03  3.69389842e-03 -4.96377591e-05
 -1.21592987e-03 -3.71303384e-03  6.47873983e-04  9.62250045e-04
 -2.92625248e-03  4.56673163e-03  1.86174776e-03 -8.94233521e-04
 -3.19591110e-04 -1.45448282e-03 -7.16594875e-03 -1.57904172e-03]",0.08426076096045765,0.809217932242162,"[ 1.20998783e-02 -2.11396759e-03 -1.55757587e-03  6.92532454e-04
 -3.43227864e-03  5.95647606e-03  3.69389842e-03 -4.96377591e-05
 -1.21592987e-03 -3.71303384e-03  6.47873983e-04  9.62250045e-04
 -2.92625248e-03  4.56673163e-03  1.86174776e-03 -8.94233521e-04
 -3.19591110e-04 -1.45448282e-03 -7.16594875e-03 -1.57904172e-03]"
CLX,"[-3.44764355e-01  3.67138856e-01  1.80608455e-01  3.01491772e-02
  4.38235643e-02 -1.40698560e-01  3.78863364e-01 -2.14690918e-01
 -8.44350632e-02 -3.59414015e-01  3.62865171e-01 -1.26728102e-02
 -4.08765032e-01  1.33557040e-01  2.31527045e-02 -3.96822303e-03
 -5.64907152e-03  2.11920058e-01  5.80014115e-03 -7.61726173e-02
 -1.20044654e-02 -1.60023702e-02  1.83508305e-01  6.99194222e-03
 -1.56374845e-01  3.81938751e-02 -1.41483927e-01 -1.07509160e-02
  8.22944913e-02 -2.78682524e-01  1.67239801e-01 -1.39246479e-01
 -1.56011986e-01 -1.98074922e-01 -1.33182365e-02  8.36652616e-01
 -6.23865028e-01 -1.30952722e+00  2.25784564e-02  1.21916923e+00
  4.05530353e-01 -4.54811725e-01 -4.16647338e-02  1.77024460e-01
 -9.75072344e-01 -5.49174276e-01  1.67792470e+00  9.65590591e-01
 -9.28055925e-01  2.49597757e-05 -5.04632308e-01 -3.50937996e+00
  1.00833843e+00  0.00000000e+00]",0.17316533912265075,"[ 5.70491149e-04  6.38064845e-04 -2.95153242e-05  1.47906217e-04
  5.83652791e-06  1.83223560e-05]",-6.0029754006303415,0.002471387857210851,0.8073756183373345,-0.03518016369271183,"[-0.13605838 -0.11412388 -0.07960903 -0.04150526  0.01444185  0.04199528
  0.08910811  0.12034139  0.18747513  0.19770021  0.17689438  0.16436999
  0.05479053 -0.11879832 -0.29921172 -0.33708438 -0.2697786  -0.22539893
 -0.2045268  -0.09331741  0.57066063  1.20255716  1.79753602  1.26789453
 -0.01151507]","[-3.51604602e-04  3.83396299e-04 -6.94781190e-04  1.71801186e-03
 -9.22666722e-04 -8.05392503e-05]","[ 9.20718945e-03 -3.12093461e-03  9.61409361e-04  3.35146713e-03
 -4.79591095e-03  3.74026100e-03  4.15893699e-03  3.00890327e-05
 -2.05816958e-03 -1.96280987e-03  2.57400914e-03 -1.52098054e-03
 -4.10869056e-03  6.30126836e-03  1.79444172e-03 -1.87796875e-03
  7.22319671e-04 -7.84423890e-04 -7.06254360e-03  8.47501744e-04]",0.0836140297937058,0.8073756183373345,"[ 9.20718945e-03 -3.12093461e-03  9.61409361e-04  3.35146713e-03
 -4.79591095e-03  3.74026100e-03  4.15893699e-03  3.00890327e-05
 -2.05816958e-03 -1.96280987e-03  2.57400914e-03 -1.52098054e-03
 -4.10869056e-03  6.30126836e-03  1.79444172e-03 -1.87796875e-03
  7.22319671e-04 -7.84423890e-04 -7.06254360e-03  8.47501744e-04]"
CMA,"[ 0.06163809 -0.07763677  0.0079118  -0.02716551 -0.02326079  0.15019107
 -0.03726685  0.00170253 -0.10674276 -0.03604399 -0.14030984 -0.03432278
  0.14944164 -0.18898978 -0.00401152 -0.13728957  0.00132178  0.08223332
  0.04996648 -0.03337857 -0.01383455  0.02947009 -0.09588289 -0.11288194
 -0.15661601 -0.0205244   0.03719974  0.06635407 -0.11825672 -0.09333142
 -0.01236239 -0.02338458  0.16139826 -0.68018107 -0.36618367  0.4083972
  1.23906104  0.74025558 -1.15280171 -1.21934274  0.86735896  1.07898907
 -0.15087128 -0.55183882 -0.05512455  0.30110858 -0.28740456 -0.43034881
  0.4715966   0.5015215  -0.27743722 -0.26357128  0.06444813  0.        ]",0.16041771966582996,"[-2.44174319e-04  7.44798791e-04 -2.42316514e-04  2.32313522e-05
  4.01323053e-05  8.73991388e-05]",-6.049888944102167,0.0023581238755131092,0.815856582749213,-0.039305722818818264,"[-1.39220673e-01 -1.15474921e-01 -8.05696281e-02 -3.39666017e-02
  1.82845198e-03  4.80995224e-02  8.79478629e-02  1.33642847e-01
  1.65011290e-01  1.95961319e-01  2.05352089e-01  1.49331734e-01
  5.29200787e-02 -1.31279542e-01 -2.98323150e-01 -3.45567069e-01
 -2.62841179e-01 -2.17786976e-01 -2.09524977e-01 -8.11829357e-02
  5.14870319e-01  1.18661434e+00  1.80131884e+00  1.24365580e+00
  1.52495523e-03]",[ 0.00014211 -0.00023902 -0.00035527  0.00130376 -0.00039353  0.00062996],"[ 7.91200049e-03 -3.99430096e-03 -4.10003360e-04  8.85928506e-03
  1.45861742e-03  3.58900549e-04 -3.52191083e-03  1.80320364e-03
  2.68152849e-03 -2.13646973e-03  4.80064914e-05  1.40930480e-03
 -1.72011001e-03  1.57397837e-03 -2.40672733e-03  2.48516298e-03
  2.19970978e-03 -1.59827236e-04  1.97575761e-03 -1.64293928e-03]",0.08439061490292452,0.815856582749213,"[ 7.91200049e-03 -3.99430096e-03 -4.10003360e-04  8.85928506e-03
  1.45861742e-03  3.58900549e-04 -3.52191083e-03  1.80320364e-03
  2.68152849e-03 -2.13646973e-03  4.80064914e-05  1.40930480e-03
 -1.72011001e-03  1.57397837e-03 -2.40672733e-03  2.48516298e-03
  2.19970978e-03 -1.59827236e-04  1.97575761e-03 -1.64293928e-03]"
CMCSA,"[-0.24367232  0.10456366  0.14043459  0.04686889 -0.00923945 -0.0041519
  0.31160743 -0.08314296 -0.02280692 -0.23025223  0.10983356  0.10054011
 -0.22600344  0.1743442   0.10536957 -0.02441647 -0.02601691  0.35849062
  0.02108839 -0.11981584  0.01052403 -0.07080018  0.05237563 -0.27239271
 -0.25070797  0.01813466 -0.02322676  0.1698022   0.09120794  0.00872447
  0.19976138 -0.13520485 -0.02347624 -1.58232928 -0.41929596  1.65592045
  1.25758024 -1.18556393 -1.39469989  0.72429829  0.92228628 -0.50455529
 -0.10039382  0.44185818 -0.21450091  0.28242921  0.7636392  -0.41933286
 -1.02384518  0.19819268  0.36556863 -0.91360671  2.11386605  0.        ]",0.16668875116057572,"[ 5.91715230e-04  1.68078952e-07  1.01240175e-04  3.54510964e-04
 -1.41922077e-04  1.41638071e-05]",-6.144842078466243,0.002144514530197105,0.8094852462688604,-0.037645751609420366,"[-0.13669335 -0.11388511 -0.08070267 -0.03781     0.01210676  0.04581006
  0.09117247  0.12540841  0.17625337  0.20231063  0.18621486  0.1674676
  0.05884132 -0.12223975 -0.301317   -0.32381363 -0.2677269  -0.2285015
 -0.20318865 -0.1008595   0.54412757  1.14288142  1.77270642  1.26105863
 -0.00368662]","[ 2.78102382e-04  4.26875439e-04 -2.95794965e-05  1.91631362e-03
 -8.44213110e-04  2.11144959e-04]","[ 0.00484244 -0.00419476  0.00335116  0.00889103 -0.00429927 -0.00045935
  0.0025079   0.00183212 -0.00197934 -0.00236645  0.00316705  0.00078374
 -0.001945    0.00408211 -0.00192075 -0.00169052  0.00142571  0.00182089
  0.00010681  0.00408271]",0.08309019693247242,0.8094852462688604,"[ 0.00484244 -0.00419476  0.00335116  0.00889103 -0.00429927 -0.00045935
  0.0025079   0.00183212 -0.00197934 -0.00236645  0.00316705  0.00078374
 -0.001945    0.00408211 -0.00192075 -0.00169052  0.00142571  0.00182089
  0.00010681  0.00408271]"
CME,"[-0.09553565  0.10858062  0.10954902 -0.00649899  0.10419494 -0.0382808
  0.03999741 -0.00635021 -0.29303612 -0.15152249 -0.15623174 -0.12180584
  0.07567647 -0.4088142  -0.07689423  0.00625785 -0.09658344  0.08841913
 -0.04686947  0.0322798   0.00829568 -0.05128945 -0.04082336  0.02018667
 -0.12821655 -0.11738697  0.03921529 -0.03482907 -0.08748237 -0.07127564
 -0.07343705 -0.03937945  0.15750755 -0.05792726 -0.14547267  0.68562912
  0.1466842  -0.06026467 -0.98078151 -0.41380366  1.21574756  0.91619615
 -0.66551504 -0.49143702 -0.55533044 -1.25629136  0.36514855  1.54749603
  0.59277793 -0.1881319  -0.41920388 -1.3798464  -2.81242072  0.        ]",0.16603922158047602,"[ 8.52523329e-04  2.42823090e-04  2.30937682e-04  6.91727471e-05
  5.74380549e-05 -5.65121596e-06]",-6.234334282090796,0.001960934208920518,0.8125766198744604,-0.03757563681872202,"[-0.13723561 -0.11500747 -0.07756657 -0.03902822  0.00445808  0.04853788
  0.08145713  0.12920398  0.16526956  0.19234089  0.20165761  0.13770068
  0.04883454 -0.12151535 -0.30466521 -0.3462519  -0.27264178 -0.21230325
 -0.20038407 -0.09548616  0.52661371  1.21537832  1.80999651  1.22871797
  0.00307004]",[-0.00024313 -0.00014775 -0.00030819  0.00103298 -0.00040833  0.00058344],"[ 9.91720076e-03 -3.40691953e-03  4.84554767e-04  5.55101012e-03
 -9.61082018e-04  8.12247351e-04 -9.88274421e-04  2.71021100e-03
  2.01398221e-03 -3.51047230e-03  4.56125153e-04 -1.29042582e-05
 -6.12012157e-03  2.99953371e-03  3.21141730e-03  2.34553516e-03
  2.55600651e-04 -9.05247153e-04 -9.39493513e-04 -1.00743138e-02]",0.08452173722647409,0.8125766198744604,"[ 9.91720076e-03 -3.40691953e-03  4.84554767e-04  5.55101012e-03
 -9.61082018e-04  8.12247351e-04 -9.88274421e-04  2.71021100e-03
  2.01398221e-03 -3.51047230e-03  4.56125153e-04 -1.29042582e-05
 -6.12012157e-03  2.99953371e-03  3.21141730e-03  2.34553516e-03
  2.55600651e-04 -9.05247153e-04 -9.39493513e-04 -1.00743138e-02]"
CMG,"[-0.30012415  0.34013834  0.1599364   0.0258342   0.07334391 -0.15584315
  0.35660241 -0.15158524 -0.06229493 -0.2636433   0.1959071   0.03554571
 -0.30749489  0.13845851  0.0405155   0.0285741  -0.01719113  0.18230101
 -0.02463576 -0.04193346  0.04450566 -0.06784396  0.14587167 -0.03287367
 -0.09519145  0.01646824 -0.04599822  0.00413798  0.09431131 -0.12731738
  0.1414102  -0.12922843 -0.1033054  -0.2407197   0.04258587  0.96212198
 -0.6172561  -1.49118756 -0.05404012  1.40381972  0.50741521 -0.57701411
 -0.28258079  0.18914472 -0.6406801  -0.41935954  1.38758995  0.71854703
 -0.98821833  0.03794312  0.08714087 -2.66784623  0.1050547   0.        ]",0.1671440644456537,"[ 8.84755591e-05 -3.65905807e-04  1.57899030e-04 -5.75671963e-05
  4.30851630e-05  2.89543867e-05]",-6.281254540116476,0.001871051811651779,0.8083071875744802,-0.035426287732147205,"[-0.13645634 -0.11420346 -0.07877071 -0.04199498  0.01380194  0.04408374
  0.08970913  0.12402758  0.18057821  0.19976226  0.18170102  0.16508149
  0.05519338 -0.11735926 -0.30007041 -0.33972483 -0.27263117 -0.22089825
 -0.19754033 -0.099753    0.56320078  1.19485469  1.81180683  1.26210399
 -0.00496631]","[-2.43322266e-04  4.30322233e-04 -3.31178994e-04  1.66694205e-03
 -8.36967395e-04  1.92866329e-05]","[ 0.00915397 -0.00297159  0.0013522   0.0033551  -0.00530811  0.0034756
  0.00466747  0.00031805 -0.00241913 -0.0026489   0.00260485 -0.00052671
 -0.00378602  0.00544684  0.0011143  -0.00203836  0.00080409  0.00095962
 -0.00463042 -0.00181153]",0.0837179835287606,0.8083071875744802,"[ 0.00915397 -0.00297159  0.0013522   0.0033551  -0.00530811  0.0034756
  0.00466747  0.00031805 -0.00241913 -0.0026489   0.00260485 -0.00052671
 -0.00378602  0.00544684  0.0011143  -0.00203836  0.00080409  0.00095962
 -0.00463042 -0.00181153]"
CMI,"[ 0.07192833  0.10593646 -0.06309633 -0.03499011  0.01772019  0.0639682
 -0.05640934 -0.04638774  0.03546513 -0.00260176  0.08570596 -0.07106939
 -0.0030954  -0.01018057 -0.02880021 -0.04709295  0.11751616 -0.17814504
  0.05687517  0.00425339 -0.05809463  0.13613465  0.08911009  0.18390351
  0.07977087  0.05704971 -0.04233128 -0.09285595 -0.04207396 -0.26013908
 -0.08174585  0.04686804 -0.04305594  0.87402672  0.21577275 -1.10873585
 -0.86606341  0.91142692  0.87577146 -0.54927418 -0.35573758  0.45389791
 -0.00439907 -0.49986328  0.04588366  0.24695528 -0.0431552   0.13564738
  0.17446466  0.03052167 -0.49853152 -1.89223624 -0.01763133  0.        ]",0.16021531421649973,"[ 1.74632621e-04  6.77605552e-05 -1.64573703e-05  2.18243963e-04
 -9.35324087e-05  3.03113335e-05]",-6.154418787470059,0.0021240751657231674,0.8160713235025511,-0.03756444213531829,"[-1.40889581e-01 -1.15406852e-01 -7.96117916e-02 -3.63832798e-02
  1.59617862e-03  4.67791314e-02  9.26970693e-02  1.34797693e-01
  1.74510872e-01  1.94572245e-01  1.96865934e-01  1.58283758e-01
  5.15222915e-02 -1.23710648e-01 -2.88874003e-01 -3.68817490e-01
 -2.63517717e-01 -2.14087852e-01 -2.19138407e-01 -6.30614211e-02
  5.52968478e-01  1.24926446e+00  1.85848425e+00  1.25788499e+00
 -5.18262690e-03]","[-3.51760492e-04 -5.42971555e-05 -6.70329682e-04  1.08642876e-03
 -2.87853380e-04  1.54179073e-04]","[ 0.01290362 -0.00248192 -0.00489487  0.00276553  0.00186003  0.00641554
 -0.00138364 -0.00216793  0.00073178 -0.00141158  0.00030778  0.00158625
 -0.00162947  0.00201774 -0.00109702  0.00131892  0.0004749  -0.00074347
 -0.00247078 -0.00220117]",0.08531596746790217,0.8160713235025511,"[ 0.01290362 -0.00248192 -0.00489487  0.00276553  0.00186003  0.00641554
 -0.00138364 -0.00216793  0.00073178 -0.00141158  0.00030778  0.00158625
 -0.00162947  0.00201774 -0.00109702  0.00131892  0.0004749  -0.00074347
 -0.00247078 -0.00220117]"
CMS,"[-0.2197956   0.18232015  0.0432165   0.13368455  0.05124858 -0.08998469
  0.12143136 -0.10115302  0.02178501 -0.19628427  0.22074844 -0.00869851
 -0.22195185  0.1019113  -0.05971856  0.17068876  0.08873181 -0.05433631
 -0.02199128 -0.01412846 -0.11734992  0.05327007  0.19390885  0.15351441
 -0.0755152   0.04170785 -0.13550075 -0.11619409  0.07217043 -0.13017546
  0.05928608 -0.0059474  -0.19682344  0.56807908  0.27267713 -0.1415516
 -1.09858047 -0.64227702  0.54779951  0.90237986  0.22856485 -0.3469847
 -0.62582486 -0.21314215  0.12531773 -0.28822854  0.72455052  1.27102995
 -0.48046279 -0.99492324 -0.75515872 -1.90240706  0.90821446  0.        ]",0.1692188574400118,"[ 3.95583897e-04 -2.06088643e-04  1.18686942e-04  3.18965858e-04
 -1.30352466e-04  5.04221423e-05]",-5.446124798407729,0.004312986038447831,0.8099835149873736,-0.03690396954675903,"[-0.1388659  -0.11167561 -0.07914701 -0.04012241  0.00696689  0.04525019
  0.09245397  0.12693165  0.18072566  0.1976596   0.18606558  0.16382266
  0.04957001 -0.10937034 -0.29096826 -0.35926559 -0.27291651 -0.21882943
 -0.22252692 -0.08006225  0.57467076  1.23643344  1.82015287  1.26031352
 -0.01151007]",[-0.00053031  0.00034531 -0.00028542  0.00148256 -0.00050188 -0.00023225],"[ 1.18179782e-02 -2.33871022e-03 -1.96588292e-03  1.96564680e-03
 -2.76421876e-03  5.41052776e-03  3.13856996e-03 -6.00308507e-04
 -1.70519828e-03 -3.36291015e-03  1.43608718e-03  1.73890113e-03
 -3.36414916e-03  3.79891689e-03  2.47691175e-03 -7.61046011e-04
 -2.41688334e-03 -1.51942704e-03 -2.20741233e-03  6.35016393e-05]",0.0843627274696609,0.8099835149873736,"[ 1.18179782e-02 -2.33871022e-03 -1.96588292e-03  1.96564680e-03
 -2.76421876e-03  5.41052776e-03  3.13856996e-03 -6.00308507e-04
 -1.70519828e-03 -3.36291015e-03  1.43608718e-03  1.73890113e-03
 -3.36414916e-03  3.79891689e-03  2.47691175e-03 -7.61046011e-04
 -2.41688334e-03 -1.51942704e-03 -2.20741233e-03  6.35016393e-05]"
CNC,"[-0.22810999  0.16305152  0.11633672  0.06400499  0.02018297  0.06683669
  0.22802361 -0.20257087 -0.1306683  -0.25727745  0.12665865  0.03185352
 -0.09949178  0.00347359 -0.02756808 -0.11507618  0.02991409  0.16129054
  0.08556916 -0.08287114 -0.01921292  0.01991114  0.055389   -0.0881186
 -0.29468154  0.01051053 -0.09130508  0.039648   -0.08364211 -0.29516549
  0.15931307 -0.1316584   0.01381404 -0.59439691 -0.24414383  0.97337458
  0.51953801 -0.38228565 -0.95519482 -0.22710201  1.38611787  1.10161743
 -0.45592328 -0.99846417 -0.69046697  0.37136889  1.34306349  0.2933391
 -0.58751637  0.28076488 -0.70533609 -2.69942631  1.21601771  0.        ]",0.1717049977645578,"[ 3.04170588e-04 -3.76431779e-04  9.91781652e-05  1.95679186e-06
 -6.88347444e-05 -1.45984601e-04]",-5.911815250224547,0.002707268055336478,0.8098100069686983,-0.03708830753919353,"[-0.13724581 -0.11339634 -0.07994996 -0.03583236  0.00975714  0.0418447
  0.08760668  0.12487533  0.17708918  0.19936138  0.19336629  0.15793784
  0.05171305 -0.12831296 -0.29709796 -0.33913662 -0.26084052 -0.22511998
 -0.20751622 -0.08492887  0.54471582  1.18451934  1.76544797  1.25681564
 -0.00738991]","[-6.87037755e-05 -5.95901781e-05 -8.15801869e-04  1.74370831e-03
 -8.16205952e-04  3.42995062e-04]","[ 0.00796445 -0.00367273  0.00132301  0.00665778 -0.00198979  0.00094163
 -0.00037033  0.00309263  0.00249862 -0.00306787 -0.00098067 -0.00056131
 -0.00163707  0.00574559 -0.00013701 -0.00072456  0.00151438 -0.00130703
 -0.00498837  0.00144549]",0.08346919690524388,0.8098100069686983,"[ 0.00796445 -0.00367273  0.00132301  0.00665778 -0.00198979  0.00094163
 -0.00037033  0.00309263  0.00249862 -0.00306787 -0.00098067 -0.00056131
 -0.00163707  0.00574559 -0.00013701 -0.00072456  0.00151438 -0.00130703
 -0.00498837  0.00144549]"
