,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DE,"[ 0.10891519 -0.16426697 -0.02767274 -0.22697731  0.17502216 -0.07306565
 -0.21746634 -0.2959327   0.32622267 -0.08417688 -0.17494367  0.09359567
  0.07114887  0.01150937  0.38587421 -0.084665    0.19225931 -0.03096153
 -0.13817758  0.27289363 -0.08392558  0.26195857  0.02183935 -0.04317466
  0.05917484 -0.04010698 -0.00980614  0.10265151  0.07033728 -0.07416007
  0.03068437  0.0188692   0.23409257 -0.72338393  1.17561654 -1.05640507
 -1.52693389  2.01909553  0.00843323 -0.49927415  1.13079406 -0.03841749
 -0.21572503 -0.82976261  0.16257908  0.23108339 -1.2456126   0.90463381
  0.52122743 -0.27641955  0.91763727 -1.20850782 -0.08456651  0.        ]",0.17848266090618947,"[-2.05215808e-04 -4.54778131e-04  5.91646640e-05 -1.37844122e-04
  7.00496080e-06 -6.26309011e-05]",-5.772540873866162,0.003111840665944153,0.8168400821995917,-0.03918564590415351,"[-1.17456800e-01 -9.91090678e-02 -5.58934672e-02 -2.54265441e-02
  1.31665337e-02  4.91127603e-02  1.13862633e-01  1.37316951e-01
  1.59985199e-01  1.78921971e-01  1.53218357e-01  7.67017710e-02
 -5.25826238e-02 -2.41084170e-01 -3.05782321e-01 -2.60501939e-01
 -1.96058026e-01 -1.26800572e-01 -7.99106408e-02  3.86361690e-01
  8.88223180e-01  1.27255304e+00  1.06887912e+00 -1.14133347e-01
  4.75711913e-04]","[ 6.09219563e-04 -5.98256487e-05 -2.98739374e-04 -6.42140310e-05
  1.48464937e-03  6.22396996e-04]","[ 6.19530193e-03 -5.81143662e-04 -6.30505222e-03 -1.03032323e-04
  1.14366680e-03  3.14628015e-03 -2.13781568e-03  2.17813488e-03
  6.77511263e-04  8.35496270e-05 -1.06292456e-03  8.58607230e-04
 -8.70056641e-04 -5.58072769e-04  1.61105505e-03  3.78406520e-04
 -2.80370277e-03  2.97072833e-03  1.01870130e-05 -4.92994893e-04]",0.08561619460149876,0.8168400821995917,"[ 6.19530193e-03 -5.81143662e-04 -6.30505222e-03 -1.03032323e-04
  1.14366680e-03  3.14628015e-03 -2.13781568e-03  2.17813488e-03
  6.77511263e-04  8.35496270e-05 -1.06292456e-03  8.58607230e-04
 -8.70056641e-04 -5.58072769e-04  1.61105505e-03  3.78406520e-04
 -2.80370277e-03  2.97072833e-03  1.01870130e-05 -4.92994893e-04]"
DFS,"[ 2.31949983e-02 -6.39270836e-02  1.71347463e-02 -1.46119502e-01
 -7.58440356e-02 -2.89733261e-02 -9.48708109e-02 -1.26086245e-01
  1.19679950e-01  2.84686581e-02 -9.82172714e-04 -1.29240112e-01
  4.84707947e-02  2.02395369e-02 -8.64169378e-03  2.22576851e-02
  1.97711671e-02  1.98706408e-01 -1.56571225e-01  4.01077291e-01
 -1.54294174e-01  1.87830711e-01  1.07910334e-01 -4.27386678e-02
  1.16566203e-01  1.35410889e-01  1.99085677e-01  4.10106112e-02
 -4.95477297e-02  1.23314154e-01  1.20411329e-01 -1.51290429e-01
  4.00706055e-01 -2.15355871e-01  1.38771023e-01 -1.05946193e-01
 -5.40259730e-01  8.68102388e-01  8.48783236e-01 -1.34878201e+00
  5.12274292e-01  4.01817223e-01 -1.20037780e+00  1.40553413e-01
  6.34530138e-01  4.80715340e-01 -1.07727201e+00  9.60831252e-02
  1.58466599e+00 -5.95744600e-01 -1.16624238e-01 -2.74811369e+00
  1.47710617e+00  0.00000000e+00]",0.17794326939590785,"[ 3.18291307e-04 -5.13622041e-04  2.42116606e-04  1.40263714e-04
 -3.81780190e-05  6.10453473e-05]",-6.021505912261558,0.0024260134793755426,0.8151543346539407,-0.038261485107140586,"[-0.11649594 -0.09733486 -0.0624701  -0.02459365  0.01655538  0.05463453
  0.10627528  0.14206365  0.16606111  0.16991173  0.15243497  0.07566229
 -0.07617089 -0.23722643 -0.32017192 -0.24057917 -0.20141831 -0.11317423
 -0.09517749  0.37697694  0.90415083  1.26700642  1.09297405 -0.09834627
  0.01600465]",[ 0.00033552 -0.00042279  0.00019536  0.00022656  0.00109527  0.00111304],"[ 7.56543744e-03 -3.83861161e-03 -3.74950948e-03  2.48763514e-03
 -1.94885720e-03  5.46015852e-03 -4.34954381e-03  1.48441643e-04
  1.73927327e-03 -2.80188708e-03  1.50568557e-03  2.37543086e-03
  3.08970700e-05 -1.64592447e-04 -2.32873017e-04  3.67095149e-03
 -3.08035878e-03  4.03517809e-04 -4.48754974e-03  4.06259957e-03]",0.08534864035151167,0.8151543346539407,"[ 7.56543744e-03 -3.83861161e-03 -3.74950948e-03  2.48763514e-03
 -1.94885720e-03  5.46015852e-03 -4.34954381e-03  1.48441643e-04
  1.73927327e-03 -2.80188708e-03  1.50568557e-03  2.37543086e-03
  3.08970700e-05 -1.64592447e-04 -2.32873017e-04  3.67095149e-03
 -3.08035878e-03  4.03517809e-04 -4.48754974e-03  4.06259957e-03]"
DG,"[ 0.00770905  0.04534087 -0.04816357 -0.04037144 -0.03466015 -0.05591732
  0.03423571 -0.03462737 -0.02571692 -0.03522676  0.03121029  0.03334467
 -0.00389435  0.04354376  0.04670545 -0.02159622  0.04748479 -0.08312269
  0.08137096 -0.094915    0.09275492 -0.02440328 -0.10707505 -0.05602494
 -0.1268358  -0.0526516   0.00728995 -0.09359059  0.05842884 -0.07286976
 -0.06695096  0.02455217 -0.05142363 -0.04546354  0.03865288 -0.09771769
 -0.01807075 -0.25675984 -0.31462852  0.70430003 -0.42030669  0.0244148
  0.97956819 -0.79583736 -0.42584017  0.27034662 -0.18539459  0.10850979
 -0.21256876  0.30401585  0.22384843  0.54069891  0.01542659  0.        ]",0.1792909542646635,"[-2.35977119e-04 -2.57746377e-04 -2.16794987e-05 -4.93174894e-05
 -2.60329185e-05 -3.50096974e-05]",-6.451662053744267,0.0015778974377739527,0.8148497927360536,-0.037298591696175804,"[-0.11787693 -0.09480445 -0.0613209  -0.02512331  0.02026386  0.05748844
  0.10111708  0.13974831  0.16760392  0.17765973  0.1502924   0.07739191
 -0.07189215 -0.24003035 -0.32008167 -0.26244704 -0.18008658 -0.17021039
 -0.06031412  0.34486363  0.86698099  1.26072333  1.03620232 -0.11864653
  0.00486682]","[-9.09924886e-05 -3.31907271e-05 -3.52537474e-04 -2.98338876e-04
  1.57547966e-03 -1.72276064e-04]","[ 0.00808376 -0.00412038 -0.00375026  0.00377883 -0.00507599  0.00209998
  0.00146502 -0.00235705  0.00012599  0.00269363 -0.00118771 -0.0006494
 -0.00021507  0.00256172 -0.00057669 -0.00136107 -0.00101124  0.0013428
  0.00383709 -0.00014   ]",0.08481482175483611,0.8148497927360536,"[ 0.00808376 -0.00412038 -0.00375026  0.00377883 -0.00507599  0.00209998
  0.00146502 -0.00235705  0.00012599  0.00269363 -0.00118771 -0.0006494
 -0.00021507  0.00256172 -0.00057669 -0.00136107 -0.00101124  0.0013428
  0.00383709 -0.00014   ]"
DGX,"[ 9.52538735e-02  3.09814951e-02 -3.36100887e-02 -9.08235127e-02
 -2.94034927e-02 -6.77624144e-02 -1.13476994e-01 -2.25159804e-01
  1.52828694e-01 -7.37249515e-02 -7.20037318e-02  3.08654490e-02
  7.58003851e-02  3.24945414e-02  9.08970011e-02 -8.05309620e-02
  1.05640898e-01 -1.50775747e-02 -1.07513915e-01  1.34799878e-01
  5.38204944e-02 -3.41891594e-02 -1.08617008e-03 -3.02574962e-02
 -1.02059946e-01 -3.37786796e-02  1.62344280e-01 -1.16635687e-01
  5.86497079e-02 -1.65837325e-04 -1.03064010e-01 -5.44454037e-02
  1.26295889e-01 -5.03578948e-01  5.75255828e-01 -5.11295361e-01
 -1.06764232e+00  9.46206772e-01  3.35694630e-02  1.65271305e-01
  1.72148967e-01 -1.05853843e-01  7.28607993e-01 -1.07884390e+00
 -9.07614663e-01  1.30460702e+00 -3.98480499e-01 -4.08468040e-01
  7.36559110e-01  1.30005186e-01  1.53488345e-01 -1.18387003e+00
 -1.03059486e-01  0.00000000e+00]",0.17892580816841938,"[ 6.00834460e-04 -3.60716277e-04  3.67454968e-04  2.11618895e-04
  1.83066138e-05  1.67631269e-04]",-5.836817222362575,0.002918115574111077,0.8165714228391299,-0.03747289996006054,"[-0.11753869 -0.09601887 -0.06108351 -0.02549787  0.01590879  0.05145016
  0.10770451  0.13830266  0.16378981  0.17679309  0.15374616  0.07711016
 -0.06957259 -0.24363189 -0.31441332 -0.25834033 -0.19638707 -0.14434906
 -0.06501705  0.34118968  0.88433199  1.27040847  1.04006708 -0.11588179
  0.01263566]","[-6.62201963e-05 -5.97291762e-05 -1.15336238e-04 -3.27959884e-04
  1.30118818e-03  3.06132267e-04]","[ 0.00687214 -0.00248139 -0.00480488  0.00107489 -0.0018377   0.00317651
 -0.00011752 -0.00059491  0.00019185  0.00228669 -0.00183466 -0.00198594
  0.00222173  0.0020566  -0.00207085  0.0010629  -0.00147862  0.00103483
 -0.00035838 -0.00035014]",0.0853222310507944,0.8165714228391299,"[ 0.00687214 -0.00248139 -0.00480488  0.00107489 -0.0018377   0.00317651
 -0.00011752 -0.00059491  0.00019185  0.00228669 -0.00183466 -0.00198594
  0.00222173  0.0020566  -0.00207085  0.0010629  -0.00147862  0.00103483
 -0.00035838 -0.00035014]"
DHI,"[ 0.02929123 -0.0222733  -0.02205575 -0.0607087   0.01969135  0.02304039
 -0.01438683  0.00528729 -0.01809662  0.01193888 -0.02408744  0.00393571
 -0.006922    0.02382897  0.01991814 -0.0292758  -0.00823623  0.0786085
 -0.03572678  0.04473969  0.08419004  0.00768822 -0.05415705 -0.07579322
  0.01756544  0.00182159  0.02890276 -0.01334635  0.00782874  0.02599151
 -0.02380807 -0.04777708  0.03479518 -0.03682639  0.00675174 -0.04489324
  0.0694077  -0.06433827 -0.06222596  0.11421253 -0.00981585 -0.03697248
  0.10119189 -0.18407605 -0.07277213  0.07632217 -0.18242952  0.24074348
  0.07167421 -0.15251765  0.49043847 -0.67802842 -0.31426291  0.        ]",0.17845191062003005,"[-1.05157537e-04  3.96978807e-04 -9.29374654e-05  2.89370329e-04
 -3.27956899e-05  2.41664501e-04]",-6.694199113899846,0.0012380730327891303,0.8152742213819183,-0.037901126318785776,"[-0.11732584 -0.09525775 -0.05993017 -0.02295425  0.01898497  0.058711
  0.10115401  0.14139922  0.16536443  0.17623033  0.14987879  0.0763322
 -0.07408908 -0.24068848 -0.32335124 -0.24940548 -0.19021511 -0.1533416
 -0.06069535  0.35153683  0.87641562  1.25581744  1.06786865 -0.11462688
  0.00560224]","[ 1.19915890e-04 -1.84978132e-04 -8.76048219e-05 -1.79488995e-04
  1.38290659e-03  8.02390790e-05]","[ 8.10694801e-03 -4.23063077e-03 -3.57349486e-03  4.06011674e-03
 -4.54766403e-03  2.82124728e-03 -2.15338154e-04 -1.19772246e-03
  1.03608229e-04  4.53998058e-04  4.69923755e-04  3.46125277e-04
 -7.95261229e-04  2.38035862e-03 -3.53588863e-05 -4.65254216e-04
 -2.22957034e-03  2.08046161e-03  6.84014589e-04 -9.71018096e-04]",0.08485756794974851,0.8152742213819183,"[ 8.10694801e-03 -4.23063077e-03 -3.57349486e-03  4.06011674e-03
 -4.54766403e-03  2.82124728e-03 -2.15338154e-04 -1.19772246e-03
  1.03608229e-04  4.53998058e-04  4.69923755e-04  3.46125277e-04
 -7.95261229e-04  2.38035862e-03 -3.53588863e-05 -4.65254216e-04
 -2.22957034e-03  2.08046161e-03  6.84014589e-04 -9.71018096e-04]"
DHR,"[ 0.06350783  0.01670445 -0.024617   -0.1271169  -0.12508196  0.11105125
  0.03975927  0.08357623 -0.17398318  0.08086797  0.02550427 -0.139422
 -0.00869026  0.05015392 -0.17979131 -0.03431807 -0.16563263  0.36603708
 -0.1650753   0.27107709  0.17345116 -0.01440637 -0.02737576 -0.20531084
  0.11342266  0.11180261  0.25804745 -0.08990976 -0.05673476  0.27616098
 -0.02543705 -0.25739188  0.21723134  0.2013539  -0.46006333  0.15920346
  0.69780212 -0.56238157  0.17208197 -0.28529623 -0.12087923  0.2666616
 -0.51552191 -0.12340876  0.21104552  0.7149672  -0.81422941 -0.04785612
  1.53949535 -0.83388852  0.09105143 -3.05679814  0.02120498  0.        ]",0.1804958570167643,"[ 3.05303009e-04 -4.36527408e-04  2.26392742e-04  1.93090747e-04
 -5.41376640e-05  8.28734464e-05]",-6.161821841079329,0.0021084085852196483,0.8159471147175033,-0.03757984705610882,"[-0.11735952 -0.09689805 -0.06362859 -0.02078116  0.0205654   0.06138316
  0.09561543  0.14421439  0.16715162  0.17016253  0.14962898  0.07724286
 -0.08652901 -0.24344427 -0.33520273 -0.22592588 -0.20423738 -0.1276205
 -0.05147342  0.35015675  0.88120081  1.22250233  1.09496698 -0.10545053
  0.02079716]","[-9.25452394e-05 -4.07904628e-04  5.38374544e-04 -1.03513213e-04
  8.37478004e-04  5.80232829e-04]","[ 0.0088157  -0.00577715 -0.00291921  0.00574457 -0.00596222  0.00346328
 -0.00122673 -0.00155902  0.000884   -0.00126647  0.00058816  0.00120434
  0.00097325  0.00074009 -0.00065793  0.00376377 -0.0037109   0.00115226
 -0.00574856  0.00012635]",0.0850592123651256,0.8159471147175033,"[ 0.0088157  -0.00577715 -0.00291921  0.00574457 -0.00596222  0.00346328
 -0.00122673 -0.00155902  0.000884   -0.00126647  0.00058816  0.00120434
  0.00097325  0.00074009 -0.00065793  0.00376377 -0.0037109   0.00115226
 -0.00574856  0.00012635]"
DIS,"[-0.00467821 -0.07018442 -0.01731246  0.01432965 -0.06876813 -0.01412203
  0.03923398 -0.04330211  0.00473126 -0.00427442  0.05695615 -0.10047473
  0.01554506  0.11554481  0.02359564  0.00511899 -0.01054604  0.03251656
  0.02864445  0.16456495  0.00776776  0.02649653 -0.08235593 -0.1234555
  0.06344908  0.13537227  0.06849888  0.02319279 -0.03542932  0.0562298
  0.01361046 -0.00136517  0.11739703  0.19758776 -0.13765058 -0.19628043
  0.46461995 -0.12928229 -0.37790421  0.13999227  0.43455028 -0.23171912
 -0.24447089  0.04708495  0.18887793  0.05350994 -0.89514888  0.73238371
  0.87400681 -0.72040911  0.10080066 -0.65648392  1.17605237  0.        ]",0.17793226474519627,"[ 1.51869423e-04 -1.79778139e-04  7.95625514e-05  1.27710818e-04
 -4.64886578e-05  3.91057806e-05]",-6.71429809161811,0.0012134374349842363,0.8146061884426995,-0.03830055924848788,"[-0.11724745 -0.09340213 -0.06228771 -0.02417238  0.02065097  0.05703399
  0.10192145  0.14081747  0.16812403  0.17194565  0.15115558  0.08063896
 -0.07365863 -0.23830637 -0.32358089 -0.25356902 -0.18539298 -0.14036296
 -0.072926    0.35181872  0.86921961  1.24712919  1.0784353  -0.09951854
  0.00938811]","[ 2.06906267e-04 -3.38043240e-04 -1.63822597e-05 -5.75633474e-05
  1.52530944e-03  3.02991495e-04]","[ 8.68193142e-03 -4.70247254e-03 -3.97000218e-03  5.08097023e-03
 -4.67238847e-03  1.95622938e-03 -4.46969375e-05  4.12856182e-05
 -5.46753217e-04 -4.80107605e-04  1.05483694e-03  8.95291442e-04
 -8.70982067e-04  4.40087730e-04  1.31421717e-03  1.67166266e-03
 -3.74441313e-03  9.48313405e-04  8.61525329e-04  2.90442615e-03]",0.08503598707815539,0.8146061884426995,"[ 8.68193142e-03 -4.70247254e-03 -3.97000218e-03  5.08097023e-03
 -4.67238847e-03  1.95622938e-03 -4.46969375e-05  4.12856182e-05
 -5.46753217e-04 -4.80107605e-04  1.05483694e-03  8.95291442e-04
 -8.70982067e-04  4.40087730e-04  1.31421717e-03  1.67166266e-03
 -3.74441313e-03  9.48313405e-04  8.61525329e-04  2.90442615e-03]"
DLR,"[ 5.93026263e-02  6.49157862e-03 -5.70688700e-03 -1.00521135e-02
 -7.39653284e-02  1.01154644e-01 -5.58193339e-04  3.70990169e-02
 -6.34314173e-02  4.81718471e-02 -1.26547533e-02 -7.40286578e-02
  2.00506114e-02  1.71643272e-02 -1.14282563e-01 -1.46567101e-02
 -1.27055599e-01  2.22067514e-01 -1.36865578e-01  1.83159737e-01
  9.17915895e-02 -6.39855541e-02  3.99966815e-02 -8.09784053e-02
  1.07038288e-01  6.17009361e-02  1.54265844e-01 -3.73711131e-02
 -6.19724853e-02  2.36788575e-01 -3.13400654e-02 -1.37583737e-01
  1.09177771e-01  1.57173953e-01 -1.61526237e-01 -1.04152142e-01
  4.21960753e-01 -8.50066065e-02 -1.20847380e-01 -2.07814125e-01
  3.33208033e-01 -4.41254885e-02 -6.19170982e-01  2.32944569e-01
  1.34756805e-01  4.56526127e-01 -2.70874726e-01 -3.43119861e-01
  1.02009911e+00 -5.26366077e-01 -2.65504481e-01 -1.97999687e+00
 -2.57563280e-01  0.00000000e+00]",0.17883504330824684,"[ 3.95134327e-05 -2.60382713e-04  2.60525355e-05  1.42111755e-04
 -1.04972624e-04 -2.38068583e-05]",-5.968706097265109,0.002557548498008508,0.8158644164146195,-0.03766668726961768,"[-0.11695695 -0.09408258 -0.06229908 -0.02100409  0.01940417  0.05971858
  0.09938124  0.14294105  0.16553616  0.17295278  0.15111416  0.07546949
 -0.08230195 -0.24077327 -0.33208673 -0.23775383 -0.20060579 -0.13792426
 -0.06114584  0.34130782  0.8926737   1.25312095  1.09189529 -0.10990974
  0.01381087]","[ 2.99093757e-05 -3.78182390e-04  4.73197566e-04 -1.43129023e-04
  1.12826095e-03  2.98541938e-04]","[ 8.64376002e-03 -4.79552504e-03 -3.64263452e-03  5.04118373e-03
 -4.64587285e-03  2.68264503e-03 -1.00437023e-03 -2.28513374e-04
  7.64002267e-05 -1.44145433e-03  1.56699023e-03  8.57943737e-04
  1.98339851e-04  2.09472233e-03 -1.51081028e-03  2.29274465e-03
 -3.18877368e-03  4.55668041e-05 -2.81250847e-03 -7.64107608e-04]",0.08500541731825582,0.8158644164146195,"[ 8.64376002e-03 -4.79552504e-03 -3.64263452e-03  5.04118373e-03
 -4.64587285e-03  2.68264503e-03 -1.00437023e-03 -2.28513374e-04
  7.64002267e-05 -1.44145433e-03  1.56699023e-03  8.57943737e-04
  1.98339851e-04  2.09472233e-03 -1.51081028e-03  2.29274465e-03
 -3.18877368e-03  4.55668041e-05 -2.81250847e-03 -7.64107608e-04]"
DLTR,"[ 0.00623843  0.04212824 -0.04089187 -0.05074481 -0.07737469 -0.04242925
  0.0425959  -0.02237799 -0.04303787 -0.0128067   0.05000071 -0.01624165
 -0.00062765  0.04829445 -0.0015636  -0.00575452  0.0102765  -0.01448088
  0.05239671 -0.00784078  0.06681041 -0.00305306 -0.07592834 -0.0695723
 -0.08282502 -0.00791207  0.06262022 -0.08764238  0.02888213 -0.00359921
 -0.03487397 -0.0194308   0.025209    0.01808343 -0.06631256 -0.04881749
  0.1070659  -0.27929542 -0.17673542  0.41432141 -0.33644883  0.12755384
  0.58670924 -0.60373337 -0.17277469  0.3096186  -0.4002839   0.06508409
  0.23422102  0.08207764 -0.0024051  -0.12107337  0.38068752  0.        ]",0.18085327451500335,"[-1.55265908e-04 -3.90185178e-04 -1.94376234e-05  8.35086387e-06
 -9.23938255e-05 -9.59451395e-05]",-6.560882981751868,0.0014146360608918605,0.8148208718529503,-0.03732582613622837,"[-0.11772189 -0.09506233 -0.06243761 -0.02483768  0.0205127   0.05790526
  0.10048064  0.1406377   0.16821638  0.17552709  0.15043842  0.07742026
 -0.07491741 -0.23940359 -0.32276092 -0.2568813  -0.1832226  -0.1603291
 -0.0647494   0.34831485  0.8723524   1.25722733  1.04775838 -0.11418513
  0.00864171]","[-7.74208677e-05 -1.31039567e-04 -1.73912880e-04 -1.99809968e-04
  1.46307694e-03  4.63940670e-05]","[ 8.25141419e-03 -4.46390988e-03 -3.60370128e-03  4.12115017e-03
 -5.13448493e-03  2.49504693e-03  6.80444919e-04 -2.15441597e-03
  4.35855597e-04  1.65545391e-03 -6.66025172e-04  6.02578869e-05
 -1.17385607e-04  1.94137331e-03 -6.13919835e-04 -7.20924636e-05
 -1.50710168e-03  7.51520447e-04  2.07924539e-03  8.98891123e-04]",0.08488758249206943,0.8148208718529503,"[ 8.25141419e-03 -4.46390988e-03 -3.60370128e-03  4.12115017e-03
 -5.13448493e-03  2.49504693e-03  6.80444919e-04 -2.15441597e-03
  4.35855597e-04  1.65545391e-03 -6.66025172e-04  6.02578869e-05
 -1.17385607e-04  1.94137331e-03 -6.13919835e-04 -7.20924636e-05
 -1.50710168e-03  7.51520447e-04  2.07924539e-03  8.98891123e-04]"
DOV,"[ 0.07017055 -0.04293974  0.07922534 -0.07753828  0.0031541   0.11095757
 -0.02546713 -0.00575157 -0.07600663  0.01268342 -0.05757833 -0.18070199
  0.02612834  0.01925653 -0.1440698  -0.11096682 -0.10993651  0.31076672
 -0.28060861  0.38440082  0.04337641  0.00750109  0.05357557 -0.16230347
  0.2170309   0.22854128  0.25835926  0.01771464 -0.06405054  0.17264009
 -0.01477792 -0.2398255   0.233018   -0.04128893 -0.25224755  0.15992479
  0.02094124  0.13939782  0.65861203 -0.87107849  0.31680628  0.0768496
 -0.90166532  0.04913136 -0.16899588  1.23086856 -0.91236511  0.23537551
  2.17802546 -1.65726494  0.18754782 -2.58740496  0.17903854  0.        ]",0.1809311925104092,"[ 4.47517658e-04  6.22782666e-04 -4.00643770e-06  2.57545265e-04
 -1.02018053e-05  1.23129643e-04]",-5.603327547490331,0.003685579349096457,0.8160781417467884,-0.03810444465829449,"[-0.11513993 -0.09577999 -0.06035213 -0.02069636  0.01865757  0.05837
  0.09902047  0.14168468  0.16395063  0.16794252  0.15071144  0.07526878
 -0.08441468 -0.24815291 -0.33087104 -0.23087069 -0.21430268 -0.11427329
 -0.06854332  0.35315573  0.89581135  1.23658359  1.11616374 -0.09420117
  0.01969527]","[ 2.26194567e-04 -4.46884662e-04  3.21545118e-04 -6.44687838e-05
  8.76355507e-04  6.26858885e-04]","[ 0.00809384 -0.0051107  -0.00292514  0.00398816 -0.004017    0.00489676
 -0.00300361 -0.00031051  0.00065203 -0.00214235  0.00117749  0.00020452
  0.00214671  0.00045793  0.0001052   0.00530372 -0.00584098  0.00132492
 -0.00413489  0.00042662]",0.08539232944237934,0.8160781417467884,"[ 0.00809384 -0.0051107  -0.00292514  0.00398816 -0.004017    0.00489676
 -0.00300361 -0.00031051  0.00065203 -0.00214235  0.00117749  0.00020452
  0.00214671  0.00045793  0.0001052   0.00530372 -0.00584098  0.00132492
 -0.00413489  0.00042662]"
DPZ,"[ 0.13441335  0.01044436 -0.03249242 -0.29477687  0.23886236 -0.15338905
 -0.33424275 -0.36681416  0.40707103 -0.12927088 -0.27126832  0.2867367
  0.08246557 -0.13787552  0.3830949  -0.12600516  0.32281603 -0.17194428
 -0.16687846 -0.01048694 -0.06448152  0.16968305  0.10138453  0.15983124
 -0.20704625 -0.30125541 -0.03123697 -0.05208946  0.18851044 -0.26006588
 -0.05992276  0.02070976  0.08793559 -1.38009193  1.66852365 -0.82898993
 -3.01778227  2.52799871  0.77876826 -0.38600418  0.05108302  0.30694292
  1.18821976 -1.74322521 -1.00620146  0.94739965  0.26613747 -0.61269771
 -0.91186805  1.32130517  0.98781372 -0.2830105  -1.72501301  0.        ]",0.17996469277281302,"[3.92224249e-04 1.63914697e-04 2.14827957e-04 1.79855586e-04
 8.13397583e-05 2.44923812e-04]",-6.254339542837739,0.001922094998343739,0.8173415214288011,-0.03767412830041297,"[-0.11750696 -0.1009268  -0.05411589 -0.02734863  0.00928449  0.04710974
  0.11716318  0.13581726  0.1569285   0.18672499  0.15371602  0.06958244
 -0.05231876 -0.24364603 -0.29671707 -0.27161005 -0.19727454 -0.15969882
 -0.07563274  0.37257509  0.90523858  1.31806064  1.010124   -0.14055176
 -0.0030613 ]",[ 0.00023504  0.00032936 -0.00074046 -0.00032663  0.00143681  0.00021766],"[ 0.00449558  0.00102358 -0.00578308 -0.00403462  0.00246219  0.00531513
 -0.00200231 -0.0008846   0.00192406  0.00383564 -0.00337702 -0.00203462
  0.00097936  0.00376335 -0.00275535 -0.00366657  0.00153824  0.00320395
  0.00231979 -0.00461113]",0.08538134411262084,0.8173415214288011,"[ 0.00449558  0.00102358 -0.00578308 -0.00403462  0.00246219  0.00531513
 -0.00200231 -0.0008846   0.00192406  0.00383564 -0.00337702 -0.00203462
  0.00097936  0.00376335 -0.00275535 -0.00366657  0.00153824  0.00320395
  0.00231979 -0.00461113]"
DRI,"[ 0.0050241  -0.11775594 -0.07707696 -0.0910773  -0.01445094 -0.19517578
 -0.09629717 -0.30300132  0.3176266  -0.08949768  0.01074579  0.04774878
  0.06960428  0.11150493  0.35998825  0.03982397  0.22736842 -0.24209289
  0.13273555  0.13729087 -0.16337039  0.22324586 -0.06166091 -0.00614574
 -0.08474662 -0.02125413 -0.052311    0.05244895  0.05723185 -0.1290312
  0.06835164  0.16993784  0.19281409 -0.34004666  0.87764668 -1.00651226
 -0.88962822  1.354851   -0.54483881  0.14291962  0.89849438 -0.12891412
  0.22675485 -0.70280616  0.37574714 -0.27867499 -1.30799737  0.94342847
  0.16936058  0.25837489  0.17630004  0.21109168  1.76901959  0.        ]",0.18586348365810673,"[ 2.45517172e-04 -8.44697785e-04  3.98301515e-04 -4.65659355e-05
  8.24865601e-05  1.14510449e-04]",-5.402954873513054,0.004503254715569683,0.8147969911958887,-0.03872142377387104,"[-1.18541514e-01 -9.58153559e-02 -6.08885836e-02 -2.89994225e-02
  1.66323183e-02  4.88130807e-02  1.13593843e-01  1.37254441e-01
  1.66694769e-01  1.77635466e-01  1.54051496e-01  8.14309973e-02
 -5.32282113e-02 -2.32511649e-01 -3.04337034e-01 -2.77335932e-01
 -1.72861165e-01 -1.44075158e-01 -9.35191643e-02  3.76509375e-01
  8.71325961e-01  1.28118258e+00  1.03911119e+00 -1.09065842e-01
  3.94822089e-04]","[ 4.10381714e-04 -8.96293643e-05 -4.71762878e-04  1.80913335e-05
  1.92284282e-03  5.07834857e-04]","[ 7.17016645e-03 -1.48363261e-03 -6.24584026e-03  1.49397968e-03
 -5.88423620e-04  1.56134774e-03 -1.57381203e-04  1.42810913e-03
  5.67783676e-05  1.05830033e-03 -8.19526375e-04  1.27745903e-03
 -2.04916316e-03 -6.88323429e-04  1.65074888e-03 -5.80660298e-04
 -1.42392380e-03  9.15157341e-04  3.55008646e-03  4.42220161e-03]",0.08532653970184725,0.8147969911958887,"[ 7.17016645e-03 -1.48363261e-03 -6.24584026e-03  1.49397968e-03
 -5.88423620e-04  1.56134774e-03 -1.57381203e-04  1.42810913e-03
  5.67783676e-05  1.05830033e-03 -8.19526375e-04  1.27745903e-03
 -2.04916316e-03 -6.88323429e-04  1.65074888e-03 -5.80660298e-04
 -1.42392380e-03  9.15157341e-04  3.55008646e-03  4.42220161e-03]"
