,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CHRW,"[-0.04279979  0.07116249  0.02641826 -0.19070647  0.01606372  0.22188108
 -0.06677731  0.0606794   0.10837878 -0.04810962  0.15212846 -0.00639962
 -0.05608541  0.074979    0.02359279 -0.04815754 -0.29294061 -0.1255034
 -0.12006902  0.06749056 -0.03660489 -0.08486645 -0.1605697   0.08577834
  0.01176636 -0.01851282  0.03528622 -0.09030024  0.0743634   0.02810034
 -0.12007435  0.1036904  -0.11367023 -0.53237962  0.10534684 -0.66260225
  0.31906107 -1.17246023  0.4470331  -0.94354687  0.54822632 -0.58381903
  0.42513075 -0.07360492  0.05688759  0.52672215 -0.27339252  0.48965511
 -0.57255895 -0.37313434 -0.25460412 -2.47079373  0.35872887  0.        ]",0.1587196258287166,[ 0.00136728 -0.00052782  0.00136436 -0.00038228  0.00076692  0.00057586],-4.836358892508527,0.007935896963541767,0.8131467614265188,-0.03769703859455196,"[-1.45152534e-01 -1.25666768e-01 -8.50090626e-02 -3.82210003e-02
  1.69188826e-04  4.82248806e-02  9.26518598e-02  1.34162648e-01
  1.80065830e-01  2.00770144e-01  2.08882746e-01  1.89636383e-01
  9.84519651e-02 -6.68477484e-02 -2.89633187e-01 -3.81588035e-01
 -3.21437336e-01 -2.28227405e-01 -2.37443271e-01 -1.88093439e-01
  2.72068953e-01  1.12127860e+00  1.78482262e+00  1.65015192e+00
  5.13647242e-03]",[-0.00093279  0.00058288 -0.00087697  0.00016811 -0.0004496  -0.00124408],"[ 6.79904351e-03 -2.22457879e-03 -3.62149319e-03  5.92377969e-03
 -4.37782904e-03  5.22753316e-03 -1.98628793e-03  2.93353822e-03
 -6.61902329e-04 -7.96609352e-04  1.67292959e-03  4.53398528e-06
 -6.56127390e-04  1.30808333e-03  8.09821208e-04 -1.41084680e-03
 -8.37741504e-04 -7.73937734e-04 -5.99428666e-03  2.24438850e-03]",0.08501622000423666,0.8131467614265188,"[ 6.79904351e-03 -2.22457879e-03 -3.62149319e-03  5.92377969e-03
 -4.37782904e-03  5.22753316e-03 -1.98628793e-03  2.93353822e-03
 -6.61902329e-04 -7.96609352e-04  1.67292959e-03  4.53398528e-06
 -6.56127390e-04  1.30808333e-03  8.09821208e-04 -1.41084680e-03
 -8.37741504e-04 -7.73937734e-04 -5.99428666e-03  2.24438850e-03]"
CHTR,"[ 0.07168177  0.16523909 -0.03866314  0.07688053 -0.05291037  0.07981426
  0.0088398   0.12385203 -0.09667419 -0.03923397 -0.03671142 -0.11554674
  0.07462833  0.1900732  -0.06494849  0.14116749  0.13615432 -0.05825802
  0.09883918 -0.10447195  0.12653827  0.10869946  0.0843636  -0.01825883
 -0.08642179  0.00540659  0.02839273 -0.02061393 -0.11880157 -0.2682999
 -0.06101959 -0.19795419 -0.05445853  0.37108232 -0.23856866 -0.0281754
 -0.35275321 -0.34857845 -0.71499412 -1.16043117 -0.79466071 -1.85331257
 -0.45038304 -1.52645056 -0.23490305 -0.52686804  0.37200397  0.59892492
  0.96547095  1.48214628  0.79370429  0.82689439 -0.03233397  0.        ]",0.16027543123181207,[ 0.0007366   0.00030698  0.00056797 -0.00011447  0.00037268  0.00016731],-5.128762315286647,0.0059238878436873085,0.8155685377389624,-0.0368359312560846,"[-1.46519907e-01 -1.19713897e-01 -8.67109409e-02 -4.25069553e-02
  2.13499801e-03  5.03324621e-02  8.63344774e-02  1.34839568e-01
  1.71944218e-01  1.95384759e-01  2.15115067e-01  1.95247905e-01
  9.39123287e-02 -5.49807079e-02 -2.56471304e-01 -3.80238884e-01
 -3.00024991e-01 -2.47085456e-01 -2.16345568e-01 -1.59250363e-01
  3.24739821e-01  1.08377280e+00  1.76656191e+00  1.65288050e+00
  1.51543744e-03]",[-0.00063999  0.00015136 -0.00161377  0.00028676 -0.00136909 -0.00109355],"[ 0.00958056 -0.00337037 -0.00168179  0.00389396 -0.00224401  0.0018686
 -0.00255804 -0.00109588 -0.00429255 -0.00330323 -0.00195193 -0.00100574
 -0.00318239  0.00300058  0.000488    0.00242561  0.00422303  0.00266319
  0.00366152  0.00079489]",0.08476563652859756,0.8155685377389624,"[ 0.00958056 -0.00337037 -0.00168179  0.00389396 -0.00224401  0.0018686
 -0.00255804 -0.00109588 -0.00429255 -0.00330323 -0.00195193 -0.00100574
 -0.00318239  0.00300058  0.000488    0.00242561  0.00422303  0.00266319
  0.00366152  0.00079489]"
CI,"[ 0.13080811  0.07177536  0.0209525   0.2635838  -0.12166121 -0.01838147
  0.02297714 -0.1589536  -0.26872428 -0.05397172 -0.08430912 -0.01296749
 -0.02614958  0.07392702 -0.14457375 -0.03061059  0.25865431 -0.10264662
  0.16642218 -0.09541239  0.00493168  0.13947753  0.21844398 -0.11004333
 -0.02027719  0.07088414  0.11168864  0.02014706 -0.06333275 -0.18436105
  0.11738231 -0.20871442  0.00279601  1.10197867 -0.2115726   1.50447606
 -0.83324067  1.41959597 -1.3112969   0.42700283 -1.38337312 -0.61695838
 -1.0956641  -0.78702645 -0.38284923 -0.25671772  0.35862442  0.4775595
  0.70925083  0.98027497 -0.0548928  -0.29592125 -1.52682666  0.        ]",0.15429043810102486,[0.00100872 0.00141023 0.00018763 0.00031555 0.0001716  0.00013657],-5.410993564490574,0.004467199554824341,0.8168193136027829,-0.03771185120885743,"[-0.14521503 -0.11541905 -0.08838593 -0.04546153  0.00253435  0.04211705
  0.08044813  0.13411353  0.17082575  0.20066353  0.21035556  0.18923006
  0.09039212 -0.06725973 -0.2461989  -0.38681461 -0.29296381 -0.24536385
 -0.2316805  -0.15876548  0.3504038   1.05536852  1.78220072  1.66354487
  0.00560473]",[-0.00056105  0.00030206 -0.00129653  0.00082827 -0.00134822 -0.00093177],"[ 1.17676591e-02 -3.46975098e-03  2.72752238e-03  2.46729016e-03
  2.56556073e-03 -8.12457844e-07  1.98381436e-03 -3.03948973e-03
 -1.13338137e-03 -4.24428068e-03  5.29610904e-04 -1.43711087e-03
 -2.52454997e-03  3.09649030e-03 -1.59916908e-04  1.44988560e-03
  3.00667964e-03  3.28094445e-04  8.31463834e-05 -3.98577571e-03]",0.08439896544125478,0.8168193136027829,"[ 1.17676591e-02 -3.46975098e-03  2.72752238e-03  2.46729016e-03
  2.56556073e-03 -8.12457844e-07  1.98381436e-03 -3.03948973e-03
 -1.13338137e-03 -4.24428068e-03  5.29610904e-04 -1.43711087e-03
 -2.52454997e-03  3.09649030e-03 -1.59916908e-04  1.44988560e-03
  3.00667964e-03  3.28094445e-04  8.31463834e-05 -3.98577571e-03]"
CINF,"[ 9.08466945e-03 -3.74552701e-03  2.65816792e-02  1.28224751e-02
 -2.62058722e-02  5.74629439e-02 -2.30146762e-02 -4.26036192e-02
 -2.04864576e-02  2.75369253e-02  8.21890041e-02 -1.83658270e-02
  2.98548421e-02  2.29698740e-02 -8.83704448e-03  3.34715776e-02
 -1.13513074e-02 -8.40743497e-02 -2.46801294e-02 -6.63120257e-04
 -9.54764315e-03  1.58360448e-02 -1.98805823e-02 -1.29401206e-03
 -1.34191180e-02 -3.04568597e-03  4.43889962e-02 -2.29341902e-02
 -2.71620276e-02 -4.80565553e-03 -5.57299606e-03 -2.76004973e-02
 -1.54839957e-02  1.88640357e-01  6.55304441e-02  2.81157656e-01
  5.74128883e-02  5.63489928e-02  1.55659735e-02 -9.39480595e-02
  4.37160471e-02 -3.08875684e-01  4.35085602e-02 -3.03365970e-01
 -2.25450837e-02 -1.12449050e-01 -5.67787076e-03 -2.49944534e-02
 -3.42450717e-02 -1.47048161e-01  1.07449897e-01 -8.10911028e-01
  2.93297833e-01  0.00000000e+00]",0.1531545079535664,[ 0.00070081  0.0007263   0.00080365 -0.00039471  0.00078125  0.00060144],-5.0292015591721,0.006544033508700554,0.8142443404797125,-0.038399590091344686,"[-1.45172501e-01 -1.21038792e-01 -8.60189851e-02 -4.30129186e-02
  1.30921253e-03  4.54246477e-02  8.81337479e-02  1.36990736e-01
  1.77333080e-01  2.00188608e-01  2.13071983e-01  1.86872433e-01
  9.73014543e-02 -6.21085573e-02 -2.67858116e-01 -3.80933393e-01
 -3.11926941e-01 -2.35136086e-01 -2.32517873e-01 -1.74532341e-01
  3.02519545e-01  1.08979177e+00  1.78117316e+00  1.65178014e+00
  3.50303847e-03]",[-0.00071945  0.00034344 -0.0008882   0.0004511  -0.00083464 -0.00096869],"[ 9.01493372e-03 -2.47908024e-03 -8.40614386e-04  5.13953232e-03
 -1.06699568e-03  3.96277541e-03  5.15739621e-04  1.24775062e-03
 -8.90535981e-05 -1.47058467e-03  1.29189452e-03 -3.16825395e-04
 -2.26333663e-03  2.09808283e-03 -1.04145524e-03 -2.08862412e-04
 -7.86906797e-05  4.36423279e-04 -1.51118917e-03  1.65175435e-03]",0.08477982201986262,0.8142443404797125,"[ 9.01493372e-03 -2.47908024e-03 -8.40614386e-04  5.13953232e-03
 -1.06699568e-03  3.96277541e-03  5.15739621e-04  1.24775062e-03
 -8.90535981e-05 -1.47058467e-03  1.29189452e-03 -3.16825395e-04
 -2.26333663e-03  2.09808283e-03 -1.04145524e-03 -2.08862412e-04
 -7.86906797e-05  4.36423279e-04 -1.51118917e-03  1.65175435e-03]"
CL,"[ 2.07827291e-02  1.07260722e-01 -1.95550995e-02 -4.73102117e-02
 -3.69571030e-02  9.79415207e-02 -2.80458591e-02  6.57479120e-02
  1.29262581e-02 -5.08422007e-03  3.64058881e-02 -9.44046680e-02
  7.11619458e-02  1.19577944e-01 -2.09303099e-03  1.06775123e-01
  1.40945406e-02 -7.34168414e-02 -2.11768705e-04 -1.59669047e-02
  4.14534279e-02  4.47903641e-02 -1.45846165e-02  7.26049984e-03
 -6.25275372e-02 -5.55361315e-03  1.41454066e-02 -2.55844801e-02
 -6.23510125e-02 -1.32105102e-01 -5.26579506e-02 -6.39776598e-02
 -4.29811278e-02  1.44197699e-03 -8.73405325e-02 -2.75067318e-01
 -4.80365067e-02 -5.88531652e-01 -1.94285302e-01 -8.67660430e-01
 -1.85836204e-01 -1.15962276e+00 -7.44346237e-02 -9.22854890e-01
 -7.62814628e-02 -3.88495547e-01  1.88190240e-01  9.32419279e-02
  4.33024189e-01  4.03958172e-01  4.96617503e-01 -1.60235422e-01
  2.11702191e-01  0.00000000e+00]",0.16771067961585628,[0.00175277 0.00131782 0.00056655 0.00084807 0.00021715 0.00082568],-5.04947302918852,0.006412711867990241,0.814491804641147,-0.03736894427326137,"[-1.46141192e-01 -1.22479189e-01 -8.63019624e-02 -4.18171788e-02
  1.13081824e-03  4.85422991e-02  8.95574564e-02  1.35908676e-01
  1.75041118e-01  1.96511279e-01  2.15050886e-01  1.91763641e-01
  9.73625459e-02 -5.69694631e-02 -2.66132641e-01 -3.79898270e-01
 -3.09657021e-01 -2.37221627e-01 -2.26851552e-01 -1.69268461e-01
  3.04054830e-01  1.09320780e+00  1.77048077e+00  1.65111936e+00
  1.58950173e-03]",[-0.00070057  0.00027644 -0.00126553  0.00031126 -0.00096561 -0.00105823],"[ 0.00845926 -0.00286815 -0.00243931  0.00481248 -0.00284363  0.00339676
 -0.00173548  0.00067894 -0.00236094 -0.00218934 -0.00044409 -0.00048238
 -0.00293619  0.00256236 -0.00073009  0.00109527  0.00133458  0.0016001
  0.00060624  0.00159933]",0.08482326679036659,0.814491804641147,"[ 0.00845926 -0.00286815 -0.00243931  0.00481248 -0.00284363  0.00339676
 -0.00173548  0.00067894 -0.00236094 -0.00218934 -0.00044409 -0.00048238
 -0.00293619  0.00256236 -0.00073009  0.00109527  0.00133458  0.0016001
  0.00060624  0.00159933]"
CLX,"[ 0.05100876 -0.08113997  0.10525977  0.31896942 -0.05366543  0.0246107
 -0.01687775 -0.21725691 -0.28559714  0.02492282  0.09643946  0.06741694
 -0.02369416 -0.03618029 -0.17809706 -0.03038617  0.1418471  -0.19623513
  0.04010628 -0.08330172 -0.01027955  0.11925208  0.12322041 -0.0554593
  0.00894576  0.06725509  0.17689134 -0.03977239 -0.05549853 -0.04805387
  0.10465966 -0.2303969  -0.03941539  1.32022636  0.14225085  2.03623127
 -0.07330776  1.74722158 -0.24871698  0.8474364  -0.32396004 -0.11098979
 -0.31776756 -0.3739149  -0.26339546  0.18976109  0.06106624  0.64758488
  0.3093554   0.53408597  0.21477444 -1.69766687 -0.546587    0.        ]",0.15811515328292858,"[ 3.12639165e-04  1.28511758e-03 -4.73798469e-05  2.01878230e-04
  1.30448750e-04  1.46250170e-04]",-5.589919716129235,0.003735327739219842,0.8151312149500297,-0.039124081198430395,"[-1.43437351e-01 -1.14029621e-01 -8.67220270e-02 -4.43917856e-02
  1.61620284e-03  4.05484214e-02  7.95636644e-02  1.36895113e-01
  1.78752699e-01  2.04449946e-01  2.10352505e-01  1.83911371e-01
  8.84822451e-02 -6.71544403e-02 -2.54727515e-01 -3.93722565e-01
 -3.05246957e-01 -2.42804979e-01 -2.31758969e-01 -1.60512655e-01
  3.30369654e-01  1.06883167e+00  1.78747222e+00  1.66355247e+00
  1.03240940e-02]",[-0.00077743  0.00021608 -0.00093828  0.00077403 -0.00135947 -0.00102039],"[ 1.23727339e-02 -2.47848194e-03  4.32391388e-03  4.76847644e-03
  3.46369353e-03  3.11570989e-03  3.30539564e-03 -5.49396061e-05
  3.07060733e-04 -1.82046881e-03  1.32770420e-03 -1.09852866e-03
 -1.37437465e-03  2.23130459e-03  4.70938646e-04  5.05830058e-04
  1.72919865e-03  1.11776205e-03 -4.22656920e-03 -1.23498073e-03]",0.08493165428641089,0.8151312149500297,"[ 1.23727339e-02 -2.47848194e-03  4.32391388e-03  4.76847644e-03
  3.46369353e-03  3.11570989e-03  3.30539564e-03 -5.49396061e-05
  3.07060733e-04 -1.82046881e-03  1.32770420e-03 -1.09852866e-03
 -1.37437465e-03  2.23130459e-03  4.70938646e-04  5.05830058e-04
  1.72919865e-03  1.11776205e-03 -4.22656920e-03 -1.23498073e-03]"
CMA,"[-0.01694084  0.22057247 -0.16315402 -0.38993254 -0.0115656   0.19694245
 -0.08721031  0.28120534  0.2861462  -0.13325839 -0.23594574 -0.17174283
  0.01554879  0.2874974   0.05121959 -0.04931943  0.18606562 -0.04835729
 -0.01283608  0.03614853  0.04522507  0.05707552 -0.14822973 -0.04389047
 -0.0634724   0.04257831 -0.11728401  0.14444412 -0.05700399 -0.17390841
 -0.15979588  0.09104491 -0.10564835 -1.35070424 -0.4701334  -2.0747037
 -0.80446729 -2.15864959 -1.3862824  -1.77101934 -1.15944068 -1.04751981
 -0.62975077 -0.27548306  0.03271914  0.04837006  0.93683312 -0.13455708
  1.19024135 -0.27635194  0.85744771 -0.38656199  0.14836758  0.        ]",0.1682934194982602,"[1.45946923e-03 4.57177811e-04 4.78342513e-04 5.39873321e-05
 2.27649980e-04 2.22516342e-04]",-5.437772621412679,0.004349159715408429,0.8136937893695178,-0.03631102536722447,"[-1.49310226e-01 -1.30374884e-01 -8.56284356e-02 -3.86211644e-02
 -6.51749040e-04  5.44924400e-02  9.84682081e-02  1.31282282e-01
  1.63188185e-01  1.92255896e-01  2.12187979e-01  2.00063071e-01
  9.95797396e-02 -6.65952440e-02 -2.54001874e-01 -3.77039345e-01
 -3.11154180e-01 -2.32785250e-01 -2.28515544e-01 -1.71413613e-01
  2.80334096e-01  1.09283403e+00  1.77223955e+00  1.65863655e+00
 -4.45673406e-03]","[-1.76640039e-04  4.66330601e-04 -1.53606923e-03  8.01441365e-05
 -5.85090189e-04 -1.35821957e-03]","[ 4.41078064e-03 -3.77731182e-03 -7.82500693e-03  2.52009778e-03
 -6.97974568e-03 -2.08052882e-04 -4.57934049e-03 -1.89179657e-03
 -1.90482557e-03 -4.29829936e-03  1.62054682e-03 -4.78882890e-06
 -2.02500910e-03  4.87592034e-03 -9.76372994e-04  3.44495730e-03
 -3.92978863e-04  2.67985565e-03  2.27769405e-04  1.82858829e-03]",0.0843164086574563,0.8136937893695178,"[ 4.41078064e-03 -3.77731182e-03 -7.82500693e-03  2.52009778e-03
 -6.97974568e-03 -2.08052882e-04 -4.57934049e-03 -1.89179657e-03
 -1.90482557e-03 -4.29829936e-03  1.62054682e-03 -4.78882890e-06
 -2.02500910e-03  4.87592034e-03 -9.76372994e-04  3.44495730e-03
 -3.92978863e-04  2.67985565e-03  2.27769405e-04  1.82858829e-03]"
CMCSA,"[ 1.51895945e-02  4.87514403e-02  1.60882993e-02  8.84609350e-02
  1.65674439e-02  9.92889132e-02  2.30994468e-05  6.87393784e-02
 -7.89401594e-02  6.15026125e-03  9.71034038e-02 -1.59007575e-02
  1.92978413e-02  8.46726356e-02 -7.48864244e-02  1.00705942e-01
 -3.43475163e-02 -9.32415117e-02  2.31340661e-02 -6.90643873e-02
  9.93180541e-02  5.20211235e-02  2.68060952e-02  3.07370871e-02
 -4.40438737e-02  1.49865588e-03  6.36415883e-02 -8.71208141e-02
 -6.17748350e-02 -1.30297806e-01 -7.67167450e-02 -1.60571108e-01
 -7.39559921e-02  4.21941606e-01  1.84951977e-02  2.44199330e-01
  1.35584186e-01 -1.39118262e-01  5.93020921e-02 -7.18417036e-01
  6.61095623e-02 -1.21588242e+00  2.69287762e-01 -9.89362637e-01
  6.25393041e-02 -1.14737377e-01  1.32379241e-01  7.37308813e-01
  3.47564947e-01  1.10077887e+00  4.86145951e-01 -1.32376218e-01
  5.20251383e-01  0.00000000e+00]",0.16064616964400835,[ 0.00020517  0.0010956   0.00037007 -0.00021961  0.0004971   0.00015026],-4.809742634833537,0.008149956942814743,0.814373485843268,-0.03791224573096465,"[-0.14537655 -0.11935594 -0.08499816 -0.04200002  0.00198671  0.04874373
  0.086654    0.13638319  0.17776601  0.20003563  0.2124068   0.1900469
  0.09330432 -0.05768033 -0.26921026 -0.38174487 -0.30716499 -0.24257056
 -0.21862456 -0.16690577  0.3116932   1.09732982  1.77484925  1.65279186
  0.00441992]",[-0.00086779  0.00023048 -0.0012369   0.00024377 -0.00122837 -0.00112262],"[ 0.00970178 -0.00263484 -0.00087582  0.00537185 -0.0016604   0.0041232
 -0.00122948  0.00135649 -0.00252106 -0.00104519 -0.00072485 -0.00010948
 -0.00213759  0.00234865  0.00102521  0.0008111   0.00322119  0.00170819
  0.0007158   0.00228923]",0.08502886912787043,0.814373485843268,"[ 0.00970178 -0.00263484 -0.00087582  0.00537185 -0.0016604   0.0041232
 -0.00122948  0.00135649 -0.00252106 -0.00104519 -0.00072485 -0.00010948
 -0.00213759  0.00234865  0.00102521  0.0008111   0.00322119  0.00170819
  0.0007158   0.00228923]"
CME,"[ 9.12692477e-02  9.85515065e-02 -3.21254192e-02  1.13069444e-01
 -8.94928395e-02  2.94449006e-02 -3.02588531e-02 -1.60976532e-01
 -8.81384600e-02  6.07143552e-02  7.67914757e-02 -8.29758411e-02
  8.12365254e-02  6.87299093e-02 -8.61223136e-02  1.90357665e-01
  1.23872482e-01 -1.67988289e-01  1.15464571e-01  9.35470872e-03
  4.23162904e-03  1.60040950e-01  1.99809011e-01 -8.34662304e-02
 -1.11730956e-01  8.08874183e-02  8.09219899e-02 -7.91300893e-02
 -7.37499518e-02 -2.34173022e-01  7.58702730e-02 -2.13196735e-01
  6.63248291e-04  9.54050617e-01 -1.24240784e-01  1.08768343e+00
 -4.69254160e-01  7.55960602e-01 -6.79492921e-01 -8.38958716e-02
 -3.80561526e-01 -1.33363877e+00  5.41584855e-02 -1.61002255e+00
  4.50924360e-01 -1.15895803e+00  8.81318169e-01 -2.92649646e-01
  9.49351100e-01  6.46775782e-01  2.21006739e-01  3.17763808e-01
 -8.33733882e-01  0.00000000e+00]",0.15922936192854298,"[ 7.55168762e-04 -1.26295146e-04  4.04123554e-04  8.81368979e-05
  1.39238301e-04  2.19839162e-04]",-5.443155605525595,0.004325811156596393,0.8159828969850369,-0.03745824151361536,"[-1.46403546e-01 -1.18867048e-01 -8.75767720e-02 -4.39412896e-02
  1.01733080e-03  4.18649216e-02  8.62712795e-02  1.38188130e-01
  1.76910671e-01  1.97370621e-01  2.15694601e-01  1.89493922e-01
  9.31355637e-02 -5.19500991e-02 -2.56948061e-01 -3.90038514e-01
 -2.96959098e-01 -2.33267887e-01 -2.30533851e-01 -1.53451443e-01
  3.44310752e-01  1.06254407e+00  1.76052027e+00  1.66478161e+00
  3.66035937e-03]",[-0.0008806   0.00022632 -0.00147664  0.0006604  -0.00134203 -0.00094172],"[ 0.01132101 -0.00313928  0.00157745  0.00354465  0.00071535  0.00200901
  0.00052434 -0.00012044 -0.00307574 -0.00129397 -0.0021615   0.00106851
 -0.0048547   0.00443502 -0.00255028  0.00201424  0.00203944  0.00106144
  0.00168242 -0.00190666]",0.08488417828749846,0.8159828969850369,"[ 0.01132101 -0.00313928  0.00157745  0.00354465  0.00071535  0.00200901
  0.00052434 -0.00012044 -0.00307574 -0.00129397 -0.0021615   0.00106851
 -0.0048547   0.00443502 -0.00255028  0.00201424  0.00203944  0.00106144
  0.00168242 -0.00190666]"
CMG,"[-0.03663428 -0.19019561  0.10899382  0.14312841  0.05793368 -0.05343137
  0.04768647 -0.05077822 -0.1170001  -0.00860962  0.03133923  0.16408411
 -0.11519006 -0.14179587 -0.02566306 -0.19271432 -0.07679699  0.05603287
 -0.06238612 -0.04779256 -0.02042378 -0.09645766 -0.06875401  0.04200214
  0.1228553  -0.03909713  0.05633376  0.01452784  0.05883165  0.23538458
  0.01569043  0.06320174  0.00962194  0.06093715  0.25899402  0.57011672
  0.34005337  0.7829321   0.53082021  1.01998609  0.31151053  1.46872834
 -0.01422401  1.32135376 -0.35428779  1.05365358 -0.84152099  0.54409068
 -1.02326106 -0.29906733 -0.50097048 -1.05918861  0.48050611  0.        ]",0.15857446335760952,"[1.11547122e-03 4.19843694e-05 6.75542531e-04 1.02709175e-04
 2.88208750e-04 3.55129336e-04]",-5.153202124783395,0.005780864009924385,0.8132771885256567,-0.040127619823412106,"[-0.14344415 -0.1179476  -0.08393805 -0.04621806  0.00332102  0.04546148
  0.08447828  0.13571639  0.1758303   0.20837785  0.20591218  0.1778627
  0.09673443 -0.07788922 -0.27233521 -0.36885963 -0.31635416 -0.24063472
 -0.23325709 -0.19256243  0.29513488  1.10086345  1.81158207  1.64628879
  0.00499031]",[-0.00060638  0.00057027 -0.00017183  0.00054096 -0.00059781 -0.00085981],"[ 8.64267358e-03 -1.93251496e-03 -5.91460755e-05  6.00799782e-03
  1.00704642e-03  5.30834566e-03  3.79211861e-03  1.94675782e-03
  4.78744705e-03 -1.17338800e-03  5.82586804e-03 -1.31219749e-03
  7.07566480e-04 -3.53663461e-05  1.07549739e-03 -2.67672177e-03
 -2.26635873e-04 -1.45905071e-03 -2.34243788e-03  1.96855069e-03]",0.08437319066472825,0.8132771885256567,"[ 8.64267358e-03 -1.93251496e-03 -5.91460755e-05  6.00799782e-03
  1.00704642e-03  5.30834566e-03  3.79211861e-03  1.94675782e-03
  4.78744705e-03 -1.17338800e-03  5.82586804e-03 -1.31219749e-03
  7.07566480e-04 -3.53663461e-05  1.07549739e-03 -2.67672177e-03
 -2.26635873e-04 -1.45905071e-03 -2.34243788e-03  1.96855069e-03]"
CMI,"[-0.07847996  0.0321459   0.03614976 -0.22346047  0.06441983  0.17312592
 -0.00325302  0.27881182  0.12290757 -0.11799643  0.01431046  0.01653592
 -0.08350899  0.08859411  0.09454864 -0.16804194 -0.27887826  0.067454
 -0.16153001 -0.01509455  0.03354782 -0.19027812 -0.29743845  0.14150948
  0.08622221 -0.11313326 -0.03797985  0.01340079  0.06990836  0.14429219
 -0.20602532  0.22039835 -0.10082281 -1.32081504  0.0875941  -1.69520861
  0.45595503 -1.87208828  0.5717445  -1.21204966  0.29703066  0.03478258
 -0.0524157   0.8363428  -0.60384366  1.28140902 -1.04032463  0.89774437
 -1.06582888 -0.28421963 -0.11581691 -1.69980965  1.2703007   0.        ]",0.16346520496092803,"[ 7.81332694e-04  5.69871460e-04  1.64846777e-04  1.89850056e-04
  1.68268658e-05 -5.39165431e-05]",-5.032092984577606,0.006525139252788332,0.8123919727378895,-0.03805556146755184,"[-1.44968266e-01 -1.26379068e-01 -8.38164029e-02 -3.94813509e-02
  1.91292931e-03  5.48007443e-02  9.29591079e-02  1.31839260e-01
  1.74262083e-01  2.01326776e-01  2.07371180e-01  1.89674282e-01
  1.02315966e-01 -7.48641600e-02 -2.89191247e-01 -3.64494496e-01
 -3.27066329e-01 -2.38794793e-01 -2.29245864e-01 -2.03497725e-01
  2.49391226e-01  1.13922242e+00  1.80169493e+00  1.63486043e+00
  1.77694402e-03]","[-5.76684770e-04  6.34699337e-04 -5.67612374e-04 -6.19674213e-05
 -1.95751208e-04 -1.19716542e-03]","[ 0.00447536 -0.00215743 -0.00669339  0.00633662 -0.00616501  0.00549727
 -0.00274449  0.0023514   0.00118248 -0.00244876  0.00423407 -0.0019693
  0.00124511 -0.00069939  0.0026404  -0.00236372 -0.00047229 -0.00059872
 -0.00352448  0.0051298 ]",0.0845775943774538,0.8123919727378895,"[ 0.00447536 -0.00215743 -0.00669339  0.00633662 -0.00616501  0.00549727
 -0.00274449  0.0023514   0.00118248 -0.00244876  0.00423407 -0.0019693
  0.00124511 -0.00069939  0.0026404  -0.00236372 -0.00047229 -0.00059872
 -0.00352448  0.0051298 ]"
