,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CVX,"[-1.90665917e-01  1.34252959e-01 -8.74722574e-02 -3.32980465e-02
 -3.36363512e-02 -1.67898193e-01  1.29663459e-01 -1.79992271e-01
 -1.24778391e-01 -2.91998003e-01 -8.55979112e-03 -2.81686273e-01
 -2.17762822e-02  4.66561961e-02 -3.20959835e-01  1.00194447e-01
  1.47669897e-01  5.75512414e-02  2.03591419e-01 -1.93895405e-05
 -1.74551876e-02  9.36466574e-02  2.11474048e-02 -4.91888634e-02
 -1.09200166e-01  5.18839617e-02  5.54378341e-02 -7.15156919e-02
 -1.13726808e-01  2.43839852e-02 -1.39687870e-01  5.90562590e-02
  2.54663239e-01  1.52592539e+00  4.26355263e-01 -1.22390495e+00
 -1.08924045e+00  3.94075753e-01  8.33495210e-01  1.44660543e-01
  3.71564143e-01  5.38660411e-01 -1.21054794e+00 -8.67898633e-01
  8.88646659e-01  5.15106290e-02  9.05351928e-02  1.32897614e+00
 -4.30526571e-01 -9.96985813e-01 -3.55567881e-01 -2.08141385e+00
 -1.38557240e-01  0.00000000e+00]",0.18520267992515152,"[-1.09634049e-04  2.22577755e-04 -1.20485468e-04  9.53145483e-05
 -4.61301066e-05  2.52993700e-05]",-7.10357064443188,0.0008221640205494691,0.7940040479313973,-0.03720140525006597,"[-1.35562292e-01 -1.10694553e-01 -7.75464559e-02 -4.05289922e-02
  9.72093055e-03  4.34620407e-02  8.69799516e-02  1.21523200e-01
  1.69115505e-01  1.81836613e-01  1.90668610e-01  1.58429623e-01
  3.27895072e-02 -1.17225330e-01 -2.89973831e-01 -3.48499454e-01
 -2.44041720e-01 -2.15948819e-01 -2.08051568e-01 -6.34997846e-02
  5.45517037e-01  1.19309792e+00  1.82790156e+00  1.22933810e+00
 -1.70994998e-03]",[ 0.00093607  0.00039833 -0.00069626 -0.00039205  0.00156456  0.00055726],"[ 1.59021010e-02 -1.19552235e-03 -5.37476559e-03  1.29563613e-03
 -8.98181921e-04  6.99347506e-03 -1.43407692e-04  5.31161998e-04
  1.21384990e-03 -2.40573027e-03 -2.06690307e-03  3.97172780e-03
 -1.23699732e-03  1.85169122e-03  2.62860385e-03 -1.86581083e-05
 -2.34389389e-03 -3.44620176e-04 -3.74133006e-03 -2.25013539e-03]",0.08589800634072173,0.7940040479313973,"[ 1.59021010e-02 -1.19552235e-03 -5.37476559e-03  1.29563613e-03
 -8.98181921e-04  6.99347506e-03 -1.43407692e-04  5.31161998e-04
  1.21384990e-03 -2.40573027e-03 -2.06690307e-03  3.97172780e-03
 -1.23699732e-03  1.85169122e-03  2.62860385e-03 -1.86581083e-05
 -2.34389389e-03 -3.44620176e-04 -3.74133006e-03 -2.25013539e-03]"
D,"[-0.23526918  0.11867461 -0.02340635 -0.01336771 -0.02870469 -0.08748102
  0.05835222 -0.05780058 -0.05755425 -0.25277492  0.03102562 -0.05910164
  0.05668173  0.05711291 -0.16646166  0.0293015   0.17082277  0.091237
  0.1966172  -0.01807636 -0.09325462  0.14949151  0.04051056  0.04028445
 -0.1715756   0.19861281  0.05214514 -0.09655811 -0.02735953 -0.05583029
 -0.10869483  0.13160353  0.22332614  0.80875899  0.49840971 -0.4334578
 -1.21510289 -0.48791535  1.09777121  1.02577099 -0.07893888 -0.46167469
 -0.6886118   0.01504928  0.47106806 -0.43871322  0.20832045  1.46326611
 -0.39351373 -0.93550255 -0.64436685 -2.23676079  0.61376462  0.        ]",0.18694275902433127,"[ 2.74829857e-04 -2.16876739e-04  6.45396440e-05  3.56185931e-04
 -1.64199563e-04  5.38603320e-05]",-5.502224099800612,0.004077692151285681,0.7930591491027077,-0.03735442821850362,"[-1.34171501e-01 -1.10178776e-01 -7.73917516e-02 -3.82774541e-02
  7.78521524e-03  4.75031468e-02  8.89765095e-02  1.22915991e-01
  1.70793877e-01  1.91275145e-01  1.94285695e-01  1.59805619e-01
  4.07422321e-02 -1.20870944e-01 -2.88243069e-01 -3.46041249e-01
 -2.46011509e-01 -2.19010991e-01 -2.15752970e-01 -5.26800420e-02
  5.49237592e-01  1.21232583e+00  1.80854619e+00  1.25290796e+00
 -1.08295961e-03]",[ 0.00090531  0.00063095 -0.00093642 -0.00034243  0.00178502  0.00050837],"[ 0.01342221 -0.00103423 -0.00303171  0.0010217  -0.00334458  0.00782214
  0.00270937 -0.00081436 -0.00151113 -0.00115428  0.00060542  0.00282109
 -0.00248513  0.00208328  0.00310615  0.00036185 -0.00238676 -0.00116707
 -0.00436333 -0.00041088]",0.08582259042590265,0.7930591491027077,"[ 0.01342221 -0.00103423 -0.00303171  0.0010217  -0.00334458  0.00782214
  0.00270937 -0.00081436 -0.00151113 -0.00115428  0.00060542  0.00282109
 -0.00248513  0.00208328  0.00310615  0.00036185 -0.00238676 -0.00116707
 -0.00436333 -0.00041088]"
DAL,"[-0.10565962  0.00449467  0.04323187 -0.05572659  0.02948984  0.04432295
  0.06111612 -0.05978797  0.01487203 -0.17627929 -0.02080958  0.022468
 -0.03242064  0.00978716 -0.12494654 -0.00420699  0.11540827  0.0486022
  0.06467475 -0.00614957 -0.12888251  0.11416606  0.05792059 -0.00352099
 -0.07079919  0.1862121   0.14298218 -0.03758963 -0.00292418  0.02330315
 -0.09207929  0.05197786  0.11014908  0.22012196  0.25584773  0.03327565
 -0.63851345 -0.58287384  0.49590027  0.91039684  0.02812766 -0.53416493
 -0.27932038  0.27033056  0.16074247 -0.38887855  0.19539769  0.57624216
 -0.41475433  0.10487918  0.01488346 -2.03949136 -0.26772406  0.        ]",0.18141974984755135,"[ 5.62076235e-04 -4.68264675e-04  4.17119871e-04  1.51149678e-05
  9.20128147e-05  1.01910518e-04]",-5.454716610529196,0.004276088408454578,0.7958048657042465,-0.03839517127575907,"[-0.13281073 -0.11106678 -0.0759812  -0.03465698  0.00788602  0.04789051
  0.09102218  0.12583779  0.16839067  0.1948084   0.18979079  0.15761328
  0.04247946 -0.12200833 -0.2916333  -0.34831974 -0.25944831 -0.21724868
 -0.22206885 -0.05350337  0.55398291  1.20610345  1.83047782  1.24922895
  0.00570916]",[ 0.00107658  0.00066799 -0.00069915 -0.00026143  0.00159098  0.000201  ],"[ 1.12645371e-02 -1.74365365e-03 -1.63549544e-03  2.75876008e-03
 -3.78360436e-03  6.01342738e-03  2.18191497e-03 -6.76359386e-04
 -1.59815794e-03 -4.24081537e-05  1.27492189e-03  1.90990832e-03
 -2.25371487e-03  2.32276051e-03  5.81748410e-04  6.64967407e-04
  4.82170067e-04  9.17716230e-04 -3.49601688e-03 -3.20945090e-03]",0.08571474309989632,0.7958048657042465,"[ 1.12645371e-02 -1.74365365e-03 -1.63549544e-03  2.75876008e-03
 -3.78360436e-03  6.01342738e-03  2.18191497e-03 -6.76359386e-04
 -1.59815794e-03 -4.24081537e-05  1.27492189e-03  1.90990832e-03
 -2.25371487e-03  2.32276051e-03  5.81748410e-04  6.64967407e-04
  4.82170067e-04  9.17716230e-04 -3.49601688e-03 -3.20945090e-03]"
DD,"[-0.21351754  0.2058938  -0.06075766 -0.08525881 -0.02119214 -0.17569229
  0.21388391 -0.07943158 -0.07453269 -0.306121   -0.07321458 -0.4155304
 -0.00598386  0.03124374 -0.33802616  0.02831407  0.11325572 -0.01915088
  0.22669104  0.07436629 -0.04355185  0.15192778 -0.08464962 -0.15759362
 -0.0081521  -0.09562474  0.16662434 -0.0533      0.1100982   0.05383947
 -0.12617413 -0.0042162   0.16198831  0.85482438  0.00310582 -1.03304054
  0.02582304  0.87543891 -0.74047315 -0.56808332  1.40961487  0.93489202
 -1.69431143 -0.54040903  1.33069717 -0.52827489 -0.47529956  1.59226691
 -0.13822807 -1.17119175  0.10326438 -1.86327635 -0.94897476  0.        ]",0.1890537951414568,"[-1.38091865e-05  2.57148514e-04 -8.02267479e-05  9.03704267e-07
 -9.02994848e-06 -3.56252951e-05]",-5.806025985361223,0.003009365603592008,0.7935199472825007,-0.036538051871626176,"[-0.13484361 -0.11189372 -0.07708227 -0.04066282  0.01206801  0.04666776
  0.08885517  0.12078552  0.1665608   0.17613698  0.19146139  0.15758588
  0.03223831 -0.12161333 -0.29298669 -0.35553608 -0.24237215 -0.20906147
 -0.21292587 -0.05387377  0.52746171  1.17132586  1.85084953  1.20583996
  0.00499771]",[ 0.00105928  0.00097229 -0.00056716 -0.00032223  0.00137589  0.00030782],"[ 0.01355387 -0.00240023 -0.0047957   0.00458349  0.00022774  0.00207118
 -0.00286755  0.00323583  0.00235564 -0.00368797 -0.00127083  0.0051576
 -0.00322012  0.00041046  0.00346433  0.00090544 -0.00320737  0.0014516
 -0.00271532 -0.00439547]",0.08647196686440685,0.7935199472825007,"[ 0.01355387 -0.00240023 -0.0047957   0.00458349  0.00022774  0.00207118
 -0.00286755  0.00323583  0.00235564 -0.00368797 -0.00127083  0.0051576
 -0.00322012  0.00041046  0.00346433  0.00090544 -0.00320737  0.0014516
 -0.00271532 -0.00439547]"
DE,"[-6.62121254e-02  9.60554456e-02  1.57149688e-01 -1.01273977e-01
  7.60277594e-03  1.08299650e-01  1.44421404e-01  1.43013642e-01
  5.85750168e-02 -1.40117069e-02 -7.73285305e-02  1.30341735e-02
  1.06711270e-01 -5.37003572e-03 -7.60060674e-02 -2.18335664e-01
 -6.57674364e-02 -4.15802839e-02  1.96782862e-01  6.50481898e-02
 -5.11088069e-02  5.36202991e-02  6.20163187e-02  7.42641642e-03
 -1.36493976e-03 -7.15627530e-03  2.08147394e-01  1.04501325e-01
  3.09112949e-01  2.85970181e-03 -1.35959365e-02 -1.32449784e-02
 -1.01812712e-01 -1.17078198e+00 -2.99526117e-01  1.00076257e+00
  1.04958194e+00 -6.01727022e-01 -1.56034153e+00  1.73670093e-01
  1.40953822e+00  1.33115202e-01 -7.47818068e-01  1.29540639e-02
  1.96063727e-01 -3.53840211e-01 -2.95818222e-02  5.23425351e-01
  1.61365902e-01 -2.18520792e-01 -5.34512631e-01 -4.39086810e-01
  8.86489005e-01  0.00000000e+00]",0.18134626192202094,"[ 3.55473921e-04 -7.64814301e-05  2.73561784e-05 -4.96330811e-05
 -6.42558024e-05 -2.31414010e-04]",-5.607627367448703,0.003669766043001245,0.7966405420311284,-0.03753521612827921,"[-0.13006129 -0.11193733 -0.07635268 -0.03279471  0.01024066  0.05463542
  0.09244587  0.13196888  0.16599062  0.19397692  0.19669104  0.15715621
  0.0446074  -0.13518967 -0.30435282 -0.35746188 -0.247728   -0.21186096
 -0.21488361 -0.06101061  0.56005722  1.21080576  1.84461029  1.21782457
  0.00934565]","[ 1.54666138e-03  1.51316597e-03 -7.01042752e-04  2.04335290e-05
  1.46609436e-03 -3.61965293e-04]","[ 0.00642849 -0.00337331  0.00129565  0.0078296  -0.00418461 -0.00039841
 -0.0008337   0.00275478  0.00035478 -0.0012347   0.00058368  0.00201505
 -0.00246166  0.00224506  0.0004803   0.00263891 -0.00108478  0.00013338
  0.00134964  0.00103616]",0.0866800854281019,0.7966405420311284,"[ 0.00642849 -0.00337331  0.00129565  0.0078296  -0.00418461 -0.00039841
 -0.0008337   0.00275478  0.00035478 -0.0012347   0.00058368  0.00201505
 -0.00246166  0.00224506  0.0004803   0.00263891 -0.00108478  0.00013338
  0.00134964  0.00103616]"
DFS,"[-2.33167168e-01  1.69651486e-01 -5.12292295e-02 -1.08260638e-01
  3.03644449e-02 -9.76829507e-02  1.96468597e-01 -7.51446731e-02
 -4.92456807e-02 -3.16920373e-01 -8.66830754e-02 -3.22861804e-01
 -2.63182103e-03  3.20894188e-02 -3.14898358e-01  4.87360031e-02
  1.70687663e-01  3.19867157e-02  2.15739921e-01  2.60628078e-02
 -1.13308241e-01  2.25839445e-01 -1.30740550e-02 -1.16268498e-01
 -3.01312203e-02 -1.77668324e-03  2.03302453e-01 -5.75512949e-02
  9.99523012e-02  5.32537298e-02 -1.09300521e-01  4.33133208e-02
  1.60085989e-01  8.19554097e-01  7.61669006e-02 -9.14740848e-01
 -2.11958099e-01  6.65450415e-01 -3.54231846e-01 -2.67478588e-01
  9.53510867e-01  5.13088541e-01 -1.16262344e+00 -5.31974424e-02
  9.73169297e-01 -9.04015223e-01 -3.80264943e-01  1.61114863e+00
 -5.81380070e-02 -7.23693540e-01 -5.64095151e-02 -2.63564751e+00
 -1.07885973e+00  0.00000000e+00]",0.18843549166946275,"[-2.27423828e-04  5.37126774e-04 -1.41818699e-04 -1.20064319e-04
  9.59627006e-05  4.16240086e-05]",-5.559687626463561,0.0038499788413008415,0.7931036792447719,-0.03687916049301125,"[-0.13470467 -0.11247194 -0.07576306 -0.0384632   0.01163695  0.0469666
  0.08949685  0.12025175  0.16602936  0.18019891  0.19148485  0.15795154
  0.03338835 -0.1192532  -0.28881935 -0.35062747 -0.24415556 -0.21429352
 -0.22085683 -0.04102284  0.5397491   1.17996702  1.84395352  1.22178577
  0.007807  ]",[ 0.00105817  0.0009505  -0.00057404 -0.00028775  0.00149076  0.00032066],"[ 0.01340218 -0.00221107 -0.00446143  0.00389417 -0.00033185  0.00325428
 -0.00180311  0.00198356  0.00119186 -0.0022986   0.00011262  0.00408801
 -0.0041264   0.00061761  0.00354633  0.00127753 -0.00188316  0.00085723
 -0.00503081 -0.00504702]",0.08618655997837471,0.7931036792447719,"[ 0.01340218 -0.00221107 -0.00446143  0.00389417 -0.00033185  0.00325428
 -0.00180311  0.00198356  0.00119186 -0.0022986   0.00011262  0.00408801
 -0.0041264   0.00061761  0.00354633  0.00127753 -0.00188316  0.00085723
 -0.00503081 -0.00504702]"
DG,"[ 1.45211147e-02 -4.09580851e-02  2.17270501e-01 -2.21378685e-01
  9.35893440e-02  2.46044765e-01  2.03076201e-01  4.69871955e-02
  1.03982847e-01 -1.27691283e-01 -1.60722254e-01 -7.09590836e-02
  6.86729223e-04 -7.19613282e-02 -2.65231496e-01 -2.25435742e-01
 -9.58016695e-03 -5.84379874e-02  2.00082600e-01  8.90680280e-02
 -9.55632632e-02  6.02637450e-02  2.50372023e-02 -5.84173640e-02
  7.47640846e-02  5.75813534e-02  3.72685406e-01  1.69454369e-01
  2.10337755e-01  1.64853042e-01 -1.26582400e-01 -9.14390116e-02
 -1.05422309e-01 -1.17062716e+00 -2.68263414e-01  1.23751681e+00
  9.30461946e-01 -9.86145022e-01 -1.73047897e+00  4.91563638e-01
  1.83282312e+00  4.06516871e-01 -1.00988407e+00 -3.51837880e-01
  1.91606211e-01 -3.09072920e-01  2.55167345e-01  6.11700656e-01
 -1.29239054e-01  1.88712450e-01 -2.13044546e-01 -1.72677749e+00
 -7.00834410e-01  0.00000000e+00]",0.18021725381759296,"[-4.34216574e-05 -1.69659252e-04  2.50675095e-04 -3.93303812e-04
  2.79598895e-04  9.16393692e-05]",-6.21690941128377,0.001995402666257451,0.7983508371410012,-0.03879732773994042,"[-0.12891362 -0.11476072 -0.07412461 -0.0289126   0.01187048  0.05214929
  0.09353666  0.12757739  0.16260492  0.1910091   0.19138349  0.1536585
  0.03362819 -0.1349068  -0.29989243 -0.3570871  -0.24752543 -0.20852436
 -0.22332033 -0.05667446  0.55258632  1.2013322   1.86479774  1.22814461
  0.02047591]",[ 0.00173296  0.00123463 -0.00024682 -0.00022074  0.00119284 -0.00031893],"[ 6.28189606e-03 -3.20084081e-03  1.95623146e-03  7.49553121e-03
 -5.31166583e-03 -8.34072803e-04  2.16824642e-04  4.02735073e-03
  1.32267678e-03 -1.99174147e-03 -4.12825923e-04  2.16008720e-03
 -2.31268064e-03  3.11492877e-03  7.35049112e-04  1.92979306e-03
  2.14117822e-05  1.08087884e-03 -1.99999903e-03 -4.10023738e-03]",0.08667451453731845,0.7983508371410012,"[ 6.28189606e-03 -3.20084081e-03  1.95623146e-03  7.49553121e-03
 -5.31166583e-03 -8.34072803e-04  2.16824642e-04  4.02735073e-03
  1.32267678e-03 -1.99174147e-03 -4.12825923e-04  2.16008720e-03
 -2.31268064e-03  3.11492877e-03  7.35049112e-04  1.92979306e-03
  2.14117822e-05  1.08087884e-03 -1.99999903e-03 -4.10023738e-03]"
DGX,"[-2.19236171e-01  2.31759178e-01  9.61156916e-02 -1.32218953e-01
 -1.69472492e-02  3.17764528e-02  1.85459960e-01 -5.01717252e-02
 -8.19144171e-02 -2.26948270e-01 -5.80993679e-02 -6.33446551e-02
  1.41265142e-01  7.33372298e-03 -2.88405300e-01 -7.51118713e-02
 -5.11353965e-02  1.10128278e-01  3.96436592e-01 -7.22280999e-02
 -1.30110394e-02  9.93383006e-02  1.48063883e-01  5.06254646e-02
 -1.91077025e-01  9.01568647e-02  2.31762329e-01  9.32826964e-02
  3.87891971e-02 -2.44852181e-02 -6.06744864e-02  1.32721900e-01
  8.11640875e-02  1.75703297e-01  1.56532753e-01  1.31899814e-03
 -1.10513772e-01 -2.54090916e-01 -5.99969033e-02  2.15679709e-01
  6.01375298e-01  4.50380472e-01 -5.20212802e-01 -5.87205588e-01
 -3.98164279e-01 -3.11472351e-01  1.12283156e+00  1.70815601e+00
 -9.98978919e-01 -1.02396760e+00 -6.53600804e-01 -2.56626399e+00
  1.26558039e+00  0.00000000e+00]",0.1819354785860708,"[ 1.04737561e-03 -6.86270123e-05  3.23744108e-04 -1.04205187e-04
  6.79746709e-05 -1.86937924e-04]",-5.725164469691461,0.0032628165974046075,0.7933988007564521,-0.03629810491702803,"[-0.1312692  -0.11281702 -0.07678381 -0.03476612  0.01139829  0.04832745
  0.08800802  0.12365643  0.16732535  0.19104917  0.19846376  0.15711058
  0.03347224 -0.12623575 -0.3040687  -0.34549861 -0.22662515 -0.22567379
 -0.20816026 -0.05775986  0.57246339  1.21457764  1.80396133  1.23859795
  0.00984244]","[ 1.45755092e-03  8.59669554e-04 -7.94729287e-04 -8.41718184e-05
  1.77603318e-03  1.40331635e-04]","[ 0.01119576 -0.00204775 -0.00172493  0.00430157 -0.00297551  0.00413198
 -0.0003133   0.00078741  0.00111175 -0.00060931 -0.00115122  0.00029581
 -0.00211155  0.00526449  0.00367816 -0.00096566 -0.00288802 -0.00092093
 -0.00540796  0.00183383]",0.08607566745819353,0.7933988007564521,"[ 0.01119576 -0.00204775 -0.00172493  0.00430157 -0.00297551  0.00413198
 -0.0003133   0.00078741  0.00111175 -0.00060931 -0.00115122  0.00029581
 -0.00211155  0.00526449  0.00367816 -0.00096566 -0.00288802 -0.00092093
 -0.00540796  0.00183383]"
DHI,"[-1.40832002e-01  1.00199774e-01  1.64543544e-01 -2.11214031e-01
  6.69326718e-02  1.43795096e-01  2.54966149e-01  2.76896277e-02
  2.36478185e-02 -2.13532936e-01 -1.56932678e-01 -1.46757786e-01
  7.85707846e-02 -2.48967738e-02 -3.45570832e-01 -2.00434887e-01
  4.33727534e-02  3.09046422e-03  3.71422149e-01  5.17910344e-02
 -8.19144700e-02  1.46829164e-01  1.19627041e-01 -5.64620851e-03
 -3.09143507e-02  7.79768964e-02  3.51909196e-01  1.22899899e-01
  2.46995225e-01  8.81033319e-02 -1.19676452e-01 -4.25221289e-03
  1.47823339e-04 -5.40850530e-01 -1.08452554e-01  6.70581751e-01
  5.61036823e-01 -6.62806789e-01 -1.24954828e+00  3.87238781e-01
  1.74543015e+00  5.51807239e-01 -1.27427734e+00 -5.54429198e-01
  4.83285763e-01 -4.25159656e-01  1.62077094e-01  1.36060831e+00
  2.10435738e-04 -4.92512230e-01 -9.50542106e-01 -2.57416614e+00
  2.84688792e-01  0.00000000e+00]",0.1844905417978739,"[ 3.00899984e-04  1.84932664e-04  4.19157378e-05  3.68714904e-05
  1.12348984e-05 -1.16655075e-05]",-5.843373642120909,0.0028990457666472924,0.7950597556109466,-0.03750981875596927,"[-0.12992593 -0.11463816 -0.07465666 -0.03165635  0.01332638  0.05123709
  0.09121661  0.12414542  0.1631539   0.1877092   0.19531274  0.15568799
  0.02982746 -0.13364819 -0.29686957 -0.35290638 -0.23031285 -0.21289779
 -0.2200475  -0.04739717  0.56827493  1.20844161  1.84085535  1.23464206
  0.01790615]","[ 1.60886634e-03  1.36942308e-03 -4.60928283e-04 -2.12455982e-04
  1.38467487e-03 -3.03272906e-05]","[ 8.55714266e-03 -2.73631765e-03  2.60162664e-04  6.34606655e-03
 -4.27441110e-03  5.36272557e-04 -3.59356218e-05  3.92401551e-03
  1.61366801e-03 -2.68350939e-03 -1.00329196e-03  2.95616608e-03
 -2.72971948e-03  2.65021660e-03  2.86292781e-03  1.98382238e-03
 -1.77418398e-03 -1.18049113e-03 -4.64528653e-03 -9.01146721e-04]",0.08664806429998802,0.7950597556109466,"[ 8.55714266e-03 -2.73631765e-03  2.60162664e-04  6.34606655e-03
 -4.27441110e-03  5.36272557e-04 -3.59356218e-05  3.92401551e-03
  1.61366801e-03 -2.68350939e-03 -1.00329196e-03  2.95616608e-03
 -2.72971948e-03  2.65021660e-03  2.86292781e-03  1.98382238e-03
 -1.77418398e-03 -1.18049113e-03 -4.64528653e-03 -9.01146721e-04]"
DHR,"[-0.10996175  0.05192524  0.12370523 -0.20310081  0.11219214  0.21622158
  0.15717558  0.09654149  0.06855684 -0.13765514 -0.13116237 -0.03625559
  0.11793985 -0.03235357 -0.19203264 -0.11555489  0.05387297  0.05659102
  0.26146088 -0.02819334 -0.12737197  0.19617669  0.06576298  0.01247938
 -0.00545818  0.06784125  0.30686534  0.13169685  0.1779161   0.07961758
 -0.02939898  0.05843767 -0.08411287 -0.76946616 -0.17985558  0.78067117
  0.58425939 -0.4946446  -1.05509023  0.15647775  0.92605714  0.20061141
 -0.09890167  0.39049312 -0.4484004  -1.22803937  0.38693303  1.37289215
  0.11235087 -0.05184582 -0.66035526 -2.24351205 -0.43041797  0.        ]",0.18487997035706485,"[ 1.48047791e-04  1.19548090e-03 -3.24662855e-04  1.01900532e-04
 -1.68812133e-05 -3.82110132e-05]",-5.866103904597594,0.002833892970671993,0.7957137272196302,-0.037954074277866505,"[-0.1309162  -0.11449437 -0.07361157 -0.02966728  0.01067006  0.0533181
  0.09255338  0.12703563  0.16386819  0.19237429  0.19710816  0.15597197
  0.03845807 -0.12705812 -0.29588505 -0.34830684 -0.24227336 -0.22188961
 -0.22404332 -0.03819487  0.55876121  1.212745    1.84505512  1.23247923
  0.01595425]","[ 1.63544059e-03  1.17881125e-03 -4.85327282e-04 -2.05706241e-05
  1.59134143e-03 -2.77425420e-04]","[ 7.77494766e-03 -3.02889301e-03  5.86777780e-04  6.41479094e-03
 -3.85800388e-03  1.14133147e-03 -7.00372518e-04  1.51117771e-03
  5.29750913e-04  5.18367803e-04  1.55626253e-03  6.08832747e-05
 -4.71737646e-03  3.34204281e-03  2.90508793e-03  2.62117846e-03
 -4.94251444e-04 -6.00223506e-04 -4.12115313e-03 -3.31463935e-03]",0.08637341804244958,0.7957137272196302,"[ 7.77494766e-03 -3.02889301e-03  5.86777780e-04  6.41479094e-03
 -3.85800388e-03  1.14133147e-03 -7.00372518e-04  1.51117771e-03
  5.29750913e-04  5.18367803e-04  1.55626253e-03  6.08832747e-05
 -4.71737646e-03  3.34204281e-03  2.90508793e-03  2.62117846e-03
 -4.94251444e-04 -6.00223506e-04 -4.12115313e-03 -3.31463935e-03]"
DIS,"[-0.18252059  0.22119024  0.28077    -0.09152951 -0.03839399  0.10295746
  0.20586242  0.11530732  0.08144934 -0.10766574 -0.07701725  0.21156224
  0.05029921  0.00257996 -0.03479374 -0.30999858 -0.15450853 -0.03520712
  0.18680974  0.06933153 -0.15638815  0.10490391  0.17933245 -0.01360427
 -0.11521686  0.15605424  0.37661437  0.0333699   0.47054961 -0.09269806
 -0.02968237  0.02972223 -0.04987878 -1.65094054 -0.30592464  1.33073956
  1.26834131 -1.01041113 -1.62094736  0.88388808  1.31130671 -0.89838945
 -0.6828981   0.75747251  0.20553184 -0.42811863  0.1912494   0.22190938
 -0.9965572   0.1258086   0.56207173 -1.93421898  1.60719529  0.        ]",0.18019105862126014,"[ 1.74917678e-04  1.62401076e-04  3.00895609e-05 -6.88095127e-05
  4.64243021e-05 -3.85679699e-05]",-6.297774874324741,0.001840395335251179,0.7941766027054629,-0.036390063948276624,"[-0.12711334 -0.11157642 -0.07728484 -0.03285206  0.01196371  0.05408412
  0.09331609  0.12798112  0.16665873  0.20246002  0.19370769  0.15741272
  0.04664616 -0.14074396 -0.31173661 -0.35750257 -0.24796427 -0.21115336
 -0.22704367 -0.05048716  0.58020187  1.20179189  1.81199303  1.24632526
  0.02026234]","[ 1.38451822e-03  1.94579785e-03 -9.56495008e-04  2.50639071e-05
  1.54687769e-03 -2.06356737e-04]","[ 0.00476454 -0.00339531  0.00225805  0.0085107  -0.00532655 -0.00068176
  0.00128905  0.00242326 -0.00239629 -0.0012724   0.00275393  0.00211632
 -0.00270948  0.00272627 -0.00037181 -0.00051873 -0.00013658  0.0033906
 -0.00265484  0.00255921]",0.08623426173543335,0.7941766027054629,"[ 0.00476454 -0.00339531  0.00225805  0.0085107  -0.00532655 -0.00068176
  0.00128905  0.00242326 -0.00239629 -0.0012724   0.00275393  0.00211632
 -0.00270948  0.00272627 -0.00037181 -0.00051873 -0.00013658  0.0033906
 -0.00265484  0.00255921]"
DLR,"[-1.00002718e-01  4.46629084e-02  9.94758118e-02 -1.92834256e-01
  8.98439532e-02  1.20435834e-01  2.06145867e-01  7.21501139e-02
  5.35681827e-02 -1.74626115e-01 -1.52961623e-01 -2.18406782e-01
  6.51208181e-02 -2.47601703e-02 -2.83304142e-01 -1.52803586e-01
  1.02867855e-01 -2.86484264e-02  2.76806108e-01  7.82090391e-02
 -8.93102718e-02  1.68604701e-01  8.26669054e-03 -4.78834508e-02
  5.60264339e-02  6.60420244e-04  2.87129261e-01  8.84279319e-02
  2.53228240e-01  1.14116630e-01 -1.00939152e-01 -4.13347623e-02
 -3.07926794e-02 -5.57551050e-01 -1.96876115e-01  5.24074063e-01
  6.62079024e-01 -3.11073504e-01 -1.47406005e+00  3.45452369e-02
  1.73043516e+00  6.31949373e-01 -1.19768030e+00 -2.43391029e-01
  6.88531880e-01 -7.42715642e-01 -3.56424441e-01  1.28946798e+00
  5.48889634e-01 -4.32649331e-01 -8.31254328e-01 -1.86707771e+00
 -6.33500827e-01  0.00000000e+00]",0.1821380502349892,"[ 5.41460039e-04 -3.19247083e-04  2.04565460e-04  4.55422862e-05
 -5.43963455e-05 -1.31646145e-04]",-5.535335464651855,0.003944885044502903,0.7959247044708709,-0.038019966328389825,"[-0.13146949 -0.11427324 -0.07421309 -0.03237814  0.01195098  0.05237045
  0.09227383  0.12574329  0.16300233  0.18462823  0.19468704  0.15584922
  0.03367484 -0.13077358 -0.29248831 -0.35521353 -0.24006547 -0.21015931
 -0.22085259 -0.0446176   0.54794691  1.20133282  1.86208822  1.2204847
  0.01400983]",[ 0.00151774  0.00135412 -0.00038908 -0.00020759  0.00130368 -0.00013428],"[ 0.00849706 -0.00299813 -0.00015929  0.0066236  -0.00331752 -0.00012308
 -0.00115953  0.00386516  0.00176747 -0.00242154 -0.00022122  0.00344343
 -0.00367596  0.00115517  0.00271996  0.00351973 -0.00161621 -0.00081971
 -0.00258253 -0.0035294 ]",0.08678518032653318,0.7959247044708709,"[ 0.00849706 -0.00299813 -0.00015929  0.0066236  -0.00331752 -0.00012308
 -0.00115953  0.00386516  0.00176747 -0.00242154 -0.00022122  0.00344343
 -0.00367596  0.00115517  0.00271996  0.00351973 -0.00161621 -0.00081971
 -0.00258253 -0.0035294 ]"
